PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.312228e+00,1.468019e+01,1.966131e+01,-2.176766e-01,-4.476194e-01,-3.574049e-01,6.127679e-01
1.550273e+00,1.373482e+01,2.001455e+01,1.929827e-02,-1.011561e+00,5.327134e-01,1.143421e+00
1.773801e+00,1.374416e+01,1.900366e+01,1.889839e-01,2.345119e-02,-2.044801e-02,1.915280e-01
4.606301e+00,1.602558e+01,1.881546e+01,8.238164e-01,7.056830e-01,1.619115e+00,1.948896e+00
2.522330e+00,1.388713e+01,2.060566e+01,-1.739622e-01,-1.451123e+00,3.756552e-02,1.461996e+00
5.412015e+00,1.457715e+01,1.938615e+01,-9.653774e-01,-2.643225e-01,3.824724e-01,1.071497e+00
5.903524e+00,1.428339e+01,1.742950e+01,5.077337e-01,3.665170e-02,1.726751e+00,1.800224e+00
8.139462e+00,1.235741e+01,1.948405e+01,8.586539e-01,1.065056e+00,1.086291e+00,1.746900e+00
4.695036e+00,1.513465e+01,1.980635e+01,-3.462947e-01,-1.620999e-01,1.980921e-02,3.828692e-01
6.355613e+00,1.272670e+01,1.978486e+01,9.761243e-01,5.581215e-01,1.593088e+00,1.949935e+00
7.813621e+00,1.523886e+01,2.022336e+01,2.763059e-01,-1.167540e+00,-8.133287e-01,1.449482e+00
7.253969e+00,1.100222e+01,2.203534e+01,-6.118356e-01,-6.068089e-01,9.829738e-01,1.307210e+00
6.431813e+00,1.601001e+01,1.545170e+01,-1.470354e-01,1.109774e+00,8.749498e-01,1.420829e+00
9.854241e+00,1.711615e+01,1.732420e+01,6.757905e-01,-1.452953e+00,7.205117e-01,1.756959e+00
1.155368e+01,1.461933e+01,1.828645e+01,7.770862e-02,-4.879699e-01,-6.353267e-01,8.048561e-01
6.788849e+00,1.272162e+01,2.345378e+01,1.299816e+00,1.092564e+00,8.748680e-01,1.910134e+00
8.377584e+00,1.576567e+01,2.089922e+01,4.471865e-01,-1.061948e+00,6.248662e-01,1.310789e+00
7.594637e+00,1.542335e+01,1.722101e+01,9.417213e-01,6.367008e-01,-8.112526e-01,1.396552e+00
8.024566e+00,1.225291e+01,1.672820e+01,-8.655147e-02,-1.929331e-01,5.903958e-01,6.271217e-01
6.631609e+00,1.396701e+01,1.960121e+01,1.024344e+00,7.040263e-02,-4.579370e-01,1.124252e+00
1.009732e+01,1.546955e+01,1.929214e+01,1.302182e+00,8.826138e-01,-3.696759e-01,1.615966e+00
9.860837e+00,1.526283e+01,1.802005e+01,-7.102158e-01,7.855709e-01,-3.228744e-01,1.107148e+00
1.090007e+01,1.540743e+01,1.856351e+01,-9.666521e-01,3.505241e-01,8.282115e-01,1.320310e+00
8.463034e+00,1.481084e+01,1.847720e+01,4.683511e-01,-7.835041e-01,1.158636e-01,9.201390e-01
9.974290e+00,1.832464e+01,1.565524e+01,1.017584e+00,-6.942159e-02,3.612773e-01,1.082043e+00
1.014168e+01,1.379221e+01,1.981173e+01,4.726656e-01,7.154251e-01,-6.342301e-01,1.066534e+00
1.482658e+01,1.476196e+01,2.115260e+01,-9.595620e-02,6.109773e-01,-4.672045e-01,7.751005e-01
1.372171e+01,1.400994e+01,2.243825e+01,7.732280e-01,8.192826e-01,-3.797406e-01,1.188826e+00
1.309541e+01,1.410237e+01,2.105070e+01,-8.463910e-01,-6.182372e-02,-5.303965e-02,8.503018e-01
1.387880e+01,1.210702e+01,1.806863e+01,4.231716e-01,4.946581e-01,4.421883e-01,7.869507e-01
1.656949e+01,1.659037e+01,1.642313e+01,1.321747e+00,7.282827e-01,-2.437556e-01,1.528669e+00
1.535366e+01,1.312809e+01,1.924367e+01,-1.490226e+00,-1.495545e+00,1.475925e+00,2.576001e+00
1.378994e+01,1.404964e+01,1.883081e+01,9.708181e-02,-3.973018e-01,2.571620e-01,4.831210e-01
1.635266e+01,1.336682e+01,1.950461e+01,-1.244318e+00,7.517395e-01,3.056009e-01,1.485541e+00
1.780151e+01,1.178471e+01,2.069038e+01,-2.261414e-01,-8.425367e-01,4.988530e-01,1.004919e+00
1.309571e+01,1.025181e+01,2.025614e+01,7.454451e-01,6.131585e-01,1.861544e-01,9.830082e-01
1.584916e+01,1.319026e+01,1.825383e+01,-2.530516e-01,-6.457912e-01,-4.625181e-03,6.936157e-01
1.998146e+01,1.274403e+01,1.580794e+01,-3.040077e-01,8.158890e-02,-1.731459e-01,3.592450e-01
1.819378e+01,1.265416e+01,2.118137e+01,-1.346617e+00,4.391863e-01,1.233525e+00,1.878256e+00
1.754277e+01,1.473499e+01,1.774273e+01,-4.097517e-01,6.352014e-01,1.634924e-01,7.733738e-01
1.737914e+01,1.313752e+01,1.934087e+01,-8.859991e-01,-1.471352e-01,-6.119091e-01,1.086773e+00
1.862934e+01,1.417056e+01,1.796240e+01,5.304156e-01,-1.750602e+00,1.115523e+00,2.142508e+00
1.995314e+01,1.496499e+01,1.701930e+01,3.948302e-01,-1.994940e-01,-5.534616e-01,7.085256e-01
1.800862e+01,1.320781e+01,1.843052e+01,-7.777622e-01,-1.099916e+00,-4.640574e-01,1.424808e+00
1.796368e+01,1.402858e+01,2.058344e+01,-1.194110e+00,1.243265e+00,8.925704e-01,1.941208e+00
1.745376e+01,1.451950e+01,1.946116e+01,-1.928732e-01,-7.512080e-01,-6.196155e-01,9.926918e-01
2.113004e+01,1.840765e+01,1.813708e+01,-7.956279e-01,-3.347327e-02,9.393588e-01,1.231478e+00
1.987013e+01,1.010000e+01,2.175822e+01,3.380775e-01,-7.905563e-02,2.054092e-01,4.034094e-01
2.070428e+01,1.675203e+01,1.880996e+01,-1.047942e-01,-1.652602e+00,-4.687682e-01,1.720994e+00
1.952194e+01,1.254812e+01,1.675798e+01,-9.646254e-01,-9.360324e-01,-5.964975e-01,1.470533e+00
2.346288e+01,1.751134e+01,2.034578e+01,-7.431029e-01,9.554952e-01,-1.379602e-01,1.218280e+00
2.125004e+01,1.084315e+01,1.768613e+01,-2.095275e+00,-1.492869e-02,4.577084e-01,2.144738e+00
2.291455e+01,1.591211e+01,2.077171e+01,7.613953e-01,6.151765e-01,2.346008e-01,1.006580e+00
2.368181e+01,1.337503e+01,1.939192e+01,9.636655e-01,-6.660830e-01,-5.261459e-01,1.284191e+00
2.369681e+01,1.842819e+01,1.710919e+01,-5.120307e-01,-1.183080e+00,-2.896617e-01,1.321271e+00
1.360082e+00,1.361441e+01,2.130598e+01,-4.117321e-01,-4.030512e-01,4.539492e-01,7.335144e-01
2.322949e+01,1.645104e+01,2.238341e+01,-1.365912e-01,1.746953e-01,1.215143e+00,1.235211e+00
6.265766e-01,1.361193e+01,1.605472e+01,-6.020606e-01,4.424446e-01,-2.710238e-01,7.947881e-01
5.682588e+00,1.641081e+01,1.670364e+01,2.379736e+00,-6.298476e-01,-4.299982e-02,2.462052e+00
3.041016e+00,1.402774e+01,1.865130e+01,9.587835e-01,-5.761692e-01,-4.015570e-01,1.188480e+00
2.381853e+01,1.439758e+01,1.891244e+01,8.050785e-01,-2.543923e-01,-8.058452e-01,1.167156e+00
4.064901e+00,1.588663e+01,1.572824e+01,-8.475387e-01,7.563300e-01,-1.117472e+00,1.593455e+00
6.287748e+00,1.526208e+01,1.766516e+01,1.456012e-01,-3.061914e-01,-8.844289e-01,9.471892e-01
7.418647e+00,1.749700e+01,1.735185e+01,1.763590e+00,-8.180806e-01,2.097365e-01,1.955376e+00
3.304927e+00,1.223993e+01,1.860142e+01,5.359521e-02,3.985628e-01,1.774648e-01,4.395663e-01
6.523477e+00,1.512195e+01,1.457231e+01,-2.207874e-01,1.029283e+00,-2.392214e-01,1.079536e+00
8.559831e+00,1.614998e+01,1.983497e+01,3.774998e-01,-1.178947e+00,1.795416e+00,2.180812e+00
7.799831e+00,1.586740e+01,1.899002e+01,1.745628e-02,-8.734240e-01,-3.559204e-01,9.433204e-01
5.287507e+00,1.741385e+01,1.701429e+01,-7.715420e-01,1.579409e-01,-9.048940e-01,1.199606e+00
1.042257e+01,1.545411e+01,2.030201e+01,7.048196e-01,-3.564275e-01,3.777917e-01,8.755215e-01
9.154391e+00,1.782551e+01,1.792900e+01,-1.133910e+00,9.513179e-01,3.199559e-01,1.514308e+00
7.011353e+00,1.489544e+01,1.970028e+01,8.508025e-01,-1.093503e-01,2.058133e+00,2.229739e+00
6.717430e+00,1.599249e+01,1.907969e+01,-4.341268e-01,-8.604530e-01,-1.050587e+00,1.425686e+00
8.977582e+00,1.549555e+01,2.173520e+01,-7.532008e-01,-2.516481e-02,3.146358e-01,8.166642e-01
1.014362e+01,1.725682e+01,1.998070e+01,6.041349e-02,2.739049e-03,-5.237646e-02,8.000366e-02
9.234702e+00,1.563292e+01,1.871568e+01,6.787987e-02,-2.895954e-02,7.924726e-01,7.959015e-01
1.050311e+01,1.427732e+01,2.291757e+01,-3.876880e-01,9.875385e-01,-6.717386e-02,1.063036e+00
1.214241e+01,1.749184e+01,2.135214e+01,2.219636e-01,1.052130e+00,-5.523827e-01,1.208872e+00
1.116487e+01,1.570813e+01,2.295277e+01,-3.590784e-01,2.577977e-01,-1.326749e+00,1.398449e+00
1.090208e+01,1.465047e+01,2.182013e+01,-1.928810e+00,-6.534351e-01,9.283310e-01,2.238098e+00
1.166655e+01,1.802250e+01,1.964942e+01,1.256647e-01,-8.307911e-02,-1.168494e+00,1.178165e+00
1.504507e+01,1.535130e+01,1.636015e+01,1.442535e+00,5.412269e-02,4.680999e-02,1.444308e+00
1.344503e+01,1.510971e+01,1.635065e+01,-5.328530e-01,-9.502966e-01,2.378983e-01,1.115164e+00
1.544835e+01,1.384501e+01,2.015591e+01,-7.392796e-02,-1.154618e+00,-4.308942e-01,1.234616e+00
9.599017e+00,1.313144e+01,1.924909e+01,3.980426e-02,1.336032e+00,4.787085e-01,1.419763e+00
1.569534e+01,1.557472e+01,1.877176e+01,7.706390e-01,1.075167e-01,6.025382e-01,9.841223e-01
1.356116e+01,1.803272e+01,2.157333e+01,2.194275e-01,-1.021195e+00,1.404119e-01,1.053899e+00
1.607100e+01,1.712450e+01,2.040563e+01,1.137504e-01,1.310912e+00,-1.679398e+00,2.133496e+00
1.444362e+01,1.638960e+01,1.959214e+01,-1.652549e-01,1.208438e+00,1.595950e+00,2.008653e+00
1.898658e+01,1.384328e+01,2.013962e+01,5.698470e-01,-6.699976e-01,2.815240e-01,9.235141e-01
1.453211e+01,1.595421e+01,1.846745e+01,-1.457409e-01,-2.460738e+00,1.312978e+00,2.792916e+00
1.467874e+01,1.221161e+01,1.973643e+01,-1.040229e+00,-5.583617e-01,-6.777384e-01,1.361313e+00
1.365984e+01,1.087875e+01,1.958371e+01,1.412410e+00,-1.177779e+00,-1.955432e+00,2.684358e+00
1.642803e+01,1.388778e+01,2.198706e+01,1.163350e-02,1.782888e+00,-9.576701e-01,2.023847e+00
1.804817e+01,1.556603e+01,1.800452e+01,-3.932549e-01,1.122374e-01,-4.301162e-01,5.935037e-01
1.553542e+01,1.566276e+01,2.094330e+01,-1.432725e-01,7.018751e-01,-1.033119e+00,1.257176e+00
1.865071e+01,1.748348e+01,1.846674e+01,-8.701751e-02,2.962284e-01,7.271869e-01,7.900153e-01
1.922770e+01,1.421007e+01,1.900999e+01,-1.151964e+00,-1.835993e-01,-5.205254e-01,1.277371e+00
1.915748e+01,1.519035e+01,1.895284e+01,6.897528e-01,-1.010383e+00,7.011786e-01,1.410065e+00
2.000436e+01,1.339569e+01,1.999277e+01,2.230662e-01,-3.344900e-01,-1.892618e-01,4.443671e-01
1.836325e+01,1.500737e+01,2.012947e+01,2.752911e-01,-1.446374e-01,-2.610886e-01,4.060448e-01
1.976151e+01,1.815260e+01,2.023838e+01,1.758949e+00,1.472725e+00,5.419952e-01,2.357240e+00
1.943625e+01,1.780099e+01,1.902903e+01,2.513923e-01,3.856293e-01,1.773145e-01,4.933036e-01
1.992819e+01,1.393651e+01,1.813042e+01,2.195886e-01,-7.408068e-01,-6.260472e-02,7.751988e-01
2.022060e+01,1.595368e+01,1.983826e+01,-1.549007e-01,1.258881e+00,-5.026350e-01,1.364338e+00
1.944841e+01,1.668649e+01,1.870974e+01,-4.424214e-01,7.569365e-01,-2.144874e+00,2.317148e+00
2.274138e+01,1.707068e+01,1.918569e+01,-1.216216e+00,4.147127e-01,-9.517038e-01,1.599034e+00
2.064403e+01,1.815144e+01,2.192147e+01,-1.486925e+00,-1.767492e-01,-7.823964e-01,1.689476e+00
2.129624e+01,1.748285e+01,1.904620e+01,-1.623892e-01,1.337944e+00,3.493892e-01,1.392314e+00
9.375191e-02,1.855916e+01,1.837016e+01,-2.960766e-01,-3.848832e-01,1.453678e+00,1.532637e+00
2.391767e+00,1.680225e+01,1.761019e+01,1.360920e+00,-5.853772e-01,1.305526e+00,1.974631e+00
2.154388e+00,1.575306e+01,1.986493e+01,-5.704987e-01,-1.465333e+00,-2.829120e-01,1.597720e+00
2.236084e+01,1.664773e+01,2.152516e+01,-2.607009e-02,1.428044e+00,-2.787934e-01,1.455237e+00
2.459026e+00,1.796746e+01,2.042278e+01,-2.648785e-01,1.110499e-01,-3.733245e-01,4.710243e-01
5.440511e+00,1.715297e+01,1.516159e+01,-5.662384e-01,5.901229e-02,3.314658e-01,6.587700e-01
1.929517e+00,1.592625e+01,2.084160e+01,9.461095e-01,-5.064232e-01,4.684610e-01,1.170916e+00
1.057644e+00,1.705136e+01,2.139059e+01,1.461642e+00,6.754789e-01,-7.895876e-01,1.793354e+00
5.294757e+00,1.578615e+01,1.748993e+01,-1.531726e+00,-1.459271e+00,5.059662e-01,2.175237e+00
4.852942e+00,1.624940e+01,1.987440e+01,1.338390e+00,-1.138080e+00,1.616914e+00,2.387661e+00
5.495911e+00,1.836846e+01,1.640055e+01,1.912591e+00,-1.779606e+00,4.932429e-01,2.658626e+00
2.396156e+00,1.827182e+01,1.657859e+01,-1.088378e+00,-1.081065e+00,3.397880e-02,1.534413e+00
8.012588e+00,1.741203e+01,1.829651e+01,1.390816e-01,-4.161738e-01,-5.693619e-01,7.188305e-01
5.896244e+00,1.890096e+01,1.729318e+01,-1.332230e+00,-1.264425e+00,9.733671e-01,2.078713e+00
3.519120e+00,1.733120e+01,1.276499e+01,8.253970e-01,-8.266424e-01,1.053291e+00,1.572908e+00
3.745907e+00,1.486419e+01,1.743028e+01,1.160338e+00,7.627082e-02,-1.124520e+00,1.617636e+00
8.634647e+00,1.709502e+01,1.733826e+01,5.614934e-01,1.089604e+00,8.312230e-01,1.481028e+00
7.459756e+00,1.834691e+01,1.842213e+01,-2.987830e-01,-1.190373e+00,-8.449383e-01,1.490027e+00
7.832308e+00,1.876130e+01,1.710471e+01,-6.012739e-01,-1.458828e+00,-2.156468e-01,1.592550e+00
7.271895e+00,1.789125e+01,2.120110e+01,9.626726e-02,1.501314e+00,5.007623e-01,1.585551e+00
1.100129e+01,1.618111e+01,1.948735e+01,-1.805634e+00,-1.009438e-01,1.007514e+00,2.070166e+00
8.696941e+00,1.463295e+01,2.064310e+01,2.136250e-01,5.784380e-01,1.525357e-01,6.352112e-01
7.301423e+00,1.706905e+01,2.059647e+01,-7.905610e-03,-2.198939e-02,1.995027e-01,2.008665e-01
6.980886e+00,1.786596e+01,1.947362e+01,1.725094e+00,-4.028127e-01,-1.046053e+00,2.057288e+00
1.064780e+01,1.645666e+01,1.707709e+01,7.690856e-01,3.105887e-01,1.028588e+00,1.321345e+00
1.169163e+01,2.020452e+01,1.694238e+01,6.913623e-01,1.773152e+00,1.230479e-01,1.907142e+00
1.188394e+01,1.380228e+01,1.771333e+01,6.800673e-01,5.550741e-01,-6.751718e-01,1.107455e+00
8.330363e+00,1.638101e+01,2.216057e+01,7.286733e-01,2.064020e+00,1.176284e+00,2.484912e+00
1.110047e+01,1.770490e+01,2.205926e+01,1.216174e+00,8.529056e-02,-3.359950e-01,1.264614e+00
1.226935e+01,2.006267e+01,2.269193e+01,1.641504e-01,-3.102245e-02,-8.496865e-01,8.659532e-01
1.508058e+01,1.673373e+01,2.040498e+01,-2.670279e-01,-1.070326e-01,-7.380083e-01,7.920961e-01
1.076985e+01,1.680484e+01,8.566122e-01,1.140796e+00,-7.052409e-01,2.400947e+00,2.750150e+00
1.353218e+01,1.649971e+01,1.796862e+01,-2.224185e+00,2.077187e+00,-1.234934e+00,3.284321e+00
1.475298e+01,1.696798e+01,2.283518e+01,-9.404038e-01,1.597868e-02,-3.491670e-01,1.003261e+00
1.472712e+01,1.768727e+01,2.203652e+01,6.404947e-01,-1.221430e+00,7.826240e-01,1.585757e+00
1.319267e+01,1.720385e+01,2.095831e+01,-1.599079e-01,-7.849676e-01,1.725645e+00,1.902524e+00
1.412944e+01,1.691594e+01,1.869940e+01,9.945109e-01,4.310962e-02,-1.020710e+00,1.425749e+00
1.638057e+01,1.859239e+01,1.718890e+01,1.107033e+00,-1.543344e+00,-1.112214e+00,2.201012e+00
1.314381e+01,1.607983e+01,2.165224e+01,2.614934e+00,-9.829741e-01,-2.767617e-01,2.807261e+00
1.453384e+01,1.971415e+01,1.982303e+01,-3.991999e-01,-9.953099e-01,6.609243e-01,1.259692e+00
1.689094e+01,1.542189e+01,2.122582e+01,-1.893030e-01,2.294937e-02,-1.762504e-01,2.596661e-01
1.713215e+01,1.682313e+01,2.035913e+01,2.021092e+00,1.612438e+00,1.355911e-01,2.589045e+00
1.653404e+01,1.516846e+01,2.234153e+01,-1.194971e+00,-8.567316e-01,-4.654874e-02,1.471092e+00
1.236283e+01,1.898714e+01,2.003668e+01,3.812036e-02,-8.349065e-01,-1.406496e+00,1.636079e+00
1.896698e+01,1.575124e+01,1.720662e+01,2.201777e-01,3.187813e-01,1.210091e+00,1.270598e+00
1.899592e+01,1.861031e+01,1.968817e+01,7.086689e-01,-6.052512e-01,-1.043968e+00,1.399432e+00
2.200849e+01,1.850289e+01,1.756425e+01,-2.504092e-01,1.762665e+00,-5.680121e-01,1.868777e+00
1.589948e+01,1.867635e+01,2.127285e+01,-1.365204e-01,-7.260676e-01,-2.563591e-01,7.820051e-01
1.800874e+01,1.929286e+01,1.942117e+01,9.220656e-01,-1.129014e+00,3.127857e-01,1.490876e+00
5.059907e-01,1.945107e+01,1.698863e+01,9.134908e-02,-1.813922e+00,-9.571974e-01,2.053018e+00
1.958947e+01,1.715601e+01,2.021940e+01,-1.147559e+00,3.266139e-01,-1.109888e-01,1.198285e+00
1.835954e+01,1.617759e+01,2.178985e+01,-4.540188e-01,3.667814e-01,-5.093498e-01,7.746605e-01
2.352554e+01,1.715939e+01,1.706218e+01,6.885311e-01,-3.485190e-01,-1.169756e-01,7.805280e-01
6.299987e-02,1.531055e+01,2.055602e+01,-1.288404e+00,4.945415e-01,9.265072e-01,1.662219e+00
8.644045e-01,1.552670e+01,2.107639e+01,2.512035e-01,5.958106e-01,9.019261e-01,1.109759e+00
2.025187e+01,1.774958e+01,1.833150e+01,-4.812892e-01,-1.133387e+00,4.127708e-01,1.298686e+00
2.344955e+01,1.849806e+01,2.071269e+01,-1.278801e+00,1.082197e+00,1.682927e+00,2.374600e+00
5.832701e-01,2.255659e+01,2.130947e+01,4.183593e-01,5.707539e-02,-5.017512e-01,6.557716e-01
2.716652e-01,1.674884e+01,2.218588e+01,-6.174699e-01,-8.377877e-01,1.740800e+00,2.028187e+00
3.163103e+00,2.208628e+01,2.103306e+01,8.057775e-01,-8.749813e-01,9.501312e-01,1.522373e+00
4.897323e-01,1.765906e+01,2.003521e+01,8.620571e-01,5.547306e-01,4.072898e-01,1.103066e+00
1.558913e+00,1.930417e+01,2.093385e+01,8.120137e-01,-9.306318e-01,-1.295749e+00,1.790086e+00
5.295503e+00,1.967278e+01,2.390836e+01,5.189933e-01,3.263145e-01,9.245025e-02,6.199857e-01
2.426200e+00,2.002276e+01,2.123928e+01,-3.479157e-01,1.714699e-01,-1.453013e-01,4.141977e-01
1.952285e+00,1.843391e+01,1.760712e+01,7.098693e-01,5.846896e-01,7.014647e-01,1.156646e+00
4.323389e+00,1.877775e+01,1.468007e+01,1.210427e+00,-7.987652e-01,1.253910e+00,1.917146e+00
4.180548e+00,1.935384e+01,1.309420e+01,8.313829e-01,-1.081619e+00,-1.143028e-01,1.369000e+00
3.392015e+00,1.774940e+01,1.999397e+01,-2.866043e-01,7.459257e-01,6.330982e-01,1.019490e+00
6.321074e+00,1.851414e+01,1.894298e+01,-6.665725e-01,1.820888e+00,4.903752e-01,2.000105e+00
7.630045e+00,1.899769e+01,1.943565e+01,8.194629e-02,-9.962771e-01,-3.116553e-01,1.047097e+00
6.579923e+00,1.898803e+01,1.980254e+01,-7.483963e-01,-1.066896e+00,1.127818e+00,1.723466e+00
4.697565e+00,2.150198e+01,1.982898e+01,9.906346e-01,1.511872e+00,5.469131e-01,1.888445e+00
6.527772e+00,1.701478e+01,1.975376e+01,1.127260e+00,-3.297566e-01,-3.677713e-01,1.230736e+00
8.031525e+00,1.999150e+01,1.922171e+01,5.639382e-01,1.369300e-01,-1.500019e-02,5.805180e-01
8.356154e+00,1.920794e+01,2.058224e+01,-5.259807e-01,-9.961366e-01,-6.164131e-01,1.284099e+00
9.342040e+00,1.865896e+01,2.071499e+01,3.310411e-01,1.297923e+00,-2.073832e-01,1.355434e+00
8.988699e+00,2.165804e+01,1.947628e+01,-1.139927e+00,-5.414154e-01,-1.202194e+00,1.742938e+00
1.077432e+01,1.960282e+01,2.059745e+01,-8.775708e-01,4.020846e-01,-1.168700e-01,9.723483e-01
1.117608e+01,1.689284e+01,2.116978e+01,7.193934e-01,7.435112e-01,5.053522e-01,1.151398e+00
1.067892e+01,1.928576e+01,1.870797e+01,1.532353e+00,1.651562e-01,-8.518933e-01,1.760995e+00
1.130677e+01,1.871174e+01,1.801880e+01,-3.608745e-01,3.657704e-01,-5.647969e-01,7.635535e-01
1.342405e+01,1.979067e+01,2.252754e+01,-2.016700e+00,1.894029e+00,5.654705e-02,2.767241e+00
1.047320e+01,1.872019e+01,2.127119e+01,-1.016306e+00,3.926494e-01,3.531039e-02,1.090091e+00
9.129184e+00,1.652727e+01,2.157393e+01,-1.054646e+00,9.102843e-01,-1.081272e+00,1.763532e+00
1.084352e+01,1.831910e+01,2.036999e+01,3.882576e-01,-7.756143e-01,3.409809e-01,9.319815e-01
1.278638e+01,1.859982e+01,1.797995e+01,-5.240294e-01,-2.776776e-01,-5.863865e-03,5.930818e-01
1.529289e+01,1.784802e+01,2.054094e+01,1.133277e+00,-3.148935e-01,-1.584212e+00,1.973120e+00
1.152531e+01,2.093283e+01,2.221421e+01,-7.859966e-01,-7.773233e-01,-1.027573e+00,1.509281e+00
1.541189e+01,1.959592e+01,1.567000e+01,2.625792e-01,1.364272e-01,-9.613858e-02,3.111316e-01
1.490088e+01,1.976112e+01,2.171342e+01,-3.646049e-01,1.130189e-01,-7.055078e-01,8.021541e-01
1.421454e+01,1.786789e+01,2.294081e+01,3.647463e-01,-1.174077e+00,1.331379e+00,1.812199e+00
1.390559e+01,1.883483e+01,2.261163e+01,-1.617774e-02,2.595071e-01,5.523974e-01,6.105314e-01
1.380643e+01,1.750858e+01,1.954878e+01,-5.864459e-01,-3.882077e-01,-4.332026e-01,8.260076e-01
1.548296e+01,1.875190e+01,1.787910e+01,1.490845e+00,-2.084591e+00,-7.802092e-02,2.564026e+00
1.514106e+01,1.493373e+01,2.016666e+01,-8.856624e-01,-2.992301e-01,-2.577496e-01,9.697275e-01
1.671267e+01,1.950720e+01,2.317648e+01,-6.937665e-01,6.516000e-01,2.963975e-01,9.968681e-01
1.700042e+01,1.648170e+01,2.149518e+01,-7.762903e-01,6.916911e-01,-1.280468e+00,1.649443e+00
1.814361e+01,1.966819e+01,1.611135e+01,3.905121e-01,-6.954296e-01,-1.858151e-01,8.189318e-01
1.937100e+01,1.962812e+01,1.842066e+01,3.331780e-02,-1.033243e+00,3.559172e-01,1.093334e+00
1.545476e+01,1.577473e+01,1.983359e+01,1.291615e+00,7.676243e-01,5.468987e-01,1.598942e+00
1.885972e+01,2.124617e+01,1.663036e+01,1.911537e-01,1.071739e-01,-1.800887e+00,1.814172e+00
1.478373e+01,1.968291e+01,1.657257e+01,2.715056e-01,7.253605e-02,5.178093e-01,5.891547e-01
1.497533e+01,1.885959e+01,2.089499e+01,1.088068e+00,-5.794479e-01,8.565556e-01,1.501112e+00
1.794873e+01,2.062904e+01,1.904485e+01,5.079313e-02,-1.202792e+00,-8.912091e-01,1.497846e+00
1.917480e+01,1.956345e+01,1.622940e+01,-6.068647e-01,-1.503501e-02,-7.418249e-01,9.585484e-01
1.820103e+01,1.980673e+01,1.806655e+01,-1.249418e-01,-7.637552e-01,1.380020e-01,7.861151e-01
2.063353e+01,1.859041e+01,2.077542e+01,-9.552021e-01,1.964601e+00,-1.549786e+00,2.678415e+00
2.172039e+01,2.009639e+01,1.841797e+01,-7.687389e-01,-3.545094e-02,-2.444551e-01,8.074494e-01
2.129599e+01,1.942970e+01,1.775616e+01,8.975817e-01,-2.063649e-01,-1.226661e+00,1.533929e+00
7.104502e-01,2.111050e+01,1.981899e+01,-1.711473e-01,-1.037638e+00,1.101587e+00,1.522984e+00
2.392214e+01,2.257012e+01,1.959877e+01,-6.540426e-01,-9.511296e-01,2.975201e-01,1.192031e+00
2.158636e+01,1.722679e+01,2.078779e+01,-1.258187e+00,8.499546e-02,-4.828783e-02,1.261978e+00
7.987059e-02,1.959204e+01,1.953216e+01,-1.883514e+00,7.358773e-02,3.374809e-01,1.914924e+00
2.357087e+01,6.881684e-01,1.809920e+01,9.824200e-01,1.108985e+00,-7.934167e-01,1.680627e+00
1.459561e+00,2.109008e+01,1.890191e+01,-1.767888e-02,-1.109431e+00,2.827987e-01,1.145043e+00
2.386822e+01,2.151555e+01,2.135350e+01,1.318636e+00,-1.028601e+00,2.521450e-01,1.691271e+00
2.900564e-01,2.194565e+01,2.049736e+01,-1.658779e+00,1.379493e+00,-3.645956e-01,2.188031e+00
2.331499e+01,1.983292e+01,2.253246e+01,-1.152454e+00,3.862287e-01,-3.600293e-01,1.267653e+00
8.956805e-01,1.998623e+01,2.045594e+01,8.236412e-01,4.206773e-01,3.187409e-01,9.782382e-01
2.340339e+01,1.974132e+01,2.136470e+01,6.120251e-01,3.729909e-01,-6.041239e-02,7.192681e-01
4.736100e+00,1.804522e+01,1.964723e+01,-7.603514e-01,-1.385960e+00,-5.173276e-01,1.663324e+00
2.356597e+00,1.998249e+01,1.642141e+01,9.949959e-01,-1.013320e-01,1.537819e-01,1.011896e+00
5.162978e+00,1.671201e+01,1.799096e+01,-1.221166e-01,-4.365760e-01,2.117585e-01,5.003526e-01
3.662650e+00,2.197841e+01,2.005343e+01,1.967121e-01,7.749568e-01,1.709485e-01,8.176045e-01
3.748302e+00,1.827630e+01,1.763606e+01,4.723460e-01,5.550659e-01,2.081976e-01,7.579942e-01
6.852561e+00,2.152340e+01,1.529428e+01,9.907813e-01,4.697276e-01,-2.122007e-01,1.116835e+00
6.539547e+00,1.968017e+01,1.540790e+01,-6.799604e-01,8.844618e-01,7.458031e-02,1.118115e+00
2.182538e+00,2.335326e+01,1.985716e+01,-4.850341e-01,9.009348e-01,-5.132700e-01,1.144722e+00
7.146000e+00,2.051471e+01,1.817087e+01,3.994218e-01,-1.428077e-01,6.264448e-01,7.565480e-01
9.188931e+00,1.967369e+01,1.886488e+01,-9.106430e-01,1.826022e+00,1.241259e+00,2.388378e+00
6.995645e+00,1.968571e+01,1.891751e+01,-4.106698e-01,1.007055e+00,1.851686e-01,1.103221e+00
4.964712e+00,1.978915e+01,1.856542e+01,-7.166835e-01,3.194416e-01,4.192596e-01,8.896386e-01
1.166549e+01,2.267592e+01,1.955495e+01,4.265773e-01,-2.716883e-01,2.675630e-01,5.721649e-01
