TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5721,2.874521e-01,-1.406448e-02,-1.320213e-02,1.063535e-01
5722,2.881028e-01,-1.406641e-02,-1.320210e-02,1.063370e-01
5723,2.888838e-01,-1.406871e-02,-1.320206e-02,1.063198e-01
5724,2.897691e-01,-1.407132e-02,-1.320201e-02,1.063030e-01
5725,2.907320e-01,-1.407415e-02,-1.320196e-02,1.062880e-01
5726,2.917462e-01,-1.407714e-02,-1.320190e-02,1.062762e-01
5727,2.927846e-01,-1.408019e-02,-1.320184e-02,1.062692e-01
5728,2.938184e-01,-1.408326e-02,-1.320180e-02,1.062685e-01
5729,2.948158e-01,-1.408623e-02,-1.320178e-02,1.062758e-01
5730,2.957420e-01,-1.408899e-02,-1.320177e-02,1.062926e-01
5731,2.965602e-01,-1.409142e-02,-1.320174e-02,1.063204e-01
5732,2.972335e-01,-1.409341e-02,-1.320171e-02,1.063605e-01
5733,2.977280e-01,-1.409487e-02,-1.320168e-02,1.064141e-01
5734,2.980158e-01,-1.409572e-02,-1.320167e-02,1.064820e-01
5735,2.980780e-01,-1.409590e-02,-1.320166e-02,1.065646e-01
5736,2.979078e-01,-1.409537e-02,-1.320164e-02,1.066621e-01
5737,2.975112e-01,-1.409416e-02,-1.320163e-02,1.067741e-01
5738,2.969072e-01,-1.409233e-02,-1.320160e-02,1.068999e-01
5739,2.961251e-01,-1.408995e-02,-1.320158e-02,1.070385e-01
5740,2.952014e-01,-1.408716e-02,-1.320155e-02,1.071885e-01
5741,2.941760e-01,-1.408407e-02,-1.320154e-02,1.073484e-01
5742,2.930913e-01,-1.408080e-02,-1.320152e-02,1.075163e-01
5743,2.919914e-01,-1.407748e-02,-1.320151e-02,1.076905e-01
5744,2.909225e-01,-1.407428e-02,-1.320151e-02,1.078692e-01
5745,2.899315e-01,-1.407131e-02,-1.320152e-02,1.080506e-01
5746,2.890612e-01,-1.406873e-02,-1.320154e-02,1.082331e-01
5747,2.883449e-01,-1.406661e-02,-1.320158e-02,1.084154e-01
5748,2.878011e-01,-1.406502e-02,-1.320162e-02,1.085964e-01
5749,2.874305e-01,-1.406394e-02,-1.320165e-02,1.087753e-01
5750,2.872171e-01,-1.406332e-02,-1.320167e-02,1.089518e-01
5751,2.871315e-01,-1.406310e-02,-1.320170e-02,1.091258e-01
5752,2.871363e-01,-1.406315e-02,-1.320174e-02,1.092973e-01
5753,2.871910e-01,-1.406335e-02,-1.320177e-02,1.094666e-01
5754,2.872557e-01,-1.406357e-02,-1.320181e-02,1.096342e-01
5755,2.872933e-01,-1.406371e-02,-1.320183e-02,1.098003e-01
5756,2.872706e-01,-1.406366e-02,-1.320185e-02,1.099652e-01
5757,2.871604e-01,-1.406334e-02,-1.320186e-02,1.101291e-01
5758,2.869424e-01,-1.406267e-02,-1.320184e-02,1.102921e-01
5759,2.866064e-01,-1.406164e-02,-1.320182e-02,1.104538e-01
5760,2.861540e-01,-1.406026e-02,-1.320180e-02,1.106140e-01
5761,2.856012e-01,-1.405857e-02,-1.320177e-02,1.107719e-01
5762,2.849776e-01,-1.405667e-02,-1.320174e-02,1.109267e-01
5763,2.843251e-01,-1.405467e-02,-1.320170e-02,1.110774e-01
5764,2.836937e-01,-1.405275e-02,-1.320167e-02,1.112229e-01
5765,2.831357e-01,-1.405105e-02,-1.320165e-02,1.113623e-01
5766,2.827000e-01,-1.404973e-02,-1.320163e-02,1.114945e-01
5767,2.824264e-01,-1.404889e-02,-1.320161e-02,1.116190e-01
5768,2.823407e-01,-1.404862e-02,-1.320160e-02,1.117355e-01
5769,2.824502e-01,-1.404893e-02,-1.320157e-02,1.118439e-01
5770,2.827408e-01,-1.404980e-02,-1.320157e-02,1.119447e-01
5771,2.831764e-01,-1.405112e-02,-1.320160e-02,1.120386e-01
5772,2.837012e-01,-1.405274e-02,-1.320163e-02,1.121269e-01
5773,2.842463e-01,-1.405442e-02,-1.320168e-02,1.122106e-01
5774,2.847385e-01,-1.405596e-02,-1.320174e-02,1.122911e-01
5775,2.851111e-01,-1.405713e-02,-1.320180e-02,1.123698e-01
5776,2.853131e-01,-1.405779e-02,-1.320185e-02,1.124474e-01
5777,2.853157e-01,-1.405785e-02,-1.320190e-02,1.125247e-01
5778,2.851153e-01,-1.405729e-02,-1.320194e-02,1.126019e-01
5779,2.847316e-01,-1.405616e-02,-1.320197e-02,1.126788e-01
5780,2.842031e-01,-1.405459e-02,-1.320198e-02,1.127548e-01
5781,2.835797e-01,-1.405272e-02,-1.320198e-02,1.128291e-01
5782,2.829155e-01,-1.405072e-02,-1.320197e-02,1.129006e-01
5783,2.822607e-01,-1.404874e-02,-1.320196e-02,1.129682e-01
5784,2.816550e-01,-1.404694e-02,-1.320197e-02,1.130308e-01
5785,2.811236e-01,-1.404537e-02,-1.320199e-02,1.130873e-01
5786,2.806747e-01,-1.404405e-02,-1.320202e-02,1.131369e-01
5787,2.803014e-01,-1.404296e-02,-1.320206e-02,1.131788e-01
5788,2.799854e-01,-1.404204e-02,-1.320208e-02,1.132125e-01
5789,2.797031e-01,-1.404121e-02,-1.320210e-02,1.132375e-01
5790,2.794310e-01,-1.404041e-02,-1.320212e-02,1.132533e-01
5791,2.791516e-01,-1.403957e-02,-1.320212e-02,1.132594e-01
5792,2.788561e-01,-1.403867e-02,-1.320211e-02,1.132553e-01
5793,2.785454e-01,-1.403772e-02,-1.320209e-02,1.132405e-01
5794,2.782298e-01,-1.403675e-02,-1.320206e-02,1.132143e-01
5795,2.779266e-01,-1.403581e-02,-1.320203e-02,1.131759e-01
5796,2.776580e-01,-1.403498e-02,-1.320200e-02,1.131247e-01
5797,2.774493e-01,-1.403431e-02,-1.320196e-02,1.130599e-01
5798,2.773268e-01,-1.403392e-02,-1.320194e-02,1.129808e-01
5799,2.773179e-01,-1.403387e-02,-1.320192e-02,1.128869e-01
5800,2.774502e-01,-1.403425e-02,-1.320190e-02,1.127778e-01
5801,2.777513e-01,-1.403516e-02,-1.320190e-02,1.126533e-01
5802,2.782469e-01,-1.403664e-02,-1.320190e-02,1.125133e-01
5803,2.789598e-01,-1.403878e-02,-1.320190e-02,1.123581e-01
5804,2.799060e-01,-1.404162e-02,-1.320190e-02,1.121885e-01
5805,2.810929e-01,-1.404517e-02,-1.320190e-02,1.120054e-01
5806,2.825159e-01,-1.404944e-02,-1.320190e-02,1.118103e-01
5807,2.841580e-01,-1.405437e-02,-1.320190e-02,1.116050e-01
5808,2.859898e-01,-1.405987e-02,-1.320190e-02,1.113920e-01
5809,2.879715e-01,-1.406581e-02,-1.320189e-02,1.111737e-01
5810,2.900553e-01,-1.407206e-02,-1.320190e-02,1.109533e-01
5811,2.921879e-01,-1.407847e-02,-1.320191e-02,1.107340e-01
5812,2.943117e-01,-1.408484e-02,-1.320191e-02,1.105192e-01
5813,2.963660e-01,-1.409101e-02,-1.320191e-02,1.103124e-01
5814,2.982882e-01,-1.409679e-02,-1.320192e-02,1.101172e-01
5815,3.000156e-01,-1.410198e-02,-1.320193e-02,1.099368e-01
5816,3.014876e-01,-1.410641e-02,-1.320195e-02,1.097745e-01
5817,3.026498e-01,-1.410991e-02,-1.320196e-02,1.096329e-01
5818,3.034576e-01,-1.411234e-02,-1.320197e-02,1.095142e-01
5819,3.038797e-01,-1.411361e-02,-1.320197e-02,1.094203e-01
5820,3.039007e-01,-1.411366e-02,-1.320196e-02,1.093521e-01
5821,3.035218e-01,-1.411251e-02,-1.320195e-02,1.093100e-01
5822,3.027603e-01,-1.411021e-02,-1.320193e-02,1.092937e-01
5823,3.016480e-01,-1.410684e-02,-1.320190e-02,1.093021e-01
5824,3.002278e-01,-1.410255e-02,-1.320187e-02,1.093336e-01
5825,2.985513e-01,-1.409748e-02,-1.320183e-02,1.093861e-01
5826,2.966757e-01,-1.409181e-02,-1.320178e-02,1.094569e-01
5827,2.946606e-01,-1.408571e-02,-1.320173e-02,1.095431e-01
5828,2.925663e-01,-1.407937e-02,-1.320167e-02,1.096415e-01
5829,2.904517e-01,-1.407298e-02,-1.320163e-02,1.097487e-01
5830,2.883729e-01,-1.406669e-02,-1.320158e-02,1.098614e-01
5831,2.863818e-01,-1.406068e-02,-1.320154e-02,1.099763e-01
5832,2.845247e-01,-1.405507e-02,-1.320150e-02,1.100902e-01
5833,2.828423e-01,-1.404999e-02,-1.320147e-02,1.102003e-01
5834,2.813686e-01,-1.404555e-02,-1.320144e-02,1.103039e-01
5835,2.801308e-01,-1.404182e-02,-1.320143e-02,1.103989e-01
5836,2.791500e-01,-1.403887e-02,-1.320142e-02,1.104834e-01
5837,2.784395e-01,-1.403673e-02,-1.320141e-02,1.105560e-01
5838,2.780041e-01,-1.403542e-02,-1.320141e-02,1.106158e-01
5839,2.778371e-01,-1.403493e-02,-1.320142e-02,1.106623e-01
5840,2.779185e-01,-1.403520e-02,-1.320145e-02,1.106955e-01
5841,2.782141e-01,-1.403611e-02,-1.320146e-02,1.107158e-01
5842,2.786769e-01,-1.403751e-02,-1.320148e-02,1.107239e-01
5843,2.792510e-01,-1.403925e-02,-1.320150e-02,1.107208e-01
5844,2.798782e-01,-1.404116e-02,-1.320152e-02,1.107074e-01
5845,2.805043e-01,-1.404306e-02,-1.320155e-02,1.106851e-01
5846,2.810850e-01,-1.404483e-02,-1.320157e-02,1.106549e-01
5847,2.815894e-01,-1.404638e-02,-1.320161e-02,1.106176e-01
5848,2.820025e-01,-1.404765e-02,-1.320165e-02,1.105741e-01
5849,2.823244e-01,-1.404866e-02,-1.320169e-02,1.105248e-01
5850,2.825695e-01,-1.404943e-02,-1.320173e-02,1.104700e-01
5851,2.827634e-01,-1.405005e-02,-1.320176e-02,1.104099e-01
5852,2.829383e-01,-1.405060e-02,-1.320179e-02,1.103445e-01
5853,2.831269e-01,-1.405120e-02,-1.320182e-02,1.102738e-01
5854,2.833563e-01,-1.405193e-02,-1.320186e-02,1.101978e-01
5855,2.836426e-01,-1.405282e-02,-1.320190e-02,1.101168e-01
5856,2.839897e-01,-1.405388e-02,-1.320192e-02,1.100308e-01
5857,2.843905e-01,-1.405510e-02,-1.320193e-02,1.099404e-01
5858,2.848322e-01,-1.405644e-02,-1.320194e-02,1.098460e-01
5859,2.853005e-01,-1.405785e-02,-1.320195e-02,1.097483e-01
5860,2.857849e-01,-1.405931e-02,-1.320196e-02,1.096478e-01
5861,2.862810e-01,-1.406081e-02,-1.320197e-02,1.095452e-01
5862,2.867917e-01,-1.406233e-02,-1.320196e-02,1.094410e-01
5863,2.873262e-01,-1.406393e-02,-1.320195e-02,1.093360e-01
5864,2.878982e-01,-1.406564e-02,-1.320195e-02,1.092308e-01
5865,2.885217e-01,-1.406750e-02,-1.320194e-02,1.091261e-01
5866,2.892070e-01,-1.406955e-02,-1.320193e-02,1.090228e-01
5867,2.899567e-01,-1.407181e-02,-1.320194e-02,1.089218e-01
5868,2.907628e-01,-1.407424e-02,-1.320195e-02,1.088242e-01
5869,2.916068e-01,-1.407678e-02,-1.320196e-02,1.087312e-01
5870,2.924620e-01,-1.407936e-02,-1.320198e-02,1.086443e-01
5871,2.932961e-01,-1.408188e-02,-1.320199e-02,1.085648e-01
5872,2.940752e-01,-1.408423e-02,-1.320200e-02,1.084941e-01
5873,2.947662e-01,-1.408630e-02,-1.320200e-02,1.084336e-01
5874,2.953383e-01,-1.408802e-02,-1.320200e-02,1.083845e-01
5875,2.957640e-01,-1.408931e-02,-1.320201e-02,1.083478e-01
5876,2.960205e-01,-1.409008e-02,-1.320202e-02,1.083243e-01
5877,2.960902e-01,-1.409029e-02,-1.320202e-02,1.083144e-01
5878,2.959631e-01,-1.408990e-02,-1.320201e-02,1.083183e-01
5879,2.956380e-01,-1.408891e-02,-1.320200e-02,1.083359e-01
5880,2.951239e-01,-1.408735e-02,-1.320198e-02,1.083665e-01
5881,2.944392e-01,-1.408527e-02,-1.320196e-02,1.084094e-01
5882,2.936111e-01,-1.408276e-02,-1.320193e-02,1.084633e-01
5883,2.926724e-01,-1.407993e-02,-1.320191e-02,1.085269e-01
5884,2.916591e-01,-1.407689e-02,-1.320192e-02,1.085986e-01
5885,2.906084e-01,-1.407374e-02,-1.320191e-02,1.086767e-01
5886,2.895568e-01,-1.407057e-02,-1.320190e-02,1.087596e-01
5887,2.885404e-01,-1.406754e-02,-1.320192e-02,1.088456e-01
5888,2.875947e-01,-1.406471e-02,-1.320192e-02,1.089329e-01
5889,2.867539e-01,-1.406220e-02,-1.320194e-02,1.090202e-01
5890,2.860485e-01,-1.406011e-02,-1.320197e-02,1.091060e-01
5891,2.855015e-01,-1.405850e-02,-1.320199e-02,1.091893e-01
5892,2.851245e-01,-1.405738e-02,-1.320201e-02,1.092693e-01
5893,2.849142e-01,-1.405677e-02,-1.320203e-02,1.093455e-01
5894,2.848528e-01,-1.405660e-02,-1.320204e-02,1.094177e-01
5895,2.849106e-01,-1.405678e-02,-1.320205e-02,1.094859e-01
5896,2.850506e-01,-1.405720e-02,-1.320205e-02,1.095504e-01
5897,2.852338e-01,-1.405774e-02,-1.320204e-02,1.096114e-01
5898,2.854236e-01,-1.405830e-02,-1.320203e-02,1.096696e-01
5899,2.855879e-01,-1.405877e-02,-1.320201e-02,1.097253e-01
5900,2.856995e-01,-1.405908e-02,-1.320198e-02,1.097788e-01
5901,2.857368e-01,-1.405917e-02,-1.320196e-02,1.098304e-01
5902,2.856846e-01,-1.405899e-02,-1.320193e-02,1.098803e-01
5903,2.855359e-01,-1.405852e-02,-1.320191e-02,1.099284e-01
5904,2.852957e-01,-1.405776e-02,-1.320187e-02,1.099744e-01
5905,2.849826e-01,-1.405677e-02,-1.320183e-02,1.100179e-01
5906,2.846278e-01,-1.405567e-02,-1.320178e-02,1.100585e-01
5907,2.842688e-01,-1.405454e-02,-1.320174e-02,1.100955e-01
5908,2.839403e-01,-1.405352e-02,-1.320170e-02,1.101282e-01
5909,2.836660e-01,-1.405267e-02,-1.320168e-02,1.101563e-01
5910,2.834559e-01,-1.405203e-02,-1.320167e-02,1.101794e-01
5911,2.833085e-01,-1.405159e-02,-1.320166e-02,1.101973e-01
5912,2.832162e-01,-1.405130e-02,-1.320165e-02,1.102099e-01
5913,2.831691e-01,-1.405115e-02,-1.320165e-02,1.102171e-01
5914,2.831574e-01,-1.405112e-02,-1.320164e-02,1.102193e-01
5915,2.831701e-01,-1.405115e-02,-1.320164e-02,1.102164e-01
5916,2.831950e-01,-1.405123e-02,-1.320164e-02,1.102086e-01
5917,2.832191e-01,-1.405130e-02,-1.320164e-02,1.101962e-01
5918,2.832304e-01,-1.405132e-02,-1.320163e-02,1.101793e-01
5919,2.832216e-01,-1.405127e-02,-1.320161e-02,1.101579e-01
5920,2.831933e-01,-1.405117e-02,-1.320159e-02,1.101321e-01
5921,2.831581e-01,-1.405105e-02,-1.320157e-02,1.101018e-01
5922,2.831411e-01,-1.405099e-02,-1.320156e-02,1.100667e-01
5923,2.831800e-01,-1.405109e-02,-1.320155e-02,1.100268e-01
5924,2.833195e-01,-1.405151e-02,-1.320155e-02,1.099818e-01
5925,2.836038e-01,-1.405236e-02,-1.320155e-02,1.099318e-01
5926,2.840685e-01,-1.405375e-02,-1.320155e-02,1.098769e-01
5927,2.847319e-01,-1.405576e-02,-1.320156e-02,1.098177e-01
5928,2.855912e-01,-1.405836e-02,-1.320158e-02,1.097550e-01
5929,2.866218e-01,-1.406146e-02,-1.320159e-02,1.096901e-01
5930,2.877806e-01,-1.406495e-02,-1.320161e-02,1.096245e-01
5931,2.890127e-01,-1.406867e-02,-1.320163e-02,1.095600e-01
5932,2.902596e-01,-1.407243e-02,-1.320166e-02,1.094985e-01
5933,2.914673e-01,-1.407606e-02,-1.320166e-02,1.094420e-01
5934,2.925930e-01,-1.407943e-02,-1.320165e-02,1.093923e-01
5935,2.936072e-01,-1.408245e-02,-1.320163e-02,1.093511e-01
5936,2.944935e-01,-1.408510e-02,-1.320162e-02,1.093199e-01
5937,2.952451e-01,-1.408733e-02,-1.320160e-02,1.093001e-01
5938,2.958615e-01,-1.408916e-02,-1.320158e-02,1.092928e-01
5939,2.963447e-01,-1.409059e-02,-1.320156e-02,1.092989e-01
5940,2.966980e-01,-1.409164e-02,-1.320154e-02,1.093190e-01
5941,2.969252e-01,-1.409232e-02,-1.320154e-02,1.093538e-01
5942,2.970295e-01,-1.409263e-02,-1.320154e-02,1.094035e-01
5943,2.970145e-01,-1.409260e-02,-1.320155e-02,1.094685e-01
5944,2.968832e-01,-1.409223e-02,-1.320158e-02,1.095486e-01
5945,2.966390e-01,-1.409150e-02,-1.320159e-02,1.096438e-01
5946,2.962861e-01,-1.409046e-02,-1.320160e-02,1.097537e-01
5947,2.958299e-01,-1.408911e-02,-1.320162e-02,1.098777e-01
5948,2.952777e-01,-1.408747e-02,-1.320164e-02,1.100154e-01
5949,2.946383e-01,-1.408556e-02,-1.320164e-02,1.101657e-01
5950,2.939219e-01,-1.408340e-02,-1.320163e-02,1.103278e-01
5951,2.931387e-01,-1.408103e-02,-1.320161e-02,1.105006e-01
5952,2.922995e-01,-1.407850e-02,-1.320160e-02,1.106827e-01
5953,2.914145e-01,-1.407584e-02,-1.320160e-02,1.108729e-01
5954,2.904941e-01,-1.407309e-02,-1.320161e-02,1.110697e-01
5955,2.895498e-01,-1.407028e-02,-1.320163e-02,1.112717e-01
5956,2.885948e-01,-1.406743e-02,-1.320165e-02,1.114773e-01
5957,2.876459e-01,-1.406459e-02,-1.320165e-02,1.116849e-01
5958,2.867242e-01,-1.406183e-02,-1.320165e-02,1.118929e-01
5959,2.858549e-01,-1.405922e-02,-1.320166e-02,1.120997e-01
5960,2.850656e-01,-1.405685e-02,-1.320165e-02,1.123038e-01
5961,2.843818e-01,-1.405480e-02,-1.320165e-02,1.125039e-01
5962,2.838216e-01,-1.405311e-02,-1.320165e-02,1.126989e-01
5963,2.833914e-01,-1.405182e-02,-1.320165e-02,1.128877e-01
5964,2.830838e-01,-1.405090e-02,-1.320165e-02,1.130698e-01
5965,2.828791e-01,-1.405030e-02,-1.320166e-02,1.132446e-01
5966,2.827504e-01,-1.404993e-02,-1.320168e-02,1.134120e-01
5967,2.826694e-01,-1.404972e-02,-1.320171e-02,1.135718e-01
5968,2.826117e-01,-1.404957e-02,-1.320174e-02,1.137238e-01
5969,2.825602e-01,-1.404943e-02,-1.320175e-02,1.138683e-01
5970,2.825057e-01,-1.404929e-02,-1.320177e-02,1.140049e-01
5971,2.824464e-01,-1.404914e-02,-1.320180e-02,1.141338e-01
5972,2.823865e-01,-1.404900e-02,-1.320184e-02,1.142548e-01
5973,2.823347e-01,-1.404888e-02,-1.320188e-02,1.143678e-01
5974,2.823040e-01,-1.404880e-02,-1.320189e-02,1.144727e-01
5975,2.823107e-01,-1.404884e-02,-1.320190e-02,1.145693e-01
5976,2.823737e-01,-1.404904e-02,-1.320192e-02,1.146576e-01
5977,2.825123e-01,-1.404947e-02,-1.320193e-02,1.147375e-01
5978,2.827423e-01,-1.405016e-02,-1.320193e-02,1.148093e-01
5979,2.830719e-01,-1.405116e-02,-1.320194e-02,1.148731e-01
5980,2.834979e-01,-1.405245e-02,-1.320195e-02,1.149296e-01
5981,2.840040e-01,-1.405396e-02,-1.320195e-02,1.149794e-01
5982,2.845617e-01,-1.405563e-02,-1.320195e-02,1.150234e-01
5983,2.851343e-01,-1.405736e-02,-1.320196e-02,1.150626e-01
5984,2.856823e-01,-1.405903e-02,-1.320198e-02,1.150980e-01
5985,2.861686e-01,-1.406053e-02,-1.320202e-02,1.151308e-01
5986,2.865630e-01,-1.406176e-02,-1.320207e-02,1.151619e-01
5987,2.868447e-01,-1.406266e-02,-1.320212e-02,1.151922e-01
5988,2.870028e-01,-1.406317e-02,-1.320216e-02,1.152221e-01
5989,2.870355e-01,-1.406330e-02,-1.320220e-02,1.152523e-01
5990,2.869475e-01,-1.406307e-02,-1.320222e-02,1.152830e-01
5991,2.867478e-01,-1.406249e-02,-1.320225e-02,1.153142e-01
5992,2.864459e-01,-1.406161e-02,-1.320228e-02,1.153457e-01
5993,2.860500e-01,-1.406044e-02,-1.320229e-02,1.153774e-01
5994,2.855654e-01,-1.405899e-02,-1.320230e-02,1.154087e-01
5995,2.849948e-01,-1.405729e-02,-1.320230e-02,1.154391e-01
5996,2.843417e-01,-1.405534e-02,-1.320232e-02,1.154679e-01
5997,2.836147e-01,-1.405318e-02,-1.320234e-02,1.154942e-01
5998,2.828333e-01,-1.405086e-02,-1.320236e-02,1.155170e-01
5999,2.820329e-01,-1.404847e-02,-1.320238e-02,1.155352e-01
6000,2.812662e-01,-1.404619e-02,-1.320239e-02,1.155474e-01
6001,2.806007e-01,-1.404421e-02,-1.320241e-02,1.155526e-01
6002,2.801108e-01,-1.404276e-02,-1.320243e-02,1.155495e-01
6003,2.798659e-01,-1.404205e-02,-1.320245e-02,1.155373e-01
6004,2.799177e-01,-1.404224e-02,-1.320248e-02,1.155156e-01
6005,2.802901e-01,-1.404338e-02,-1.320251e-02,1.154846e-01
6006,2.809725e-01,-1.404546e-02,-1.320254e-02,1.154449e-01
6007,2.819194e-01,-1.404833e-02,-1.320257e-02,1.153978e-01
6008,2.830559e-01,-1.405177e-02,-1.320260e-02,1.153451e-01
6009,2.842860e-01,-1.405548e-02,-1.320262e-02,1.152888e-01
6010,2.855030e-01,-1.405915e-02,-1.320264e-02,1.152313e-01
6011,2.865988e-01,-1.406243e-02,-1.320264e-02,1.151749e-01
6012,2.874720e-01,-1.406504e-02,-1.320263e-02,1.151218e-01
6013,2.880330e-01,-1.406670e-02,-1.320260e-02,1.150737e-01
6014,2.882080e-01,-1.406719e-02,-1.320257e-02,1.150320e-01
6015,2.879419e-01,-1.406634e-02,-1.320252e-02,1.149972e-01
6016,2.872009e-01,-1.406407e-02,-1.320246e-02,1.149692e-01
6017,2.859758e-01,-1.406034e-02,-1.320241e-02,1.149471e-01
6018,2.842856e-01,-1.405521e-02,-1.320235e-02,1.149292e-01
6019,2.821801e-01,-1.404882e-02,-1.320228e-02,1.149130e-01
6020,2.797416e-01,-1.404143e-02,-1.320220e-02,1.148950e-01
6021,2.770833e-01,-1.403339e-02,-1.320214e-02,1.148714e-01
6022,2.743430e-01,-1.402511e-02,-1.320208e-02,1.148377e-01
6023,2.716737e-01,-1.401704e-02,-1.320202e-02,1.147896e-01
6024,2.692285e-01,-1.400963e-02,-1.320195e-02,1.147223e-01
6025,2.671448e-01,-1.400332e-02,-1.320188e-02,1.146317e-01
6026,2.655284e-01,-1.399841e-02,-1.320182e-02,1.145143e-01
6027,2.644410e-01,-1.399511e-02,-1.320179e-02,1.143670e-01
6028,2.638963e-01,-1.399344e-02,-1.320175e-02,1.141879e-01
6029,2.638637e-01,-1.399331e-02,-1.320172e-02,1.139759e-01
6030,2.642807e-01,-1.399454e-02,-1.320170e-02,1.137304e-01
6031,2.650698e-01,-1.399689e-02,-1.320168e-02,1.134518e-01
6032,2.661566e-01,-1.400013e-02,-1.320166e-02,1.131408e-01
6033,2.674838e-01,-1.400408e-02,-1.320163e-02,1.127986e-01
6034,2.690190e-01,-1.400867e-02,-1.320161e-02,1.124265e-01
6035,2.707553e-01,-1.401386e-02,-1.320159e-02,1.120263e-01
6036,2.727051e-01,-1.401969e-02,-1.320158e-02,1.115998e-01
6037,2.748893e-01,-1.402624e-02,-1.320158e-02,1.111492e-01
6038,2.773256e-01,-1.403354e-02,-1.320157e-02,1.106772e-01
6039,2.800170e-01,-1.404162e-02,-1.320157e-02,1.101867e-01
6040,2.829445e-01,-1.405043e-02,-1.320159e-02,1.096815e-01
6041,2.860641e-01,-1.405981e-02,-1.320162e-02,1.091657e-01
6042,2.893094e-01,-1.406959e-02,-1.320166e-02,1.086440e-01
6043,2.925971e-01,-1.407949e-02,-1.320170e-02,1.081212e-01
6044,2.958363e-01,-1.408925e-02,-1.320174e-02,1.076026e-01
6045,2.989363e-01,-1.409860e-02,-1.320179e-02,1.070933e-01
6046,3.018159e-01,-1.410725e-02,-1.320180e-02,1.065986e-01
6047,3.044091e-01,-1.411504e-02,-1.320181e-02,1.061231e-01
6048,3.066700e-01,-1.412182e-02,-1.320181e-02,1.056712e-01
6049,3.085749e-01,-1.412754e-02,-1.320182e-02,1.052467e-01
6050,3.101208e-01,-1.413220e-02,-1.320184e-02,1.048526e-01
6051,3.113227e-01,-1.413583e-02,-1.320186e-02,1.044917e-01
6052,3.122074e-01,-1.413852e-02,-1.320190e-02,1.041657e-01
6053,3.128077e-01,-1.414036e-02,-1.320193e-02,1.038761e-01
6054,3.131565e-01,-1.414144e-02,-1.320198e-02,1.036239e-01
6055,3.132827e-01,-1.414186e-02,-1.320201e-02,1.034095e-01
6056,3.132097e-01,-1.414166e-02,-1.320203e-02,1.032332e-01
6057,3.129562e-01,-1.414090e-02,-1.320204e-02,1.030946e-01
6058,3.125375e-01,-1.413965e-02,-1.320204e-02,1.029934e-01
6059,3.119684e-01,-1.413793e-02,-1.320202e-02,1.029288e-01
6060,3.112647e-01,-1.413581e-02,-1.320202e-02,1.028998e-01
6061,3.104434e-01,-1.413334e-02,-1.320201e-02,1.029052e-01
6062,3.095223e-01,-1.413057e-02,-1.320201e-02,1.029435e-01
6063,3.085182e-01,-1.412755e-02,-1.320199e-02,1.030131e-01
6064,3.074454e-01,-1.412431e-02,-1.320197e-02,1.031124e-01
6065,3.063132e-01,-1.412089e-02,-1.320195e-02,1.032396e-01
6066,3.051257e-01,-1.411730e-02,-1.320193e-02,1.033928e-01
6067,3.038816e-01,-1.411355e-02,-1.320191e-02,1.035701e-01
6068,3.025769e-01,-1.410962e-02,-1.320189e-02,1.037695e-01
6069,3.012070e-01,-1.410551e-02,-1.320189e-02,1.039891e-01
6070,2.997705e-01,-1.410119e-02,-1.320187e-02,1.042267e-01
6071,2.982702e-01,-1.409667e-02,-1.320186e-02,1.044801e-01
6072,2.967139e-01,-1.409198e-02,-1.320184e-02,1.047471e-01
6073,2.951115e-01,-1.408715e-02,-1.320181e-02,1.050253e-01
6074,2.934712e-01,-1.408220e-02,-1.320178e-02,1.053121e-01
6075,2.917964e-01,-1.407714e-02,-1.320175e-02,1.056053e-01
6076,2.900841e-01,-1.407197e-02,-1.320171e-02,1.059023e-01
6077,2.883288e-01,-1.406665e-02,-1.320167e-02,1.062004e-01
6078,2.865286e-01,-1.406119e-02,-1.320161e-02,1.064971e-01
6079,2.846935e-01,-1.405562e-02,-1.320154e-02,1.067897e-01
6080,2.828513e-01,-1.405002e-02,-1.320147e-02,1.070751e-01
6081,2.810482e-01,-1.404454e-02,-1.320140e-02,1.073506e-01
6082,2.793441e-01,-1.403935e-02,-1.320132e-02,1.076131e-01
6083,2.778028e-01,-1.403464e-02,-1.320123e-02,1.078600e-01
6084,2.764815e-01,-1.403059e-02,-1.320115e-02,1.080887e-01
6085,2.754237e-01,-1.402734e-02,-1.320107e-02,1.082972e-01
6086,2.746565e-01,-1.402497e-02,-1.320101e-02,1.084839e-01
6087,2.741935e-01,-1.402354e-02,-1.320096e-02,1.086476e-01
6088,2.740385e-01,-1.402303e-02,-1.320092e-02,1.087879e-01
6089,2.741889e-01,-1.402346e-02,-1.320089e-02,1.089045e-01
6090,2.746354e-01,-1.402477e-02,-1.320086e-02,1.089981e-01
6091,2.753594e-01,-1.402692e-02,-1.320085e-02,1.090697e-01
6092,2.763281e-01,-1.402982e-02,-1.320083e-02,1.091207e-01
6093,2.774897e-01,-1.403332e-02,-1.320085e-02,1.091532e-01
6094,2.787728e-01,-1.403720e-02,-1.320088e-02,1.091694e-01
6095,2.800881e-01,-1.404119e-02,-1.320093e-02,1.091720e-01
6096,2.813362e-01,-1.404501e-02,-1.320100e-02,1.091635e-01
6097,2.824190e-01,-1.404832e-02,-1.320106e-02,1.091465e-01
