PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.945303e+01,2.310055e+01,1.972409e+01,-5.767672e-01,-1.616941e-01,4.041770e-01,7.226094e-01
2.038782e+01,2.393209e+01,2.192130e+01,1.697453e-01,-1.710838e-01,6.944405e-01,7.350719e-01
1.603863e+01,2.229034e+01,2.274284e+01,1.596670e-01,2.615209e-01,1.964363e-01,3.639697e-01
1.728970e+01,2.299952e+01,2.031260e+01,-1.829117e-01,7.155244e-02,-4.192381e-01,4.629655e-01
1.865984e+01,2.136403e+01,2.322563e+01,-3.397471e-01,4.295816e-01,2.856901e-01,6.177275e-01
2.005775e+01,2.323007e+01,2.263508e+01,-8.635028e-01,-8.031016e-01,-4.970318e-01,1.279707e+00
1.819032e+01,2.222316e+01,2.289444e+01,-2.781606e-01,2.619114e-01,4.210609e-03,3.820846e-01
1.708341e+01,2.206441e+01,2.292620e+01,7.579349e-01,3.814996e-01,4.655251e-01,9.678434e-01
1.883855e+01,2.026360e+01,2.289596e+01,4.264411e-01,7.308969e-01,-3.349732e-01,9.100930e-01
2.011968e+01,2.220037e+01,2.229973e+01,3.431338e-01,-1.712930e-02,-2.194897e-01,4.076886e-01
1.959237e+01,2.198365e+01,2.330938e+01,4.719017e-01,-3.858541e-01,1.633361e-01,6.310731e-01
1.869140e+01,2.237636e+01,2.377801e+01,1.132593e+00,1.246672e-01,-2.972745e-01,1.177574e+00
1.961158e+01,2.094684e+01,2.282945e+01,1.345386e-01,6.552085e-01,2.196349e-01,7.040159e-01
2.353976e+01,2.724276e+01,2.519211e+01,-6.564841e-01,-1.496061e-01,3.072918e-01,7.401227e-01
2.220204e+01,2.117181e+01,2.201448e+01,3.323952e-01,-6.045463e-02,-2.732246e-01,4.345032e-01
2.064007e+01,2.346262e+01,2.363521e+01,-6.090750e-06,4.907736e-01,1.543552e-01,5.144748e-01
2.169858e+01,2.312994e+01,2.334131e+01,-1.047174e+00,1.849994e-01,3.280722e-01,1.112848e+00
2.355568e+01,1.572304e-01,2.594202e+01,-4.781273e-01,-5.613743e-01,6.792167e-01,1.002538e+00
1.885447e+01,1.971662e+01,2.387729e+01,-1.965502e-01,9.254972e-01,-8.110740e-01,1.246201e+00
2.222230e+01,2.249130e+01,2.400292e+01,2.335024e-02,-5.221851e-01,9.457204e-01,1.080560e+00
2.503619e+01,2.544279e+01,2.355242e+01,-1.771381e-01,-6.797456e-01,6.055814e-01,9.274486e-01
2.599981e+01,2.617793e+01,2.605576e+01,4.214059e-01,1.114986e+00,4.303401e-01,1.267269e+00
2.481044e+01,2.193592e+01,2.360921e+01,-2.016172e-01,-4.851093e-01,1.264457e+00,1.369245e+00
2.331096e+01,2.601762e+01,2.327591e+01,-6.182254e-01,2.179064e-01,-8.984522e-01,1.112161e+00
2.617691e+01,2.728022e+01,2.495190e+01,-8.053223e-01,6.027121e-01,-1.066457e+00,1.465994e+00
2.615046e+01,2.667061e+01,2.402347e+01,-1.996094e-01,-3.918848e-01,1.440474e-01,4.627820e-01
2.718128e+01,2.759778e+01,2.536817e+01,-1.400236e-02,2.815693e-01,1.554662e-01,3.219426e-01
2.400608e+01,1.446604e+00,2.367737e+01,1.771579e-01,-2.755063e-01,-3.765743e-01,4.990960e-01
2.790177e+01,2.685441e+01,2.612382e+01,2.971048e-02,1.968231e-01,4.063502e-01,4.524848e-01
2.396440e+01,2.308537e+01,2.313619e+01,2.235355e-01,7.663145e-01,5.188941e-01,9.520804e-01
2.726508e+01,2.772898e+01,2.644863e+01,1.374117e+00,6.097648e-01,-2.671767e-01,1.526890e+00
2.540007e+01,4.350988e-01,2.468402e+01,-4.738077e-01,7.107341e-01,-4.347868e-01,9.584760e-01
9.929345e-01,2.719828e+01,2.647958e+01,7.138352e-02,1.897666e-01,-2.066938e-01,2.895329e-01
2.540331e+01,2.602243e+01,2.264766e+01,-1.861021e-01,-6.265794e-01,8.858261e-01,1.100874e+00
2.481902e+01,2.546994e+00,2.231807e+01,1.149615e+00,3.363705e-01,4.247585e-01,1.270897e+00
2.530341e+01,2.687377e+01,2.341727e+01,1.117529e+00,-7.112008e-02,3.696405e-01,1.179221e+00
1.013565e+01,2.744853e+01,1.711802e+01,-2.169635e-01,8.623871e-01,1.974881e-01,9.109260e-01
1.007151e+01,1.763581e-02,1.959945e+01,-1.831537e-02,-9.023461e-02,8.387599e-02,1.245509e-01
1.130417e+01,7.333408e-01,2.121405e+01,-4.172634e-01,-1.190185e+00,9.723148e-01,1.592497e+00
1.014657e+01,2.799667e+01,1.822451e+01,-9.853927e-02,8.331922e-01,3.498424e-01,9.090154e-01
1.086690e+01,4.079010e-01,2.036874e+01,-4.639922e-01,5.863745e-01,-1.550210e-01,7.636461e-01
1.179509e+01,2.695032e+01,1.909277e+01,-7.653313e-01,-5.723988e-01,-7.008595e-02,9.582715e-01
1.252084e+01,2.648883e+01,2.217915e+01,-4.086376e-01,4.324161e-01,8.182129e-01,1.011652e+00
1.247980e+01,2.736332e+01,1.983688e+01,-1.785991e-01,5.637890e-01,2.640387e-01,6.476666e-01
1.273213e+01,2.630170e+01,2.032628e+01,-4.302421e-01,-6.179572e-01,-1.120951e+00,1.350374e+00
1.319134e+01,2.650557e+01,2.124201e+01,-3.467862e-01,7.821044e-01,-2.416937e-01,8.890241e-01
1.292718e+01,2.663129e+01,2.323862e+01,8.508808e-01,-5.066232e-02,8.738150e-03,8.524325e-01
1.418711e+01,2.642694e+01,2.079954e+01,5.148150e-01,7.573798e-01,5.641485e-01,1.075603e+00
1.395331e+01,2.581700e+01,2.167907e+01,-4.771547e-02,1.161068e-01,-3.449545e-01,3.670847e-01
1.569613e+01,2.670914e+01,2.131440e+01,-1.926778e-01,1.377042e-01,3.928050e-01,4.586752e-01
1.419354e+01,2.509633e+01,2.302388e+01,-4.567735e-01,-4.150976e-01,5.367494e-01,8.179535e-01
1.436572e+01,2.604607e+01,2.261631e+01,-2.788494e-02,6.138853e-01,1.587723e-01,6.346979e-01
1.481403e+01,2.511788e+01,2.210944e+01,-3.140016e-01,-5.232430e-01,2.287007e-01,6.516781e-01
1.905071e+01,2.638570e+01,2.212211e+01,2.285386e-01,1.317837e+00,9.069811e-01,1.616025e+00
1.706670e+01,2.327399e+01,2.312805e+01,-6.679560e-01,2.696961e-01,-2.945456e-01,7.782405e-01
1.728689e+01,2.375385e+01,2.200647e+01,-3.286670e-01,-2.660204e-01,-9.474053e-01,1.037480e+00
1.847658e+01,2.362390e+01,2.224338e+01,-5.505069e-01,2.795517e-01,-6.546613e-01,8.998825e-01
1.882920e+01,2.505917e+01,2.167964e+01,7.408845e-01,-9.936652e-03,-6.204772e-01,9.664370e-01
1.512475e+01,2.316820e+01,1.941602e+01,-7.144017e-01,9.607772e-01,4.744660e-01,1.287859e+00
1.710566e+01,2.584147e+01,2.398454e+01,1.064734e+00,-5.635782e-01,-2.508019e-01,1.230520e+00
2.073008e+01,2.567863e+01,2.114194e+01,-3.403217e-02,-5.324454e-01,-9.499504e-01,1.089524e+00
1.931857e+01,2.499784e+01,2.356143e+01,4.867449e-01,4.341327e-01,-7.221367e-01,9.730741e-01
2.023912e+01,2.497459e+01,2.176222e+01,2.809419e-01,-6.154400e-01,8.367989e-01,1.076070e+00
1.912895e+01,2.395723e+01,2.314042e+01,6.825075e-01,1.117156e-01,7.266740e-02,6.953973e-01
2.074418e+01,2.244567e+01,2.324334e+01,1.520412e-01,-9.445502e-02,2.045357e-01,2.717962e-01
2.149321e+01,2.601879e+01,2.191623e+01,-2.425431e-01,-1.867489e-01,8.481058e-01,9.016572e-01
2.175318e+01,2.206553e+01,2.302410e+01,-9.604812e-01,1.973752e-03,1.691212e-01,9.752589e-01
1.958300e+01,2.579395e+01,2.127000e+01,-1.923514e-01,-5.891095e-02,1.275646e-01,2.382065e-01
2.233745e+01,2.227359e+01,2.207187e+01,-1.684914e-01,5.625447e-01,1.202470e-01,5.994207e-01
2.476071e+01,2.253818e+01,2.265475e+01,-1.100351e+00,-1.389626e-02,-1.631425e-01,1.112466e+00
2.207367e+01,2.340373e+01,2.236917e+01,2.925374e-01,8.417840e-01,5.938913e-01,1.070927e+00
2.194323e+01,2.502866e+01,2.331778e+01,-3.681989e-01,1.252142e-01,1.773139e-01,4.274216e-01
2.208088e+01,2.012997e+01,2.232409e+01,-8.678822e-01,-8.800894e-02,-8.866754e-02,8.768278e-01
2.200296e+01,2.756662e+01,2.402108e+01,7.093442e-02,-3.663957e-01,-7.318315e-01,8.214955e-01
2.338716e+01,2.375787e+01,2.488803e+01,2.028503e-01,1.428560e-01,1.613869e-01,2.959760e-01
2.128282e+01,2.776274e+01,2.176489e+01,-7.167020e-01,-3.669285e-01,-1.122331e+00,1.381277e+00
2.314482e+01,2.367640e+01,2.233749e+01,-8.379879e-01,2.278463e-01,-1.818306e-01,8.872430e-01
2.736038e+01,2.642475e+01,2.359843e+01,-6.727893e-01,2.713186e-01,7.102521e-01,1.015242e+00
2.524003e+01,2.729960e+01,2.455449e+01,-3.095667e-01,2.499229e-01,5.317013e-01,6.640778e-01
2.516855e+01,2.628093e+01,2.428367e+01,1.785035e-01,-2.978835e-01,-3.579776e-01,4.987445e-01
2.383155e+01,2.545987e+00,2.409578e+01,6.596549e-01,3.115929e-01,-1.719275e-01,7.495290e-01
2.407173e+01,3.332861e+00,2.215548e+01,-1.021635e-02,-5.050655e-01,-5.325693e-01,7.340474e-01
2.626569e+01,9.464986e-01,2.435593e+01,4.403405e-01,-4.280803e-01,-1.715049e-02,6.143669e-01
2.359945e+01,2.622042e+00,2.290888e+01,-1.335627e-01,-2.709594e-01,2.477642e-01,3.906982e-01
2.465351e+01,1.990747e+00,2.438137e+01,-4.064730e-01,1.298021e-01,-9.874054e-03,4.268095e-01
2.492023e+01,3.144639e+00,2.434905e+01,1.332022e-01,8.869454e-01,3.101745e-01,9.490117e-01
2.522169e+01,1.193620e+00,2.384475e+01,7.875313e-01,1.436332e-01,-1.992521e-01,8.249470e-01
2.387354e+01,2.394907e+00,2.161673e+01,-5.243871e-01,-1.407012e-01,-4.596081e-01,7.113496e-01
2.587042e+01,2.750321e+01,2.274701e+01,3.271361e-01,7.102547e-01,-3.905601e-01,8.740806e-01
1.401410e+01,8.625125e-01,2.405458e+01,2.478949e-01,4.479001e-01,-3.977417e-01,6.482784e-01
9.184767e-01,2.663700e+01,3.053195e+00,-5.479301e-01,3.073263e-01,9.291244e-01,1.121583e+00
1.294306e+01,3.159528e+00,2.247634e+01,-1.935202e-02,-6.462350e-01,-1.668196e-02,6.467399e-01
1.461413e+01,4.405154e-02,2.440728e+01,-7.428439e-01,-3.457256e-01,5.667081e-01,9.962437e-01
1.478499e+01,2.776633e+01,2.337583e+01,6.948383e-02,-5.022417e-01,-1.743508e+00,1.815735e+00
1.307046e+01,3.394818e-01,2.448684e+01,-2.885626e-01,2.530021e-01,-5.940186e-01,7.072033e-01
1.326768e+01,1.551954e+00,2.350760e+01,-7.004519e-02,1.011632e-01,-8.672302e-02,1.505364e-01
1.261475e+01,3.493372e-01,2.242852e+01,-2.272875e-01,6.332197e-01,2.826308e-01,7.297307e-01
1.288899e+01,2.750634e+01,2.180693e+01,-4.479882e-01,7.694952e-01,1.688428e-01,9.062694e-01
1.179703e+01,2.714669e+01,2.178588e+01,-1.133020e+00,2.786649e-01,3.485060e-01,1.217721e+00
1.543632e+01,3.150167e-01,2.525157e+01,-5.745020e-01,1.075336e-01,1.997883e-01,6.176823e-01
1.357333e+01,2.673384e+01,2.224918e+01,-6.518590e-01,-1.291829e+00,-4.825893e-01,1.525331e+00
1.650829e+01,2.762977e+01,2.154427e+01,-2.743552e-02,-4.302845e-01,4.031633e-01,5.902864e-01
1.487586e+01,2.619921e+01,2.357508e+01,-1.706929e-01,3.334604e-02,1.359939e-01,2.207768e-01
1.412586e+01,2.698095e+01,2.323231e+01,8.285915e-01,7.281283e-02,-8.298927e-02,8.359144e-01
1.549276e+01,2.705971e+01,2.390564e+01,3.459013e-01,1.046717e-01,2.191838e-01,4.226646e-01
1.673910e+01,6.900021e-02,2.262023e+01,3.085455e-01,-9.418440e-01,6.562937e-02,9.932662e-01
1.523110e+01,2.614754e+01,2.460407e+01,6.024830e-01,2.051492e-01,3.303096e-03,6.364612e-01
1.605237e+01,2.643898e+01,2.661193e+01,-8.863265e-01,-6.019780e-01,-9.278559e-02,1.075435e+00
1.650411e+01,2.599846e+01,2.233638e+01,2.486318e-01,-4.628550e-01,-1.071728e+00,1.193589e+00
1.722509e+01,2.525235e+01,2.267793e+01,-2.188827e-01,5.627157e-01,3.969526e-01,7.225856e-01
1.531131e+01,2.361085e+01,2.415738e+01,2.586399e-01,-2.997974e-01,-6.207886e-01,7.363094e-01
1.663201e+01,2.703833e+01,2.335198e+01,2.115293e-01,1.297746e-01,7.822661e-01,8.206865e-01
1.677986e+01,2.567648e+01,2.498925e+01,1.303465e-02,-3.786201e-01,-3.519372e-01,5.170908e-01
1.771947e+01,2.591348e+01,2.595202e+01,9.211269e-01,-6.723086e-01,-3.727176e-01,1.199747e+00
1.847776e+01,2.529512e+01,2.531647e+01,2.332682e-01,-2.393517e-01,2.348434e-01,4.084785e-01
1.648569e+01,2.456656e+01,2.577178e+01,-2.393618e-01,-5.934207e-01,-2.011984e-01,6.707630e-01
1.822625e+01,2.417893e+01,2.491204e+01,5.522339e-01,5.458872e-01,-1.669652e-01,7.942497e-01
2.059995e+01,2.626909e+01,2.589375e+01,1.270446e-01,-3.693891e-01,3.736165e-01,5.405349e-01
1.947629e+01,2.567113e+01,2.509211e+01,-5.149893e-01,-3.550299e-02,1.091431e+00,1.207351e+00
1.914233e+01,2.465481e+01,2.461272e+01,-1.999163e-01,4.063905e-02,1.113494e-01,2.324150e-01
2.008151e+01,2.514857e+01,2.434474e+01,-9.974886e-01,6.517644e-02,6.579579e-01,1.196721e+00
2.080986e+01,1.036379e-01,2.560864e+01,-5.802650e-01,-4.963303e-01,-5.320600e-01,9.306660e-01
2.136195e+01,2.587451e+01,2.295511e+01,4.838342e-01,4.505327e-01,-5.641624e-01,8.691113e-01
2.046159e+01,2.617136e+01,2.477880e+01,2.567694e-01,7.654819e-01,1.992959e-01,8.316321e-01
2.098827e+01,2.482951e+01,2.474570e+01,3.738977e-01,-9.643399e-01,-5.055830e-01,1.151245e+00
2.153834e+01,6.134693e-01,2.358895e+01,4.633857e-01,-1.494778e-01,2.742912e-01,5.588431e-01
2.181811e+01,2.775308e+01,2.614504e+01,-2.855154e-01,-4.547629e-01,4.627917e-01,7.088755e-01
2.052518e+01,3.984116e-01,2.381671e+01,4.430388e-01,-6.284011e-02,8.616135e-01,9.708810e-01
2.086480e+01,4.782593e+00,1.936583e+01,7.262729e-01,-3.761557e-01,-9.516597e-01,1.254839e+00
2.173200e+01,2.745824e+01,2.502721e+01,1.115700e+00,5.094353e-01,4.742351e-01,1.314994e+00
2.403044e+01,2.523618e+01,2.343197e+01,2.629840e-01,-2.745604e-01,8.047921e-01,8.900754e-01
2.151201e+01,2.644409e+01,2.453785e+01,1.650762e-01,1.000804e+00,-3.438397e-01,1.071021e+00
2.348741e+01,5.295422e-01,2.496268e+01,-9.072809e-03,2.327880e-01,1.422054e-02,2.333984e-01
2.310335e+01,1.023159e+00,2.409402e+01,-4.127828e-02,4.131686e-01,-2.425996e-01,4.809020e-01
2.377351e+01,1.633862e+00,2.474038e+01,-2.622513e-01,-9.002374e-02,-5.959526e-01,6.572971e-01
2.227114e+01,1.073931e+00,2.305002e+01,2.359216e-01,1.376352e-01,-5.127004e-01,5.809166e-01
2.306865e+01,3.897816e+00,2.286533e+01,-2.651265e-01,4.154203e-01,-4.797329e-01,6.877570e-01
2.388894e+01,4.392262e+00,2.232718e+01,-4.642362e-01,1.132944e+00,3.521236e-01,1.273997e+00
2.284414e+01,4.498868e+00,2.213411e+01,6.543193e-01,9.072902e-01,-2.974909e-01,1.157502e+00
2.291663e+01,3.036248e+00,2.378924e+01,-7.595406e-01,1.127313e+00,9.579510e-01,1.662951e+00
2.345416e+01,2.085868e+00,2.058004e+01,-6.012544e-02,1.821329e-01,1.253547e-01,2.291315e-01
2.523253e+01,4.318359e+00,2.054983e+01,5.868902e-01,-9.384539e-02,-4.106905e-01,7.224360e-01
2.468845e+01,5.999793e+00,2.278244e+01,6.202096e-01,-9.863130e-02,4.169800e-01,7.538305e-01
2.485995e+01,4.070526e+00,2.380059e+01,-3.322064e-01,-4.610444e-01,3.750384e-01,6.808647e-01
2.519309e+01,4.266658e+00,1.873779e+01,-1.940188e+00,3.358280e-01,-4.276827e-01,2.014949e+00
1.430012e+01,1.175234e+00,2.205996e+01,-1.333853e-01,-3.814575e-01,4.457705e-01,6.016749e-01
1.534362e+01,2.727924e+01,2.501410e+01,1.355631e-01,4.688278e-01,-8.211868e-02,4.948942e-01
2.489036e+01,3.444250e+00,2.129955e+01,1.047466e+00,8.034368e-01,2.599839e-02,1.320368e+00
1.431068e+01,1.563499e+00,2.307957e+01,-2.775599e-01,-2.054122e-01,4.099133e-01,5.359688e-01
1.695430e+01,6.700606e-01,2.142657e+01,-1.023872e-01,-3.673484e-01,-4.219800e-01,5.687663e-01
1.601852e+01,5.436742e-01,2.199724e+01,-4.553999e-02,-2.693009e-01,-1.408728e-01,3.073142e-01
1.398115e+01,6.417003e-01,2.516537e+01,1.044687e+00,-1.748833e-01,4.339968e-01,1.144687e+00
1.572174e+01,8.282558e-02,2.428587e+01,-2.473814e-01,-8.851016e-02,-1.725611e-01,3.143389e-01
1.467596e+01,3.085028e+00,2.412605e+01,-2.739313e-01,-3.812879e-01,2.240139e-01,5.201932e-01
1.300226e+01,2.776993e+01,2.671977e+01,6.901705e-01,-6.472225e-02,5.051898e-01,8.577535e-01
1.609616e+01,7.723998e-01,2.318924e+01,4.611024e-01,3.625215e-01,1.338402e-01,6.016232e-01
1.466359e+01,2.926848e+00,2.520888e+01,4.748183e-01,-3.132712e-01,-2.581974e-01,6.247056e-01
1.520146e+01,1.925689e+00,2.352243e+01,6.498309e-02,2.964855e-01,-2.137059e-02,3.042748e-01
1.665589e+01,4.231273e-01,2.474263e+01,-2.973894e-01,8.752226e-01,-3.457880e-01,9.869268e-01
1.522292e+01,2.161527e+00,2.464452e+01,4.095516e-01,3.666038e-01,5.704337e-01,7.921650e-01
1.821996e+01,1.361063e+00,2.088909e+01,1.897310e-01,1.035902e+00,7.299874e-01,1.281394e+00
1.755240e+01,6.466152e-01,2.301684e+01,4.614582e-01,3.504817e-01,-1.451403e-01,5.973666e-01
1.668563e+01,7.957427e-02,2.365900e+01,5.632108e-01,-3.957773e-01,-5.148302e-01,8.595908e-01
1.663312e+01,1.482675e+00,2.594397e+01,-6.083557e-01,-1.029160e-01,7.390316e-01,9.627336e-01
1.889590e+01,1.673665e+00,2.174765e+01,6.900827e-01,-3.141639e-01,4.924006e-01,9.040860e-01
1.862166e+01,2.689108e+00,2.244697e+01,-4.148392e-01,1.650067e-01,-1.271769e-01,4.642119e-01
1.828113e+01,2.436058e+00,2.116892e+01,5.765847e-01,-1.428478e-01,-1.596641e-01,6.151000e-01
1.856283e+01,1.634236e+00,2.277458e+01,-2.470672e-01,-5.440012e-01,-2.219916e-01,6.373851e-01
1.727453e+01,2.697875e+01,2.424810e+01,-3.185053e-01,-4.150866e-01,-1.090218e+00,1.209263e+00
1.848315e+01,2.021017e-01,2.344886e+01,6.510824e-01,-2.882856e-02,3.697101e-01,7.492829e-01
1.816204e+01,9.718975e-02,2.508035e+01,2.101907e-01,-5.794598e-01,-1.163619e+00,1.316800e+00
1.711569e+01,3.893123e+00,2.322060e+01,-1.171449e-01,2.011201e-01,2.103823e-01,3.137402e-01
1.884255e+01,6.603559e-01,2.247514e+01,-1.115004e+00,-2.833477e-02,4.969688e-01,1.221071e+00
1.989456e+01,2.690840e+01,2.435380e+01,-6.729876e-02,3.466372e-01,7.782502e-02,3.615843e-01
1.806378e+01,2.630558e+01,2.366373e+01,6.232472e-01,-4.653319e-01,3.538111e-01,8.544900e-01
1.919769e+01,1.048895e+00,2.338572e+01,2.976966e-01,8.755594e-01,8.300792e-02,9.285030e-01
2.157597e+01,2.668837e+01,2.570638e+01,4.069554e-01,3.712289e-01,3.357328e-01,6.450892e-01
2.013516e+01,2.796806e+01,2.475512e+01,-7.201124e-01,6.487928e-01,-3.584765e-01,1.033441e+00
2.030752e+01,2.791572e+01,2.119899e+01,1.224026e-01,-3.144605e-01,-5.433313e-01,6.395910e-01
2.088191e+01,2.732031e+01,2.415337e+01,-6.016799e-01,1.000540e+00,6.602230e-01,1.341266e+00
2.117425e+01,2.794361e-01,2.461582e+01,-3.797194e-01,-6.789634e-01,-2.088913e-01,8.054898e-01
2.034639e+01,2.640417e+00,2.321589e+01,5.242457e-01,2.892569e-01,-3.860638e-01,7.124242e-01
2.206652e+01,2.406420e+00,2.340713e+01,-2.322513e-01,4.499661e-01,-8.541286e-01,9.929480e-01
2.099271e+01,1.661073e+00,2.129255e+01,-4.716122e-01,1.343329e-02,-9.153452e-02,4.806008e-01
2.057064e+01,1.934875e+00,2.234875e+01,-6.040988e-02,-6.903306e-01,-1.776441e-02,6.931964e-01
1.977651e+01,4.499783e+00,2.203776e+01,1.537047e-01,6.354956e-03,-7.773019e-01,7.923785e-01
2.131663e+01,1.656959e+00,2.326034e+01,-8.829055e-02,-5.693763e-02,-1.674183e-02,1.063833e-01
2.199369e+01,1.488554e+00,2.404407e+01,2.695053e-01,1.264104e-01,4.762953e-01,5.616671e-01
1.963242e+01,2.641289e+00,1.973813e+01,-1.057997e-01,5.115635e-01,6.366189e-02,5.262543e-01
2.121811e+01,2.744408e+00,2.259176e+01,1.553393e-01,-3.422383e-01,1.223581e-01,3.952580e-01
2.193116e+01,1.869490e+00,2.233675e+01,1.177206e+00,1.896819e-01,1.066445e-01,1.197149e+00
2.170379e+01,2.744891e+00,2.164513e+01,5.022868e-01,4.710775e-01,1.544371e-01,7.057314e-01
2.202221e+01,6.734990e+00,2.047094e+01,6.102463e-02,-2.919466e-01,-1.371704e+00,1.403755e+00
2.414593e+01,6.556031e+00,2.175236e+01,-9.446647e-02,9.335972e-01,-5.673866e-02,9.400781e-01
2.225607e+01,5.548253e+00,2.231196e+01,5.664284e-01,-5.425836e-01,-1.121472e-01,7.923478e-01
2.306857e+01,6.391624e+00,2.070919e+01,-5.745281e-01,-1.705078e-01,1.198667e+00,1.340133e+00
2.321490e+01,8.044415e+00,2.152577e+01,-4.059032e-02,-1.113004e-01,2.243348e-02,1.205762e-01
2.430370e+01,5.327078e+00,2.202932e+01,1.731578e-01,-3.030106e-02,-4.775748e-01,5.089002e-01
2.255911e+01,6.563105e+00,2.255305e+01,-1.403105e-01,2.110621e-01,-3.074336e-01,3.984340e-01
2.369238e+01,9.061698e+00,2.359605e+01,4.383516e-01,-4.628363e-01,-9.761292e-02,6.449014e-01
2.397765e+01,8.001880e+00,2.352630e+01,-2.313760e-01,2.857834e-01,-1.000018e+00,1.065478e+00
1.544003e+01,1.440493e+00,2.257074e+01,-4.335917e-01,5.876338e-01,-8.847871e-01,1.147242e+00
1.505076e+01,8.045860e-01,2.357985e+01,-6.922621e-01,-4.412141e-01,-5.428840e-01,9.841848e-01
2.292442e+01,9.043390e+00,2.163314e+01,-1.566238e-01,5.686179e-01,-2.645799e-01,6.464208e-01
1.590777e+01,2.046450e+00,2.173109e+01,-2.589677e-02,2.943904e-01,-1.108218e+00,1.146945e+00
1.783422e+01,3.364671e+00,2.081178e+01,-2.976058e-01,-2.974429e-01,-1.461169e-01,4.454118e-01
1.560518e+01,2.498700e+00,2.265297e+01,-9.417425e-02,-4.751723e-01,2.118463e-02,4.848776e-01
1.405343e+01,3.584284e+00,2.023241e+01,5.808023e-01,6.308942e-01,-2.245931e-01,8.864541e-01
1.628048e+01,1.881472e+00,2.319230e+01,-1.224923e+00,-4.509242e-01,9.505075e-01,1.614693e+00
1.509872e+01,5.228319e+00,2.356432e+01,-2.905924e-01,-3.809331e-01,-7.966624e-01,9.296370e-01
1.432119e+01,1.925077e+00,2.409210e+01,2.849120e-01,-4.898833e-01,7.236551e-01,9.191503e-01
1.422394e+01,3.232895e+00,2.218491e+01,6.843821e-01,-2.801076e-01,-9.372036e-02,7.454010e-01
1.535251e+01,4.034049e+00,2.388806e+01,2.937567e-02,-5.160738e-01,5.537596e-01,7.575255e-01
1.607968e+01,3.770051e+00,2.299718e+01,3.821307e-01,8.553275e-01,-4.817943e-01,1.053439e+00
1.582653e+01,1.331960e+00,2.530233e+01,-6.879870e-01,3.678007e-01,-3.277989e-01,8.462006e-01
1.474868e+01,3.653918e+00,2.599903e+01,-1.821207e-01,1.697824e-01,-1.775386e-01,3.058005e-01
1.732906e+01,8.205962e-01,2.540668e+01,1.313452e+00,1.633841e-01,6.769407e-01,1.486640e+00
1.488118e+01,5.416030e+00,2.206243e+01,-2.812708e-01,2.314980e-02,-3.458577e-01,4.463930e-01
1.800916e+01,1.386351e+00,2.373557e+01,-2.572283e-01,-1.785458e-01,-6.511888e-02,3.198210e-01
1.672200e+01,2.782325e+00,2.338879e+01,1.225170e-01,6.893126e-01,-3.854039e-01,7.991861e-01
1.693479e+01,3.911351e+00,2.114392e+01,-2.714588e-01,8.226808e-01,8.626848e-02,8.705951e-01
1.724180e+01,4.149057e+00,2.009985e+01,1.744013e-01,5.678991e-01,3.955199e-01,7.136955e-01
1.685396e+01,5.913585e+00,2.419246e+01,-1.070221e-01,-2.585347e-02,5.682406e-01,5.788087e-01
1.667660e+01,4.648851e+00,2.258956e+01,-1.633768e+00,-8.051337e-01,2.436397e-01,1.837607e+00
1.754205e+01,5.353253e+00,2.273180e+01,9.388036e-01,3.469917e-01,-9.972105e-02,1.005833e+00
1.787211e+01,4.391363e+00,2.124386e+01,-3.969413e-02,1.654865e-01,4.286203e-01,4.611689e-01
1.711444e+01,4.957624e+00,2.366365e+01,-3.245457e-01,1.111897e-01,3.898500e-01,5.193035e-01
1.901334e+01,3.514288e+00,1.941430e+01,5.742258e-02,6.438729e-01,3.450411e-01,7.327503e-01
1.782758e+01,5.426855e+00,2.147005e+01,3.407792e-01,4.052686e-01,8.903404e-02,5.369359e-01
1.843583e+01,7.361054e+00,2.412186e+01,-9.417601e-01,-3.574367e-01,3.641418e-01,1.071108e+00
1.910235e+01,6.800260e+00,1.942834e+01,5.995287e-03,-2.700503e-01,-1.798748e-01,3.245274e-01
1.769197e+01,4.311038e+00,2.237436e+01,-5.091550e-01,-6.109413e-03,-3.198388e-01,6.013094e-01
1.872738e+01,7.463382e-01,2.433670e+01,-6.801143e-01,-8.180066e-01,-4.217680e-01,1.144368e+00
2.103200e+01,6.070852e+00,1.718068e+01,3.135314e-01,-9.431676e-01,9.600975e-01,1.381902e+00
2.034285e+01,6.722042e+00,2.204759e+01,-2.662752e-01,6.074371e-01,9.234870e-02,6.696346e-01
2.170775e+01,4.288131e+00,2.106165e+01,2.770498e-01,-1.303858e+00,1.407739e-01,1.340380e+00
2.005515e+01,2.873681e+00,2.064138e+01,-2.336726e-01,-6.148364e-01,3.025250e-01,7.239807e-01
1.972071e+01,4.673613e+00,2.095478e+01,6.680505e-02,-2.036779e-01,6.080437e-01,6.447206e-01
1.950713e+01,5.702266e+00,2.070829e+01,1.019753e-01,1.076258e+00,-6.315497e-01,1.252032e+00
2.046674e+01,6.050302e+00,2.291153e+01,6.660921e-02,4.087871e-01,-8.162042e-01,9.152775e-01
2.001867e+01,3.663396e+00,2.141070e+01,4.325597e-01,-2.716213e-01,-7.558042e-01,9.122094e-01
2.174849e+01,5.483979e+00,1.956010e+01,-8.686241e-01,-5.739838e-02,-4.554199e-01,9.824509e-01
