TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
20858,1.606589e-01,-6.354477e-04,-6.134917e-04,1.800831e+00
20859,1.606140e-01,-6.354422e-04,-6.134924e-04,1.800831e+00
20860,1.606179e-01,-6.354436e-04,-6.134932e-04,1.800830e+00
20861,1.606579e-01,-6.354501e-04,-6.134943e-04,1.800828e+00
20862,1.607187e-01,-6.354595e-04,-6.134954e-04,1.800826e+00
20863,1.607847e-01,-6.354695e-04,-6.134964e-04,1.800823e+00
20864,1.608424e-01,-6.354785e-04,-6.134975e-04,1.800819e+00
20865,1.608809e-01,-6.354848e-04,-6.134986e-04,1.800814e+00
20866,1.608931e-01,-6.354875e-04,-6.134996e-04,1.800809e+00
20867,1.608745e-01,-6.354859e-04,-6.135005e-04,1.800803e+00
20868,1.608234e-01,-6.354801e-04,-6.135016e-04,1.800796e+00
20869,1.607397e-01,-6.354698e-04,-6.135028e-04,1.800788e+00
20870,1.606255e-01,-6.354553e-04,-6.135040e-04,1.800780e+00
20871,1.604838e-01,-6.354373e-04,-6.135053e-04,1.800772e+00
20872,1.603191e-01,-6.354161e-04,-6.135066e-04,1.800762e+00
20873,1.601362e-01,-6.353923e-04,-6.135078e-04,1.800752e+00
20874,1.599407e-01,-6.353669e-04,-6.135091e-04,1.800742e+00
20875,1.597384e-01,-6.353406e-04,-6.135104e-04,1.800731e+00
20876,1.595359e-01,-6.353142e-04,-6.135118e-04,1.800720e+00
20877,1.593403e-01,-6.352888e-04,-6.135131e-04,1.800708e+00
20878,1.591594e-01,-6.352654e-04,-6.135144e-04,1.800696e+00
20879,1.590015e-01,-6.352451e-04,-6.135157e-04,1.800683e+00
20880,1.588747e-01,-6.352288e-04,-6.135167e-04,1.800670e+00
20881,1.587860e-01,-6.352177e-04,-6.135177e-04,1.800657e+00
20882,1.587409e-01,-6.352124e-04,-6.135186e-04,1.800644e+00
20883,1.587426e-01,-6.352136e-04,-6.135196e-04,1.800630e+00
20884,1.587914e-01,-6.352213e-04,-6.135205e-04,1.800616e+00
20885,1.588851e-01,-6.352349e-04,-6.135214e-04,1.800602e+00
20886,1.590190e-01,-6.352541e-04,-6.135222e-04,1.800587e+00
20887,1.591863e-01,-6.352778e-04,-6.135231e-04,1.800572e+00
20888,1.593789e-01,-6.353049e-04,-6.135239e-04,1.800557e+00
20889,1.595879e-01,-6.353342e-04,-6.135246e-04,1.800541e+00
20890,1.598042e-01,-6.353644e-04,-6.135253e-04,1.800525e+00
20891,1.600186e-01,-6.353944e-04,-6.135260e-04,1.800509e+00
20892,1.602227e-01,-6.354229e-04,-6.135266e-04,1.800492e+00
20893,1.604088e-01,-6.354488e-04,-6.135270e-04,1.800475e+00
20894,1.605703e-01,-6.354712e-04,-6.135274e-04,1.800458e+00
20895,1.607020e-01,-6.354895e-04,-6.135277e-04,1.800439e+00
20896,1.608005e-01,-6.355031e-04,-6.135278e-04,1.800421e+00
20897,1.608644e-01,-6.355119e-04,-6.135279e-04,1.800402e+00
20898,1.608939e-01,-6.355159e-04,-6.135278e-04,1.800382e+00
20899,1.608911e-01,-6.355154e-04,-6.135277e-04,1.800362e+00
20900,1.608594e-01,-6.355108e-04,-6.135275e-04,1.800342e+00
20901,1.608028e-01,-6.355029e-04,-6.135273e-04,1.800320e+00
20902,1.607260e-01,-6.354922e-04,-6.135271e-04,1.800299e+00
20903,1.606335e-01,-6.354793e-04,-6.135269e-04,1.800276e+00
20904,1.605299e-01,-6.354648e-04,-6.135265e-04,1.800253e+00
20905,1.604195e-01,-6.354493e-04,-6.135261e-04,1.800230e+00
20906,1.603070e-01,-6.354336e-04,-6.135257e-04,1.800206e+00
20907,1.601972e-01,-6.354182e-04,-6.135254e-04,1.800182e+00
20908,1.600953e-01,-6.354039e-04,-6.135249e-04,1.800157e+00
20909,1.600073e-01,-6.353914e-04,-6.135245e-04,1.800131e+00
20910,1.599391e-01,-6.353816e-04,-6.135240e-04,1.800105e+00
20911,1.598970e-01,-6.353754e-04,-6.135236e-04,1.800079e+00
20912,1.598863e-01,-6.353734e-04,-6.135231e-04,1.800052e+00
20913,1.599113e-01,-6.353764e-04,-6.135226e-04,1.800025e+00
20914,1.599744e-01,-6.353845e-04,-6.135221e-04,1.799998e+00
20915,1.600754e-01,-6.353979e-04,-6.135217e-04,1.799970e+00
20916,1.602113e-01,-6.354161e-04,-6.135214e-04,1.799942e+00
20917,1.603759e-01,-6.354385e-04,-6.135213e-04,1.799914e+00
20918,1.605602e-01,-6.354637e-04,-6.135212e-04,1.799886e+00
20919,1.607537e-01,-6.354902e-04,-6.135213e-04,1.799858e+00
20920,1.609449e-01,-6.355165e-04,-6.135214e-04,1.799830e+00
20921,1.611233e-01,-6.355410e-04,-6.135216e-04,1.799802e+00
20922,1.612801e-01,-6.355627e-04,-6.135218e-04,1.799773e+00
20923,1.614089e-01,-6.355805e-04,-6.135220e-04,1.799746e+00
20924,1.615062e-01,-6.355941e-04,-6.135224e-04,1.799718e+00
20925,1.615710e-01,-6.356036e-04,-6.135230e-04,1.799690e+00
20926,1.616044e-01,-6.356087e-04,-6.135235e-04,1.799663e+00
20927,1.616083e-01,-6.356099e-04,-6.135242e-04,1.799637e+00
20928,1.615853e-01,-6.356075e-04,-6.135250e-04,1.799610e+00
20929,1.615381e-01,-6.356018e-04,-6.135257e-04,1.799584e+00
20930,1.614693e-01,-6.355933e-04,-6.135266e-04,1.799559e+00
20931,1.613816e-01,-6.355823e-04,-6.135276e-04,1.799534e+00
20932,1.612781e-01,-6.355691e-04,-6.135285e-04,1.799509e+00
20933,1.611625e-01,-6.355543e-04,-6.135295e-04,1.799486e+00
20934,1.610398e-01,-6.355386e-04,-6.135306e-04,1.799462e+00
20935,1.609158e-01,-6.355227e-04,-6.135317e-04,1.799439e+00
20936,1.607974e-01,-6.355078e-04,-6.135329e-04,1.799417e+00
20937,1.606921e-01,-6.354948e-04,-6.135343e-04,1.799395e+00
20938,1.606078e-01,-6.354848e-04,-6.135358e-04,1.799374e+00
20939,1.605517e-01,-6.354787e-04,-6.135374e-04,1.799353e+00
20940,1.605296e-01,-6.354774e-04,-6.135391e-04,1.799332e+00
20941,1.605455e-01,-6.354813e-04,-6.135408e-04,1.799312e+00
20942,1.606011e-01,-6.354907e-04,-6.135427e-04,1.799292e+00
20943,1.606950e-01,-6.355054e-04,-6.135445e-04,1.799272e+00
20944,1.608234e-01,-6.355247e-04,-6.135463e-04,1.799253e+00
20945,1.609799e-01,-6.355479e-04,-6.135481e-04,1.799234e+00
20946,1.611561e-01,-6.355736e-04,-6.135497e-04,1.799214e+00
20947,1.613423e-01,-6.356006e-04,-6.135513e-04,1.799195e+00
20948,1.615284e-01,-6.356275e-04,-6.135527e-04,1.799177e+00
20949,1.617046e-01,-6.356529e-04,-6.135541e-04,1.799158e+00
20950,1.618624e-01,-6.356758e-04,-6.135554e-04,1.799139e+00
20951,1.619950e-01,-6.356953e-04,-6.135567e-04,1.799121e+00
20952,1.620980e-01,-6.357105e-04,-6.135578e-04,1.799103e+00
20953,1.621691e-01,-6.357212e-04,-6.135589e-04,1.799085e+00
20954,1.622080e-01,-6.357275e-04,-6.135599e-04,1.799067e+00
20955,1.622165e-01,-6.357295e-04,-6.135607e-04,1.799049e+00
20956,1.621977e-01,-6.357276e-04,-6.135614e-04,1.799032e+00
20957,1.621561e-01,-6.357225e-04,-6.135619e-04,1.799015e+00
20958,1.620967e-01,-6.357146e-04,-6.135622e-04,1.798998e+00
20959,1.620247e-01,-6.357048e-04,-6.135622e-04,1.798981e+00
20960,1.619452e-01,-6.356939e-04,-6.135622e-04,1.798964e+00
20961,1.618627e-01,-6.356826e-04,-6.135621e-04,1.798948e+00
20962,1.617808e-01,-6.356713e-04,-6.135620e-04,1.798932e+00
20963,1.617020e-01,-6.356604e-04,-6.135619e-04,1.798917e+00
20964,1.616275e-01,-6.356501e-04,-6.135618e-04,1.798901e+00
20965,1.615573e-01,-6.356402e-04,-6.135615e-04,1.798886e+00
20966,1.614905e-01,-6.356306e-04,-6.135610e-04,1.798872e+00
20967,1.614250e-01,-6.356211e-04,-6.135605e-04,1.798858e+00
20968,1.613585e-01,-6.356114e-04,-6.135599e-04,1.798844e+00
20969,1.612892e-01,-6.356014e-04,-6.135593e-04,1.798830e+00
20970,1.612160e-01,-6.355908e-04,-6.135587e-04,1.798816e+00
20971,1.611398e-01,-6.355798e-04,-6.135581e-04,1.798803e+00
20972,1.610630e-01,-6.355686e-04,-6.135574e-04,1.798790e+00
20973,1.609899e-01,-6.355579e-04,-6.135567e-04,1.798777e+00
20974,1.609264e-01,-6.355484e-04,-6.135559e-04,1.798765e+00
20975,1.608784e-01,-6.355411e-04,-6.135551e-04,1.798752e+00
20976,1.608516e-01,-6.355365e-04,-6.135542e-04,1.798739e+00
20977,1.608499e-01,-6.355353e-04,-6.135533e-04,1.798726e+00
20978,1.608750e-01,-6.355377e-04,-6.135522e-04,1.798714e+00
20979,1.609255e-01,-6.355434e-04,-6.135510e-04,1.798701e+00
20980,1.609976e-01,-6.355521e-04,-6.135499e-04,1.798688e+00
20981,1.610851e-01,-6.355629e-04,-6.135487e-04,1.798675e+00
20982,1.611804e-01,-6.355748e-04,-6.135476e-04,1.798662e+00
20983,1.612755e-01,-6.355868e-04,-6.135466e-04,1.798650e+00
20984,1.613629e-01,-6.355977e-04,-6.135456e-04,1.798637e+00
20985,1.614364e-01,-6.356067e-04,-6.135445e-04,1.798624e+00
20986,1.614915e-01,-6.356131e-04,-6.135434e-04,1.798611e+00
20987,1.615254e-01,-6.356168e-04,-6.135424e-04,1.798598e+00
20988,1.615373e-01,-6.356174e-04,-6.135414e-04,1.798585e+00
20989,1.615275e-01,-6.356150e-04,-6.135403e-04,1.798571e+00
20990,1.614978e-01,-6.356098e-04,-6.135393e-04,1.798558e+00
20991,1.614507e-01,-6.356023e-04,-6.135381e-04,1.798545e+00
20992,1.613890e-01,-6.355927e-04,-6.135370e-04,1.798532e+00
20993,1.613154e-01,-6.355816e-04,-6.135359e-04,1.798518e+00
20994,1.612320e-01,-6.355692e-04,-6.135349e-04,1.798504e+00
20995,1.611408e-01,-6.355557e-04,-6.135339e-04,1.798490e+00
20996,1.610439e-01,-6.355414e-04,-6.135328e-04,1.798476e+00
20997,1.609444e-01,-6.355266e-04,-6.135317e-04,1.798461e+00
20998,1.608463e-01,-6.355121e-04,-6.135306e-04,1.798445e+00
20999,1.607553e-01,-6.354986e-04,-6.135295e-04,1.798429e+00
21000,1.606772e-01,-6.354867e-04,-6.135282e-04,1.798412e+00
21001,1.606179e-01,-6.354772e-04,-6.135269e-04,1.798395e+00
21002,1.605817e-01,-6.354709e-04,-6.135255e-04,1.798376e+00
21003,1.605709e-01,-6.354680e-04,-6.135241e-04,1.798357e+00
21004,1.605848e-01,-6.354686e-04,-6.135228e-04,1.798336e+00
21005,1.606198e-01,-6.354722e-04,-6.135216e-04,1.798315e+00
21006,1.606699e-01,-6.354779e-04,-6.135205e-04,1.798293e+00
21007,1.607275e-01,-6.354846e-04,-6.135193e-04,1.798269e+00
21008,1.607840e-01,-6.354910e-04,-6.135179e-04,1.798245e+00
21009,1.608310e-01,-6.354960e-04,-6.135166e-04,1.798220e+00
21010,1.608610e-01,-6.354988e-04,-6.135153e-04,1.798194e+00
21011,1.608680e-01,-6.354985e-04,-6.135140e-04,1.798168e+00
21012,1.608478e-01,-6.354944e-04,-6.135127e-04,1.798141e+00
21013,1.607976e-01,-6.354862e-04,-6.135113e-04,1.798114e+00
21014,1.607165e-01,-6.354738e-04,-6.135100e-04,1.798086e+00
21015,1.606047e-01,-6.354572e-04,-6.135087e-04,1.798058e+00
21016,1.604637e-01,-6.354367e-04,-6.135074e-04,1.798030e+00
21017,1.602970e-01,-6.354128e-04,-6.135063e-04,1.798002e+00
21018,1.601098e-01,-6.353861e-04,-6.135052e-04,1.797974e+00
21019,1.599093e-01,-6.353576e-04,-6.135041e-04,1.797947e+00
21020,1.597050e-01,-6.353289e-04,-6.135033e-04,1.797920e+00
21021,1.595076e-01,-6.353013e-04,-6.135027e-04,1.797893e+00
21022,1.593287e-01,-6.352762e-04,-6.135021e-04,1.797866e+00
21023,1.591792e-01,-6.352552e-04,-6.135015e-04,1.797840e+00
21024,1.590685e-01,-6.352396e-04,-6.135010e-04,1.797815e+00
21025,1.590033e-01,-6.352304e-04,-6.135007e-04,1.797790e+00
21026,1.589873e-01,-6.352279e-04,-6.135004e-04,1.797766e+00
21027,1.590212e-01,-6.352322e-04,-6.135001e-04,1.797743e+00
21028,1.591025e-01,-6.352430e-04,-6.134998e-04,1.797720e+00
21029,1.592261e-01,-6.352597e-04,-6.134996e-04,1.797699e+00
21030,1.593854e-01,-6.352812e-04,-6.134993e-04,1.797678e+00
21031,1.595718e-01,-6.353063e-04,-6.134989e-04,1.797658e+00
21032,1.597762e-01,-6.353340e-04,-6.134987e-04,1.797638e+00
21033,1.599886e-01,-6.353629e-04,-6.134986e-04,1.797620e+00
21034,1.601990e-01,-6.353914e-04,-6.134983e-04,1.797602e+00
21035,1.603974e-01,-6.354182e-04,-6.134980e-04,1.797586e+00
21036,1.605750e-01,-6.354422e-04,-6.134977e-04,1.797570e+00
21037,1.607249e-01,-6.354624e-04,-6.134974e-04,1.797555e+00
21038,1.608424e-01,-6.354781e-04,-6.134971e-04,1.797541e+00
21039,1.609264e-01,-6.354894e-04,-6.134969e-04,1.797528e+00
21040,1.609789e-01,-6.354964e-04,-6.134967e-04,1.797515e+00
21041,1.610049e-01,-6.354997e-04,-6.134964e-04,1.797503e+00
21042,1.610116e-01,-6.355003e-04,-6.134962e-04,1.797492e+00
21043,1.610072e-01,-6.354995e-04,-6.134960e-04,1.797480e+00
21044,1.609996e-01,-6.354984e-04,-6.134959e-04,1.797469e+00
21045,1.609954e-01,-6.354978e-04,-6.134959e-04,1.797458e+00
21046,1.609991e-01,-6.354984e-04,-6.134960e-04,1.797447e+00
21047,1.610125e-01,-6.355004e-04,-6.134961e-04,1.797436e+00
21048,1.610348e-01,-6.355036e-04,-6.134963e-04,1.797425e+00
21049,1.610624e-01,-6.355077e-04,-6.134966e-04,1.797414e+00
21050,1.610900e-01,-6.355119e-04,-6.134970e-04,1.797402e+00
21051,1.611109e-01,-6.355152e-04,-6.134975e-04,1.797390e+00
21052,1.611182e-01,-6.355166e-04,-6.134979e-04,1.797378e+00
21053,1.611052e-01,-6.355152e-04,-6.134983e-04,1.797365e+00
21054,1.610667e-01,-6.355103e-04,-6.134986e-04,1.797352e+00
21055,1.609992e-01,-6.355014e-04,-6.134989e-04,1.797339e+00
21056,1.609016e-01,-6.354884e-04,-6.134993e-04,1.797324e+00
21057,1.607746e-01,-6.354714e-04,-6.134996e-04,1.797309e+00
21058,1.606215e-01,-6.354505e-04,-6.134997e-04,1.797294e+00
21059,1.604476e-01,-6.354266e-04,-6.134996e-04,1.797277e+00
21060,1.602602e-01,-6.354008e-04,-6.134994e-04,1.797260e+00
21061,1.600683e-01,-6.353742e-04,-6.134990e-04,1.797243e+00
21062,1.598819e-01,-6.353483e-04,-6.134985e-04,1.797224e+00
21063,1.597119e-01,-6.353245e-04,-6.134979e-04,1.797205e+00
21064,1.595688e-01,-6.353045e-04,-6.134975e-04,1.797184e+00
21065,1.594621e-01,-6.352895e-04,-6.134971e-04,1.797163e+00
21066,1.593987e-01,-6.352805e-04,-6.134968e-04,1.797142e+00
21067,1.593826e-01,-6.352778e-04,-6.134963e-04,1.797119e+00
21068,1.594135e-01,-6.352815e-04,-6.134957e-04,1.797096e+00
21069,1.594873e-01,-6.352911e-04,-6.134953e-04,1.797072e+00
21070,1.595964e-01,-6.353057e-04,-6.134949e-04,1.797048e+00
21071,1.597311e-01,-6.353237e-04,-6.134946e-04,1.797023e+00
21072,1.598808e-01,-6.353438e-04,-6.134942e-04,1.796998e+00
21073,1.600357e-01,-6.353645e-04,-6.134937e-04,1.796972e+00
21074,1.601878e-01,-6.353846e-04,-6.134931e-04,1.796946e+00
21075,1.603315e-01,-6.354036e-04,-6.134924e-04,1.796920e+00
21076,1.604634e-01,-6.354210e-04,-6.134918e-04,1.796894e+00
21077,1.605818e-01,-6.354367e-04,-6.134913e-04,1.796867e+00
21078,1.606864e-01,-6.354505e-04,-6.134908e-04,1.796841e+00
21079,1.607774e-01,-6.354624e-04,-6.134902e-04,1.796814e+00
21080,1.608548e-01,-6.354724e-04,-6.134897e-04,1.796788e+00
21081,1.609186e-01,-6.354806e-04,-6.134892e-04,1.796762e+00
21082,1.609683e-01,-6.354870e-04,-6.134888e-04,1.796736e+00
21083,1.610038e-01,-6.354915e-04,-6.134884e-04,1.796710e+00
21084,1.610247e-01,-6.354939e-04,-6.134880e-04,1.796685e+00
21085,1.610315e-01,-6.354944e-04,-6.134875e-04,1.796659e+00
21086,1.610254e-01,-6.354932e-04,-6.134872e-04,1.796635e+00
21087,1.610083e-01,-6.354906e-04,-6.134869e-04,1.796610e+00
21088,1.609830e-01,-6.354868e-04,-6.134866e-04,1.796587e+00
21089,1.609527e-01,-6.354823e-04,-6.134862e-04,1.796563e+00
21090,1.609211e-01,-6.354778e-04,-6.134860e-04,1.796541e+00
21091,1.608915e-01,-6.354735e-04,-6.134857e-04,1.796518e+00
21092,1.608662e-01,-6.354698e-04,-6.134855e-04,1.796497e+00
21093,1.608469e-01,-6.354670e-04,-6.134854e-04,1.796476e+00
21094,1.608332e-01,-6.354651e-04,-6.134854e-04,1.796456e+00
21095,1.608235e-01,-6.354640e-04,-6.134855e-04,1.796436e+00
21096,1.608144e-01,-6.354631e-04,-6.134859e-04,1.796418e+00
21097,1.608010e-01,-6.354617e-04,-6.134864e-04,1.796400e+00
21098,1.607778e-01,-6.354591e-04,-6.134869e-04,1.796382e+00
21099,1.607393e-01,-6.354543e-04,-6.134874e-04,1.796365e+00
21100,1.606808e-01,-6.354470e-04,-6.134880e-04,1.796349e+00
21101,1.605992e-01,-6.354365e-04,-6.134887e-04,1.796334e+00
21102,1.604943e-01,-6.354227e-04,-6.134892e-04,1.796319e+00
21103,1.603691e-01,-6.354061e-04,-6.134898e-04,1.796304e+00
21104,1.602296e-01,-6.353875e-04,-6.134903e-04,1.796290e+00
21105,1.600850e-01,-6.353683e-04,-6.134908e-04,1.796276e+00
21106,1.599465e-01,-6.353498e-04,-6.134913e-04,1.796262e+00
21107,1.598261e-01,-6.353338e-04,-6.134917e-04,1.796249e+00
21108,1.597349e-01,-6.353219e-04,-6.134922e-04,1.796236e+00
21109,1.596825e-01,-6.353152e-04,-6.134927e-04,1.796223e+00
21110,1.596750e-01,-6.353147e-04,-6.134932e-04,1.796210e+00
21111,1.597150e-01,-6.353206e-04,-6.134937e-04,1.796197e+00
21112,1.598008e-01,-6.353328e-04,-6.134941e-04,1.796184e+00
21113,1.599271e-01,-6.353505e-04,-6.134946e-04,1.796171e+00
21114,1.600855e-01,-6.353726e-04,-6.134951e-04,1.796158e+00
21115,1.602649e-01,-6.353974e-04,-6.134953e-04,1.796145e+00
21116,1.604533e-01,-6.354233e-04,-6.134955e-04,1.796132e+00
21117,1.606380e-01,-6.354485e-04,-6.134954e-04,1.796119e+00
21118,1.608067e-01,-6.354715e-04,-6.134954e-04,1.796106e+00
21119,1.609480e-01,-6.354908e-04,-6.134953e-04,1.796092e+00
21120,1.610521e-01,-6.355049e-04,-6.134953e-04,1.796078e+00
21121,1.611108e-01,-6.355128e-04,-6.134951e-04,1.796064e+00
21122,1.611184e-01,-6.355137e-04,-6.134950e-04,1.796049e+00
21123,1.610722e-01,-6.355072e-04,-6.134948e-04,1.796034e+00
21124,1.609729e-01,-6.354934e-04,-6.134945e-04,1.796018e+00
21125,1.608249e-01,-6.354729e-04,-6.134942e-04,1.796002e+00
21126,1.606364e-01,-6.354468e-04,-6.134940e-04,1.795985e+00
21127,1.604188e-01,-6.354168e-04,-6.134937e-04,1.795968e+00
21128,1.601865e-01,-6.353848e-04,-6.134935e-04,1.795950e+00
21129,1.599558e-01,-6.353530e-04,-6.134932e-04,1.795931e+00
21130,1.597432e-01,-6.353238e-04,-6.134930e-04,1.795912e+00
21131,1.595645e-01,-6.352994e-04,-6.134930e-04,1.795892e+00
21132,1.594328e-01,-6.352815e-04,-6.134931e-04,1.795871e+00
21133,1.593573e-01,-6.352713e-04,-6.134933e-04,1.795850e+00
21134,1.593419e-01,-6.352694e-04,-6.134934e-04,1.795827e+00
21135,1.593858e-01,-6.352754e-04,-6.134934e-04,1.795804e+00
21136,1.594830e-01,-6.352886e-04,-6.134934e-04,1.795781e+00
21137,1.596244e-01,-6.353079e-04,-6.134933e-04,1.795756e+00
21138,1.597990e-01,-6.353315e-04,-6.134931e-04,1.795731e+00
21139,1.599951e-01,-6.353581e-04,-6.134928e-04,1.795705e+00
21140,1.602022e-01,-6.353861e-04,-6.134926e-04,1.795679e+00
21141,1.604111e-01,-6.354144e-04,-6.134923e-04,1.795652e+00
21142,1.606151e-01,-6.354420e-04,-6.134920e-04,1.795624e+00
21143,1.608091e-01,-6.354682e-04,-6.134917e-04,1.795596e+00
21144,1.609900e-01,-6.354926e-04,-6.134914e-04,1.795568e+00
21145,1.611561e-01,-6.355151e-04,-6.134913e-04,1.795539e+00
21146,1.613062e-01,-6.355355e-04,-6.134911e-04,1.795510e+00
21147,1.614394e-01,-6.355537e-04,-6.134911e-04,1.795480e+00
21148,1.615543e-01,-6.355695e-04,-6.134912e-04,1.795450e+00
21149,1.616485e-01,-6.355826e-04,-6.134915e-04,1.795420e+00
21150,1.617191e-01,-6.355925e-04,-6.134917e-04,1.795389e+00
21151,1.617623e-01,-6.355987e-04,-6.134920e-04,1.795358e+00
21152,1.617741e-01,-6.356006e-04,-6.134922e-04,1.795327e+00
21153,1.617515e-01,-6.355978e-04,-6.134926e-04,1.795296e+00
21154,1.616926e-01,-6.355902e-04,-6.134930e-04,1.795264e+00
21155,1.615977e-01,-6.355777e-04,-6.134935e-04,1.795233e+00
21156,1.614693e-01,-6.355607e-04,-6.134940e-04,1.795202e+00
21157,1.613122e-01,-6.355398e-04,-6.134946e-04,1.795171e+00
21158,1.611329e-01,-6.355161e-04,-6.134953e-04,1.795139e+00
21159,1.609391e-01,-6.354903e-04,-6.134961e-04,1.795108e+00
21160,1.607391e-01,-6.354637e-04,-6.134968e-04,1.795077e+00
21161,1.605409e-01,-6.354372e-04,-6.134974e-04,1.795047e+00
21162,1.603520e-01,-6.354119e-04,-6.134979e-04,1.795016e+00
21163,1.601788e-01,-6.353888e-04,-6.134985e-04,1.794986e+00
21164,1.600271e-01,-6.353686e-04,-6.134990e-04,1.794955e+00
21165,1.599014e-01,-6.353519e-04,-6.134995e-04,1.794926e+00
21166,1.598057e-01,-6.353393e-04,-6.134999e-04,1.794896e+00
21167,1.597433e-01,-6.353313e-04,-6.135004e-04,1.794867e+00
21168,1.597170e-01,-6.353282e-04,-6.135010e-04,1.794837e+00
21169,1.597282e-01,-6.353304e-04,-6.135016e-04,1.794809e+00
21170,1.597770e-01,-6.353375e-04,-6.135021e-04,1.794780e+00
21171,1.598614e-01,-6.353495e-04,-6.135026e-04,1.794752e+00
21172,1.599775e-01,-6.353660e-04,-6.135031e-04,1.794725e+00
21173,1.601190e-01,-6.353858e-04,-6.135036e-04,1.794697e+00
21174,1.602779e-01,-6.354080e-04,-6.135041e-04,1.794670e+00
21175,1.604452e-01,-6.354312e-04,-6.135045e-04,1.794644e+00
21176,1.606117e-01,-6.354544e-04,-6.135049e-04,1.794618e+00
21177,1.607687e-01,-6.354763e-04,-6.135053e-04,1.794592e+00
21178,1.609091e-01,-6.354959e-04,-6.135057e-04,1.794567e+00
21179,1.610274e-01,-6.355125e-04,-6.135062e-04,1.794541e+00
21180,1.611206e-01,-6.355258e-04,-6.135067e-04,1.794517e+00
21181,1.611877e-01,-6.355355e-04,-6.135073e-04,1.794492e+00
21182,1.612303e-01,-6.355417e-04,-6.135076e-04,1.794468e+00
21183,1.612514e-01,-6.355446e-04,-6.135077e-04,1.794444e+00
21184,1.612552e-01,-6.355452e-04,-6.135077e-04,1.794421e+00
21185,1.612465e-01,-6.355439e-04,-6.135076e-04,1.794397e+00
21186,1.612294e-01,-6.355414e-04,-6.135075e-04,1.794374e+00
21187,1.612071e-01,-6.355383e-04,-6.135074e-04,1.794350e+00
21188,1.611814e-01,-6.355346e-04,-6.135073e-04,1.794327e+00
21189,1.611525e-01,-6.355305e-04,-6.135071e-04,1.794304e+00
21190,1.611193e-01,-6.355258e-04,-6.135070e-04,1.794280e+00
21191,1.610792e-01,-6.355202e-04,-6.135069e-04,1.794256e+00
21192,1.610295e-01,-6.355133e-04,-6.135067e-04,1.794232e+00
21193,1.609675e-01,-6.355046e-04,-6.135065e-04,1.794208e+00
21194,1.608917e-01,-6.354940e-04,-6.135063e-04,1.794184e+00
21195,1.608026e-01,-6.354817e-04,-6.135061e-04,1.794159e+00
21196,1.607031e-01,-6.354678e-04,-6.135058e-04,1.794133e+00
21197,1.605982e-01,-6.354531e-04,-6.135055e-04,1.794108e+00
21198,1.604946e-01,-6.354387e-04,-6.135052e-04,1.794082e+00
21199,1.603998e-01,-6.354254e-04,-6.135049e-04,1.794055e+00
21200,1.603212e-01,-6.354144e-04,-6.135047e-04,1.794028e+00
21201,1.602655e-01,-6.354066e-04,-6.135044e-04,1.794001e+00
21202,1.602377e-01,-6.354025e-04,-6.135041e-04,1.793974e+00
21203,1.602409e-01,-6.354026e-04,-6.135038e-04,1.793947e+00
21204,1.602763e-01,-6.354070e-04,-6.135034e-04,1.793919e+00
21205,1.603431e-01,-6.354157e-04,-6.135030e-04,1.793892e+00
21206,1.604383e-01,-6.354284e-04,-6.135026e-04,1.793864e+00
21207,1.605573e-01,-6.354444e-04,-6.135023e-04,1.793837e+00
21208,1.606941e-01,-6.354629e-04,-6.135022e-04,1.793810e+00
21209,1.608418e-01,-6.354831e-04,-6.135021e-04,1.793783e+00
21210,1.609932e-01,-6.355038e-04,-6.135022e-04,1.793756e+00
21211,1.611411e-01,-6.355242e-04,-6.135023e-04,1.793730e+00
21212,1.612792e-01,-6.355433e-04,-6.135026e-04,1.793704e+00
21213,1.614020e-01,-6.355604e-04,-6.135029e-04,1.793679e+00
21214,1.615051e-01,-6.355748e-04,-6.135033e-04,1.793654e+00
21215,1.615853e-01,-6.355862e-04,-6.135037e-04,1.793630e+00
21216,1.616402e-01,-6.355944e-04,-6.135044e-04,1.793606e+00
21217,1.616683e-01,-6.355990e-04,-6.135051e-04,1.793583e+00
21218,1.616687e-01,-6.355998e-04,-6.135058e-04,1.793560e+00
21219,1.616413e-01,-6.355968e-04,-6.135066e-04,1.793537e+00
21220,1.615865e-01,-6.355901e-04,-6.135074e-04,1.793515e+00
21221,1.615053e-01,-6.355797e-04,-6.135081e-04,1.793494e+00
21222,1.613992e-01,-6.355658e-04,-6.135087e-04,1.793473e+00
21223,1.612700e-01,-6.355489e-04,-6.135094e-04,1.793451e+00
21224,1.611205e-01,-6.355291e-04,-6.135101e-04,1.793431e+00
21225,1.609542e-01,-6.355069e-04,-6.135106e-04,1.793410e+00
21226,1.607762e-01,-6.354830e-04,-6.135111e-04,1.793389e+00
21227,1.605933e-01,-6.354583e-04,-6.135113e-04,1.793369e+00
21228,1.604140e-01,-6.354338e-04,-6.135114e-04,1.793348e+00
21229,1.602483e-01,-6.354113e-04,-6.135114e-04,1.793327e+00
21230,1.601065e-01,-6.353920e-04,-6.135116e-04,1.793306e+00
