PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.374140e+01,1.698924e+01,2.196177e+01,2.231042e-01,2.698261e-01,-4.873532e-01,6.000789e-01
5.310613e+00,2.071286e+01,2.263848e+01,-1.056102e+00,-1.449132e-02,-8.500339e-01,1.355773e+00
1.379823e+01,1.766188e+01,2.105699e+01,-4.459142e-01,1.664350e-01,-2.372059e-02,4.765529e-01
1.458039e+01,1.838077e+01,2.098981e+01,-9.870730e-02,-1.512552e-01,1.305859e-01,2.228766e-01
1.458189e+01,1.775269e+01,2.190768e+01,7.263484e-01,-1.155319e-01,3.442775e-01,8.120693e-01
1.371580e+01,1.850095e+01,2.175239e+01,7.414849e-01,1.840461e-01,-7.897392e-01,1.098800e+00
1.539527e+01,1.763856e+01,2.107094e+01,5.484627e-01,6.099707e-02,1.196780e-01,5.646723e-01
1.605572e+01,1.922519e+01,2.182646e+01,9.282694e-02,7.099647e-01,4.000703e-01,8.201969e-01
1.523159e+01,1.781153e+01,2.281636e+01,4.375993e-01,8.573490e-01,-9.726522e-01,1.368427e+00
1.531146e+01,1.852082e+01,2.181157e+01,2.567935e-01,-2.568336e-01,-2.333124e-01,4.316724e-01
1.603794e+01,1.774090e+01,2.191661e+01,4.269098e-01,-5.721220e-02,-1.707953e-01,4.633533e-01
1.766966e+01,1.774601e+01,2.206568e+01,-3.784760e-01,2.200629e-01,5.667000e-01,7.161150e-01
1.606160e+01,1.710343e+01,2.282138e+01,2.316614e-01,3.796453e-01,2.200975e-01,4.962263e-01
1.683357e+01,1.860896e+01,2.348497e+01,-1.712493e-02,7.736030e-02,2.180842e-01,2.320314e-01
1.760340e+01,1.703815e+01,2.284288e+01,-2.248406e-01,-4.790668e-01,-5.338970e-01,7.517342e-01
1.795248e+01,1.875407e+01,2.170562e+01,-1.758162e-01,-5.331847e-01,-3.470430e-01,6.600274e-01
1.841345e+01,1.782946e+01,2.289977e+01,-6.814308e-01,-6.653282e-01,-1.731233e-01,9.679779e-01
1.763486e+01,1.858277e+01,2.276718e+01,6.832060e-01,-6.128712e-02,-2.131299e-01,7.182972e-01
1.870073e+01,1.802455e+01,2.180997e+01,-4.195475e-01,-5.308465e-01,2.332702e-01,7.157046e-01
1.951755e+01,1.877657e+01,2.181996e+01,5.049929e-01,-1.625662e-01,-4.419334e-01,6.904714e-01
1.947847e+01,1.806341e+01,2.265558e+01,4.992652e-01,1.914402e-01,1.169449e+00,1.285895e+00
1.870396e+01,1.879385e+01,2.256781e+01,-1.165121e-02,-9.491395e-02,-2.931061e-02,1.000176e-01
2.030025e+01,1.797191e+01,2.188365e+01,-1.189046e-01,4.744717e-01,-5.382021e-01,7.272711e-01
2.111191e+01,1.877914e+01,2.190017e+01,-4.983355e-01,5.065240e-01,5.503801e-01,8.987898e-01
2.100124e+01,1.804197e+01,2.278045e+01,7.330399e-01,3.183448e-01,-4.675879e-01,9.259208e-01
2.028544e+01,1.880847e+01,2.258460e+01,2.727575e-01,-4.092469e-01,3.539167e-01,6.059181e-01
2.186265e+01,1.800433e+01,2.203581e+01,2.372010e-02,-1.325856e-01,-1.346323e-01,1.904401e-01
2.263832e+01,1.877765e+01,2.203565e+01,1.150777e-01,7.843506e-02,1.844124e-01,2.310906e-01
2.260817e+01,1.804381e+01,2.287861e+01,1.462893e-01,5.905228e-01,3.981051e-01,7.270525e-01
2.182624e+01,1.882480e+01,2.278158e+01,-2.842019e-01,-1.895001e-01,-3.093041e-01,4.608146e-01
2.347560e+01,1.791302e+01,2.205863e+01,2.203352e-01,6.317181e-02,-4.339160e-01,4.907355e-01
2.484831e+01,1.961341e+01,2.212624e+01,2.047766e-01,2.294845e-01,2.823288e-01,4.174999e-01
2.412188e+01,1.805805e+01,2.296377e+01,-9.174222e-02,7.523683e-01,-5.327042e-02,7.598108e-01
2.334429e+01,1.883878e+01,2.285304e+01,4.975779e-01,3.306413e-01,1.187746e+00,1.329529e+00
5.476108e-01,2.040538e+01,2.214091e+01,5.003715e-01,4.136085e-01,-1.383040e-01,6.637557e-01
1.302966e+00,2.125039e+01,2.219273e+01,8.718918e-01,-3.213968e-02,1.334877e-01,8.826366e-01
6.155836e-01,1.967579e+01,2.302938e+01,-2.340740e-01,-7.474854e-02,2.978359e-02,2.475178e-01
2.478201e+01,2.051164e+01,2.290066e+01,3.673466e-01,-1.297833e-01,-2.553669e-01,4.658320e-01
1.391570e+00,1.971703e+01,2.228017e+01,-3.681988e-01,-4.788094e-01,4.237701e-01,7.378414e-01
2.181130e+00,2.058891e+01,2.232106e+01,3.014178e-01,5.858183e-01,5.353819e-01,8.489226e-01
2.813620e+00,2.062150e+01,2.318217e+01,-1.587530e-01,-3.543481e-02,-1.076516e-01,1.950564e-01
1.340463e+00,2.053800e+01,2.300310e+01,1.249605e-01,6.732737e-02,5.355292e-01,5.540214e-01
3.767569e+00,1.979089e+01,2.165408e+01,1.458336e-01,-3.992680e-01,4.150471e-01,5.940930e-01
3.690347e+00,2.062346e+01,2.243210e+01,4.953127e-01,5.122412e-01,-7.339565e-01,1.022946e+00
3.647742e+00,1.990066e+01,2.324595e+01,-3.276009e-01,2.093472e-01,1.677916e-02,3.891403e-01
2.709152e+00,2.142621e+01,2.388964e+01,-1.882461e-01,-1.407541e-01,2.437766e-01,3.386375e-01
5.341283e+00,1.761713e+01,2.259304e+01,3.378566e-01,-5.405003e-01,-2.571137e-01,6.873101e-01
6.196270e+00,2.209159e+01,1.834613e+01,-1.195761e-01,-1.720465e-01,6.384492e-01,6.719492e-01
5.208922e+00,1.998669e+01,2.338533e+01,2.397858e-01,-2.779447e-01,-6.135931e-01,7.150154e-01
4.388132e+00,2.073191e+01,2.329902e+01,1.151717e-01,2.114396e-01,-3.500325e-01,4.248459e-01
4.533694e+00,1.838137e+01,2.250168e+01,-7.879245e-01,-7.225799e-01,4.062386e-01,1.143668e+00
8.155151e+00,2.178258e+01,2.295705e+01,1.728428e-01,-2.325592e-02,-6.272473e-01,6.510411e-01
6.380231e+00,2.179574e+01,2.218272e+01,2.786609e-01,-4.728140e-01,4.778136e-02,5.508975e-01
8.019589e+00,2.105536e+01,2.373845e+01,-7.501600e-01,4.534463e-01,-2.560376e-01,9.131861e-01
9.665251e+00,2.102506e+01,2.412607e+01,1.993435e-02,3.384328e-01,-6.326600e-01,7.177694e-01
1.097067e+01,2.112117e+01,9.067509e-01,-1.030154e-01,1.688799e-01,-4.749912e-01,5.145379e-01
1.292030e+01,1.861091e+01,2.253337e+01,8.449381e-03,-2.682158e-02,-3.969550e-02,4.864691e-02
1.027440e+01,2.106448e+01,3.363066e-02,-3.533483e-01,-8.222270e-01,-6.288768e-01,1.093800e+00
1.447927e+01,1.918252e+01,2.176207e+01,7.872729e-02,-8.457945e-02,2.086036e-01,2.384683e-01
1.305721e+01,2.174979e+01,2.222013e+01,-5.091542e-01,-1.532432e-01,2.108978e-01,5.720134e-01
1.363668e+01,1.935690e+01,2.251935e+01,2.349072e-01,1.559778e-01,2.612965e-01,3.844299e-01
1.117023e+01,2.118010e+01,2.443649e+01,-5.793731e-01,9.301062e-02,-2.830971e-02,5.874739e-01
1.532840e+01,1.919716e+01,2.095043e+01,-6.638206e-01,1.515054e-01,6.391956e-02,6.838840e-01
1.448100e+01,2.008922e+01,2.252312e+01,-1.620503e-01,-3.481856e-01,4.562294e-01,5.963546e-01
1.524654e+01,1.924593e+01,2.259683e+01,2.488207e-01,-1.308845e-01,-3.221203e-01,4.275558e-01
1.368843e+01,2.020602e+01,2.326539e+01,-6.057607e-01,-2.540565e-01,9.171363e-01,1.128109e+00
1.684360e+01,1.845736e+01,2.187780e+01,-2.300519e-01,6.385988e-01,5.416290e-01,8.683860e-01
1.567990e+01,2.022353e+01,2.074428e+01,4.614651e-01,-2.202272e-01,7.171774e-01,8.807914e-01
1.678133e+01,1.926403e+01,2.258681e+01,5.296074e-02,9.626464e-01,-2.894304e-01,1.006610e+00
1.598710e+01,2.002917e+01,2.262855e+01,-8.478731e-02,8.171878e-03,-5.272168e-01,5.340536e-01
1.634911e+01,2.023781e+01,2.163196e+01,2.242671e-02,4.965075e-02,3.843424e-01,3.881845e-01
1.714425e+01,2.022260e+01,2.078724e+01,1.840075e-01,-2.468619e-01,1.430063e-01,3.394855e-01
1.717222e+01,1.953968e+01,2.161850e+01,-4.454442e-02,7.124933e-01,2.088167e-02,7.141897e-01
1.710711e+01,2.028787e+01,2.246646e+01,2.259903e-01,1.200332e-01,4.796713e-01,5.436582e-01
1.876686e+01,1.953865e+01,2.170692e+01,4.239743e-01,-1.590975e-02,-4.359651e-01,6.083362e-01
1.953840e+01,2.035556e+01,2.166662e+01,-1.825107e-02,-2.533010e-01,-4.378652e-01,5.061822e-01
1.950061e+01,1.956379e+01,2.255021e+01,-6.063576e-02,6.195842e-01,-4.995026e-02,6.245449e-01
1.872023e+01,2.036725e+01,2.242971e+01,2.828251e-01,7.356879e-02,-3.207649e-01,4.339269e-01
2.026874e+01,1.955113e+01,2.179458e+01,4.410461e-02,-7.535943e-01,1.219943e-01,7.646779e-01
2.114103e+01,2.043691e+01,2.173783e+01,-3.468393e-03,2.014470e-01,5.259573e-01,5.632264e-01
2.100297e+01,1.963213e+01,2.266652e+01,-6.283827e-01,-1.145028e-01,3.270325e-01,7.175834e-01
2.024068e+01,2.034775e+01,2.253244e+01,-9.751669e-04,8.630635e-02,2.005291e-01,2.183155e-01
2.183183e+01,1.960401e+01,2.198440e+01,-1.804762e-01,7.601501e-01,1.078198e-01,7.886856e-01
2.258923e+01,2.041696e+01,2.198040e+01,7.095485e-02,5.233142e-02,-2.504269e-01,2.654935e-01
2.258428e+01,1.964889e+01,2.275237e+01,3.135601e-01,-2.210355e-01,-1.387885e-01,4.079692e-01
2.174168e+01,2.045786e+01,2.263071e+01,-2.933284e-01,-9.603888e-02,-6.554424e-01,7.244789e-01
2.339577e+01,1.959137e+01,2.208863e+01,-1.690610e-01,1.290473e-01,9.431528e-02,2.326590e-01
2.409982e+01,2.039211e+01,2.206584e+01,1.922520e-02,-2.668034e-01,2.351236e-01,3.561415e-01
2.405077e+01,1.973253e+01,2.290542e+01,1.633407e-01,5.614087e-01,-3.536100e-01,6.833008e-01
2.327109e+01,1.967413e+01,2.357355e+01,-5.095484e-01,3.226488e-01,5.686436e-01,8.289134e-01
2.485854e+01,2.124527e+01,2.202333e+01,1.879840e-02,9.829542e-01,3.606639e-01,1.047201e+00
1.183250e+00,2.208946e+01,2.282764e+01,-2.093709e-01,4.870270e-03,-4.994141e-01,5.415481e-01
5.093743e-01,2.124252e+01,2.281986e+01,3.558154e-01,-4.249675e-01,-3.007094e-01,6.305776e-01
2.483071e+01,2.138286e+01,2.363693e+01,2.346748e-01,-7.421708e-01,5.306326e-01,9.420514e-01
2.048883e+00,2.206727e+01,2.225338e+01,-3.100670e-01,3.430644e-01,-4.260882e-02,4.643816e-01
2.968297e+00,2.215643e+01,2.155639e+01,-7.505632e-02,-1.040641e+00,-3.626702e-01,1.104580e+00
2.748418e+00,2.217498e+01,2.310042e+01,-3.324527e-01,3.498761e-01,-2.816510e-01,5.588071e-01
1.934282e+00,2.292083e+01,2.297412e+01,-2.766272e-01,1.836967e-01,-6.833809e-01,7.597872e-01
3.737826e+00,2.134630e+01,2.162440e+01,-4.302469e-01,4.545363e-01,2.189863e-01,6.630767e-01
4.472188e+00,2.217761e+01,2.162656e+01,1.691354e-01,2.616823e-01,6.851231e-01,7.526474e-01
4.495596e+00,2.147973e+01,2.247922e+01,6.045162e-02,-6.013534e-02,-2.246388e-01,2.402774e-01
3.639776e+00,2.217254e+01,2.237734e+01,5.258916e-01,3.704102e-01,-5.160259e-01,8.246505e-01
4.454499e+00,1.989875e+01,2.254618e+01,-2.069135e-01,-7.169179e-02,-8.241295e-01,8.527264e-01
5.403095e+00,2.149884e+01,2.179956e+01,2.669255e-01,-2.370507e-02,3.661098e-01,4.537043e-01
7.014390e+00,2.200780e+01,2.304748e+01,2.742461e-01,4.131611e-01,-3.341268e-01,5.979579e-01
6.227596e+00,2.263762e+01,2.289918e+01,4.308117e-01,-7.257690e-01,1.085953e+00,1.375366e+00
6.123669e+00,2.123121e+01,1.924161e+01,2.962610e-01,3.653977e-02,-7.656271e-01,8.217606e-01
8.888529e+00,2.254338e+01,2.304827e+01,8.834499e-02,3.527773e-01,-1.556390e-01,3.955758e-01
8.845625e+00,2.180504e+01,2.387539e+01,1.113882e+00,-4.391671e-01,-3.194431e-01,1.239211e+00
7.841422e+00,2.284779e+01,2.317316e+01,-4.818206e-01,3.302360e-01,-4.467342e-01,7.353763e-01
9.719298e+00,2.172246e+01,2.326656e+01,5.975250e-01,4.365676e-01,2.460774e-01,7.798599e-01
1.044336e+01,2.261023e+01,2.335105e+01,6.750614e-01,2.078456e-01,-1.940496e-01,7.325045e-01
1.030022e+01,2.183268e+01,2.422777e+01,1.659412e-01,5.194817e-01,8.367283e-01,9.987552e-01
9.530922e+00,2.260962e+01,2.401268e+01,1.168036e-01,-6.329634e-01,7.438189e-01,9.836423e-01
1.125922e+01,2.187129e+01,2.362449e+01,-5.185935e-02,-4.114205e-01,-1.632666e-01,4.456593e-01
1.204178e+01,2.267046e+01,2.376696e+01,-3.708275e-01,7.248684e-02,-1.191953e-01,3.962005e-01
1.206521e+01,2.110617e+01,2.382441e+01,-7.282861e-01,-6.997293e-01,6.256889e-01,1.188069e+00
1.113860e+01,2.264261e+01,2.432490e+01,-3.353154e-01,-5.040992e-02,7.856916e-02,3.480670e-01
1.294096e+01,2.100526e+01,2.313023e+01,4.796910e-01,-5.425249e-01,5.925417e-02,7.266001e-01
1.380527e+01,2.094292e+01,2.242836e+01,-3.621396e-01,-5.895270e-01,3.028917e-01,7.552685e-01
1.440046e+01,2.100356e+01,2.334566e+01,-1.539898e-01,-2.572742e-01,-2.367849e-01,3.820602e-01
1.281897e+01,2.191067e+01,2.391070e+01,6.562721e-01,-4.029239e-01,3.484818e-01,8.452694e-01
1.457152e+01,2.088227e+01,2.164695e+01,-5.572978e-01,-5.551556e-01,1.253461e-01,7.965489e-01
1.641995e+01,2.174462e+01,2.156265e+01,1.130838e-01,-2.742432e-01,2.509361e-01,3.885437e-01
1.565053e+01,2.097544e+01,2.150634e+01,8.494514e-03,3.931035e-01,6.921984e-02,3.992417e-01
1.525822e+01,2.079821e+01,2.255010e+01,5.060570e-01,-3.239095e-01,6.074871e-01,8.544306e-01
1.714693e+01,2.099176e+01,2.156324e+01,-2.101161e-01,2.217967e-01,3.974398e-01,5.012993e-01
1.785266e+01,2.181401e+01,2.153608e+01,9.966015e-02,-2.959909e-01,2.618546e-01,4.075667e-01
1.794345e+01,2.029135e+01,2.160013e+01,1.864088e-01,-7.458601e-02,9.141878e-02,2.206099e-01
1.710734e+01,2.180828e+01,2.235291e+01,1.696908e-01,-9.573971e-02,1.689312e-04,1.948360e-01
1.869976e+01,2.108208e+01,2.160494e+01,2.092713e-01,4.428248e-01,6.621492e-03,4.898287e-01
1.950917e+01,2.193964e+01,2.160056e+01,-8.123039e-02,3.973843e-02,3.847976e-01,3.952806e-01
1.944502e+01,2.113560e+01,2.244261e+01,-2.108666e-01,4.107118e-01,2.386412e-01,5.197100e-01
1.867715e+01,2.188516e+01,2.234538e+01,6.860587e-03,-4.096533e-01,2.042222e-02,4.102194e-01
2.027520e+01,2.114679e+01,2.170910e+01,2.192568e-01,-2.183651e-01,1.010843e+00,1.057147e+00
2.102347e+01,2.192334e+01,2.175820e+01,1.868433e-01,1.265662e-01,-5.973998e-01,6.386047e-01
2.099198e+01,2.120169e+01,2.253925e+01,-5.937919e-01,-6.667111e-01,-1.453835e-01,9.045600e-01
2.092724e+01,2.198757e+01,2.329106e+01,1.922750e-02,4.680927e-02,1.016030e-01,1.135076e-01
2.187039e+01,2.121566e+01,2.179746e+01,-3.261186e-01,-6.856337e-02,-6.681522e-01,7.466469e-01
2.102443e+01,2.273221e+01,2.243817e+01,-2.424377e-02,9.140376e-02,1.260094e-01,1.575461e-01
2.255184e+01,2.120223e+01,2.272164e+01,4.357816e-01,-5.446049e-01,4.462965e-01,8.280583e-01
2.182192e+01,2.196008e+01,2.255712e+01,-2.942901e-01,-1.690801e-01,-2.207819e-01,4.048943e-01
2.422976e+01,2.219744e+01,2.211926e+01,4.976811e-02,1.145042e-01,-2.739261e-01,3.010376e-01
1.795752e-01,2.311680e+01,2.230141e+01,2.858928e-01,7.026322e-01,-5.467251e-01,9.350589e-01
2.336461e+01,2.053227e+01,2.283088e+01,1.327191e-01,-2.079615e-01,-1.776538e-01,3.040119e-01
2.407220e+01,2.298599e+01,2.284174e+01,-1.091011e-01,4.106143e-01,2.793619e-01,5.084784e-01
1.077701e+00,2.290424e+01,2.367673e+01,-2.068636e-01,-2.881409e-01,-2.426452e-01,4.297609e-01
1.003096e+00,2.365603e+01,2.284067e+01,1.314994e-01,7.675446e-02,-6.295734e-01,6.477237e-01
1.994977e+00,2.241514e+01,2.493562e+01,-2.307946e-01,3.079213e-01,5.679417e-01,6.860317e-01
1.299352e-01,2.422812e+01,2.260740e+01,3.907808e-01,-1.114929e-01,-2.866443e-01,4.972980e-01
2.838949e+00,2.295228e+01,2.226946e+01,-2.223025e-01,-1.365806e-01,5.439990e-01,6.033304e-01
3.910709e+00,2.401183e+01,2.183462e+01,-6.314717e-01,-8.433103e-01,5.916334e-01,1.208288e+00
3.830227e+00,2.329955e+01,2.262104e+01,-5.064016e-01,8.340977e-01,-1.763305e-02,9.759469e-01
2.958288e+00,2.405386e+01,2.257551e+01,-4.015997e-01,-4.515847e-01,-2.792093e-01,6.657093e-01
3.720588e+00,2.291381e+01,2.153276e+01,2.933377e-01,-8.160739e-02,-4.646627e-02,3.080030e-01
4.719554e+00,2.320877e+01,2.190621e+01,2.130057e-01,-2.480306e-01,1.232549e-01,3.494029e-01
5.377681e+00,2.341746e+01,2.278372e+01,5.085275e-01,8.040012e-01,5.340134e-01,1.090958e+00
4.551061e+00,2.409392e+01,2.269667e+01,-2.948732e-01,5.707502e-01,4.567983e-01,7.882707e-01
5.558242e+00,2.250555e+01,2.203117e+01,2.797624e-01,-1.538034e-01,-4.921595e-02,3.230243e-01
6.160878e+00,2.286647e+01,1.921246e+01,7.082805e-01,1.515664e-01,-1.283863e-01,7.356063e-01
6.970553e+00,2.352767e+01,2.299330e+01,3.408607e-01,-2.293088e-01,1.299327e-01,4.308724e-01
6.126310e+00,2.431613e+01,2.286579e+01,-3.716493e-01,-5.503878e-01,7.450802e-01,9.980954e-01
5.635042e+00,2.321927e+01,2.113473e+01,5.180440e-01,-3.249290e-01,-1.580807e-01,6.316154e-01
7.807423e+00,1.015761e-01,2.241894e+01,2.551118e-01,-3.973006e-01,-4.170590e-01,6.299746e-01
8.590054e+00,2.366810e+01,2.332397e+01,-8.745326e-02,-1.279890e-01,-1.395125e-01,2.085497e-01
7.711716e+00,2.432899e+01,2.314147e+01,3.230198e-01,-2.646446e-01,-7.139470e-02,4.236458e-01
9.651444e+00,2.333182e+01,2.322636e+01,-3.659431e-01,-1.472476e-01,1.248298e-01,4.137375e-01
1.046301e+01,2.419470e+01,2.335170e+01,6.347960e-01,2.879768e-01,-1.360867e-01,7.102226e-01
1.034575e+01,2.340747e+01,2.408458e+01,-2.098038e-01,-4.329345e-01,-2.964909e-01,5.651166e-01
9.392999e+00,2.443518e+01,2.337875e+01,2.447752e-01,-3.381632e-02,-2.959214e-01,3.855229e-01
1.128208e+01,2.341855e+01,2.347674e+01,-2.465472e-01,6.816629e-01,1.623133e-02,7.250609e-01
1.203951e+01,2.421806e+01,2.363024e+01,-7.548480e-01,-2.847175e-02,-1.005586e-01,7.620486e-01
1.185019e+01,2.342298e+01,2.451534e+01,2.095031e-01,2.286488e-01,-3.169991e-02,3.117318e-01
1.116534e+01,2.421232e+01,2.423826e+01,1.731074e-01,1.814045e-01,6.226181e-01,6.712131e-01
1.283186e+01,2.346216e+01,2.380023e+01,-2.445146e-01,-1.457147e-02,-3.906772e-02,2.480443e-01
1.362874e+01,2.349984e+01,2.305300e+01,-4.024495e-02,-2.264819e-01,-2.141715e-01,3.142978e-01
1.362866e+01,2.182352e+01,2.318706e+01,8.938917e-02,-8.418663e-02,4.291449e-01,4.463666e-01
1.265137e+01,2.424401e+01,2.457080e+01,2.311186e-01,-2.984307e-01,1.933112e-01,4.240824e-01
1.563316e+01,2.176662e+01,2.235156e+01,7.215478e-02,-4.020698e-01,3.565147e-02,4.100457e-01
1.514484e+01,2.280192e+01,2.067281e+01,5.719437e-01,1.310238e-01,3.961329e-01,7.079605e-01
1.636783e+01,2.103346e+01,2.242480e+01,-1.485769e-01,5.198712e-01,5.815534e-01,7.940689e-01
1.504654e+01,2.187800e+01,2.141083e+01,-8.466984e-01,6.605732e-01,3.743844e-01,1.137286e+00
1.710527e+01,2.258371e+01,2.155936e+01,-2.348653e-01,3.085190e-01,2.891616e-01,4.836942e-01
1.792503e+01,2.341305e+01,2.157087e+01,-3.938001e-01,-5.213611e-01,5.749131e-01,8.702993e-01
1.787357e+01,2.264963e+01,2.229617e+01,6.907715e-02,-1.000200e-01,-9.390574e-02,1.536032e-01
1.632167e+01,2.255962e+01,2.234239e+01,-4.448419e-01,2.657936e-01,1.148530e+00,1.260021e+00
1.869028e+01,2.266614e+01,2.156376e+01,4.557027e-01,-4.189605e-01,1.665539e-02,6.192498e-01
1.947505e+01,2.264358e+01,2.080227e+01,-1.689470e-01,-5.363547e-01,-3.382786e-01,6.562407e-01
2.023078e+01,2.193900e+01,2.246475e+01,-7.498041e-02,2.622520e-01,-1.937548e-01,3.345730e-01
1.859911e+01,2.345810e+01,2.233225e+01,-2.147548e-01,-1.316038e-01,1.919295e-01,3.166640e-01
2.026942e+01,2.271314e+01,2.164727e+01,-3.282551e-01,8.907640e-01,-7.546548e-02,9.523166e-01
2.088889e+01,2.361046e+01,2.321496e+01,-4.805304e-01,4.377472e-02,2.810276e-01,5.583925e-01
2.015558e+01,2.277939e+01,2.327522e+01,-3.114613e-02,7.199177e-02,-2.506012e-01,2.625907e-01
1.944965e+01,2.344522e+01,2.159373e+01,-5.887057e-02,6.131731e-01,-2.133609e-01,6.518971e-01
2.019017e+01,2.347169e+01,2.240753e+01,-1.028384e-01,-4.674000e-01,-2.682069e-01,5.486105e-01
2.247471e+01,2.445670e+01,2.248990e+01,1.738471e-01,-6.661431e-02,-1.660426e-01,2.494603e-01
2.254083e+01,2.283650e+01,2.258197e+01,-5.559733e-01,-2.260831e-01,3.696099e-02,6.013202e-01
2.173473e+01,2.363225e+01,2.242721e+01,7.293260e-01,-2.634565e-01,1.809312e-02,7.756630e-01
2.709218e-02,2.426887e+01,2.402952e+01,1.241032e-01,1.930500e-01,-1.816190e-02,2.302167e-01
4.221125e-03,7.748377e-02,2.327039e+01,1.029564e+00,-6.282350e-01,1.998129e-01,1.222541e+00
1.157534e-02,2.223424e+01,2.294306e+01,-1.831476e-01,-1.575639e-01,6.632548e-02,2.505364e-01
2.327809e+01,2.368462e+01,2.263648e+01,-8.899758e-02,3.397800e-02,2.455616e-01,2.633924e-01
1.446242e+00,2.502233e+01,2.485374e+01,-1.046392e-01,4.385235e-02,-1.458243e-01,1.847623e-01
1.996124e+00,6.607082e-01,2.300635e+01,3.610827e-01,-1.199081e-01,5.634228e-01,6.798558e-01
2.636505e+00,6.224355e-01,2.395557e+01,2.064927e-02,5.264957e-02,5.151315e-01,5.182266e-01
2.464503e+01,1.031876e+00,2.349658e+01,-5.166925e-01,3.183294e-02,3.724783e-01,6.377497e-01
2.860573e+00,2.485915e+01,2.326481e+01,2.422778e-01,-5.453919e-01,3.976933e-02,5.981073e-01
3.410457e+00,1.427817e+00,2.401720e+01,2.161307e-01,-1.300181e-01,-3.729840e-01,4.502602e-01
3.474585e+00,2.494326e+01,2.413113e+01,1.279622e-01,-5.319976e-01,1.343713e-01,5.634282e-01
2.229257e+00,8.615580e-01,2.490962e+01,-5.316785e-01,-7.804110e-02,-1.825779e-01,5.675449e-01
3.745997e+00,2.490547e+01,2.258189e+01,-2.715960e-01,-4.056475e-01,-6.757191e-01,8.336130e-01
5.276305e+00,2.494769e+01,2.271720e+01,-2.729713e-01,-2.411906e-01,2.189437e-01,4.249972e-01
5.021520e+00,7.836891e-02,2.435727e+01,-7.533078e-01,3.408265e-01,-1.110866e-01,8.342516e-01
4.223065e+00,7.709814e-01,2.419612e+01,-1.987702e-01,-4.128086e-01,-2.489721e-01,5.214476e-01
4.431404e+00,2.495523e+01,2.347918e+01,8.024775e-01,-9.082247e-03,-8.825780e-01,1.192894e+00
6.681022e+00,8.828189e-01,2.370862e+01,-7.191111e-02,-2.879628e-01,4.121618e-03,2.968346e-01
6.592810e+00,1.769669e-01,2.452224e+01,6.537499e-01,-4.965305e-02,-1.273653e-01,6.678894e-01
5.768355e+00,8.896452e-01,2.438361e+01,-3.346501e-01,-5.400303e-01,-2.152817e-01,6.707977e-01
7.594377e+00,1.911795e-01,2.382461e+01,6.371803e-01,-8.821025e-01,-6.925845e-01,1.289875e+00
8.395384e+00,9.412569e-01,2.405002e+01,5.948949e-02,5.076360e-02,-3.313112e-01,3.404160e-01
8.300298e+00,1.962081e-01,2.474953e+01,-1.482954e-01,3.159154e-01,3.439105e-03,3.490070e-01
7.367053e+00,1.027136e+00,2.459419e+01,-3.161702e-01,6.215829e-01,-1.544049e-02,6.975438e-01
9.244851e+00,1.935224e-01,2.418439e+01,-1.837682e-01,2.243385e-01,-2.016989e-01,3.532435e-01
9.933591e+00,1.020421e+00,2.421756e+01,-4.811481e-01,-1.198482e-01,1.717023e-01,5.247369e-01
9.855768e+00,2.148294e-01,4.973098e-02,-1.568914e-01,1.138732e-01,-1.885639e-02,1.947757e-01
9.079861e+00,1.036798e+00,2.489397e+01,-2.997827e-01,-5.047171e-01,3.518312e-01,6.843933e-01
1.071346e+01,2.703935e-01,2.437413e+01,1.765478e-01,3.069717e-01,4.422868e-01,5.665848e-01
1.092656e+01,1.047926e+00,2.364899e+01,4.457628e-01,-1.721748e-01,4.803841e-01,6.775821e-01
1.144734e+01,2.914687e-01,3.115470e-01,3.074076e-01,-3.860680e-01,1.613526e-02,4.937695e-01
1.059462e+01,1.040691e+00,1.171313e-01,-3.006472e-02,2.854877e-01,1.080794e-01,3.067381e-01
1.356037e+01,2.435365e+01,2.385174e+01,1.369945e-01,-6.336868e-01,2.222540e-02,6.487068e-01
1.430587e+01,2.428958e+01,2.301150e+01,-3.180747e-01,-6.319836e-01,2.531556e-02,7.079658e-01
1.434501e+01,2.351877e+01,2.389003e+01,1.331652e-01,-8.019441e-01,1.021655e-01,8.193199e-01
1.341192e+01,7.131680e-02,2.455030e+01,1.657572e-01,-7.824513e-02,1.419836e-01,2.318558e-01
1.441462e+01,2.258470e+01,2.316605e+01,4.615450e-01,-4.015457e-02,-2.984401e-01,5.510922e-01
1.592183e+01,2.433480e+01,2.148407e+01,-1.153285e-01,3.016347e-01,-4.227402e-03,3.229582e-01
1.656672e+01,2.363942e+01,2.479336e+01,3.797275e-01,-2.376287e-01,-3.737229e-01,5.833774e-01
1.587335e+01,2.358104e+01,2.398681e+01,-8.414514e-01,-4.008867e-02,1.187325e-01,8.507321e-01
1.601584e+01,2.361612e+01,2.236599e+01,-8.124984e-02,2.686270e-01,-1.957449e-02,2.813275e-01
1.657016e+01,1.518146e-01,2.318653e+01,3.472400e-01,-8.998923e-01,-1.466699e-01,9.756504e-01
1.923056e+01,2.436005e+01,2.394252e+01,4.105057e-01,-7.599943e-01,-1.708732e-01,8.805134e-01
1.746242e+01,2.450250e+01,2.326240e+01,4.626021e-01,1.644830e-02,-6.503850e-02,4.674412e-01
