TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9328,2.425179e-01,-1.317926e-02,-1.245171e-02,8.090640e-01
9329,2.435616e-01,-1.318259e-02,-1.245191e-02,8.091629e-01
9330,2.446798e-01,-1.318616e-02,-1.245212e-02,8.092617e-01
9331,2.458357e-01,-1.318984e-02,-1.245233e-02,8.093605e-01
9332,2.470006e-01,-1.319353e-02,-1.245253e-02,8.094593e-01
9333,2.481583e-01,-1.319720e-02,-1.245273e-02,8.095579e-01
9334,2.493060e-01,-1.320084e-02,-1.245292e-02,8.096565e-01
9335,2.504517e-01,-1.320446e-02,-1.245310e-02,8.097551e-01
9336,2.516068e-01,-1.320811e-02,-1.245329e-02,8.098537e-01
9337,2.527771e-01,-1.321182e-02,-1.245349e-02,8.099526e-01
9338,2.539551e-01,-1.321555e-02,-1.245368e-02,8.100517e-01
9339,2.551147e-01,-1.321922e-02,-1.245388e-02,8.101514e-01
9340,2.562117e-01,-1.322271e-02,-1.245407e-02,8.102518e-01
9341,2.571883e-01,-1.322584e-02,-1.245427e-02,8.103531e-01
9342,2.579814e-01,-1.322843e-02,-1.245448e-02,8.104554e-01
9343,2.585318e-01,-1.323029e-02,-1.245470e-02,8.105590e-01
9344,2.587945e-01,-1.323128e-02,-1.245490e-02,8.106640e-01
9345,2.587463e-01,-1.323134e-02,-1.245510e-02,8.107704e-01
9346,2.583909e-01,-1.323046e-02,-1.245528e-02,8.108782e-01
9347,2.577612e-01,-1.322875e-02,-1.245547e-02,8.109872e-01
9348,2.569177e-01,-1.322640e-02,-1.245564e-02,8.110974e-01
9349,2.559425e-01,-1.322365e-02,-1.245582e-02,8.112084e-01
9350,2.549311e-01,-1.322079e-02,-1.245599e-02,8.113200e-01
9351,2.539800e-01,-1.321810e-02,-1.245616e-02,8.114319e-01
9352,2.531739e-01,-1.321584e-02,-1.245632e-02,8.115439e-01
9353,2.525742e-01,-1.321422e-02,-1.245649e-02,8.116558e-01
9354,2.522111e-01,-1.321330e-02,-1.245666e-02,8.117676e-01
9355,2.520808e-01,-1.321308e-02,-1.245684e-02,8.118793e-01
9356,2.521487e-01,-1.321348e-02,-1.245704e-02,8.119909e-01
9357,2.523576e-01,-1.321432e-02,-1.245725e-02,8.121025e-01
9358,2.526375e-01,-1.321537e-02,-1.245746e-02,8.122145e-01
9359,2.529157e-01,-1.321641e-02,-1.245766e-02,8.123270e-01
9360,2.531259e-01,-1.321723e-02,-1.245786e-02,8.124402e-01
9361,2.532140e-01,-1.321768e-02,-1.245804e-02,8.125541e-01
9362,2.531421e-01,-1.321766e-02,-1.245823e-02,8.126689e-01
9363,2.528892e-01,-1.321707e-02,-1.245840e-02,8.127843e-01
9364,2.524504e-01,-1.321592e-02,-1.245857e-02,8.129003e-01
9365,2.518349e-01,-1.321423e-02,-1.245873e-02,8.130166e-01
9366,2.510620e-01,-1.321207e-02,-1.245888e-02,8.131328e-01
9367,2.501578e-01,-1.320949e-02,-1.245902e-02,8.132485e-01
9368,2.491502e-01,-1.320660e-02,-1.245915e-02,8.133634e-01
9369,2.480664e-01,-1.320348e-02,-1.245928e-02,8.134768e-01
9370,2.469298e-01,-1.320020e-02,-1.245941e-02,8.135884e-01
9371,2.457592e-01,-1.319681e-02,-1.245953e-02,8.136977e-01
9372,2.445681e-01,-1.319335e-02,-1.245965e-02,8.138043e-01
9373,2.433640e-01,-1.318985e-02,-1.245976e-02,8.139076e-01
9374,2.421479e-01,-1.318631e-02,-1.245987e-02,8.140072e-01
9375,2.409148e-01,-1.318272e-02,-1.245997e-02,8.141025e-01
9376,2.396561e-01,-1.317903e-02,-1.246006e-02,8.141928e-01
9377,2.383655e-01,-1.317523e-02,-1.246014e-02,8.142776e-01
9378,2.370470e-01,-1.317135e-02,-1.246021e-02,8.143562e-01
9379,2.357243e-01,-1.316746e-02,-1.246028e-02,8.144276e-01
9380,2.344473e-01,-1.316370e-02,-1.246035e-02,8.144913e-01
9381,2.332945e-01,-1.316031e-02,-1.246042e-02,8.145461e-01
9382,2.323686e-01,-1.315759e-02,-1.246048e-02,8.145915e-01
9383,2.317863e-01,-1.315590e-02,-1.246054e-02,8.146264e-01
9384,2.316631e-01,-1.315558e-02,-1.246059e-02,8.146504e-01
9385,2.320978e-01,-1.315696e-02,-1.246066e-02,8.146629e-01
9386,2.331587e-01,-1.316021e-02,-1.246073e-02,8.146638e-01
9387,2.348754e-01,-1.316543e-02,-1.246080e-02,8.146531e-01
9388,2.372355e-01,-1.317257e-02,-1.246087e-02,8.146311e-01
9389,2.401859e-01,-1.318149e-02,-1.246093e-02,8.145984e-01
9390,2.436371e-01,-1.319191e-02,-1.246100e-02,8.145561e-01
9391,2.474687e-01,-1.320348e-02,-1.246108e-02,8.145050e-01
9392,2.515357e-01,-1.321575e-02,-1.246114e-02,8.144465e-01
9393,2.556763e-01,-1.322824e-02,-1.246121e-02,8.143818e-01
9394,2.597201e-01,-1.324042e-02,-1.246126e-02,8.143122e-01
9395,2.634988e-01,-1.325180e-02,-1.246130e-02,8.142390e-01
9396,2.668571e-01,-1.326191e-02,-1.246134e-02,8.141633e-01
9397,2.696628e-01,-1.327037e-02,-1.246138e-02,8.140862e-01
9398,2.718161e-01,-1.327686e-02,-1.246141e-02,8.140083e-01
9399,2.732546e-01,-1.328121e-02,-1.246145e-02,8.139304e-01
9400,2.739547e-01,-1.328332e-02,-1.246146e-02,8.138526e-01
9401,2.739288e-01,-1.328323e-02,-1.246145e-02,8.137751e-01
9402,2.732208e-01,-1.328109e-02,-1.246143e-02,8.136978e-01
9403,2.718996e-01,-1.327711e-02,-1.246141e-02,8.136203e-01
9404,2.700534e-01,-1.327153e-02,-1.246137e-02,8.135420e-01
9405,2.677852e-01,-1.326468e-02,-1.246132e-02,8.134623e-01
9406,2.652087e-01,-1.325689e-02,-1.246126e-02,8.133805e-01
9407,2.624452e-01,-1.324853e-02,-1.246119e-02,8.132956e-01
9408,2.596201e-01,-1.323997e-02,-1.246111e-02,8.132069e-01
9409,2.568582e-01,-1.323160e-02,-1.246103e-02,8.131135e-01
9410,2.542795e-01,-1.322378e-02,-1.246094e-02,8.130146e-01
9411,2.519932e-01,-1.321683e-02,-1.246085e-02,8.129098e-01
9412,2.500927e-01,-1.321104e-02,-1.246076e-02,8.127985e-01
9413,2.486494e-01,-1.320663e-02,-1.246068e-02,8.126804e-01
9414,2.477065e-01,-1.320372e-02,-1.246060e-02,8.125557e-01
9415,2.472738e-01,-1.320234e-02,-1.246052e-02,8.124245e-01
9416,2.473228e-01,-1.320243e-02,-1.246046e-02,8.122873e-01
9417,2.477859e-01,-1.320376e-02,-1.246040e-02,8.121450e-01
9418,2.485595e-01,-1.320603e-02,-1.246035e-02,8.119985e-01
9419,2.495131e-01,-1.320883e-02,-1.246029e-02,8.118491e-01
9420,2.505021e-01,-1.321174e-02,-1.246023e-02,8.116979e-01
9421,2.513839e-01,-1.321430e-02,-1.246015e-02,8.115464e-01
9422,2.520328e-01,-1.321616e-02,-1.246006e-02,8.113958e-01
9423,2.523535e-01,-1.321703e-02,-1.245996e-02,8.112473e-01
9424,2.522893e-01,-1.321674e-02,-1.245987e-02,8.111021e-01
9425,2.518250e-01,-1.321524e-02,-1.245976e-02,8.109610e-01
9426,2.509838e-01,-1.321259e-02,-1.245964e-02,8.108247e-01
9427,2.498201e-01,-1.320897e-02,-1.245951e-02,8.106938e-01
9428,2.484093e-01,-1.320459e-02,-1.245936e-02,8.105685e-01
9429,2.468376e-01,-1.319972e-02,-1.245921e-02,8.104492e-01
9430,2.451943e-01,-1.319463e-02,-1.245905e-02,8.103358e-01
9431,2.435660e-01,-1.318958e-02,-1.245888e-02,8.102285e-01
9432,2.420330e-01,-1.318482e-02,-1.245872e-02,8.101272e-01
9433,2.406676e-01,-1.318056e-02,-1.245856e-02,8.100317e-01
9434,2.395310e-01,-1.317699e-02,-1.245840e-02,8.099420e-01
9435,2.386710e-01,-1.317426e-02,-1.245825e-02,8.098578e-01
9436,2.381178e-01,-1.317246e-02,-1.245811e-02,8.097790e-01
9437,2.378814e-01,-1.317162e-02,-1.245797e-02,8.097053e-01
9438,2.379492e-01,-1.317168e-02,-1.245784e-02,8.096367e-01
9439,2.382867e-01,-1.317258e-02,-1.245772e-02,8.095728e-01
9440,2.388409e-01,-1.317414e-02,-1.245761e-02,8.095134e-01
9441,2.395468e-01,-1.317616e-02,-1.245752e-02,8.094583e-01
9442,2.403350e-01,-1.317844e-02,-1.245743e-02,8.094072e-01
9443,2.411401e-01,-1.318078e-02,-1.245736e-02,8.093597e-01
9444,2.419084e-01,-1.318301e-02,-1.245729e-02,8.093155e-01
9445,2.426035e-01,-1.318503e-02,-1.245722e-02,8.092742e-01
9446,2.432089e-01,-1.318678e-02,-1.245715e-02,8.092353e-01
9447,2.437274e-01,-1.318827e-02,-1.245709e-02,8.091984e-01
9448,2.441781e-01,-1.318955e-02,-1.245702e-02,8.091630e-01
9449,2.445920e-01,-1.319073e-02,-1.245695e-02,8.091284e-01
9450,2.450070e-01,-1.319191e-02,-1.245689e-02,8.090942e-01
9451,2.454628e-01,-1.319322e-02,-1.245684e-02,8.090597e-01
9452,2.459962e-01,-1.319479e-02,-1.245680e-02,8.090245e-01
9453,2.466351e-01,-1.319668e-02,-1.245677e-02,8.089879e-01
9454,2.473936e-01,-1.319893e-02,-1.245674e-02,8.089495e-01
9455,2.482674e-01,-1.320152e-02,-1.245672e-02,8.089090e-01
9456,2.492317e-01,-1.320439e-02,-1.245670e-02,8.088659e-01
9457,2.502414e-01,-1.320740e-02,-1.245667e-02,8.088201e-01
9458,2.512348e-01,-1.321036e-02,-1.245666e-02,8.087714e-01
9459,2.521396e-01,-1.321307e-02,-1.245665e-02,8.087197e-01
9460,2.528825e-01,-1.321530e-02,-1.245665e-02,8.086648e-01
9461,2.534008e-01,-1.321685e-02,-1.245665e-02,8.086068e-01
9462,2.536552e-01,-1.321760e-02,-1.245663e-02,8.085455e-01
9463,2.536412e-01,-1.321754e-02,-1.245661e-02,8.084807e-01
9464,2.533930e-01,-1.321677e-02,-1.245659e-02,8.084123e-01
9465,2.529756e-01,-1.321547e-02,-1.245655e-02,8.083399e-01
9466,2.524639e-01,-1.321389e-02,-1.245650e-02,8.082633e-01
9467,2.519179e-01,-1.321220e-02,-1.245645e-02,8.081822e-01
9468,2.513669e-01,-1.321049e-02,-1.245639e-02,8.080963e-01
9469,2.508132e-01,-1.320877e-02,-1.245633e-02,8.080055e-01
9470,2.502499e-01,-1.320701e-02,-1.245626e-02,8.079094e-01
9471,2.496806e-01,-1.320523e-02,-1.245619e-02,8.078081e-01
9472,2.491296e-01,-1.320350e-02,-1.245611e-02,8.077012e-01
9473,2.486391e-01,-1.320194e-02,-1.245602e-02,8.075886e-01
9474,2.482581e-01,-1.320071e-02,-1.245594e-02,8.074701e-01
9475,2.480294e-01,-1.319993e-02,-1.245585e-02,8.073458e-01
9476,2.479803e-01,-1.319969e-02,-1.245575e-02,8.072154e-01
9477,2.481178e-01,-1.320001e-02,-1.245565e-02,8.070791e-01
9478,2.484294e-01,-1.320084e-02,-1.245555e-02,8.069370e-01
9479,2.488859e-01,-1.320210e-02,-1.245544e-02,8.067891e-01
9480,2.494449e-01,-1.320365e-02,-1.245532e-02,8.066356e-01
9481,2.500550e-01,-1.320536e-02,-1.245519e-02,8.064769e-01
9482,2.506593e-01,-1.320704e-02,-1.245506e-02,8.063131e-01
9483,2.512002e-01,-1.320853e-02,-1.245493e-02,8.061447e-01
9484,2.516268e-01,-1.320968e-02,-1.245480e-02,8.059717e-01
9485,2.519017e-01,-1.321037e-02,-1.245467e-02,8.057946e-01
9486,2.520089e-01,-1.321055e-02,-1.245453e-02,8.056135e-01
9487,2.519576e-01,-1.321026e-02,-1.245439e-02,8.054285e-01
9488,2.517817e-01,-1.320958e-02,-1.245424e-02,8.052399e-01
9489,2.515345e-01,-1.320870e-02,-1.245410e-02,8.050478e-01
9490,2.512787e-01,-1.320780e-02,-1.245396e-02,8.048522e-01
9491,2.510736e-01,-1.320705e-02,-1.245382e-02,8.046533e-01
9492,2.509638e-01,-1.320658e-02,-1.245369e-02,8.044513e-01
9493,2.509704e-01,-1.320648e-02,-1.245357e-02,8.042464e-01
9494,2.510887e-01,-1.320671e-02,-1.245345e-02,8.040389e-01
9495,2.512908e-01,-1.320720e-02,-1.245333e-02,8.038292e-01
9496,2.515333e-01,-1.320781e-02,-1.245321e-02,8.036175e-01
9497,2.517654e-01,-1.320838e-02,-1.245308e-02,8.034045e-01
9498,2.519378e-01,-1.320877e-02,-1.245295e-02,8.031905e-01
9499,2.520100e-01,-1.320885e-02,-1.245282e-02,8.029758e-01
9500,2.519573e-01,-1.320856e-02,-1.245269e-02,8.027610e-01
9501,2.517772e-01,-1.320789e-02,-1.245256e-02,8.025463e-01
9502,2.514949e-01,-1.320690e-02,-1.245242e-02,8.023321e-01
9503,2.511663e-01,-1.320577e-02,-1.245227e-02,8.021185e-01
9504,2.508735e-01,-1.320474e-02,-1.245212e-02,8.019058e-01
9505,2.507147e-01,-1.320411e-02,-1.245197e-02,8.016941e-01
9506,2.507862e-01,-1.320419e-02,-1.245184e-02,8.014836e-01
9507,2.511623e-01,-1.320520e-02,-1.245172e-02,8.012747e-01
9508,2.518775e-01,-1.320724e-02,-1.245160e-02,8.010676e-01
9509,2.529164e-01,-1.321024e-02,-1.245149e-02,8.008627e-01
9510,2.542143e-01,-1.321403e-02,-1.245139e-02,8.006608e-01
9511,2.556657e-01,-1.321829e-02,-1.245130e-02,8.004623e-01
9512,2.571411e-01,-1.322263e-02,-1.245120e-02,8.002681e-01
9513,2.585035e-01,-1.322661e-02,-1.245110e-02,8.000790e-01
9514,2.596250e-01,-1.322987e-02,-1.245100e-02,7.998956e-01
9515,2.603997e-01,-1.323209e-02,-1.245089e-02,7.997189e-01
9516,2.607531e-01,-1.323304e-02,-1.245078e-02,7.995493e-01
9517,2.606469e-01,-1.323261e-02,-1.245066e-02,7.993876e-01
9518,2.600799e-01,-1.323078e-02,-1.245054e-02,7.992342e-01
9519,2.590853e-01,-1.322765e-02,-1.245040e-02,7.990894e-01
9520,2.577235e-01,-1.322343e-02,-1.245026e-02,7.989535e-01
9521,2.560733e-01,-1.321835e-02,-1.245013e-02,7.988268e-01
9522,2.542213e-01,-1.321267e-02,-1.245000e-02,7.987094e-01
9523,2.522528e-01,-1.320664e-02,-1.244988e-02,7.986013e-01
9524,2.502443e-01,-1.320050e-02,-1.244977e-02,7.985025e-01
9525,2.482583e-01,-1.319444e-02,-1.244966e-02,7.984133e-01
9526,2.463417e-01,-1.318859e-02,-1.244956e-02,7.983334e-01
9527,2.445262e-01,-1.318303e-02,-1.244945e-02,7.982629e-01
9528,2.428320e-01,-1.317782e-02,-1.244932e-02,7.982017e-01
9529,2.412721e-01,-1.317301e-02,-1.244919e-02,7.981497e-01
9530,2.398575e-01,-1.316863e-02,-1.244906e-02,7.981066e-01
9531,2.386018e-01,-1.316473e-02,-1.244893e-02,7.980723e-01
9532,2.375223e-01,-1.316136e-02,-1.244879e-02,7.980465e-01
9533,2.366392e-01,-1.315857e-02,-1.244865e-02,7.980287e-01
9534,2.359709e-01,-1.315644e-02,-1.244852e-02,7.980188e-01
9535,2.355287e-01,-1.315499e-02,-1.244841e-02,7.980164e-01
9536,2.353133e-01,-1.315423e-02,-1.244829e-02,7.980213e-01
9537,2.353133e-01,-1.315411e-02,-1.244817e-02,7.980332e-01
9538,2.355090e-01,-1.315458e-02,-1.244805e-02,7.980519e-01
9539,2.358770e-01,-1.315558e-02,-1.244795e-02,7.980773e-01
9540,2.363962e-01,-1.315704e-02,-1.244785e-02,7.981094e-01
9541,2.370520e-01,-1.315891e-02,-1.244775e-02,7.981480e-01
9542,2.378377e-01,-1.316117e-02,-1.244766e-02,7.981932e-01
9543,2.387537e-01,-1.316383e-02,-1.244757e-02,7.982449e-01
9544,2.398055e-01,-1.316690e-02,-1.244749e-02,7.983030e-01
9545,2.410003e-01,-1.317040e-02,-1.244740e-02,7.983676e-01
9546,2.423428e-01,-1.317434e-02,-1.244732e-02,7.984385e-01
9547,2.438332e-01,-1.317874e-02,-1.244724e-02,7.985158e-01
9548,2.454649e-01,-1.318357e-02,-1.244718e-02,7.985994e-01
9549,2.472226e-01,-1.318879e-02,-1.244712e-02,7.986892e-01
9550,2.490809e-01,-1.319432e-02,-1.244707e-02,7.987852e-01
9551,2.510005e-01,-1.320004e-02,-1.244704e-02,7.988873e-01
9552,2.529251e-01,-1.320579e-02,-1.244702e-02,7.989954e-01
9553,2.547798e-01,-1.321134e-02,-1.244700e-02,7.991095e-01
9554,2.564740e-01,-1.321640e-02,-1.244698e-02,7.992293e-01
9555,2.579093e-01,-1.322070e-02,-1.244697e-02,7.993548e-01
9556,2.589925e-01,-1.322394e-02,-1.244696e-02,7.994855e-01
9557,2.596492e-01,-1.322590e-02,-1.244695e-02,7.996211e-01
9558,2.598353e-01,-1.322647e-02,-1.244696e-02,7.997608e-01
9559,2.595439e-01,-1.322560e-02,-1.244697e-02,7.999041e-01
9560,2.588063e-01,-1.322338e-02,-1.244697e-02,8.000498e-01
9561,2.576886e-01,-1.322002e-02,-1.244696e-02,8.001969e-01
9562,2.562840e-01,-1.321580e-02,-1.244695e-02,8.003442e-01
9563,2.547026e-01,-1.321105e-02,-1.244694e-02,8.004903e-01
9564,2.530607e-01,-1.320612e-02,-1.244694e-02,8.006338e-01
9565,2.514701e-01,-1.320135e-02,-1.244694e-02,8.007734e-01
9566,2.500295e-01,-1.319704e-02,-1.244695e-02,8.009077e-01
9567,2.488184e-01,-1.319342e-02,-1.244697e-02,8.010352e-01
9568,2.478945e-01,-1.319067e-02,-1.244699e-02,8.011549e-01
9569,2.472939e-01,-1.318889e-02,-1.244701e-02,8.012654e-01
9570,2.470328e-01,-1.318814e-02,-1.244704e-02,8.013657e-01
9571,2.471103e-01,-1.318839e-02,-1.244706e-02,8.014551e-01
9572,2.475111e-01,-1.318962e-02,-1.244708e-02,8.015327e-01
9573,2.482076e-01,-1.319173e-02,-1.244711e-02,8.015980e-01
9574,2.491621e-01,-1.319462e-02,-1.244713e-02,8.016505e-01
9575,2.503285e-01,-1.319814e-02,-1.244716e-02,8.016901e-01
9576,2.516542e-01,-1.320215e-02,-1.244718e-02,8.017167e-01
9577,2.530821e-01,-1.320645e-02,-1.244720e-02,8.017305e-01
9578,2.545528e-01,-1.321087e-02,-1.244721e-02,8.017319e-01
9579,2.560062e-01,-1.321525e-02,-1.244723e-02,8.017216e-01
9580,2.573838e-01,-1.321940e-02,-1.244725e-02,8.017003e-01
9581,2.586308e-01,-1.322315e-02,-1.244726e-02,8.016691e-01
9582,2.596982e-01,-1.322635e-02,-1.244725e-02,8.016291e-01
9583,2.605452e-01,-1.322887e-02,-1.244724e-02,8.015816e-01
9584,2.611406e-01,-1.323064e-02,-1.244721e-02,8.015279e-01
9585,2.614642e-01,-1.323158e-02,-1.244719e-02,8.014697e-01
9586,2.615073e-01,-1.323167e-02,-1.244714e-02,8.014082e-01
9587,2.612723e-01,-1.323090e-02,-1.244709e-02,8.013449e-01
9588,2.607714e-01,-1.322933e-02,-1.244701e-02,8.012813e-01
9589,2.600249e-01,-1.322701e-02,-1.244694e-02,8.012186e-01
9590,2.590597e-01,-1.322405e-02,-1.244687e-02,8.011581e-01
9591,2.579071e-01,-1.322052e-02,-1.244680e-02,8.011009e-01
9592,2.566022e-01,-1.321654e-02,-1.244673e-02,8.010478e-01
9593,2.551838e-01,-1.321222e-02,-1.244667e-02,8.009998e-01
9594,2.536948e-01,-1.320769e-02,-1.244661e-02,8.009573e-01
9595,2.521826e-01,-1.320308e-02,-1.244653e-02,8.009210e-01
9596,2.506990e-01,-1.319855e-02,-1.244646e-02,8.008910e-01
9597,2.492979e-01,-1.319428e-02,-1.244638e-02,8.008676e-01
9598,2.480316e-01,-1.319040e-02,-1.244630e-02,8.008509e-01
9599,2.469452e-01,-1.318706e-02,-1.244623e-02,8.008406e-01
9600,2.460726e-01,-1.318438e-02,-1.244616e-02,8.008368e-01
9601,2.454344e-01,-1.318240e-02,-1.244610e-02,8.008394e-01
9602,2.450392e-01,-1.318115e-02,-1.244603e-02,8.008482e-01
9603,2.448878e-01,-1.318064e-02,-1.244597e-02,8.008631e-01
9604,2.449758e-01,-1.318083e-02,-1.244590e-02,8.008842e-01
9605,2.452917e-01,-1.318171e-02,-1.244583e-02,8.009114e-01
9606,2.458090e-01,-1.318318e-02,-1.244575e-02,8.009449e-01
9607,2.464759e-01,-1.318510e-02,-1.244567e-02,8.009846e-01
9608,2.472106e-01,-1.318724e-02,-1.244560e-02,8.010306e-01
9609,2.479082e-01,-1.318926e-02,-1.244554e-02,8.010830e-01
9610,2.484584e-01,-1.319085e-02,-1.244548e-02,8.011415e-01
9611,2.487680e-01,-1.319171e-02,-1.244541e-02,8.012061e-01
9612,2.487784e-01,-1.319166e-02,-1.244532e-02,8.012765e-01
9613,2.484751e-01,-1.319068e-02,-1.244525e-02,8.013524e-01
9614,2.478872e-01,-1.318884e-02,-1.244518e-02,8.014332e-01
9615,2.470807e-01,-1.318635e-02,-1.244511e-02,8.015184e-01
9616,2.461459e-01,-1.318349e-02,-1.244506e-02,8.016072e-01
9617,2.451842e-01,-1.318056e-02,-1.244501e-02,8.016991e-01
9618,2.442942e-01,-1.317786e-02,-1.244498e-02,8.017930e-01
9619,2.435611e-01,-1.317564e-02,-1.244496e-02,8.018883e-01
9620,2.430495e-01,-1.317409e-02,-1.244494e-02,8.019841e-01
9621,2.427994e-01,-1.317332e-02,-1.244493e-02,8.020795e-01
9622,2.428253e-01,-1.317339e-02,-1.244491e-02,8.021740e-01
9623,2.431177e-01,-1.317426e-02,-1.244491e-02,8.022667e-01
9624,2.436455e-01,-1.317585e-02,-1.244491e-02,8.023572e-01
9625,2.443610e-01,-1.317799e-02,-1.244490e-02,8.024449e-01
9626,2.452048e-01,-1.318052e-02,-1.244491e-02,8.025293e-01
9627,2.461132e-01,-1.318326e-02,-1.244492e-02,8.026099e-01
9628,2.470239e-01,-1.318600e-02,-1.244493e-02,8.026864e-01
9629,2.478823e-01,-1.318858e-02,-1.244493e-02,8.027583e-01
9630,2.486451e-01,-1.319086e-02,-1.244493e-02,8.028254e-01
9631,2.492809e-01,-1.319277e-02,-1.244493e-02,8.028873e-01
9632,2.497699e-01,-1.319424e-02,-1.244493e-02,8.029436e-01
9633,2.501005e-01,-1.319523e-02,-1.244493e-02,8.029943e-01
9634,2.502664e-01,-1.319574e-02,-1.244494e-02,8.030390e-01
9635,2.502640e-01,-1.319574e-02,-1.244495e-02,8.030777e-01
9636,2.500915e-01,-1.319524e-02,-1.244496e-02,8.031103e-01
9637,2.497492e-01,-1.319422e-02,-1.244497e-02,8.031369e-01
9638,2.492420e-01,-1.319271e-02,-1.244499e-02,8.031575e-01
9639,2.485819e-01,-1.319076e-02,-1.244501e-02,8.031721e-01
9640,2.477905e-01,-1.318841e-02,-1.244504e-02,8.031810e-01
9641,2.469014e-01,-1.318578e-02,-1.244507e-02,8.031841e-01
9642,2.459598e-01,-1.318299e-02,-1.244511e-02,8.031815e-01
9643,2.450205e-01,-1.318020e-02,-1.244514e-02,8.031733e-01
9644,2.441433e-01,-1.317759e-02,-1.244516e-02,8.031593e-01
9645,2.433870e-01,-1.317534e-02,-1.244518e-02,8.031397e-01
9646,2.428031e-01,-1.317362e-02,-1.244521e-02,8.031144e-01
9647,2.424307e-01,-1.317252e-02,-1.244523e-02,8.030835e-01
9648,2.422945e-01,-1.317213e-02,-1.244525e-02,8.030470e-01
9649,2.424049e-01,-1.317249e-02,-1.244528e-02,8.030049e-01
9650,2.427594e-01,-1.317358e-02,-1.244530e-02,8.029576e-01
9651,2.433444e-01,-1.317536e-02,-1.244533e-02,8.029052e-01
9652,2.441366e-01,-1.317778e-02,-1.244537e-02,8.028481e-01
9653,2.451045e-01,-1.318072e-02,-1.244541e-02,8.027868e-01
9654,2.462108e-01,-1.318408e-02,-1.244545e-02,8.027216e-01
9655,2.474161e-01,-1.318774e-02,-1.244549e-02,8.026533e-01
9656,2.486830e-01,-1.319157e-02,-1.244552e-02,8.025825e-01
9657,2.499796e-01,-1.319548e-02,-1.244554e-02,8.025098e-01
9658,2.512808e-01,-1.319940e-02,-1.244556e-02,8.024360e-01
9659,2.525668e-01,-1.320327e-02,-1.244556e-02,8.023619e-01
9660,2.538204e-01,-1.320703e-02,-1.244557e-02,8.022883e-01
9661,2.550223e-01,-1.321064e-02,-1.244558e-02,8.022159e-01
9662,2.561485e-01,-1.321402e-02,-1.244558e-02,8.021455e-01
9663,2.571694e-01,-1.321708e-02,-1.244557e-02,8.020778e-01
9664,2.580515e-01,-1.321971e-02,-1.244555e-02,8.020134e-01
9665,2.587613e-01,-1.322183e-02,-1.244554e-02,8.019529e-01
9666,2.592697e-01,-1.322335e-02,-1.244554e-02,8.018969e-01
9667,2.595565e-01,-1.322421e-02,-1.244554e-02,8.018456e-01
9668,2.596127e-01,-1.322438e-02,-1.244554e-02,8.017993e-01
9669,2.594412e-01,-1.322386e-02,-1.244553e-02,8.017582e-01
9670,2.590555e-01,-1.322271e-02,-1.244554e-02,8.017223e-01
9671,2.584780e-01,-1.322099e-02,-1.244556e-02,8.016915e-01
9672,2.577375e-01,-1.321879e-02,-1.244558e-02,8.016657e-01
9673,2.568674e-01,-1.321620e-02,-1.244560e-02,8.016446e-01
9674,2.559043e-01,-1.321335e-02,-1.244564e-02,8.016279e-01
9675,2.548863e-01,-1.321033e-02,-1.244567e-02,8.016155e-01
9676,2.538514e-01,-1.320727e-02,-1.244571e-02,8.016070e-01
9677,2.528353e-01,-1.320425e-02,-1.244575e-02,8.016021e-01
9678,2.518696e-01,-1.320138e-02,-1.244577e-02,8.016006e-01
9679,2.509805e-01,-1.319874e-02,-1.244580e-02,8.016022e-01
9680,2.501895e-01,-1.319641e-02,-1.244584e-02,8.016068e-01
9681,2.495145e-01,-1.319441e-02,-1.244587e-02,8.016142e-01
9682,2.489730e-01,-1.319281e-02,-1.244589e-02,8.016244e-01
9683,2.485832e-01,-1.319167e-02,-1.244592e-02,8.016374e-01
9684,2.483644e-01,-1.319106e-02,-1.244597e-02,8.016531e-01
9685,2.483348e-01,-1.319102e-02,-1.244601e-02,8.016718e-01
9686,2.485068e-01,-1.319158e-02,-1.244606e-02,8.016936e-01
9687,2.488817e-01,-1.319275e-02,-1.244610e-02,8.017189e-01
9688,2.494445e-01,-1.319447e-02,-1.244614e-02,8.017479e-01
9689,2.501610e-01,-1.319665e-02,-1.244617e-02,8.017811e-01
9690,2.509777e-01,-1.319913e-02,-1.244620e-02,8.018189e-01
9691,2.518246e-01,-1.320171e-02,-1.244624e-02,8.018619e-01
9692,2.526193e-01,-1.320412e-02,-1.244626e-02,8.019104e-01
9693,2.532734e-01,-1.320610e-02,-1.244628e-02,8.019650e-01
9694,2.536984e-01,-1.320741e-02,-1.244631e-02,8.020259e-01
9695,2.538135e-01,-1.320777e-02,-1.244633e-02,8.020934e-01
9696,2.535519e-01,-1.320702e-02,-1.244636e-02,8.021675e-01
9697,2.528680e-01,-1.320499e-02,-1.244639e-02,8.022482e-01
9698,2.517432e-01,-1.320163e-02,-1.244640e-02,8.023352e-01
9699,2.501891e-01,-1.319698e-02,-1.244642e-02,8.024281e-01
9700,2.482491e-01,-1.319117e-02,-1.244642e-02,8.025262e-01
9701,2.459959e-01,-1.318440e-02,-1.244641e-02,8.026286e-01
9702,2.435258e-01,-1.317697e-02,-1.244639e-02,8.027345e-01
9703,2.409515e-01,-1.316923e-02,-1.244637e-02,8.028427e-01
9704,2.383926e-01,-1.316153e-02,-1.244635e-02,8.029521e-01
