PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
7.202243e+00,2.328065e+00,1.753010e+01,1.597338e-01,1.678869e-02,2.456180e-01,2.934706e-01
7.155590e+00,1.602550e+00,1.831871e+01,-3.924360e-02,-2.429621e-01,-3.507334e-01,4.284677e-01
6.427112e+00,2.420144e+00,1.839300e+01,-6.251520e-01,3.534044e-01,-8.179562e-01,1.088468e+00
7.994882e+00,1.640955e+00,1.754612e+01,-3.827799e-01,-1.322580e-02,-2.306440e-01,4.470929e-01
8.774030e+00,2.371394e+00,1.748707e+01,-2.150079e-01,-1.918833e-01,-6.736541e-01,7.327056e-01
8.731555e+00,1.563678e+00,1.833279e+01,9.687372e-01,-6.759505e-01,1.643325e-01,1.192630e+00
7.996984e+00,2.374576e+00,1.837764e+01,2.749538e-01,5.868894e-01,-2.053886e-01,6.798700e-01
9.514277e+00,1.524072e+00,1.752326e+01,-2.233422e-01,1.823258e-01,7.615836e-01,8.143304e-01
1.036579e+01,2.319324e+00,1.746837e+01,-2.695450e-01,2.463125e-01,4.281434e-01,5.626999e-01
1.035801e+01,1.595653e+00,1.832528e+01,7.408365e-02,1.263431e+00,-5.886090e-01,1.395782e+00
9.562912e+00,2.367624e+00,1.829227e+01,-3.489500e-01,-6.960971e-02,3.745050e-01,5.165904e-01
1.114663e+01,1.551084e+00,1.739316e+01,-2.813255e-01,2.223914e-01,-1.636871e-01,3.942023e-01
1.181961e+01,2.471757e+00,1.742561e+01,-2.773435e-01,-6.145915e-01,4.814242e-01,8.284994e-01
1.192017e+01,1.673707e+00,1.819470e+01,-1.601896e-01,-4.168050e-01,2.030875e-01,4.905422e-01
1.113519e+01,2.380202e+00,1.825063e+01,5.453489e-01,6.968266e-01,5.620894e-01,1.048293e+00
1.270376e+01,1.544376e+00,1.744087e+01,4.710429e-01,7.382764e-01,4.087029e-01,9.664220e-01
1.347723e+01,2.314764e+00,1.741431e+01,-3.755099e-01,-2.908235e-01,-6.904035e-01,8.379994e-01
1.346877e+01,1.528315e+00,1.827076e+01,1.416889e-01,-2.503714e-01,-2.955938e-02,2.891977e-01
1.264599e+01,2.380061e+00,1.819121e+01,-2.523497e-01,4.949144e-01,-3.386249e-01,6.506054e-01
1.428541e+01,1.599092e+00,1.744055e+01,-4.318011e-01,-4.673225e-01,-1.668467e-01,6.577844e-01
1.512012e+01,2.341852e+00,1.741462e+01,6.417393e-01,8.413337e-02,4.373947e-02,6.487071e-01
1.501965e+01,1.601745e+00,1.823234e+01,-1.225311e+00,9.437984e-02,1.764489e-01,1.241543e+00
1.429181e+01,2.364593e+00,1.818775e+01,8.450817e-01,5.903195e-02,-7.088611e-02,8.501016e-01
1.586747e+01,1.512581e+00,1.744464e+01,-7.522686e-01,-1.462024e-02,-5.056122e-01,9.065128e-01
1.668507e+01,2.333272e+00,1.745749e+01,-1.353063e-02,-4.602827e-01,4.482960e-01,6.426606e-01
1.669545e+01,1.559969e+00,1.828248e+01,-9.144825e-01,1.681115e-01,-2.772543e-02,9.302195e-01
1.590864e+01,2.349244e+00,1.820513e+01,-2.049402e-01,-8.094711e-01,-1.922122e-01,8.568486e-01
1.752278e+01,1.550460e+00,1.743768e+01,1.471906e+00,3.338252e-01,-2.238378e-01,1.525795e+00
1.828583e+01,2.433586e+00,1.747718e+01,7.672706e-01,2.128961e-01,1.438197e-01,8.091434e-01
1.824700e+01,1.622008e+00,1.824314e+01,-1.946284e-01,-1.133697e-01,-3.104125e-01,3.835216e-01
1.746371e+01,2.384373e+00,1.819923e+01,4.400104e-01,3.118419e-01,-2.855298e-01,6.102309e-01
1.911358e+01,1.600252e+00,1.741929e+01,-5.954315e-01,-5.803346e-01,-1.050667e+00,1.339861e+00
1.986617e+01,2.413216e+00,1.747692e+01,1.354327e-01,-3.195398e-02,-3.038336e-01,3.341824e-01
1.985787e+01,1.608598e+00,1.833947e+01,5.127462e-01,-5.958841e-01,1.388404e-01,7.982877e-01
1.904821e+01,2.325737e+00,1.818911e+01,-1.597177e-01,-2.216710e-01,3.590918e-02,2.755671e-01
2.068626e+01,1.613700e+00,1.755332e+01,-1.186831e-01,-6.466875e-01,8.342181e-01,1.062172e+00
2.143700e+01,2.421349e+00,1.746831e+01,2.581416e-01,2.548917e-01,7.462980e-02,3.703734e-01
2.144893e+01,1.580075e+00,1.829976e+01,-1.054304e-01,-1.202020e-01,-1.056946e-01,1.916650e-01
2.068853e+01,2.385447e+00,1.839017e+01,-9.793544e-02,-2.246758e-02,6.155724e-01,6.237191e-01
2.218976e+01,3.215230e+00,1.744248e+01,-1.312527e-02,-2.414154e-01,-1.079404e-02,2.420128e-01
6.605354e-01,4.006453e+00,1.750646e+01,-6.589367e-01,3.515934e-01,-2.201185e-02,7.471948e-01
6.752255e-01,3.190524e+00,1.821471e+01,6.574929e-01,-5.497252e-01,-2.714295e-01,8.989820e-01
2.210791e+01,3.964795e+00,1.824710e+01,-5.107673e-01,-1.092064e-01,-1.428071e+00,1.520591e+00
1.573943e+00,3.139504e+00,1.753880e+01,3.803300e-02,-4.091946e-01,-2.420179e-01,4.769270e-01
2.423053e+00,3.925027e+00,1.747215e+01,9.352362e-02,2.951601e-01,3.453024e-02,3.115421e-01
2.428953e+00,3.128954e+00,1.826437e+01,1.227859e-01,-5.688393e-01,3.609670e-01,6.848005e-01
1.630709e+00,3.927761e+00,1.818213e+01,-6.422733e-01,3.770798e-01,5.036385e-02,7.464855e-01
3.245277e+00,3.125596e+00,1.744670e+01,-1.661292e-01,-2.626278e-01,-6.416368e-01,7.129306e-01
4.034995e+00,3.932332e+00,1.747288e+01,8.305808e-02,-5.116552e-01,2.066340e-01,5.580209e-01
4.051531e+00,3.141402e+00,1.830399e+01,-3.903846e-01,-1.108749e-01,-6.548721e-01,7.704225e-01
3.202972e+00,3.895664e+00,1.823459e+01,-2.218255e-01,4.380067e-01,-4.638660e-01,6.754466e-01
4.838321e+00,3.193967e+00,1.751623e+01,-1.724816e-01,-9.170594e-02,2.507376e-01,3.178510e-01
5.593271e+00,3.950975e+00,1.753054e+01,3.920655e-01,4.786905e-01,-1.594698e+00,1.710533e+00
5.577057e+00,3.076968e+00,1.826650e+01,1.000223e+00,-3.460380e-01,1.005572e-01,1.063156e+00
4.828660e+00,3.959497e+00,1.826905e+01,-1.070039e-01,2.690087e-01,-7.608225e-01,8.140432e-01
6.379706e+00,3.109049e+00,1.756388e+01,6.207534e-01,-4.863023e-01,-1.089988e-01,7.960562e-01
7.173875e+00,4.013495e+00,1.747393e+01,-8.300256e-01,6.506821e-01,-3.276982e-02,1.055179e+00
7.219277e+00,3.218657e+00,1.832204e+01,4.562075e-01,-9.315577e-01,5.527477e-01,1.175353e+00
6.386577e+00,3.974872e+00,1.822249e+01,-7.584583e-01,1.636836e-01,2.361622e-01,8.110634e-01
7.977564e+00,3.150109e+00,1.755362e+01,3.399998e-01,2.487534e-02,4.646208e-01,5.762735e-01
8.773668e+00,3.928072e+00,1.755155e+01,-2.568594e-01,3.032841e-01,3.092003e-02,3.986403e-01
8.760458e+00,3.158751e+00,1.836467e+01,-2.968827e-02,-6.073479e-01,-8.638234e-02,6.141781e-01
7.990815e+00,3.991446e+00,1.821577e+01,-7.514332e-01,4.903402e-01,-6.831990e-01,1.127762e+00
9.539120e+00,3.129067e+00,1.747382e+01,-2.537994e-01,5.498744e-01,-7.719182e-01,9.811390e-01
1.022803e+01,3.923294e+00,1.749943e+01,3.304905e-01,8.603611e-01,4.665289e-01,1.033003e+00
1.028671e+01,3.159651e+00,1.829571e+01,-3.246517e-01,1.779437e-01,-5.087958e-01,6.292343e-01
9.524734e+00,3.950091e+00,1.833459e+01,-6.619390e-02,-3.538134e-01,-2.865339e-01,4.600731e-01
1.104762e+01,3.176553e+00,1.749970e+01,-1.540987e-01,2.761740e-01,-3.155598e-01,4.467622e-01
1.188125e+01,3.953763e+00,1.751340e+01,-2.534192e-01,-1.190702e+00,1.247904e-01,1.223750e+00
1.189417e+01,3.149455e+00,1.831163e+01,2.178471e-01,7.045163e-02,5.270424e-01,5.746255e-01
1.108814e+01,3.898830e+00,1.823888e+01,1.101031e+00,-2.255640e-01,1.066520e-01,1.128948e+00
1.276712e+01,3.125455e+00,1.745566e+01,-6.630380e-01,-4.394603e-01,9.817888e-02,8.014885e-01
1.348110e+01,3.987178e+00,1.743856e+01,4.901619e-01,1.075431e+00,-3.050364e-01,1.220597e+00
1.349486e+01,3.144490e+00,1.826451e+01,4.428631e-01,9.011526e-01,-1.704003e-01,1.018450e+00
1.272346e+01,3.880073e+00,1.824526e+01,1.459925e-01,-1.490496e-01,4.184093e-02,2.127916e-01
1.435417e+01,3.203926e+00,1.740918e+01,-1.517683e+00,4.536915e-01,1.105909e-02,1.584084e+00
1.502572e+01,4.038554e+00,1.748938e+01,5.476612e-01,3.281994e-01,1.564414e-01,6.573595e-01
1.507926e+01,3.150349e+00,1.820167e+01,3.150418e-01,1.778997e-01,1.744814e-01,4.016757e-01
1.426253e+01,3.972566e+00,1.823672e+01,8.389113e-01,-4.222179e-01,6.837923e-02,9.416559e-01
1.589094e+01,3.149558e+00,1.746351e+01,-1.895194e-01,-3.887264e-01,3.433750e-01,5.522066e-01
1.664191e+01,3.961552e+00,1.746923e+01,2.388357e-01,3.053358e-02,1.117812e-01,2.654615e-01
1.670098e+01,3.137777e+00,1.820264e+01,5.837106e-01,-2.514986e-01,-5.571227e-01,8.451954e-01
1.582151e+01,4.033890e+00,1.822041e+01,1.764053e-01,-3.247734e-01,2.108863e-01,4.255227e-01
1.746162e+01,3.190366e+00,1.737076e+01,-2.857502e-01,-1.882463e-01,-1.365322e-01,3.684168e-01
1.829606e+01,3.936221e+00,1.747543e+01,1.641552e-01,-7.717631e-01,-3.483209e-01,8.624921e-01
1.828374e+01,3.182705e+00,1.827220e+01,2.021684e-01,-3.347267e-01,4.958804e-01,6.315152e-01
1.751223e+01,3.917029e+00,1.814724e+01,5.205654e-01,1.956521e-01,-5.289116e-01,7.674735e-01
1.909137e+01,3.165677e+00,1.746976e+01,8.781205e-02,-6.714070e-01,-6.778123e-01,9.580856e-01
1.974850e+01,3.995111e+00,1.749932e+01,2.027879e-01,2.454128e-01,-5.757253e-01,6.578830e-01
1.984585e+01,3.214431e+00,1.830013e+01,9.754552e-02,-6.731666e-01,-4.774248e-01,8.310251e-01
1.902920e+01,4.029318e+00,1.829399e+01,-8.556505e-01,3.914042e-01,1.364790e-01,9.507689e-01
2.058250e+01,3.250072e+00,1.754394e+01,-7.634704e-01,5.805803e-01,-2.963643e-01,1.003889e+00
2.135027e+01,4.013043e+00,1.746209e+01,-1.279007e-01,9.731358e-01,9.807069e-01,1.387493e+00
2.140900e+01,3.156263e+00,1.830313e+01,-6.065616e-01,-2.131744e-01,-1.321446e+00,1.469550e+00
2.057843e+01,3.995005e+00,1.825880e+01,3.000297e-01,4.032493e-01,1.047673e-01,5.134238e-01
2.219692e+01,4.784309e+00,1.744194e+01,-4.590665e-01,-8.152686e-01,1.494925e-02,9.357502e-01
8.337374e-01,5.576359e+00,1.752695e+01,1.796575e-01,-1.954694e-01,8.883276e-01,9.271521e-01
8.022206e-01,4.802944e+00,1.822530e+01,3.638319e-01,-9.075679e-01,-1.384657e-02,9.778778e-01
2.221972e+01,5.497569e+00,1.822159e+01,1.208280e-02,4.628319e-01,-1.258780e-01,4.797965e-01
1.574766e+00,4.786774e+00,1.748075e+01,5.239747e-01,2.408386e-01,-4.479496e-01,7.302134e-01
2.382067e+00,5.549013e+00,1.746863e+01,2.118694e-01,1.024719e-01,-3.053928e-01,3.855566e-01
2.368401e+00,4.737846e+00,1.820706e+01,3.132365e-01,-2.446275e-03,3.241632e-01,4.507825e-01
1.562686e+00,5.541021e+00,1.827982e+01,3.592112e-04,-3.898897e-01,4.720561e-01,6.122508e-01
3.173786e+00,4.715288e+00,1.750112e+01,-3.076912e-01,-7.352670e-02,-2.082424e-01,3.787413e-01
3.982249e+00,5.467218e+00,1.745062e+01,1.378796e-01,1.217460e-02,-3.964038e-01,4.198749e-01
3.944683e+00,4.736462e+00,1.827078e+01,5.239885e-01,1.024581e-02,8.404441e-01,9.904621e-01
3.213924e+00,5.556962e+00,1.826225e+01,-3.535705e-01,-7.992511e-01,-9.783433e-02,8.794236e-01
4.759500e+00,4.764419e+00,1.749870e+01,-5.937495e-01,3.598684e-01,2.089588e-01,7.250569e-01
5.471390e+00,5.553716e+00,1.748604e+01,-4.439631e-01,2.242055e-01,-2.461873e-01,5.549590e-01
5.567661e+00,4.795284e+00,1.826479e+01,2.361585e-01,-5.475927e-01,-1.985320e-01,6.285249e-01
4.708163e+00,5.494614e+00,1.829227e+01,-3.724757e-01,-3.001609e-01,3.715379e-01,6.057021e-01
6.342198e+00,4.807691e+00,1.746088e+01,-5.971964e-01,-4.670753e-01,-5.313464e-01,9.258142e-01
7.122023e+00,5.583930e+00,1.745650e+01,-1.037522e+00,-6.143831e-01,1.170876e-01,1.211457e+00
7.193781e+00,4.765751e+00,1.829437e+01,-5.486541e-01,-8.670178e-02,-5.438957e-01,7.774066e-01
6.292632e+00,5.556292e+00,1.824735e+01,5.566726e-01,-7.157091e-01,8.506301e-02,9.106918e-01
7.973466e+00,4.791960e+00,1.752694e+01,5.852372e-01,8.389574e-01,-4.224269e-01,1.106705e+00
8.708300e+00,5.593643e+00,1.750083e+01,8.828751e-02,-1.566567e-01,-1.614694e-01,2.416783e-01
8.714204e+00,4.738403e+00,1.831461e+01,-1.009568e-01,6.033782e-02,-1.247850e-01,1.714766e-01
7.971592e+00,5.572685e+00,1.832464e+01,3.441478e-01,4.026409e-01,6.411373e-02,5.335429e-01
9.494110e+00,4.790561e+00,1.750594e+01,-3.429580e-02,-5.904994e-01,9.857550e-02,5.996523e-01
1.028825e+01,5.627699e+00,1.752028e+01,-4.228266e-03,7.822906e-01,3.908192e-01,8.744919e-01
1.032645e+01,4.760217e+00,1.825093e+01,-7.717052e-01,-2.353213e-02,8.348794e-03,7.721091e-01
9.532172e+00,5.581605e+00,1.831132e+01,-9.550937e-01,-8.553721e-01,2.772086e-01,1.311758e+00
1.105208e+01,4.712616e+00,1.745617e+01,-2.302050e-01,-6.218773e-01,3.226895e-01,7.374647e-01
1.191365e+01,5.594999e+00,1.743744e+01,1.816829e-01,-9.916692e-01,4.317243e-02,1.009099e+00
1.178492e+01,4.776007e+00,1.823506e+01,-1.894871e-01,-7.686414e-01,2.864779e-01,8.418934e-01
1.102801e+01,5.609429e+00,1.824921e+01,5.811835e-01,4.231162e-01,-4.025473e-01,8.239210e-01
1.266936e+01,4.719673e+00,1.758340e+01,-2.835274e-01,-9.777953e-01,-8.844214e-02,1.021907e+00
1.343403e+01,5.536692e+00,1.747207e+01,7.499743e-01,1.518161e+00,1.457181e-01,1.699561e+00
1.348652e+01,4.740082e+00,1.824391e+01,-1.656768e-01,2.912549e-01,-1.538532e-01,3.687127e-01
1.269518e+01,5.567407e+00,1.823221e+01,9.396260e-02,2.170314e-01,-1.845067e-01,2.999572e-01
1.421561e+01,4.759574e+00,1.748539e+01,5.296947e-01,-1.176383e-01,-2.501040e-01,5.974674e-01
1.502140e+01,5.505741e+00,1.748157e+01,1.709152e-01,1.623749e-01,-5.832885e-01,6.291288e-01
1.500554e+01,4.813825e+00,1.825702e+01,-6.127159e-01,7.106422e-01,2.476159e-01,9.704364e-01
1.423286e+01,5.518947e+00,1.828821e+01,-1.900276e-01,1.947495e-01,-5.798864e-01,6.405514e-01
1.581081e+01,4.757117e+00,1.746186e+01,-2.824249e-01,-2.736044e-01,1.318217e-01,4.147290e-01
1.663729e+01,5.527917e+00,1.747174e+01,-5.886760e-01,-4.837910e-02,9.175304e-01,1.091211e+00
1.666949e+01,4.745496e+00,1.824024e+01,-4.358880e-01,-4.499567e-01,1.064287e+00,1.234976e+00
1.579930e+01,5.519082e+00,1.825558e+01,-3.389087e-01,2.062044e-01,3.974848e-02,3.986971e-01
1.743789e+01,4.734209e+00,1.750206e+01,4.230220e-01,5.026672e-02,6.181148e-01,7.506932e-01
1.820929e+01,5.596232e+00,1.746386e+01,5.232111e-01,5.715262e-01,4.012797e-01,8.725924e-01
1.822145e+01,4.798951e+00,1.823245e+01,-2.382508e-01,5.796065e-02,-3.753825e-01,4.483691e-01
1.739835e+01,5.583826e+00,1.825080e+01,2.086970e-01,-8.436716e-01,-5.717487e-01,1.040304e+00
1.908096e+01,4.804730e+00,1.753953e+01,-3.732847e-01,-1.104974e-02,1.492043e-01,4.021511e-01
1.975921e+01,5.629817e+00,1.756945e+01,1.688745e-01,-1.739000e-01,1.543480e-01,2.873728e-01
1.980713e+01,4.823924e+00,1.828491e+01,-1.375781e-02,2.823031e-01,-5.355860e-01,6.055879e-01
1.900512e+01,5.609818e+00,1.833335e+01,-8.188814e-01,1.460124e-01,1.495790e-01,8.451392e-01
2.057903e+01,4.759004e+00,1.746462e+01,8.398815e-01,8.817802e-01,-3.531600e-01,1.267935e+00
2.137576e+01,5.568063e+00,1.752876e+01,-3.748809e-01,-1.699340e-02,7.862683e-01,8.712303e-01
2.134813e+01,4.814409e+00,1.825554e+01,-5.361075e-01,-3.239941e-01,-6.663304e-02,6.299392e-01
2.061511e+01,5.577829e+00,1.823931e+01,-1.844084e-01,9.790691e-01,8.281137e-01,1.295513e+00
1.877461e-02,6.328907e+00,1.750582e+01,1.105666e+00,3.422913e-01,-3.402909e-01,1.206424e+00
7.395889e-01,7.112550e+00,1.750361e+01,-8.364161e-01,3.100807e-01,-4.083432e-01,9.810638e-01
8.488107e-01,6.343606e+00,1.832193e+01,5.266176e-01,-2.252334e-01,-2.186055e-01,6.130616e-01
1.813142e-02,7.156776e+00,1.827944e+01,2.104190e-01,1.029130e-01,7.653832e-01,8.004241e-01
1.608912e+00,6.343221e+00,1.746121e+01,4.293734e-01,3.098152e-01,-5.767290e-01,7.829197e-01
2.406350e+00,7.101078e+00,1.742835e+01,-2.034428e-01,-5.663080e-01,-6.763955e-01,9.053202e-01
2.389444e+00,6.338379e+00,1.821488e+01,2.834158e-02,3.608165e-02,8.291503e-01,8.304188e-01
1.609605e+00,7.178219e+00,1.823461e+01,-2.792476e-01,-3.553059e-01,-1.726011e-01,4.837485e-01
3.175024e+00,6.324026e+00,1.743599e+01,4.329332e-01,3.392184e-01,2.423210e-01,6.010156e-01
3.963364e+00,7.086101e+00,1.739435e+01,-5.703350e-01,-1.743124e-01,-6.271435e-01,8.654339e-01
3.982415e+00,6.294037e+00,1.828773e+01,-1.090261e-01,6.738943e-03,2.827263e-01,3.030945e-01
3.202159e+00,7.156431e+00,1.819446e+01,-1.221959e+00,-2.066185e-01,-7.095526e-02,1.241334e+00
4.742632e+00,6.289929e+00,1.744025e+01,4.936669e-01,2.235683e-02,3.160958e-01,5.866203e-01
5.514808e+00,7.069228e+00,1.740395e+01,4.135932e-01,3.317676e-01,-3.649115e-01,6.436532e-01
5.549468e+00,6.280842e+00,1.823961e+01,7.739024e-02,7.627051e-01,5.332006e-01,9.338154e-01
4.802492e+00,7.030605e+00,1.818837e+01,-3.253832e-02,2.522342e-01,-2.190834e-01,3.356760e-01
6.312904e+00,6.275147e+00,1.742550e+01,-4.427396e-01,4.699510e-01,2.113884e-01,6.793801e-01
7.174804e+00,7.091001e+00,1.743250e+01,3.083828e-02,2.817880e-01,-1.296529e-01,3.117136e-01
7.121285e+00,6.357847e+00,1.822295e+01,-4.169621e-01,-9.515255e-02,2.572203e-01,4.990728e-01
6.305790e+00,7.126745e+00,1.818386e+01,7.695789e-02,7.766346e-01,4.035101e-02,7.814807e-01
7.875590e+00,6.335127e+00,1.747741e+01,-1.021381e-01,2.835769e-01,4.134028e-01,5.116150e-01
8.720296e+00,7.238535e+00,1.747588e+01,5.000996e-01,2.590899e-01,-5.018502e-01,7.543745e-01
8.677104e+00,6.441262e+00,1.819487e+01,8.377915e-01,2.595662e-01,1.308935e-01,8.867933e-01
7.874066e+00,7.116934e+00,1.826019e+01,5.384743e-01,1.556390e-01,4.887238e-01,7.436592e-01
9.501087e+00,6.415118e+00,1.748748e+01,-6.555157e-01,-1.339413e-01,1.836624e-01,6.938105e-01
1.038823e+01,7.209322e+00,1.745273e+01,2.157652e-01,-9.773154e-01,-1.004509e+00,1.418005e+00
1.033488e+01,6.453290e+00,1.827839e+01,1.139721e-01,-1.575544e-01,5.892882e-01,6.205430e-01
9.483418e+00,7.164069e+00,1.827242e+01,7.955304e-02,8.760846e-02,-4.986636e-01,5.125127e-01
1.107560e+01,6.401756e+00,1.746700e+01,2.211621e-01,-8.889318e-02,-9.435281e-01,9.731701e-01
1.195988e+01,7.155276e+00,1.744940e+01,-2.031156e-01,2.742280e-01,6.422988e-02,3.472498e-01
1.191776e+01,6.314877e+00,1.825444e+01,1.316611e-02,-6.612092e-01,-7.175860e-01,9.758589e-01
1.115678e+01,7.165357e+00,1.820305e+01,-1.062005e+00,-7.490187e-01,4.785531e-01,1.384881e+00
1.268035e+01,6.387844e+00,1.745550e+01,-2.681760e-01,-8.932286e-02,-1.683531e-01,3.289980e-01
1.353742e+01,7.149534e+00,1.751401e+01,-6.088391e-02,5.512059e-01,-2.824998e-01,6.223672e-01
1.350765e+01,6.296155e+00,1.829314e+01,-1.972456e-02,-2.041954e-02,-1.188572e-01,1.222008e-01
1.267662e+01,7.163923e+00,1.828889e+01,2.839581e-01,-2.254547e-01,1.022231e-01,3.767115e-01
1.428887e+01,6.399144e+00,1.745203e+01,1.386729e+00,4.921095e-01,-7.711863e-01,1.661300e+00
1.507912e+01,7.160698e+00,1.745073e+01,-8.046478e-01,-1.820563e-01,-6.459487e-02,8.275114e-01
1.507967e+01,6.297665e+00,1.827489e+01,1.208547e-02,-2.022431e-01,8.426620e-01,8.666762e-01
1.437071e+01,7.145895e+00,1.819554e+01,-5.465926e-01,-2.409051e-01,5.300174e-03,5.973499e-01
1.582900e+01,6.311963e+00,1.750644e+01,-4.875155e-01,1.273605e-03,4.145233e-01,6.399239e-01
1.670473e+01,7.075300e+00,1.759463e+01,-4.811400e-01,3.907263e-01,1.158123e-01,6.305356e-01
1.656089e+01,6.314337e+00,1.825879e+01,-2.655401e-01,-7.537582e-01,-2.799512e-01,8.467796e-01
1.588247e+01,7.175536e+00,1.826766e+01,-1.280104e-01,-4.058496e-01,-3.699230e-01,5.638649e-01
1.744329e+01,6.361471e+00,1.749174e+01,-5.987026e-01,-2.233413e-02,5.692998e-01,8.264658e-01
1.817424e+01,7.177895e+00,1.750144e+01,-9.111577e-02,-4.894943e-01,2.654804e-01,5.642575e-01
1.823273e+01,6.345375e+00,1.830259e+01,2.056550e-01,1.200965e+00,-2.715215e-01,1.248332e+00
1.749413e+01,7.090333e+00,1.835411e+01,7.129975e-01,-5.215429e-01,-5.172584e-01,1.023684e+00
1.903372e+01,6.438082e+00,1.746234e+01,-1.096676e-01,-2.115123e-01,4.567476e-02,2.425915e-01
1.985638e+01,7.110491e+00,1.749731e+01,5.527992e-01,1.306339e-01,-4.834041e-02,5.700781e-01
1.974936e+01,6.331155e+00,1.830000e+01,-5.947424e-01,2.318182e-02,-4.554721e-02,5.969342e-01
1.902265e+01,7.164290e+00,1.825752e+01,-9.395755e-02,-1.269515e-01,-6.665880e-01,6.850433e-01
2.068587e+01,6.379670e+00,1.750748e+01,1.771817e-01,5.741421e-02,-2.884050e-01,3.433180e-01
2.142988e+01,7.101340e+00,1.752556e+01,-4.516227e-01,-8.574628e-01,3.604511e-01,1.033988e+00
2.147349e+01,6.341636e+00,1.836413e+01,-5.528402e-01,4.571377e-01,1.235423e-01,7.279216e-01
2.065739e+01,7.125060e+00,1.827210e+01,7.133990e-02,-1.623388e-02,-5.197031e-01,5.248278e-01
2.219742e+01,7.924580e+00,1.745776e+01,5.633210e-02,5.374353e-02,6.930675e-02,1.042358e-01
7.908227e-01,8.727668e+00,1.743961e+01,6.102040e-01,-3.617151e-01,-1.172989e-01,7.189894e-01
8.311369e-01,7.924315e+00,1.825200e+01,-1.808893e-01,1.268551e+00,6.236214e-01,1.425077e+00
1.517658e-03,8.688684e+00,1.819275e+01,1.709779e-01,-6.044860e-01,-2.558741e-01,6.783129e-01
1.621345e+00,7.966127e+00,1.747775e+01,-1.967220e-01,-1.925566e-01,3.254591e-01,4.262642e-01
2.379804e+00,8.767568e+00,1.748072e+01,1.243577e-01,4.049877e-01,-1.502895e-01,4.495184e-01
2.424447e+00,7.928235e+00,1.822834e+01,-5.931150e-01,7.664614e-02,-5.835822e-01,8.356005e-01
1.613548e+00,8.719383e+00,1.825170e+01,-1.808941e-01,2.193672e-01,-9.241856e-01,9.669352e-01
3.215980e+00,7.939152e+00,1.747140e+01,-4.139535e-01,2.739864e-01,3.618341e-01,6.142882e-01
4.071789e+00,8.768397e+00,1.744687e+01,2.764414e-01,3.271983e-01,-1.187620e-01,4.445030e-01
4.081621e+00,7.869858e+00,1.828165e+01,3.688190e-03,4.688249e-01,3.078490e-02,4.698490e-01
3.202579e+00,8.667219e+00,1.824286e+01,3.754247e-01,3.272776e-01,-3.562648e-01,6.123553e-01
4.795878e+00,7.906778e+00,1.741057e+01,6.280991e-01,5.978319e-01,6.704379e-01,1.096083e+00
5.589683e+00,8.803267e+00,1.743483e+01,8.334908e-01,-6.522448e-01,2.319394e-01,1.083479e+00
5.589240e+00,7.933054e+00,1.819381e+01,9.261469e-02,-3.597993e-03,-1.803847e-02,9.442358e-02
4.877331e+00,8.741574e+00,1.817843e+01,-1.620622e-01,-4.686519e-01,1.974196e-01,5.337352e-01
6.426714e+00,7.945491e+00,1.746787e+01,3.865977e-01,3.302006e-01,-5.988835e-01,7.855900e-01
7.238496e+00,8.704347e+00,1.744814e+01,-3.655330e-01,-8.999175e-01,-2.619613e-01,1.006027e+00
7.161751e+00,7.985153e+00,1.830453e+01,-6.070880e-01,-2.170718e-01,1.076554e+00,1.254848e+00
6.391908e+00,8.742576e+00,1.822055e+01,-3.720517e-01,3.909764e-01,9.906405e-03,5.397992e-01
7.928837e+00,7.920396e+00,1.746480e+01,-3.407348e-02,3.208699e-01,-1.018625e-01,3.383703e-01
8.773559e+00,8.687271e+00,1.742546e+01,-1.301769e-01,1.524731e-01,7.170022e-01,7.445040e-01
8.715149e+00,7.937473e+00,1.825118e+01,-1.812645e-02,4.938742e-01,-1.255852e-01,5.099137e-01
7.996990e+00,8.726655e+00,1.832260e+01,-2.239930e-02,1.160604e-01,-1.614359e-01,2.000832e-01
9.585612e+00,7.948690e+00,1.748230e+01,-2.437443e-01,-3.423036e-01,1.964508e-01,4.638706e-01
1.032427e+01,8.784843e+00,1.743339e+01,1.709444e-02,-7.930762e-01,-1.805159e-01,8.135405e-01
1.031513e+01,7.942821e+00,1.824069e+01,5.481425e-01,4.361258e-01,-2.267762e-02,7.008424e-01
9.533234e+00,8.694780e+00,1.821172e+01,-5.769131e-01,-1.256760e+00,-3.602098e-01,1.428994e+00
1.117363e+01,7.977018e+00,1.742310e+01,3.599636e-01,-1.023312e-01,-6.287338e-01,7.316773e-01
1.196013e+01,8.729748e+00,1.747060e+01,-2.161250e-01,-2.813698e-01,2.883377e-01,4.571844e-01
1.189622e+01,7.927649e+00,1.822634e+01,3.925081e-01,-1.628087e+00,3.070455e-01,1.702647e+00
1.117098e+01,8.684075e+00,1.818159e+01,2.571159e-01,7.432776e-01,3.130252e-01,8.464957e-01
1.274000e+01,7.912750e+00,1.751654e+01,-5.044163e-01,-1.652743e-01,6.363601e-01,8.286770e-01
1.348853e+01,8.717734e+00,1.746845e+01,-4.947467e-01,-3.136021e-01,-9.692377e-01,1.132494e+00
1.351313e+01,7.892732e+00,1.829360e+01,-1.678548e-01,5.374459e-01,1.111282e+00,1.245781e+00
