TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
16474,3.070296e-01,-1.233760e-02,-1.141651e-02,2.039696e+00
16475,3.077835e-01,-1.234018e-02,-1.141683e-02,2.039952e+00
16476,3.085690e-01,-1.234285e-02,-1.141714e-02,2.040220e+00
16477,3.093784e-01,-1.234559e-02,-1.141746e-02,2.040501e+00
16478,3.101953e-01,-1.234836e-02,-1.141778e-02,2.040793e+00
16479,3.109934e-01,-1.235108e-02,-1.141810e-02,2.041095e+00
16480,3.117403e-01,-1.235364e-02,-1.141841e-02,2.041407e+00
16481,3.124017e-01,-1.235592e-02,-1.141872e-02,2.041727e+00
16482,3.129455e-01,-1.235784e-02,-1.141901e-02,2.042054e+00
16483,3.133448e-01,-1.235932e-02,-1.141929e-02,2.042386e+00
16484,3.135783e-01,-1.236029e-02,-1.141956e-02,2.042722e+00
16485,3.136316e-01,-1.236072e-02,-1.141983e-02,2.043060e+00
16486,3.134996e-01,-1.236059e-02,-1.142009e-02,2.043400e+00
16487,3.131914e-01,-1.235992e-02,-1.142034e-02,2.043739e+00
16488,3.127358e-01,-1.235880e-02,-1.142060e-02,2.044078e+00
16489,3.121863e-01,-1.235741e-02,-1.142085e-02,2.044413e+00
16490,3.116202e-01,-1.235597e-02,-1.142111e-02,2.044746e+00
16491,3.111297e-01,-1.235476e-02,-1.142137e-02,2.045074e+00
16492,3.108077e-01,-1.235405e-02,-1.142162e-02,2.045397e+00
16493,3.107308e-01,-1.235408e-02,-1.142189e-02,2.045715e+00
16494,3.109474e-01,-1.235499e-02,-1.142215e-02,2.046026e+00
16495,3.114730e-01,-1.235684e-02,-1.142242e-02,2.046331e+00
16496,3.122925e-01,-1.235956e-02,-1.142268e-02,2.046628e+00
16497,3.133664e-01,-1.236303e-02,-1.142293e-02,2.046917e+00
16498,3.146344e-01,-1.236709e-02,-1.142318e-02,2.047198e+00
16499,3.160174e-01,-1.237149e-02,-1.142344e-02,2.047471e+00
16500,3.174168e-01,-1.237594e-02,-1.142369e-02,2.047734e+00
16501,3.187187e-01,-1.238012e-02,-1.142396e-02,2.047988e+00
16502,3.198036e-01,-1.238364e-02,-1.142423e-02,2.048231e+00
16503,3.205627e-01,-1.238617e-02,-1.142449e-02,2.048464e+00
16504,3.209177e-01,-1.238749e-02,-1.142474e-02,2.048685e+00
16505,3.208379e-01,-1.238748e-02,-1.142497e-02,2.048895e+00
16506,3.203502e-01,-1.238623e-02,-1.142518e-02,2.049093e+00
16507,3.195371e-01,-1.238398e-02,-1.142537e-02,2.049278e+00
16508,3.185211e-01,-1.238111e-02,-1.142555e-02,2.049451e+00
16509,3.174397e-01,-1.237803e-02,-1.142571e-02,2.049612e+00
16510,3.164159e-01,-1.237513e-02,-1.142588e-02,2.049762e+00
16511,3.155336e-01,-1.237266e-02,-1.142606e-02,2.049901e+00
16512,3.148246e-01,-1.237071e-02,-1.142623e-02,2.050030e+00
16513,3.142678e-01,-1.236921e-02,-1.142641e-02,2.050151e+00
16514,3.138021e-01,-1.236799e-02,-1.142658e-02,2.050265e+00
16515,3.133463e-01,-1.236679e-02,-1.142675e-02,2.050374e+00
16516,3.128250e-01,-1.236537e-02,-1.142689e-02,2.050480e+00
16517,3.121942e-01,-1.236360e-02,-1.142702e-02,2.050583e+00
16518,3.114610e-01,-1.236150e-02,-1.142712e-02,2.050686e+00
16519,3.106908e-01,-1.235925e-02,-1.142718e-02,2.050789e+00
16520,3.099975e-01,-1.235720e-02,-1.142721e-02,2.050892e+00
16521,3.095198e-01,-1.235579e-02,-1.142723e-02,2.050997e+00
16522,3.093924e-01,-1.235543e-02,-1.142725e-02,2.051104e+00
16523,3.097220e-01,-1.235645e-02,-1.142728e-02,2.051211e+00
16524,3.105701e-01,-1.235901e-02,-1.142730e-02,2.051321e+00
16525,3.119446e-01,-1.236317e-02,-1.142734e-02,2.051431e+00
16526,3.137992e-01,-1.236877e-02,-1.142737e-02,2.051542e+00
16527,3.160402e-01,-1.237553e-02,-1.142741e-02,2.051654e+00
16528,3.185408e-01,-1.238307e-02,-1.142745e-02,2.051765e+00
16529,3.211578e-01,-1.239095e-02,-1.142748e-02,2.051875e+00
16530,3.237470e-01,-1.239876e-02,-1.142752e-02,2.051983e+00
16531,3.261741e-01,-1.240607e-02,-1.142754e-02,2.052089e+00
16532,3.283210e-01,-1.241253e-02,-1.142756e-02,2.052192e+00
16533,3.300891e-01,-1.241784e-02,-1.142758e-02,2.052292e+00
16534,3.314011e-01,-1.242178e-02,-1.142757e-02,2.052388e+00
16535,3.322028e-01,-1.242418e-02,-1.142757e-02,2.052480e+00
16536,3.324648e-01,-1.242496e-02,-1.142756e-02,2.052569e+00
16537,3.321826e-01,-1.242410e-02,-1.142755e-02,2.052652e+00
16538,3.313770e-01,-1.242167e-02,-1.142754e-02,2.052732e+00
16539,3.300928e-01,-1.241778e-02,-1.142750e-02,2.052808e+00
16540,3.283987e-01,-1.241264e-02,-1.142744e-02,2.052879e+00
16541,3.263879e-01,-1.240654e-02,-1.142737e-02,2.052946e+00
16542,3.241774e-01,-1.239983e-02,-1.142730e-02,2.053010e+00
16543,3.219055e-01,-1.239291e-02,-1.142720e-02,2.053070e+00
16544,3.197232e-01,-1.238625e-02,-1.142708e-02,2.053127e+00
16545,3.177808e-01,-1.238029e-02,-1.142694e-02,2.053181e+00
16546,3.162105e-01,-1.237543e-02,-1.142680e-02,2.053232e+00
16547,3.151094e-01,-1.237197e-02,-1.142664e-02,2.053281e+00
16548,3.145272e-01,-1.237006e-02,-1.142648e-02,2.053328e+00
16549,3.144595e-01,-1.236969e-02,-1.142631e-02,2.053372e+00
16550,3.148501e-01,-1.237068e-02,-1.142613e-02,2.053415e+00
16551,3.156022e-01,-1.237275e-02,-1.142594e-02,2.053456e+00
16552,3.165946e-01,-1.237553e-02,-1.142574e-02,2.053495e+00
16553,3.177004e-01,-1.237864e-02,-1.142554e-02,2.053533e+00
16554,3.188047e-01,-1.238172e-02,-1.142531e-02,2.053568e+00
16555,3.198161e-01,-1.238450e-02,-1.142506e-02,2.053602e+00
16556,3.206723e-01,-1.238680e-02,-1.142478e-02,2.053633e+00
16557,3.213392e-01,-1.238853e-02,-1.142451e-02,2.053661e+00
16558,3.218038e-01,-1.238963e-02,-1.142422e-02,2.053686e+00
16559,3.220634e-01,-1.239012e-02,-1.142393e-02,2.053706e+00
16560,3.221113e-01,-1.238997e-02,-1.142364e-02,2.053722e+00
16561,3.219251e-01,-1.238911e-02,-1.142334e-02,2.053732e+00
16562,3.214635e-01,-1.238742e-02,-1.142303e-02,2.053736e+00
16563,3.206744e-01,-1.238475e-02,-1.142273e-02,2.053734e+00
16564,3.195143e-01,-1.238096e-02,-1.142242e-02,2.053724e+00
16565,3.179735e-01,-1.237603e-02,-1.142211e-02,2.053707e+00
16566,3.160967e-01,-1.237006e-02,-1.142177e-02,2.053682e+00
16567,3.139930e-01,-1.236340e-02,-1.142142e-02,2.053649e+00
16568,3.118298e-01,-1.235655e-02,-1.142106e-02,2.053608e+00
16569,3.098118e-01,-1.235013e-02,-1.142069e-02,2.053559e+00
16570,3.081471e-01,-1.234477e-02,-1.142033e-02,2.053501e+00
16571,3.070085e-01,-1.234102e-02,-1.142000e-02,2.053436e+00
16572,3.065001e-01,-1.233918e-02,-1.141968e-02,2.053362e+00
16573,3.066392e-01,-1.233929e-02,-1.141937e-02,2.053280e+00
16574,3.073620e-01,-1.234115e-02,-1.141907e-02,2.053191e+00
16575,3.085477e-01,-1.234442e-02,-1.141878e-02,2.053095e+00
16576,3.100522e-01,-1.234864e-02,-1.141849e-02,2.052991e+00
16577,3.117371e-01,-1.235339e-02,-1.141818e-02,2.052881e+00
16578,3.134853e-01,-1.235833e-02,-1.141787e-02,2.052765e+00
16579,3.152021e-01,-1.236318e-02,-1.141757e-02,2.052643e+00
16580,3.168076e-01,-1.236769e-02,-1.141727e-02,2.052515e+00
16581,3.182273e-01,-1.237164e-02,-1.141696e-02,2.052383e+00
16582,3.193879e-01,-1.237481e-02,-1.141665e-02,2.052247e+00
16583,3.202221e-01,-1.237701e-02,-1.141634e-02,2.052108e+00
16584,3.206788e-01,-1.237808e-02,-1.141604e-02,2.051968e+00
16585,3.207361e-01,-1.237796e-02,-1.141575e-02,2.051826e+00
16586,3.204100e-01,-1.237668e-02,-1.141545e-02,2.051683e+00
16587,3.197547e-01,-1.237443e-02,-1.141516e-02,2.051541e+00
16588,3.188541e-01,-1.237143e-02,-1.141487e-02,2.051399e+00
16589,3.178064e-01,-1.236802e-02,-1.141460e-02,2.051260e+00
16590,3.167076e-01,-1.236447e-02,-1.141434e-02,2.051122e+00
16591,3.156375e-01,-1.236102e-02,-1.141410e-02,2.050988e+00
16592,3.146517e-01,-1.235782e-02,-1.141387e-02,2.050857e+00
16593,3.137800e-01,-1.235499e-02,-1.141365e-02,2.050731e+00
16594,3.130310e-01,-1.235253e-02,-1.141344e-02,2.050610e+00
16595,3.123998e-01,-1.235044e-02,-1.141324e-02,2.050496e+00
16596,3.118755e-01,-1.234868e-02,-1.141306e-02,2.050388e+00
16597,3.114467e-01,-1.234723e-02,-1.141289e-02,2.050289e+00
16598,3.111021e-01,-1.234603e-02,-1.141272e-02,2.050199e+00
16599,3.108281e-01,-1.234506e-02,-1.141258e-02,2.050118e+00
16600,3.106040e-01,-1.234426e-02,-1.141245e-02,2.050047e+00
16601,3.104006e-01,-1.234352e-02,-1.141231e-02,2.049988e+00
16602,3.101838e-01,-1.234273e-02,-1.141217e-02,2.049939e+00
16603,3.099246e-01,-1.234180e-02,-1.141203e-02,2.049901e+00
16604,3.096126e-01,-1.234072e-02,-1.141188e-02,2.049875e+00
16605,3.092683e-01,-1.233953e-02,-1.141173e-02,2.049859e+00
16606,3.089462e-01,-1.233840e-02,-1.141156e-02,2.049855e+00
16607,3.087282e-01,-1.233759e-02,-1.141140e-02,2.049860e+00
16608,3.087051e-01,-1.233738e-02,-1.141126e-02,2.049875e+00
16609,3.089542e-01,-1.233800e-02,-1.141114e-02,2.049899e+00
16610,3.095209e-01,-1.233957e-02,-1.141101e-02,2.049931e+00
16611,3.104091e-01,-1.234212e-02,-1.141089e-02,2.049971e+00
16612,3.115831e-01,-1.234553e-02,-1.141078e-02,2.050017e+00
16613,3.129769e-01,-1.234961e-02,-1.141068e-02,2.050069e+00
16614,3.145041e-01,-1.235411e-02,-1.141060e-02,2.050126e+00
16615,3.160675e-01,-1.235872e-02,-1.141052e-02,2.050187e+00
16616,3.175654e-01,-1.236314e-02,-1.141044e-02,2.050251e+00
16617,3.188951e-01,-1.236704e-02,-1.141036e-02,2.050317e+00
16618,3.199572e-01,-1.237013e-02,-1.141026e-02,2.050384e+00
16619,3.206575e-01,-1.237213e-02,-1.141016e-02,2.050452e+00
16620,3.209095e-01,-1.237278e-02,-1.141005e-02,2.050520e+00
16621,3.206364e-01,-1.237186e-02,-1.140995e-02,2.050587e+00
16622,3.197748e-01,-1.236916e-02,-1.140984e-02,2.050652e+00
16623,3.182812e-01,-1.236457e-02,-1.140972e-02,2.050715e+00
16624,3.161410e-01,-1.235801e-02,-1.140959e-02,2.050774e+00
16625,3.133794e-01,-1.234957e-02,-1.140943e-02,2.050830e+00
16626,3.100716e-01,-1.233949e-02,-1.140927e-02,2.050881e+00
16627,3.063454e-01,-1.232814e-02,-1.140910e-02,2.050928e+00
16628,3.023746e-01,-1.231606e-02,-1.140894e-02,2.050970e+00
16629,2.983600e-01,-1.230384e-02,-1.140876e-02,2.051008e+00
16630,2.945036e-01,-1.229210e-02,-1.140859e-02,2.051041e+00
16631,2.909859e-01,-1.228137e-02,-1.140842e-02,2.051071e+00
16632,2.879529e-01,-1.227210e-02,-1.140824e-02,2.051098e+00
16633,2.855150e-01,-1.226460e-02,-1.140805e-02,2.051123e+00
16634,2.837515e-01,-1.225916e-02,-1.140790e-02,2.051146e+00
16635,2.827128e-01,-1.225589e-02,-1.140776e-02,2.051170e+00
16636,2.824193e-01,-1.225488e-02,-1.140762e-02,2.051193e+00
16637,2.828557e-01,-1.225605e-02,-1.140748e-02,2.051218e+00
16638,2.839655e-01,-1.225926e-02,-1.140736e-02,2.051244e+00
16639,2.856481e-01,-1.226418e-02,-1.140724e-02,2.051272e+00
16640,2.877613e-01,-1.227041e-02,-1.140713e-02,2.051303e+00
16641,2.901292e-01,-1.227741e-02,-1.140703e-02,2.051335e+00
16642,2.925564e-01,-1.228459e-02,-1.140692e-02,2.051370e+00
16643,2.948471e-01,-1.229136e-02,-1.140682e-02,2.051408e+00
16644,2.968268e-01,-1.229718e-02,-1.140670e-02,2.051447e+00
16645,2.983603e-01,-1.230164e-02,-1.140656e-02,2.051488e+00
16646,2.993631e-01,-1.230449e-02,-1.140640e-02,2.051530e+00
16647,2.998023e-01,-1.230563e-02,-1.140623e-02,2.051572e+00
16648,2.996906e-01,-1.230512e-02,-1.140605e-02,2.051614e+00
16649,2.990765e-01,-1.230308e-02,-1.140585e-02,2.051654e+00
16650,2.980352e-01,-1.229976e-02,-1.140565e-02,2.051692e+00
16651,2.966619e-01,-1.229543e-02,-1.140544e-02,2.051725e+00
16652,2.950677e-01,-1.229043e-02,-1.140523e-02,2.051753e+00
16653,2.933759e-01,-1.228513e-02,-1.140501e-02,2.051775e+00
16654,2.917166e-01,-1.227995e-02,-1.140480e-02,2.051790e+00
16655,2.902190e-01,-1.227527e-02,-1.140461e-02,2.051796e+00
16656,2.890005e-01,-1.227144e-02,-1.140443e-02,2.051794e+00
16657,2.881554e-01,-1.226875e-02,-1.140428e-02,2.051784e+00
16658,2.877440e-01,-1.226739e-02,-1.140416e-02,2.051764e+00
16659,2.877862e-01,-1.226741e-02,-1.140406e-02,2.051735e+00
16660,2.882597e-01,-1.226876e-02,-1.140398e-02,2.051699e+00
16661,2.891038e-01,-1.227124e-02,-1.140393e-02,2.051654e+00
16662,2.902282e-01,-1.227457e-02,-1.140389e-02,2.051602e+00
16663,2.915262e-01,-1.227842e-02,-1.140384e-02,2.051544e+00
16664,2.928917e-01,-1.228248e-02,-1.140380e-02,2.051481e+00
16665,2.942360e-01,-1.228648e-02,-1.140377e-02,2.051415e+00
16666,2.955007e-01,-1.229025e-02,-1.140374e-02,2.051347e+00
16667,2.966636e-01,-1.229370e-02,-1.140371e-02,2.051278e+00
16668,2.977347e-01,-1.229688e-02,-1.140367e-02,2.051211e+00
16669,2.987471e-01,-1.229989e-02,-1.140365e-02,2.051147e+00
16670,2.997444e-01,-1.230286e-02,-1.140362e-02,2.051088e+00
16671,3.007699e-01,-1.230592e-02,-1.140361e-02,2.051036e+00
16672,3.018584e-01,-1.230918e-02,-1.140360e-02,2.050993e+00
16673,3.030310e-01,-1.231269e-02,-1.140360e-02,2.050960e+00
16674,3.042928e-01,-1.231650e-02,-1.140362e-02,2.050939e+00
16675,3.056339e-01,-1.232055e-02,-1.140365e-02,2.050931e+00
16676,3.070347e-01,-1.232479e-02,-1.140368e-02,2.050937e+00
16677,3.084736e-01,-1.232915e-02,-1.140373e-02,2.050959e+00
16678,3.099351e-01,-1.233357e-02,-1.140376e-02,2.050998e+00
16679,3.114125e-01,-1.233804e-02,-1.140380e-02,2.051053e+00
16680,3.129030e-01,-1.234256e-02,-1.140385e-02,2.051125e+00
16681,3.143951e-01,-1.234708e-02,-1.140390e-02,2.051215e+00
16682,3.158514e-01,-1.235149e-02,-1.140394e-02,2.051322e+00
16683,3.171984e-01,-1.235558e-02,-1.140398e-02,2.051446e+00
16684,3.183289e-01,-1.235902e-02,-1.140403e-02,2.051587e+00
16685,3.191216e-01,-1.236145e-02,-1.140408e-02,2.051743e+00
16686,3.194683e-01,-1.236252e-02,-1.140411e-02,2.051914e+00
16687,3.193008e-01,-1.236203e-02,-1.140413e-02,2.052098e+00
16688,3.186067e-01,-1.235995e-02,-1.140413e-02,2.052294e+00
16689,3.174273e-01,-1.235641e-02,-1.140413e-02,2.052500e+00
16690,3.158420e-01,-1.235165e-02,-1.140413e-02,2.052714e+00
16691,3.139453e-01,-1.234597e-02,-1.140413e-02,2.052933e+00
16692,3.118276e-01,-1.233962e-02,-1.140413e-02,2.053155e+00
16693,3.095658e-01,-1.233283e-02,-1.140414e-02,2.053377e+00
16694,3.072247e-01,-1.232583e-02,-1.140415e-02,2.053598e+00
16695,3.048639e-01,-1.231876e-02,-1.140416e-02,2.053813e+00
16696,3.025447e-01,-1.231181e-02,-1.140417e-02,2.054020e+00
16697,3.003318e-01,-1.230518e-02,-1.140418e-02,2.054217e+00
16698,2.982911e-01,-1.229907e-02,-1.140419e-02,2.054402e+00
16699,2.964829e-01,-1.229367e-02,-1.140422e-02,2.054572e+00
16700,2.949532e-01,-1.228911e-02,-1.140425e-02,2.054727e+00
16701,2.937242e-01,-1.228544e-02,-1.140427e-02,2.054866e+00
16702,2.927892e-01,-1.228267e-02,-1.140431e-02,2.054989e+00
16703,2.921127e-01,-1.228069e-02,-1.140435e-02,2.055094e+00
16704,2.916388e-01,-1.227931e-02,-1.140440e-02,2.055184e+00
16705,2.913065e-01,-1.227837e-02,-1.140445e-02,2.055259e+00
16706,2.910667e-01,-1.227768e-02,-1.140448e-02,2.055321e+00
16707,2.908964e-01,-1.227720e-02,-1.140451e-02,2.055370e+00
16708,2.908037e-01,-1.227694e-02,-1.140453e-02,2.055408e+00
16709,2.908234e-01,-1.227702e-02,-1.140454e-02,2.055437e+00
16710,2.910050e-01,-1.227759e-02,-1.140457e-02,2.055457e+00
16711,2.913976e-01,-1.227881e-02,-1.140462e-02,2.055471e+00
16712,2.920395e-01,-1.228077e-02,-1.140465e-02,2.055479e+00
16713,2.929531e-01,-1.228355e-02,-1.140469e-02,2.055482e+00
16714,2.941460e-01,-1.228717e-02,-1.140473e-02,2.055480e+00
16715,2.956141e-01,-1.229161e-02,-1.140477e-02,2.055474e+00
16716,2.973429e-01,-1.229684e-02,-1.140481e-02,2.055464e+00
16717,2.993052e-01,-1.230278e-02,-1.140486e-02,2.055450e+00
16718,3.014560e-01,-1.230928e-02,-1.140491e-02,2.055432e+00
16719,3.037275e-01,-1.231615e-02,-1.140497e-02,2.055411e+00
16720,3.060266e-01,-1.232309e-02,-1.140501e-02,2.055385e+00
16721,3.082396e-01,-1.232979e-02,-1.140507e-02,2.055356e+00
16722,3.102421e-01,-1.233586e-02,-1.140513e-02,2.055324e+00
16723,3.119134e-01,-1.234095e-02,-1.140521e-02,2.055288e+00
16724,3.131521e-01,-1.234473e-02,-1.140527e-02,2.055250e+00
16725,3.138892e-01,-1.234699e-02,-1.140532e-02,2.055210e+00
16726,3.140961e-01,-1.234765e-02,-1.140536e-02,2.055168e+00
16727,3.137862e-01,-1.234675e-02,-1.140539e-02,2.055124e+00
16728,3.130095e-01,-1.234442e-02,-1.140540e-02,2.055080e+00
16729,3.118435e-01,-1.234093e-02,-1.140540e-02,2.055035e+00
16730,3.103792e-01,-1.233652e-02,-1.140539e-02,2.054990e+00
16731,3.087092e-01,-1.233150e-02,-1.140537e-02,2.054946e+00
16732,3.069185e-01,-1.232610e-02,-1.140535e-02,2.054902e+00
16733,3.050800e-01,-1.232057e-02,-1.140533e-02,2.054859e+00
16734,3.032549e-01,-1.231508e-02,-1.140531e-02,2.054818e+00
16735,3.014945e-01,-1.230977e-02,-1.140529e-02,2.054777e+00
16736,2.998426e-01,-1.230479e-02,-1.140526e-02,2.054738e+00
16737,2.983367e-01,-1.230023e-02,-1.140522e-02,2.054700e+00
16738,2.970066e-01,-1.229621e-02,-1.140519e-02,2.054664e+00
16739,2.958740e-01,-1.229280e-02,-1.140517e-02,2.054628e+00
16740,2.949521e-01,-1.229001e-02,-1.140515e-02,2.054594e+00
16741,2.942474e-01,-1.228788e-02,-1.140514e-02,2.054560e+00
16742,2.937635e-01,-1.228642e-02,-1.140513e-02,2.054525e+00
16743,2.935044e-01,-1.228565e-02,-1.140513e-02,2.054490e+00
16744,2.934769e-01,-1.228557e-02,-1.140514e-02,2.054453e+00
16745,2.936887e-01,-1.228620e-02,-1.140513e-02,2.054414e+00
16746,2.941410e-01,-1.228758e-02,-1.140516e-02,2.054371e+00
16747,2.948175e-01,-1.228964e-02,-1.140519e-02,2.054324e+00
16748,2.956722e-01,-1.229224e-02,-1.140522e-02,2.054273e+00
16749,2.966220e-01,-1.229514e-02,-1.140527e-02,2.054216e+00
16750,2.975480e-01,-1.229796e-02,-1.140532e-02,2.054155e+00
16751,2.983090e-01,-1.230031e-02,-1.140538e-02,2.054089e+00
16752,2.987631e-01,-1.230172e-02,-1.140543e-02,2.054019e+00
16753,2.987947e-01,-1.230186e-02,-1.140548e-02,2.053946e+00
16754,2.983375e-01,-1.230052e-02,-1.140551e-02,2.053871e+00
16755,2.973886e-01,-1.229768e-02,-1.140552e-02,2.053794e+00
16756,2.960099e-01,-1.229355e-02,-1.140552e-02,2.053716e+00
16757,2.943186e-01,-1.228848e-02,-1.140553e-02,2.053639e+00
16758,2.924686e-01,-1.228294e-02,-1.140553e-02,2.053562e+00
16759,2.906279e-01,-1.227743e-02,-1.140554e-02,2.053486e+00
16760,2.889561e-01,-1.227242e-02,-1.140555e-02,2.053412e+00
16761,2.875865e-01,-1.226833e-02,-1.140557e-02,2.053339e+00
16762,2.866138e-01,-1.226541e-02,-1.140557e-02,2.053269e+00
16763,2.860885e-01,-1.226384e-02,-1.140558e-02,2.053201e+00
16764,2.860172e-01,-1.226364e-02,-1.140559e-02,2.053135e+00
16765,2.863685e-01,-1.226471e-02,-1.140560e-02,2.053073e+00
16766,2.870843e-01,-1.226687e-02,-1.140561e-02,2.053013e+00
16767,2.880929e-01,-1.226990e-02,-1.140562e-02,2.052956e+00
16768,2.893178e-01,-1.227360e-02,-1.140564e-02,2.052903e+00
16769,2.906805e-01,-1.227770e-02,-1.140566e-02,2.052852e+00
16770,2.920978e-01,-1.228197e-02,-1.140567e-02,2.052805e+00
16771,2.934792e-01,-1.228611e-02,-1.140567e-02,2.052762e+00
16772,2.947332e-01,-1.228985e-02,-1.140565e-02,2.052723e+00
16773,2.957854e-01,-1.229298e-02,-1.140563e-02,2.052687e+00
16774,2.966056e-01,-1.229540e-02,-1.140558e-02,2.052657e+00
16775,2.972293e-01,-1.229720e-02,-1.140551e-02,2.052631e+00
16776,2.977554e-01,-1.229871e-02,-1.140544e-02,2.052610e+00
16777,2.983116e-01,-1.230032e-02,-1.140538e-02,2.052594e+00
16778,2.990012e-01,-1.230235e-02,-1.140534e-02,2.052583e+00
16779,2.998643e-01,-1.230493e-02,-1.140533e-02,2.052578e+00
16780,3.008774e-01,-1.230796e-02,-1.140533e-02,2.052577e+00
16781,3.019825e-01,-1.231128e-02,-1.140533e-02,2.052581e+00
16782,3.031201e-01,-1.231470e-02,-1.140534e-02,2.052589e+00
16783,3.042421e-01,-1.231806e-02,-1.140534e-02,2.052600e+00
16784,3.053086e-01,-1.232127e-02,-1.140534e-02,2.052614e+00
16785,3.062785e-01,-1.232418e-02,-1.140535e-02,2.052630e+00
16786,3.071038e-01,-1.232665e-02,-1.140534e-02,2.052647e+00
16787,3.077339e-01,-1.232854e-02,-1.140534e-02,2.052663e+00
16788,3.081246e-01,-1.232973e-02,-1.140535e-02,2.052680e+00
16789,3.082491e-01,-1.233011e-02,-1.140537e-02,2.052695e+00
16790,3.081059e-01,-1.232967e-02,-1.140535e-02,2.052709e+00
16791,3.077212e-01,-1.232849e-02,-1.140532e-02,2.052721e+00
16792,3.071464e-01,-1.232671e-02,-1.140527e-02,2.052731e+00
16793,3.064507e-01,-1.232456e-02,-1.140521e-02,2.052739e+00
16794,3.057126e-01,-1.232227e-02,-1.140513e-02,2.052745e+00
16795,3.050096e-01,-1.232006e-02,-1.140503e-02,2.052750e+00
16796,3.044088e-01,-1.231815e-02,-1.140493e-02,2.052753e+00
16797,3.039615e-01,-1.231671e-02,-1.140483e-02,2.052756e+00
16798,3.037012e-01,-1.231583e-02,-1.140472e-02,2.052758e+00
16799,3.036468e-01,-1.231556e-02,-1.140462e-02,2.052761e+00
16800,3.038085e-01,-1.231596e-02,-1.140453e-02,2.052765e+00
16801,3.041920e-01,-1.231703e-02,-1.140446e-02,2.052770e+00
16802,3.047985e-01,-1.231877e-02,-1.140437e-02,2.052778e+00
16803,3.056203e-01,-1.232114e-02,-1.140428e-02,2.052788e+00
16804,3.066347e-01,-1.232410e-02,-1.140419e-02,2.052802e+00
16805,3.077966e-01,-1.232751e-02,-1.140412e-02,2.052820e+00
16806,3.090344e-01,-1.233115e-02,-1.140405e-02,2.052843e+00
16807,3.102502e-01,-1.233473e-02,-1.140398e-02,2.052871e+00
16808,3.113271e-01,-1.233790e-02,-1.140392e-02,2.052905e+00
16809,3.121440e-01,-1.234029e-02,-1.140386e-02,2.052945e+00
16810,3.125967e-01,-1.234158e-02,-1.140379e-02,2.052991e+00
16811,3.126162e-01,-1.234154e-02,-1.140369e-02,2.053042e+00
16812,3.121806e-01,-1.234012e-02,-1.140358e-02,2.053098e+00
16813,3.113151e-01,-1.233740e-02,-1.140346e-02,2.053161e+00
16814,3.100848e-01,-1.233359e-02,-1.140334e-02,2.053228e+00
16815,3.085826e-01,-1.232896e-02,-1.140321e-02,2.053301e+00
16816,3.069179e-01,-1.232382e-02,-1.140306e-02,2.053378e+00
16817,3.052059e-01,-1.231855e-02,-1.140294e-02,2.053461e+00
16818,3.035596e-01,-1.231350e-02,-1.140282e-02,2.053550e+00
16819,3.020810e-01,-1.230895e-02,-1.140271e-02,2.053644e+00
16820,3.008519e-01,-1.230516e-02,-1.140260e-02,2.053743e+00
16821,2.999239e-01,-1.230228e-02,-1.140251e-02,2.053848e+00
16822,2.993109e-01,-1.230037e-02,-1.140243e-02,2.053959e+00
16823,2.989881e-01,-1.229934e-02,-1.140237e-02,2.054077e+00
16824,2.988990e-01,-1.229901e-02,-1.140231e-02,2.054200e+00
16825,2.989702e-01,-1.229918e-02,-1.140227e-02,2.054330e+00
16826,2.991294e-01,-1.229961e-02,-1.140222e-02,2.054465e+00
16827,2.993217e-01,-1.230014e-02,-1.140217e-02,2.054606e+00
16828,2.995191e-01,-1.230068e-02,-1.140212e-02,2.054753e+00
16829,2.997221e-01,-1.230123e-02,-1.140207e-02,2.054903e+00
16830,2.999532e-01,-1.230187e-02,-1.140201e-02,2.055057e+00
16831,3.002443e-01,-1.230270e-02,-1.140197e-02,2.055214e+00
16832,3.006215e-01,-1.230380e-02,-1.140193e-02,2.055372e+00
16833,3.010933e-01,-1.230517e-02,-1.140189e-02,2.055529e+00
16834,3.016436e-01,-1.230679e-02,-1.140186e-02,2.055686e+00
16835,3.022344e-01,-1.230854e-02,-1.140184e-02,2.055839e+00
16836,3.028131e-01,-1.231027e-02,-1.140183e-02,2.055989e+00
16837,3.033235e-01,-1.231180e-02,-1.140183e-02,2.056133e+00
16838,3.037149e-01,-1.231297e-02,-1.140183e-02,2.056271e+00
16839,3.039487e-01,-1.231367e-02,-1.140183e-02,2.056402e+00
16840,3.040002e-01,-1.231382e-02,-1.140182e-02,2.056525e+00
16841,3.038581e-01,-1.231339e-02,-1.140182e-02,2.056640e+00
16842,3.035229e-01,-1.231237e-02,-1.140180e-02,2.056747e+00
16843,3.030076e-01,-1.231079e-02,-1.140177e-02,2.056846e+00
16844,3.023401e-01,-1.230876e-02,-1.140174e-02,2.056937e+00
16845,3.015669e-01,-1.230639e-02,-1.140169e-02,2.057022e+00
16846,3.007535e-01,-1.230391e-02,-1.140165e-02,2.057100e+00
