TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5324,8.731664e-01,-8.051143e-03,-5.431644e-03,4.695511e+00
5325,8.724196e-01,-8.048749e-03,-5.431490e-03,4.695698e+00
5326,8.721584e-01,-8.047820e-03,-5.431345e-03,4.695898e+00
5327,8.724558e-01,-8.048563e-03,-5.431196e-03,4.696112e+00
5328,8.733881e-01,-8.051194e-03,-5.431029e-03,4.696338e+00
5329,8.749647e-01,-8.055728e-03,-5.430834e-03,4.696576e+00
5330,8.770922e-01,-8.061951e-03,-5.430675e-03,4.696823e+00
5331,8.795959e-01,-8.069303e-03,-5.430515e-03,4.697080e+00
5332,8.822789e-01,-8.077152e-03,-5.430315e-03,4.697346e+00
5333,8.849737e-01,-8.085013e-03,-5.430092e-03,4.697620e+00
5334,8.875601e-01,-8.092530e-03,-5.429850e-03,4.697904e+00
5335,8.899530e-01,-8.099444e-03,-5.429585e-03,4.698197e+00
5336,8.920766e-01,-8.105553e-03,-5.429324e-03,4.698502e+00
5337,8.938375e-01,-8.110585e-03,-5.429072e-03,4.698819e+00
5338,8.951100e-01,-8.114172e-03,-5.428842e-03,4.699151e+00
5339,8.957523e-01,-8.115851e-03,-5.428594e-03,4.699497e+00
5340,8.956597e-01,-8.115337e-03,-5.428358e-03,4.699859e+00
5341,8.948367e-01,-8.112607e-03,-5.428097e-03,4.700235e+00
5342,8.934558e-01,-8.108178e-03,-5.427810e-03,4.700628e+00
5343,8.918745e-01,-8.103113e-03,-5.427489e-03,4.701035e+00
5344,8.905792e-01,-8.098901e-03,-5.427164e-03,4.701457e+00
5345,8.900384e-01,-8.096982e-03,-5.426867e-03,4.701893e+00
5346,8.905083e-01,-8.098185e-03,-5.426660e-03,4.702342e+00
5347,8.919161e-01,-8.102259e-03,-5.426510e-03,4.702804e+00
5348,8.939232e-01,-8.108168e-03,-5.426399e-03,4.703276e+00
5349,8.961202e-01,-8.114642e-03,-5.426282e-03,4.703758e+00
5350,8.982021e-01,-8.120776e-03,-5.426170e-03,4.704248e+00
5351,9.000278e-01,-8.126135e-03,-5.426051e-03,4.704743e+00
5352,9.015779e-01,-8.130649e-03,-5.425916e-03,4.705241e+00
5353,9.028786e-01,-8.134423e-03,-5.425787e-03,4.705741e+00
5354,9.039474e-01,-8.137511e-03,-5.425669e-03,4.706240e+00
5355,9.047818e-01,-8.139907e-03,-5.425562e-03,4.706737e+00
5356,9.053806e-01,-8.141579e-03,-5.425437e-03,4.707229e+00
5357,9.057683e-01,-8.142631e-03,-5.425326e-03,4.707717e+00
5358,9.060044e-01,-8.143194e-03,-5.425181e-03,4.708198e+00
5359,9.061691e-01,-8.143564e-03,-5.425057e-03,4.708675e+00
5360,9.063346e-01,-8.143959e-03,-5.424955e-03,4.709146e+00
5361,9.065376e-01,-8.144512e-03,-5.424899e-03,4.709614e+00
5362,9.067702e-01,-8.145194e-03,-5.424884e-03,4.710077e+00
5363,9.069901e-01,-8.145861e-03,-5.424891e-03,4.710537e+00
5364,9.071390e-01,-8.146350e-03,-5.424933e-03,4.710995e+00
5365,9.071519e-01,-8.146440e-03,-5.424984e-03,4.711451e+00
5366,9.069526e-01,-8.145883e-03,-5.425025e-03,4.711906e+00
5367,9.064441e-01,-8.144405e-03,-5.425073e-03,4.712360e+00
5368,9.055121e-01,-8.141641e-03,-5.425105e-03,4.712815e+00
5369,9.040575e-01,-8.137270e-03,-5.425098e-03,4.713272e+00
5370,9.020517e-01,-8.131240e-03,-5.425085e-03,4.713733e+00
5371,8.995860e-01,-8.123801e-03,-5.425043e-03,4.714198e+00
5372,8.968823e-01,-8.115632e-03,-5.424985e-03,4.714669e+00
5373,8.942459e-01,-8.107699e-03,-5.424961e-03,4.715147e+00
5374,8.919784e-01,-8.100913e-03,-5.424978e-03,4.715632e+00
5375,8.902892e-01,-8.095892e-03,-5.425024e-03,4.716126e+00
5376,8.892540e-01,-8.092855e-03,-5.425093e-03,4.716626e+00
5377,8.888369e-01,-8.091693e-03,-5.425182e-03,4.717134e+00
5378,8.889580e-01,-8.092169e-03,-5.425295e-03,4.717649e+00
5379,8.895634e-01,-8.094113e-03,-5.425423e-03,4.718170e+00
5380,8.906653e-01,-8.097539e-03,-5.425544e-03,4.718696e+00
5381,8.923457e-01,-8.102677e-03,-5.425640e-03,4.719225e+00
5382,8.947253e-01,-8.109903e-03,-5.425727e-03,4.719757e+00
5383,8.978957e-01,-8.119518e-03,-5.425831e-03,4.720289e+00
5384,9.018334e-01,-8.131503e-03,-5.426002e-03,4.720821e+00
5385,9.063362e-01,-8.145238e-03,-5.426230e-03,4.721349e+00
5386,9.110249e-01,-8.159544e-03,-5.426470e-03,4.721874e+00
5387,9.154197e-01,-8.172952e-03,-5.426692e-03,4.722394e+00
5388,9.190586e-01,-8.184075e-03,-5.426899e-03,4.722910e+00
5389,9.216111e-01,-8.191886e-03,-5.427052e-03,4.723420e+00
5390,9.229511e-01,-8.196034e-03,-5.427180e-03,4.723927e+00
5391,9.231677e-01,-8.196772e-03,-5.427269e-03,4.724430e+00
5392,9.225058e-01,-8.194843e-03,-5.427326e-03,4.724931e+00
5393,9.212544e-01,-8.191184e-03,-5.427420e-03,4.725432e+00
5394,9.196331e-01,-8.186456e-03,-5.427557e-03,4.725932e+00
5395,9.177395e-01,-8.180961e-03,-5.427743e-03,4.726432e+00
5396,9.155897e-01,-8.174688e-03,-5.427919e-03,4.726934e+00
5397,9.132172e-01,-8.167744e-03,-5.428093e-03,4.727437e+00
5398,9.107501e-01,-8.160505e-03,-5.428255e-03,4.727941e+00
5399,9.084014e-01,-8.153601e-03,-5.428397e-03,4.728445e+00
5400,9.063810e-01,-8.147704e-03,-5.428560e-03,4.728947e+00
5401,9.048159e-01,-8.143165e-03,-5.428717e-03,4.729447e+00
5402,9.037571e-01,-8.140138e-03,-5.428867e-03,4.729943e+00
5403,9.032733e-01,-8.138804e-03,-5.428985e-03,4.730434e+00
5404,9.035397e-01,-8.139685e-03,-5.429066e-03,4.730919e+00
5405,9.048255e-01,-8.143616e-03,-5.429139e-03,4.731399e+00
5406,9.073614e-01,-8.151340e-03,-5.429256e-03,4.731872e+00
5407,9.111770e-01,-8.162973e-03,-5.429442e-03,4.732340e+00
5408,9.160294e-01,-8.177749e-03,-5.429661e-03,4.732802e+00
5409,9.214669e-01,-8.194264e-03,-5.429863e-03,4.733262e+00
5410,9.269621e-01,-8.210948e-03,-5.430062e-03,4.733719e+00
5411,9.320272e-01,-8.226336e-03,-5.430255e-03,4.734177e+00
5412,9.362741e-01,-8.239264e-03,-5.430442e-03,4.734638e+00
5413,9.394247e-01,-8.248904e-03,-5.430630e-03,4.735106e+00
5414,9.412961e-01,-8.254680e-03,-5.430792e-03,4.735584e+00
5415,9.417950e-01,-8.256336e-03,-5.430951e-03,4.736075e+00
5416,9.409393e-01,-8.253899e-03,-5.431081e-03,4.736582e+00
5417,9.389010e-01,-8.247857e-03,-5.431154e-03,4.737106e+00
5418,9.360315e-01,-8.239300e-03,-5.431206e-03,4.737649e+00
5419,9.328208e-01,-8.229690e-03,-5.431228e-03,4.738212e+00
5420,9.297539e-01,-8.220517e-03,-5.431255e-03,4.738793e+00
5421,9.271155e-01,-8.212684e-03,-5.431337e-03,4.739394e+00
5422,9.248920e-01,-8.206103e-03,-5.431427e-03,4.740012e+00
5423,9.228679e-01,-8.200105e-03,-5.431501e-03,4.740648e+00
5424,9.208124e-01,-8.193950e-03,-5.431513e-03,4.741300e+00
5425,9.185864e-01,-8.187261e-03,-5.431502e-03,4.741968e+00
5426,9.161391e-01,-8.179936e-03,-5.431519e-03,4.742649e+00
5427,9.134689e-01,-8.171896e-03,-5.431490e-03,4.743344e+00
5428,9.105929e-01,-8.163250e-03,-5.431471e-03,4.744050e+00
5429,9.075139e-01,-8.154039e-03,-5.431497e-03,4.744767e+00
5430,9.041791e-01,-8.144077e-03,-5.431540e-03,4.745493e+00
5431,9.004597e-01,-8.132969e-03,-5.431590e-03,4.746227e+00
5432,8.961827e-01,-8.120197e-03,-5.431649e-03,4.746968e+00
5433,8.912133e-01,-8.105310e-03,-5.431670e-03,4.747714e+00
5434,8.855522e-01,-8.088302e-03,-5.431646e-03,4.748462e+00
5435,8.793968e-01,-8.069766e-03,-5.431576e-03,4.749212e+00
5436,8.731232e-01,-8.050881e-03,-5.431512e-03,4.749960e+00
5437,8.671815e-01,-8.033017e-03,-5.431472e-03,4.750704e+00
5438,8.619481e-01,-8.017295e-03,-5.431451e-03,4.751443e+00
5439,8.576201e-01,-8.004318e-03,-5.431458e-03,4.752173e+00
5440,8.542158e-01,-7.994117e-03,-5.431470e-03,4.752894e+00
5441,8.516699e-01,-7.986463e-03,-5.431453e-03,4.753603e+00
5442,8.499459e-01,-7.981230e-03,-5.431392e-03,4.754299e+00
5443,8.490998e-01,-7.978625e-03,-5.431326e-03,4.754981e+00
5444,8.492798e-01,-7.979110e-03,-5.431271e-03,4.755649e+00
5445,8.506801e-01,-7.983262e-03,-5.431221e-03,4.756303e+00
5446,8.534703e-01,-7.991586e-03,-5.431175e-03,4.756946e+00
5447,8.577183e-01,-8.004351e-03,-5.431197e-03,4.757578e+00
5448,8.633336e-01,-8.021240e-03,-5.431239e-03,4.758201e+00
5449,8.700582e-01,-8.041460e-03,-5.431286e-03,4.758818e+00
5450,8.775168e-01,-8.063862e-03,-5.431311e-03,4.759429e+00
5451,8.852985e-01,-8.087239e-03,-5.431343e-03,4.760036e+00
5452,8.930140e-01,-8.110435e-03,-5.431393e-03,4.760640e+00
5453,9.003107e-01,-8.132392e-03,-5.431460e-03,4.761242e+00
5454,9.068904e-01,-8.152145e-03,-5.431474e-03,4.761844e+00
5455,9.125555e-01,-8.169115e-03,-5.431448e-03,4.762447e+00
5456,9.172495e-01,-8.183141e-03,-5.431393e-03,4.763055e+00
5457,9.210457e-01,-8.194461e-03,-5.431324e-03,4.763670e+00
5458,9.240876e-01,-8.203500e-03,-5.431237e-03,4.764293e+00
5459,9.265191e-01,-8.210701e-03,-5.431144e-03,4.764929e+00
5460,9.284375e-01,-8.216385e-03,-5.431073e-03,4.765577e+00
5461,9.298761e-01,-8.220645e-03,-5.431017e-03,4.766240e+00
5462,9.307981e-01,-8.223354e-03,-5.430959e-03,4.766916e+00
5463,9.310929e-01,-8.224184e-03,-5.430905e-03,4.767607e+00
5464,9.305910e-01,-8.222632e-03,-5.430859e-03,4.768309e+00
5465,9.291266e-01,-8.218222e-03,-5.430842e-03,4.769020e+00
5466,9.266332e-01,-8.210712e-03,-5.430813e-03,4.769739e+00
5467,9.232242e-01,-8.200418e-03,-5.430746e-03,4.770461e+00
5468,9.192074e-01,-8.188295e-03,-5.430673e-03,4.771182e+00
5469,9.150185e-01,-8.175681e-03,-5.430625e-03,4.771900e+00
5470,9.111018e-01,-8.163919e-03,-5.430614e-03,4.772609e+00
5471,9.077937e-01,-8.154070e-03,-5.430689e-03,4.773308e+00
5472,9.052603e-01,-8.146606e-03,-5.430825e-03,4.773991e+00
5473,9.034955e-01,-8.141460e-03,-5.430974e-03,4.774657e+00
5474,9.023645e-01,-8.138242e-03,-5.431149e-03,4.775302e+00
5475,9.016715e-01,-8.136341e-03,-5.431327e-03,4.775923e+00
5476,9.012456e-01,-8.135245e-03,-5.431508e-03,4.776520e+00
5477,9.010201e-01,-8.134725e-03,-5.431664e-03,4.777089e+00
5478,9.010676e-01,-8.134989e-03,-5.431786e-03,4.777629e+00
5479,9.015583e-01,-8.136573e-03,-5.431898e-03,4.778140e+00
5480,9.026535e-01,-8.139988e-03,-5.432027e-03,4.778620e+00
5481,9.043851e-01,-8.145315e-03,-5.432160e-03,4.779069e+00
5482,9.065765e-01,-8.152023e-03,-5.432293e-03,4.779489e+00
5483,9.088554e-01,-8.158991e-03,-5.432425e-03,4.779881e+00
5484,9.107786e-01,-8.164862e-03,-5.432526e-03,4.780248e+00
5485,9.120204e-01,-8.168621e-03,-5.432559e-03,4.780592e+00
5486,9.125056e-01,-8.170070e-03,-5.432554e-03,4.780916e+00
5487,9.123943e-01,-8.169710e-03,-5.432527e-03,4.781225e+00
5488,9.119437e-01,-8.168326e-03,-5.432495e-03,4.781521e+00
5489,9.113548e-01,-8.166529e-03,-5.432465e-03,4.781807e+00
5490,9.107039e-01,-8.164551e-03,-5.432440e-03,4.782088e+00
5491,9.099757e-01,-8.162367e-03,-5.432440e-03,4.782365e+00
5492,9.091404e-01,-8.159850e-03,-5.432429e-03,4.782641e+00
5493,9.082050e-01,-8.157013e-03,-5.432398e-03,4.782920e+00
5494,9.072086e-01,-8.154002e-03,-5.432376e-03,4.783202e+00
5495,9.061811e-01,-8.150888e-03,-5.432344e-03,4.783490e+00
5496,9.051101e-01,-8.147699e-03,-5.432369e-03,4.783785e+00
5497,9.039497e-01,-8.144251e-03,-5.432402e-03,4.784087e+00
5498,9.026624e-01,-8.140424e-03,-5.432436e-03,4.784399e+00
5499,9.012464e-01,-8.136203e-03,-5.432463e-03,4.784720e+00
5500,8.997051e-01,-8.131610e-03,-5.432494e-03,4.785052e+00
5501,8.979800e-01,-8.126466e-03,-5.432526e-03,4.785395e+00
5502,8.959239e-01,-8.120332e-03,-5.432560e-03,4.785750e+00
5503,8.933606e-01,-8.112673e-03,-5.432591e-03,4.786117e+00
5504,8.901824e-01,-8.103158e-03,-5.432610e-03,4.786497e+00
5505,8.864053e-01,-8.091813e-03,-5.432597e-03,4.786890e+00
5506,8.821535e-01,-8.079065e-03,-5.432604e-03,4.787295e+00
5507,8.776153e-01,-8.065441e-03,-5.432595e-03,4.787713e+00
5508,8.730127e-01,-8.051612e-03,-5.432574e-03,4.788144e+00
5509,8.686023e-01,-8.038356e-03,-5.432549e-03,4.788589e+00
5510,8.646920e-01,-8.026596e-03,-5.432520e-03,4.789047e+00
5511,8.616271e-01,-8.017381e-03,-5.432499e-03,4.789517e+00
5512,8.597035e-01,-8.011640e-03,-5.432529e-03,4.789998e+00
5513,8.590391e-01,-8.009734e-03,-5.432616e-03,4.790487e+00
5514,8.595229e-01,-8.011317e-03,-5.432749e-03,4.790983e+00
5515,8.608864e-01,-8.015533e-03,-5.432874e-03,4.791481e+00
5516,8.628212e-01,-8.021477e-03,-5.433014e-03,4.791980e+00
5517,8.650525e-01,-8.028321e-03,-5.433164e-03,4.792476e+00
5518,8.673732e-01,-8.035405e-03,-5.433285e-03,4.792969e+00
5519,8.696783e-01,-8.042413e-03,-5.433378e-03,4.793458e+00
5520,8.720007e-01,-8.049423e-03,-5.433421e-03,4.793943e+00
5521,8.745095e-01,-8.057006e-03,-5.433477e-03,4.794424e+00
5522,8.774433e-01,-8.065884e-03,-5.433555e-03,4.794902e+00
5523,8.809939e-01,-8.076636e-03,-5.433654e-03,4.795378e+00
5524,8.851884e-01,-8.089360e-03,-5.433795e-03,4.795854e+00
5525,8.898238e-01,-8.103410e-03,-5.433939e-03,4.796332e+00
5526,8.944877e-01,-8.117547e-03,-5.434084e-03,4.796813e+00
5527,8.986612e-01,-8.130150e-03,-5.434167e-03,4.797300e+00
5528,9.018565e-01,-8.139760e-03,-5.434191e-03,4.797795e+00
5529,9.037292e-01,-8.145299e-03,-5.434111e-03,4.798303e+00
5530,9.041293e-01,-8.146366e-03,-5.433978e-03,4.798825e+00
5531,9.030964e-01,-8.143104e-03,-5.433815e-03,4.799365e+00
5532,9.008264e-01,-8.136130e-03,-5.433651e-03,4.799926e+00
5533,8.976403e-01,-8.126418e-03,-5.433497e-03,4.800508e+00
5534,8.939590e-01,-8.115224e-03,-5.433347e-03,4.801113e+00
5535,8.902681e-01,-8.104006e-03,-5.433202e-03,4.801742e+00
5536,8.870479e-01,-8.094235e-03,-5.433092e-03,4.802393e+00
5537,8.846676e-01,-8.087018e-03,-5.433015e-03,4.803066e+00
5538,8.832743e-01,-8.082817e-03,-5.432994e-03,4.803759e+00
5539,8.827268e-01,-8.081197e-03,-5.433017e-03,4.804472e+00
5540,8.826158e-01,-8.080929e-03,-5.433082e-03,4.805201e+00
5541,8.823845e-01,-8.080311e-03,-5.433157e-03,4.805944e+00
5542,8.815152e-01,-8.077750e-03,-5.433204e-03,4.806697e+00
5543,8.797186e-01,-8.072356e-03,-5.433200e-03,4.807457e+00
5544,8.770575e-01,-8.064304e-03,-5.433132e-03,4.808220e+00
5545,8.739524e-01,-8.054889e-03,-5.433032e-03,4.808982e+00
5546,8.710465e-01,-8.046050e-03,-5.432910e-03,4.809740e+00
5547,8.689752e-01,-8.039727e-03,-5.432801e-03,4.810490e+00
5548,8.681539e-01,-8.037220e-03,-5.432758e-03,4.811233e+00
5549,8.686905e-01,-8.038837e-03,-5.432766e-03,4.811967e+00
5550,8.704278e-01,-8.044081e-03,-5.432798e-03,4.812695e+00
5551,8.730417e-01,-8.051942e-03,-5.432817e-03,4.813418e+00
5552,8.761391e-01,-8.061263e-03,-5.432846e-03,4.814140e+00
5553,8.793482e-01,-8.070906e-03,-5.432861e-03,4.814864e+00
5554,8.823906e-01,-8.079987e-03,-5.432815e-03,4.815592e+00
5555,8.851082e-01,-8.088065e-03,-5.432741e-03,4.816327e+00
5556,8.874306e-01,-8.095014e-03,-5.432722e-03,4.817069e+00
5557,8.893138e-01,-8.100659e-03,-5.432718e-03,4.817819e+00
5558,8.907006e-01,-8.104768e-03,-5.432666e-03,4.818577e+00
5559,8.915276e-01,-8.107172e-03,-5.432589e-03,4.819340e+00
5560,8.917632e-01,-8.107808e-03,-5.432519e-03,4.820109e+00
5561,8.914397e-01,-8.106766e-03,-5.432447e-03,4.820882e+00
5562,8.906414e-01,-8.104323e-03,-5.432399e-03,4.821659e+00
5563,8.894471e-01,-8.100715e-03,-5.432374e-03,4.822439e+00
5564,8.878698e-01,-8.095959e-03,-5.432349e-03,4.823221e+00
5565,8.858532e-01,-8.089865e-03,-5.432306e-03,4.824003e+00
5566,8.833421e-01,-8.082250e-03,-5.432224e-03,4.824784e+00
5567,8.803770e-01,-8.073231e-03,-5.432100e-03,4.825562e+00
5568,8.771315e-01,-8.063363e-03,-5.431969e-03,4.826334e+00
5569,8.738732e-01,-8.053454e-03,-5.431835e-03,4.827096e+00
5570,8.708967e-01,-8.044394e-03,-5.431704e-03,4.827847e+00
5571,8.684782e-01,-8.037015e-03,-5.431581e-03,4.828584e+00
5572,8.668453e-01,-8.032008e-03,-5.431473e-03,4.829306e+00
5573,8.661492e-01,-8.029827e-03,-5.431380e-03,4.830013e+00
5574,8.664627e-01,-8.030686e-03,-5.431298e-03,4.830705e+00
5575,8.678164e-01,-8.034669e-03,-5.431220e-03,4.831386e+00
5576,8.702444e-01,-8.041864e-03,-5.431131e-03,4.832056e+00
5577,8.737978e-01,-8.052433e-03,-5.431039e-03,4.832720e+00
5578,8.784964e-01,-8.066462e-03,-5.430972e-03,4.833380e+00
5579,8.842164e-01,-8.083612e-03,-5.430963e-03,4.834041e+00
5580,8.905860e-01,-8.102784e-03,-5.431026e-03,4.834705e+00
5581,8.969907e-01,-8.122079e-03,-5.431107e-03,4.835377e+00
5582,9.027091e-01,-8.139275e-03,-5.431148e-03,4.836060e+00
5583,9.070946e-01,-8.152431e-03,-5.431147e-03,4.836758e+00
5584,9.097036e-01,-8.160200e-03,-5.431090e-03,4.837473e+00
5585,9.103367e-01,-8.161992e-03,-5.430982e-03,4.838208e+00
5586,9.090260e-01,-8.157901e-03,-5.430823e-03,4.838964e+00
5587,9.060066e-01,-8.148647e-03,-5.430627e-03,4.839741e+00
5588,9.016818e-01,-8.135453e-03,-5.430408e-03,4.840539e+00
5589,8.965726e-01,-8.119935e-03,-5.430217e-03,4.841357e+00
5590,8.912525e-01,-8.103811e-03,-5.430053e-03,4.842192e+00
5591,8.862908e-01,-8.088781e-03,-5.429908e-03,4.843043e+00
5592,8.821896e-01,-8.076391e-03,-5.429822e-03,4.843906e+00
5593,8.792616e-01,-8.067575e-03,-5.429790e-03,4.844778e+00
5594,8.774923e-01,-8.062302e-03,-5.429825e-03,4.845659e+00
5595,8.765586e-01,-8.059552e-03,-5.429876e-03,4.846547e+00
5596,8.760504e-01,-8.058052e-03,-5.429900e-03,4.847444e+00
5597,8.757013e-01,-8.056970e-03,-5.429866e-03,4.848348e+00
5598,8.754550e-01,-8.056161e-03,-5.429796e-03,4.849260e+00
5599,8.753940e-01,-8.055869e-03,-5.429686e-03,4.850178e+00
5600,8.756398e-01,-8.056497e-03,-5.429577e-03,4.851101e+00
5601,8.762939e-01,-8.058373e-03,-5.429491e-03,4.852026e+00
5602,8.774236e-01,-8.061683e-03,-5.429412e-03,4.852953e+00
5603,8.790560e-01,-8.066506e-03,-5.429338e-03,4.853877e+00
5604,8.811485e-01,-8.072740e-03,-5.429295e-03,4.854799e+00
5605,8.835427e-01,-8.079885e-03,-5.429257e-03,4.855716e+00
5606,8.859425e-01,-8.087076e-03,-5.429248e-03,4.856626e+00
5607,8.879626e-01,-8.093121e-03,-5.429233e-03,4.857529e+00
5608,8.892568e-01,-8.096940e-03,-5.429169e-03,4.858424e+00
5609,8.896754e-01,-8.098098e-03,-5.429072e-03,4.859309e+00
5610,8.893613e-01,-8.096991e-03,-5.428907e-03,4.860185e+00
5611,8.886911e-01,-8.094817e-03,-5.428743e-03,4.861049e+00
5612,8.880540e-01,-8.092781e-03,-5.428619e-03,4.861903e+00
5613,8.876138e-01,-8.091386e-03,-5.428545e-03,4.862746e+00
5614,8.872379e-01,-8.090220e-03,-5.428506e-03,4.863577e+00
5615,8.866191e-01,-8.088304e-03,-5.428447e-03,4.864396e+00
5616,8.854538e-01,-8.084720e-03,-5.428358e-03,4.865204e+00
5617,8.835671e-01,-8.078927e-03,-5.428226e-03,4.865999e+00
5618,8.809744e-01,-8.070954e-03,-5.428031e-03,4.866782e+00
5619,8.778939e-01,-8.061494e-03,-5.427812e-03,4.867552e+00
5620,8.747031e-01,-8.051691e-03,-5.427581e-03,4.868307e+00
5621,8.718363e-01,-8.042900e-03,-5.427391e-03,4.869046e+00
5622,8.696539e-01,-8.036177e-03,-5.427215e-03,4.869769e+00
5623,8.683422e-01,-8.032117e-03,-5.427091e-03,4.870474e+00
5624,8.678915e-01,-8.030672e-03,-5.426998e-03,4.871160e+00
5625,8.681557e-01,-8.031384e-03,-5.426916e-03,4.871829e+00
5626,8.689642e-01,-8.033695e-03,-5.426802e-03,4.872480e+00
5627,8.702391e-01,-8.037385e-03,-5.426668e-03,4.873113e+00
5628,8.720551e-01,-8.042661e-03,-5.426496e-03,4.873730e+00
5629,8.745994e-01,-8.050126e-03,-5.426327e-03,4.874333e+00
5630,8.780538e-01,-8.060358e-03,-5.426196e-03,4.874925e+00
5631,8.824744e-01,-8.073537e-03,-5.426114e-03,4.875508e+00
5632,8.877336e-01,-8.089291e-03,-5.426090e-03,4.876085e+00
5633,8.935441e-01,-8.106719e-03,-5.426087e-03,4.876662e+00
5634,8.995561e-01,-8.124744e-03,-5.426076e-03,4.877242e+00
5635,9.054878e-01,-8.142472e-03,-5.426009e-03,4.877827e+00
5636,9.112145e-01,-8.159561e-03,-5.425917e-03,4.878423e+00
5637,9.167544e-01,-8.176081e-03,-5.425818e-03,4.879029e+00
5638,9.221599e-01,-8.192227e-03,-5.425748e-03,4.879649e+00
5639,9.273913e-01,-8.207883e-03,-5.425709e-03,4.880282e+00
5640,9.322556e-01,-8.222482e-03,-5.425716e-03,4.880929e+00
5641,9.364288e-01,-8.235023e-03,-5.425737e-03,4.881589e+00
5642,9.395190e-01,-8.244335e-03,-5.425778e-03,4.882262e+00
5643,9.411274e-01,-8.249202e-03,-5.425820e-03,4.882945e+00
5644,9.408981e-01,-8.248531e-03,-5.425837e-03,4.883638e+00
5645,9.385738e-01,-8.241535e-03,-5.425814e-03,4.884339e+00
5646,9.340608e-01,-8.227966e-03,-5.425783e-03,4.885046e+00
5647,9.274932e-01,-8.208203e-03,-5.425723e-03,4.885757e+00
5648,9.192701e-01,-8.183413e-03,-5.425602e-03,4.886471e+00
5649,9.100436e-01,-8.155566e-03,-5.425435e-03,4.887184e+00
5650,9.006541e-01,-8.127230e-03,-5.425267e-03,4.887895e+00
5651,8.920152e-01,-8.101156e-03,-5.425110e-03,4.888601e+00
5652,8.849629e-01,-8.079863e-03,-5.424974e-03,4.889299e+00
5653,8.800913e-01,-8.065172e-03,-5.424898e-03,4.889987e+00
5654,8.776219e-01,-8.057770e-03,-5.424905e-03,4.890663e+00
5655,8.773570e-01,-8.057056e-03,-5.424985e-03,4.891324e+00
5656,8.787442e-01,-8.061326e-03,-5.425094e-03,4.891967e+00
5657,8.810351e-01,-8.068264e-03,-5.425159e-03,4.892592e+00
5658,8.834820e-01,-8.075654e-03,-5.425208e-03,4.893196e+00
5659,8.855181e-01,-8.081785e-03,-5.425230e-03,4.893778e+00
5660,8.868747e-01,-8.085787e-03,-5.425163e-03,4.894338e+00
5661,8.876122e-01,-8.087910e-03,-5.425073e-03,4.894876e+00
5662,8.880481e-01,-8.089145e-03,-5.425000e-03,4.895393e+00
5663,8.885863e-01,-8.090673e-03,-5.424914e-03,4.895890e+00
5664,8.895065e-01,-8.093377e-03,-5.424858e-03,4.896370e+00
5665,8.908270e-01,-8.097340e-03,-5.424859e-03,4.896835e+00
5666,8.923306e-01,-8.101872e-03,-5.424880e-03,4.897288e+00
5667,8.937279e-01,-8.106071e-03,-5.424887e-03,4.897729e+00
5668,8.948202e-01,-8.109316e-03,-5.424855e-03,4.898161e+00
5669,8.955504e-01,-8.111490e-03,-5.424839e-03,4.898584e+00
5670,8.959388e-01,-8.112658e-03,-5.424841e-03,4.898999e+00
5671,8.959924e-01,-8.112839e-03,-5.424862e-03,4.899407e+00
5672,8.956781e-01,-8.111905e-03,-5.424871e-03,4.899806e+00
5673,8.949641e-01,-8.109737e-03,-5.424845e-03,4.900196e+00
5674,8.938692e-01,-8.106424e-03,-5.424816e-03,4.900577e+00
5675,8.924756e-01,-8.102229e-03,-5.424802e-03,4.900948e+00
5676,8.909071e-01,-8.097514e-03,-5.424793e-03,4.901307e+00
5677,8.892923e-01,-8.092660e-03,-5.424784e-03,4.901655e+00
5678,8.877264e-01,-8.087966e-03,-5.424786e-03,4.901990e+00
5679,8.862432e-01,-8.083528e-03,-5.424798e-03,4.902312e+00
5680,8.848100e-01,-8.079254e-03,-5.424824e-03,4.902619e+00
5681,8.833528e-01,-8.074941e-03,-5.424883e-03,4.902911e+00
5682,8.818030e-01,-8.070364e-03,-5.424955e-03,4.903187e+00
5683,8.801452e-01,-8.065441e-03,-5.425005e-03,4.903448e+00
5684,8.784498e-01,-8.060429e-03,-5.425080e-03,4.903692e+00
5685,8.768798e-01,-8.055800e-03,-5.425160e-03,4.903921e+00
5686,8.756608e-01,-8.052237e-03,-5.425254e-03,4.904134e+00
5687,8.749933e-01,-8.050356e-03,-5.425377e-03,4.904332e+00
5688,8.749301e-01,-8.050328e-03,-5.425537e-03,4.904518e+00
5689,8.753203e-01,-8.051698e-03,-5.425738e-03,4.904693e+00
5690,8.759024e-01,-8.053632e-03,-5.425925e-03,4.904861e+00
5691,8.764864e-01,-8.055567e-03,-5.426108e-03,4.905024e+00
5692,8.770598e-01,-8.057482e-03,-5.426303e-03,4.905185e+00
5693,8.777432e-01,-8.059743e-03,-5.426513e-03,4.905348e+00
5694,8.786537e-01,-8.062723e-03,-5.426762e-03,4.905513e+00
5695,8.797868e-01,-8.066437e-03,-5.427076e-03,4.905682e+00
5696,8.809934e-01,-8.070450e-03,-5.427470e-03,4.905856e+00
5697,8.820584e-01,-8.074051e-03,-5.427876e-03,4.906035e+00
5698,8.828152e-01,-8.076696e-03,-5.428251e-03,4.906221e+00
5699,8.832128e-01,-8.078209e-03,-5.428570e-03,4.906414e+00
5700,8.833133e-01,-8.078808e-03,-5.428868e-03,4.906614e+00
