PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.652016e+01,1.562676e+01,1.750757e+01,-3.392991e-01,-1.577792e-01,5.218628e-01,6.421518e-01
1.869567e+01,1.769284e+01,1.679348e+01,9.121834e-01,3.715044e-01,-3.578831e-01,1.047938e+00
2.007212e+01,1.702826e+01,2.259371e+01,5.576332e-01,-4.776362e-01,-4.391927e-01,8.555591e-01
1.968058e+01,1.629287e+01,2.031938e+01,-8.182536e-01,-7.876137e-01,3.849093e-01,1.199179e+00
2.160437e+01,2.148319e+01,2.113103e+01,1.545732e+00,-8.058352e-01,2.987243e-01,1.768585e+00
1.973309e+01,1.802877e+01,1.735569e+01,3.688300e-01,-1.926678e-01,7.191961e-01,8.309028e-01
2.071094e+01,1.544031e+01,2.325258e+01,8.717257e-02,4.323969e-01,-1.396563e-01,4.626770e-01
2.214482e+01,1.655936e+01,1.881558e+01,2.469251e-01,5.339411e-01,-3.192965e-01,6.693395e-01
2.050695e+01,1.732783e+01,1.974390e+01,-4.902234e-02,-4.629219e-01,1.313310e-01,4.836814e-01
2.123703e+01,1.539625e+01,1.759504e+01,1.076009e+00,-2.349641e-01,-8.086653e-01,1.366362e+00
2.397563e+01,1.913139e+01,2.046670e+01,-4.310540e-01,5.596164e-02,-1.407373e-01,4.568876e-01
2.140983e+01,1.906175e+01,1.535955e+01,-4.578525e-01,-4.112006e-01,1.339610e+00,1.474202e+00
4.794100e-01,1.636398e+01,1.963170e+01,4.532754e-01,1.445772e+00,-6.163536e-01,1.635728e+00
8.590304e-01,2.152944e+01,1.863964e+01,-8.739680e-01,-4.194982e-01,7.059296e-01,1.199223e+00
9.669059e-02,1.970337e+01,1.511882e+01,1.520777e-02,2.058383e-01,-9.711703e-01,9.928607e-01
2.357232e+01,1.807654e+01,1.791006e+01,4.006663e-01,-2.844510e-01,1.179477e+00,1.277737e+00
1.732162e+01,2.158497e+01,1.733306e+01,1.649702e-01,-7.480791e-01,6.035339e-01,9.752387e-01
2.493717e+01,1.962886e+01,1.828346e+01,-7.637437e-01,7.134790e-01,2.173500e-01,1.067519e+00
1.188341e-01,1.868602e+01,1.660964e+01,-7.681352e-03,4.240513e-01,-8.892606e-02,4.333432e-01
2.425815e+01,2.187010e+01,1.837428e+01,-1.425222e+00,7.614363e-01,-6.495804e-02,1.617178e+00
2.496142e+01,2.134055e+01,2.053282e+01,1.277322e+00,7.423126e-01,1.161193e+00,1.879082e+00
8.223368e-02,2.155046e+01,1.667374e+01,2.397644e-02,-1.142251e+00,-1.560542e-01,1.153111e+00
2.186548e+00,1.991222e+01,2.006238e+01,2.122236e-01,-8.965698e-01,9.526710e-02,9.262570e-01
4.810937e-01,2.267330e+01,1.927157e+01,4.348560e-01,1.666424e-01,6.453223e-02,4.701424e-01
1.274675e+00,1.918793e+01,1.963755e+01,6.074407e-02,-5.127211e-01,-4.341164e-03,5.163251e-01
4.253154e+00,2.125506e+01,2.238971e+01,-8.235346e-01,9.928876e-01,-3.547532e-01,1.337866e+00
3.355982e+00,2.039869e+01,1.977680e+01,-5.571932e-01,6.646205e-01,-2.733529e-01,9.093439e-01
2.781706e+00,2.086685e+01,2.053608e+01,-3.599178e-01,3.320832e-01,-3.151219e-01,5.823417e-01
4.889566e-01,2.036261e+01,1.605972e+01,8.912627e-01,-3.938295e-02,6.948991e-01,1.130834e+00
8.475105e+00,1.885281e+01,1.781491e+01,3.137420e-01,1.000964e+00,2.759214e-01,1.084664e+00
3.356738e+00,1.979499e+01,1.876162e+01,-1.519104e-01,1.026359e+00,-4.405293e-01,1.127189e+00
3.603910e+00,2.103955e+01,1.909197e+01,1.614304e-01,-1.311841e-02,1.764832e+00,1.772249e+00
5.477784e+00,1.946679e+01,2.097327e+01,8.841830e-02,4.944956e-01,-5.186973e-01,7.220738e-01
9.030388e+00,1.930398e+01,1.581830e+01,1.464579e+00,7.227020e-01,-2.177511e-01,1.647637e+00
5.058335e+00,1.607988e+01,1.606615e+01,8.799249e-02,-2.159774e-01,5.804804e-01,6.255769e-01
3.717456e+00,2.224872e+01,1.771513e+01,-7.027811e-01,-1.729945e+00,-1.113839e+00,2.174224e+00
7.832060e+00,2.025859e+01,1.980968e+01,1.167568e+00,-3.953149e-01,-1.618230e-01,1.243252e+00
1.123289e+01,1.174668e-01,1.708679e+01,-4.979368e-01,4.389231e-01,2.640299e-01,7.143573e-01
1.291900e+01,2.076661e+01,1.981641e+01,-1.104863e+00,1.081079e+00,1.152553e+00,1.928168e+00
8.378114e+00,2.103636e+01,1.771084e+01,7.379086e-01,6.465912e-01,-1.015876e+00,1.412301e+00
1.258624e+01,2.074640e+01,1.825317e+01,-2.867301e-01,-1.095724e+00,-1.217746e+00,1.663049e+00
1.085244e+01,2.135680e+01,1.021755e+01,-7.787580e-03,-3.805771e-01,-1.050912e+00,1.117728e+00
1.228980e+01,1.955710e+01,1.836087e+01,-3.493063e-01,1.439845e-01,-7.323004e-01,8.240208e-01
1.285966e+01,1.986373e+01,2.038423e+01,2.794988e-01,-8.170130e-01,2.324830e-01,8.942472e-01
1.238310e+01,2.023594e+01,1.729439e+01,-7.728903e-02,3.350416e-02,-6.905054e-01,6.956248e-01
1.660178e+01,1.990344e+01,1.832721e+01,-1.210083e-01,2.411700e+00,-7.673042e-01,2.533711e+00
1.140184e+01,1.555406e+01,1.927107e+01,-1.117214e+00,5.313421e-03,-3.491185e-01,1.170504e+00
1.296626e+01,2.374844e+01,1.541097e+01,1.187259e+00,6.901668e-01,2.537119e-02,1.373521e+00
1.508811e+01,1.980556e+01,1.908516e+01,-3.529077e-01,-2.806795e-01,-1.368698e+00,1.441062e+00
1.460561e+01,2.098629e+01,1.751177e+01,1.369548e+00,2.832440e-01,-6.379137e-01,1.537148e+00
1.773354e+01,1.709926e+01,1.709324e+01,-4.199284e-01,-2.447064e-01,1.465738e+00,1.544218e+00
1.493690e+01,2.082346e+01,1.883286e+01,1.365695e-01,-9.585292e-01,-3.336685e-01,1.024092e+00
1.809428e+01,1.900958e+01,1.808164e+01,-8.885829e-01,1.248333e-02,3.872062e-01,9.693627e-01
1.598768e+01,2.203478e+01,1.476576e+01,7.189798e-01,1.265021e-01,-7.954931e-01,1.079696e+00
1.786235e+01,2.073797e+01,1.627500e+01,8.228701e-01,6.675664e-01,1.277794e+00,1.659975e+00
1.683224e+01,2.109665e+01,2.180025e+01,9.123436e-01,1.009779e+00,-6.932539e-01,1.527293e+00
1.606970e+01,2.124818e+01,1.834165e+01,-6.927155e-01,-7.251930e-01,3.900014e-01,1.076039e+00
1.762168e+01,2.053812e+01,1.733769e+01,1.311187e-01,-7.969855e-01,7.252603e-01,1.085532e+00
1.713457e+01,1.901978e+01,1.622389e+01,2.035505e-01,-9.763859e-01,-4.723964e-01,1.103594e+00
1.559804e+01,2.028580e+01,1.799054e+01,1.732242e+00,8.660614e-01,3.033932e-01,1.960299e+00
2.074637e+01,1.922093e+01,1.709168e+01,-7.655674e-01,-1.064358e-01,3.749377e-01,8.590694e-01
1.840227e+01,2.340928e+01,1.726860e+01,-7.177059e-01,1.734080e+00,9.808553e-03,1.876761e+00
2.128712e+01,2.184406e+01,1.649864e+01,8.299469e-01,4.013345e-01,-5.602904e-02,9.235911e-01
2.069802e+01,2.267480e+01,1.378024e+01,-9.460513e-01,-1.749302e-01,-1.087836e-01,9.682187e-01
2.275881e+01,2.082655e+01,1.737016e+01,9.224005e-01,1.184049e+00,3.930740e-01,1.551549e+00
2.270852e+01,1.866072e+01,1.820131e+01,8.885770e-01,-2.606000e-01,-3.163070e-01,9.785354e-01
2.251660e+01,1.788631e+01,1.913627e+01,-3.423689e-01,7.353832e-01,-4.832160e-01,9.441942e-01
2.174351e+01,1.723183e+01,1.976423e+01,3.928510e-01,2.812754e-01,3.105153e-01,5.743410e-01
2.071590e+01,1.825671e+01,1.666088e+01,-9.890584e-01,3.818029e-01,-3.192077e-01,1.107205e+00
9.878758e-01,2.093679e+01,1.700968e+01,-9.416564e-02,-2.398063e+00,-4.379389e-02,2.400311e+00
2.326407e+01,1.715480e+01,1.889870e+01,-3.354487e-01,-1.236010e+00,3.511407e-01,1.327986e+00
2.373063e+01,2.084190e+01,2.340819e+01,3.759767e-01,-2.289298e-01,-1.566178e+00,1.626863e+00
2.284462e+01,2.200318e+01,1.804697e+01,-6.865047e-01,1.473254e-01,1.972347e-01,7.293114e-01
1.458197e+00,2.252464e+01,1.747336e+01,5.782408e-01,-3.223189e-01,-1.220227e+00,1.388238e+00
1.482239e+00,2.495906e+01,1.778697e+01,1.487784e-01,7.711978e-01,-4.401565e-01,9.003437e-01
2.859347e+00,1.926267e+01,1.973535e+01,9.808847e-01,-8.724653e-01,-1.261455e+00,1.820604e+00
2.447531e+01,2.253834e+01,1.942181e+01,8.392173e-01,4.812045e-01,2.298733e-01,9.943265e-01
1.487487e+00,2.051145e+01,1.947724e+01,1.807528e-01,-1.157979e-01,1.854834e-01,2.836985e-01
1.592472e+00,2.131980e+01,2.187953e+01,1.078910e-01,6.866958e-01,6.228590e-01,9.333514e-01
6.388815e-02,2.261938e+01,1.831034e+01,4.052148e-01,6.817857e-02,9.358989e-01,1.022132e+00
1.978321e+00,1.882382e+01,1.835282e+01,-2.020514e-01,6.430340e-01,-6.113819e-01,9.100029e-01
1.823420e+00,2.164729e+01,1.961304e+01,-1.130354e+00,-8.022699e-01,8.588383e-01,1.630626e+00
3.164373e+00,1.842583e+01,1.894961e+01,5.301768e-01,1.241352e+00,-7.560584e-01,1.547148e+00
2.763073e+00,2.329886e+01,2.162177e+01,-7.312788e-01,2.876883e-01,-2.218208e-01,8.165401e-01
5.842659e+00,1.967308e+01,1.779240e+01,1.368863e+00,-5.844321e-01,2.296765e-01,1.506021e+00
1.979329e+00,2.432293e+01,1.701507e+01,-4.701608e-01,-5.078284e-01,5.308850e-01,8.722269e-01
5.965871e+00,2.299060e+01,1.859017e+01,-5.910866e-01,-6.043267e-02,3.123410e-01,6.712618e-01
4.852235e+00,2.035423e+01,2.106358e+01,5.629007e-03,-8.835037e-01,-4.272256e-01,9.813930e-01
1.058114e+01,2.091488e+01,1.765326e+01,-1.433685e-01,-1.043271e+00,-5.841747e-01,1.204254e+00
1.112931e+01,2.399256e+01,1.876598e+01,1.143865e+00,2.285612e-01,2.550123e-01,1.194026e+00
7.217516e+00,2.081935e+01,1.440122e+01,-4.615248e-01,-4.891104e-01,4.472938e-01,8.076545e-01
7.755405e+00,2.284047e+01,1.773153e+01,-1.719409e+00,6.634109e-01,7.235394e-02,1.844374e+00
9.975039e+00,5.510090e-01,1.619229e+01,-1.141145e+00,3.952033e-01,1.021854e+00,1.581955e+00
6.554832e+00,2.195688e+01,1.955235e+01,1.675073e-01,-1.303818e+00,-3.605053e-01,1.363072e+00
9.317640e+00,2.056647e+01,2.225658e+01,-5.734385e-01,-5.459228e-01,-1.261955e+00,1.489763e+00
8.656778e+00,2.224261e+01,1.758462e+01,7.617273e-01,1.542076e+00,-6.773705e-01,1.848529e+00
1.262313e+01,2.350121e+01,1.650901e+01,-1.075057e-01,1.136388e+00,-4.776403e-01,1.237366e+00
1.380624e+01,2.126434e+01,1.505599e+01,-1.219308e+00,1.571778e-01,-8.396122e-01,1.488746e+00
1.243558e+01,2.445042e+01,1.481095e+01,9.083193e-01,-5.219217e-01,-1.158242e+00,1.561721e+00
1.370190e+01,1.465839e+00,1.421305e+01,-4.530582e-01,-1.324931e-01,-1.225431e+00,1.313201e+00
1.295887e+01,2.171249e+01,1.889867e+01,1.113189e+00,-1.011288e+00,-5.398877e-01,1.597927e+00
1.140774e+01,2.250315e+01,1.351571e+01,2.614912e-01,-1.160207e+00,-4.426790e-01,1.269025e+00
1.323089e+01,2.273145e+01,1.707077e+01,-1.407846e+00,5.265834e-01,1.625264e-01,1.511864e+00
1.235376e+01,2.245719e+01,1.591005e+01,-6.216945e-01,-9.482229e-01,-4.160612e-01,1.207782e+00
1.305208e+01,2.391061e+01,1.807713e+01,-8.744137e-01,-1.498556e+00,-1.052220e+00,2.029146e+00
1.606914e+01,8.264622e-02,2.245799e+01,1.889851e-02,1.267963e+00,1.396177e-02,1.268181e+00
1.848929e+01,1.914491e+01,1.906520e+01,-5.181120e-01,-7.271681e-01,-1.542272e-01,9.060903e-01
1.583771e+01,2.091988e+01,2.033117e+01,2.324630e-01,-4.565081e-01,-3.853193e-01,6.410223e-01
1.557063e+01,2.163562e+01,1.958713e+01,-4.242804e-01,-1.132145e+00,-7.729417e-01,1.434993e+00
1.746128e+01,2.336245e+01,1.848736e+01,-1.238999e+00,1.156522e+00,-7.706113e-01,1.861854e+00
1.656104e+01,2.134634e+01,1.652294e+01,-3.102230e-01,-4.982956e-01,2.337292e-01,6.317960e-01
1.733665e+01,2.040962e+01,2.105548e+01,-7.979728e-01,-9.496818e-01,-1.379153e+00,1.854918e+00
1.963469e+01,2.247626e+01,1.852343e+01,3.844315e-01,-2.958513e-01,-4.522689e-01,6.632215e-01
2.030138e+01,2.318742e+01,2.131782e+01,-1.477659e-01,9.252541e-01,1.153947e+00,1.486447e+00
1.750754e+01,2.077493e+01,2.005051e+01,1.241199e+00,7.840220e-01,2.330399e-01,1.486463e+00
2.067316e+01,2.096504e+01,1.787620e+01,7.829328e-01,-6.221699e-01,-2.080487e-01,1.021452e+00
1.956045e+01,2.060016e+01,1.631133e+01,-4.482959e-01,4.738479e-01,8.674238e-01,1.085323e+00
2.178678e+01,1.858251e+01,1.729353e+01,5.908121e-02,4.222575e-02,-2.738786e-01,2.833427e-01
2.370116e+01,1.907635e+01,1.837818e+01,-1.589992e-01,3.449678e-01,8.135415e-01,8.978493e-01
1.949747e+01,1.040998e+00,1.516283e+01,-1.743141e+00,-1.209349e+00,8.387194e-01,2.281341e+00
1.898830e+01,2.259696e+01,1.938825e+01,-8.208303e-01,1.514676e-02,1.284963e-01,8.309652e-01
2.188562e+01,2.400419e+01,1.729188e+01,3.907627e-01,-1.479174e+00,-7.151556e-01,1.688815e+00
1.946746e+00,2.076387e+01,1.855763e+01,1.258309e+00,-1.348438e+00,-9.669547e-01,2.082457e+00
2.271219e+01,2.429432e+01,2.134475e+01,3.278566e-01,-1.617603e+00,-3.157442e-01,1.680424e+00
2.409753e+01,1.941474e+01,1.530094e+01,-6.444451e-01,5.194267e-01,-1.454443e+00,1.673475e+00
2.430491e+01,2.433592e+01,2.006413e+01,5.983949e-01,-1.547401e-01,-1.367059e+00,1.500290e+00
2.404193e+01,2.250331e+01,2.084660e+01,1.041738e+00,-1.243710e+00,7.912186e-01,1.805010e+00
2.220849e+01,2.029756e+01,2.011362e+01,1.314878e+00,-3.717315e-01,8.449402e-01,1.606553e+00
6.261857e-01,2.253029e+01,1.676603e+01,-1.373991e+00,1.415713e+00,-1.117769e-01,1.976003e+00
1.920023e-01,7.904743e-01,2.053867e+01,7.060445e-01,-3.781983e-01,5.588704e-01,9.766622e-01
2.856538e+00,2.403091e+01,1.779682e+01,-1.644089e+00,-3.764459e-01,3.196327e-01,1.716655e+00
1.346600e+00,2.526007e+00,2.339153e+01,3.153930e-01,-2.819544e-01,4.596903e-03,4.230746e-01
5.975126e-01,2.197111e+01,1.771042e+01,3.650665e-01,1.873570e-01,5.841726e-01,7.138864e-01
7.753956e+00,2.201871e+01,1.566429e+01,6.074237e-01,-1.783413e-01,1.138655e+00,1.302806e+00
2.762440e+00,2.176893e+01,1.743465e+01,5.294303e-01,5.445523e-01,5.148838e-01,9.175723e-01
2.116806e+00,2.367844e+01,2.017669e+01,-1.960650e-01,-3.276512e-01,-2.423725e-01,4.522623e-01
1.658248e+00,2.360454e+01,1.793482e+01,-6.186922e-01,-8.501754e-01,3.677237e-01,1.113912e+00
4.381848e+00,2.024557e+01,1.875429e+01,3.445395e-01,-8.040138e-01,1.593193e+00,1.817529e+00
3.067900e+00,3.677107e-01,2.323788e+01,-1.429549e+00,-1.141012e+00,3.835308e-01,1.868854e+00
2.465270e+00,2.432739e+01,2.155889e+01,1.026772e+00,-1.519337e-01,-2.641894e-01,1.071046e+00
7.765420e+00,2.383838e+01,1.830299e+01,1.454546e+00,1.025570e+00,-1.202312e+00,2.147801e+00
6.118735e+00,2.300275e+01,1.961842e+01,2.054396e-01,-2.004418e+00,8.214554e-01,2.175933e+00
3.087658e+00,2.291184e+01,1.927350e+01,5.380973e-01,-9.199841e-01,-2.460449e-01,1.093827e+00
6.321811e+00,2.051681e+01,1.924968e+01,-9.355535e-01,-3.926679e-01,1.210693e-03,1.014618e+00
4.340286e+00,2.093074e+01,1.971113e+01,-1.427303e+00,-1.003821e+00,1.290969e+00,2.170588e+00
1.004577e+01,8.615867e-01,1.903278e+01,-5.136531e-01,7.723819e-02,-6.366512e-01,8.216629e-01
6.345433e+00,2.419421e+01,1.823530e+01,-9.758320e-01,1.158870e-01,8.421770e-02,9.862913e-01
8.148710e+00,2.237709e+01,1.912620e+01,6.706736e-01,-1.703918e+00,-2.187286e-01,1.844175e+00
1.117962e+01,7.201713e-01,1.878868e+01,1.262998e-01,-2.681208e-02,-3.228376e-01,3.476991e-01
1.419089e+01,2.626416e+00,1.516738e+01,-6.524240e-01,-1.811051e+00,-6.972727e-01,2.047377e+00
1.313503e+01,2.444064e+01,1.628950e+01,5.014829e-01,-1.351448e-01,4.732320e-01,7.026363e-01
1.244113e+01,3.666511e-01,1.733724e+01,1.702979e-01,-7.804922e-01,8.142430e-01,1.140684e+00
1.158094e+01,2.190835e+01,1.543235e+01,3.733441e-01,7.957648e-01,-2.924448e-01,9.263646e-01
1.446931e+01,2.223101e+01,1.605140e+01,-7.652739e-01,4.088587e-01,-2.522553e-01,9.035720e-01
1.138827e+01,2.321519e+01,1.661844e+01,-1.086388e+00,8.054391e-01,-5.535838e-01,1.461310e+00
9.024331e+00,4.459348e-01,1.757138e+01,-1.513811e+00,1.670711e-01,2.040235e+00,2.545996e+00
1.285291e+01,1.156585e+00,1.456709e+01,-5.438540e-01,1.385014e+00,-3.323122e-02,1.488336e+00
1.369939e+01,2.318277e+01,1.337678e+01,-5.646612e-01,-1.570896e-01,1.211841e+00,1.346135e+00
1.513234e+01,2.435767e+01,2.001429e+01,4.214564e-01,-1.033023e+00,-8.031711e-01,1.374717e+00
1.179015e+01,2.472742e+01,1.799854e+01,1.310933e+00,-5.265476e-01,2.005430e-02,1.412869e+00
1.401034e+01,2.318127e+01,1.632447e+01,-3.354563e-01,4.902520e-01,-4.852752e-01,7.670528e-01
1.645933e+01,2.475943e+01,1.825738e+01,5.703952e-01,-2.329433e-01,1.214866e-01,6.279906e-01
1.740198e+01,2.343005e+01,1.994099e+01,1.219051e+00,-2.179566e+00,1.311028e+00,2.820530e+00
1.315217e+01,2.419352e+01,1.921668e+01,1.303326e+00,-1.180627e+00,1.025773e+00,2.035866e+00
1.590718e+01,2.225493e+01,1.794124e+01,-1.200871e-01,-1.107437e-02,5.878117e-01,6.000552e-01
1.650996e+01,2.227857e+01,1.699713e+01,-2.496251e-01,1.117028e+00,-9.516836e-01,1.488545e+00
1.852691e+01,2.384592e+01,1.826993e+01,5.948773e-01,8.816276e-02,-3.655996e-01,7.037860e-01
1.776999e+01,1.976903e-01,2.076839e+01,-1.343618e+00,1.159032e+00,-2.926965e-01,1.798426e+00
2.348858e+01,5.609924e-01,1.716425e+01,-1.226563e+00,1.419208e+00,1.383428e+00,2.330769e+00
1.845059e+01,2.402229e+01,1.942018e+01,7.719558e-02,3.139020e-02,2.735094e-01,2.859229e-01
1.940277e+01,2.352330e+01,1.911768e+01,8.613187e-01,1.385797e-02,-3.332204e-02,8.620744e-01
1.722179e+01,2.573783e+00,1.439203e+01,7.919917e-01,-8.058690e-01,7.146960e-01,1.336962e+00
1.879062e+01,2.419674e+01,1.648745e+01,3.875386e-01,-1.752282e-01,-5.286430e-01,6.784943e-01
1.729995e+01,2.669795e-01,1.633165e+01,1.031074e-01,2.508555e-01,4.557339e-01,5.303329e-01
4.895934e-01,1.058417e+00,1.602495e+01,2.216818e-01,-2.067270e-01,3.769603e-01,4.837126e-01
2.323762e+01,2.414816e+01,1.618340e+01,2.682050e-01,3.953724e-02,3.998503e-01,4.830915e-01
2.122716e+01,1.918981e+01,1.934939e+01,-5.132802e-01,-2.058345e+00,-2.893359e-01,2.141018e+00
2.499299e+01,2.111696e+01,1.762757e+01,8.654466e-01,-1.495925e-01,-3.200293e-01,9.347697e-01
2.301934e+01,2.165304e+01,2.047177e+01,-1.160488e+00,-3.018408e-02,5.947963e-02,1.162404e+00
2.230605e+01,7.673914e-01,1.724268e+01,8.481463e-02,-3.081324e-02,-1.637490e-01,1.869671e-01
2.437934e+01,2.051040e+01,1.699370e+01,-4.050939e-01,-3.371562e-01,1.047597e-01,5.373546e-01
7.156886e-01,1.444534e+00,2.128777e+01,-1.073315e+00,-6.988637e-01,-1.236937e-01,1.286746e+00
1.592076e+00,2.438784e+01,1.609067e+01,-8.505351e-01,-1.055372e+00,8.532793e-01,1.601657e+00
2.191121e+01,2.012560e+01,1.899927e+01,-3.717753e-01,1.464579e+00,1.211505e+00,1.936737e+00
4.244944e+00,7.698165e-01,2.000708e+01,6.088923e-01,-9.544294e-01,-1.320701e+00,1.739522e+00
3.257778e+00,2.295223e+01,1.832177e+01,-6.707027e-01,-7.528533e-03,-1.997934e+00,2.107520e+00
1.611319e+00,2.338115e+01,2.112515e+01,-1.343833e+00,-4.575262e-01,4.947650e-01,1.503333e+00
1.217451e+00,2.438489e+01,2.377066e+01,-4.688630e-01,-2.900693e-01,-7.767364e-01,9.525189e-01
5.986074e+00,2.259068e+01,1.748227e+01,-4.279060e-01,1.440442e+00,1.967993e-02,1.502785e+00
2.464803e+01,1.408315e+00,1.962008e+01,-2.512023e-02,-2.162602e-01,-4.433572e-01,4.939282e-01
1.133188e+00,2.440878e+01,1.024061e+00,1.346108e+00,5.996550e-01,3.105684e-01,1.506003e+00
1.609759e+00,2.446699e+01,2.060211e+01,6.568464e-02,-1.460327e-01,7.445697e-01,7.615931e-01
5.587918e+00,2.142158e+01,1.945755e+01,3.892697e-01,-1.993534e+00,-1.150366e+00,2.334320e+00
4.673612e+00,1.574550e+00,1.889826e+01,-1.510026e+00,1.060518e+00,6.612084e-01,1.960120e+00
7.106214e-02,2.247133e+01,2.055204e+01,-4.841032e-01,-6.295488e-01,-3.778481e-01,8.794640e-01
6.728841e+00,2.497713e+01,2.030014e+01,1.633795e+00,9.804952e-02,1.133021e+00,1.990637e+00
5.131519e+00,2.157531e+01,2.052007e+01,8.110508e-02,-5.557404e-01,-1.611419e+00,1.706486e+00
7.033197e+00,1.582463e+00,1.970359e+01,7.337982e-01,8.538960e-01,-4.999146e-01,1.231874e+00
5.059531e+00,1.889472e+01,1.940937e+01,-1.097556e-02,5.547755e-01,-2.389638e-01,6.041523e-01
5.889828e+00,1.204834e-01,1.763464e+01,6.627962e-01,-6.282263e-01,-7.886434e-01,1.206617e+00
6.811265e+00,2.357282e+01,1.897165e+01,4.982816e-01,-1.831727e-01,1.868385e-01,5.628014e-01
8.448691e+00,2.428524e+01,1.906012e+01,-9.220197e-01,-1.091975e-01,-4.132267e-01,1.016268e+00
8.380956e+00,2.326287e+01,1.958067e+01,-6.178984e-01,1.320859e-01,-1.328676e-01,6.456771e-01
5.440972e+00,2.188718e+00,2.069155e+01,-1.203985e+00,3.146702e-02,5.936607e-01,1.342759e+00
1.373187e+01,2.318770e+00,1.742351e+01,3.514803e-01,-1.027064e+00,2.845936e-01,1.122226e+00
8.609552e+00,5.133797e+00,1.866944e+01,6.349629e-01,-1.520904e+00,-1.190033e-03,1.648129e+00
6.284078e+00,6.456781e-01,1.966928e+01,-1.444153e+00,-4.258189e-01,6.900147e-01,1.656207e+00
1.400058e+01,2.745451e+00,1.947064e+01,1.904846e-01,1.389742e-01,3.016719e-02,2.377147e-01
1.141577e+01,1.063247e+00,1.774819e+01,1.942829e-01,2.244307e-01,5.042843e-01,5.851647e-01
1.308718e+01,3.702797e-01,1.955252e+01,-2.070204e-01,-8.266898e-01,7.267529e-01,1.120019e+00
1.025216e+01,1.504921e+00,2.208126e+01,-4.264339e-01,-2.696810e-01,-4.632655e-01,6.849735e-01
1.505423e+01,2.417194e+01,1.491102e+01,-2.265450e-01,-1.277959e+00,-5.741849e-01,1.419222e+00
1.312084e+01,2.155674e+00,1.482425e+01,-9.486042e-01,8.818398e-01,8.628301e-01,1.556267e+00
1.609696e+01,1.599031e-01,2.061250e+01,4.084068e-01,1.098733e+00,-4.623709e-01,1.260078e+00
1.020485e+01,5.217482e-01,2.024083e+01,1.021185e+00,-1.805421e-01,-1.247485e+00,1.622231e+00
1.546172e+01,3.072557e+00,1.977103e+01,2.619312e-01,-4.009207e-01,7.647381e-01,9.023135e-01
1.152676e+01,2.392835e+01,2.065335e+01,-6.785290e-01,5.523845e-01,-3.904673e-01,9.581205e-01
1.440452e+01,2.341063e+01,2.204340e+01,-2.099914e-01,-1.722607e-01,1.136364e+00,1.168372e+00
1.581305e+01,2.261296e+01,2.500993e+01,1.060091e-01,7.521824e-01,-8.759801e-01,1.159464e+00
1.777107e+01,2.391205e+01,2.167215e+01,4.961766e-01,-3.469934e-01,8.360792e-02,6.112168e-01
1.691684e+01,2.350060e+01,1.575554e+01,-3.344789e-01,-3.846007e-02,-1.460883e+00,1.499177e+00
1.713278e+01,2.517479e+00,1.838745e+01,9.027457e-01,6.104106e-02,-8.042059e-01,1.210547e+00
2.021637e+01,2.255971e+01,1.741743e+01,-4.000939e-01,-1.049488e+00,9.660394e-01,1.481463e+00
1.405193e+01,1.466641e-01,2.398559e+01,1.497776e+00,-9.869133e-01,1.926807e+00,2.632474e+00
2.192497e+01,2.337954e+01,1.845716e+01,-9.250596e-01,-5.422784e-01,3.666883e-01,1.133253e+00
1.815650e+01,2.379864e+01,2.065070e+01,-4.482378e-02,5.371379e-01,-7.446896e-01,9.192872e-01
1.957110e+01,2.454365e+01,1.758219e+01,1.861619e-01,8.300916e-01,5.859276e-02,8.527259e-01
1.898599e+01,8.599554e-01,1.918978e+01,-4.965621e-01,6.196179e-01,-3.907586e-01,8.849817e-01
2.225070e+01,2.454144e+01,1.836846e+01,8.192292e-01,6.621072e-01,6.505157e-01,1.238020e+00
2.152654e+01,1.325738e+00,1.813546e+01,-1.190387e+00,5.418333e-01,1.578799e-01,1.317396e+00
1.950118e+01,1.289867e+00,2.146772e+01,6.870035e-01,3.643518e-02,3.700069e-01,7.811571e-01
2.217875e+01,2.229681e+01,2.161886e+01,3.673797e-02,7.222122e-01,-1.479875e+00,1.647110e+00
2.219194e+01,2.376693e+01,2.398366e+01,-4.307524e-01,2.967918e-01,3.025712e-01,6.043031e-01
2.456093e+01,1.431636e+00,1.849312e+01,1.785033e-01,7.324441e-01,7.667941e-01,1.075319e+00
4.946737e-01,1.830298e+00,1.805352e+01,-1.618075e-02,-1.210346e+00,-1.773993e+00,2.147615e+00
2.299035e+01,8.230203e-01,1.949538e+01,1.197425e+00,-1.110919e+00,-1.230099e+00,2.044776e+00
7.341422e-01,2.512661e+00,2.166303e+01,3.379133e-01,4.615172e-02,-1.779497e+00,1.811884e+00
2.431236e+01,4.731166e-01,2.179482e+01,-3.097029e-01,1.761218e+00,-2.528950e-01,1.806034e+00
5.969479e-01,2.063336e+00,2.266369e+01,-1.339956e-01,3.550003e-01,-3.581261e-01,5.217608e-01
2.501902e+01,2.474440e+01,2.066496e+01,2.455519e-01,2.086548e-03,-4.346040e-01,4.991800e-01
2.007272e+00,2.091143e+00,2.152656e+01,-2.899877e-01,5.405219e-01,9.590689e-01,1.138451e+00
3.380275e-01,2.243770e+00,1.895973e+01,-1.629881e+00,-5.387678e-01,-3.078500e-01,1.744005e+00
