TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5789,6.300093e-01,-4.494074e-04,-3.633091e-04,3.431737e+00
5790,6.293500e-01,-4.493189e-04,-3.633108e-04,3.432047e+00
5791,6.287960e-01,-4.492450e-04,-3.633126e-04,3.432356e+00
5792,6.283306e-01,-4.491833e-04,-3.633145e-04,3.432666e+00
5793,6.279238e-01,-4.491294e-04,-3.633162e-04,3.432974e+00
5794,6.275573e-01,-4.490809e-04,-3.633178e-04,3.433283e+00
5795,6.272358e-01,-4.490384e-04,-3.633192e-04,3.433590e+00
5796,6.269836e-01,-4.490053e-04,-3.633206e-04,3.433896e+00
5797,6.268331e-01,-4.489859e-04,-3.633218e-04,3.434202e+00
5798,6.268185e-01,-4.489850e-04,-3.633229e-04,3.434506e+00
5799,6.269780e-01,-4.490077e-04,-3.633238e-04,3.434808e+00
5800,6.273545e-01,-4.490600e-04,-3.633246e-04,3.435110e+00
5801,6.279836e-01,-4.491471e-04,-3.633257e-04,3.435410e+00
5802,6.288695e-01,-4.492695e-04,-3.633270e-04,3.435708e+00
5803,6.299660e-01,-4.494210e-04,-3.633287e-04,3.436005e+00
5804,6.311786e-01,-4.495886e-04,-3.633306e-04,3.436299e+00
5805,6.323905e-01,-4.497556e-04,-3.633320e-04,3.436591e+00
5806,6.334991e-01,-4.499078e-04,-3.633327e-04,3.436881e+00
5807,6.344448e-01,-4.500372e-04,-3.633328e-04,3.437168e+00
5808,6.352174e-01,-4.501424e-04,-3.633325e-04,3.437451e+00
5809,6.358415e-01,-4.502272e-04,-3.633319e-04,3.437732e+00
5810,6.363510e-01,-4.502965e-04,-3.633317e-04,3.438010e+00
5811,6.367683e-01,-4.503538e-04,-3.633319e-04,3.438284e+00
5812,6.370993e-01,-4.503993e-04,-3.633322e-04,3.438556e+00
5813,6.373413e-01,-4.504325e-04,-3.633323e-04,3.438824e+00
5814,6.374971e-01,-4.504535e-04,-3.633320e-04,3.439091e+00
5815,6.375850e-01,-4.504648e-04,-3.633313e-04,3.439355e+00
5816,6.376380e-01,-4.504712e-04,-3.633304e-04,3.439618e+00
5817,6.376939e-01,-4.504780e-04,-3.633295e-04,3.439880e+00
5818,6.377814e-01,-4.504892e-04,-3.633288e-04,3.440141e+00
5819,6.379058e-01,-4.505058e-04,-3.633284e-04,3.440402e+00
5820,6.380456e-01,-4.505247e-04,-3.633282e-04,3.440663e+00
5821,6.381615e-01,-4.505405e-04,-3.633282e-04,3.440925e+00
5822,6.382174e-01,-4.505480e-04,-3.633281e-04,3.441188e+00
5823,6.382014e-01,-4.505455e-04,-3.633277e-04,3.441453e+00
5824,6.381353e-01,-4.505358e-04,-3.633271e-04,3.441719e+00
5825,6.380659e-01,-4.505259e-04,-3.633267e-04,3.441988e+00
5826,6.380405e-01,-4.505223e-04,-3.633265e-04,3.442260e+00
5827,6.380780e-01,-4.505279e-04,-3.633270e-04,3.442534e+00
5828,6.381543e-01,-4.505393e-04,-3.633280e-04,3.442812e+00
5829,6.382106e-01,-4.505481e-04,-3.633291e-04,3.443092e+00
5830,6.381774e-01,-4.505446e-04,-3.633301e-04,3.443376e+00
5831,6.379953e-01,-4.505204e-04,-3.633308e-04,3.443662e+00
5832,6.376251e-01,-4.504703e-04,-3.633313e-04,3.443951e+00
5833,6.370494e-01,-4.503920e-04,-3.633317e-04,3.444242e+00
5834,6.362747e-01,-4.502863e-04,-3.633319e-04,3.444536e+00
5835,6.353372e-01,-4.501577e-04,-3.633314e-04,3.444830e+00
5836,6.343050e-01,-4.500156e-04,-3.633303e-04,3.445126e+00
5837,6.332716e-01,-4.498732e-04,-3.633291e-04,3.445423e+00
5838,6.323389e-01,-4.497447e-04,-3.633282e-04,3.445721e+00
5839,6.315980e-01,-4.496424e-04,-3.633270e-04,3.446019e+00
5840,6.311149e-01,-4.495754e-04,-3.633261e-04,3.446317e+00
5841,6.309251e-01,-4.495486e-04,-3.633252e-04,3.446614e+00
5842,6.310305e-01,-4.495623e-04,-3.633246e-04,3.446912e+00
5843,6.313990e-01,-4.496123e-04,-3.633242e-04,3.447209e+00
5844,6.319673e-01,-4.496897e-04,-3.633239e-04,3.447506e+00
5845,6.326524e-01,-4.497833e-04,-3.633239e-04,3.447803e+00
5846,6.333701e-01,-4.498811e-04,-3.633237e-04,3.448099e+00
5847,6.340508e-01,-4.499739e-04,-3.633234e-04,3.448394e+00
5848,6.346495e-01,-4.500552e-04,-3.633229e-04,3.448689e+00
5849,6.351476e-01,-4.501225e-04,-3.633221e-04,3.448984e+00
5850,6.355498e-01,-4.501766e-04,-3.633212e-04,3.449278e+00
5851,6.358759e-01,-4.502200e-04,-3.633201e-04,3.449571e+00
5852,6.361504e-01,-4.502568e-04,-3.633193e-04,3.449864e+00
5853,6.363919e-01,-4.502892e-04,-3.633187e-04,3.450155e+00
5854,6.366054e-01,-4.503184e-04,-3.633187e-04,3.450446e+00
5855,6.367781e-01,-4.503423e-04,-3.633191e-04,3.450736e+00
5856,6.368803e-01,-4.503570e-04,-3.633198e-04,3.451025e+00
5857,6.368705e-01,-4.503566e-04,-3.633207e-04,3.451313e+00
5858,6.367069e-01,-4.503353e-04,-3.633218e-04,3.451600e+00
5859,6.363621e-01,-4.502890e-04,-3.633226e-04,3.451885e+00
5860,6.358370e-01,-4.502177e-04,-3.633231e-04,3.452168e+00
5861,6.351664e-01,-4.501264e-04,-3.633235e-04,3.452451e+00
5862,6.344136e-01,-4.500241e-04,-3.633240e-04,3.452731e+00
5863,6.336575e-01,-4.499212e-04,-3.633244e-04,3.453010e+00
5864,6.329756e-01,-4.498286e-04,-3.633250e-04,3.453288e+00
5865,6.324302e-01,-4.497547e-04,-3.633257e-04,3.453564e+00
5866,6.320595e-01,-4.497049e-04,-3.633265e-04,3.453839e+00
5867,6.318753e-01,-4.496808e-04,-3.633275e-04,3.454113e+00
5868,6.318684e-01,-4.496810e-04,-3.633287e-04,3.454386e+00
5869,6.320179e-01,-4.497026e-04,-3.633299e-04,3.454659e+00
5870,6.323010e-01,-4.497423e-04,-3.633309e-04,3.454931e+00
5871,6.326953e-01,-4.497973e-04,-3.633320e-04,3.455204e+00
5872,6.331754e-01,-4.498640e-04,-3.633331e-04,3.455476e+00
5873,6.337101e-01,-4.499381e-04,-3.633341e-04,3.455750e+00
5874,6.342650e-01,-4.500152e-04,-3.633354e-04,3.456025e+00
5875,6.348099e-01,-4.500914e-04,-3.633372e-04,3.456303e+00
5876,6.353231e-01,-4.501635e-04,-3.633391e-04,3.456583e+00
5877,6.357922e-01,-4.502292e-04,-3.633407e-04,3.456867e+00
5878,6.362130e-01,-4.502883e-04,-3.633423e-04,3.457155e+00
5879,6.365916e-01,-4.503419e-04,-3.633442e-04,3.457449e+00
5880,6.369478e-01,-4.503922e-04,-3.633457e-04,3.457749e+00
5881,6.373148e-01,-4.504436e-04,-3.633470e-04,3.458057e+00
5882,6.377348e-01,-4.505024e-04,-3.633484e-04,3.458371e+00
5883,6.382475e-01,-4.505739e-04,-3.633499e-04,3.458694e+00
5884,6.388787e-01,-4.506618e-04,-3.633515e-04,3.459026e+00
5885,6.396288e-01,-4.507663e-04,-3.633535e-04,3.459366e+00
5886,6.404651e-01,-4.508829e-04,-3.633558e-04,3.459714e+00
5887,6.413231e-01,-4.510029e-04,-3.633585e-04,3.460070e+00
5888,6.421190e-01,-4.511141e-04,-3.633610e-04,3.460434e+00
5889,6.427698e-01,-4.512052e-04,-3.633631e-04,3.460805e+00
5890,6.432148e-01,-4.512676e-04,-3.633647e-04,3.461182e+00
5891,6.434276e-01,-4.512978e-04,-3.633658e-04,3.461565e+00
5892,6.434162e-01,-4.512970e-04,-3.633666e-04,3.461951e+00
5893,6.432142e-01,-4.512701e-04,-3.633673e-04,3.462341e+00
5894,6.428669e-01,-4.512234e-04,-3.633681e-04,3.462733e+00
5895,6.424180e-01,-4.511627e-04,-3.633687e-04,3.463126e+00
5896,6.419004e-01,-4.510928e-04,-3.633696e-04,3.463518e+00
5897,6.413377e-01,-4.510168e-04,-3.633704e-04,3.463909e+00
5898,6.407488e-01,-4.509373e-04,-3.633714e-04,3.464297e+00
5899,6.401515e-01,-4.508568e-04,-3.633725e-04,3.464682e+00
5900,6.395620e-01,-4.507772e-04,-3.633735e-04,3.465063e+00
5901,6.389936e-01,-4.507007e-04,-3.633747e-04,3.465438e+00
5902,6.384565e-01,-4.506286e-04,-3.633760e-04,3.465807e+00
5903,6.379615e-01,-4.505620e-04,-3.633771e-04,3.466170e+00
5904,6.375248e-01,-4.505032e-04,-3.633779e-04,3.466525e+00
5905,6.371661e-01,-4.504552e-04,-3.633789e-04,3.466871e+00
5906,6.368966e-01,-4.504197e-04,-3.633802e-04,3.467210e+00
5907,6.367083e-01,-4.503959e-04,-3.633822e-04,3.467540e+00
5908,6.365749e-01,-4.503797e-04,-3.633842e-04,3.467860e+00
5909,6.364622e-01,-4.503660e-04,-3.633860e-04,3.468172e+00
5910,6.363405e-01,-4.503509e-04,-3.633875e-04,3.468474e+00
5911,6.361899e-01,-4.503318e-04,-3.633890e-04,3.468768e+00
5912,6.360010e-01,-4.503073e-04,-3.633903e-04,3.469053e+00
5913,6.357748e-01,-4.502776e-04,-3.633915e-04,3.469330e+00
5914,6.355226e-01,-4.502441e-04,-3.633924e-04,3.469599e+00
5915,6.352619e-01,-4.502094e-04,-3.633934e-04,3.469861e+00
5916,6.350075e-01,-4.501756e-04,-3.633943e-04,3.470118e+00
5917,6.347623e-01,-4.501430e-04,-3.633953e-04,3.470369e+00
5918,6.345168e-01,-4.501105e-04,-3.633963e-04,3.470617e+00
5919,6.342586e-01,-4.500764e-04,-3.633975e-04,3.470862e+00
5920,6.339853e-01,-4.500401e-04,-3.633985e-04,3.471105e+00
5921,6.337112e-01,-4.500034e-04,-3.633993e-04,3.471346e+00
5922,6.334634e-01,-4.499705e-04,-3.634002e-04,3.471588e+00
5923,6.332697e-01,-4.499451e-04,-3.634013e-04,3.471830e+00
5924,6.331442e-01,-4.499294e-04,-3.634028e-04,3.472073e+00
5925,6.330788e-01,-4.499221e-04,-3.634045e-04,3.472317e+00
5926,6.330443e-01,-4.499193e-04,-3.634063e-04,3.472563e+00
5927,6.330031e-01,-4.499154e-04,-3.634080e-04,3.472810e+00
5928,6.329246e-01,-4.499060e-04,-3.634094e-04,3.473058e+00
5929,6.327958e-01,-4.498894e-04,-3.634104e-04,3.473308e+00
5930,6.326216e-01,-4.498665e-04,-3.634113e-04,3.473558e+00
5931,6.324185e-01,-4.498394e-04,-3.634119e-04,3.473809e+00
5932,6.322076e-01,-4.498111e-04,-3.634124e-04,3.474061e+00
5933,6.320101e-01,-4.497845e-04,-3.634129e-04,3.474313e+00
5934,6.318450e-01,-4.497626e-04,-3.634135e-04,3.474565e+00
5935,6.317301e-01,-4.497474e-04,-3.634141e-04,3.474818e+00
5936,6.316839e-01,-4.497416e-04,-3.634145e-04,3.475070e+00
5937,6.317293e-01,-4.497483e-04,-3.634150e-04,3.475323e+00
5938,6.318942e-01,-4.497715e-04,-3.634157e-04,3.475577e+00
5939,6.322067e-01,-4.498149e-04,-3.634164e-04,3.475831e+00
5940,6.326880e-01,-4.498813e-04,-3.634170e-04,3.476087e+00
5941,6.333436e-01,-4.499714e-04,-3.634176e-04,3.476344e+00
5942,6.341544e-01,-4.500831e-04,-3.634184e-04,3.476604e+00
5943,6.350736e-01,-4.502099e-04,-3.634196e-04,3.476866e+00
5944,6.360333e-01,-4.503423e-04,-3.634209e-04,3.477132e+00
5945,6.369603e-01,-4.504702e-04,-3.634220e-04,3.477402e+00
5946,6.377899e-01,-4.505846e-04,-3.634231e-04,3.477677e+00
5947,6.384740e-01,-4.506791e-04,-3.634241e-04,3.477957e+00
5948,6.389848e-01,-4.507500e-04,-3.634252e-04,3.478242e+00
5949,6.393138e-01,-4.507960e-04,-3.634262e-04,3.478533e+00
5950,6.394682e-01,-4.508181e-04,-3.634272e-04,3.478830e+00
5951,6.394642e-01,-4.508186e-04,-3.634283e-04,3.479132e+00
5952,6.393192e-01,-4.507998e-04,-3.634292e-04,3.479440e+00
5953,6.390477e-01,-4.507636e-04,-3.634302e-04,3.479753e+00
5954,6.386612e-01,-4.507116e-04,-3.634310e-04,3.480071e+00
5955,6.381738e-01,-4.506457e-04,-3.634317e-04,3.480393e+00
5956,6.376087e-01,-4.505689e-04,-3.634321e-04,3.480718e+00
5957,6.370023e-01,-4.504861e-04,-3.634322e-04,3.481047e+00
5958,6.364009e-01,-4.504039e-04,-3.634322e-04,3.481378e+00
5959,6.358512e-01,-4.503288e-04,-3.634323e-04,3.481712e+00
5960,6.353882e-01,-4.502655e-04,-3.634322e-04,3.482048e+00
5961,6.350261e-01,-4.502160e-04,-3.634322e-04,3.482385e+00
5962,6.347585e-01,-4.501793e-04,-3.634321e-04,3.482723e+00
5963,6.345688e-01,-4.501534e-04,-3.634320e-04,3.483062e+00
5964,6.344455e-01,-4.501361e-04,-3.634316e-04,3.483402e+00
5965,6.343943e-01,-4.501282e-04,-3.634308e-04,3.483741e+00
5966,6.344413e-01,-4.501334e-04,-3.634295e-04,3.484081e+00
5967,6.346213e-01,-4.501569e-04,-3.634284e-04,3.484420e+00
5968,6.349573e-01,-4.502019e-04,-3.634275e-04,3.484759e+00
5969,6.354391e-01,-4.502672e-04,-3.634269e-04,3.485097e+00
5970,6.360156e-01,-4.503460e-04,-3.634269e-04,3.485435e+00
5971,6.366047e-01,-4.504266e-04,-3.634271e-04,3.485772e+00
5972,6.371150e-01,-4.504966e-04,-3.634273e-04,3.486109e+00
5973,6.374694e-01,-4.505450e-04,-3.634273e-04,3.486445e+00
5974,6.376195e-01,-4.505654e-04,-3.634271e-04,3.486780e+00
5975,6.375509e-01,-4.505556e-04,-3.634267e-04,3.487113e+00
5976,6.372802e-01,-4.505182e-04,-3.634263e-04,3.487445e+00
5977,6.368480e-01,-4.504587e-04,-3.634259e-04,3.487775e+00
5978,6.363114e-01,-4.503849e-04,-3.634255e-04,3.488103e+00
5979,6.357387e-01,-4.503060e-04,-3.634248e-04,3.488430e+00
5980,6.352069e-01,-4.502328e-04,-3.634243e-04,3.488754e+00
5981,6.347932e-01,-4.501757e-04,-3.634238e-04,3.489077e+00
5982,6.345586e-01,-4.501433e-04,-3.634233e-04,3.489398e+00
5983,6.345302e-01,-4.501393e-04,-3.634233e-04,3.489717e+00
5984,6.346897e-01,-4.501613e-04,-3.634235e-04,3.490035e+00
5985,6.349808e-01,-4.502014e-04,-3.634238e-04,3.490352e+00
5986,6.353305e-01,-4.502493e-04,-3.634239e-04,3.490668e+00
5987,6.356744e-01,-4.502961e-04,-3.634237e-04,3.490984e+00
5988,6.359707e-01,-4.503362e-04,-3.634233e-04,3.491299e+00
5989,6.361993e-01,-4.503670e-04,-3.634228e-04,3.491615e+00
5990,6.363509e-01,-4.503874e-04,-3.634225e-04,3.491931e+00
5991,6.364188e-01,-4.503965e-04,-3.634224e-04,3.492247e+00
5992,6.363998e-01,-4.503938e-04,-3.634223e-04,3.492564e+00
5993,6.363028e-01,-4.503803e-04,-3.634220e-04,3.492882e+00
5994,6.361581e-01,-4.503603e-04,-3.634218e-04,3.493199e+00
5995,6.360162e-01,-4.503406e-04,-3.634215e-04,3.493517e+00
5996,6.359335e-01,-4.503289e-04,-3.634211e-04,3.493835e+00
5997,6.359492e-01,-4.503310e-04,-3.634210e-04,3.494153e+00
5998,6.360653e-01,-4.503471e-04,-3.634213e-04,3.494471e+00
5999,6.362422e-01,-4.503718e-04,-3.634218e-04,3.494789e+00
6000,6.364143e-01,-4.503959e-04,-3.634224e-04,3.495107e+00
6001,6.365142e-01,-4.504099e-04,-3.634227e-04,3.495426e+00
6002,6.364937e-01,-4.504076e-04,-3.634232e-04,3.495745e+00
6003,6.363339e-01,-4.503863e-04,-3.634237e-04,3.496066e+00
6004,6.360458e-01,-4.503475e-04,-3.634243e-04,3.496387e+00
6005,6.356658e-01,-4.502961e-04,-3.634249e-04,3.496710e+00
6006,6.352477e-01,-4.502396e-04,-3.634255e-04,3.497035e+00
6007,6.348527e-01,-4.501862e-04,-3.634261e-04,3.497360e+00
6008,6.345352e-01,-4.501435e-04,-3.634268e-04,3.497687e+00
6009,6.343285e-01,-4.501162e-04,-3.634277e-04,3.498016e+00
6010,6.342344e-01,-4.501044e-04,-3.634288e-04,3.498345e+00
6011,6.342234e-01,-4.501042e-04,-3.634301e-04,3.498674e+00
6012,6.342460e-01,-4.501085e-04,-3.634313e-04,3.499004e+00
6013,6.342480e-01,-4.501099e-04,-3.634324e-04,3.499335e+00
6014,6.341858e-01,-4.501020e-04,-3.634330e-04,3.499666e+00
6015,6.340368e-01,-4.500819e-04,-3.634333e-04,3.499997e+00
6016,6.338035e-01,-4.500502e-04,-3.634335e-04,3.500328e+00
6017,6.335140e-01,-4.500108e-04,-3.634336e-04,3.500659e+00
6018,6.332203e-01,-4.499707e-04,-3.634337e-04,3.500990e+00
6019,6.329948e-01,-4.499399e-04,-3.634336e-04,3.501321e+00
6020,6.329196e-01,-4.499298e-04,-3.634339e-04,3.501651e+00
6021,6.330657e-01,-4.499504e-04,-3.634345e-04,3.501980e+00
6022,6.334727e-01,-4.500071e-04,-3.634356e-04,3.502309e+00
6023,6.341391e-01,-4.500994e-04,-3.634368e-04,3.502638e+00
6024,6.350282e-01,-4.502223e-04,-3.634382e-04,3.502966e+00
6025,6.360846e-01,-4.503681e-04,-3.634396e-04,3.503295e+00
6026,6.372506e-01,-4.505287e-04,-3.634409e-04,3.503624e+00
6027,6.384730e-01,-4.506970e-04,-3.634421e-04,3.503954e+00
6028,6.396994e-01,-4.508658e-04,-3.634433e-04,3.504285e+00
6029,6.408680e-01,-4.510269e-04,-3.634447e-04,3.504617e+00
6030,6.419012e-01,-4.511695e-04,-3.634461e-04,3.504950e+00
6031,6.427091e-01,-4.512810e-04,-3.634472e-04,3.505285e+00
6032,6.432084e-01,-4.513501e-04,-3.634481e-04,3.505622e+00
6033,6.433459e-01,-4.513694e-04,-3.634486e-04,3.505959e+00
6034,6.431161e-01,-4.513381e-04,-3.634487e-04,3.506298e+00
6035,6.425631e-01,-4.512623e-04,-3.634484e-04,3.506638e+00
6036,6.417658e-01,-4.511529e-04,-3.634480e-04,3.506979e+00
6037,6.408179e-01,-4.510230e-04,-3.634476e-04,3.507321e+00
6038,6.398123e-01,-4.508853e-04,-3.634474e-04,3.507662e+00
6039,6.388333e-01,-4.507513e-04,-3.634472e-04,3.508004e+00
6040,6.379531e-01,-4.506312e-04,-3.634473e-04,3.508346e+00
6041,6.372253e-01,-4.505324e-04,-3.634481e-04,3.508688e+00
6042,6.366744e-01,-4.504583e-04,-3.634493e-04,3.509028e+00
6043,6.362866e-01,-4.504068e-04,-3.634508e-04,3.509368e+00
6044,6.360113e-01,-4.503709e-04,-3.634524e-04,3.509707e+00
6045,6.357778e-01,-4.503406e-04,-3.634540e-04,3.510046e+00
6046,6.355192e-01,-4.503065e-04,-3.634553e-04,3.510383e+00
6047,6.351960e-01,-4.502631e-04,-3.634560e-04,3.510720e+00
6048,6.348069e-01,-4.502105e-04,-3.634566e-04,3.511056e+00
6049,6.343885e-01,-4.501536e-04,-3.634569e-04,3.511392e+00
6050,6.340059e-01,-4.501011e-04,-3.634567e-04,3.511726e+00
6051,6.337383e-01,-4.500641e-04,-3.634563e-04,3.512060e+00
6052,6.336610e-01,-4.500534e-04,-3.634561e-04,3.512392e+00
6053,6.338274e-01,-4.500763e-04,-3.634563e-04,3.512723e+00
6054,6.342565e-01,-4.501355e-04,-3.634569e-04,3.513052e+00
6055,6.349287e-01,-4.502280e-04,-3.634575e-04,3.513380e+00
6056,6.357891e-01,-4.503463e-04,-3.634583e-04,3.513707e+00
6057,6.367585e-01,-4.504799e-04,-3.634593e-04,3.514031e+00
6058,6.377492e-01,-4.506162e-04,-3.634602e-04,3.514355e+00
6059,6.386831e-01,-4.507445e-04,-3.634609e-04,3.514676e+00
6060,6.395037e-01,-4.508572e-04,-3.634614e-04,3.514997e+00
6061,6.401776e-01,-4.509496e-04,-3.634618e-04,3.515316e+00
6062,6.406884e-01,-4.510197e-04,-3.634620e-04,3.515633e+00
6063,6.410304e-01,-4.510665e-04,-3.634621e-04,3.515949e+00
6064,6.412077e-01,-4.510905e-04,-3.634619e-04,3.516264e+00
6065,6.412333e-01,-4.510937e-04,-3.634616e-04,3.516577e+00
6066,6.411245e-01,-4.510786e-04,-3.634613e-04,3.516888e+00
6067,6.408971e-01,-4.510471e-04,-3.634609e-04,3.517196e+00
6068,6.405643e-01,-4.510010e-04,-3.634604e-04,3.517503e+00
6069,6.401408e-01,-4.509425e-04,-3.634597e-04,3.517806e+00
6070,6.396500e-01,-4.508746e-04,-3.634588e-04,3.518108e+00
6071,6.391267e-01,-4.508019e-04,-3.634577e-04,3.518406e+00
6072,6.386118e-01,-4.507305e-04,-3.634566e-04,3.518702e+00
6073,6.381398e-01,-4.506652e-04,-3.634559e-04,3.518995e+00
6074,6.377283e-01,-4.506087e-04,-3.634556e-04,3.519285e+00
6075,6.373754e-01,-4.505604e-04,-3.634556e-04,3.519571e+00
6076,6.370693e-01,-4.505186e-04,-3.634555e-04,3.519855e+00
6077,6.368019e-01,-4.504824e-04,-3.634559e-04,3.520135e+00
6078,6.365798e-01,-4.504522e-04,-3.634560e-04,3.520412e+00
6079,6.364276e-01,-4.504312e-04,-3.634559e-04,3.520685e+00
6080,6.363820e-01,-4.504249e-04,-3.634558e-04,3.520954e+00
6081,6.364799e-01,-4.504384e-04,-3.634559e-04,3.521219e+00
6082,6.367477e-01,-4.504752e-04,-3.634561e-04,3.521480e+00
6083,6.371937e-01,-4.505365e-04,-3.634564e-04,3.521736e+00
6084,6.378052e-01,-4.506206e-04,-3.634570e-04,3.521989e+00
6085,6.385466e-01,-4.507226e-04,-3.634577e-04,3.522237e+00
6086,6.393623e-01,-4.508348e-04,-3.634584e-04,3.522481e+00
6087,6.401843e-01,-4.509479e-04,-3.634591e-04,3.522721e+00
6088,6.409438e-01,-4.510522e-04,-3.634597e-04,3.522958e+00
6089,6.415817e-01,-4.511398e-04,-3.634601e-04,3.523192e+00
6090,6.420570e-01,-4.512051e-04,-3.634604e-04,3.523423e+00
6091,6.423541e-01,-4.512455e-04,-3.634603e-04,3.523652e+00
6092,6.424829e-01,-4.512628e-04,-3.634599e-04,3.523879e+00
6093,6.424697e-01,-4.512608e-04,-3.634597e-04,3.524105e+00
6094,6.423441e-01,-4.512436e-04,-3.634597e-04,3.524329e+00
6095,6.421279e-01,-4.512140e-04,-3.634596e-04,3.524553e+00
6096,6.418304e-01,-4.511734e-04,-3.634597e-04,3.524776e+00
6097,6.414488e-01,-4.511214e-04,-3.634599e-04,3.524998e+00
6098,6.409766e-01,-4.510570e-04,-3.634600e-04,3.525220e+00
6099,6.404145e-01,-4.509805e-04,-3.634603e-04,3.525442e+00
6100,6.397805e-01,-4.508937e-04,-3.634602e-04,3.525665e+00
6101,6.391114e-01,-4.508020e-04,-3.634599e-04,3.525888e+00
6102,6.384580e-01,-4.507122e-04,-3.634594e-04,3.526112e+00
6103,6.378749e-01,-4.506321e-04,-3.634589e-04,3.526338e+00
6104,6.374088e-01,-4.505680e-04,-3.634586e-04,3.526565e+00
6105,6.370857e-01,-4.505237e-04,-3.634584e-04,3.526796e+00
6106,6.369020e-01,-4.504988e-04,-3.634586e-04,3.527030e+00
6107,6.368262e-01,-4.504891e-04,-3.634593e-04,3.527268e+00
6108,6.368135e-01,-4.504880e-04,-3.634599e-04,3.527511e+00
6109,6.368270e-01,-4.504902e-04,-3.634603e-04,3.527759e+00
6110,6.368538e-01,-4.504938e-04,-3.634602e-04,3.528011e+00
6111,6.369102e-01,-4.505010e-04,-3.634597e-04,3.528270e+00
6112,6.370331e-01,-4.505173e-04,-3.634592e-04,3.528534e+00
6113,6.372642e-01,-4.505483e-04,-3.634587e-04,3.528803e+00
6114,6.376303e-01,-4.505982e-04,-3.634585e-04,3.529077e+00
6115,6.381255e-01,-4.506660e-04,-3.634586e-04,3.529357e+00
6116,6.387046e-01,-4.507456e-04,-3.634591e-04,3.529642e+00
6117,6.392937e-01,-4.508268e-04,-3.634598e-04,3.529933e+00
6118,6.398122e-01,-4.508985e-04,-3.634606e-04,3.530228e+00
6119,6.401951e-01,-4.509515e-04,-3.634613e-04,3.530529e+00
6120,6.404029e-01,-4.509804e-04,-3.634618e-04,3.530836e+00
6121,6.404208e-01,-4.509831e-04,-3.634621e-04,3.531148e+00
6122,6.402551e-01,-4.509608e-04,-3.634624e-04,3.531466e+00
6123,6.399338e-01,-4.509173e-04,-3.634628e-04,3.531789e+00
6124,6.395071e-01,-4.508592e-04,-3.634630e-04,3.532116e+00
6125,6.390438e-01,-4.507963e-04,-3.634634e-04,3.532447e+00
6126,6.386189e-01,-4.507386e-04,-3.634638e-04,3.532782e+00
6127,6.382971e-01,-4.506954e-04,-3.634646e-04,3.533119e+00
6128,6.381148e-01,-4.506717e-04,-3.634658e-04,3.533458e+00
6129,6.380721e-01,-4.506672e-04,-3.634671e-04,3.533798e+00
6130,6.381374e-01,-4.506771e-04,-3.634681e-04,3.534139e+00
6131,6.382620e-01,-4.506952e-04,-3.634691e-04,3.534480e+00
6132,6.383949e-01,-4.507146e-04,-3.634704e-04,3.534820e+00
6133,6.384932e-01,-4.507290e-04,-3.634713e-04,3.535159e+00
6134,6.385262e-01,-4.507345e-04,-3.634723e-04,3.535497e+00
6135,6.384768e-01,-4.507286e-04,-3.634732e-04,3.535834e+00
6136,6.383418e-01,-4.507108e-04,-3.634739e-04,3.536169e+00
6137,6.381345e-01,-4.506829e-04,-3.634743e-04,3.536502e+00
6138,6.378842e-01,-4.506491e-04,-3.634747e-04,3.536832e+00
6139,6.376324e-01,-4.506150e-04,-3.634750e-04,3.537159e+00
6140,6.374234e-01,-4.505868e-04,-3.634754e-04,3.537482e+00
6141,6.372936e-01,-4.505694e-04,-3.634758e-04,3.537801e+00
6142,6.372612e-01,-4.505653e-04,-3.634761e-04,3.538115e+00
6143,6.373207e-01,-4.505738e-04,-3.634764e-04,3.538425e+00
6144,6.374417e-01,-4.505910e-04,-3.634771e-04,3.538729e+00
6145,6.375738e-01,-4.506100e-04,-3.634780e-04,3.539029e+00
6146,6.376595e-01,-4.506223e-04,-3.634786e-04,3.539324e+00
6147,6.376487e-01,-4.506214e-04,-3.634791e-04,3.539614e+00
6148,6.375107e-01,-4.506029e-04,-3.634795e-04,3.539899e+00
6149,6.372400e-01,-4.505662e-04,-3.634798e-04,3.540181e+00
6150,6.368553e-01,-4.505139e-04,-3.634801e-04,3.540460e+00
6151,6.363925e-01,-4.504509e-04,-3.634804e-04,3.540736e+00
6152,6.358959e-01,-4.503834e-04,-3.634807e-04,3.541011e+00
6153,6.354105e-01,-4.503174e-04,-3.634810e-04,3.541285e+00
6154,6.349787e-01,-4.502586e-04,-3.634813e-04,3.541558e+00
6155,6.346361e-01,-4.502125e-04,-3.634820e-04,3.541832e+00
6156,6.344053e-01,-4.501821e-04,-3.634832e-04,3.542107e+00
6157,6.342887e-01,-4.501677e-04,-3.634847e-04,3.542384e+00
6158,6.342690e-01,-4.501666e-04,-3.634862e-04,3.542663e+00
6159,6.343209e-01,-4.501751e-04,-3.634877e-04,3.542944e+00
6160,6.344271e-01,-4.501909e-04,-3.634889e-04,3.543227e+00
6161,6.345869e-01,-4.502139e-04,-3.634901e-04,3.543514e+00
6162,6.348137e-01,-4.502457e-04,-3.634909e-04,3.543803e+00
6163,6.351204e-01,-4.502887e-04,-3.634920e-04,3.544095e+00
6164,6.355024e-01,-4.503422e-04,-3.634933e-04,3.544389e+00
6165,6.359287e-01,-4.504017e-04,-3.634945e-04,3.544686e+00
