PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
4.839906e+00,1.194689e+01,1.662677e+01,-4.706338e-01,-5.253356e-01,-7.822946e-01,1.053308e+00
6.360785e+00,1.112938e+01,1.588303e+01,3.133604e-01,-1.898381e+00,1.123924e+00,2.228284e+00
7.111628e+00,1.194591e+01,1.589319e+01,2.600014e-03,3.962121e-01,4.264507e-02,3.985090e-01
7.132231e+00,1.106710e+01,1.666012e+01,-1.848271e-01,-7.595690e-01,2.363201e-01,8.166721e-01
6.385502e+00,1.185203e+01,1.666081e+01,-5.064280e-01,6.104969e-01,5.314574e-01,9.547894e-01
7.900612e+00,1.113602e+01,1.584726e+01,3.103253e-01,-1.658093e-01,-5.629428e-01,6.638518e-01
8.783564e+00,1.195991e+01,1.580532e+01,7.133843e-02,2.820263e-01,3.918636e-01,4.880421e-01
8.751268e+00,1.108359e+01,1.662234e+01,-6.160657e-01,-4.897590e-01,2.665277e-01,8.309258e-01
7.996328e+00,1.186591e+01,1.659678e+01,-3.467588e-01,-5.093628e-01,1.312875e+00,1.450287e+00
9.562258e+00,1.120913e+01,1.585779e+01,-9.561837e-01,-7.852157e-01,-4.923195e-01,1.331627e+00
1.043875e+01,1.191991e+01,1.597475e+01,2.688562e-01,-4.821730e-01,-1.708738e+00,1.795706e+00
1.030750e+01,1.106745e+01,1.661992e+01,-2.866687e-01,4.684055e-01,1.130553e-01,5.606819e-01
9.478028e+00,1.193617e+01,1.673196e+01,8.520629e-02,2.641815e-02,-5.702429e-01,5.771785e-01
1.113993e+01,1.109799e+01,1.590650e+01,1.445053e+00,5.545975e-01,-6.901571e-01,1.694719e+00
1.199100e+01,1.182711e+01,1.596221e+01,-6.128023e-01,7.015604e-02,-5.343239e-01,8.160579e-01
1.194962e+01,1.110572e+01,1.676995e+01,-1.123777e+00,-6.074447e-01,-5.448363e-01,1.388780e+00
1.116678e+01,1.184694e+01,1.669976e+01,4.897190e-01,6.792900e-02,-7.630459e-02,5.002614e-01
1.273963e+01,1.104193e+01,1.583733e+01,-5.910842e-01,-3.491541e-01,-4.022417e-01,7.956680e-01
1.344808e+01,1.183292e+01,1.588478e+01,-4.006331e-02,7.787067e-01,4.192672e-02,7.808631e-01
1.353912e+01,1.107715e+01,1.676009e+01,-1.390748e-02,5.602876e-01,-3.846701e-01,6.797696e-01
1.277973e+01,1.190872e+01,1.666045e+01,-6.817515e-01,6.661637e-01,-1.383282e+00,1.679889e+00
1.428368e+01,1.110077e+01,1.587241e+01,-1.023748e-01,-8.481162e-01,1.517505e+00,1.741437e+00
1.504375e+01,1.194609e+01,1.587894e+01,-1.288432e-01,-1.037671e-01,6.257693e-01,6.472676e-01
1.496807e+01,1.125195e+01,1.670791e+01,1.233424e+00,-2.686467e-01,1.573825e-01,1.272115e+00
1.422175e+01,1.201442e+01,1.672887e+01,1.167387e-01,-7.489079e-01,1.055213e+00,1.299218e+00
1.586885e+01,1.110543e+01,1.583394e+01,-9.215135e-01,9.103801e-01,-4.523948e-01,1.372093e+00
1.671949e+01,1.189400e+01,1.584758e+01,7.739191e-01,2.859430e-01,-1.195935e+00,1.452919e+00
1.663614e+01,1.104940e+01,1.670162e+01,3.675916e-01,8.561073e-02,-6.692608e-01,7.683507e-01
1.592122e+01,1.188454e+01,1.661011e+01,-5.473397e-01,-8.333107e-01,5.856848e-01,1.156293e+00
1.742443e+01,1.109535e+01,1.571380e+01,1.410162e-01,-1.336689e+00,6.558618e-01,1.495586e+00
1.828882e+01,1.184673e+01,1.578865e+01,3.354001e-02,1.370144e-02,8.920978e-01,8.928332e-01
1.819714e+01,1.105611e+01,1.660082e+01,2.658691e-01,2.536213e-01,-1.774049e+00,1.811701e+00
1.755628e+01,1.189876e+01,1.666895e+01,5.477377e-01,-7.018908e-01,9.200096e-02,8.950595e-01
1.910931e+01,1.111954e+01,1.578975e+01,3.041024e-01,-1.727959e-01,5.597370e-01,6.600320e-01
1.994577e+01,1.192446e+01,1.582114e+01,1.404657e+00,8.512962e-02,-8.217782e-01,1.629610e+00
1.988583e+01,1.113064e+01,1.660448e+01,-6.252545e-01,-2.130200e-01,-6.194668e-02,6.634441e-01
1.906667e+01,1.192131e+01,1.662749e+01,7.924504e-01,-6.909600e-01,7.159985e-01,1.272029e+00
2.059611e+01,1.111957e+01,1.583004e+01,1.067341e+00,-3.949577e-01,-4.226336e-01,1.214013e+00
2.136678e+01,1.188478e+01,1.586535e+01,-2.273261e-02,-1.370150e-01,-8.663326e-01,8.773951e-01
2.144697e+01,1.114684e+01,1.670713e+01,4.247893e-01,-8.171223e-01,4.825438e-01,1.039703e+00
2.063613e+01,1.198528e+01,1.665044e+01,-3.525832e-01,-2.013386e-01,-3.339089e-02,4.073906e-01
6.437735e-02,1.263785e+01,1.586608e+01,3.304635e-01,4.442834e-01,-6.795430e-01,8.765686e-01
7.816234e-01,1.354750e+01,1.584736e+01,-1.010639e+00,9.921220e-01,-5.023241e-01,1.502673e+00
8.196580e-01,1.255630e+01,1.668140e+01,-3.140584e-01,-7.332316e-01,9.461618e-01,1.237531e+00
3.797079e-02,1.346150e+01,1.654680e+01,-1.220266e+00,2.402446e-01,-8.550071e-01,1.509239e+00
1.587924e+00,1.268142e+01,1.585102e+01,-1.678367e-01,5.853710e-01,6.838365e-01,9.156750e-01
2.454086e+00,1.342090e+01,1.594797e+01,-9.818750e-01,1.846827e-02,-1.355432e+00,1.673803e+00
2.353193e+00,1.264405e+01,1.667422e+01,3.744896e-02,-7.713288e-01,1.258291e+00,1.476363e+00
1.558488e+00,1.337182e+01,1.671860e+01,-4.476880e-01,-5.046576e-01,-6.241902e-01,9.190850e-01
3.161797e+00,1.263015e+01,1.594079e+01,8.416040e-01,1.242656e-01,3.968040e-01,9.387186e-01
3.820447e+00,1.346869e+01,1.592594e+01,-5.756142e-01,-3.685568e-01,6.848359e-01,9.675567e-01
3.944722e+00,1.270779e+01,1.665929e+01,3.427569e-01,8.985690e-01,-3.852154e-02,9.624928e-01
3.138136e+00,1.347881e+01,1.676380e+01,8.462325e-01,6.960096e-02,-9.752202e-01,1.293062e+00
4.717636e+00,1.265503e+01,1.583203e+01,-1.078743e+00,-4.528365e-01,-9.369984e-02,1.173681e+00
5.496496e+00,1.344015e+01,1.580959e+01,-4.885536e-01,1.796911e-01,-9.031274e-01,1.042407e+00
5.634972e+00,1.264852e+01,1.670906e+01,2.264999e-01,-4.630797e-01,-4.326012e-01,6.729701e-01
4.790190e+00,1.346905e+01,1.669331e+01,-6.900426e-01,6.548331e-01,6.066847e-01,1.128287e+00
6.295813e+00,1.268170e+01,1.590118e+01,-1.265798e+00,-4.150465e-01,-2.786357e-01,1.360936e+00
7.069472e+00,1.346249e+01,1.581644e+01,-1.013606e+00,-3.727283e-01,-4.252257e-01,1.160664e+00
7.067921e+00,1.273171e+01,1.674371e+01,8.420538e-01,-7.286452e-01,1.986141e-01,1.131117e+00
6.286537e+00,1.350416e+01,1.666593e+01,1.662461e+00,1.283703e+00,-3.906980e-01,2.136426e+00
7.836384e+00,1.269233e+01,1.597134e+01,-3.762606e-01,-8.661232e-01,-5.529607e-01,1.094307e+00
8.717412e+00,1.353598e+01,1.593065e+01,2.719014e-01,-9.355998e-02,6.677524e-01,7.270330e-01
8.727583e+00,1.268558e+01,1.657896e+01,-7.194811e-01,1.063164e-01,2.126017e-01,7.577307e-01
7.978609e+00,1.347788e+01,1.666373e+01,-1.815220e-01,-4.409522e-01,4.241835e-01,6.382168e-01
9.583378e+00,1.272531e+01,1.595757e+01,1.277999e-01,-5.574508e-02,-4.940668e-01,5.133637e-01
1.033697e+01,1.348471e+01,1.593414e+01,7.611602e-01,-8.232174e-01,1.130271e+00,1.592031e+00
1.028563e+01,1.267491e+01,1.670110e+01,-9.154451e-01,-1.483732e+00,2.298087e+00,2.884563e+00
9.553582e+00,1.351646e+01,1.667330e+01,-3.364122e-01,-5.415957e-01,-3.887078e-01,7.467214e-01
1.114372e+01,1.269955e+01,1.596754e+01,7.913849e-01,-5.954298e-01,1.140573e+00,1.510541e+00
1.198233e+01,1.357496e+01,1.592063e+01,-1.650090e+00,4.806422e-02,-6.616861e-01,1.778465e+00
1.191554e+01,1.267821e+01,1.672631e+01,1.371170e-01,1.032646e+00,1.015500e+00,1.454785e+00
1.111791e+01,1.345143e+01,1.684521e+01,-3.606120e-01,-2.351724e-01,2.218391e-01,4.843136e-01
1.265066e+01,1.269506e+01,1.591411e+01,1.163686e+00,9.063292e-02,5.136064e-01,1.275214e+00
1.357395e+01,1.344638e+01,1.589781e+01,-8.254694e-01,1.745743e-01,-4.420604e-01,9.525195e-01
1.348222e+01,1.269780e+01,1.666735e+01,-9.792072e-01,1.945183e-01,4.460082e-02,9.993365e-01
1.268566e+01,1.356260e+01,1.677234e+01,4.231556e-01,-1.093812e+00,-5.124118e-02,1.173930e+00
1.424559e+01,1.269852e+01,1.583115e+01,-1.117001e+00,-5.689978e-01,3.566204e-02,1.254082e+00
1.509751e+01,1.354284e+01,1.582812e+01,-1.385620e-01,1.461723e-01,6.296196e-01,6.610496e-01
1.511347e+01,1.263585e+01,1.667607e+01,-8.623022e-02,-7.650710e-02,2.789437e-02,1.186047e-01
1.429767e+01,1.345573e+01,1.665460e+01,-4.928190e-01,-6.285011e-01,-4.028681e-01,8.945316e-01
1.588995e+01,1.273312e+01,1.584232e+01,7.878021e-01,-3.158075e-01,-9.395713e-01,1.266160e+00
1.662684e+01,1.347728e+01,1.589246e+01,1.087489e+00,1.743973e-01,4.796654e-02,1.102428e+00
1.665455e+01,1.264002e+01,1.664507e+01,1.477711e-01,-7.975590e-02,-1.313710e-01,2.132033e-01
1.588716e+01,1.349813e+01,1.676988e+01,9.036978e-01,4.848125e-01,-7.259841e-01,1.256489e+00
1.748080e+01,1.259134e+01,1.586135e+01,6.857564e-01,8.250731e-01,-1.069724e-01,1.078170e+00
1.818132e+01,1.341959e+01,1.581514e+01,5.811910e-01,-5.585201e-01,1.223646e+00,1.465277e+00
1.834852e+01,1.267541e+01,1.661379e+01,8.916605e-01,-4.103803e-01,-5.216757e-01,1.111583e+00
1.738719e+01,1.347208e+01,1.656529e+01,5.621222e-01,-5.697643e-01,1.026009e-01,8.069322e-01
1.904291e+01,1.265591e+01,1.579527e+01,3.352823e-02,-6.850304e-01,-1.384576e-01,6.996866e-01
1.984002e+01,1.355890e+01,1.582993e+01,2.420166e-01,-8.031752e-01,8.004310e-01,1.159462e+00
1.979894e+01,1.271243e+01,1.663399e+01,-3.222903e-01,-9.445740e-01,-2.865599e-01,1.038368e+00
1.904261e+01,1.351937e+01,1.658572e+01,4.547178e-01,1.239694e+00,1.021206e+00,1.669273e+00
2.063272e+01,1.278739e+01,1.580248e+01,5.268989e-02,-8.390077e-01,3.340629e-01,9.046038e-01
2.142928e+01,1.347760e+01,1.590288e+01,-5.265236e-03,-4.404476e-01,1.130867e+00,1.213623e+00
2.143264e+01,1.264622e+01,1.659550e+01,8.537480e-01,5.013796e-01,1.098846e+00,1.479097e+00
2.062714e+01,1.343425e+01,1.667828e+01,3.454409e-01,5.037932e-01,1.873781e-01,6.389425e-01
2.217836e+01,1.426140e+01,1.578804e+01,5.198441e-01,-7.581920e-01,-1.200001e+00,1.511653e+00
6.668411e-01,1.506482e+01,1.572949e+01,3.946767e-01,-3.512926e-02,-1.506561e+00,1.557796e+00
6.575079e-01,1.428326e+01,1.661702e+01,9.353672e-01,6.542897e-01,-7.208373e-01,1.350042e+00
4.827154e-03,1.508263e+01,1.662612e+01,4.287171e-01,2.692318e-01,-4.447417e-01,6.738541e-01
1.614356e+00,1.423353e+01,1.595059e+01,-1.511204e-01,3.025670e-01,1.093412e-01,3.554430e-01
2.292551e+00,1.502288e+01,1.580846e+01,-6.275910e-03,1.167301e-01,-3.610312e-01,3.794849e-01
2.301714e+00,1.428274e+01,1.668706e+01,-7.464418e-01,-1.172684e+00,-5.155317e-01,1.482611e+00
1.553347e+00,1.507648e+01,1.673540e+01,-1.081783e+00,-1.705081e-01,6.444633e-01,1.270693e+00
3.092808e+00,1.417414e+01,1.594254e+01,-9.598804e-01,-5.206041e-01,1.411806e-01,1.101059e+00
3.951410e+00,1.511477e+01,1.577131e+01,9.551820e-02,-3.290658e-01,-1.584939e-01,3.775293e-01
4.017502e+00,1.422304e+01,1.668394e+01,-1.152337e-01,5.023194e-02,8.360187e-01,8.454166e-01
3.189893e+00,1.507613e+01,1.658592e+01,6.879484e-01,-9.057515e-02,1.087054e+00,1.289637e+00
4.721603e+00,1.420392e+01,1.585693e+01,6.563069e-01,7.539503e-01,5.324903e-01,1.132575e+00
5.513614e+00,1.510778e+01,1.582150e+01,6.754655e-01,-1.734932e-01,1.114747e+00,1.314920e+00
5.612352e+00,1.429376e+01,1.661851e+01,-1.308383e-01,-1.803178e-01,-7.751613e-01,8.065409e-01
4.762818e+00,1.509811e+01,1.663111e+01,6.881136e-01,-1.608703e+00,-5.300985e-01,1.828231e+00
6.433936e+00,1.434231e+01,1.585372e+01,5.731572e-01,4.224473e-01,8.068718e-01,1.076110e+00
7.230019e+00,1.506954e+01,1.590452e+01,-7.212178e-01,-5.933507e-01,2.138213e-02,9.341721e-01
7.101968e+00,1.422580e+01,1.660664e+01,3.155805e-01,9.306844e-01,-7.593979e-01,1.241954e+00
6.453146e+00,1.506014e+01,1.664159e+01,-1.295275e-01,-2.938019e-01,3.070502e-01,4.442710e-01
7.921414e+00,1.426805e+01,1.587922e+01,-4.247320e-01,1.480467e+00,-1.541383e-02,1.540265e+00
8.685346e+00,1.501018e+01,1.592248e+01,7.009569e-01,-1.724223e-01,3.291783e-02,7.226019e-01
8.815978e+00,1.426901e+01,1.674870e+01,-2.354448e-02,-3.743646e-01,-8.026356e-01,8.859611e-01
7.956015e+00,1.497073e+01,1.668964e+01,-4.060006e-01,-8.560876e-01,-9.191863e-02,9.519304e-01
9.576754e+00,1.426277e+01,1.593780e+01,-6.288434e-01,1.233577e+00,-6.880904e-01,1.546164e+00
1.024265e+01,1.508738e+01,1.587761e+01,6.272156e-01,-6.851846e-01,-3.469418e-01,9.915876e-01
1.032594e+01,1.425788e+01,1.676973e+01,-6.647179e-01,-8.212475e-02,-1.235840e-02,6.698859e-01
9.594717e+00,1.508957e+01,1.670257e+01,4.067323e-01,-7.157482e-01,-4.549293e-01,9.405782e-01
1.113670e+01,1.428285e+01,1.592725e+01,4.019069e-01,6.940718e-01,-1.986173e-01,8.262649e-01
1.179026e+01,1.510201e+01,1.587721e+01,1.578180e-01,-7.921967e-01,-4.930766e-01,9.463650e-01
1.192834e+01,1.427807e+01,1.666713e+01,8.784863e-01,-1.167213e+00,1.997301e-01,1.474455e+00
1.115600e+01,1.501621e+01,1.670152e+01,-9.968676e-01,3.085942e-01,-8.626593e-01,1.353941e+00
1.264215e+01,1.435656e+01,1.588766e+01,5.689252e-02,-1.705510e+00,-6.938617e-01,1.842131e+00
1.347659e+01,1.516923e+01,1.593600e+01,-7.479494e-01,1.411056e+00,-1.846753e-01,1.607673e+00
1.350395e+01,1.431664e+01,1.670319e+01,4.522970e-01,6.477993e-01,-2.420352e-01,8.263157e-01
1.274231e+01,1.514463e+01,1.666878e+01,-1.406871e+00,5.625074e-01,-2.387056e-01,1.533845e+00
1.429609e+01,1.428788e+01,1.591208e+01,4.326365e-01,2.567385e-01,9.531724e-02,5.120296e-01
1.506087e+01,1.506594e+01,1.581926e+01,-1.998089e-01,-1.215644e+00,3.619790e-01,1.284033e+00
1.499934e+01,1.428307e+01,1.667821e+01,-5.269140e-01,2.166007e-01,5.189254e-01,7.706087e-01
1.438807e+01,1.510628e+01,1.668313e+01,-3.229803e-01,-7.260540e-01,4.138046e-01,8.959381e-01
1.588534e+01,1.431761e+01,1.582334e+01,-1.144755e+00,-1.784190e-02,-3.893675e-01,1.209293e+00
1.662447e+01,1.500826e+01,1.581004e+01,1.210133e-01,2.549599e-01,-3.597526e-01,4.572425e-01
1.667348e+01,1.425391e+01,1.670188e+01,4.815339e-01,-5.503280e-01,6.033707e-01,9.480464e-01
1.587456e+01,1.517321e+01,1.673387e+01,-3.644085e-01,3.012710e-01,-4.456405e-01,6.497331e-01
1.741330e+01,1.426469e+01,1.587981e+01,9.565032e-01,-1.295516e-01,-1.488399e+00,1.773983e+00
1.819902e+01,1.504877e+01,1.586096e+01,9.936818e-01,-1.801158e-01,-3.221473e-01,1.060011e+00
1.819389e+01,1.413374e+01,1.667120e+01,1.577855e-01,-4.716597e-01,-6.784520e-01,8.412230e-01
1.751587e+01,1.505004e+01,1.669115e+01,2.482797e-01,1.349665e-01,3.921632e-01,4.833743e-01
1.899117e+01,1.431195e+01,1.583525e+01,-1.135919e+00,-4.532406e-01,1.050298e+00,1.612099e+00
1.980625e+01,1.506058e+01,1.587827e+01,-3.094717e-01,-8.196557e-01,-3.326998e-01,9.371752e-01
1.990076e+01,1.427139e+01,1.670309e+01,1.405741e+00,1.813626e-01,-7.383481e-01,1.598173e+00
1.907424e+01,1.517143e+01,1.663870e+01,7.117448e-01,-2.093239e-01,4.042390e-01,8.448706e-01
2.061500e+01,1.420659e+01,1.590635e+01,-1.168944e-01,-2.107888e-01,-6.193091e-01,6.645599e-01
2.133396e+01,1.504882e+01,1.586329e+01,-6.785424e-01,2.515917e-02,3.788033e-01,7.775247e-01
2.146344e+01,1.426694e+01,1.663346e+01,1.227693e+00,-5.566147e-01,6.653330e-01,1.503236e+00
2.061613e+01,1.505438e+01,1.669689e+01,2.316804e-01,4.211417e-01,5.399711e-01,7.229142e-01
2.213110e+01,1.587836e+01,1.584199e+01,-8.444911e-01,-1.431068e-01,6.177933e-01,1.056084e+00
8.347926e-01,1.667758e+01,1.584077e+01,7.055098e-01,-3.616039e-01,-8.148510e-03,7.928227e-01
7.640459e-01,1.586204e+01,1.656246e+01,-4.365708e-01,-4.285390e-01,-6.835788e-01,9.173438e-01
2.221167e+01,1.661372e+01,1.665158e+01,-7.140941e-01,5.302458e-01,2.706399e-01,9.296972e-01
1.482051e+00,1.573897e+01,1.574742e+01,4.193901e-01,1.239653e-01,5.915627e-01,7.356643e-01
2.369823e+00,1.668839e+01,1.582699e+01,-1.519006e-01,6.138977e-01,-9.952500e-01,1.179181e+00
2.444170e+00,1.583992e+01,1.662364e+01,-1.061182e-02,-1.138396e+00,3.270012e-01,1.184478e+00
1.580118e+00,1.666236e+01,1.659154e+01,1.978119e-01,1.038936e-01,-5.356018e-01,5.803385e-01
3.161422e+00,1.582710e+01,1.570101e+01,-6.183262e-01,-4.683105e-01,-5.781195e-01,9.674008e-01
3.922086e+00,1.657228e+01,1.585798e+01,2.035792e-01,-7.175752e-01,-1.063851e+00,1.299283e+00
3.928829e+00,1.582139e+01,1.662927e+01,-1.426753e+00,4.892308e-01,8.941176e-01,1.753402e+00
3.103763e+00,1.661989e+01,1.672388e+01,7.956653e-01,-1.098080e+00,1.525106e-01,1.364596e+00
4.828256e+00,1.592380e+01,1.577434e+01,-1.915168e-01,4.375052e-01,1.038156e+00,1.142742e+00
5.594295e+00,1.666085e+01,1.589305e+01,7.522974e-01,7.187717e-01,-1.281804e+00,1.650941e+00
5.512319e+00,1.583783e+01,1.664960e+01,-3.057418e-01,-1.507442e-01,2.587618e-01,4.279714e-01
4.805568e+00,1.660692e+01,1.664925e+01,-6.660021e-01,-2.436823e-01,-4.548659e-01,8.425217e-01
6.398138e+00,1.579637e+01,1.588355e+01,6.036950e-02,-5.781878e-01,-1.263697e+00,1.390998e+00
7.138068e+00,1.665530e+01,1.594095e+01,-7.056067e-01,-1.753098e-01,-4.475052e-01,8.537419e-01
7.301575e+00,1.577895e+01,1.670679e+01,9.627677e-02,3.742025e-01,-9.425926e-01,1.018714e+00
6.363578e+00,1.653418e+01,1.667012e+01,3.254580e-01,-1.084752e+00,2.086985e-01,1.151592e+00
7.938474e+00,1.587796e+01,1.588298e+01,3.983830e-01,9.788718e-01,6.104187e-01,1.220455e+00
8.732667e+00,1.665455e+01,1.581600e+01,-5.263416e-02,-6.565675e-02,4.070458e-01,4.156530e-01
8.691838e+00,1.582935e+01,1.660175e+01,9.936044e-01,-9.046180e-01,1.212574e+00,1.809950e+00
7.989897e+00,1.666169e+01,1.670225e+01,-4.945592e-01,3.412055e-01,4.122590e-01,7.286751e-01
9.510147e+00,1.586080e+01,1.593771e+01,9.613870e-02,3.454679e-01,3.451015e-01,4.976804e-01
1.026952e+01,1.666789e+01,1.590173e+01,-8.978265e-01,1.120123e+00,1.115964e-01,1.439868e+00
1.034732e+01,1.588234e+01,1.665287e+01,-8.176382e-01,1.027342e-01,-3.766253e-01,9.060536e-01
9.498985e+00,1.670538e+01,1.661983e+01,-1.054599e+00,-4.081605e-01,1.191304e-02,1.130891e+00
1.102261e+01,1.581046e+01,1.582819e+01,-3.736630e-01,6.410467e-01,-7.148641e-01,1.030338e+00
1.189595e+01,1.665401e+01,1.585565e+01,-3.931297e-01,-1.167586e+00,3.378207e-01,1.277470e+00
1.179797e+01,1.583931e+01,1.664452e+01,9.421194e-02,5.898544e-01,-9.028144e-01,1.082533e+00
1.112339e+01,1.667678e+01,1.664226e+01,1.316387e+00,4.167464e-01,-4.085284e-01,1.439947e+00
1.266593e+01,1.585026e+01,1.593761e+01,-7.043782e-01,-6.620512e-01,-1.935458e-01,9.858602e-01
1.346685e+01,1.665030e+01,1.584227e+01,6.619542e-01,-3.643529e-01,-1.895241e-01,7.790095e-01
1.346507e+01,1.587097e+01,1.667714e+01,-4.292195e-02,4.344062e-02,9.867301e-01,9.886181e-01
1.275084e+01,1.667758e+01,1.674752e+01,-7.641975e-01,5.204984e-01,1.022550e+00,1.378595e+00
1.430248e+01,1.596923e+01,1.591826e+01,4.117816e-01,-7.474359e-02,2.382158e-01,4.815573e-01
1.511075e+01,1.681417e+01,1.587741e+01,-3.499526e-01,7.800096e-01,-1.513117e+00,1.737931e+00
1.512293e+01,1.585036e+01,1.670365e+01,2.652612e-01,7.134699e-03,1.428932e-01,3.013849e-01
1.426617e+01,1.669965e+01,1.668726e+01,-8.742857e-02,5.989611e-01,1.056843e+00,1.217914e+00
1.589902e+01,1.589454e+01,1.584632e+01,7.730833e-01,-1.968172e-01,-2.261800e+00,2.398361e+00
1.669689e+01,1.665365e+01,1.589498e+01,-1.004997e+00,8.659855e-01,-3.447653e-01,1.370698e+00
1.667072e+01,1.594130e+01,1.676426e+01,-6.574483e-01,4.761949e-01,5.390563e-01,9.744647e-01
1.585620e+01,1.666051e+01,1.661293e+01,2.524447e-01,1.929423e+00,-3.990403e-01,1.986362e+00
1.746188e+01,1.594407e+01,1.590816e+01,5.478929e-01,-9.922081e-01,6.336213e-01,1.298514e+00
1.825373e+01,1.660806e+01,1.590163e+01,-5.960411e-01,5.536854e-01,-8.636944e-01,1.186508e+00
1.828225e+01,1.585205e+01,1.659331e+01,-1.285189e-01,-6.735723e-01,-4.465492e-01,8.183049e-01
1.742523e+01,1.675726e+01,1.671476e+01,-4.441476e-01,-2.274027e-01,5.363200e-01,7.325423e-01
1.906747e+01,1.581207e+01,1.582869e+01,-1.778293e-01,-5.191499e-01,-1.330457e+00,1.439186e+00
1.987404e+01,1.667888e+01,1.584395e+01,-1.041522e+00,1.997925e-01,3.650064e-01,1.121568e+00
1.982783e+01,1.593868e+01,1.663845e+01,-7.832252e-01,-5.231355e-01,6.404535e-01,1.138988e+00
1.908645e+01,1.667798e+01,1.659609e+01,3.853758e-01,6.076729e-01,1.443643e-01,7.339087e-01
2.068320e+01,1.584509e+01,1.589478e+01,4.177803e-01,5.402204e-01,-3.468042e-01,7.659319e-01
2.145908e+01,1.669213e+01,1.577484e+01,-3.880505e-01,7.354829e-02,1.404451e-01,4.191866e-01
2.147438e+01,1.580078e+01,1.664969e+01,-2.042357e-01,2.298902e-01,-6.711458e-01,7.382401e-01
2.067557e+01,1.658149e+01,1.664986e+01,-1.606956e+00,-5.319879e-01,8.421491e-01,1.890644e+00
6.632154e-03,1.744727e+01,1.588534e+01,7.755869e-01,4.821836e-01,-3.136794e-01,9.656246e-01
9.197815e-01,1.825259e+01,1.578131e+01,5.467834e-01,2.230910e-01,-2.412032e-01,6.379033e-01
8.309338e-01,1.742385e+01,1.665252e+01,1.473890e+00,1.095705e-01,-2.082627e-01,1.492559e+00
2.881423e-02,1.822714e+01,1.667916e+01,3.260509e-01,1.104135e+00,9.514574e-01,1.493551e+00
1.593879e+00,1.743152e+01,1.576227e+01,-1.206229e-01,2.376548e-01,-4.022093e-01,4.824956e-01
2.398736e+00,1.817422e+01,1.576831e+01,-3.590920e-01,-6.959278e-01,-1.145259e+00,1.387401e+00
2.392905e+00,1.746393e+01,1.656635e+01,-1.116409e+00,-2.133359e-01,6.455061e-02,1.138441e+00
1.568027e+00,1.821951e+01,1.667473e+01,4.610581e-01,5.733228e-01,2.406738e-02,7.361065e-01
3.255087e+00,1.735426e+01,1.586418e+01,-1.150033e-01,2.018197e-01,3.848612e-01,4.495276e-01
3.941316e+00,1.822565e+01,1.592502e+01,-6.109797e-01,1.581417e-01,4.859698e-01,7.965373e-01
3.909537e+00,1.733064e+01,1.668333e+01,-1.183613e+00,-6.036531e-01,-3.404257e-02,1.329096e+00
3.133586e+00,1.825095e+01,1.660820e+01,4.241924e-01,-1.113883e+00,-6.733220e-01,1.368955e+00
4.799904e+00,1.734093e+01,1.589867e+01,-2.409438e-01,9.605419e-01,-6.581925e-01,1.189080e+00
5.546136e+00,1.824701e+01,1.599166e+01,-4.185132e-01,-1.182956e+00,7.999568e-02,1.257353e+00
5.598439e+00,1.740375e+01,1.664633e+01,-3.712593e-01,-1.019611e+00,1.820727e-01,1.100268e+00
4.792955e+00,1.819286e+01,1.673415e+01,-3.647342e-01,2.641083e-01,9.831439e-01,1.081368e+00
6.386050e+00,1.740955e+01,1.591200e+01,-9.296501e-01,-4.216271e-01,1.957841e-01,1.039399e+00
7.159884e+00,1.826647e+01,1.584796e+01,1.105835e+00,7.724552e-01,-3.441116e-01,1.392110e+00
7.174300e+00,1.741170e+01,1.671659e+01,6.461767e-01,1.520576e+00,-2.259223e-01,1.667554e+00
6.385019e+00,1.826149e+01,1.669299e+01,-9.710911e-02,-9.571875e-01,1.231903e+00,1.563082e+00
7.909989e+00,1.745949e+01,1.585925e+01,-6.270617e-01,1.410280e+00,-1.180887e+00,1.943345e+00
8.728160e+00,1.824121e+01,1.590333e+01,7.144448e-01,-7.847881e-01,-6.897602e-01,1.265738e+00
8.766595e+00,1.743016e+01,1.663111e+01,-1.043348e+00,5.571759e-01,2.572468e-01,1.210453e+00
7.933294e+00,1.825499e+01,1.662128e+01,7.766004e-01,3.254152e-02,-4.858689e-01,9.166437e-01
9.536585e+00,1.743898e+01,1.586606e+01,-8.666669e-02,1.048499e-01,1.969984e-01,2.394014e-01
1.021413e+01,1.816196e+01,1.587496e+01,-1.258224e-01,2.382358e-01,-5.910643e-01,6.495727e-01
1.025752e+01,1.746800e+01,1.663583e+01,-1.170534e+00,-1.145152e+00,3.870471e-01,1.682656e+00
9.509882e+00,1.824262e+01,1.661265e+01,3.639273e-01,-1.295213e+00,1.100401e+00,1.738075e+00
1.105191e+01,1.751798e+01,1.583141e+01,7.454434e-02,1.363816e+00,-1.876517e-01,1.378682e+00
1.186979e+01,1.826702e+01,1.594552e+01,-1.110174e-01,6.232793e-01,-5.905919e-02,6.358380e-01
1.186872e+01,1.742727e+01,1.670401e+01,-1.928626e-01,7.728967e-01,4.639839e-01,9.218711e-01
1.097650e+01,1.824458e+01,1.666793e+01,-2.132005e-03,5.298051e-01,2.384224e-01,5.809847e-01
1.268428e+01,1.741906e+01,1.595798e+01,3.151167e-01,1.100155e+00,1.829237e-01,1.158922e+00
