PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.873809e+01,4.841064e+00,2.132669e+01,-3.664893e-01,-4.347926e-01,2.134478e-02,5.690471e-01
1.841752e+01,3.796869e+00,2.152930e+01,-1.005257e-01,-5.850581e-02,2.741735e-02,1.194992e-01
1.759579e+01,4.532884e+00,2.155135e+01,-3.540190e-01,-8.445228e-03,1.036750e-01,3.689842e-01
1.950201e+01,4.779070e+00,2.055146e+01,5.289996e-02,-2.333686e-01,-1.652193e-01,2.907864e-01
2.025992e+01,5.576845e+00,2.048383e+01,2.748639e-01,7.217810e-02,-1.333708e-01,3.139230e-01
2.025827e+01,4.859728e+00,2.131516e+01,3.892265e-01,4.509180e-01,9.610995e-01,1.130724e+00
1.950121e+01,4.816318e+00,2.207741e+01,2.692036e-01,1.709547e-02,2.365916e-01,3.588014e-01
2.105699e+01,5.657042e+00,2.125058e+01,-1.904208e-01,8.565752e-02,-3.683835e-01,4.234427e-01
2.216635e+01,5.951123e+00,2.138480e+01,2.930626e-01,3.841317e-01,2.455239e-02,4.837827e-01
2.224834e+01,5.211450e+00,2.222073e+01,2.412810e-01,-3.900548e-01,-1.324034e-01,4.773782e-01
2.138489e+01,5.906239e+00,2.224442e+01,-5.717107e-01,-4.991008e-01,-2.289353e-01,7.926955e-01
2.303979e+01,5.225188e+00,2.146909e+01,-1.169254e-01,-4.973762e-01,-6.580142e-01,8.330890e-01
2.408460e+01,5.563450e+00,2.164401e+01,-1.752730e-01,-2.097214e-01,-5.015210e-01,5.711629e-01
2.416488e+01,4.841701e+00,2.245521e+01,5.206712e-02,-5.417215e-01,-4.007144e-01,6.758293e-01
2.330047e+01,5.527973e+00,2.248958e+01,9.790037e-02,4.655557e-02,1.875077e-01,2.165896e-01
7.518755e-02,5.891861e+00,2.185226e+01,-7.736930e-02,2.564004e-01,-2.072992e-01,3.386740e-01
1.167294e+00,6.225002e+00,2.202425e+01,-4.605670e-01,2.690548e-01,-1.085946e-01,5.443393e-01
1.187433e+00,5.473273e+00,2.289338e+01,-8.697903e-01,-5.617668e-02,8.121557e-02,8.753782e-01
4.102905e-01,6.227064e+00,2.285625e+01,2.155941e-01,-4.950400e-03,-6.982278e-02,2.266727e-01
1.961573e+00,5.473554e+00,2.198562e+01,-1.975575e-01,2.373976e-01,1.488175e-01,3.428312e-01
2.741683e+00,6.252725e+00,2.198588e+01,-1.848271e-01,1.193115e-01,6.013877e-02,2.280635e-01
2.753582e+00,5.491563e+00,2.277952e+01,-5.653033e-03,7.838722e-03,-9.776293e-02,9.823947e-02
1.965045e+00,6.287754e+00,2.277663e+01,1.338269e-01,-5.345654e-01,8.854886e-02,5.581315e-01
3.539998e+00,5.534519e+00,2.193170e+01,2.724941e-01,-4.860046e-02,8.886090e-03,2.769368e-01
4.675968e+00,7.372283e+00,2.177983e+01,7.857461e-02,-6.149678e-02,2.247175e-01,2.458735e-01
4.342904e+00,5.583978e+00,2.278389e+01,-2.358262e-01,2.146154e-02,2.374455e-01,3.353431e-01
3.518112e+00,6.349319e+00,2.277951e+01,2.022104e-02,-8.237080e-02,-1.696905e-01,1.897069e-01
6.228232e+00,6.683306e+00,2.254638e+01,1.931178e-01,-3.637541e-02,-1.318854e-02,1.969558e-01
6.186839e+00,7.403310e+00,2.172682e+01,-4.831707e-02,-5.584524e-01,-8.469626e-03,5.606027e-01
5.132511e+00,6.417177e+00,2.275765e+01,3.163379e-01,1.707538e-01,2.841252e-01,4.582070e-01
5.407624e+00,7.444035e+00,2.256566e+01,-1.881096e-01,3.153655e-01,-2.504074e-01,4.444598e-01
6.955624e+00,7.465768e+00,2.253314e+01,-3.782538e-01,-4.790806e-01,1.743707e-01,6.348223e-01
7.798082e+00,8.152574e+00,2.251592e+01,3.505841e-01,-5.867142e-01,6.781474e-02,6.868345e-01
7.705214e+00,8.281896e+00,2.412962e+01,-5.064373e-01,-4.203306e-01,-3.889246e-01,7.644730e-01
6.170099e+00,7.411399e+00,2.336289e+01,1.433344e-01,-1.716712e-01,-2.526155e-03,2.236562e-01
9.456014e+00,5.291935e+00,2.085933e+01,4.422523e-01,-1.486541e-01,2.330274e-01,5.215236e-01
9.686841e+00,6.289194e+00,2.116785e+01,-3.794692e-01,-4.921157e-01,3.777649e-01,7.272421e-01
1.048842e+01,5.512349e+00,2.119904e+01,-1.698890e-03,2.523593e-01,5.625517e-01,6.165651e-01
7.595750e+00,5.646276e+00,2.428521e+01,-4.025781e-02,1.288200e-01,2.926935e-01,3.223116e-01
1.131746e+01,5.541198e+00,2.041439e+01,1.578038e-01,6.533822e-03,-3.564200e-02,1.619107e-01
1.207773e+01,6.335890e+00,2.055040e+01,-4.138961e-01,3.404940e-01,1.439932e-01,5.549596e-01
1.200282e+01,5.503124e+00,2.133737e+01,-2.866352e-01,1.905869e-01,3.413683e-01,4.847839e-01
1.127359e+01,6.295244e+00,2.127913e+01,-6.029316e-02,3.342322e-01,3.344520e-02,3.412697e-01
1.292304e+01,5.525586e+00,2.055236e+01,-1.097739e-01,-2.201126e-01,-1.383234e-02,2.463558e-01
1.367447e+01,6.377903e+00,2.058609e+01,-2.139656e-01,-2.689348e-02,2.787385e-02,2.174431e-01
1.356368e+01,5.449468e+00,2.136925e+01,-2.693094e-01,-2.844489e-01,-4.749149e-02,3.945810e-01
1.284819e+01,6.313461e+00,2.135067e+01,3.247550e-01,-8.297678e-01,8.152039e-02,8.947771e-01
1.440266e+01,5.466350e+00,2.068407e+01,3.099695e-01,3.192608e-01,-3.745577e-01,5.816373e-01
1.523188e+01,5.359372e+00,1.997401e+01,1.089344e-01,-5.725418e-02,-9.077918e-03,1.233983e-01
1.519353e+01,5.433798e+00,2.147979e+01,3.824223e-01,-6.178837e-02,3.834610e-01,5.450752e-01
1.435969e+01,6.300345e+00,2.138724e+01,-1.410004e-01,-8.259079e-02,1.880026e-01,2.490930e-01
1.602842e+01,5.354451e+00,2.078009e+01,-1.189302e-01,4.046554e-01,-1.974168e-01,4.656864e-01
1.706459e+01,6.366323e+00,2.125086e+01,-7.849682e-02,4.467270e-01,-2.314039e-02,4.541610e-01
1.677502e+01,5.354288e+00,2.151135e+01,2.307497e-01,1.700441e-02,-6.793585e-01,7.176786e-01
1.598331e+01,6.228704e+00,2.148096e+01,-7.459813e-02,3.795603e-01,5.111694e-01,6.410344e-01
1.792368e+01,5.567662e+00,2.128257e+01,-3.649467e-02,-4.711256e-01,-1.856834e-01,5.077100e-01
1.871979e+01,6.403538e+00,2.128973e+01,-9.435964e-01,2.087869e-01,-2.932512e-01,1.009932e+00
1.878198e+01,5.651266e+00,2.207833e+01,-2.268178e-01,1.699212e-01,1.243222e-01,3.094762e-01
1.799794e+01,6.366373e+00,2.207228e+01,-4.067067e-02,-3.277034e-01,-1.235007e-01,3.525564e-01
1.945784e+01,5.623000e+00,2.127116e+01,-3.373065e-02,1.323128e-01,7.161493e-01,7.290503e-01
2.027719e+01,6.400932e+00,2.125004e+01,-3.242869e-02,-2.765585e-02,5.504251e-01,5.520726e-01
2.027612e+01,5.648041e+00,2.209079e+01,5.036846e-02,-2.386170e-01,-6.354259e-02,2.520173e-01
1.954768e+01,6.415535e+00,2.201990e+01,-7.592989e-01,-3.768226e-01,9.028678e-01,1.238427e+00
2.135105e+01,6.678838e+00,2.143901e+01,-8.648697e-01,-5.390160e-01,-2.850489e-01,1.058202e+00
2.236135e+01,7.018700e+00,2.165847e+01,-2.180349e-01,-6.665911e-02,3.082036e-01,3.833694e-01
2.243287e+01,6.248920e+00,2.244097e+01,-4.274243e-01,-4.029439e-02,8.896202e-01,9.877951e-01
2.163045e+01,6.971245e+00,2.250257e+01,3.881215e-02,-2.513713e-01,9.477477e-02,2.714335e-01
2.291675e+01,5.962652e+00,2.061219e+01,-3.616214e-01,-1.066257e-01,1.397735e-01,4.020892e-01
2.396178e+01,6.270152e+00,2.081775e+01,2.534009e-02,4.602975e-01,4.875067e-01,6.709536e-01
2.439520e+01,5.867500e+00,2.267997e+01,8.656621e-01,3.924295e-01,4.471729e-01,1.050398e+00
2.317480e+01,6.343724e+00,2.168060e+01,5.304040e-01,3.785105e-02,3.350767e-01,6.285201e-01
4.258039e-02,6.634706e+00,2.103533e+01,2.067472e-01,3.304616e-01,-1.592509e-02,3.901319e-01
3.185764e-01,6.935196e+00,2.207455e+01,-2.806671e-01,1.553528e-01,-1.715688e-01,3.637917e-01
1.141529e+00,7.000839e+00,2.283860e+01,-5.959085e-01,1.758253e-01,-1.736292e-01,6.451113e-01
2.460836e+01,6.926044e+00,2.291706e+01,1.162541e-01,2.337519e-01,-4.138319e-01,4.892972e-01
1.869649e+00,7.060014e+00,2.198020e+01,4.107396e-01,-1.529890e-01,3.203591e-01,5.429020e-01
1.854400e+00,8.550933e+00,2.196039e+01,-4.018547e-01,2.137622e-02,3.058966e-01,5.054868e-01
3.536607e+00,7.869856e+00,2.274057e+01,3.563086e-01,5.035831e-01,3.594723e-01,7.139833e-01
2.739502e+00,7.106395e+00,2.275219e+01,1.162765e-01,1.913305e-01,1.665802e-02,2.245107e-01
3.980864e+00,8.184258e+00,2.176089e+01,1.618248e-01,-2.201549e-01,3.066924e-02,2.749473e-01
4.679321e+00,9.008739e+00,2.175231e+01,-4.134509e-01,4.359391e-02,-2.215910e-01,4.711100e-01
4.668132e+00,8.209344e+00,2.258831e+01,3.182134e-01,-4.719461e-02,1.738143e-01,3.656481e-01
3.853985e+00,8.928638e+00,2.256414e+01,-1.643773e-01,-1.152132e-01,4.367091e-01,4.806338e-01
5.429440e+00,8.156726e+00,2.177676e+01,1.275898e-01,-8.779780e-01,3.200162e-01,9.431515e-01
6.126832e+00,9.036276e+00,2.180837e+01,6.695772e-02,1.436689e-01,6.777623e-02,1.723883e-01
6.166393e+00,8.240227e+00,2.254075e+01,-5.567648e-01,2.110985e-01,-1.967679e-01,6.271102e-01
5.391075e+00,9.045054e+00,2.255258e+01,1.744190e-01,1.173605e-01,-8.916884e-02,2.283562e-01
6.987153e+00,8.220424e+00,2.175723e+01,3.613570e-02,1.570359e-01,1.557937e-01,2.241377e-01
7.748243e+00,9.023008e+00,2.170202e+01,2.399899e-01,2.326203e-01,-2.669496e-02,3.352909e-01
6.977012e+00,8.239342e+00,2.332220e+01,-2.570503e-02,-1.715224e-02,3.648814e-02,4.781561e-02
6.982366e+00,9.049140e+00,2.254857e+01,1.441263e-01,7.424336e-01,-1.107405e-01,7.643582e-01
8.863848e+00,7.938875e+00,2.208164e+01,-5.438185e-01,-2.187354e-01,-1.626140e-01,6.082985e-01
9.662372e+00,7.830300e+00,2.126650e+01,3.637792e-01,-1.883731e-01,3.714021e-02,4.113383e-01
9.624367e+00,7.054158e+00,2.200194e+01,-6.457095e-02,-8.692152e-02,4.793286e-01,4.914068e-01
8.521458e+00,8.985248e+00,2.245067e+01,7.148529e-02,-7.593875e-01,-4.649888e-02,7.641608e-01
1.047495e+01,7.061179e+00,2.124939e+01,-6.827186e-01,1.851118e-01,6.646139e-02,7.104845e-01
1.117715e+01,7.897457e+00,2.130004e+01,1.076993e-01,1.105741e-02,4.661300e-02,1.178735e-01
1.196639e+01,7.132672e+00,2.133838e+01,-3.988137e-02,-3.147291e-01,-2.464289e-01,4.017114e-01
1.035173e+01,7.902998e+00,2.211605e+01,2.519669e-01,1.128152e-01,-1.289410e-01,3.046972e-01
1.128119e+01,7.151290e+00,2.043953e+01,-2.436148e-01,3.587708e-02,-3.754803e-01,4.490221e-01
1.363432e+01,8.630720e+00,2.141599e+01,4.481975e-01,4.000027e-02,6.518138e-01,7.920494e-01
1.359042e+01,7.123684e+00,2.134579e+01,4.592490e-01,-3.590664e-01,9.802751e-02,5.911410e-01
1.274928e+01,7.909030e+00,2.137182e+01,6.409711e-01,-3.554910e-01,3.657316e-01,8.191321e-01
1.449268e+01,5.504689e+00,1.900007e+01,2.696205e-01,7.454441e-02,7.708565e-02,2.901625e-01
1.631564e+01,5.599707e+00,1.815319e+01,-2.507401e-01,-1.643630e-01,3.820079e-01,4.856087e-01
1.521727e+01,6.237959e+00,2.071420e+01,-2.939646e-02,2.900685e-01,3.126835e-02,2.932261e-01
1.446439e+01,7.177958e+00,2.060759e+01,-1.544253e-01,2.000707e-01,-1.435773e-01,2.906715e-01
1.635206e+01,6.340384e+00,2.048104e+01,2.367463e-01,9.078452e-02,-6.379516e-01,6.864932e-01
1.773035e+01,7.977885e+00,2.342745e+01,-5.892002e-01,3.256770e-02,-1.060464e-01,5.995526e-01
1.700454e+01,7.164723e+00,2.191628e+01,3.556316e-02,1.512374e-01,5.151304e-01,5.380491e-01
1.768522e+01,8.821997e+00,2.407656e+01,-1.619997e-01,3.511446e-01,-3.882345e-01,5.479712e-01
1.795746e+01,7.143591e+00,2.128692e+01,8.994915e-04,-1.412546e-02,4.365623e-01,4.367917e-01
1.868407e+01,7.973729e+00,2.131518e+01,-3.100937e-02,-6.337651e-02,2.486790e-01,2.584945e-01
1.869284e+01,7.283124e+00,2.211928e+01,2.082068e-01,-3.129333e-01,1.026808e-01,3.896417e-01
1.784909e+01,7.944713e+00,2.203946e+01,3.953744e-02,-6.666187e-02,2.323743e-01,2.449588e-01
1.948825e+01,7.162401e+00,2.127291e+01,1.649427e-01,-3.850458e-02,2.649231e-01,3.144407e-01
2.050625e+01,7.485831e+00,2.148970e+01,-1.711339e-01,2.077694e-01,1.587974e-01,3.125245e-01
2.057394e+01,6.720182e+00,2.226882e+01,-1.784567e-01,-1.392618e-01,-8.411514e-02,2.414870e-01
1.972883e+01,7.506652e+00,2.233763e+01,1.646663e-01,-3.646606e-02,2.010481e-01,2.624216e-01
2.152997e+01,7.798658e+00,2.170946e+01,-3.983380e-01,-1.757268e-01,6.933080e-01,8.186752e-01
2.260990e+01,8.058977e+00,2.188685e+01,-1.732389e-01,-1.837072e-01,3.102705e-01,4.000348e-01
2.266999e+01,7.281781e+00,2.265838e+01,-2.180028e-01,-5.434537e-02,3.752197e-01,4.373425e-01
2.181501e+01,8.068564e+00,2.275156e+01,-1.158834e-02,1.290512e-01,2.985749e-01,3.254773e-01
2.310717e+01,6.996641e+00,2.084730e+01,4.422710e-02,-3.800186e-01,3.470739e-01,5.165563e-01
2.420179e+01,7.308021e+00,2.103846e+01,3.468287e-01,3.801284e-02,1.251565e-01,3.706740e-01
2.429970e+01,6.611829e+00,2.186792e+01,5.749333e-01,1.502829e-01,1.026245e-01,6.030465e-01
2.344830e+01,7.349448e+00,2.184351e+01,5.918783e-02,5.088034e-02,-6.246522e-01,6.295096e-01
2.452820e+01,7.632356e+00,2.208037e+01,1.037455e+00,3.886519e-01,1.590237e-01,1.119220e+00
1.783376e-01,8.443184e+00,2.202992e+01,-1.648263e-01,-3.448595e-01,-4.629014e-01,6.003111e-01
3.075701e-01,7.726510e+00,2.285389e+01,5.872321e-02,-2.922931e-02,-2.244060e-01,2.337966e-01
2.447149e+01,8.392610e+00,2.288971e+01,-5.598150e-01,-6.879789e-01,-2.925735e-01,9.339738e-01
1.945408e+00,7.809666e+00,2.279941e+01,-1.282552e-01,-3.592780e-02,6.432662e-01,6.569106e-01
4.636442e+00,1.065756e+01,2.168014e+01,-3.021409e-01,3.799576e-01,-2.947773e-01,5.679353e-01
2.724418e+00,7.866276e+00,2.196160e+01,5.275692e-01,5.271061e-01,-3.441226e-01,8.213346e-01
3.120319e+00,8.927534e+00,2.173942e+01,7.951008e-02,-3.678699e-03,-1.942506e-01,2.099254e-01
3.815403e+00,9.716393e+00,2.170733e+01,2.454277e-01,-4.107523e-01,5.806572e-02,4.819998e-01
5.421485e+00,1.065651e+01,2.252265e+01,2.178813e-01,-1.368961e-01,-1.753259e-01,3.113712e-01
4.627281e+00,9.884600e+00,2.245306e+01,4.648334e-01,3.274283e-01,4.298584e-02,5.701992e-01
3.787838e+00,1.058406e+01,2.248309e+01,-2.560574e-01,-3.941566e-01,-3.588079e-01,5.913273e-01
5.417492e+00,9.813822e+00,2.172000e+01,1.105876e-01,7.221573e-02,-2.087551e-02,1.337180e-01
6.179913e+00,1.062928e+01,2.165724e+01,8.477850e-02,-1.852631e-02,2.038426e-02,8.914110e-02
6.215287e+00,9.901616e+00,2.255343e+01,-3.975344e-01,-3.553771e-02,4.659677e-02,4.018305e-01
6.276442e+00,1.067165e+01,2.332491e+01,-6.899966e-01,2.780442e-01,-4.452572e-01,8.669820e-01
6.935182e+00,9.856329e+00,2.173066e+01,-2.132764e-01,1.894796e-01,-1.886562e-01,3.420242e-01
7.780348e+00,1.064621e+01,2.174349e+01,-1.672792e-01,-1.838720e-01,-6.703453e-02,2.574584e-01
7.755451e+00,9.851674e+00,2.251112e+01,-2.584128e-01,6.619733e-01,-1.503446e-01,7.263534e-01
6.968644e+00,1.066729e+01,2.244828e+01,8.032452e-01,-2.647505e-01,-5.714400e-01,1.020705e+00
8.562278e+00,9.797288e+00,2.170912e+01,-3.103375e-01,-1.463399e-01,-2.714251e-01,4.374886e-01
9.595429e+00,9.560543e+00,2.135691e+01,-1.548852e-01,1.716125e-02,-4.618943e-02,1.625343e-01
9.603984e+00,8.713863e+00,2.211942e+01,9.647292e-02,-2.228726e-01,5.987877e-02,2.501294e-01
8.539558e+00,9.809249e+00,2.324319e+01,4.233617e-01,-2.466033e-01,-3.367889e-01,5.945377e-01
1.038474e+01,8.684854e+00,2.134074e+01,-2.877829e-01,1.903523e-01,-1.680609e-01,3.837935e-01
1.116442e+01,9.468083e+00,2.137889e+01,-1.443006e-03,4.548987e-02,3.536724e-01,3.565888e-01
1.115049e+01,8.659018e+00,2.212626e+01,2.055607e-02,-4.365399e-02,1.200490e-01,1.293831e-01
1.037620e+01,9.511098e+00,2.216646e+01,1.442795e-01,3.786150e-01,4.217985e-01,5.848760e-01
1.196757e+01,8.719368e+00,2.134864e+01,-1.008113e-01,1.716198e-01,2.106796e-01,2.898313e-01
1.276603e+01,9.425337e+00,2.140209e+01,3.545488e-01,4.010697e-01,2.341794e-01,5.842960e-01
1.270498e+01,9.440709e+00,2.299337e+01,9.701082e-02,8.081337e-02,-4.316250e-01,4.497133e-01
1.193892e+01,9.449208e+00,2.218621e+01,-6.907212e-03,-3.676111e-01,-6.148222e-01,7.163741e-01
1.355366e+01,9.447356e+00,2.221551e+01,-1.501693e-01,2.025405e-02,2.957131e-01,3.322759e-01
1.517091e+01,9.317613e+00,2.226713e+01,-2.331202e-01,1.177831e-01,2.442611e-01,3.576051e-01
1.516761e+01,8.573877e+00,2.304821e+01,5.485181e-01,1.672723e-01,-1.088001e-01,5.836862e-01
1.433627e+01,1.021174e+01,2.229021e+01,-4.678839e-02,-6.517885e-02,3.681642e-01,3.768054e-01
1.597157e+01,9.563572e+00,1.985516e+01,-1.335340e-01,2.544950e-01,-1.629276e-01,3.303701e-01
1.684307e+01,9.437240e+00,2.244413e+01,4.099119e-01,1.220089e-01,3.531104e-01,5.546178e-01
1.690809e+01,8.782106e+00,2.338221e+01,-2.913391e-01,1.628547e-01,2.394818e-01,4.107940e-01
1.633355e+01,1.031095e+01,2.335225e+01,-2.702583e-01,-4.305940e-01,5.465569e-01,7.464417e-01
1.888330e+01,8.371268e+00,2.235060e+01,-1.901975e-01,4.951708e-01,1.386424e-01,5.482617e-01
1.773670e+01,8.768205e+00,2.273654e+01,-4.966272e-01,3.888485e-01,3.266295e-02,6.315921e-01
1.943199e+01,8.453841e+00,2.412658e+01,1.416620e-01,-3.670737e-01,2.128720e-01,4.473541e-01
1.847269e+01,9.512906e+00,2.284922e+01,-2.829477e-01,3.335446e-01,-3.049280e-01,5.331908e-01
1.972873e+01,8.297919e+00,2.156164e+01,-2.183327e-01,-2.473976e-01,5.364696e-01,6.298209e-01
1.997986e+01,8.567396e+00,2.269199e+01,-4.641721e-01,-2.431228e-01,4.017458e-02,5.255268e-01
2.075909e+01,7.792428e+00,2.254624e+01,-3.635545e-01,-1.805767e-01,-5.505046e-01,6.839848e-01
1.931849e+01,9.442154e+00,2.472083e+01,3.350641e-01,3.232102e-01,-2.145722e-01,5.126149e-01
2.076886e+01,8.567288e+00,2.180144e+01,-1.338320e-01,5.133925e-02,-1.579964e-02,1.442094e-01
2.124452e+01,9.357457e+00,2.386428e+01,1.659453e-01,1.984712e-01,2.802657e-01,3.814152e-01
2.103856e+01,8.888345e+00,2.283498e+01,-3.154513e-01,2.868976e-01,-1.681095e-01,4.583455e-01
2.032135e+01,8.832804e+00,2.365952e+01,1.218552e-01,7.867406e-01,3.367800e-02,7.968335e-01
2.332100e+01,8.061364e+00,2.105329e+01,3.224273e-01,5.559928e-02,1.886938e-02,3.277296e-01
2.368320e+01,8.355438e+00,2.207309e+01,3.056539e-03,-3.562907e-01,-2.540319e-01,4.375895e-01
2.370875e+01,7.623216e+00,2.289918e+01,3.349323e-01,1.013007e-01,-1.559139e-01,3.830804e-01
2.172630e+01,1.098904e+01,2.317075e+01,9.803294e-02,2.275518e-01,-8.680577e-01,9.027261e-01
2.155402e+01,1.113956e+01,1.825789e+01,-1.783243e-01,-3.223455e-01,-2.583584e-01,4.499503e-01
1.968750e+01,1.441618e+01,2.138068e+01,-2.371979e-01,-1.681564e-02,3.678421e-01,4.380108e-01
1.924882e+01,1.538867e+01,2.169844e+01,-5.445299e-01,-2.574246e-01,-8.178042e-03,6.023679e-01
2.070942e+01,1.439926e+01,2.096061e+01,8.389148e-02,4.740134e-01,2.804220e-01,5.571022e-01
1.992915e+01,1.266788e+01,1.831266e+01,5.884785e-01,-3.248252e-01,-3.331163e-01,7.501899e-01
4.594321e+00,1.208948e+01,2.164388e+01,8.062095e-02,-1.202293e-01,1.752158e-01,2.272783e-01
2.712166e+00,1.029747e+01,2.445504e+01,-5.415785e-02,8.301778e-01,-1.585056e-01,8.469075e-01
1.966081e+01,1.363146e+01,2.213901e+01,9.600082e-02,-1.750706e-01,9.252241e-02,2.200597e-01
4.581985e+00,1.138734e+01,2.251750e+01,1.853898e-02,-3.549502e-01,1.126538e-01,3.728595e-01
5.466206e+00,1.278046e+01,2.159607e+01,3.393042e-01,4.412727e-01,3.843444e-02,5.579661e-01
5.351593e+00,1.140784e+01,2.332924e+01,-2.402551e-01,5.725412e-02,-1.067901e-01,2.690811e-01
5.361929e+00,1.218109e+01,2.249859e+01,1.114560e-01,3.174585e-01,-3.755257e-01,5.042043e-01
7.022011e+00,1.146953e+01,2.329596e+01,2.992224e-01,-2.702253e-01,7.320962e-01,8.357754e-01
7.299584e+00,1.246739e+01,2.225354e+01,-2.552273e-01,1.812057e-01,-1.925523e-01,3.674954e-01
7.853304e+00,1.148966e+01,2.404139e+01,-3.040068e-01,-1.210839e-01,-9.285798e-03,3.273647e-01
6.208354e+00,1.283627e+01,2.240649e+01,-4.912596e-01,6.550153e-01,-9.706805e-02,8.245018e-01
7.757606e+00,1.143641e+01,2.248695e+01,2.916298e-01,2.207478e-01,4.920416e-01,6.130925e-01
8.379292e+00,1.228747e+01,2.206799e+01,3.410037e-02,9.336366e-02,-3.363318e-01,3.507117e-01
8.617338e+00,1.142584e+01,2.327821e+01,3.392163e-01,-8.036170e-02,-4.306233e-01,5.540416e-01
7.947206e+00,1.229675e+01,2.319818e+01,-8.238322e-02,3.057476e-01,2.230971e-01,3.873511e-01
8.583947e+00,1.060617e+01,2.247040e+01,-3.681599e-02,-2.182128e-01,-2.798335e-01,3.567619e-01
9.129165e+00,1.237355e+01,2.291005e+01,-1.103092e-01,2.634563e-01,1.990884e-01,3.481573e-01
9.373756e+00,1.054157e+01,2.170596e+01,3.178840e-01,1.133501e-02,1.053181e-01,3.350680e-01
9.400068e+00,1.141647e+01,2.401088e+01,-1.191575e-02,1.519433e-01,-1.109183e-01,1.884984e-01
1.042351e+01,1.032075e+01,2.136527e+01,-3.541363e-01,-8.766788e-02,-2.970583e-01,4.704697e-01
1.121855e+01,1.103229e+01,2.144817e+01,-2.974267e-01,-1.174008e-01,-1.862692e-01,3.700565e-01
1.117386e+01,1.026559e+01,2.223010e+01,2.715768e-01,-1.542001e-01,-1.025016e-01,3.286917e-01
1.015389e+01,1.220343e+01,2.253485e+01,7.848205e-01,-1.302703e-01,-3.146126e-02,7.961805e-01
1.198884e+01,1.023272e+01,2.142667e+01,-3.212398e-01,-2.034962e-01,-2.670666e-01,4.646830e-01
1.272427e+01,1.103381e+01,2.150825e+01,-2.670989e-01,1.167621e-01,5.722270e-01,6.421986e-01
1.273217e+01,1.019213e+01,2.220690e+01,4.917389e-01,1.433722e-03,1.667675e-01,5.192501e-01
1.196589e+01,1.104262e+01,2.228338e+01,-4.673169e-02,2.994145e-01,-4.490022e-01,5.416973e-01
1.431090e+01,9.473790e+00,2.141364e+01,4.649352e-01,-1.888967e-01,4.742186e-02,5.040789e-01
1.510523e+01,1.024833e+01,2.153589e+01,2.671836e-01,8.473349e-02,-5.312510e-01,6.006616e-01
1.510978e+01,1.097254e+01,2.231985e+01,-1.495343e-01,2.989797e-01,1.134912e+00,1.183121e+00
1.350698e+01,1.096656e+01,2.228953e+01,-4.536170e-01,-4.472900e-01,-2.601641e-01,6.881294e-01
1.595369e+01,1.017971e+01,2.232046e+01,-3.775124e-01,1.956472e-01,4.272491e-01,6.027730e-01
1.610327e+01,1.199988e+01,2.202461e+01,5.345242e-01,-3.795523e-01,7.155743e-01,9.704755e-01
1.610859e+01,1.115869e+01,2.273600e+01,-5.028475e-01,2.246651e-01,2.026521e-01,5.868543e-01
1.529636e+01,1.201712e+01,2.272856e+01,-5.412984e-01,2.462170e-02,1.417717e+00,1.517739e+00
1.726877e+01,1.044213e+01,2.268385e+01,1.051816e-01,1.186474e-01,-3.042777e-01,3.431112e-01
1.824004e+01,1.045430e+01,2.344661e+01,-4.174958e-01,4.171210e-01,-1.996879e-01,6.230312e-01
1.843929e+01,9.570857e+00,2.404464e+01,-3.882170e-01,-5.216292e-02,-2.036718e-01,4.414924e-01
1.713067e+01,1.144054e+01,2.308420e+01,-1.270180e-01,-2.044158e-02,-1.027407e-01,1.646423e-01
1.941443e+01,9.389095e+00,2.227727e+01,-2.576056e-01,3.518639e-02,2.084995e-01,3.332728e-01
1.927487e+01,1.024439e+01,2.299624e+01,-4.738718e-01,1.335844e-01,6.801272e-01,8.396263e-01
1.941850e+01,9.354082e+00,2.355953e+01,1.132182e-01,-5.313437e-01,7.317596e-02,5.481780e-01
1.914923e+01,1.116715e+01,2.347908e+01,1.033888e-01,-4.861122e-02,-1.068315e-01,1.564138e-01
2.026958e+01,9.628524e+00,2.289040e+01,4.635284e-01,-3.045413e-01,4.179738e-01,6.944826e-01
2.022312e+01,1.084246e+01,2.320337e+01,-1.483863e-01,2.677473e-01,3.321345e-01,4.516862e-01
2.104880e+01,1.084151e+01,2.401706e+01,-4.679389e-01,2.514753e-01,-2.374128e-02,5.317615e-01
2.000810e+01,1.111211e+01,2.425210e+01,1.396417e-01,5.365948e-01,-2.249222e-01,5.983509e-01
2.091581e+01,1.170585e+01,2.334657e+01,5.298560e-01,-3.038227e-01,-6.096644e-01,8.629869e-01
2.066558e+01,1.270499e+01,1.916399e+01,-3.072960e-01,-2.453193e-02,3.719909e-01,4.831251e-01
2.152793e+01,1.184383e+01,2.242584e+01,4.190370e-02,5.138691e-02,-9.802786e-02,1.183469e-01
2.080387e+01,1.261174e+01,2.256009e+01,4.445293e-01,4.796606e-01,7.740686e-01,1.013342e+00
2.135813e+01,1.439371e+01,2.008553e+01,5.952899e-01,2.742543e-01,-7.213847e-01,9.746698e-01
2.231981e+01,1.434790e+01,2.254564e+01,-7.405005e-02,5.810624e-02,8.137363e-01,8.191620e-01
2.071688e+01,1.350484e+01,2.172255e+01,1.196411e-01,-1.288454e-01,3.429665e-02,1.791407e-01
2.231406e+01,1.359264e+01,2.174604e+01,5.085584e-01,3.847325e-01,-1.803153e-01,6.626948e-01
