TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
27510,1.067873e-01,-6.394815e-04,-6.248878e-04,1.798916e+00
27511,1.066938e-01,-6.394687e-04,-6.248878e-04,1.798934e+00
27512,1.066139e-01,-6.394578e-04,-6.248877e-04,1.798952e+00
27513,1.065541e-01,-6.394495e-04,-6.248876e-04,1.798971e+00
27514,1.065196e-01,-6.394446e-04,-6.248875e-04,1.798990e+00
27515,1.065138e-01,-6.394437e-04,-6.248874e-04,1.799009e+00
27516,1.065380e-01,-6.394469e-04,-6.248872e-04,1.799028e+00
27517,1.065913e-01,-6.394540e-04,-6.248870e-04,1.799046e+00
27518,1.066706e-01,-6.394647e-04,-6.248869e-04,1.799065e+00
27519,1.067711e-01,-6.394782e-04,-6.248866e-04,1.799083e+00
27520,1.068860e-01,-6.394935e-04,-6.248863e-04,1.799101e+00
27521,1.070072e-01,-6.395096e-04,-6.248858e-04,1.799118e+00
27522,1.071258e-01,-6.395253e-04,-6.248853e-04,1.799135e+00
27523,1.072328e-01,-6.395393e-04,-6.248847e-04,1.799151e+00
27524,1.073198e-01,-6.395503e-04,-6.248838e-04,1.799166e+00
27525,1.073797e-01,-6.395577e-04,-6.248829e-04,1.799180e+00
27526,1.074072e-01,-6.395605e-04,-6.248820e-04,1.799194e+00
27527,1.073993e-01,-6.395585e-04,-6.248811e-04,1.799206e+00
27528,1.073557e-01,-6.395515e-04,-6.248800e-04,1.799217e+00
27529,1.072784e-01,-6.395398e-04,-6.248790e-04,1.799227e+00
27530,1.071716e-01,-6.395242e-04,-6.248780e-04,1.799236e+00
27531,1.070411e-01,-6.395054e-04,-6.248769e-04,1.799244e+00
27532,1.068939e-01,-6.394842e-04,-6.248759e-04,1.799251e+00
27533,1.067374e-01,-6.394619e-04,-6.248749e-04,1.799257e+00
27534,1.065787e-01,-6.394392e-04,-6.248739e-04,1.799262e+00
27535,1.064244e-01,-6.394170e-04,-6.248729e-04,1.799266e+00
27536,1.062801e-01,-6.393962e-04,-6.248718e-04,1.799268e+00
27537,1.061506e-01,-6.393773e-04,-6.248705e-04,1.799270e+00
27538,1.060396e-01,-6.393608e-04,-6.248692e-04,1.799271e+00
27539,1.059498e-01,-6.393472e-04,-6.248679e-04,1.799271e+00
27540,1.058835e-01,-6.393368e-04,-6.248666e-04,1.799270e+00
27541,1.058423e-01,-6.393298e-04,-6.248652e-04,1.799269e+00
27542,1.058274e-01,-6.393263e-04,-6.248637e-04,1.799267e+00
27543,1.058393e-01,-6.393265e-04,-6.248623e-04,1.799265e+00
27544,1.058781e-01,-6.393303e-04,-6.248608e-04,1.799262e+00
27545,1.059434e-01,-6.393376e-04,-6.248592e-04,1.799259e+00
27546,1.060337e-01,-6.393482e-04,-6.248574e-04,1.799255e+00
27547,1.061470e-01,-6.393618e-04,-6.248556e-04,1.799252e+00
27548,1.062802e-01,-6.393781e-04,-6.248537e-04,1.799248e+00
27549,1.064296e-01,-6.393965e-04,-6.248517e-04,1.799244e+00
27550,1.065909e-01,-6.394166e-04,-6.248497e-04,1.799241e+00
27551,1.067590e-01,-6.394376e-04,-6.248478e-04,1.799237e+00
27552,1.069291e-01,-6.394588e-04,-6.248457e-04,1.799234e+00
27553,1.070961e-01,-6.394795e-04,-6.248436e-04,1.799230e+00
27554,1.072553e-01,-6.394991e-04,-6.248414e-04,1.799227e+00
27555,1.074024e-01,-6.395170e-04,-6.248392e-04,1.799225e+00
27556,1.075341e-01,-6.395328e-04,-6.248370e-04,1.799222e+00
27557,1.076478e-01,-6.395462e-04,-6.248348e-04,1.799220e+00
27558,1.077417e-01,-6.395568e-04,-6.248326e-04,1.799218e+00
27559,1.078151e-01,-6.395647e-04,-6.248305e-04,1.799217e+00
27560,1.078677e-01,-6.395697e-04,-6.248284e-04,1.799216e+00
27561,1.078999e-01,-6.395720e-04,-6.248263e-04,1.799216e+00
27562,1.079121e-01,-6.395716e-04,-6.248242e-04,1.799216e+00
27563,1.079054e-01,-6.395686e-04,-6.248220e-04,1.799217e+00
27564,1.078808e-01,-6.395632e-04,-6.248200e-04,1.799218e+00
27565,1.078397e-01,-6.395556e-04,-6.248180e-04,1.799220e+00
27566,1.077840e-01,-6.395460e-04,-6.248161e-04,1.799223e+00
27567,1.077158e-01,-6.395348e-04,-6.248142e-04,1.799226e+00
27568,1.076378e-01,-6.395224e-04,-6.248124e-04,1.799230e+00
27569,1.075524e-01,-6.395090e-04,-6.248107e-04,1.799235e+00
27570,1.074621e-01,-6.394951e-04,-6.248091e-04,1.799241e+00
27571,1.073690e-01,-6.394809e-04,-6.248077e-04,1.799247e+00
27572,1.072748e-01,-6.394667e-04,-6.248063e-04,1.799254e+00
27573,1.071807e-01,-6.394525e-04,-6.248050e-04,1.799262e+00
27574,1.070869e-01,-6.394385e-04,-6.248038e-04,1.799271e+00
27575,1.069933e-01,-6.394245e-04,-6.248026e-04,1.799281e+00
27576,1.068994e-01,-6.394107e-04,-6.248016e-04,1.799291e+00
27577,1.068041e-01,-6.393967e-04,-6.248007e-04,1.799303e+00
27578,1.067064e-01,-6.393825e-04,-6.247998e-04,1.799315e+00
27579,1.066055e-01,-6.393679e-04,-6.247990e-04,1.799328e+00
27580,1.065012e-01,-6.393528e-04,-6.247981e-04,1.799341e+00
27581,1.063939e-01,-6.393372e-04,-6.247973e-04,1.799356e+00
27582,1.062850e-01,-6.393215e-04,-6.247964e-04,1.799370e+00
27583,1.061771e-01,-6.393059e-04,-6.247955e-04,1.799386e+00
27584,1.060736e-01,-6.392908e-04,-6.247946e-04,1.799401e+00
27585,1.059786e-01,-6.392770e-04,-6.247938e-04,1.799417e+00
27586,1.058965e-01,-6.392650e-04,-6.247930e-04,1.799434e+00
27587,1.058314e-01,-6.392553e-04,-6.247921e-04,1.799451e+00
27588,1.057870e-01,-6.392483e-04,-6.247913e-04,1.799467e+00
27589,1.057658e-01,-6.392446e-04,-6.247905e-04,1.799484e+00
27590,1.057689e-01,-6.392443e-04,-6.247897e-04,1.799501e+00
27591,1.057962e-01,-6.392474e-04,-6.247891e-04,1.799519e+00
27592,1.058462e-01,-6.392537e-04,-6.247886e-04,1.799536e+00
27593,1.059164e-01,-6.392629e-04,-6.247882e-04,1.799553e+00
27594,1.060035e-01,-6.392743e-04,-6.247877e-04,1.799570e+00
27595,1.061041e-01,-6.392875e-04,-6.247872e-04,1.799587e+00
27596,1.062145e-01,-6.393021e-04,-6.247866e-04,1.799605e+00
27597,1.063318e-01,-6.393177e-04,-6.247862e-04,1.799622e+00
27598,1.064535e-01,-6.393339e-04,-6.247858e-04,1.799639e+00
27599,1.065777e-01,-6.393506e-04,-6.247855e-04,1.799656e+00
27600,1.067031e-01,-6.393675e-04,-6.247852e-04,1.799674e+00
27601,1.068287e-01,-6.393844e-04,-6.247850e-04,1.799691e+00
27602,1.069539e-01,-6.394012e-04,-6.247847e-04,1.799708e+00
27603,1.070775e-01,-6.394179e-04,-6.247845e-04,1.799726e+00
27604,1.071983e-01,-6.394343e-04,-6.247843e-04,1.799743e+00
27605,1.073146e-01,-6.394500e-04,-6.247842e-04,1.799761e+00
27606,1.074241e-01,-6.394648e-04,-6.247840e-04,1.799779e+00
27607,1.075246e-01,-6.394784e-04,-6.247839e-04,1.799797e+00
27608,1.076135e-01,-6.394905e-04,-6.247838e-04,1.799816e+00
27609,1.076885e-01,-6.395007e-04,-6.247838e-04,1.799835e+00
27610,1.077474e-01,-6.395087e-04,-6.247838e-04,1.799854e+00
27611,1.077889e-01,-6.395145e-04,-6.247839e-04,1.799873e+00
27612,1.078122e-01,-6.395178e-04,-6.247840e-04,1.799893e+00
27613,1.078171e-01,-6.395186e-04,-6.247841e-04,1.799913e+00
27614,1.078044e-01,-6.395171e-04,-6.247843e-04,1.799934e+00
27615,1.077751e-01,-6.395133e-04,-6.247846e-04,1.799955e+00
27616,1.077309e-01,-6.395077e-04,-6.247850e-04,1.799977e+00
27617,1.076734e-01,-6.395003e-04,-6.247855e-04,1.799999e+00
27618,1.076041e-01,-6.394914e-04,-6.247861e-04,1.800021e+00
27619,1.075244e-01,-6.394812e-04,-6.247867e-04,1.800044e+00
27620,1.074356e-01,-6.394698e-04,-6.247875e-04,1.800068e+00
27621,1.073386e-01,-6.394574e-04,-6.247883e-04,1.800091e+00
27622,1.072346e-01,-6.394441e-04,-6.247892e-04,1.800116e+00
27623,1.071253e-01,-6.394302e-04,-6.247902e-04,1.800141e+00
27624,1.070128e-01,-6.394158e-04,-6.247912e-04,1.800166e+00
27625,1.069000e-01,-6.394014e-04,-6.247923e-04,1.800192e+00
27626,1.067902e-01,-6.393875e-04,-6.247934e-04,1.800218e+00
27627,1.066869e-01,-6.393746e-04,-6.247946e-04,1.800244e+00
27628,1.065934e-01,-6.393631e-04,-6.247958e-04,1.800272e+00
27629,1.065121e-01,-6.393532e-04,-6.247971e-04,1.800299e+00
27630,1.064437e-01,-6.393452e-04,-6.247984e-04,1.800327e+00
27631,1.063871e-01,-6.393389e-04,-6.247998e-04,1.800356e+00
27632,1.063395e-01,-6.393338e-04,-6.248013e-04,1.800385e+00
27633,1.062963e-01,-6.393293e-04,-6.248027e-04,1.800414e+00
27634,1.062522e-01,-6.393247e-04,-6.248040e-04,1.800443e+00
27635,1.062017e-01,-6.393191e-04,-6.248054e-04,1.800473e+00
27636,1.061401e-01,-6.393122e-04,-6.248069e-04,1.800503e+00
27637,1.060642e-01,-6.393034e-04,-6.248085e-04,1.800534e+00
27638,1.059724e-01,-6.392924e-04,-6.248100e-04,1.800564e+00
27639,1.058656e-01,-6.392794e-04,-6.248116e-04,1.800595e+00
27640,1.057466e-01,-6.392648e-04,-6.248133e-04,1.800626e+00
27641,1.056202e-01,-6.392492e-04,-6.248150e-04,1.800656e+00
27642,1.054929e-01,-6.392335e-04,-6.248167e-04,1.800687e+00
27643,1.053725e-01,-6.392188e-04,-6.248184e-04,1.800718e+00
27644,1.052672e-01,-6.392062e-04,-6.248202e-04,1.800748e+00
27645,1.051847e-01,-6.391968e-04,-6.248221e-04,1.800779e+00
27646,1.051322e-01,-6.391917e-04,-6.248242e-04,1.800809e+00
27647,1.051149e-01,-6.391914e-04,-6.248262e-04,1.800839e+00
27648,1.051360e-01,-6.391964e-04,-6.248283e-04,1.800869e+00
27649,1.051963e-01,-6.392067e-04,-6.248304e-04,1.800899e+00
27650,1.052942e-01,-6.392222e-04,-6.248325e-04,1.800928e+00
27651,1.054258e-01,-6.392423e-04,-6.248346e-04,1.800957e+00
27652,1.055856e-01,-6.392662e-04,-6.248367e-04,1.800986e+00
27653,1.057667e-01,-6.392930e-04,-6.248388e-04,1.801015e+00
27654,1.059616e-01,-6.393217e-04,-6.248408e-04,1.801044e+00
27655,1.061628e-01,-6.393513e-04,-6.248429e-04,1.801073e+00
27656,1.063631e-01,-6.393807e-04,-6.248450e-04,1.801101e+00
27657,1.065559e-01,-6.394091e-04,-6.248470e-04,1.801130e+00
27658,1.067354e-01,-6.394357e-04,-6.248491e-04,1.801159e+00
27659,1.068968e-01,-6.394597e-04,-6.248510e-04,1.801187e+00
27660,1.070366e-01,-6.394808e-04,-6.248530e-04,1.801216e+00
27661,1.071524e-01,-6.394987e-04,-6.248550e-04,1.801245e+00
27662,1.072431e-01,-6.395130e-04,-6.248569e-04,1.801275e+00
27663,1.073089e-01,-6.395239e-04,-6.248589e-04,1.801304e+00
27664,1.073513e-01,-6.395317e-04,-6.248609e-04,1.801334e+00
27665,1.073726e-01,-6.395365e-04,-6.248628e-04,1.801365e+00
27666,1.073761e-01,-6.395388e-04,-6.248646e-04,1.801395e+00
27667,1.073654e-01,-6.395392e-04,-6.248664e-04,1.801427e+00
27668,1.073444e-01,-6.395381e-04,-6.248682e-04,1.801458e+00
27669,1.073171e-01,-6.395361e-04,-6.248700e-04,1.801490e+00
27670,1.072873e-01,-6.395338e-04,-6.248717e-04,1.801523e+00
27671,1.072583e-01,-6.395316e-04,-6.248735e-04,1.801556e+00
27672,1.072332e-01,-6.395299e-04,-6.248752e-04,1.801590e+00
27673,1.072144e-01,-6.395291e-04,-6.248770e-04,1.801624e+00
27674,1.072037e-01,-6.395293e-04,-6.248786e-04,1.801658e+00
27675,1.072020e-01,-6.395307e-04,-6.248803e-04,1.801693e+00
27676,1.072097e-01,-6.395334e-04,-6.248819e-04,1.801729e+00
27677,1.072260e-01,-6.395372e-04,-6.248835e-04,1.801765e+00
27678,1.072497e-01,-6.395418e-04,-6.248849e-04,1.801801e+00
27679,1.072787e-01,-6.395471e-04,-6.248862e-04,1.801838e+00
27680,1.073105e-01,-6.395527e-04,-6.248875e-04,1.801875e+00
27681,1.073423e-01,-6.395583e-04,-6.248887e-04,1.801913e+00
27682,1.073712e-01,-6.395634e-04,-6.248898e-04,1.801952e+00
27683,1.073938e-01,-6.395675e-04,-6.248909e-04,1.801991e+00
27684,1.074072e-01,-6.395704e-04,-6.248919e-04,1.802031e+00
27685,1.074082e-01,-6.395714e-04,-6.248928e-04,1.802071e+00
27686,1.073938e-01,-6.395705e-04,-6.248939e-04,1.802112e+00
27687,1.073618e-01,-6.395671e-04,-6.248949e-04,1.802154e+00
27688,1.073105e-01,-6.395611e-04,-6.248958e-04,1.802197e+00
27689,1.072398e-01,-6.395523e-04,-6.248967e-04,1.802240e+00
27690,1.071511e-01,-6.395409e-04,-6.248974e-04,1.802284e+00
27691,1.070477e-01,-6.395273e-04,-6.248979e-04,1.802329e+00
27692,1.069344e-01,-6.395123e-04,-6.248984e-04,1.802375e+00
27693,1.068175e-01,-6.394967e-04,-6.248988e-04,1.802421e+00
27694,1.067040e-01,-6.394815e-04,-6.248992e-04,1.802468e+00
27695,1.066006e-01,-6.394678e-04,-6.248996e-04,1.802516e+00
27696,1.065133e-01,-6.394564e-04,-6.249001e-04,1.802564e+00
27697,1.064465e-01,-6.394478e-04,-6.249006e-04,1.802613e+00
27698,1.064029e-01,-6.394423e-04,-6.249011e-04,1.802662e+00
27699,1.063831e-01,-6.394401e-04,-6.249016e-04,1.802712e+00
27700,1.063860e-01,-6.394409e-04,-6.249020e-04,1.802763e+00
27701,1.064083e-01,-6.394443e-04,-6.249024e-04,1.802813e+00
27702,1.064456e-01,-6.394496e-04,-6.249026e-04,1.802864e+00
27703,1.064924e-01,-6.394561e-04,-6.249027e-04,1.802916e+00
27704,1.065425e-01,-6.394630e-04,-6.249028e-04,1.802967e+00
27705,1.065900e-01,-6.394697e-04,-6.249029e-04,1.803019e+00
27706,1.066291e-01,-6.394751e-04,-6.249030e-04,1.803071e+00
27707,1.066552e-01,-6.394787e-04,-6.249030e-04,1.803122e+00
27708,1.066648e-01,-6.394800e-04,-6.249030e-04,1.803174e+00
27709,1.066562e-01,-6.394787e-04,-6.249029e-04,1.803226e+00
27710,1.066291e-01,-6.394747e-04,-6.249026e-04,1.803277e+00
27711,1.065853e-01,-6.394684e-04,-6.249022e-04,1.803328e+00
27712,1.065281e-01,-6.394602e-04,-6.249019e-04,1.803379e+00
27713,1.064622e-01,-6.394508e-04,-6.249015e-04,1.803429e+00
27714,1.063931e-01,-6.394410e-04,-6.249011e-04,1.803478e+00
27715,1.063272e-01,-6.394316e-04,-6.249007e-04,1.803526e+00
27716,1.062705e-01,-6.394234e-04,-6.249003e-04,1.803573e+00
27717,1.062284e-01,-6.394173e-04,-6.248999e-04,1.803619e+00
27718,1.062054e-01,-6.394138e-04,-6.248996e-04,1.803664e+00
27719,1.062043e-01,-6.394134e-04,-6.248993e-04,1.803707e+00
27720,1.062265e-01,-6.394162e-04,-6.248991e-04,1.803749e+00
27721,1.062715e-01,-6.394222e-04,-6.248989e-04,1.803790e+00
27722,1.063372e-01,-6.394309e-04,-6.248987e-04,1.803828e+00
27723,1.064200e-01,-6.394419e-04,-6.248984e-04,1.803866e+00
27724,1.065155e-01,-6.394547e-04,-6.248981e-04,1.803901e+00
27725,1.066185e-01,-6.394685e-04,-6.248978e-04,1.803935e+00
27726,1.067239e-01,-6.394828e-04,-6.248977e-04,1.803967e+00
27727,1.068271e-01,-6.394969e-04,-6.248977e-04,1.803998e+00
27728,1.069238e-01,-6.395101e-04,-6.248977e-04,1.804027e+00
27729,1.070109e-01,-6.395222e-04,-6.248979e-04,1.804054e+00
27730,1.070858e-01,-6.395326e-04,-6.248980e-04,1.804080e+00
27731,1.071472e-01,-6.395412e-04,-6.248983e-04,1.804105e+00
27732,1.071942e-01,-6.395479e-04,-6.248985e-04,1.804128e+00
27733,1.072265e-01,-6.395527e-04,-6.248989e-04,1.804151e+00
27734,1.072446e-01,-6.395554e-04,-6.248992e-04,1.804172e+00
27735,1.072491e-01,-6.395564e-04,-6.248995e-04,1.804192e+00
27736,1.072409e-01,-6.395557e-04,-6.248999e-04,1.804212e+00
27737,1.072212e-01,-6.395535e-04,-6.249005e-04,1.804231e+00
27738,1.071909e-01,-6.395500e-04,-6.249011e-04,1.804249e+00
27739,1.071512e-01,-6.395453e-04,-6.249019e-04,1.804267e+00
27740,1.071029e-01,-6.395396e-04,-6.249027e-04,1.804284e+00
27741,1.070469e-01,-6.395328e-04,-6.249036e-04,1.804302e+00
27742,1.069840e-01,-6.395251e-04,-6.249044e-04,1.804319e+00
27743,1.069148e-01,-6.395165e-04,-6.249053e-04,1.804337e+00
27744,1.068402e-01,-6.395071e-04,-6.249061e-04,1.804355e+00
27745,1.067615e-01,-6.394972e-04,-6.249070e-04,1.804373e+00
27746,1.066800e-01,-6.394870e-04,-6.249079e-04,1.804392e+00
27747,1.065976e-01,-6.394767e-04,-6.249089e-04,1.804412e+00
27748,1.065167e-01,-6.394666e-04,-6.249098e-04,1.804432e+00
27749,1.064400e-01,-6.394571e-04,-6.249109e-04,1.804454e+00
27750,1.063706e-01,-6.394488e-04,-6.249120e-04,1.804476e+00
27751,1.063118e-01,-6.394420e-04,-6.249132e-04,1.804499e+00
27752,1.062672e-01,-6.394371e-04,-6.249144e-04,1.804523e+00
27753,1.062399e-01,-6.394347e-04,-6.249158e-04,1.804549e+00
27754,1.062326e-01,-6.394351e-04,-6.249172e-04,1.804576e+00
27755,1.062470e-01,-6.394385e-04,-6.249186e-04,1.804604e+00
27756,1.062835e-01,-6.394449e-04,-6.249200e-04,1.804633e+00
27757,1.063411e-01,-6.394542e-04,-6.249215e-04,1.804663e+00
27758,1.064172e-01,-6.394662e-04,-6.249230e-04,1.804695e+00
27759,1.065078e-01,-6.394801e-04,-6.249245e-04,1.804728e+00
27760,1.066080e-01,-6.394953e-04,-6.249261e-04,1.804762e+00
27761,1.067117e-01,-6.395110e-04,-6.249276e-04,1.804797e+00
27762,1.068131e-01,-6.395264e-04,-6.249291e-04,1.804833e+00
27763,1.069061e-01,-6.395406e-04,-6.249307e-04,1.804871e+00
27764,1.069852e-01,-6.395530e-04,-6.249322e-04,1.804909e+00
27765,1.070460e-01,-6.395628e-04,-6.249337e-04,1.804949e+00
27766,1.070851e-01,-6.395696e-04,-6.249352e-04,1.804990e+00
27767,1.071006e-01,-6.395732e-04,-6.249367e-04,1.805032e+00
27768,1.070923e-01,-6.395736e-04,-6.249382e-04,1.805074e+00
27769,1.070618e-01,-6.395710e-04,-6.249397e-04,1.805118e+00
27770,1.070119e-01,-6.395656e-04,-6.249411e-04,1.805163e+00
27771,1.069470e-01,-6.395581e-04,-6.249425e-04,1.805208e+00
27772,1.068721e-01,-6.395492e-04,-6.249439e-04,1.805254e+00
27773,1.067931e-01,-6.395397e-04,-6.249452e-04,1.805301e+00
27774,1.067157e-01,-6.395304e-04,-6.249465e-04,1.805349e+00
27775,1.066453e-01,-6.395221e-04,-6.249478e-04,1.805396e+00
27776,1.065867e-01,-6.395156e-04,-6.249492e-04,1.805445e+00
27777,1.065441e-01,-6.395112e-04,-6.249507e-04,1.805493e+00
27778,1.065202e-01,-6.395094e-04,-6.249522e-04,1.805542e+00
27779,1.065169e-01,-6.395104e-04,-6.249536e-04,1.805591e+00
27780,1.065345e-01,-6.395142e-04,-6.249550e-04,1.805640e+00
27781,1.065722e-01,-6.395207e-04,-6.249564e-04,1.805689e+00
27782,1.066275e-01,-6.395298e-04,-6.249578e-04,1.805738e+00
27783,1.066971e-01,-6.395408e-04,-6.249593e-04,1.805786e+00
27784,1.067763e-01,-6.395530e-04,-6.249608e-04,1.805835e+00
27785,1.068598e-01,-6.395659e-04,-6.249622e-04,1.805883e+00
27786,1.069415e-01,-6.395784e-04,-6.249636e-04,1.805931e+00
27787,1.070155e-01,-6.395899e-04,-6.249650e-04,1.805978e+00
27788,1.070757e-01,-6.395995e-04,-6.249663e-04,1.806025e+00
27789,1.071168e-01,-6.396063e-04,-6.249675e-04,1.806072e+00
27790,1.071344e-01,-6.396098e-04,-6.249687e-04,1.806118e+00
27791,1.071255e-01,-6.396096e-04,-6.249697e-04,1.806164e+00
27792,1.070892e-01,-6.396057e-04,-6.249707e-04,1.806209e+00
27793,1.070265e-01,-6.395981e-04,-6.249717e-04,1.806253e+00
27794,1.069408e-01,-6.395874e-04,-6.249727e-04,1.806297e+00
27795,1.068375e-01,-6.395743e-04,-6.249736e-04,1.806340e+00
27796,1.067240e-01,-6.395598e-04,-6.249747e-04,1.806383e+00
27797,1.066087e-01,-6.395449e-04,-6.249756e-04,1.806425e+00
27798,1.065006e-01,-6.395311e-04,-6.249765e-04,1.806466e+00
27799,1.064085e-01,-6.395194e-04,-6.249774e-04,1.806507e+00
27800,1.063402e-01,-6.395109e-04,-6.249783e-04,1.806548e+00
27801,1.063015e-01,-6.395064e-04,-6.249791e-04,1.806587e+00
27802,1.062962e-01,-6.395065e-04,-6.249798e-04,1.806626e+00
27803,1.063252e-01,-6.395112e-04,-6.249806e-04,1.806665e+00
27804,1.063869e-01,-6.395203e-04,-6.249813e-04,1.806703e+00
27805,1.064770e-01,-6.395334e-04,-6.249821e-04,1.806741e+00
27806,1.065891e-01,-6.395495e-04,-6.249829e-04,1.806778e+00
27807,1.067152e-01,-6.395674e-04,-6.249836e-04,1.806815e+00
27808,1.068467e-01,-6.395861e-04,-6.249842e-04,1.806851e+00
27809,1.069746e-01,-6.396042e-04,-6.249849e-04,1.806887e+00
27810,1.070908e-01,-6.396207e-04,-6.249855e-04,1.806923e+00
27811,1.071885e-01,-6.396345e-04,-6.249860e-04,1.806959e+00
27812,1.072624e-01,-6.396451e-04,-6.249865e-04,1.806994e+00
27813,1.073096e-01,-6.396521e-04,-6.249870e-04,1.807029e+00
27814,1.073293e-01,-6.396552e-04,-6.249874e-04,1.807063e+00
27815,1.073225e-01,-6.396547e-04,-6.249878e-04,1.807097e+00
27816,1.072923e-01,-6.396508e-04,-6.249881e-04,1.807131e+00
27817,1.072433e-01,-6.396443e-04,-6.249883e-04,1.807164e+00
27818,1.071809e-01,-6.396360e-04,-6.249885e-04,1.807196e+00
27819,1.071115e-01,-6.396267e-04,-6.249886e-04,1.807227e+00
27820,1.070417e-01,-6.396173e-04,-6.249888e-04,1.807258e+00
27821,1.069778e-01,-6.396087e-04,-6.249889e-04,1.807287e+00
27822,1.069259e-01,-6.396016e-04,-6.249890e-04,1.807316e+00
27823,1.068909e-01,-6.395969e-04,-6.249890e-04,1.807343e+00
27824,1.068769e-01,-6.395950e-04,-6.249890e-04,1.807369e+00
27825,1.068864e-01,-6.395963e-04,-6.249890e-04,1.807393e+00
27826,1.069203e-01,-6.396009e-04,-6.249890e-04,1.807416e+00
27827,1.069777e-01,-6.396086e-04,-6.249889e-04,1.807438e+00
27828,1.070562e-01,-6.396192e-04,-6.249887e-04,1.807457e+00
27829,1.071517e-01,-6.396320e-04,-6.249885e-04,1.807476e+00
27830,1.072590e-01,-6.396465e-04,-6.249883e-04,1.807492e+00
27831,1.073716e-01,-6.396617e-04,-6.249881e-04,1.807507e+00
27832,1.074826e-01,-6.396766e-04,-6.249878e-04,1.807520e+00
27833,1.075847e-01,-6.396903e-04,-6.249876e-04,1.807532e+00
27834,1.076710e-01,-6.397018e-04,-6.249873e-04,1.807542e+00
27835,1.077349e-01,-6.397103e-04,-6.249871e-04,1.807550e+00
27836,1.077711e-01,-6.397151e-04,-6.249869e-04,1.807557e+00
27837,1.077752e-01,-6.397153e-04,-6.249866e-04,1.807563e+00
27838,1.077445e-01,-6.397107e-04,-6.249862e-04,1.807567e+00
27839,1.076780e-01,-6.397012e-04,-6.249858e-04,1.807570e+00
27840,1.075767e-01,-6.396869e-04,-6.249852e-04,1.807572e+00
27841,1.074437e-01,-6.396681e-04,-6.249847e-04,1.807572e+00
27842,1.072841e-01,-6.396458e-04,-6.249841e-04,1.807572e+00
27843,1.071052e-01,-6.396207e-04,-6.249835e-04,1.807571e+00
27844,1.069159e-01,-6.395943e-04,-6.249830e-04,1.807569e+00
27845,1.067262e-01,-6.395678e-04,-6.249824e-04,1.807566e+00
27846,1.065466e-01,-6.395426e-04,-6.249817e-04,1.807562e+00
27847,1.063873e-01,-6.395203e-04,-6.249812e-04,1.807558e+00
27848,1.062576e-01,-6.395020e-04,-6.249807e-04,1.807553e+00
27849,1.061645e-01,-6.394888e-04,-6.249802e-04,1.807549e+00
27850,1.061127e-01,-6.394814e-04,-6.249798e-04,1.807544e+00
27851,1.061040e-01,-6.394798e-04,-6.249794e-04,1.807538e+00
27852,1.061372e-01,-6.394839e-04,-6.249790e-04,1.807533e+00
27853,1.062082e-01,-6.394932e-04,-6.249786e-04,1.807528e+00
27854,1.063105e-01,-6.395068e-04,-6.249782e-04,1.807524e+00
27855,1.064361e-01,-6.395236e-04,-6.249778e-04,1.807519e+00
27856,1.065761e-01,-6.395425e-04,-6.249776e-04,1.807515e+00
27857,1.067216e-01,-6.395622e-04,-6.249775e-04,1.807512e+00
27858,1.068643e-01,-6.395815e-04,-6.249772e-04,1.807509e+00
27859,1.069973e-01,-6.395995e-04,-6.249771e-04,1.807507e+00
27860,1.071151e-01,-6.396156e-04,-6.249770e-04,1.807505e+00
27861,1.072138e-01,-6.396290e-04,-6.249770e-04,1.807504e+00
27862,1.072911e-01,-6.396395e-04,-6.249769e-04,1.807504e+00
27863,1.073460e-01,-6.396469e-04,-6.249768e-04,1.807504e+00
27864,1.073785e-01,-6.396513e-04,-6.249767e-04,1.807505e+00
27865,1.073897e-01,-6.396526e-04,-6.249766e-04,1.807506e+00
27866,1.073810e-01,-6.396513e-04,-6.249764e-04,1.807508e+00
27867,1.073546e-01,-6.396475e-04,-6.249762e-04,1.807510e+00
27868,1.073131e-01,-6.396416e-04,-6.249760e-04,1.807513e+00
27869,1.072589e-01,-6.396340e-04,-6.249759e-04,1.807515e+00
27870,1.071947e-01,-6.396251e-04,-6.249756e-04,1.807518e+00
27871,1.071232e-01,-6.396151e-04,-6.249754e-04,1.807521e+00
27872,1.070467e-01,-6.396046e-04,-6.249754e-04,1.807524e+00
27873,1.069677e-01,-6.395937e-04,-6.249753e-04,1.807526e+00
27874,1.068888e-01,-6.395827e-04,-6.249750e-04,1.807529e+00
27875,1.068130e-01,-6.395719e-04,-6.249747e-04,1.807530e+00
27876,1.067438e-01,-6.395620e-04,-6.249742e-04,1.807531e+00
27877,1.066849e-01,-6.395534e-04,-6.249736e-04,1.807532e+00
27878,1.066406e-01,-6.395466e-04,-6.249729e-04,1.807532e+00
27879,1.066149e-01,-6.395423e-04,-6.249722e-04,1.807531e+00
27880,1.066112e-01,-6.395410e-04,-6.249714e-04,1.807529e+00
27881,1.066316e-01,-6.395430e-04,-6.249705e-04,1.807526e+00
27882,1.066767e-01,-6.395483e-04,-6.249697e-04,1.807522e+00
