PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
9.641201e+00,2.222007e+01,1.586472e+01,-2.253513e-01,-1.123475e+00,-1.686140e-01,1.158193e+00
1.039686e+01,8.088672e-01,1.586774e+01,-1.145714e+00,5.909609e-01,-1.135420e+00,1.717869e+00
1.033835e+01,5.361859e-03,1.660085e+01,-7.789478e-02,-2.265273e-01,-4.225202e-01,4.857010e-01
9.603852e+00,7.299235e-01,1.655450e+01,-1.725001e+00,8.133895e-02,-2.240548e+00,2.828834e+00
1.112491e+01,8.664173e-02,1.579808e+01,1.643255e+00,-2.217354e-01,-3.520242e-01,1.695103e+00
1.195414e+01,8.333625e-01,1.589148e+01,6.840939e-01,-1.051545e+00,8.230159e-01,1.500362e+00
1.189630e+01,6.645462e-02,1.658762e+01,3.005092e-01,4.783858e-01,1.370455e+00,1.482331e+00
1.110124e+01,7.367291e-01,1.663031e+01,2.083943e-01,-1.035762e-01,-1.564887e-01,2.804370e-01
1.278339e+01,2.222219e+01,1.594278e+01,6.281751e-01,-5.571332e-01,-1.703346e+00,1.899050e+00
1.347686e+01,8.436425e-01,1.589044e+01,-1.473079e+00,-6.132685e-01,-3.803520e-01,1.640344e+00
1.359580e+01,2.216217e+01,1.669386e+01,-2.181893e+00,3.162787e-01,1.110968e+00,2.468793e+00
1.275911e+01,7.667513e-01,1.664586e+01,1.597786e+00,-1.724277e+00,1.885831e-01,2.358308e+00
1.418151e+01,2.220508e+01,1.582273e+01,1.521309e+00,-7.709071e-01,-9.810762e-01,1.967534e+00
1.503356e+01,8.177272e-01,1.585667e+01,-9.120320e-01,6.213490e-01,-3.882992e-01,1.169895e+00
1.516138e+01,1.002988e-02,1.664893e+01,-2.507786e-01,4.605046e-01,-1.040648e+00,1.165291e+00
1.435422e+01,8.427165e-01,1.668534e+01,-1.504855e+00,1.921798e+00,1.254763e+00,2.744508e+00
1.587664e+01,1.995032e-01,1.569881e+01,-2.955980e-01,-9.329720e-01,-1.024191e+00,1.416610e+00
1.658055e+01,8.410035e-01,1.564078e+01,3.151076e-01,1.503173e-01,4.158921e-01,5.430049e-01
1.669722e+01,1.760292e-01,1.664690e+01,-2.472218e+00,8.557881e-01,-1.086857e+00,2.832930e+00
1.584974e+01,8.510373e-01,1.663151e+01,1.065508e+00,1.005412e-01,-7.679052e-01,1.317230e+00
1.741721e+01,1.127307e-01,1.581305e+01,-5.698456e-01,-1.242932e+00,1.398559e+00,1.955907e+00
1.821167e+01,9.037944e-01,1.586324e+01,6.108592e-01,2.004140e+00,2.296720e-01,2.107718e+00
1.821905e+01,6.976405e-02,1.663336e+01,2.851073e-01,1.204669e+00,-5.261076e-01,1.345104e+00
1.745622e+01,7.936547e-01,1.672899e+01,4.964253e-01,-2.156181e+00,2.449399e+00,3.300774e+00
1.906279e+01,2.216741e+01,1.585051e+01,-6.917294e-01,1.167441e+00,3.926766e-01,1.412658e+00
1.981723e+01,7.287500e-01,1.588860e+01,-7.016832e-01,-2.040827e-02,1.194279e+00,1.385308e+00
1.978202e+01,7.780171e-02,1.668607e+01,1.268441e+00,5.666911e-01,1.381870e+00,1.959501e+00
1.899789e+01,9.338977e-01,1.671281e+01,-1.447904e+00,-1.248540e+00,1.281187e+00,2.301460e+00
2.070052e+01,2.693814e-03,1.583064e+01,9.066668e-01,-1.862248e+00,-3.820056e-01,2.106167e+00
2.142587e+01,6.962705e-01,1.581480e+01,-3.820906e-01,7.662382e-01,-7.714856e-01,1.152521e+00
2.146870e+01,2.219876e+01,1.663703e+01,-3.259581e-01,-3.389071e-01,5.955320e-01,7.587918e-01
2.066212e+01,6.356245e-01,1.666119e+01,2.449231e+00,1.227347e-01,-9.581495e-01,2.632840e+00
5.944667e-02,1.480916e+00,1.579894e+01,5.648345e-01,2.847613e-01,7.818606e-01,1.005700e+00
7.551070e-01,2.310336e+00,1.593602e+01,-2.287480e-01,1.218727e+00,4.192304e-01,1.308960e+00
9.159370e-01,1.612170e+00,1.660137e+01,-7.140235e-01,-7.264667e-01,-1.111165e+00,1.507406e+00
2.216028e+01,2.440819e+00,1.676288e+01,1.509041e+00,7.553558e-01,-7.973818e-01,1.866437e+00
1.689711e+00,1.622482e+00,1.581492e+01,-1.013740e+00,3.097227e-01,-8.625962e-01,1.366627e+00
2.437065e+00,2.298414e+00,1.593874e+01,6.234847e-02,-1.326747e+00,2.030618e-01,1.343644e+00
2.423470e+00,1.444043e+00,1.662131e+01,-1.870521e+00,-2.950345e-01,9.418516e-01,2.114942e+00
1.577794e+00,2.327998e+00,1.666768e+01,5.663273e-02,1.513142e-01,-7.968525e-01,8.130666e-01
3.153896e+00,1.553621e+00,1.581040e+01,-4.566247e-01,1.946380e+00,-2.092791e-01,2.010149e+00
3.846792e+00,2.326270e+00,1.595170e+01,-8.015757e-01,-2.523103e-01,3.979456e-02,8.412893e-01
4.009139e+00,1.555868e+00,1.664340e+01,3.988260e-01,1.132788e+00,8.970376e-01,1.498982e+00
3.156604e+00,2.200702e+00,1.664141e+01,3.634628e-01,-9.394249e-01,1.431823e-01,1.017411e+00
4.849694e+00,1.543632e+00,1.585149e+01,-1.923792e+00,3.733839e-01,3.893378e-01,1.997993e+00
5.586502e+00,2.381348e+00,1.592629e+01,-1.805382e+00,8.921016e-02,-7.745042e-01,1.966525e+00
5.739520e+00,1.538124e+00,1.666569e+01,-1.011186e-01,-3.596248e-01,-1.001865e+00,1.069246e+00
4.746173e+00,2.323818e+00,1.659280e+01,-1.231374e-01,2.662853e-01,1.737143e+00,1.761742e+00
6.364647e+00,1.562858e+00,1.588075e+01,-2.081708e+00,-1.677674e+00,-4.360117e-01,2.708912e+00
7.093658e+00,2.309754e+00,1.587250e+01,2.047978e+00,-1.034529e+00,1.900807e-01,2.302302e+00
7.272995e+00,1.565597e+00,1.665564e+01,1.380999e+00,5.239119e-01,-7.681314e-02,1.479034e+00
6.299851e+00,2.373603e+00,1.671770e+01,1.005767e+00,1.791508e-01,5.964606e-01,1.182974e+00
7.988404e+00,1.676520e+00,1.584416e+01,-5.724511e-01,-2.004504e+00,-5.072905e-01,2.145479e+00
8.893113e+00,2.174764e+00,1.580478e+01,8.220494e-01,-1.396346e-01,-1.062776e+00,1.350835e+00
8.811773e+00,1.509028e+00,1.661091e+01,-2.043252e-01,4.099492e-01,5.179515e-01,6.914339e-01
8.009426e+00,2.322942e+00,1.658701e+01,-4.974119e-01,-1.035880e+00,-5.394491e-01,1.269438e+00
9.735021e+00,1.624025e+00,1.581778e+01,-8.938052e-02,9.074477e-01,8.585651e-01,1.252431e+00
1.044326e+01,2.452413e+00,1.594391e+01,7.508023e-02,-6.999826e-01,5.941031e-01,9.211792e-01
1.041127e+01,1.493304e+00,1.662513e+01,5.425711e-01,2.262931e-01,1.796389e-01,6.147049e-01
9.572420e+00,2.170790e+00,1.672937e+01,1.144414e-01,1.743397e-01,5.750205e-01,6.116696e-01
1.119148e+01,1.572590e+00,1.590872e+01,-1.328757e+00,-4.482117e-01,1.049441e+00,1.751518e+00
1.185866e+01,2.465634e+00,1.589516e+01,3.209679e-01,-6.291348e-01,-1.891239e-01,7.311627e-01
1.204499e+01,1.668620e+00,1.668686e+01,8.293103e-01,-7.077555e-01,2.577436e+00,2.798544e+00
1.121427e+01,2.357033e+00,1.672455e+01,1.058376e+00,5.953295e-01,-9.123654e-01,1.518877e+00
1.277160e+01,1.516279e+00,1.584513e+01,-1.249176e+00,-1.384734e-01,1.854445e+00,2.240220e+00
1.352630e+01,2.409243e+00,1.581361e+01,6.845438e-01,2.848367e-01,6.837799e-01,1.008607e+00
1.349540e+01,1.484171e+00,1.669344e+01,-5.502233e-01,-6.439043e-01,-4.663953e-01,9.668935e-01
1.283341e+01,2.530250e+00,1.660007e+01,7.287285e-01,-3.138495e-01,1.379656e+00,1.591540e+00
1.434129e+01,1.497829e+00,1.580252e+01,-7.184397e-01,-5.636217e-01,-9.976928e-01,1.352485e+00
1.508884e+01,2.318572e+00,1.576492e+01,8.927697e-01,2.441202e+00,-1.233712e-01,2.602254e+00
1.518489e+01,1.647632e+00,1.663338e+01,-3.982803e-01,7.491059e-02,-6.575102e-01,7.723719e-01
1.427335e+01,2.345484e+00,1.648676e+01,-2.924387e-01,7.768269e-01,8.895689e-01,1.216681e+00
1.588336e+01,1.633414e+00,1.567155e+01,2.003356e-01,-7.273270e-01,-1.221529e+00,1.435713e+00
1.644754e+01,2.485879e+00,1.575238e+01,-3.158912e-01,-1.824187e+00,6.048966e-02,1.852324e+00
1.662204e+01,1.745202e+00,1.651267e+01,-1.153340e+00,5.578810e-01,3.482772e-01,1.327675e+00
1.568958e+01,2.487202e+00,1.670854e+01,1.236292e+00,7.424084e-01,5.831753e-01,1.555532e+00
1.740360e+01,1.591319e+00,1.579622e+01,-1.241185e+00,1.362154e+00,1.726554e+00,2.525271e+00
1.826724e+01,2.357339e+00,1.578257e+01,-3.937887e-02,-3.092779e-01,-3.553281e-01,4.727173e-01
1.812480e+01,1.622069e+00,1.664246e+01,1.367115e+00,-3.322612e-01,-6.756515e-01,1.560739e+00
1.731972e+01,2.528054e+00,1.651313e+01,-1.003554e+00,-1.722815e+00,-3.131731e-02,1.994039e+00
1.904511e+01,1.634301e+00,1.582769e+01,1.103794e+00,-1.109441e+00,1.580457e+00,2.224200e+00
1.990596e+01,2.375248e+00,1.577553e+01,-1.734838e+00,-1.270297e+00,3.560110e-01,2.179464e+00
1.985122e+01,1.599403e+00,1.669851e+01,3.106913e-01,6.606982e-01,-7.213409e-01,1.026345e+00
1.905781e+01,2.446273e+00,1.660754e+01,-2.634293e-01,-1.397151e+00,-3.279199e-01,1.459095e+00
2.062641e+01,1.485795e+00,1.594837e+01,5.276956e-02,-4.484023e-01,4.590039e-01,6.438431e-01
2.154253e+01,2.279723e+00,1.572705e+01,4.385380e-01,1.538536e+00,-1.248094e+00,2.029075e+00
2.154084e+01,1.576615e+00,1.653573e+01,-1.363186e+00,-5.223455e-01,-1.476463e-01,1.467283e+00
2.068330e+01,2.392385e+00,1.651673e+01,1.908464e-01,-1.548012e+00,5.642544e-01,1.658658e+00
1.097340e-01,3.082837e+00,1.581432e+01,-3.215241e-01,-7.712085e-01,-1.397776e+00,1.628471e+00
7.943441e-01,3.994747e+00,1.589120e+01,-1.131766e+00,-2.624083e-01,-1.694802e+00,2.054777e+00
6.517289e-01,3.180373e+00,1.669169e+01,-1.482438e-01,-8.880529e-01,-7.780523e-01,1.189949e+00
2.218291e+01,4.034265e+00,1.677911e+01,5.795102e-01,1.081634e+00,1.698503e-01,1.238795e+00
1.347797e+00,3.143734e+00,1.596096e+01,-2.678625e-01,-6.505457e-01,-2.500681e-01,7.466552e-01
2.434645e+00,4.059182e+00,1.593052e+01,2.799817e-01,-8.357489e-01,-1.979141e+00,2.166533e+00
2.222027e+00,3.146549e+00,1.650372e+01,5.885651e-01,1.640615e+00,7.741882e-01,1.907195e+00
1.617124e+00,4.029568e+00,1.662473e+01,-1.639556e+00,1.021175e+00,7.411965e-02,1.932986e+00
3.262826e+00,3.303850e+00,1.593223e+01,2.285184e-01,3.756459e-01,1.882009e-01,4.782782e-01
4.022021e+00,4.122363e+00,1.585809e+01,8.792628e-01,-2.007173e+00,-3.893740e-01,2.225636e+00
3.872797e+00,3.226315e+00,1.675712e+01,1.656233e+00,-6.895430e-01,-2.229551e+00,2.861726e+00
3.154218e+00,4.088987e+00,1.679361e+01,8.751792e-01,-9.216253e-01,-4.252947e-01,1.340227e+00
4.700637e+00,3.128194e+00,1.593100e+01,3.996162e-01,-1.682172e+00,-5.593879e-01,1.817226e+00
5.555495e+00,3.879029e+00,1.588799e+01,5.049966e-01,4.032869e-01,7.646207e-01,1.001153e+00
5.435716e+00,3.186037e+00,1.666846e+01,1.531263e-01,7.401500e-01,3.023288e-01,8.140470e-01
4.661564e+00,3.908853e+00,1.660762e+01,-1.459658e-02,1.127743e-01,1.736793e+00,1.740512e+00
6.291001e+00,3.070390e+00,1.594541e+01,1.615952e+00,1.763275e+00,-4.394533e-01,2.431781e+00
7.096544e+00,3.842250e+00,1.596719e+01,8.765631e-01,1.232510e-01,1.010526e+00,1.343398e+00
7.100267e+00,3.155199e+00,1.668607e+01,3.687006e-01,1.941807e+00,-8.224706e-02,1.978212e+00
6.312569e+00,3.961456e+00,1.661169e+01,-1.356135e+00,-6.509415e-01,3.111180e-01,1.536106e+00
7.869073e+00,3.138798e+00,1.584729e+01,-7.083429e-01,2.134566e-01,-1.183706e+00,1.395877e+00
8.764394e+00,3.969863e+00,1.583991e+01,8.994113e-02,-2.640288e-01,3.613556e-01,4.564849e-01
8.691204e+00,3.223343e+00,1.669045e+01,-4.743201e-01,4.979229e-01,-1.551234e-01,7.049610e-01
7.915735e+00,3.952098e+00,1.672083e+01,3.820275e-01,-1.840695e+00,-8.708342e-01,2.071825e+00
9.597440e+00,3.153020e+00,1.596693e+01,5.456810e-01,-8.758145e-05,-8.856511e-01,1.040262e+00
1.030695e+01,4.031232e+00,1.582297e+01,1.770166e-01,1.067895e+00,-1.453156e-02,1.082565e+00
1.033266e+01,3.095817e+00,1.673667e+01,1.527552e+00,-5.686293e-01,6.027236e-01,1.737823e+00
9.688596e+00,3.913437e+00,1.665994e+01,6.306154e-01,-1.198566e+00,1.623536e-01,1.364036e+00
1.115535e+01,3.313885e+00,1.587766e+01,5.270337e-02,-1.808726e-01,7.046746e-02,2.011422e-01
1.194188e+01,4.135376e+00,1.586434e+01,-1.619147e-01,8.104926e-01,-5.646189e-01,1.000954e+00
1.195159e+01,3.352191e+00,1.662960e+01,-4.287155e-01,6.513272e-01,1.109702e+00,1.356268e+00
1.100620e+01,4.049305e+00,1.674088e+01,7.106692e-01,2.396941e-02,-1.005111e+00,1.231208e+00
1.277925e+01,3.273394e+00,1.586163e+01,7.111803e-02,4.832847e-01,1.418870e+00,1.500605e+00
1.359048e+01,4.035403e+00,1.581301e+01,-2.194951e-01,-6.376787e-01,4.702456e-01,8.221576e-01
1.351503e+01,3.274499e+00,1.658114e+01,3.065198e-01,-9.354798e-02,9.187094e-01,9.730019e-01
1.274953e+01,4.073366e+00,1.654698e+01,-1.250947e+00,1.373814e-01,1.299751e+00,1.809169e+00
1.436594e+01,3.199448e+00,1.578390e+01,-4.285553e-01,4.499880e-01,1.896515e+00,1.995725e+00
1.493377e+01,4.020760e+00,1.583224e+01,2.190250e-01,9.385256e-01,-8.436065e-01,1.280810e+00
1.505856e+01,3.198349e+00,1.653055e+01,-7.384861e-01,6.097060e-01,1.762871e+00,2.006194e+00
1.433595e+01,3.911391e+00,1.663673e+01,1.200317e+00,1.222120e-01,1.564381e+00,1.975597e+00
1.583218e+01,3.267228e+00,1.576664e+01,8.181701e-01,-1.216191e+00,1.602889e+00,2.172044e+00
1.648299e+01,4.085974e+00,1.583386e+01,-1.574260e+00,1.453628e+00,3.854337e-01,2.177128e+00
1.660972e+01,3.270464e+00,1.672430e+01,9.837371e-02,-1.261729e+00,3.385447e-01,1.310058e+00
1.594145e+01,3.918972e+00,1.664991e+01,-2.991084e-02,-7.968296e-01,3.504013e-01,8.709840e-01
1.744895e+01,3.310678e+00,1.589711e+01,1.098667e+00,1.337587e+00,1.007091e+00,2.002609e+00
1.819006e+01,3.964030e+00,1.598290e+01,1.261774e+00,-5.571572e-01,-3.557462e-01,1.424448e+00
1.822249e+01,3.200437e+00,1.661968e+01,1.509879e+00,3.894601e-01,4.519908e-01,1.623486e+00
1.734336e+01,3.978486e+00,1.669545e+01,-8.348932e-01,-4.813749e-01,-2.270778e+00,2.466820e+00
1.911823e+01,3.140924e+00,1.571672e+01,-1.317964e+00,1.597853e+00,1.672809e+00,2.662416e+00
1.996094e+01,3.859106e+00,1.593256e+01,-5.329261e-05,1.338902e+00,1.919710e+00,2.340501e+00
1.998308e+01,3.104279e+00,1.664484e+01,-6.953604e-01,7.367202e-01,-4.885998e-01,1.124728e+00
1.909805e+01,3.934146e+00,1.648813e+01,6.124171e-01,-1.102978e+00,4.094046e-01,1.326359e+00
2.072884e+01,3.106691e+00,1.573048e+01,4.005436e-01,5.760229e-03,7.032364e-01,8.093267e-01
2.157544e+01,3.881167e+00,1.593738e+01,-9.622004e-01,1.021442e+00,3.868441e-01,1.455617e+00
2.151671e+01,3.110918e+00,1.665145e+01,-4.569834e-01,-1.216241e+00,-8.786524e-01,1.568473e+00
2.077036e+01,3.834207e+00,1.669970e+01,-2.621282e-01,1.329879e-01,2.231988e-01,3.690727e-01
2.205729e+01,4.809001e+00,1.583678e+01,-2.320740e-01,-3.876946e-02,-5.658379e-01,6.128083e-01
7.658084e-01,5.599527e+00,1.591556e+01,-6.324042e-01,-7.875255e-01,-3.012889e-01,1.053995e+00
6.553186e-01,4.756391e+00,1.669484e+01,2.326526e+00,1.310640e+00,1.298346e+00,2.969209e+00
2.214362e+01,5.581064e+00,1.666822e+01,6.854794e-01,-9.333989e-01,-2.171475e+00,2.460980e+00
1.491319e+00,4.867949e+00,1.592805e+01,-1.944517e+00,-1.132247e+00,-8.758788e-01,2.414600e+00
2.314299e+00,5.423235e+00,1.574501e+01,-1.054240e+00,-6.205964e-02,1.826859e-01,1.071750e+00
2.297939e+00,4.937794e+00,1.680656e+01,9.141065e-01,-3.304399e-01,-4.967972e-01,1.091599e+00
1.532191e+00,5.544516e+00,1.679050e+01,-8.585237e-01,-9.571609e-01,-1.371702e+00,1.880102e+00
3.188207e+00,4.815323e+00,1.597565e+01,-8.950635e-01,-7.794884e-01,1.360548e+00,1.805500e+00
3.865895e+00,5.553953e+00,1.600962e+01,-8.986725e-01,5.743251e-02,1.164828e-01,9.080082e-01
3.882745e+00,4.819860e+00,1.686531e+01,1.186555e-01,4.001406e-01,-5.335772e-01,6.774188e-01
3.185411e+00,5.619282e+00,1.688379e+01,-3.118591e-01,7.424607e-01,1.130000e-01,8.131869e-01
4.804465e+00,4.750742e+00,1.588320e+01,9.395614e-01,1.452863e+00,-3.610431e-01,1.767467e+00
5.465574e+00,5.519170e+00,1.590600e+01,6.564248e-01,-1.593179e+00,-5.914537e-01,1.821793e+00
5.453569e+00,4.661648e+00,1.664246e+01,4.825472e-02,1.063170e+00,8.091505e-02,1.067336e+00
4.727184e+00,5.404995e+00,1.666111e+01,-1.090463e+00,-3.060016e-01,-9.443241e-01,1.474617e+00
6.260612e+00,4.839640e+00,1.583195e+01,-2.783904e-01,-3.388350e-01,-4.744242e-01,6.460562e-01
7.199950e+00,5.493432e+00,1.592126e+01,2.390758e-01,1.088580e+00,-1.900422e-01,1.130610e+00
7.128388e+00,4.722519e+00,1.666668e+01,-8.518496e-02,1.315113e+00,1.206982e-01,1.323385e+00
6.381290e+00,5.487236e+00,1.667452e+01,1.937509e-01,6.305772e-01,1.577885e-01,6.782804e-01
8.110436e+00,4.810198e+00,1.589552e+01,1.281580e+00,6.060196e-01,3.491338e-01,1.460001e+00
8.781631e+00,5.590662e+00,1.584995e+01,4.892202e-01,-5.597797e-01,5.772327e-01,9.412158e-01
8.780073e+00,4.703693e+00,1.661711e+01,-5.097759e-01,-4.450381e-01,-6.204825e-01,9.181116e-01
7.977064e+00,5.595617e+00,1.663708e+01,1.303991e+00,3.852910e-01,-6.463785e-02,1.361256e+00
9.565217e+00,4.799457e+00,1.585857e+01,1.673320e+00,2.733089e-01,3.325488e-01,1.727798e+00
1.027388e+01,5.585717e+00,1.581288e+01,1.581735e-01,-3.429760e+00,7.000416e-01,3.504045e+00
1.028158e+01,4.855704e+00,1.669838e+01,-1.877527e+00,-3.463167e-01,-2.402492e-01,1.924256e+00
9.444418e+00,5.400460e+00,1.676316e+01,-2.465594e+00,-4.969914e-01,-5.098632e-01,2.566343e+00
1.111213e+01,4.827385e+00,1.594368e+01,-1.329331e+00,1.668506e+00,-4.142547e-01,2.173163e+00
1.189762e+01,5.554711e+00,1.581090e+01,-1.739353e+00,-1.363248e+00,-5.268169e-01,2.271857e+00
1.191354e+01,4.839901e+00,1.673817e+01,-7.609057e-01,4.294413e-01,8.449861e-01,1.215483e+00
1.102053e+01,5.556553e+00,1.668803e+01,-6.439889e-01,1.807843e+00,-1.505426e-01,1.925015e+00
1.272972e+01,4.830289e+00,1.573309e+01,-7.994593e-01,5.719043e-01,1.157479e+00,1.518542e+00
1.346437e+01,5.594882e+00,1.577751e+01,-1.665342e+00,-5.501969e-01,-7.334549e-02,1.755408e+00
1.354155e+01,4.741904e+00,1.665465e+01,-6.311302e-01,1.099653e+00,4.197264e-01,1.335565e+00
1.274308e+01,5.487217e+00,1.666096e+01,-9.143197e-02,1.960358e+00,-1.199268e-01,1.966150e+00
1.429583e+01,4.816103e+00,1.585718e+01,-2.299875e-01,-1.032435e+00,3.127295e-01,1.103003e+00
1.511393e+01,5.572911e+00,1.581605e+01,3.217704e-01,6.963841e-01,1.316907e+00,1.524051e+00
1.504430e+01,4.826549e+00,1.667207e+01,1.439728e+00,4.007708e-01,7.916281e-01,1.691186e+00
1.435150e+01,5.609126e+00,1.659174e+01,8.292750e-01,1.064108e+00,9.076653e-01,1.626001e+00
1.582038e+01,4.803286e+00,1.595748e+01,-1.233963e+00,-2.242451e-01,-5.714314e-01,1.378218e+00
1.670405e+01,5.486419e+00,1.591168e+01,1.508999e-01,-1.397410e+00,8.948806e-01,1.666234e+00
1.666213e+01,4.838582e+00,1.668734e+01,6.244514e-01,4.906570e-01,-3.089361e-01,8.521299e-01
1.585075e+01,5.504439e+00,1.669754e+01,-7.363226e-01,9.135227e-01,-1.565051e+00,1.956037e+00
1.761042e+01,4.787809e+00,1.587079e+01,-7.656487e-01,-1.528028e-01,-1.740598e+00,1.907682e+00
1.833147e+01,5.638599e+00,1.593575e+01,-5.051323e-01,3.186380e-01,7.506649e-01,9.592636e-01
1.828587e+01,4.766519e+00,1.675633e+01,-3.648624e-01,1.049358e+00,-7.003330e-01,1.313295e+00
1.750168e+01,5.529668e+00,1.667511e+01,-9.247287e-01,-6.381852e-02,-3.797580e-01,1.001705e+00
1.927109e+01,4.829851e+00,1.599304e+01,2.786801e-01,-4.863863e-01,2.398971e-01,6.097416e-01
1.997542e+01,5.614042e+00,1.595719e+01,-1.200502e-01,-5.703701e-01,1.594547e+00,1.697738e+00
1.991258e+01,4.726341e+00,1.677112e+01,-4.631002e-01,6.339956e-01,-7.303019e-01,1.072265e+00
1.906108e+01,5.569697e+00,1.667617e+01,6.343294e-01,-2.193187e-01,-1.382730e+00,1.537016e+00
2.083840e+01,4.674889e+00,1.580894e+01,1.104924e+00,-1.118526e+00,-2.323193e+00,2.805207e+00
2.142234e+01,5.653345e+00,1.587203e+01,5.022092e-01,-2.323055e-01,1.059931e+00,1.195673e+00
2.135097e+01,4.691159e+00,1.667961e+01,-1.818827e-01,7.695008e-02,1.580202e+00,1.592495e+00
2.076171e+01,5.609329e+00,1.677330e+01,8.252725e-01,-4.885773e-02,8.410364e-02,8.309845e-01
3.237678e-02,6.320140e+00,1.587557e+01,-5.483950e-01,1.235109e+00,6.775717e-01,1.511732e+00
8.745201e-01,7.078762e+00,1.591000e+01,2.101955e-01,1.344880e+00,-1.803608e-01,1.373104e+00
8.148795e-01,6.444700e+00,1.675387e+01,-4.608632e-01,-2.404496e+00,1.045748e+00,2.662252e+00
1.713331e-02,7.221663e+00,1.661352e+01,1.280378e+00,1.887173e-01,-6.560639e-01,1.451000e+00
1.643668e+00,6.265386e+00,1.583876e+01,-6.366698e-01,9.356888e-01,-1.690481e+00,2.034352e+00
2.284658e+00,7.082775e+00,1.591833e+01,-2.271944e+00,4.793600e-01,-1.018872e+00,2.535668e+00
2.444350e+00,6.227365e+00,1.662480e+01,1.818554e+00,5.623508e-01,1.064996e+00,2.181191e+00
1.547705e+00,7.212140e+00,1.673781e+01,-2.501788e-01,5.745378e-01,-1.997728e+00,2.093705e+00
3.148732e+00,6.258422e+00,1.591561e+01,3.798765e-01,-3.097728e-01,6.742820e-02,4.947847e-01
3.974441e+00,6.999343e+00,1.579277e+01,-1.199479e+00,-6.257457e-01,-1.897507e+00,2.330416e+00
3.925761e+00,6.323838e+00,1.668685e+01,1.126355e+00,-4.432222e-01,8.487857e-02,1.213395e+00
3.336706e+00,7.164754e+00,1.662494e+01,-1.421752e+00,-1.242720e-01,1.130027e+00,1.820380e+00
4.710069e+00,6.326813e+00,1.594925e+01,-1.293489e-01,1.606625e+00,2.476114e-01,1.630731e+00
5.544295e+00,7.007708e+00,1.590304e+01,-9.554900e-01,1.412294e-01,-6.715661e-01,1.176396e+00
5.529387e+00,6.308422e+00,1.668009e+01,-1.451067e+00,1.161393e+00,-7.481091e-01,2.003521e+00
4.822717e+00,7.096381e+00,1.675478e+01,-4.665335e-01,-2.088791e+00,1.644704e-01,2.146567e+00
6.330160e+00,6.277618e+00,1.599313e+01,1.674518e+00,-6.316544e-01,-1.437399e-02,1.789750e+00
7.223560e+00,7.088095e+00,1.586890e+01,-3.121818e-01,9.676441e-01,9.879275e-03,1.016804e+00
7.145444e+00,6.293624e+00,1.664676e+01,6.417063e-01,-7.689843e-01,-4.414520e-01,1.094534e+00
6.455704e+00,7.178136e+00,1.677117e+01,-1.541479e-01,8.528928e-01,1.429815e+00,1.671992e+00
7.887115e+00,6.326200e+00,1.578063e+01,-9.516931e-01,-9.793768e-01,-6.382001e-01,1.507381e+00
8.670313e+00,7.047068e+00,1.569442e+01,-6.222314e-02,-9.128684e-01,-1.311644e-01,9.243401e-01
8.761402e+00,6.281812e+00,1.660415e+01,-1.236186e+00,-1.371184e-01,-1.502999e+00,1.950888e+00
8.059085e+00,7.016795e+00,1.656750e+01,1.378226e+00,-3.428767e-02,-3.436310e-02,1.379081e+00
9.567841e+00,6.413458e+00,1.571990e+01,-1.498154e+00,-4.568458e-01,-1.047237e-01,1.569758e+00
1.040909e+01,7.117332e+00,1.587527e+01,3.323185e-01,-1.238741e+00,3.375485e-01,1.326218e+00
1.015123e+01,6.189912e+00,1.664043e+01,-3.610317e-01,2.889328e-02,-1.440938e-01,3.897971e-01
9.468393e+00,7.057834e+00,1.660928e+01,-3.123118e-01,-5.496308e-01,-2.239072e-01,6.706468e-01
1.108514e+01,6.285321e+00,1.580972e+01,7.352773e-01,-6.527803e-02,-7.731224e-01,1.068930e+00
1.188038e+01,7.163817e+00,1.575881e+01,-1.224186e+00,-5.253636e-01,1.117383e-01,1.336833e+00
1.191733e+01,6.317376e+00,1.649067e+01,2.337875e-01,-7.632908e-01,1.022669e+00,1.297352e+00
1.119510e+01,7.121052e+00,1.654833e+01,3.585314e-01,1.562813e+00,1.249745e-01,1.608275e+00
1.267940e+01,6.390128e+00,1.580636e+01,-5.770970e-01,2.946224e-01,1.111108e+00,1.286236e+00
1.344565e+01,7.012935e+00,1.589448e+01,1.765309e+00,-2.006877e-02,3.327263e-01,1.796503e+00
1.352546e+01,6.238783e+00,1.663663e+01,3.892402e-01,-8.123468e-01,2.837366e-01,9.444160e-01
1.271939e+01,7.134137e+00,1.649813e+01,1.660126e+00,4.748563e-02,1.443408e+00,2.200387e+00
1.440153e+01,6.247783e+00,1.582191e+01,-2.547643e-01,-1.162453e+00,-7.666109e-01,1.415590e+00
1.512270e+01,7.160456e+00,1.595948e+01,-2.139153e-01,-1.071178e+00,-2.976195e-01,1.132148e+00
1.505886e+01,6.325068e+00,1.668914e+01,3.150977e-01,-7.913391e-01,-9.004135e-01,1.239455e+00
1.427263e+01,7.075269e+00,1.660276e+01,-2.072348e-02,-7.249760e-01,-8.408159e-01,1.110401e+00
1.589223e+01,6.262954e+00,1.588953e+01,-5.009515e-01,8.564856e-01,4.102093e-01,1.073681e+00
1.665575e+01,7.074944e+00,1.590894e+01,-4.543073e-01,1.930306e+00,-4.080480e-01,2.024593e+00
