TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5704,8.209557e-01,-6.343273e-04,-5.221340e-04,1.395457e-01
5705,8.210982e-01,-6.343470e-04,-5.221343e-04,1.395515e-01
5706,8.205934e-01,-6.342777e-04,-5.221339e-04,1.395662e-01
5707,8.194925e-01,-6.341263e-04,-5.221329e-04,1.395894e-01
5708,8.179347e-01,-6.339115e-04,-5.221310e-04,1.396194e-01
5709,8.161184e-01,-6.336615e-04,-5.221293e-04,1.396541e-01
5710,8.142578e-01,-6.334058e-04,-5.221279e-04,1.396909e-01
5711,8.125415e-01,-6.331706e-04,-5.221272e-04,1.397273e-01
5712,8.111041e-01,-6.329741e-04,-5.221271e-04,1.397608e-01
5713,8.100190e-01,-6.328263e-04,-5.221277e-04,1.397894e-01
5714,8.093178e-01,-6.327313e-04,-5.221285e-04,1.398117e-01
5715,8.090172e-01,-6.326909e-04,-5.221292e-04,1.398266e-01
5716,8.091257e-01,-6.327065e-04,-5.221299e-04,1.398337e-01
5717,8.096264e-01,-6.327761e-04,-5.221311e-04,1.398329e-01
5718,8.104596e-01,-6.328912e-04,-5.221323e-04,1.398249e-01
5719,8.115279e-01,-6.330382e-04,-5.221334e-04,1.398107e-01
5720,8.127235e-01,-6.332023e-04,-5.221340e-04,1.397918e-01
5721,8.139622e-01,-6.333718e-04,-5.221342e-04,1.397697e-01
5722,8.151970e-01,-6.335406e-04,-5.221343e-04,1.397459e-01
5723,8.163990e-01,-6.337053e-04,-5.221348e-04,1.397222e-01
5724,8.175189e-01,-6.338592e-04,-5.221356e-04,1.397000e-01
5725,8.184730e-01,-6.339907e-04,-5.221367e-04,1.396809e-01
5726,8.191704e-01,-6.340867e-04,-5.221374e-04,1.396663e-01
5727,8.195559e-01,-6.341396e-04,-5.221376e-04,1.396572e-01
5728,8.196284e-01,-6.341494e-04,-5.221375e-04,1.396542e-01
5729,8.194200e-01,-6.341209e-04,-5.221375e-04,1.396574e-01
5730,8.189606e-01,-6.340583e-04,-5.221377e-04,1.396667e-01
5731,8.182710e-01,-6.339644e-04,-5.221380e-04,1.396815e-01
5732,8.173886e-01,-6.338435e-04,-5.221377e-04,1.397009e-01
5733,8.163912e-01,-6.337066e-04,-5.221371e-04,1.397239e-01
5734,8.153908e-01,-6.335691e-04,-5.221363e-04,1.397493e-01
5735,8.144979e-01,-6.334468e-04,-5.221360e-04,1.397758e-01
5736,8.137813e-01,-6.333493e-04,-5.221365e-04,1.398023e-01
5737,8.132432e-01,-6.332770e-04,-5.221377e-04,1.398282e-01
5738,8.128293e-01,-6.332221e-04,-5.221394e-04,1.398529e-01
5739,8.124717e-01,-6.331743e-04,-5.221405e-04,1.398761e-01
5740,8.121409e-01,-6.331294e-04,-5.221408e-04,1.398976e-01
5741,8.118724e-01,-6.330930e-04,-5.221410e-04,1.399171e-01
5742,8.117495e-01,-6.330767e-04,-5.221416e-04,1.399341e-01
5743,8.118511e-01,-6.330916e-04,-5.221426e-04,1.399487e-01
5744,8.122020e-01,-6.331414e-04,-5.221444e-04,1.399609e-01
5745,8.127628e-01,-6.332200e-04,-5.221463e-04,1.399712e-01
5746,8.134588e-01,-6.333168e-04,-5.221481e-04,1.399804e-01
5747,8.142176e-01,-6.334219e-04,-5.221494e-04,1.399894e-01
5748,8.149905e-01,-6.335285e-04,-5.221504e-04,1.399991e-01
5749,8.157532e-01,-6.336334e-04,-5.221511e-04,1.400105e-01
5750,8.164914e-01,-6.337350e-04,-5.221518e-04,1.400245e-01
5751,8.171837e-01,-6.338300e-04,-5.221522e-04,1.400418e-01
5752,8.177885e-01,-6.339133e-04,-5.221528e-04,1.400632e-01
5753,8.182436e-01,-6.339763e-04,-5.221537e-04,1.400894e-01
5754,8.184787e-01,-6.340092e-04,-5.221544e-04,1.401210e-01
5755,8.184388e-01,-6.340035e-04,-5.221542e-04,1.401580e-01
5756,8.181160e-01,-6.339585e-04,-5.221533e-04,1.402005e-01
5757,8.175717e-01,-6.338827e-04,-5.221519e-04,1.402478e-01
5758,8.169256e-01,-6.337929e-04,-5.221504e-04,1.402991e-01
5759,8.163063e-01,-6.337075e-04,-5.221496e-04,1.403535e-01
5760,8.157904e-01,-6.336375e-04,-5.221501e-04,1.404103e-01
5761,8.153724e-01,-6.335815e-04,-5.221513e-04,1.404688e-01
5762,8.149802e-01,-6.335294e-04,-5.221527e-04,1.405288e-01
5763,8.145185e-01,-6.334673e-04,-5.221537e-04,1.405900e-01
5764,8.139180e-01,-6.333855e-04,-5.221540e-04,1.406519e-01
5765,8.131680e-01,-6.332830e-04,-5.221539e-04,1.407140e-01
5766,8.123116e-01,-6.331660e-04,-5.221540e-04,1.407753e-01
5767,8.114065e-01,-6.330427e-04,-5.221544e-04,1.408347e-01
5768,8.104854e-01,-6.329177e-04,-5.221553e-04,1.408911e-01
5769,8.095566e-01,-6.327912e-04,-5.221558e-04,1.409433e-01
5770,8.086397e-01,-6.326655e-04,-5.221554e-04,1.409901e-01
5771,8.077934e-01,-6.325492e-04,-5.221547e-04,1.410302e-01
5772,8.071097e-01,-6.324553e-04,-5.221543e-04,1.410625e-01
5773,8.066864e-01,-6.323970e-04,-5.221537e-04,1.410861e-01
5774,8.065979e-01,-6.323846e-04,-5.221535e-04,1.411004e-01
5775,8.068625e-01,-6.324210e-04,-5.221537e-04,1.411055e-01
5776,8.074158e-01,-6.324970e-04,-5.221541e-04,1.411020e-01
5777,8.081185e-01,-6.325931e-04,-5.221542e-04,1.410907e-01
5778,8.088073e-01,-6.326867e-04,-5.221536e-04,1.410729e-01
5779,8.093580e-01,-6.327603e-04,-5.221520e-04,1.410496e-01
5780,8.097180e-01,-6.328074e-04,-5.221498e-04,1.410219e-01
5781,8.098993e-01,-6.328295e-04,-5.221472e-04,1.409900e-01
5782,8.099519e-01,-6.328339e-04,-5.221444e-04,1.409541e-01
5783,8.099436e-01,-6.328303e-04,-5.221419e-04,1.409141e-01
5784,8.099482e-01,-6.328287e-04,-5.221397e-04,1.408699e-01
5785,8.100369e-01,-6.328390e-04,-5.221379e-04,1.408211e-01
5786,8.102721e-01,-6.328695e-04,-5.221363e-04,1.407677e-01
5787,8.107116e-01,-6.329277e-04,-5.221344e-04,1.407096e-01
5788,8.114124e-01,-6.330220e-04,-5.221329e-04,1.406471e-01
5789,8.124194e-01,-6.331588e-04,-5.221321e-04,1.405808e-01
5790,8.137402e-01,-6.333389e-04,-5.221317e-04,1.405117e-01
5791,8.153265e-01,-6.335558e-04,-5.221318e-04,1.404413e-01
5792,8.170784e-01,-6.337961e-04,-5.221327e-04,1.403715e-01
5793,8.188661e-01,-6.340410e-04,-5.221333e-04,1.403044e-01
5794,8.205571e-01,-6.342722e-04,-5.221334e-04,1.402423e-01
5795,8.220392e-01,-6.344747e-04,-5.221333e-04,1.401874e-01
5796,8.232354e-01,-6.346375e-04,-5.221327e-04,1.401417e-01
5797,8.241039e-01,-6.347558e-04,-5.221322e-04,1.401066e-01
5798,8.246242e-01,-6.348265e-04,-5.221318e-04,1.400834e-01
5799,8.247781e-01,-6.348472e-04,-5.221315e-04,1.400729e-01
5800,8.245366e-01,-6.348141e-04,-5.221314e-04,1.400755e-01
5801,8.238642e-01,-6.347222e-04,-5.221314e-04,1.400910e-01
5802,8.227379e-01,-6.345679e-04,-5.221311e-04,1.401187e-01
5803,8.211733e-01,-6.343534e-04,-5.221304e-04,1.401574e-01
5804,8.192419e-01,-6.340888e-04,-5.221298e-04,1.402051e-01
5805,8.170744e-01,-6.337916e-04,-5.221287e-04,1.402594e-01
5806,8.148524e-01,-6.334869e-04,-5.221277e-04,1.403174e-01
5807,8.127876e-01,-6.332037e-04,-5.221267e-04,1.403762e-01
5808,8.110832e-01,-6.329702e-04,-5.221261e-04,1.404333e-01
5809,8.098785e-01,-6.328056e-04,-5.221262e-04,1.404864e-01
5810,8.092044e-01,-6.327141e-04,-5.221268e-04,1.405342e-01
5811,8.089786e-01,-6.326848e-04,-5.221283e-04,1.405762e-01
5812,8.090442e-01,-6.326955e-04,-5.221301e-04,1.406125e-01
5813,8.092299e-01,-6.327223e-04,-5.221315e-04,1.406436e-01
5814,8.093994e-01,-6.327466e-04,-5.221326e-04,1.406699e-01
5815,8.094779e-01,-6.327575e-04,-5.221328e-04,1.406920e-01
5816,8.094562e-01,-6.327543e-04,-5.221326e-04,1.407099e-01
5817,8.093720e-01,-6.327422e-04,-5.221320e-04,1.407237e-01
5818,8.092761e-01,-6.327286e-04,-5.221315e-04,1.407331e-01
5819,8.092019e-01,-6.327185e-04,-5.221315e-04,1.407378e-01
5820,8.091548e-01,-6.327122e-04,-5.221317e-04,1.407378e-01
5821,8.091228e-01,-6.327082e-04,-5.221321e-04,1.407328e-01
5822,8.090936e-01,-6.327051e-04,-5.221329e-04,1.407227e-01
5823,8.090665e-01,-6.327023e-04,-5.221338e-04,1.407075e-01
5824,8.090502e-01,-6.327012e-04,-5.221349e-04,1.406869e-01
5825,8.090519e-01,-6.327025e-04,-5.221360e-04,1.406608e-01
5826,8.090718e-01,-6.327066e-04,-5.221374e-04,1.406293e-01
5827,8.091038e-01,-6.327123e-04,-5.221387e-04,1.405923e-01
5828,8.091378e-01,-6.327183e-04,-5.221400e-04,1.405498e-01
5829,8.091625e-01,-6.327227e-04,-5.221411e-04,1.405018e-01
5830,8.091748e-01,-6.327249e-04,-5.221416e-04,1.404483e-01
5831,8.091886e-01,-6.327272e-04,-5.221420e-04,1.403893e-01
5832,8.092347e-01,-6.327335e-04,-5.221421e-04,1.403245e-01
5833,8.093570e-01,-6.327500e-04,-5.221418e-04,1.402541e-01
5834,8.096040e-01,-6.327836e-04,-5.221417e-04,1.401780e-01
5835,8.100096e-01,-6.328395e-04,-5.221421e-04,1.400964e-01
5836,8.105668e-01,-6.329165e-04,-5.221429e-04,1.400098e-01
5837,8.112137e-01,-6.330057e-04,-5.221437e-04,1.399190e-01
5838,8.118561e-01,-6.330938e-04,-5.221441e-04,1.398247e-01
5839,8.124257e-01,-6.331708e-04,-5.221432e-04,1.397277e-01
5840,8.129295e-01,-6.332377e-04,-5.221413e-04,1.396287e-01
5841,8.134454e-01,-6.333059e-04,-5.221390e-04,1.395282e-01
5842,8.140678e-01,-6.333893e-04,-5.221373e-04,1.394265e-01
5843,8.148379e-01,-6.334936e-04,-5.221364e-04,1.393242e-01
5844,8.157097e-01,-6.336125e-04,-5.221361e-04,1.392223e-01
5845,8.165771e-01,-6.337308e-04,-5.221359e-04,1.391215e-01
5846,8.173426e-01,-6.338345e-04,-5.221350e-04,1.390230e-01
5847,8.179707e-01,-6.339188e-04,-5.221335e-04,1.389275e-01
5848,8.184929e-01,-6.339886e-04,-5.221319e-04,1.388355e-01
5849,8.189729e-01,-6.340526e-04,-5.221303e-04,1.387474e-01
5850,8.194637e-01,-6.341185e-04,-5.221291e-04,1.386635e-01
5851,8.199787e-01,-6.341879e-04,-5.221281e-04,1.385843e-01
5852,8.204779e-01,-6.342558e-04,-5.221278e-04,1.385105e-01
5853,8.208754e-01,-6.343101e-04,-5.221278e-04,1.384427e-01
5854,8.210675e-01,-6.343363e-04,-5.221278e-04,1.383814e-01
5855,8.209702e-01,-6.343227e-04,-5.221274e-04,1.383272e-01
5856,8.205459e-01,-6.342634e-04,-5.221261e-04,1.382798e-01
5857,8.198193e-01,-6.341622e-04,-5.221242e-04,1.382387e-01
5858,8.188800e-01,-6.340314e-04,-5.221218e-04,1.382030e-01
5859,8.178659e-01,-6.338904e-04,-5.221193e-04,1.381712e-01
5860,8.169266e-01,-6.337600e-04,-5.221173e-04,1.381419e-01
5861,8.161826e-01,-6.336567e-04,-5.221158e-04,1.381136e-01
5862,8.157076e-01,-6.335908e-04,-5.221147e-04,1.380855e-01
5863,8.155312e-01,-6.335662e-04,-5.221142e-04,1.380568e-01
5864,8.156401e-01,-6.335811e-04,-5.221143e-04,1.380275e-01
5865,8.159682e-01,-6.336265e-04,-5.221148e-04,1.379980e-01
5866,8.164011e-01,-6.336861e-04,-5.221153e-04,1.379691e-01
5867,8.168117e-01,-6.337423e-04,-5.221153e-04,1.379418e-01
5868,8.171105e-01,-6.337828e-04,-5.221150e-04,1.379170e-01
5869,8.172796e-01,-6.338049e-04,-5.221140e-04,1.378954e-01
5870,8.173667e-01,-6.338156e-04,-5.221128e-04,1.378775e-01
5871,8.174399e-01,-6.338246e-04,-5.221118e-04,1.378635e-01
5872,8.175275e-01,-6.338361e-04,-5.221113e-04,1.378537e-01
5873,8.175879e-01,-6.338445e-04,-5.221114e-04,1.378481e-01
5874,8.175361e-01,-6.338375e-04,-5.221116e-04,1.378472e-01
5875,8.173051e-01,-6.338056e-04,-5.221112e-04,1.378508e-01
5876,8.168988e-01,-6.337492e-04,-5.221104e-04,1.378588e-01
5877,8.163998e-01,-6.336798e-04,-5.221092e-04,1.378704e-01
5878,8.159302e-01,-6.336149e-04,-5.221084e-04,1.378849e-01
5879,8.155914e-01,-6.335682e-04,-5.221080e-04,1.379018e-01
5880,8.154208e-01,-6.335455e-04,-5.221086e-04,1.379205e-01
5881,8.153832e-01,-6.335416e-04,-5.221099e-04,1.379411e-01
5882,8.153963e-01,-6.335448e-04,-5.221113e-04,1.379635e-01
5883,8.153706e-01,-6.335429e-04,-5.221129e-04,1.379881e-01
5884,8.152429e-01,-6.335270e-04,-5.221144e-04,1.380150e-01
5885,8.149968e-01,-6.334943e-04,-5.221154e-04,1.380441e-01
5886,8.146684e-01,-6.334499e-04,-5.221158e-04,1.380751e-01
5887,8.143312e-01,-6.334044e-04,-5.221165e-04,1.381075e-01
5888,8.140624e-01,-6.333684e-04,-5.221172e-04,1.381408e-01
5889,8.139045e-01,-6.333483e-04,-5.221187e-04,1.381745e-01
5890,8.138373e-01,-6.333410e-04,-5.221206e-04,1.382086e-01
5891,8.137756e-01,-6.333349e-04,-5.221229e-04,1.382428e-01
5892,8.136009e-01,-6.333129e-04,-5.221247e-04,1.382773e-01
5893,8.132124e-01,-6.332608e-04,-5.221258e-04,1.383118e-01
5894,8.125611e-01,-6.331722e-04,-5.221262e-04,1.383460e-01
5895,8.116526e-01,-6.330481e-04,-5.221261e-04,1.383790e-01
5896,8.105355e-01,-6.328947e-04,-5.221254e-04,1.384095e-01
5897,8.092951e-01,-6.327241e-04,-5.221243e-04,1.384361e-01
5898,8.080504e-01,-6.325529e-04,-5.221233e-04,1.384568e-01
5899,8.069402e-01,-6.324000e-04,-5.221221e-04,1.384701e-01
5900,8.061086e-01,-6.322853e-04,-5.221210e-04,1.384742e-01
5901,8.056930e-01,-6.322278e-04,-5.221203e-04,1.384680e-01
5902,8.057974e-01,-6.322417e-04,-5.221200e-04,1.384507e-01
5903,8.064481e-01,-6.323307e-04,-5.221200e-04,1.384225e-01
5904,8.075709e-01,-6.324849e-04,-5.221208e-04,1.383842e-01
5905,8.090120e-01,-6.326830e-04,-5.221219e-04,1.383375e-01
5906,8.105746e-01,-6.328975e-04,-5.221229e-04,1.382844e-01
5907,8.120425e-01,-6.330995e-04,-5.221243e-04,1.382272e-01
5908,8.132035e-01,-6.332590e-04,-5.221251e-04,1.381681e-01
5909,8.138896e-01,-6.333529e-04,-5.221253e-04,1.381086e-01
5910,8.140262e-01,-6.333703e-04,-5.221240e-04,1.380499e-01
5911,8.136609e-01,-6.333180e-04,-5.221217e-04,1.379920e-01
5912,8.129503e-01,-6.332182e-04,-5.221189e-04,1.379344e-01
5913,8.121014e-01,-6.331004e-04,-5.221172e-04,1.378759e-01
5914,8.112980e-01,-6.329900e-04,-5.221166e-04,1.378152e-01
5915,8.106566e-01,-6.329021e-04,-5.221163e-04,1.377511e-01
5916,8.102316e-01,-6.328440e-04,-5.221163e-04,1.376827e-01
5917,8.100437e-01,-6.328184e-04,-5.221164e-04,1.376095e-01
5918,8.100977e-01,-6.328260e-04,-5.221166e-04,1.375309e-01
5919,8.103859e-01,-6.328659e-04,-5.221171e-04,1.374472e-01
5920,8.108893e-01,-6.329352e-04,-5.221176e-04,1.373587e-01
5921,8.115819e-01,-6.330301e-04,-5.221178e-04,1.372659e-01
5922,8.124390e-01,-6.331476e-04,-5.221182e-04,1.371696e-01
5923,8.134402e-01,-6.332847e-04,-5.221185e-04,1.370711e-01
5924,8.145549e-01,-6.334375e-04,-5.221190e-04,1.369715e-01
5925,8.157258e-01,-6.335983e-04,-5.221197e-04,1.368723e-01
5926,8.168726e-01,-6.337555e-04,-5.221203e-04,1.367751e-01
5927,8.179162e-01,-6.338986e-04,-5.221207e-04,1.366815e-01
5928,8.187967e-01,-6.340190e-04,-5.221208e-04,1.365928e-01
5929,8.194746e-01,-6.341114e-04,-5.221206e-04,1.365102e-01
5930,8.199255e-01,-6.341726e-04,-5.221201e-04,1.364344e-01
5931,8.201406e-01,-6.342009e-04,-5.221190e-04,1.363660e-01
5932,8.201304e-01,-6.341984e-04,-5.221179e-04,1.363050e-01
5933,8.199281e-01,-6.341698e-04,-5.221169e-04,1.362514e-01
5934,8.195890e-01,-6.341226e-04,-5.221161e-04,1.362046e-01
5935,8.191800e-01,-6.340657e-04,-5.221150e-04,1.361640e-01
5936,8.187542e-01,-6.340067e-04,-5.221143e-04,1.361289e-01
5937,8.183263e-01,-6.339477e-04,-5.221138e-04,1.360987e-01
5938,8.178661e-01,-6.338849e-04,-5.221138e-04,1.360728e-01
5939,8.173186e-01,-6.338104e-04,-5.221141e-04,1.360506e-01
5940,8.166354e-01,-6.337169e-04,-5.221140e-04,1.360316e-01
5941,8.157985e-01,-6.336020e-04,-5.221135e-04,1.360150e-01
5942,8.148306e-01,-6.334693e-04,-5.221131e-04,1.359998e-01
5943,8.137945e-01,-6.333275e-04,-5.221129e-04,1.359846e-01
5944,8.127803e-01,-6.331895e-04,-5.221135e-04,1.359683e-01
5945,8.118876e-01,-6.330683e-04,-5.221142e-04,1.359495e-01
5946,8.112100e-01,-6.329765e-04,-5.221151e-04,1.359270e-01
5947,8.108246e-01,-6.329247e-04,-5.221160e-04,1.359001e-01
5948,8.107828e-01,-6.329199e-04,-5.221169e-04,1.358682e-01
5949,8.110982e-01,-6.329644e-04,-5.221183e-04,1.358314e-01
5950,8.117403e-01,-6.330539e-04,-5.221200e-04,1.357901e-01
5951,8.126352e-01,-6.331782e-04,-5.221220e-04,1.357453e-01
5952,8.136800e-01,-6.333231e-04,-5.221241e-04,1.356983e-01
5953,8.147638e-01,-6.334737e-04,-5.221266e-04,1.356505e-01
5954,8.157910e-01,-6.336165e-04,-5.221290e-04,1.356034e-01
5955,8.166986e-01,-6.337428e-04,-5.221313e-04,1.355582e-01
5956,8.174639e-01,-6.338491e-04,-5.221330e-04,1.355161e-01
5957,8.180987e-01,-6.339371e-04,-5.221342e-04,1.354780e-01
5958,8.186238e-01,-6.340100e-04,-5.221354e-04,1.354445e-01
5959,8.190366e-01,-6.340674e-04,-5.221363e-04,1.354163e-01
5960,8.193027e-01,-6.341047e-04,-5.221373e-04,1.353936e-01
5961,8.193709e-01,-6.341144e-04,-5.221377e-04,1.353768e-01
5962,8.191859e-01,-6.340895e-04,-5.221380e-04,1.353660e-01
5963,8.187009e-01,-6.340233e-04,-5.221382e-04,1.353608e-01
5964,8.179094e-01,-6.339145e-04,-5.221375e-04,1.353607e-01
5965,8.168794e-01,-6.337724e-04,-5.221362e-04,1.353644e-01
5966,8.157496e-01,-6.336164e-04,-5.221346e-04,1.353705e-01
5967,8.146880e-01,-6.334698e-04,-5.221330e-04,1.353775e-01
5968,8.138414e-01,-6.333528e-04,-5.221317e-04,1.353838e-01
5969,8.133044e-01,-6.332784e-04,-5.221307e-04,1.353884e-01
5970,8.131138e-01,-6.332519e-04,-5.221303e-04,1.353907e-01
5971,8.132508e-01,-6.332708e-04,-5.221305e-04,1.353906e-01
5972,8.136349e-01,-6.333238e-04,-5.221310e-04,1.353884e-01
5973,8.141326e-01,-6.333920e-04,-5.221311e-04,1.353850e-01
5974,8.146028e-01,-6.334557e-04,-5.221306e-04,1.353814e-01
5975,8.149558e-01,-6.335027e-04,-5.221294e-04,1.353784e-01
5976,8.151864e-01,-6.335324e-04,-5.221276e-04,1.353765e-01
5977,8.153643e-01,-6.335546e-04,-5.221255e-04,1.353762e-01
5978,8.155919e-01,-6.335842e-04,-5.221239e-04,1.353775e-01
5979,8.159489e-01,-6.336326e-04,-5.221235e-04,1.353807e-01
5980,8.164473e-01,-6.337012e-04,-5.221241e-04,1.353864e-01
5981,8.170162e-01,-6.337805e-04,-5.221256e-04,1.353952e-01
5982,8.175206e-01,-6.338514e-04,-5.221276e-04,1.354083e-01
5983,8.178035e-01,-6.338921e-04,-5.221296e-04,1.354264e-01
5984,8.177267e-01,-6.338833e-04,-5.221313e-04,1.354502e-01
5985,8.172034e-01,-6.338124e-04,-5.221319e-04,1.354798e-01
5986,8.162215e-01,-6.336782e-04,-5.221319e-04,1.355145e-01
5987,8.148539e-01,-6.334905e-04,-5.221311e-04,1.355529e-01
5988,8.132561e-01,-6.332709e-04,-5.221298e-04,1.355931e-01
5989,8.116557e-01,-6.330503e-04,-5.221279e-04,1.356324e-01
5990,8.103192e-01,-6.328656e-04,-5.221259e-04,1.356685e-01
5991,8.094895e-01,-6.327512e-04,-5.221249e-04,1.356991e-01
5992,8.093241e-01,-6.327286e-04,-5.221249e-04,1.357230e-01
5993,8.098654e-01,-6.328036e-04,-5.221260e-04,1.357396e-01
5994,8.110334e-01,-6.329654e-04,-5.221282e-04,1.357499e-01
5995,8.126283e-01,-6.331866e-04,-5.221313e-04,1.357557e-01
5996,8.143563e-01,-6.334262e-04,-5.221348e-04,1.357593e-01
5997,8.158842e-01,-6.336384e-04,-5.221382e-04,1.357635e-01
5998,8.169141e-01,-6.337817e-04,-5.221407e-04,1.357708e-01
5999,8.172579e-01,-6.338297e-04,-5.221418e-04,1.357826e-01
6000,8.168846e-01,-6.337780e-04,-5.221411e-04,1.357996e-01
6001,8.159183e-01,-6.336439e-04,-5.221391e-04,1.358208e-01
6002,8.145916e-01,-6.334604e-04,-5.221369e-04,1.358448e-01
6003,8.131860e-01,-6.332656e-04,-5.221342e-04,1.358693e-01
6004,8.119854e-01,-6.330987e-04,-5.221313e-04,1.358921e-01
6005,8.112365e-01,-6.329942e-04,-5.221291e-04,1.359111e-01
6006,8.111074e-01,-6.329753e-04,-5.221279e-04,1.359251e-01
6007,8.116521e-01,-6.330495e-04,-5.221277e-04,1.359340e-01
6008,8.127919e-01,-6.332059e-04,-5.221283e-04,1.359384e-01
6009,8.143171e-01,-6.334156e-04,-5.221296e-04,1.359402e-01
6010,8.159183e-01,-6.336360e-04,-5.221311e-04,1.359416e-01
6011,8.172560e-01,-6.338199e-04,-5.221322e-04,1.359453e-01
6012,8.180533e-01,-6.339293e-04,-5.221327e-04,1.359533e-01
6013,8.181690e-01,-6.339442e-04,-5.221318e-04,1.359668e-01
6014,8.176146e-01,-6.338666e-04,-5.221299e-04,1.359860e-01
6015,8.165183e-01,-6.337147e-04,-5.221279e-04,1.360100e-01
6016,8.150764e-01,-6.335157e-04,-5.221259e-04,1.360371e-01
6017,8.135167e-01,-6.333006e-04,-5.221240e-04,1.360653e-01
6018,8.120634e-01,-6.331006e-04,-5.221225e-04,1.360922e-01
6019,8.108907e-01,-6.329398e-04,-5.221220e-04,1.361159e-01
6020,8.100896e-01,-6.328305e-04,-5.221222e-04,1.361346e-01
6021,8.096754e-01,-6.327740e-04,-5.221223e-04,1.361475e-01
6022,8.096238e-01,-6.327666e-04,-5.221220e-04,1.361540e-01
6023,8.099015e-01,-6.328041e-04,-5.221215e-04,1.361540e-01
6024,8.104716e-01,-6.328815e-04,-5.221210e-04,1.361481e-01
6025,8.112860e-01,-6.329925e-04,-5.221207e-04,1.361368e-01
6026,8.122880e-01,-6.331295e-04,-5.221208e-04,1.361212e-01
6027,8.134211e-01,-6.332842e-04,-5.221205e-04,1.361025e-01
6028,8.146298e-01,-6.334492e-04,-5.221204e-04,1.360821e-01
6029,8.158420e-01,-6.336152e-04,-5.221208e-04,1.360614e-01
6030,8.169497e-01,-6.337675e-04,-5.221217e-04,1.360421e-01
6031,8.178116e-01,-6.338865e-04,-5.221229e-04,1.360257e-01
6032,8.182888e-01,-6.339525e-04,-5.221237e-04,1.360133e-01
6033,8.182980e-01,-6.339540e-04,-5.221239e-04,1.360057e-01
6034,8.178489e-01,-6.338919e-04,-5.221232e-04,1.360029e-01
6035,8.170413e-01,-6.337799e-04,-5.221216e-04,1.360040e-01
6036,8.160237e-01,-6.336398e-04,-5.221205e-04,1.360080e-01
6037,8.149427e-01,-6.334912e-04,-5.221196e-04,1.360134e-01
6038,8.139192e-01,-6.333504e-04,-5.221188e-04,1.360187e-01
6039,8.130526e-01,-6.332308e-04,-5.221175e-04,1.360224e-01
6040,8.124219e-01,-6.331435e-04,-5.221165e-04,1.360236e-01
6041,8.120678e-01,-6.330944e-04,-5.221157e-04,1.360213e-01
6042,8.119861e-01,-6.330826e-04,-5.221151e-04,1.360152e-01
6043,8.121519e-01,-6.331043e-04,-5.221142e-04,1.360053e-01
6044,8.125481e-01,-6.331575e-04,-5.221132e-04,1.359918e-01
6045,8.131583e-01,-6.332405e-04,-5.221128e-04,1.359753e-01
6046,8.139305e-01,-6.333463e-04,-5.221131e-04,1.359566e-01
6047,8.147659e-01,-6.334609e-04,-5.221136e-04,1.359367e-01
6048,8.155493e-01,-6.335680e-04,-5.221136e-04,1.359168e-01
6049,8.161890e-01,-6.336555e-04,-5.221136e-04,1.358979e-01
6050,8.166347e-01,-6.337164e-04,-5.221136e-04,1.358808e-01
6051,8.168735e-01,-6.337488e-04,-5.221134e-04,1.358658e-01
6052,8.169200e-01,-6.337553e-04,-5.221135e-04,1.358531e-01
6053,8.168103e-01,-6.337400e-04,-5.221133e-04,1.358425e-01
6054,8.165930e-01,-6.337109e-04,-5.221138e-04,1.358336e-01
6055,8.163071e-01,-6.336727e-04,-5.221147e-04,1.358260e-01
6056,8.159584e-01,-6.336264e-04,-5.221160e-04,1.358191e-01
6057,8.155212e-01,-6.335678e-04,-5.221173e-04,1.358124e-01
6058,8.149781e-01,-6.334943e-04,-5.221179e-04,1.358051e-01
6059,8.143743e-01,-6.334112e-04,-5.221173e-04,1.357966e-01
6060,8.138444e-01,-6.333375e-04,-5.221160e-04,1.357857e-01
6061,8.135802e-01,-6.333002e-04,-5.221149e-04,1.357716e-01
6062,8.137483e-01,-6.333231e-04,-5.221148e-04,1.357536e-01
6063,8.144075e-01,-6.334149e-04,-5.221164e-04,1.357320e-01
6064,8.154713e-01,-6.335631e-04,-5.221193e-04,1.357076e-01
6065,8.167312e-01,-6.337384e-04,-5.221225e-04,1.356822e-01
6066,8.179261e-01,-6.339044e-04,-5.221251e-04,1.356575e-01
6067,8.188299e-01,-6.340297e-04,-5.221269e-04,1.356355e-01
6068,8.193217e-01,-6.340972e-04,-5.221273e-04,1.356173e-01
6069,8.194053e-01,-6.341079e-04,-5.221265e-04,1.356037e-01
6070,8.191746e-01,-6.340752e-04,-5.221253e-04,1.355945e-01
6071,8.187525e-01,-6.340164e-04,-5.221242e-04,1.355892e-01
6072,8.182447e-01,-6.339459e-04,-5.221231e-04,1.355873e-01
6073,8.177204e-01,-6.338731e-04,-5.221220e-04,1.355880e-01
6074,8.172119e-01,-6.338027e-04,-5.221210e-04,1.355906e-01
6075,8.167154e-01,-6.337341e-04,-5.221203e-04,1.355945e-01
6076,8.162021e-01,-6.336636e-04,-5.221199e-04,1.355992e-01
6077,8.156456e-01,-6.335868e-04,-5.221192e-04,1.356042e-01
6078,8.150543e-01,-6.335050e-04,-5.221182e-04,1.356089e-01
6079,8.144911e-01,-6.334270e-04,-5.221172e-04,1.356124e-01
6080,8.140698e-01,-6.333679e-04,-5.221157e-04,1.356140e-01
