TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4957,8.527932e-01,-3.219148e-04,-2.053706e-04,5.479555e+00
4958,8.525953e-01,-3.218844e-04,-2.053672e-04,5.480091e+00
4959,8.525442e-01,-3.218741e-04,-2.053639e-04,5.480628e+00
4960,8.526722e-01,-3.218887e-04,-2.053609e-04,5.481168e+00
4961,8.530044e-01,-3.219315e-04,-2.053584e-04,5.481711e+00
4962,8.535435e-01,-3.220027e-04,-2.053559e-04,5.482256e+00
4963,8.542548e-01,-3.220979e-04,-2.053539e-04,5.482803e+00
4964,8.550604e-01,-3.222063e-04,-2.053522e-04,5.483354e+00
4965,8.558536e-01,-3.223130e-04,-2.053505e-04,5.483908e+00
4966,8.565319e-01,-3.224036e-04,-2.053484e-04,5.484464e+00
4967,8.570317e-01,-3.224695e-04,-2.053460e-04,5.485024e+00
4968,8.573436e-01,-3.225098e-04,-2.053436e-04,5.485587e+00
4969,8.575041e-01,-3.225294e-04,-2.053414e-04,5.486154e+00
4970,8.575700e-01,-3.225363e-04,-2.053393e-04,5.486724e+00
4971,8.575900e-01,-3.225373e-04,-2.053375e-04,5.487297e+00
4972,8.575811e-01,-3.225346e-04,-2.053360e-04,5.487874e+00
4973,8.575251e-01,-3.225257e-04,-2.053348e-04,5.488454e+00
4974,8.573888e-01,-3.225058e-04,-2.053335e-04,5.489036e+00
4975,8.571500e-01,-3.224716e-04,-2.053319e-04,5.489622e+00
4976,8.568033e-01,-3.224226e-04,-2.053303e-04,5.490210e+00
4977,8.563510e-01,-3.223595e-04,-2.053290e-04,5.490800e+00
4978,8.558013e-01,-3.222831e-04,-2.053277e-04,5.491393e+00
4979,8.551792e-01,-3.221962e-04,-2.053259e-04,5.491987e+00
4980,8.545372e-01,-3.221063e-04,-2.053237e-04,5.492583e+00
4981,8.539472e-01,-3.220235e-04,-2.053215e-04,5.493180e+00
4982,8.534764e-01,-3.219570e-04,-2.053194e-04,5.493778e+00
4983,8.531661e-01,-3.219127e-04,-2.053174e-04,5.494377e+00
4984,8.530246e-01,-3.218915e-04,-2.053156e-04,5.494975e+00
4985,8.530317e-01,-3.218913e-04,-2.053144e-04,5.495573e+00
4986,8.531443e-01,-3.219059e-04,-2.053137e-04,5.496170e+00
4987,8.532977e-01,-3.219265e-04,-2.053133e-04,5.496767e+00
4988,8.534164e-01,-3.219419e-04,-2.053125e-04,5.497362e+00
4989,8.534458e-01,-3.219447e-04,-2.053113e-04,5.497956e+00
4990,8.533845e-01,-3.219348e-04,-2.053097e-04,5.498548e+00
4991,8.532842e-01,-3.219190e-04,-2.053076e-04,5.499139e+00
4992,8.532186e-01,-3.219080e-04,-2.053056e-04,5.499728e+00
4993,8.532518e-01,-3.219108e-04,-2.053038e-04,5.500315e+00
4994,8.534234e-01,-3.219326e-04,-2.053022e-04,5.500901e+00
4995,8.537451e-01,-3.219752e-04,-2.053008e-04,5.501484e+00
4996,8.542006e-01,-3.220362e-04,-2.052996e-04,5.502065e+00
4997,8.547452e-01,-3.221095e-04,-2.052985e-04,5.502644e+00
4998,8.553141e-01,-3.221862e-04,-2.052974e-04,5.503221e+00
4999,8.558453e-01,-3.222574e-04,-2.052961e-04,5.503796e+00
5000,8.563052e-01,-3.223186e-04,-2.052943e-04,5.504368e+00
5001,8.567026e-01,-3.223711e-04,-2.052925e-04,5.504939e+00
5002,8.570773e-01,-3.224205e-04,-2.052908e-04,5.505507e+00
5003,8.574635e-01,-3.224718e-04,-2.052893e-04,5.506074e+00
5004,8.578549e-01,-3.225244e-04,-2.052884e-04,5.506640e+00
5005,8.582004e-01,-3.225711e-04,-2.052879e-04,5.507204e+00
5006,8.584322e-01,-3.226020e-04,-2.052871e-04,5.507766e+00
5007,8.585029e-01,-3.226103e-04,-2.052857e-04,5.508327e+00
5008,8.584080e-01,-3.225958e-04,-2.052842e-04,5.508886e+00
5009,8.581880e-01,-3.225638e-04,-2.052823e-04,5.509443e+00
5010,8.579083e-01,-3.225237e-04,-2.052804e-04,5.509998e+00
5011,8.576263e-01,-3.224839e-04,-2.052791e-04,5.510550e+00
5012,8.573615e-01,-3.224472e-04,-2.052786e-04,5.511100e+00
5013,8.570860e-01,-3.224095e-04,-2.052786e-04,5.511646e+00
5014,8.567418e-01,-3.223625e-04,-2.052787e-04,5.512189e+00
5015,8.562724e-01,-3.222985e-04,-2.052787e-04,5.512729e+00
5016,8.556516e-01,-3.222133e-04,-2.052784e-04,5.513266e+00
5017,8.548937e-01,-3.221092e-04,-2.052778e-04,5.513799e+00
5018,8.540454e-01,-3.219927e-04,-2.052773e-04,5.514329e+00
5019,8.531693e-01,-3.218722e-04,-2.052765e-04,5.514855e+00
5020,8.523293e-01,-3.217568e-04,-2.052759e-04,5.515377e+00
5021,8.515790e-01,-3.216540e-04,-2.052757e-04,5.515896e+00
5022,8.509503e-01,-3.215679e-04,-2.052755e-04,5.516409e+00
5023,8.504474e-01,-3.214990e-04,-2.052753e-04,5.516919e+00
5024,8.500540e-01,-3.214449e-04,-2.052749e-04,5.517424e+00
5025,8.497497e-01,-3.214029e-04,-2.052746e-04,5.517925e+00
5026,8.495213e-01,-3.213714e-04,-2.052743e-04,5.518421e+00
5027,8.493618e-01,-3.213494e-04,-2.052741e-04,5.518913e+00
5028,8.492711e-01,-3.213367e-04,-2.052738e-04,5.519400e+00
5029,8.492679e-01,-3.213358e-04,-2.052733e-04,5.519884e+00
5030,8.493966e-01,-3.213530e-04,-2.052730e-04,5.520365e+00
5031,8.497078e-01,-3.213957e-04,-2.052731e-04,5.520842e+00
5032,8.502199e-01,-3.214668e-04,-2.052742e-04,5.521317e+00
5033,8.508986e-01,-3.215612e-04,-2.052759e-04,5.521791e+00
5034,8.516741e-01,-3.216692e-04,-2.052779e-04,5.522262e+00
5035,8.524741e-01,-3.217805e-04,-2.052799e-04,5.522734e+00
5036,8.532381e-01,-3.218872e-04,-2.052821e-04,5.523206e+00
5037,8.539104e-01,-3.219813e-04,-2.052843e-04,5.523678e+00
5038,8.544338e-01,-3.220550e-04,-2.052865e-04,5.524153e+00
5039,8.547669e-01,-3.221022e-04,-2.052882e-04,5.524629e+00
5040,8.549058e-01,-3.221225e-04,-2.052896e-04,5.525107e+00
5041,8.548853e-01,-3.221209e-04,-2.052907e-04,5.525588e+00
5042,8.547570e-01,-3.221046e-04,-2.052920e-04,5.526072e+00
5043,8.545669e-01,-3.220804e-04,-2.052937e-04,5.526558e+00
5044,8.543460e-01,-3.220523e-04,-2.052958e-04,5.527048e+00
5045,8.541139e-01,-3.220228e-04,-2.052980e-04,5.527540e+00
5046,8.538852e-01,-3.219937e-04,-2.053003e-04,5.528035e+00
5047,8.536776e-01,-3.219674e-04,-2.053022e-04,5.528533e+00
5048,8.535148e-01,-3.219473e-04,-2.053044e-04,5.529032e+00
5049,8.534191e-01,-3.219365e-04,-2.053067e-04,5.529534e+00
5050,8.533975e-01,-3.219362e-04,-2.053094e-04,5.530038e+00
5051,8.534331e-01,-3.219439e-04,-2.053122e-04,5.530544e+00
5052,8.534967e-01,-3.219551e-04,-2.053147e-04,5.531052e+00
5053,8.535693e-01,-3.219670e-04,-2.053166e-04,5.531562e+00
5054,8.536571e-01,-3.219807e-04,-2.053183e-04,5.532075e+00
5055,8.537799e-01,-3.219993e-04,-2.053201e-04,5.532591e+00
5056,8.539459e-01,-3.220243e-04,-2.053225e-04,5.533109e+00
5057,8.541360e-01,-3.220526e-04,-2.053248e-04,5.533632e+00
5058,8.543148e-01,-3.220791e-04,-2.053269e-04,5.534158e+00
5059,8.544604e-01,-3.221006e-04,-2.053285e-04,5.534688e+00
5060,8.545870e-01,-3.221188e-04,-2.053294e-04,5.535223e+00
5061,8.547425e-01,-3.221406e-04,-2.053299e-04,5.535762e+00
5062,8.549815e-01,-3.221740e-04,-2.053307e-04,5.536306e+00
5063,8.553347e-01,-3.222232e-04,-2.053316e-04,5.536854e+00
5064,8.557981e-01,-3.222877e-04,-2.053328e-04,5.537406e+00
5065,8.563463e-01,-3.223639e-04,-2.053341e-04,5.537961e+00
5066,8.569531e-01,-3.224478e-04,-2.053351e-04,5.538520e+00
5067,8.576025e-01,-3.225375e-04,-2.053360e-04,5.539082e+00
5068,8.582876e-01,-3.226319e-04,-2.053368e-04,5.539647e+00
5069,8.590046e-01,-3.227307e-04,-2.053376e-04,5.540214e+00
5070,8.597475e-01,-3.228330e-04,-2.053383e-04,5.540783e+00
5071,8.605017e-01,-3.229370e-04,-2.053393e-04,5.541355e+00
5072,8.612419e-01,-3.230392e-04,-2.053403e-04,5.541929e+00
5073,8.619346e-01,-3.231345e-04,-2.053410e-04,5.542504e+00
5074,8.625426e-01,-3.232181e-04,-2.053415e-04,5.543082e+00
5075,8.630219e-01,-3.232842e-04,-2.053420e-04,5.543661e+00
5076,8.633188e-01,-3.233253e-04,-2.053426e-04,5.544241e+00
5077,8.633785e-01,-3.233335e-04,-2.053427e-04,5.544823e+00
5078,8.631652e-01,-3.233039e-04,-2.053422e-04,5.545406e+00
5079,8.626817e-01,-3.232369e-04,-2.053413e-04,5.545991e+00
5080,8.619720e-01,-3.231391e-04,-2.053404e-04,5.546576e+00
5081,8.611049e-01,-3.230198e-04,-2.053397e-04,5.547161e+00
5082,8.601511e-01,-3.228891e-04,-2.053393e-04,5.547747e+00
5083,8.591711e-01,-3.227548e-04,-2.053390e-04,5.548333e+00
5084,8.582178e-01,-3.226242e-04,-2.053386e-04,5.548918e+00
5085,8.573447e-01,-3.225047e-04,-2.053384e-04,5.549502e+00
5086,8.566076e-01,-3.224041e-04,-2.053385e-04,5.550085e+00
5087,8.560490e-01,-3.223281e-04,-2.053389e-04,5.550667e+00
5088,8.556724e-01,-3.222772e-04,-2.053395e-04,5.551247e+00
5089,8.554335e-01,-3.222455e-04,-2.053405e-04,5.551826e+00
5090,8.552623e-01,-3.222230e-04,-2.053413e-04,5.552402e+00
5091,8.551047e-01,-3.222020e-04,-2.053419e-04,5.552976e+00
5092,8.549468e-01,-3.221809e-04,-2.053423e-04,5.553547e+00
5093,8.548088e-01,-3.221624e-04,-2.053427e-04,5.554116e+00
5094,8.547215e-01,-3.221509e-04,-2.053432e-04,5.554682e+00
5095,8.547072e-01,-3.221490e-04,-2.053432e-04,5.555245e+00
5096,8.547774e-01,-3.221585e-04,-2.053431e-04,5.555805e+00
5097,8.549452e-01,-3.221811e-04,-2.053427e-04,5.556363e+00
5098,8.552335e-01,-3.222204e-04,-2.053426e-04,5.556918e+00
5099,8.556627e-01,-3.222791e-04,-2.053427e-04,5.557471e+00
5100,8.562315e-01,-3.223573e-04,-2.053431e-04,5.558022e+00
5101,8.569201e-01,-3.224516e-04,-2.053434e-04,5.558571e+00
5102,8.577153e-01,-3.225601e-04,-2.053432e-04,5.559118e+00
5103,8.586093e-01,-3.226825e-04,-2.053434e-04,5.559664e+00
5104,8.595413e-01,-3.228112e-04,-2.053447e-04,5.560210e+00
5105,8.603646e-01,-3.229250e-04,-2.053460e-04,5.560755e+00
5106,8.609154e-01,-3.230006e-04,-2.053463e-04,5.561300e+00
5107,8.610891e-01,-3.230240e-04,-2.053460e-04,5.561845e+00
5108,8.608507e-01,-3.229909e-04,-2.053455e-04,5.562389e+00
5109,8.602193e-01,-3.229038e-04,-2.053447e-04,5.562934e+00
5110,8.592507e-01,-3.227706e-04,-2.053438e-04,5.563477e+00
5111,8.580263e-01,-3.226022e-04,-2.053428e-04,5.564020e+00
5112,8.566529e-01,-3.224135e-04,-2.053418e-04,5.564561e+00
5113,8.552684e-01,-3.222232e-04,-2.053407e-04,5.565100e+00
5114,8.540339e-01,-3.220537e-04,-2.053398e-04,5.565637e+00
5115,8.531070e-01,-3.219265e-04,-2.053394e-04,5.566172e+00
5116,8.526111e-01,-3.218589e-04,-2.053395e-04,5.566704e+00
5117,8.526189e-01,-3.218608e-04,-2.053404e-04,5.567234e+00
5118,8.531456e-01,-3.219343e-04,-2.053418e-04,5.567762e+00
5119,8.541430e-01,-3.220727e-04,-2.053440e-04,5.568290e+00
5120,8.554986e-01,-3.222607e-04,-2.053467e-04,5.568817e+00
5121,8.570491e-01,-3.224754e-04,-2.053495e-04,5.569343e+00
5122,8.586166e-01,-3.226923e-04,-2.053522e-04,5.569870e+00
5123,8.600575e-01,-3.228916e-04,-2.053546e-04,5.570398e+00
5124,8.612936e-01,-3.230624e-04,-2.053565e-04,5.570926e+00
5125,8.623064e-01,-3.232027e-04,-2.053584e-04,5.571456e+00
5126,8.631027e-01,-3.233137e-04,-2.053606e-04,5.571987e+00
5127,8.636837e-01,-3.233955e-04,-2.053629e-04,5.572520e+00
5128,8.640422e-01,-3.234466e-04,-2.053651e-04,5.573053e+00
5129,8.641816e-01,-3.234677e-04,-2.053670e-04,5.573588e+00
5130,8.641333e-01,-3.234628e-04,-2.053688e-04,5.574124e+00
5131,8.639532e-01,-3.234402e-04,-2.053708e-04,5.574661e+00
5132,8.637016e-01,-3.234080e-04,-2.053729e-04,5.575197e+00
5133,8.634169e-01,-3.233716e-04,-2.053755e-04,5.575734e+00
5134,8.631001e-01,-3.233313e-04,-2.053785e-04,5.576269e+00
5135,8.627198e-01,-3.232821e-04,-2.053812e-04,5.576804e+00
5136,8.622367e-01,-3.232185e-04,-2.053836e-04,5.577336e+00
5137,8.616361e-01,-3.231383e-04,-2.053855e-04,5.577865e+00
5138,8.609496e-01,-3.230462e-04,-2.053873e-04,5.578392e+00
5139,8.602471e-01,-3.229518e-04,-2.053888e-04,5.578915e+00
5140,8.596035e-01,-3.228658e-04,-2.053908e-04,5.579436e+00
5141,8.590640e-01,-3.227944e-04,-2.053931e-04,5.579952e+00
5142,8.586336e-01,-3.227381e-04,-2.053957e-04,5.580466e+00
5143,8.582919e-01,-3.226939e-04,-2.053982e-04,5.580976e+00
5144,8.580199e-01,-3.226595e-04,-2.054010e-04,5.581483e+00
5145,8.578215e-01,-3.226349e-04,-2.054035e-04,5.581988e+00
5146,8.577291e-01,-3.226243e-04,-2.054055e-04,5.582491e+00
5147,8.577866e-01,-3.226343e-04,-2.054076e-04,5.582992e+00
5148,8.580229e-01,-3.226686e-04,-2.054096e-04,5.583492e+00
5149,8.584347e-01,-3.227275e-04,-2.054122e-04,5.583992e+00
5150,8.589871e-01,-3.228057e-04,-2.054149e-04,5.584492e+00
5151,8.596234e-01,-3.228954e-04,-2.054177e-04,5.584993e+00
5152,8.602717e-01,-3.229865e-04,-2.054202e-04,5.585495e+00
5153,8.608514e-01,-3.230680e-04,-2.054225e-04,5.585999e+00
5154,8.612865e-01,-3.231297e-04,-2.054247e-04,5.586506e+00
5155,8.615298e-01,-3.231646e-04,-2.054264e-04,5.587016e+00
5156,8.615807e-01,-3.231724e-04,-2.054273e-04,5.587529e+00
5157,8.614883e-01,-3.231603e-04,-2.054278e-04,5.588047e+00
5158,8.613375e-01,-3.231402e-04,-2.054283e-04,5.588570e+00
5159,8.612283e-01,-3.231260e-04,-2.054290e-04,5.589097e+00
5160,8.612501e-01,-3.231301e-04,-2.054301e-04,5.589629e+00
5161,8.614531e-01,-3.231593e-04,-2.054315e-04,5.590167e+00
5162,8.618304e-01,-3.232129e-04,-2.054336e-04,5.590709e+00
5163,8.623277e-01,-3.232831e-04,-2.054359e-04,5.591256e+00
5164,8.628786e-01,-3.233606e-04,-2.054380e-04,5.591808e+00
5165,8.634278e-01,-3.234378e-04,-2.054402e-04,5.592364e+00
5166,8.639182e-01,-3.235071e-04,-2.054425e-04,5.592924e+00
5167,8.642813e-01,-3.235590e-04,-2.054447e-04,5.593489e+00
5168,8.644618e-01,-3.235853e-04,-2.054464e-04,5.594057e+00
5169,8.644392e-01,-3.235837e-04,-2.054479e-04,5.594629e+00
5170,8.642150e-01,-3.235545e-04,-2.054493e-04,5.595204e+00
5171,8.637876e-01,-3.234977e-04,-2.054509e-04,5.595781e+00
5172,8.631560e-01,-3.234122e-04,-2.054517e-04,5.596360e+00
5173,8.623525e-01,-3.233029e-04,-2.054522e-04,5.596941e+00
5174,8.614629e-01,-3.231814e-04,-2.054524e-04,5.597522e+00
5175,8.606077e-01,-3.230647e-04,-2.054525e-04,5.598103e+00
5176,8.598964e-01,-3.229679e-04,-2.054529e-04,5.598683e+00
5177,8.593918e-01,-3.228998e-04,-2.054538e-04,5.599262e+00
5178,8.591040e-01,-3.228614e-04,-2.054546e-04,5.599841e+00
5179,8.590078e-01,-3.228488e-04,-2.054553e-04,5.600418e+00
5180,8.590588e-01,-3.228566e-04,-2.054561e-04,5.600994e+00
5181,8.591944e-01,-3.228765e-04,-2.054574e-04,5.601570e+00
5182,8.593335e-01,-3.228970e-04,-2.054589e-04,5.602145e+00
5183,8.593961e-01,-3.229068e-04,-2.054602e-04,5.602721e+00
5184,8.593415e-01,-3.229000e-04,-2.054608e-04,5.603298e+00
5185,8.591895e-01,-3.228794e-04,-2.054610e-04,5.603877e+00
5186,8.590070e-01,-3.228548e-04,-2.054613e-04,5.604457e+00
5187,8.588755e-01,-3.228374e-04,-2.054619e-04,5.605040e+00
5188,8.588649e-01,-3.228367e-04,-2.054627e-04,5.605625e+00
5189,8.590185e-01,-3.228591e-04,-2.054641e-04,5.606213e+00
5190,8.593446e-01,-3.229057e-04,-2.054661e-04,5.606804e+00
5191,8.598147e-01,-3.229722e-04,-2.054684e-04,5.607398e+00
5192,8.603755e-01,-3.230515e-04,-2.054710e-04,5.607996e+00
5193,8.609664e-01,-3.231347e-04,-2.054734e-04,5.608596e+00
5194,8.615269e-01,-3.232136e-04,-2.054757e-04,5.609200e+00
5195,8.619965e-01,-3.232801e-04,-2.054781e-04,5.609806e+00
5196,8.623276e-01,-3.233274e-04,-2.054801e-04,5.610416e+00
5197,8.625124e-01,-3.233542e-04,-2.054817e-04,5.611028e+00
5198,8.625912e-01,-3.233666e-04,-2.054833e-04,5.611642e+00
5199,8.626268e-01,-3.233732e-04,-2.054851e-04,5.612259e+00
5200,8.626600e-01,-3.233798e-04,-2.054871e-04,5.612876e+00
5201,8.626812e-01,-3.233850e-04,-2.054894e-04,5.613496e+00
5202,8.626409e-01,-3.233815e-04,-2.054915e-04,5.614115e+00
5203,8.624898e-01,-3.233625e-04,-2.054931e-04,5.614736e+00
5204,8.622142e-01,-3.233262e-04,-2.054944e-04,5.615356e+00
5205,8.618467e-01,-3.232767e-04,-2.054952e-04,5.615975e+00
5206,8.614516e-01,-3.232234e-04,-2.054959e-04,5.616594e+00
5207,8.611001e-01,-3.231763e-04,-2.054968e-04,5.617211e+00
5208,8.608443e-01,-3.231425e-04,-2.054980e-04,5.617826e+00
5209,8.607001e-01,-3.231243e-04,-2.054995e-04,5.618440e+00
5210,8.606447e-01,-3.231182e-04,-2.055010e-04,5.619052e+00
5211,8.606307e-01,-3.231175e-04,-2.055021e-04,5.619661e+00
5212,8.606168e-01,-3.231165e-04,-2.055031e-04,5.620269e+00
5213,8.606017e-01,-3.231149e-04,-2.055036e-04,5.620875e+00
5214,8.606376e-01,-3.231200e-04,-2.055037e-04,5.621479e+00
5215,8.608120e-01,-3.231438e-04,-2.055037e-04,5.622081e+00
5216,8.612076e-01,-3.231980e-04,-2.055038e-04,5.622681e+00
5217,8.618528e-01,-3.232872e-04,-2.055048e-04,5.623280e+00
5218,8.626923e-01,-3.234034e-04,-2.055063e-04,5.623878e+00
5219,8.636056e-01,-3.235296e-04,-2.055077e-04,5.624474e+00
5220,8.644611e-01,-3.236473e-04,-2.055085e-04,5.625070e+00
5221,8.651564e-01,-3.237428e-04,-2.055090e-04,5.625664e+00
5222,8.656231e-01,-3.238068e-04,-2.055091e-04,5.626258e+00
5223,8.658133e-01,-3.238329e-04,-2.055093e-04,5.626852e+00
5224,8.656892e-01,-3.238158e-04,-2.055092e-04,5.627444e+00
5225,8.652296e-01,-3.237528e-04,-2.055089e-04,5.628036e+00
5226,8.644469e-01,-3.236450e-04,-2.055081e-04,5.628627e+00
5227,8.633982e-01,-3.235005e-04,-2.055069e-04,5.629216e+00
5228,8.621800e-01,-3.233324e-04,-2.055053e-04,5.629804e+00
5229,8.609112e-01,-3.231572e-04,-2.055035e-04,5.630390e+00
5230,8.597148e-01,-3.229920e-04,-2.055018e-04,5.630976e+00
5231,8.587029e-01,-3.228522e-04,-2.055003e-04,5.631559e+00
5232,8.579557e-01,-3.227495e-04,-2.054997e-04,5.632141e+00
5233,8.574904e-01,-3.226861e-04,-2.054999e-04,5.632722e+00
5234,8.572398e-01,-3.226525e-04,-2.055006e-04,5.633302e+00
5235,8.570666e-01,-3.226293e-04,-2.055010e-04,5.633881e+00
5236,8.568154e-01,-3.225947e-04,-2.055008e-04,5.634459e+00
5237,8.563754e-01,-3.225336e-04,-2.054998e-04,5.635036e+00
5238,8.557207e-01,-3.224422e-04,-2.054978e-04,5.635613e+00
5239,8.549121e-01,-3.223293e-04,-2.054955e-04,5.636189e+00
5240,8.540666e-01,-3.222111e-04,-2.054928e-04,5.636765e+00
5241,8.533220e-01,-3.221068e-04,-2.054903e-04,5.637340e+00
5242,8.528088e-01,-3.220347e-04,-2.054883e-04,5.637915e+00
5243,8.526217e-01,-3.220079e-04,-2.054871e-04,5.638489e+00
5244,8.527942e-01,-3.220312e-04,-2.054868e-04,5.639062e+00
5245,8.532898e-01,-3.220993e-04,-2.054872e-04,5.639633e+00
5246,8.540194e-01,-3.221999e-04,-2.054881e-04,5.640204e+00
5247,8.548776e-01,-3.223180e-04,-2.054888e-04,5.640773e+00
5248,8.557784e-01,-3.224416e-04,-2.054894e-04,5.641341e+00
5249,8.566743e-01,-3.225646e-04,-2.054899e-04,5.641908e+00
5250,8.575505e-01,-3.226850e-04,-2.054906e-04,5.642474e+00
5251,8.584053e-01,-3.228027e-04,-2.054915e-04,5.643040e+00
5252,8.592324e-01,-3.229167e-04,-2.054925e-04,5.643605e+00
5253,8.600108e-01,-3.230243e-04,-2.054937e-04,5.644170e+00
5254,8.607030e-01,-3.231200e-04,-2.054948e-04,5.644736e+00
5255,8.612584e-01,-3.231969e-04,-2.054958e-04,5.645301e+00
5256,8.616291e-01,-3.232483e-04,-2.054965e-04,5.645867e+00
5257,8.617938e-01,-3.232711e-04,-2.054968e-04,5.646433e+00
5258,8.617757e-01,-3.232684e-04,-2.054965e-04,5.647000e+00
5259,8.616399e-01,-3.232488e-04,-2.054955e-04,5.647566e+00
5260,8.614729e-01,-3.232248e-04,-2.054944e-04,5.648131e+00
5261,8.613590e-01,-3.232083e-04,-2.054934e-04,5.648696e+00
5262,8.613630e-01,-3.232081e-04,-2.054927e-04,5.649261e+00
5263,8.615235e-01,-3.232295e-04,-2.054921e-04,5.649824e+00
5264,8.618516e-01,-3.232741e-04,-2.054919e-04,5.650386e+00
5265,8.623247e-01,-3.233389e-04,-2.054921e-04,5.650948e+00
5266,8.628767e-01,-3.234152e-04,-2.054929e-04,5.651508e+00
5267,8.633963e-01,-3.234873e-04,-2.054940e-04,5.652068e+00
5268,8.637427e-01,-3.235357e-04,-2.054950e-04,5.652626e+00
5269,8.637850e-01,-3.235421e-04,-2.054957e-04,5.653184e+00
5270,8.634500e-01,-3.234960e-04,-2.054954e-04,5.653741e+00
5271,8.627574e-01,-3.234002e-04,-2.054942e-04,5.654297e+00
5272,8.618196e-01,-3.232703e-04,-2.054925e-04,5.654852e+00
5273,8.608070e-01,-3.231298e-04,-2.054903e-04,5.655407e+00
5274,8.598988e-01,-3.230037e-04,-2.054884e-04,5.655960e+00
5275,8.592377e-01,-3.229120e-04,-2.054871e-04,5.656513e+00
5276,8.589032e-01,-3.228656e-04,-2.054863e-04,5.657064e+00
5277,8.589055e-01,-3.228656e-04,-2.054861e-04,5.657613e+00
5278,8.592002e-01,-3.229057e-04,-2.054858e-04,5.658161e+00
5279,8.597200e-01,-3.229761e-04,-2.054852e-04,5.658706e+00
5280,8.604066e-01,-3.230692e-04,-2.054844e-04,5.659249e+00
5281,8.612174e-01,-3.231794e-04,-2.054839e-04,5.659789e+00
5282,8.621032e-01,-3.233002e-04,-2.054836e-04,5.660325e+00
5283,8.629805e-01,-3.234198e-04,-2.054833e-04,5.660858e+00
5284,8.637289e-01,-3.235216e-04,-2.054828e-04,5.661388e+00
5285,8.642157e-01,-3.235873e-04,-2.054820e-04,5.661915e+00
5286,8.643285e-01,-3.236013e-04,-2.054806e-04,5.662439e+00
5287,8.639994e-01,-3.235544e-04,-2.054787e-04,5.662962e+00
5288,8.632183e-01,-3.234456e-04,-2.054766e-04,5.663484e+00
5289,8.620402e-01,-3.232818e-04,-2.054738e-04,5.664005e+00
5290,8.605860e-01,-3.230796e-04,-2.054704e-04,5.664526e+00
5291,8.590349e-01,-3.228638e-04,-2.054665e-04,5.665048e+00
5292,8.576009e-01,-3.226637e-04,-2.054624e-04,5.665569e+00
5293,8.564865e-01,-3.225078e-04,-2.054588e-04,5.666091e+00
5294,8.558231e-01,-3.224145e-04,-2.054562e-04,5.666614e+00
5295,8.556371e-01,-3.223870e-04,-2.054541e-04,5.667137e+00
5296,8.558666e-01,-3.224164e-04,-2.054522e-04,5.667661e+00
5297,8.564108e-01,-3.224886e-04,-2.054500e-04,5.668185e+00
5298,8.571640e-01,-3.225894e-04,-2.054478e-04,5.668709e+00
5299,8.580186e-01,-3.227038e-04,-2.054455e-04,5.669234e+00
5300,8.588639e-01,-3.228170e-04,-2.054432e-04,5.669759e+00
5301,8.595972e-01,-3.229150e-04,-2.054409e-04,5.670283e+00
5302,8.601313e-01,-3.229860e-04,-2.054389e-04,5.670807e+00
5303,8.603886e-01,-3.230195e-04,-2.054372e-04,5.671331e+00
5304,8.602965e-01,-3.230053e-04,-2.054356e-04,5.671855e+00
5305,8.597962e-01,-3.229352e-04,-2.054339e-04,5.672378e+00
5306,8.588662e-01,-3.228057e-04,-2.054315e-04,5.672902e+00
5307,8.575487e-01,-3.226225e-04,-2.054283e-04,5.673426e+00
5308,8.559651e-01,-3.224023e-04,-2.054246e-04,5.673951e+00
5309,8.543089e-01,-3.221719e-04,-2.054205e-04,5.674476e+00
5310,8.528100e-01,-3.219627e-04,-2.054162e-04,5.675002e+00
5311,8.516829e-01,-3.218049e-04,-2.054124e-04,5.675529e+00
5312,8.510835e-01,-3.217200e-04,-2.054094e-04,5.676057e+00
5313,8.510807e-01,-3.217173e-04,-2.054071e-04,5.676586e+00
5314,8.516480e-01,-3.217929e-04,-2.054051e-04,5.677117e+00
5315,8.526840e-01,-3.219328e-04,-2.054034e-04,5.677649e+00
5316,8.540480e-01,-3.221180e-04,-2.054022e-04,5.678183e+00
5317,8.555867e-01,-3.223271e-04,-2.054011e-04,5.678717e+00
5318,8.571523e-01,-3.225399e-04,-2.053999e-04,5.679252e+00
5319,8.586176e-01,-3.227386e-04,-2.053983e-04,5.679787e+00
5320,8.598858e-01,-3.229103e-04,-2.053967e-04,5.680323e+00
5321,8.608921e-01,-3.230462e-04,-2.053951e-04,5.680858e+00
5322,8.616042e-01,-3.231415e-04,-2.053931e-04,5.681393e+00
5323,8.620218e-01,-3.231966e-04,-2.053911e-04,5.681927e+00
5324,8.621690e-01,-3.232148e-04,-2.053893e-04,5.682460e+00
5325,8.620800e-01,-3.232009e-04,-2.053875e-04,5.682992e+00
5326,8.617834e-01,-3.231591e-04,-2.053862e-04,5.683522e+00
5327,8.612909e-01,-3.230911e-04,-2.053855e-04,5.684050e+00
5328,8.605954e-01,-3.229955e-04,-2.053850e-04,5.684576e+00
5329,8.596871e-01,-3.228707e-04,-2.053843e-04,5.685100e+00
5330,8.585831e-01,-3.227188e-04,-2.053833e-04,5.685621e+00
5331,8.573475e-01,-3.225483e-04,-2.053817e-04,5.686140e+00
5332,8.560828e-01,-3.223737e-04,-2.053798e-04,5.686655e+00
5333,8.548987e-01,-3.222102e-04,-2.053782e-04,5.687168e+00
