PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.481469e+01,2.316785e+01,2.422044e+01,3.054876e-01,3.746439e-01,-5.907253e-01,7.633067e-01
1.611147e+01,2.744891e+01,4.421340e+00,-1.977092e-01,-3.034088e-01,1.541111e+00,1.583089e+00
1.322075e+01,2.307950e+01,1.177371e+00,8.974729e-01,-6.027836e-01,3.662783e-01,1.141475e+00
1.146212e+01,2.164690e+01,2.605824e+01,1.112147e-01,1.109083e-01,1.841576e+00,1.848262e+00
2.065155e+01,2.453458e+01,2.216945e+01,-3.439175e-01,2.215297e-01,1.036466e+00,1.114278e+00
1.551155e+01,2.150863e+01,2.007196e+01,-1.619257e+00,8.513670e-01,6.556022e-01,1.943356e+00
1.624318e+01,2.217457e+01,5.884856e-01,4.661849e-01,-1.636101e+00,1.075823e+00,2.012846e+00
1.923900e+01,2.543771e+01,2.118215e+01,2.549884e-01,-1.166042e-01,1.646405e-01,3.251494e-01
2.096253e+01,2.337606e+01,2.795850e+01,1.934476e-01,6.485079e-01,-5.292726e-01,8.591356e-01
1.942440e+01,2.388766e+01,6.091737e-01,1.512081e+00,-8.255225e-01,-6.922361e-01,1.856628e+00
2.385109e+01,2.040355e+01,3.838179e-01,-3.837742e-01,-4.615501e-01,1.330798e+00,1.459909e+00
2.417434e+01,2.301845e+01,2.726435e+01,9.078758e-01,1.175863e+00,-9.024442e-01,1.738188e+00
2.280628e+01,2.157001e+01,2.158959e+00,6.726106e-02,-9.386734e-01,1.376041e-01,9.510871e-01
2.196879e+01,2.424293e+01,2.123870e+01,-5.960706e-01,-3.053499e-01,-1.146867e+00,1.328097e+00
1.864105e+01,2.263728e+01,3.335148e-01,2.796985e-01,-1.006314e+00,9.487306e-01,1.411024e+00
2.408590e+01,2.200216e+01,2.735467e+01,-8.929071e-01,4.652347e-01,1.790860e-01,1.022643e+00
2.560804e+01,2.766073e+01,2.526424e+01,1.364628e+00,3.319113e-02,-1.810255e+00,2.267231e+00
1.171617e+00,2.366159e+01,1.436395e+00,-5.820040e-01,-9.041367e-01,-9.650767e-01,1.444841e+00
2.282813e+01,2.572707e+00,1.642479e-01,1.004726e+00,2.420782e-01,-5.887220e-01,1.189399e+00
1.813284e+01,1.741451e+01,2.352046e+01,-5.847316e-01,-1.164887e+00,-9.575736e-01,1.617350e+00
2.597689e+01,2.152196e+01,2.325116e+01,9.004511e-01,-2.962401e-01,-2.315417e+00,2.501944e+00
2.687602e+01,4.127685e-01,2.588049e+01,-8.941152e-01,6.480044e-01,6.704724e-01,1.291853e+00
2.437552e+01,2.093292e+01,2.316177e+01,-9.770351e-01,1.309698e-01,3.907605e-01,1.060398e+00
2.962661e+00,2.262749e+01,2.600573e+01,-1.034999e+00,6.577771e-01,-9.155548e-01,1.530403e+00
2.782462e+01,2.511337e+01,2.493714e+01,-1.695689e+00,-2.537335e-01,1.163840e-01,1.718513e+00
2.297629e+01,2.620547e+00,2.512095e+01,-2.102534e+00,2.495325e-01,1.662595e+00,2.692051e+00
8.472541e-01,2.665974e+01,2.015100e+01,-7.248993e-01,1.460701e+00,-1.401733e-01,1.636696e+00
2.773636e+01,2.602908e+01,2.544325e+01,-1.768414e-01,-7.937869e-01,-3.026060e-01,8.677217e-01
2.143964e+00,2.382754e+01,2.101717e+01,-6.536933e-02,-1.094680e+00,1.580967e+00,1.924072e+00
3.029388e+00,2.672710e+01,2.605288e+01,-1.244201e+00,-3.552301e-01,5.090717e-01,1.390460e+00
2.533958e+01,2.739542e+01,1.928548e+01,1.277942e+00,1.114493e+00,2.168383e+00,2.752656e+00
7.487286e+00,7.034540e+00,1.998812e+01,-1.675385e-01,7.214522e-01,-1.534315e+00,1.703727e+00
6.924329e+00,2.697692e+01,2.315488e+01,1.597682e-02,-6.615651e-01,-2.045619e+00,2.149995e+00
4.654316e+00,6.156355e-01,1.839073e+01,-1.889352e+00,-6.471080e-01,3.634872e-02,1.997428e+00
5.585152e+00,7.056458e+00,2.601148e+01,-1.961639e+00,2.165935e-01,-1.009334e+00,2.216686e+00
3.498308e+00,2.528975e+01,2.364457e+01,6.750267e-01,-3.942467e-01,1.475179e-01,7.955206e-01
7.403651e+00,6.486476e+00,2.672877e+01,-8.004395e-01,-3.968992e-01,1.570514e-01,9.071370e-01
8.360264e+00,2.437952e+01,2.642860e+01,-2.593674e-01,1.988058e+00,8.443580e-01,2.175451e+00
7.021376e+00,6.723551e+00,6.222247e-01,2.314500e+00,-7.949538e-01,-1.152426e+00,2.704985e+00
8.916704e+00,2.531769e+01,5.590034e-02,1.802715e-01,9.512813e-01,8.265170e-02,9.717331e-01
1.382658e+01,2.342069e-01,2.407620e+01,7.703417e-02,-9.257056e-01,-1.481463e+00,1.748598e+00
2.983454e+00,2.714828e+01,2.491788e+01,-3.510952e-01,-1.466097e+00,3.469603e-01,1.546962e+00
8.808309e+00,2.471423e+01,2.240771e+01,-9.068373e-01,8.520070e-01,-9.612318e-01,1.572335e+00
5.663547e+00,1.990138e+01,9.513807e-01,-1.498990e+00,7.158344e-01,2.531337e-01,1.680317e+00
1.136355e+01,4.338288e+00,2.460120e+01,7.130403e-01,3.354715e-01,4.829278e-02,7.894933e-01
1.323658e+01,2.587690e+01,2.377618e+01,-1.462471e-01,7.941725e-01,1.491709e-01,8.211882e-01
1.423987e+01,4.061258e+00,2.332621e+01,-9.976795e-01,-1.500476e+00,-3.572472e-01,1.836959e+00
8.206392e+00,1.996910e+01,2.002405e+00,-6.839446e-01,-1.312949e+00,5.631659e-01,1.583910e+00
1.573683e+01,1.647668e+00,2.506866e+01,-4.344424e-02,1.243104e-01,1.315137e+00,1.321714e+00
1.754352e+01,2.316776e+00,2.626557e+01,-1.323197e+00,-4.051649e-01,-8.952011e-01,1.648148e+00
1.053924e+01,2.947489e+00,2.664162e+01,-3.347666e-01,6.701854e-01,-5.379994e-01,9.223126e-01
1.989887e+01,2.751229e+01,1.999936e+01,6.025455e-01,7.509612e-01,-6.519418e-01,1.162769e+00
9.797416e+00,2.021620e+00,1.975077e+01,-5.118691e-01,-4.656660e-01,2.427228e+00,2.523943e+00
1.499555e+01,2.602163e+01,2.645265e+01,4.754729e-01,1.318635e+00,-1.133464e+00,1.802669e+00
1.524676e+01,2.373767e+01,1.546450e+00,7.647146e-01,5.681386e-01,-9.653076e-01,1.356241e+00
2.163289e+01,2.085171e+01,9.076496e-01,1.643244e-01,-9.693772e-01,-6.713746e-01,1.190562e+00
1.742360e+01,2.070456e+01,2.407359e+01,7.781409e-01,-6.834452e-01,-9.510297e-01,1.406079e+00
1.718618e+01,2.742640e+01,2.719297e+01,9.708085e-02,-5.253487e-01,-5.718410e-02,5.372950e-01
1.333026e+01,2.471647e+01,2.400455e+01,-9.164924e-01,-8.694016e-01,-4.336508e-01,1.335616e+00
2.284858e+01,2.240203e+01,1.086459e+00,7.185345e-01,-5.547745e-02,-8.116268e-01,1.085407e+00
2.614290e+01,2.572162e+01,5.046235e-01,6.800576e-01,9.840717e-01,-1.916744e+00,2.259377e+00
1.337609e+01,2.469344e+01,2.059956e+01,-8.917430e-01,-5.520319e-01,7.146058e-01,1.269097e+00
2.092427e+01,2.001154e+01,3.273179e+00,-4.044326e-01,9.557845e-02,-6.567497e-02,4.207305e-01
1.915956e+01,2.708509e+01,2.067414e+01,-4.012430e-01,5.263211e-01,-1.162339e+00,1.337551e+00
2.028403e+01,1.274626e+00,2.615936e+01,4.933822e-01,-4.024536e-01,4.906606e-02,6.385941e-01
2.239891e+01,2.740022e+01,2.756590e+01,2.075517e-01,-5.580606e-01,-8.321241e-01,1.023201e+00
2.332365e+01,2.556761e+01,2.263760e+01,-1.399678e+00,1.017558e+00,-1.239247e-01,1.734901e+00
2.630167e+01,2.756898e+01,2.095383e+01,2.204200e-01,-4.039095e-01,-1.392158e+00,1.466230e+00
2.161428e+01,2.531254e+01,2.382386e+01,-4.491433e-01,-1.077148e+00,-5.197500e-01,1.277543e+00
2.415066e+01,2.094120e+00,2.262880e+01,-1.004227e+00,-1.949315e+00,4.348351e-01,2.235483e+00
1.654722e+01,2.546619e+01,2.049704e+01,-5.420449e-01,7.922762e-01,3.940801e-01,1.037696e+00
2.229576e+01,1.947530e+01,2.769196e+01,-1.247401e+00,-1.897823e+00,-6.200181e-01,2.354180e+00
2.190916e+01,2.399609e+01,2.764787e+01,5.951347e-02,-6.245135e-01,4.976353e-01,8.007495e-01
2.609365e+01,2.168462e+01,2.728537e+01,1.001325e+00,2.661988e-01,2.959827e-01,1.077552e+00
2.238300e+01,2.599835e+01,2.319609e+01,-4.307623e-01,-1.209533e+00,1.067761e+00,1.669922e+00
2.669671e+01,2.215365e+01,2.486694e+01,1.155183e+00,-1.394417e+00,5.578472e-01,1.894740e+00
1.210044e+00,2.576209e+01,1.968625e+01,1.736498e-02,4.552766e-01,1.367977e+00,1.441852e+00
2.728770e+01,2.641715e+01,2.348922e+01,2.916508e-02,7.630598e-01,-1.962720e+00,2.106034e+00
1.544404e+00,2.617925e+01,1.325429e+01,8.481525e-01,1.695757e+00,-5.782622e-01,1.982257e+00
6.711363e+00,2.488119e+01,2.663154e+01,4.584965e-01,-1.141574e+00,-9.826879e-01,1.574511e+00
2.718201e+01,1.336528e+00,1.814834e+00,-1.464041e-01,-1.582617e-01,-1.284651e+00,1.302616e+00
1.623307e+00,2.257905e+01,1.080124e+00,8.426498e-02,-3.023311e-01,-6.805857e-01,7.494675e-01
4.556704e+00,2.790374e+01,3.986086e+00,-9.496403e-01,1.659130e+00,-6.035220e-01,2.004686e+00
7.836831e-01,2.496942e+01,2.694017e+01,-6.668979e-01,1.870460e-01,6.259465e-02,6.954546e-01
2.567869e+01,2.053464e-02,2.297869e+01,-1.640571e-01,-1.921892e-01,-1.160772e+00,1.187957e+00
1.239171e+01,2.621529e+01,1.677683e+00,-1.201570e-01,-1.417662e+00,-7.560928e-01,1.611173e+00
4.289484e+00,2.581307e+01,3.453448e+00,5.600337e-01,-1.576028e+00,-8.133534e-01,1.859851e+00
7.340532e+00,3.416355e+00,1.885810e+01,-4.768649e-01,9.144210e-01,1.651731e-01,1.044437e+00
6.652935e+00,2.300281e+01,2.608204e+01,2.054687e-01,-7.458151e-02,-7.189794e-01,7.514727e-01
4.440667e+00,2.486867e+01,1.553080e+00,1.391815e+00,-4.505796e-01,-1.014467e+00,1.780256e+00
2.513711e+01,1.603698e+00,2.491452e+01,3.595254e-02,-6.099038e-01,-2.126444e-02,6.113324e-01
1.571287e+00,9.470056e-02,2.400517e+01,7.247385e-01,6.300866e-02,-4.630919e-01,8.623631e-01
8.272517e+00,4.540909e+00,2.462996e+01,1.156382e+00,-4.600031e-01,-2.043812e-01,1.261188e+00
6.370891e+00,2.578504e+01,2.454237e+01,-4.603170e-01,4.207521e-01,1.360419e+00,1.496551e+00
4.827766e+00,1.402678e+00,2.390799e+01,4.505900e-02,1.493776e+00,1.376939e+00,2.032082e+00
1.011480e+01,1.204985e+00,2.691842e+01,-1.399838e+00,-1.118809e+00,-9.696413e-01,2.037519e+00
5.446042e+00,2.669443e+01,2.511807e+01,1.337131e-01,-1.271357e+00,-4.393049e-01,1.351746e+00
5.045450e+00,2.331893e+01,1.377621e+00,-1.131127e+00,-9.609338e-01,8.174093e-01,1.694403e+00
4.655506e+00,2.338664e+01,2.449057e+01,1.436344e-02,-7.119803e-01,-3.640715e+00,3.709707e+00
7.922445e+00,1.108280e+00,2.696511e+01,-6.512805e-02,2.932168e-01,9.400014e-01,9.868234e-01
9.535260e+00,4.995708e+00,2.307021e+01,8.454645e-03,6.241579e-01,-1.563271e-01,6.434926e-01
1.101185e+01,4.105788e+00,6.910561e+00,4.941034e-01,9.996543e-01,6.044797e-01,1.268402e+00
5.715688e+00,3.822846e+00,2.512295e+01,4.313512e-01,-9.021042e-01,-7.797864e-01,1.268039e+00
7.379304e+00,2.676722e+01,3.695472e+00,2.522329e+00,1.086917e-01,-1.337696e+00,2.857164e+00
1.042524e+01,2.466788e+01,2.797233e+01,7.120571e-01,-1.068072e+00,-1.562134e+00,2.021897e+00
1.036162e+01,4.476084e+00,2.523614e+01,-8.563935e-01,5.273669e-02,7.290956e-01,1.125954e+00
1.059427e+01,3.466245e+00,2.777192e+01,-2.128208e-01,-1.438831e-01,2.242890e-01,3.410287e-01
1.443119e+01,1.008578e+00,1.261586e+00,7.211888e-02,-8.958368e-02,1.592698e+00,1.596845e+00
1.858073e+01,2.776376e+01,2.943234e-01,1.689823e-01,1.899194e-01,1.254668e-01,2.834895e-01
2.035199e+01,2.599581e+01,8.568141e-01,-1.265318e-01,-3.717016e-01,-1.014470e+00,1.087805e+00
1.039151e+01,6.303969e-01,6.810587e-01,-1.566573e-01,-4.308830e-01,1.152504e-02,4.586224e-01
1.668643e+01,6.040504e+00,2.490420e+01,1.321302e+00,7.578682e-02,-1.826941e+00,2.255946e+00
1.826754e+01,2.368792e+00,2.751689e+01,-1.086148e+00,-4.750307e-01,-4.962530e-01,1.285161e+00
1.462548e+01,9.467253e-01,3.886611e+00,-3.101151e-01,1.463657e+00,1.323643e+00,1.997622e+00
1.816253e+01,6.706872e+00,1.278232e+00,7.294443e-01,-6.192010e-01,1.745319e+00,1.990386e+00
2.234231e+01,2.791898e+01,2.659387e+01,-2.979473e-01,-8.330691e-01,-6.542964e-01,1.100400e+00
1.756034e+01,1.821697e+00,2.364941e+01,7.814730e-01,-7.863185e-01,2.621402e-01,1.139173e+00
2.214414e+01,2.606784e+01,2.465393e+01,1.169731e+00,9.407073e-01,4.347556e-01,1.562758e+00
2.089236e+01,3.409093e-01,2.376186e+01,9.884647e-01,-1.094045e+00,-4.403887e-01,1.538811e+00
1.957446e+01,2.759935e+01,2.447863e+01,5.237136e-01,-5.471598e-02,1.700161e+00,1.779836e+00
2.314076e+01,2.019311e+01,2.226573e+01,-1.361418e+00,4.667449e-01,-2.730313e-01,1.464874e+00
2.325001e+01,2.169968e+01,2.572251e+01,6.349524e-01,6.135253e-02,-4.747534e-01,7.951852e-01
1.714889e+01,2.407342e+01,3.427865e+00,1.868812e+00,1.446831e+00,-3.311280e-01,2.386509e+00
2.432852e+01,6.618202e+00,2.872598e+00,2.163356e+00,-3.438277e-01,2.750924e-01,2.207715e+00
2.101211e+01,3.677624e+00,2.779324e-02,1.690162e-01,-1.762832e+00,1.354747e+00,2.229683e+00
2.552888e+01,2.604554e+01,2.586755e+01,-3.745017e-01,4.942857e-01,1.293498e+00,1.434471e+00
2.285612e+01,2.333921e+01,2.799816e+01,6.566551e-01,8.146680e-01,-1.175450e-01,1.052947e+00
2.533019e+01,1.181340e+00,2.520368e-01,3.308695e-02,-6.487085e-01,-3.231569e-01,7.254984e-01
1.930716e+01,2.600887e+01,2.023099e+01,-7.350874e-01,-1.993485e+00,4.697921e-01,2.176015e+00
2.008265e+01,1.170027e+00,4.850772e+00,5.048366e-02,-5.435443e-01,4.717300e-01,7.214694e-01
2.088882e+01,2.725164e+01,2.735732e+01,-3.886497e-01,-1.043130e+00,-1.055929e+00,1.534326e+00
2.498616e+01,2.182730e+01,2.652329e+01,-5.956059e-01,3.926564e-01,-2.926335e-01,7.710771e-01
4.263655e+00,2.725287e+01,2.070606e+01,6.618809e-02,-3.794933e-01,-4.728941e-01,6.099384e-01
3.656031e+00,6.337277e-01,9.507358e-01,-3.868238e-01,-1.287062e+00,9.263644e-01,1.632272e+00
2.591566e+01,2.425952e+01,8.754322e-01,2.370724e-01,-3.055327e-01,7.908307e-01,8.803220e-01
7.351952e+00,2.653901e+01,2.516636e+01,1.053222e+00,2.070644e-02,1.912012e+00,2.183002e+00
2.466324e+01,2.799356e+01,2.123083e+01,1.582041e+00,8.872326e-01,1.222691e+00,2.187466e+00
2.496022e+01,2.498955e+00,2.575567e+01,-7.892061e-01,7.404597e-01,3.257847e-01,1.130160e+00
2.379078e+01,4.977352e+00,1.464374e+00,4.164783e-01,1.833665e-01,-1.201148e+00,1.284458e+00
2.568758e+01,2.352201e+01,2.722704e+00,3.808205e-01,-1.071581e-01,-3.441355e-01,5.243437e-01
5.151880e+00,2.475844e+01,2.758004e+01,1.188609e+00,3.324813e-01,-1.505630e-03,1.234236e+00
5.606573e+00,9.854743e+00,2.437904e+01,-6.908653e-01,-3.131164e-01,1.105813e+00,1.340955e+00
3.022985e+00,5.497042e+00,2.560778e+01,-6.166812e-01,1.211464e+00,2.376654e-01,1.380010e+00
3.251323e+00,1.151692e+00,2.339855e+01,8.661404e-01,-4.095019e-01,3.195890e-01,1.009964e+00
8.129497e+00,3.078527e+00,2.654984e+01,-1.568591e+00,-4.594237e-01,-1.430474e+00,2.172051e+00
8.416066e+00,1.879331e+00,1.814705e+00,5.568276e-01,-3.746288e-02,-4.103175e-01,6.926910e-01
5.535711e+00,5.208639e+00,2.646887e+01,2.963208e-02,-1.476556e+00,-5.050583e-01,1.560826e+00
6.605294e+00,2.414731e+01,2.578749e+01,2.112259e-01,1.603977e+00,-9.237899e-01,1.862994e+00
5.021017e+00,2.229059e+01,2.127408e+01,3.602679e-01,-2.040921e+00,9.424982e-01,2.276720e+00
9.455977e+00,1.459928e+00,2.469277e+01,-1.322260e-02,-4.307038e-01,-7.327889e-01,8.500942e-01
7.227719e+00,2.605783e+01,2.359949e+01,2.277349e+00,-2.120494e-01,-2.315673e+00,3.254785e+00
1.182272e+01,5.145568e+00,1.763093e+01,1.058698e+00,-2.160739e-01,-5.821654e-01,1.227373e+00
1.174163e+01,4.703112e+00,2.567982e+01,2.182568e+00,-1.134445e-01,5.030779e-01,2.242669e+00
7.556466e+00,2.207829e+00,2.671567e+01,-2.484281e-01,3.430353e-01,-1.256068e-01,4.417768e-01
8.320347e+00,5.950358e-01,2.692113e-01,3.849685e-02,1.604854e-01,-8.250029e-01,8.413485e-01
1.063109e+01,5.169063e+00,2.723558e+01,-5.928411e-01,-3.242508e-01,-1.798446e+00,1.921199e+00
7.973563e+00,2.295720e+01,2.037122e+01,-1.520664e-01,-6.807886e-01,-4.110341e-01,8.096582e-01
1.245834e+01,4.967919e-01,2.722792e+01,2.861014e-03,5.603433e-01,1.131877e-01,5.716680e-01
1.323223e+01,2.775234e+01,2.055488e+01,1.162875e+00,-7.962830e-01,-7.041240e-01,1.575480e+00
1.516252e+01,1.030477e+00,2.614100e+01,5.738894e-01,3.394784e-01,-6.046728e-01,9.001244e-01
1.340662e+01,3.902038e+00,2.610266e+01,7.834553e-02,-4.223050e-01,-7.808309e-01,8.911658e-01
1.171298e+01,1.914253e+00,2.431735e+01,-2.288326e-01,-1.227940e+00,-1.563628e+00,2.001283e+00
1.847433e+01,6.399745e+00,8.956382e-02,-2.939179e-01,3.884703e-02,6.067419e-01,6.753018e-01
1.637788e+01,3.063410e+00,1.783529e+00,4.646121e-01,8.166964e-01,1.643403e-02,9.397486e-01
1.494312e+01,9.168176e-01,2.474540e+01,-4.238442e-01,-1.042024e+00,6.659518e-01,1.307268e+00
1.345583e+01,2.976437e+00,2.752205e+01,-4.799547e-02,-1.634721e+00,1.909884e+00,2.514413e+00
1.409821e+01,2.979970e+00,2.607461e+01,6.060232e-01,1.339756e+00,-1.337381e+00,1.987661e+00
1.660425e+01,1.009039e+00,5.769300e+00,2.492058e-01,-1.130303e-01,3.174615e-01,4.191195e-01
1.653939e+01,2.707489e+01,2.104533e+01,1.704688e+00,8.668623e-01,8.962059e-01,2.112013e+00
1.342066e+01,4.517236e+00,2.368271e+01,-1.672102e+00,-9.044701e-01,3.104185e-01,1.926227e+00
2.732092e+01,1.058594e+01,8.186167e+00,-6.657692e-01,9.548937e-01,-5.410476e-01,1.283668e+00
2.396479e+01,7.861175e+00,2.790892e+01,3.312384e-01,5.596190e-01,-1.934806e-01,6.784741e-01
1.410407e+01,3.676712e+00,2.464934e+01,-1.060351e-01,5.389412e-01,9.184244e-01,1.070142e+00
2.118547e+01,4.493849e+00,6.538483e-01,8.880601e-01,1.402333e+00,-9.989758e-01,1.937302e+00
1.394288e+01,2.432603e+01,2.506578e+01,-7.125630e-01,-4.866256e-01,-2.370709e-01,8.948481e-01
2.420916e+01,4.358717e+00,2.594966e+01,1.351731e-02,1.044200e+00,6.302888e-01,1.219754e+00
1.982083e+01,6.423565e+00,2.663775e+01,2.028551e+00,9.135327e-01,9.488274e-01,2.418643e+00
1.804828e+01,2.766961e+01,5.088015e+00,1.640653e-02,2.228427e+00,1.562957e+00,2.721946e+00
1.800884e+01,7.630941e+00,2.394081e+01,1.352428e+00,2.532536e-01,1.644130e-01,1.385724e+00
1.943867e+01,1.409846e+00,2.203251e+01,-2.598193e-01,-7.003960e-02,8.565695e-01,8.978435e-01
1.882063e+01,5.924595e+00,2.361449e+01,3.894765e-01,8.705272e-01,7.524437e-01,1.214776e+00
2.694545e+01,2.510778e+01,3.674532e+00,5.638810e-01,1.633122e+00,-1.004002e+00,1.998266e+00
1.771176e+01,7.381056e+00,6.049905e-01,1.089380e+00,9.892052e-02,1.828795e-01,1.109045e+00
2.624627e+01,1.612640e+00,2.461409e+01,9.881736e-01,-1.518791e+00,3.017314e-01,1.836915e+00
1.142239e+00,5.317065e+00,2.481634e+01,7.875466e-01,4.062642e-01,8.875383e-01,1.254195e+00
1.902764e+01,1.215749e+00,2.601767e+01,-1.908453e+00,-1.741568e+00,-8.093028e-01,2.707439e+00
2.130754e+01,5.401098e+00,1.255105e+00,-1.586393e-01,1.415139e+00,8.241342e-01,1.645290e+00
2.311336e+01,4.625192e+00,2.650234e+01,1.267965e+00,1.173370e+00,7.140372e-01,1.869326e+00
1.568327e+01,6.534323e+00,2.610553e+01,-4.291708e-01,-1.412816e-01,1.149133e-01,4.662115e-01
2.336247e+01,5.769488e+00,6.133844e-01,1.556701e+00,2.119806e-01,1.018199e+00,1.872160e+00
2.317800e+01,7.788456e-01,5.404168e+00,-9.405750e-01,-1.307916e-01,-1.358956e+00,1.657875e+00
2.689346e+01,8.321525e-01,2.485952e+01,5.520656e-01,6.637456e-01,-2.242137e+00,2.402606e+00
2.458042e+01,2.748086e+01,5.002560e-01,-1.239165e+00,-7.218040e-02,1.693160e+00,2.099412e+00
5.913414e+00,2.683224e+01,5.120638e+00,1.567425e+00,3.907640e-02,-6.884346e-02,1.569422e+00
8.557771e-02,7.381682e+00,2.577299e+01,1.219407e+00,1.861556e+00,2.643583e-02,2.225543e+00
2.638102e+01,3.801429e+00,2.633609e+01,1.406310e-01,-1.973160e+00,1.519110e+00,2.494160e+00
3.672930e+00,2.608633e+01,2.656085e+01,1.432442e+00,-5.273186e-01,-1.415547e+00,2.081761e+00
4.848131e-02,3.732745e+00,2.544117e+01,5.449307e-01,8.918918e-01,5.918767e-01,1.201140e+00
1.813099e-01,9.104642e+00,2.634593e+01,8.819441e-01,5.377817e-01,1.229270e-01,1.040262e+00
6.895462e+00,4.608433e-01,2.226595e+01,6.148761e-01,7.289257e-01,-1.180890e+00,1.517862e+00
4.842814e+00,7.170505e+00,2.375756e+01,5.258277e-01,2.952623e-01,-1.043541e+00,1.205260e+00
6.172144e+00,1.889267e+00,2.741616e+01,-7.921195e-01,-5.902608e-01,-7.553494e-01,1.243549e+00
4.155494e+00,4.237384e+00,2.019605e+01,4.152590e-01,8.288166e-01,-3.538290e-01,9.922560e-01
4.192995e+00,5.869050e+00,2.495385e+01,-5.762863e-01,1.827247e+00,-5.660163e-01,1.997827e+00
7.377006e+00,2.641397e+01,2.070863e+00,1.226899e+00,6.605998e-01,-6.115219e-01,1.521720e+00
4.881875e+00,4.209074e+00,2.463981e+01,-8.262524e-01,-3.971855e-01,1.120968e+00,1.448109e+00
1.152612e+01,3.412481e+00,2.019264e+01,-5.245256e-01,5.078558e-02,-1.234728e+00,1.342482e+00
1.253735e+01,3.049229e+00,2.248466e+01,1.889705e+00,3.035439e-01,-1.076686e-01,1.916955e+00
8.891065e+00,7.091428e+00,2.011612e+01,1.201730e+00,6.451777e-01,-1.146900e+00,1.782074e+00
1.199728e+01,8.519531e+00,2.473891e+01,1.339713e-01,-1.824755e+00,1.415806e-01,1.835136e+00
8.536935e+00,8.188728e+00,2.436656e+01,-5.979818e-01,-4.189182e-01,7.775377e-01,1.066602e+00
1.612468e+01,2.587111e+01,2.409948e+01,1.854010e+00,4.815248e-01,-5.745076e-01,1.999819e+00
1.391619e+01,1.482085e+00,2.368436e+01,1.041192e+00,-1.483826e+00,5.056794e-01,1.881896e+00
9.492323e+00,5.992321e+00,8.651131e-01,-9.596396e-01,-1.094551e+00,3.974564e-01,1.508947e+00
9.575015e+00,7.378162e+00,4.798249e+00,-1.281414e+00,-9.272764e-02,-4.606529e-02,1.285591e+00
2.037250e+01,1.619185e+00,2.514024e+01,-6.598291e-01,1.248283e+00,1.778029e+00,2.270457e+00
1.706725e+01,3.513172e+00,2.560845e+01,-2.116615e+00,-3.398343e-01,-7.550636e-01,2.272811e+00
1.089490e+01,5.718605e-01,2.760320e+01,-1.257743e+00,6.879133e-01,-3.125514e-01,1.467253e+00
1.133551e+01,1.450199e+00,2.551889e+01,-8.871037e-02,7.925168e-02,-6.679878e-01,6.784970e-01
1.368568e+01,2.146602e+00,2.517805e+01,5.614618e-01,-9.126576e-01,5.480749e-01,1.203565e+00
1.391153e+01,2.596295e+00,1.441891e+00,-1.860296e+00,-4.733269e-01,-5.195232e-01,1.988629e+00
1.483023e+01,6.166863e+00,2.561359e+01,-1.364945e+00,-1.407643e-01,2.636419e-01,1.397281e+00
9.706408e+00,4.969396e+00,4.443220e-01,1.078411e+00,-1.182307e+00,-6.451885e-01,1.725424e+00
1.158765e+01,5.347336e+00,8.753393e-01,-1.059763e+00,-3.431572e-01,-6.542361e-01,1.291851e+00
1.962630e+01,1.170542e+00,2.446514e+01,-2.522587e-01,8.414305e-01,-9.399680e-01,1.286538e+00
1.545201e+01,4.546403e+00,5.715789e+00,2.295858e+00,2.590878e-01,-1.805215e-01,2.317473e+00
1.474011e+01,8.159787e+00,1.161442e-01,-1.401265e+00,-3.989973e-01,5.711051e-01,1.564897e+00
1.956923e+01,1.582893e+00,2.074450e+01,1.583369e+00,-2.699731e-01,-1.080689e+00,1.935932e+00
2.444569e+01,1.069447e+01,2.713378e+01,-1.952311e-01,-1.260418e-01,-1.116499e+00,1.140426e+00
1.505951e+01,5.389548e+00,2.497009e+01,1.984168e-01,6.146263e-01,2.513457e-01,6.930436e-01
2.061006e+01,1.208272e+01,2.232742e+01,1.064696e+00,-1.506873e-01,-1.841375e-01,1.090958e+00
1.867251e+01,5.252826e-01,1.958396e+01,1.135579e+00,-1.175501e+00,1.224474e+00,2.042224e+00
2.360182e+01,1.114732e+01,2.524937e+01,1.920004e+00,1.777107e+00,1.892478e+00,3.228931e+00
2.698955e+01,9.818216e+00,2.272459e+00,9.367269e-01,-1.072021e+00,-4.286518e-01,1.486751e+00
2.173682e+01,6.165458e+00,6.154371e-01,5.757671e-01,1.743986e+00,9.835082e-03,1.836598e+00
2.191171e+01,2.734317e+01,2.266790e+01,-1.669702e+00,7.409858e-01,-1.095862e+00,2.130230e+00
2.435411e+01,1.074334e+01,2.445261e+01,1.202734e-01,4.984738e-01,7.963294e-01,9.471443e-01
2.328591e+01,2.925687e+00,1.070934e+00,1.917915e-01,2.145198e+00,2.573449e-01,2.169075e+00
2.387268e+01,5.519508e+00,2.307472e+00,5.628379e-01,-9.946724e-01,-8.988110e-01,1.453967e+00
1.901621e+01,2.374304e+01,1.069091e+01,1.637628e-01,4.499866e-01,7.790363e-01,9.144418e-01
2.602709e+01,3.328559e+00,4.618555e+00,-2.719101e-01,-1.621987e+00,-2.072169e-01,1.657624e+00
1.811606e-01,2.734050e+01,2.642355e+01,-1.490664e+00,-3.912065e-03,-1.502668e+00,2.116626e+00
