PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.116014e+01,2.118937e+01,1.559042e+01,2.744042e-02,7.554948e-01,6.923608e-02,7.591568e-01
2.280347e+01,2.275922e+01,1.705803e+01,5.170373e-01,2.409151e-01,-6.558177e-01,8.691746e-01
2.195061e+01,2.202539e+01,1.704528e+01,5.974792e-02,-3.597075e-01,-3.178209e-01,4.837039e-01
2.109831e+01,2.206064e+01,1.790997e+01,-5.747310e-01,-7.579702e-01,-4.286939e-01,1.043366e+00
2.356199e+01,2.194299e+01,1.716084e+01,1.535298e-01,6.367184e-01,2.042885e-01,6.860871e-01
2.433531e+01,2.185529e+01,1.633355e+01,2.966959e-01,1.252320e-01,3.166658e-01,4.516511e-01
2.271429e+01,2.201740e+01,1.791821e+01,-5.231113e-01,5.338680e-01,-3.205439e-01,8.132705e-01
2.354542e+01,2.271746e+01,1.787266e+01,1.776026e-01,5.173572e-01,4.076963e-01,6.822151e-01
1.090052e-01,2.254538e+01,1.795546e+01,1.937710e-01,4.871804e-01,-4.515951e-01,6.919755e-01
1.730841e+00,2.485430e+01,1.735253e+01,1.323889e-01,2.323791e-01,7.068001e-01,7.557071e-01
2.434565e+01,2.346449e+01,1.797617e+01,-2.192386e-02,6.822514e-02,3.970860e-01,4.035005e-01
2.432210e+01,2.358317e+01,1.946499e+01,4.939128e-01,-1.434153e-01,3.934707e-01,6.475623e-01
2.537183e+00,2.419772e+01,1.728046e+01,-1.593886e-01,2.034196e-01,-5.700196e-01,6.258647e-01
3.543360e+00,2.342552e-01,1.695069e+01,1.157184e-01,-1.705949e-01,4.713482e-01,5.144536e-01
3.490877e+00,2.443864e+01,1.765853e+01,1.053548e-01,-2.873226e-01,4.009875e-02,3.086451e-01
2.779860e+00,2.106654e-01,1.770981e+01,1.121208e-01,-1.082659e+00,5.852578e-01,1.235819e+00
4.412269e+00,2.453517e+01,1.688193e+01,-3.703277e-01,3.149868e-02,4.841372e-01,6.103471e-01
5.202346e+00,1.945961e-01,1.701277e+01,3.084630e-03,-1.873062e-01,6.122739e-02,1.970835e-01
5.161435e+00,1.242399e-01,1.860518e+01,-4.677047e-01,1.671079e-01,1.494449e-01,5.186584e-01
4.393524e+00,1.997084e-01,1.777993e+01,-9.249165e-01,3.475922e-01,-5.635532e-02,9.896802e-01
5.979350e+00,1.256540e-01,1.780853e+01,2.259743e-01,5.985075e-01,1.738635e-01,6.629510e-01
7.048663e+00,4.326021e-01,1.759282e+01,1.037538e-01,-1.046841e-01,-5.297774e-02,1.566214e-01
6.728398e+00,7.128870e-02,1.867124e+01,-6.247427e-02,4.468550e-01,-4.578536e-01,6.428159e-01
5.921892e+00,8.065104e-01,1.869833e+01,-1.074967e-01,-5.066978e-01,2.362075e-01,5.692909e-01
7.849475e+00,2.468954e+01,1.755038e+01,4.068263e-01,1.777469e-01,-3.292581e-01,5.527319e-01
8.627805e+00,4.478795e-01,1.759029e+01,-1.066417e+00,4.268408e-01,6.129677e-01,1.301986e+00
8.581875e+00,2.457461e+01,1.841511e+01,-4.169239e-01,-1.156660e-01,1.246279e-02,4.328505e-01
7.802708e+00,3.552970e-01,1.840496e+01,-3.609287e-01,-3.237145e-02,-3.355081e-01,4.938452e-01
9.311397e+00,2.469192e+01,1.761491e+01,-2.304241e-01,4.773049e-01,7.306702e-01,9.026596e-01
1.027488e+01,4.175926e-01,1.760042e+01,2.786239e-03,5.810979e-01,-7.583734e-01,9.554124e-01
1.009106e+01,2.458767e+01,1.842394e+01,3.062240e-01,4.911578e-01,-4.768064e-01,7.499023e-01
9.325845e+00,3.541992e-01,1.844167e+01,2.314783e-01,4.258839e-01,-1.789153e-01,5.166914e-01
1.090955e+01,2.466093e+01,1.769763e+01,-3.470148e-01,2.025100e-01,8.867537e-02,4.114522e-01
1.175021e+01,3.634654e-01,1.768169e+01,-2.541678e-01,-3.688684e-02,3.041104e-01,3.980516e-01
1.171327e+01,2.460330e+01,1.850883e+01,-2.856102e-01,5.872632e-01,4.890982e-01,8.158850e-01
1.087664e+01,2.980099e-01,1.849983e+01,-1.095441e+00,3.390234e-01,8.633708e-02,1.149948e+00
1.251989e+01,2.461740e+01,1.772854e+01,-2.644503e-01,-4.763451e-01,-4.287853e-02,5.465137e-01
1.330616e+01,4.211829e-01,1.775867e+01,2.575612e-01,-8.197259e-01,7.601771e-01,1.147239e+00
1.333362e+01,2.451097e+01,1.852395e+01,-1.077550e+00,-5.614665e-01,4.945153e-01,1.311832e+00
1.250035e+01,2.965482e-01,1.857312e+01,-2.447573e-02,9.810300e-03,-5.131964e-01,5.138734e-01
1.405865e+01,2.460614e+01,1.772607e+01,-4.536938e-01,1.388338e-01,-4.922756e-01,6.837019e-01
1.492592e+01,2.917611e-01,1.784188e+01,8.435948e-02,7.882793e-01,-3.558851e-01,8.689965e-01
1.482161e+01,2.456309e+01,1.852853e+01,4.692036e-01,1.744160e-01,4.108038e-01,6.475591e-01
1.406339e+01,3.229178e-01,1.853346e+01,-7.038247e-01,-4.734650e-01,-2.642059e-01,8.884498e-01
1.561373e+01,2.444123e+01,1.778654e+01,6.242499e-03,-3.875975e-01,-2.017297e-01,4.369962e-01
1.648559e+01,1.841520e-01,1.790137e+01,6.919636e-02,-7.688334e-01,2.798449e-01,8.211006e-01
1.719802e+01,2.363284e+01,1.870068e+01,-8.799726e-02,3.931384e-01,-5.512440e-01,6.827674e-01
1.565973e+01,2.868633e-01,1.863500e+01,9.657895e-01,-3.637303e-01,7.011088e-01,1.247639e+00
1.723769e+01,2.447004e+01,1.785400e+01,-2.772431e-01,-4.493876e-01,1.165564e-01,5.407388e-01
1.954314e+01,2.438341e+01,1.871397e+01,-3.578705e-01,-3.025712e-01,3.536363e-03,4.686504e-01
1.800926e+01,2.440671e+01,1.870310e+01,-5.467474e-03,-4.475501e-01,-1.435588e-01,4.700427e-01
1.724840e+01,1.553096e-01,1.867128e+01,7.659157e-01,6.875463e-01,-1.695600e-01,1.043119e+00
1.878745e+01,2.286213e+01,1.782617e+01,-4.072470e-01,-1.275714e-01,1.024981e+00,1.110275e+00
2.034004e+01,2.289726e+01,1.786255e+01,5.321286e-01,-5.759055e-01,3.817697e-01,8.721101e-01
2.035258e+01,2.283539e+01,1.945292e+01,-3.650974e-02,3.939087e-01,4.103636e-02,3.977198e-01
1.959360e+01,2.099716e-01,1.947214e+01,6.855971e-01,-1.740357e-01,-1.573834e-01,7.246388e-01
2.189737e+01,2.284515e+01,1.951335e+01,-1.887715e-01,-1.837406e-01,-2.030896e-01,3.326270e-01
2.271347e+01,2.353646e+01,1.788715e+01,-8.099642e-01,-2.553783e-01,-4.526979e-01,9.623905e-01
2.193762e+01,2.369069e+01,2.024201e+01,5.919762e-01,-4.250000e-01,-1.030899e+00,1.262463e+00
2.111923e+01,2.364262e+01,1.951320e+01,6.958840e-01,-5.629789e-01,4.950954e-01,1.022897e+00
2.351149e+01,2.351485e+01,1.866146e+01,-5.421171e-02,1.866508e-01,2.906888e-01,3.496819e-01
2.354035e+01,2.350951e+01,1.708973e+01,4.563057e-02,1.802314e-01,6.595632e-01,6.852658e-01
2.279661e+01,2.362236e+01,1.954166e+01,-5.372026e-01,-2.142362e-01,-2.206092e-01,6.189929e-01
2.193155e+01,2.358846e+01,1.875653e+01,-1.694524e-01,4.740456e-01,3.312765e-01,6.026421e-01
2.352959e+01,2.439815e+01,1.939022e+01,4.145049e-02,3.240835e-01,1.000944e-01,3.417121e-01
3.106468e+00,3.598536e+00,1.698518e+01,-2.192398e-01,-4.984078e-01,3.357724e-01,6.397026e-01
2.813561e+00,1.725985e+00,1.779552e+01,1.038087e+00,4.034996e-01,-1.474860e-01,1.123471e+00
2.271272e+01,2.445898e+01,2.025762e+01,1.321889e+00,1.402181e+00,-2.879497e-01,1.948440e+00
2.850505e+00,1.022756e+00,1.688132e+01,-4.155443e-01,-1.017926e-02,-5.185037e-01,6.645501e-01
3.704946e+00,1.788096e+00,1.707963e+01,6.607122e-01,6.132725e-01,4.341578e-01,1.000568e+00
3.642707e+00,9.091830e-01,1.777829e+01,-2.517251e-01,2.683472e-01,-5.542298e-01,6.652416e-01
3.607718e+00,2.525298e+00,1.789331e+01,-9.682098e-02,-4.919814e-01,1.273084e-01,5.173272e-01
4.414052e+00,9.514061e-01,1.703122e+01,2.182672e-01,8.627563e-01,-1.041406e+00,1.369860e+00
6.186362e+00,2.741757e+00,1.777036e+01,5.022378e-01,1.389025e+00,-2.742953e-01,1.502289e+00
5.186655e+00,9.436787e-01,1.787371e+01,7.384823e-02,5.164014e-01,1.070558e+00,1.190890e+00
5.473397e+00,1.981044e+00,1.767935e+01,6.093221e-03,-4.396387e-01,2.568637e-01,5.092134e-01
6.256156e+00,1.231384e+00,1.762997e+01,4.516049e-02,-2.319891e-01,2.986104e-01,3.808235e-01
7.013297e+00,1.983451e+00,1.778538e+01,-1.031713e+00,2.684914e-01,1.065258e+00,1.507081e+00
6.957019e+00,1.091430e+00,1.850027e+01,4.444925e-01,8.003304e-02,1.015674e-01,4.629198e-01
6.155526e+00,1.918225e+00,1.850039e+01,-4.699477e-01,-2.910814e-01,-5.096846e-01,7.519027e-01
7.811427e+00,1.227569e+00,1.763522e+01,-5.878963e-02,5.167248e-02,2.248025e-01,2.380387e-01
8.568703e+00,2.026928e+00,1.774802e+01,1.236745e-01,-2.295070e-01,-9.389327e-02,2.771007e-01
8.596369e+00,1.132922e+00,1.852181e+01,-2.103660e-01,3.569986e-01,-1.384789e-01,4.368962e-01
7.754036e+00,1.876531e+00,1.855516e+01,4.668388e-01,5.840424e-01,-3.216534e-01,8.139440e-01
9.398220e+00,1.298152e+00,1.762953e+01,-3.463217e-01,-6.856880e-01,6.086180e-01,9.800625e-01
1.022738e+01,2.028069e+00,1.771226e+01,-7.826694e-01,8.676609e-02,-3.658770e-01,8.683120e-01
1.008812e+01,1.190577e+00,1.846049e+01,-3.807668e-02,-7.728635e-01,6.097886e-01,9.851954e-01
9.386216e+00,1.957348e+00,1.843972e+01,-5.054840e-01,-3.809342e-01,-6.002225e-01,8.722912e-01
1.095854e+01,1.266750e+00,1.776502e+01,2.934680e-01,-1.723743e-01,7.815222e-01,8.524162e-01
1.174941e+01,1.948941e+00,1.775949e+01,-9.337941e-01,2.433249e-01,-1.785520e-01,9.813558e-01
1.165418e+01,1.106417e+00,1.847120e+01,1.351331e+00,-8.777714e-02,5.050065e-01,1.445280e+00
1.096995e+01,2.028345e+00,1.855221e+01,-1.485219e-01,8.059041e-02,-2.648363e-01,3.141526e-01
1.254258e+01,1.081718e+00,1.782466e+01,1.080599e+00,2.317427e-01,-9.905801e-02,1.109599e+00
1.332137e+01,1.960397e+00,1.786973e+01,2.350019e-01,-1.176243e-01,-2.913985e-01,3.923958e-01
1.330149e+01,1.196422e+00,1.866452e+01,1.874600e-01,4.504957e-01,2.516585e-01,5.490170e-01
1.243571e+01,1.931566e+00,1.853029e+01,-3.139700e-01,3.958818e-01,-5.579316e-02,5.083429e-01
1.405839e+01,1.177910e+00,1.789392e+01,3.665557e-02,-4.922847e-01,5.628494e-01,7.486570e-01
1.487495e+01,1.928348e+00,1.782584e+01,-8.437232e-01,-5.768541e-01,1.794970e-01,1.037713e+00
1.489996e+01,1.120720e+00,1.868203e+01,-2.496249e-01,9.456112e-01,9.734052e-02,9.828368e-01
1.409281e+01,2.025289e+00,1.867229e+01,-2.405765e-01,-1.475784e-01,3.968205e-01,4.869528e-01
1.563592e+01,1.064097e+00,1.781666e+01,-1.551632e-01,6.924687e-02,-1.922700e-01,2.565901e-01
1.729213e+01,1.049841e+00,1.790604e+01,-4.281750e-02,3.009128e-01,3.276387e-01,4.469105e-01
1.642627e+01,1.029600e+00,1.850610e+01,-4.881453e-01,-3.554382e-01,-3.612860e-02,6.049193e-01
1.562662e+01,1.900188e+00,1.875919e+01,4.866354e-02,-1.552024e-01,7.275821e-02,1.781844e-01
1.800864e+01,2.082767e-01,1.790986e+01,4.882649e-01,-7.058434e-02,-3.850155e-01,6.257968e-01
1.878047e+01,9.629709e-01,1.789410e+01,-4.154049e-01,-5.445840e-03,1.551691e-01,4.434731e-01
1.882343e+01,2.014942e-01,1.870435e+01,-6.311475e-02,2.970610e-01,4.041730e-02,3.063695e-01
1.718390e+01,1.881172e+00,1.868248e+01,4.672949e-01,1.510976e-01,2.525354e-01,5.522400e-01
2.027530e+01,2.441365e+01,1.786399e+01,-8.668952e-01,-8.560519e-01,-2.002557e-01,1.234680e+00
2.190380e+01,2.431481e+01,1.781981e+01,4.293406e-01,-4.565766e-01,2.431867e-01,6.722614e-01
2.036097e+01,2.440956e+01,1.946204e+01,-3.480666e-01,-5.076728e-01,-3.136270e-01,6.908284e-01
1.960854e+01,2.441411e+01,2.021690e+01,-2.055313e-01,5.679792e-01,-5.831820e-01,8.396099e-01
2.118201e+01,2.439258e+01,1.865696e+01,-9.931275e-02,-4.431588e-01,1.248265e+00,1.328314e+00
2.274253e+01,2.431809e+01,1.868206e+01,3.222832e-02,-1.179119e-01,-4.229405e-02,1.293471e-01
2.117202e+01,1.108433e-01,1.942110e+01,-5.390134e-01,4.274222e-01,-8.004496e-01,1.055436e+00
2.194143e+01,1.442099e-01,2.019729e+01,4.660369e-01,-5.257209e-01,-1.211185e-01,7.129113e-01
2.283790e+01,2.429685e+01,1.706261e+01,1.080606e+00,1.653834e-02,-9.386084e-02,1.084801e+00
2.353223e+01,2.427697e+01,1.788487e+01,-4.452144e-01,2.784507e-01,3.758915e-01,6.457903e-01
2.355652e+01,2.365553e+01,2.028087e+01,-7.830042e-02,5.000640e-01,-4.825556e-02,5.084521e-01
2.305251e+01,5.154277e-01,2.050417e+01,-5.504487e-01,3.592395e-01,4.239899e-01,7.821855e-01
1.183799e+00,1.666455e+00,1.768242e+01,-3.915054e-01,-2.587064e-01,1.427431e-01,4.904906e-01
2.680580e+00,5.466836e+00,1.633580e+01,-5.258549e-01,-4.800720e-02,-2.832186e-01,5.992002e-01
2.804324e+00,3.193811e+00,1.793670e+01,-5.356517e-01,7.997375e-01,-1.197029e-02,9.626246e-01
3.804381e+00,4.378078e+00,1.858477e+01,5.011120e-02,3.592773e-02,-1.866695e-01,1.965895e-01
3.913288e+00,2.834057e+00,1.696831e+01,5.711443e-01,-2.506653e-01,3.797318e-01,7.302296e-01
3.888199e+00,5.251754e+00,1.618596e+01,-2.153245e-01,-7.637193e-02,-4.185497e-01,4.768450e-01
3.901797e+00,3.616637e+00,1.773524e+01,-6.860794e-02,1.179507e-01,4.492872e-01,4.695513e-01
3.439960e+00,5.397412e+00,1.722219e+01,6.133653e-01,-2.246290e-01,-1.429829e-01,6.686698e-01
4.724359e+00,3.620201e+00,1.693026e+01,4.245584e-01,-6.447255e-01,1.163166e-01,7.806730e-01
5.489635e+00,4.413432e+00,1.708443e+01,-6.868561e-01,-6.445151e-01,4.747232e-01,1.054767e+00
4.632875e+00,2.770280e+00,1.779426e+01,5.523788e-01,1.427643e-02,-4.037329e-02,5.540363e-01
4.621823e+00,5.244016e+00,1.705429e+01,-1.023718e+00,4.383442e-01,-2.727573e-01,1.146534e+00
6.963484e+00,3.629175e+00,1.779141e+01,4.882284e-01,-5.684242e-01,1.827053e-01,7.712679e-01
7.861568e+00,3.669613e+00,1.696374e+01,-2.209349e-03,-7.527103e-01,3.983708e-01,8.516319e-01
6.935067e+00,2.695921e+00,1.854100e+01,-4.697919e-01,1.860559e-01,-2.575988e-01,5.671670e-01
7.694409e+00,3.481777e+00,1.859757e+01,-7.545216e-01,3.575895e-01,4.744808e-02,8.363160e-01
7.794509e+00,2.769055e+00,1.777093e+01,-7.685619e-02,5.915115e-01,-3.346548e-01,6.839492e-01
9.358184e+00,3.730136e+00,1.702570e+01,-3.527707e-01,1.941784e-01,-4.275685e-01,5.873391e-01
8.572745e+00,2.709908e+00,1.860767e+01,1.540538e-01,-3.114514e-01,-5.461171e-02,3.517342e-01
8.571049e+00,3.514750e+00,1.783650e+01,6.664450e-02,1.444686e-01,2.448559e-01,2.920052e-01
9.442720e+00,2.789378e+00,1.778461e+01,-1.743703e-01,5.026538e-01,-7.011593e-01,8.801649e-01
1.022175e+01,3.650851e+00,1.781276e+01,-2.828066e-01,-1.059537e+00,2.667331e-01,1.128603e+00
1.024531e+01,2.759400e+00,1.852079e+01,2.373476e-02,3.735272e-03,9.220336e-02,9.528248e-02
9.480669e+00,3.539073e+00,1.860506e+01,5.242349e-01,7.933244e-01,-3.872586e-01,1.026721e+00
1.106623e+01,2.799786e+00,1.778074e+01,4.241645e-01,5.519919e-01,1.393497e-01,7.099499e-01
1.118975e+01,3.766051e+00,1.831424e+01,-4.676754e-01,4.623903e-01,5.098851e-01,8.321706e-01
1.117835e+01,2.931342e+00,1.902855e+01,-1.358391e+00,-6.322911e-01,2.933160e-01,1.526778e+00
1.045567e+01,3.650084e+00,1.913831e+01,-3.016884e-01,2.154254e-01,2.142477e-01,4.281660e-01
1.200930e+01,2.874368e+00,1.835108e+01,-8.977042e-02,-3.889451e-01,6.395966e-01,7.539369e-01
1.280828e+01,3.718892e+00,1.837813e+01,1.034803e+00,-5.119242e-01,-8.676621e-01,1.444203e+00
1.331159e+01,2.774813e+00,1.859829e+01,8.613118e-01,5.214455e-01,3.739203e-01,1.074048e+00
1.201204e+01,3.762925e+00,1.903304e+01,-2.534905e-01,4.398335e-01,1.572983e-01,5.314637e-01
1.416993e+01,2.739545e+00,1.776786e+01,-3.057484e-01,-6.498163e-01,-8.423649e-02,7.230761e-01
1.393022e+01,3.665557e+00,1.867095e+01,-5.601191e-01,-1.612302e-01,-4.189635e-03,5.828774e-01
1.484012e+01,2.857177e+00,1.863583e+01,-1.463539e-01,1.707644e-01,-3.936265e-01,4.533451e-01
1.314421e+01,3.573932e+00,1.940460e+01,1.360076e-01,1.518777e-01,-1.077928e-01,2.306170e-01
1.556408e+01,2.807967e+00,1.943961e+01,-4.336922e-02,-1.313365e-02,4.498136e-01,4.520903e-01
1.477092e+01,3.683083e+00,1.945581e+01,-2.328287e-01,-3.465943e-01,1.902283e-01,4.588285e-01
1.635150e+01,1.895624e+00,1.943891e+01,-5.359849e-01,2.876614e-01,6.904364e-01,9.201800e-01
1.389173e+01,3.665994e+00,2.021093e+01,4.970043e-01,1.387209e-02,5.433852e-02,5.001584e-01
2.043495e+01,1.411688e-01,1.709348e+01,7.371581e-01,4.588512e-01,-1.422028e-01,8.798682e-01
1.807841e+01,1.852326e+00,1.790986e+01,6.817674e-01,-5.418330e-02,6.563866e-01,9.479378e-01
1.803327e+01,9.880347e-01,1.868051e+01,-2.556078e-01,-1.470048e-01,-1.601996e-01,3.355737e-01
1.802052e+01,1.771864e+00,1.940032e+01,5.198129e-03,1.016175e+00,3.809683e-01,1.085254e+00
1.965892e+01,9.989947e-01,1.868513e+01,-3.547678e-01,4.187213e-01,-1.977577e-01,5.833488e-01
2.048930e+01,9.592092e-01,1.949884e+01,5.134704e-01,-6.090846e-01,8.330112e-03,7.966839e-01
2.037554e+01,1.512004e-01,1.861220e+01,7.902342e-02,2.157180e-03,5.458157e-01,5.515108e-01
1.883792e+01,9.932130e-01,1.943159e+01,-1.317248e+00,-3.722021e-01,3.417012e-02,1.369250e+00
2.201222e+01,1.557847e-01,1.863834e+01,5.274246e-01,-5.541183e-01,-1.426743e-01,7.781900e-01
2.364458e+01,1.900794e-01,1.848458e+01,2.011140e-01,-1.053819e+00,5.211700e-01,1.192728e+00
2.275158e+01,1.193169e-01,1.948162e+01,1.712763e-01,4.526697e-01,-6.769040e-01,8.321325e-01
2.043010e+01,1.527300e-01,2.029656e+01,-2.892917e-01,-4.367003e-01,-3.380584e-01,6.234423e-01
2.277885e+01,4.409553e-02,1.785860e+01,-5.055651e-01,-2.851835e-01,-9.926204e-01,1.149879e+00
2.124036e+01,1.631625e+00,1.634707e+01,5.867687e-02,4.417778e-01,2.461774e-01,5.091305e-01
2.352731e+01,3.139717e+00,2.298038e+01,4.626641e-01,5.976706e-01,-2.102951e-01,7.845331e-01
2.127513e+01,1.049900e+00,2.022856e+01,1.593140e-01,-3.932189e-01,-7.787703e-01,8.868401e-01
1.795124e+00,6.178706e+00,1.638958e+01,4.447762e-01,4.390943e-01,3.759117e-01,7.293417e-01
1.902796e+00,7.032003e+00,1.556590e+01,-9.389388e-01,-3.191804e-01,1.934603e-01,1.010400e+00
2.717121e+00,6.182848e+00,1.716825e+01,5.521466e-01,-5.646319e-01,2.867729e-01,8.401867e-01
2.272986e+01,2.376591e+00,2.311719e+01,2.642885e-01,-8.472903e-01,4.708313e-01,1.004705e+00
2.771576e+00,6.231769e+00,1.552822e+01,-3.967731e-01,1.205909e-01,6.322887e-01,7.561482e-01
3.499707e+00,6.977647e+00,1.561975e+01,-3.449392e-01,-5.280815e-01,5.279109e-01,8.225223e-01
3.525480e+00,6.166742e+00,1.641646e+01,-2.841199e-01,4.152290e-01,7.155767e-01,8.747510e-01
2.722358e+00,6.949102e+00,1.637895e+01,3.710022e-01,1.294098e-01,6.334703e-01,7.454355e-01
4.597243e+00,6.054427e+00,1.623983e+01,8.172570e-02,7.484774e-01,4.098322e-02,7.540405e-01
5.325471e+00,6.808626e+00,1.626556e+01,1.008666e-01,-1.078086e+00,6.922894e-01,1.285188e+00
6.136718e+00,4.473447e+00,1.790045e+01,-3.263096e-01,-9.442350e-02,-3.655990e-02,3.416583e-01
4.190019e+00,7.054505e+00,1.644333e+01,3.732459e-02,4.623976e-01,1.016445e+00,1.117303e+00
6.131453e+00,5.219475e+00,1.709560e+01,-2.838329e-01,2.835616e-01,-2.963921e-01,4.988152e-01
6.852229e+00,6.027227e+00,1.718020e+01,-7.307042e-01,-5.903066e-02,1.073809e-01,7.409075e-01
7.010687e+00,5.179610e+00,1.795430e+01,-3.100416e-01,-4.478909e-01,-1.368546e-01,5.616594e-01
6.126653e+00,5.989341e+00,1.798402e+01,3.974484e-01,-5.173439e-01,9.188070e-01,1.126861e+00
7.716003e+00,4.409877e+00,1.786256e+01,-2.892869e-02,3.311010e-01,-8.022580e-01,8.683793e-01
8.446569e+00,5.216320e+00,1.799674e+01,3.804217e-01,-1.990670e-01,-2.139509e-02,4.298907e-01
8.470924e+00,4.394981e+00,1.864264e+01,-5.991004e-03,1.479823e-01,-1.043157e-01,1.811531e-01
7.706376e+00,6.017638e+00,1.794733e+01,-1.408933e-01,-2.028519e-01,-2.490315e-02,2.482337e-01
9.269263e+00,4.355528e+00,1.797054e+01,-7.048896e-01,-2.860158e-01,-5.489090e-01,9.380701e-01
1.023693e+01,5.515946e+00,1.784428e+01,-1.645780e+00,1.317638e-01,4.076200e-02,1.651549e+00
9.406743e+00,4.389609e+00,1.925554e+01,-7.859036e-01,-1.536114e-01,-2.201801e-01,8.304940e-01
9.412275e+00,5.263104e+00,1.855360e+01,-3.646536e-01,7.194151e-02,5.233492e-01,6.419051e-01
1.017507e+01,4.536625e+00,1.845336e+01,-1.713745e-01,2.117615e-01,1.470816e-01,3.095887e-01
1.125610e+01,5.470154e+00,1.819785e+01,6.520657e-01,-7.711403e-01,-6.773803e-01,1.216014e+00
1.120923e+01,4.591879e+00,1.903966e+01,6.209823e-01,-9.295197e-01,3.492677e-01,1.171159e+00
1.038101e+01,5.427732e+00,1.897312e+01,-1.958693e-01,1.355759e-01,-5.492869e-01,5.987168e-01
1.192233e+01,4.550894e+00,1.820832e+01,3.012427e-01,-4.604761e-01,-1.266272e-01,5.646413e-01
1.279449e+01,5.349964e+00,1.825245e+01,1.391748e-02,9.909785e-01,-2.437877e-02,9.913760e-01
1.279759e+01,4.549064e+00,1.911457e+01,9.125102e-01,9.183390e-02,-1.366822e+00,1.645998e+00
1.198970e+01,5.320801e+00,1.898817e+01,-3.655365e-03,-2.056419e-01,1.182978e+00,1.200724e+00
1.353532e+01,4.557321e+00,1.827632e+01,2.947366e-01,-3.045762e-01,6.729078e-01,7.952617e-01
1.344908e+01,5.451781e+00,1.904830e+01,-3.642999e-01,6.310816e-01,-1.631481e-01,7.467233e-01
1.385965e+01,4.537261e+00,1.937018e+01,2.563537e-01,-1.022611e+00,-1.757482e-01,1.068802e+00
1.342230e+01,5.543505e+00,2.059409e+01,-1.488520e-01,-1.884697e-01,-9.430365e-02,2.580134e-01
1.463904e+01,4.440755e+00,1.851089e+01,-8.533996e-01,6.860536e-01,-4.544629e-02,1.095913e+00
1.509871e+01,6.175241e+00,1.811872e+01,2.149539e-01,1.145101e-01,6.217326e-01,6.677343e-01
1.498472e+01,5.506081e+00,1.897454e+01,-5.797971e-01,-1.812095e-01,-1.309423e-01,6.214076e-01
1.421547e+01,5.509358e+00,1.980393e+01,7.289349e-03,6.301049e-01,-6.081869e-01,8.757720e-01
1.511311e+01,7.022562e+00,1.735959e+01,5.389600e-01,-5.378197e-01,1.246008e-01,7.715266e-01
1.528050e+01,6.951307e+00,1.588462e+01,-4.273905e-01,6.161771e-01,1.385349e-01,7.625804e-01
1.960061e+01,1.572432e+00,2.149475e+01,-1.446722e-01,6.621351e-01,-6.661009e-01,9.502859e-01
1.658889e+01,7.218244e+00,2.069229e+01,-4.450895e-01,-1.067936e-01,4.678935e-01,6.545486e-01
1.886200e+01,1.781783e+00,1.874737e+01,-4.307022e-01,-2.381204e-02,-1.356118e-01,4.521747e-01
2.033772e+01,9.125218e+00,1.508854e+01,2.685129e-01,-1.349372e-01,3.183549e-02,3.021932e-01
1.994746e+01,2.242294e+00,2.066599e+01,-7.035984e-01,2.364821e-01,-2.433258e-01,7.811415e-01
2.011801e+01,1.697808e+00,2.245136e+01,3.822209e-01,-3.479819e-01,1.424063e-01,5.361565e-01
1.978410e+01,1.718276e+00,1.955590e+01,-1.988811e-02,-6.440900e-02,-2.370239e-01,2.464231e-01
2.265879e+01,8.971130e+00,1.431067e+01,2.096613e-01,-3.844811e-01,-2.297450e-01,4.945364e-01
1.953701e+01,1.804180e+00,1.788699e+01,-4.308470e-01,-2.548366e-01,-2.136339e-01,5.442520e-01
1.875416e+01,9.168637e+00,1.495633e+01,1.786149e-01,4.380489e-01,-2.178690e-01,5.208234e-01
2.113032e+01,8.545687e-01,1.866383e+01,-1.368544e-01,1.229977e-01,9.632439e-01,9.806612e-01
5.635982e-01,1.001428e+01,1.628407e+01,1.175811e-01,-2.652044e-02,2.588914e-01,2.855755e-01
2.205467e+01,9.282690e-01,1.943459e+01,-3.570884e-01,6.698891e-01,1.020465e+00,1.271854e+00
2.138774e+01,2.760309e+00,2.148589e+01,-4.848076e-01,7.834090e-01,-3.762773e-01,9.951647e-01
3.645845e-01,1.192122e+01,1.685848e+01,2.631222e-01,-2.785738e-01,1.438458e-01,4.093022e-01
1.331634e+00,1.169888e+01,1.721085e+01,-4.748545e-01,-7.320557e-02,4.189448e-01,6.374642e-01
1.677851e+00,8.790827e+00,1.563853e+01,-1.479325e+00,9.124770e-02,1.318133e-01,1.487986e+00
3.545831e-01,1.100107e+01,1.896697e+01,-1.460990e-02,-2.917133e-01,-6.646118e-01,7.259608e-01
2.610508e+00,7.837813e+00,1.553648e+01,2.257650e-01,1.612300e-01,6.323916e-01,6.905680e-01
3.337982e+00,8.738847e+00,1.561673e+01,3.254461e-02,-5.672402e-01,-8.635301e-02,5.746977e-01
3.379400e+00,7.824335e+00,1.627163e+01,-3.324291e-01,-7.226994e-01,1.038702e+00,1.308321e+00
2.515555e+00,8.674549e+00,1.628997e+01,3.187460e-01,-1.953847e-01,5.132445e-01,6.349757e-01
4.205291e+00,7.915848e+00,1.557154e+01,2.893298e-01,6.443125e-01,1.053164e+00,1.268071e+00
4.914461e+00,8.697823e+00,1.570003e+01,2.354672e-03,-3.714943e-01,-6.387901e-02,3.769537e-01
