TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4858,8.968945e-01,-3.698442e-04,-2.472729e-04,4.714167e+00
4859,8.967585e-01,-3.698265e-04,-2.472739e-04,4.714696e+00
4860,8.966138e-01,-3.698078e-04,-2.472749e-04,4.715229e+00
4861,8.964946e-01,-3.697926e-04,-2.472760e-04,4.715765e+00
4862,8.964125e-01,-3.697830e-04,-2.472777e-04,4.716304e+00
4863,8.963476e-01,-3.697765e-04,-2.472800e-04,4.716846e+00
4864,8.962592e-01,-3.697666e-04,-2.472822e-04,4.717391e+00
4865,8.961112e-01,-3.697481e-04,-2.472839e-04,4.717937e+00
4866,8.958949e-01,-3.697200e-04,-2.472854e-04,4.718485e+00
4867,8.956313e-01,-3.696855e-04,-2.472870e-04,4.719034e+00
4868,8.953591e-01,-3.696500e-04,-2.472886e-04,4.719583e+00
4869,8.951164e-01,-3.696186e-04,-2.472903e-04,4.720133e+00
4870,8.949190e-01,-3.695936e-04,-2.472924e-04,4.720684e+00
4871,8.947490e-01,-3.695727e-04,-2.472946e-04,4.721235e+00
4872,8.945648e-01,-3.695498e-04,-2.472970e-04,4.721786e+00
4873,8.943293e-01,-3.695201e-04,-2.472994e-04,4.722338e+00
4874,8.940317e-01,-3.694816e-04,-2.473016e-04,4.722890e+00
4875,8.936860e-01,-3.694364e-04,-2.473037e-04,4.723442e+00
4876,8.933133e-01,-3.693877e-04,-2.473059e-04,4.723995e+00
4877,8.929273e-01,-3.693374e-04,-2.473083e-04,4.724549e+00
4878,8.925290e-01,-3.692858e-04,-2.473111e-04,4.725103e+00
4879,8.921046e-01,-3.692306e-04,-2.473140e-04,4.725657e+00
4880,8.916268e-01,-3.691681e-04,-2.473168e-04,4.726213e+00
4881,8.910664e-01,-3.690939e-04,-2.473191e-04,4.726769e+00
4882,8.904184e-01,-3.690070e-04,-2.473208e-04,4.727325e+00
4883,8.897272e-01,-3.689137e-04,-2.473220e-04,4.727881e+00
4884,8.890912e-01,-3.688276e-04,-2.473228e-04,4.728437e+00
4885,8.886394e-01,-3.687666e-04,-2.473236e-04,4.728993e+00
4886,8.884936e-01,-3.687479e-04,-2.473248e-04,4.729548e+00
4887,8.887405e-01,-3.687832e-04,-2.473264e-04,4.730102e+00
4888,8.894206e-01,-3.688780e-04,-2.473282e-04,4.730655e+00
4889,8.905293e-01,-3.690313e-04,-2.473299e-04,4.731207e+00
4890,8.920138e-01,-3.692361e-04,-2.473318e-04,4.731758e+00
4891,8.937637e-01,-3.694776e-04,-2.473342e-04,4.732307e+00
4892,8.956072e-01,-3.697321e-04,-2.473368e-04,4.732854e+00
4893,8.973295e-01,-3.699696e-04,-2.473389e-04,4.733399e+00
4894,8.987115e-01,-3.701601e-04,-2.473405e-04,4.733943e+00
4895,8.995755e-01,-3.702789e-04,-2.473413e-04,4.734484e+00
4896,8.998241e-01,-3.703127e-04,-2.473411e-04,4.735023e+00
4897,8.994656e-01,-3.702626e-04,-2.473400e-04,4.735560e+00
4898,8.986187e-01,-3.701454e-04,-2.473385e-04,4.736094e+00
4899,8.974851e-01,-3.699887e-04,-2.473368e-04,4.736626e+00
4900,8.962935e-01,-3.698245e-04,-2.473354e-04,4.737154e+00
4901,8.952304e-01,-3.696785e-04,-2.473347e-04,4.737680e+00
4902,8.943896e-01,-3.695635e-04,-2.473346e-04,4.738203e+00
4903,8.937667e-01,-3.694784e-04,-2.473346e-04,4.738723e+00
4904,8.933023e-01,-3.694145e-04,-2.473342e-04,4.739241e+00
4905,8.929379e-01,-3.693637e-04,-2.473331e-04,4.739757e+00
4906,8.926346e-01,-3.693211e-04,-2.473320e-04,4.740272e+00
4907,8.923511e-01,-3.692812e-04,-2.473309e-04,4.740786e+00
4908,8.920490e-01,-3.692385e-04,-2.473295e-04,4.741299e+00
4909,8.917266e-01,-3.691927e-04,-2.473277e-04,4.741811e+00
4910,8.914245e-01,-3.691494e-04,-2.473257e-04,4.742322e+00
4911,8.912054e-01,-3.691176e-04,-2.473238e-04,4.742832e+00
4912,8.911471e-01,-3.691075e-04,-2.473217e-04,4.743342e+00
4913,8.913347e-01,-3.691312e-04,-2.473198e-04,4.743850e+00
4914,8.918267e-01,-3.691970e-04,-2.473184e-04,4.744359e+00
4915,8.926157e-01,-3.693044e-04,-2.473179e-04,4.744866e+00
4916,8.936164e-01,-3.694412e-04,-2.473179e-04,4.745374e+00
4917,8.946918e-01,-3.695882e-04,-2.473180e-04,4.745881e+00
4918,8.957000e-01,-3.697256e-04,-2.473176e-04,4.746388e+00
4919,8.965379e-01,-3.698389e-04,-2.473164e-04,4.746896e+00
4920,8.971588e-01,-3.699220e-04,-2.473146e-04,4.747403e+00
4921,8.975566e-01,-3.699747e-04,-2.473130e-04,4.747910e+00
4922,8.977326e-01,-3.699974e-04,-2.473116e-04,4.748416e+00
4923,8.976724e-01,-3.699880e-04,-2.473104e-04,4.748921e+00
4924,8.973476e-01,-3.699422e-04,-2.473091e-04,4.749425e+00
4925,8.967362e-01,-3.698570e-04,-2.473075e-04,4.749928e+00
4926,8.958491e-01,-3.697335e-04,-2.473052e-04,4.750429e+00
4927,8.947475e-01,-3.695798e-04,-2.473020e-04,4.750930e+00
4928,8.935411e-01,-3.694115e-04,-2.472985e-04,4.751429e+00
4929,8.923658e-01,-3.692474e-04,-2.472950e-04,4.751928e+00
4930,8.913502e-01,-3.691056e-04,-2.472920e-04,4.752426e+00
4931,8.905828e-01,-3.689983e-04,-2.472896e-04,4.752924e+00
4932,8.900922e-01,-3.689297e-04,-2.472881e-04,4.753423e+00
4933,8.898528e-01,-3.688957e-04,-2.472868e-04,4.753923e+00
4934,8.898147e-01,-3.688892e-04,-2.472855e-04,4.754425e+00
4935,8.899331e-01,-3.689040e-04,-2.472842e-04,4.754931e+00
4936,8.901777e-01,-3.689362e-04,-2.472829e-04,4.755440e+00
4937,8.905232e-01,-3.689822e-04,-2.472817e-04,4.755954e+00
4938,8.909442e-01,-3.690384e-04,-2.472804e-04,4.756474e+00
4939,8.914224e-01,-3.691020e-04,-2.472786e-04,4.757000e+00
4940,8.919591e-01,-3.691732e-04,-2.472765e-04,4.757533e+00
4941,8.925696e-01,-3.692549e-04,-2.472747e-04,4.758074e+00
4942,8.932596e-01,-3.693478e-04,-2.472733e-04,4.758623e+00
4943,8.939961e-01,-3.694477e-04,-2.472725e-04,4.759180e+00
4944,8.946913e-01,-3.695427e-04,-2.472726e-04,4.759744e+00
4945,8.952166e-01,-3.696150e-04,-2.472730e-04,4.760317e+00
4946,8.954536e-01,-3.696473e-04,-2.472730e-04,4.760898e+00
4947,8.953454e-01,-3.696320e-04,-2.472724e-04,4.761487e+00
4948,8.949039e-01,-3.695708e-04,-2.472716e-04,4.762085e+00
4949,8.941926e-01,-3.694724e-04,-2.472704e-04,4.762690e+00
4950,8.933211e-01,-3.693515e-04,-2.472686e-04,4.763303e+00
4951,8.924307e-01,-3.692282e-04,-2.472670e-04,4.763923e+00
4952,8.916432e-01,-3.691199e-04,-2.472664e-04,4.764550e+00
4953,8.910045e-01,-3.690330e-04,-2.472667e-04,4.765183e+00
4954,8.904690e-01,-3.689608e-04,-2.472677e-04,4.765821e+00
4955,8.899419e-01,-3.688895e-04,-2.472684e-04,4.766464e+00
4956,8.893513e-01,-3.688086e-04,-2.472683e-04,4.767111e+00
4957,8.886959e-01,-3.687183e-04,-2.472675e-04,4.767761e+00
4958,8.880359e-01,-3.686274e-04,-2.472668e-04,4.768414e+00
4959,8.874462e-01,-3.685465e-04,-2.472665e-04,4.769068e+00
4960,8.869790e-01,-3.684825e-04,-2.472664e-04,4.769722e+00
4961,8.866632e-01,-3.684394e-04,-2.472664e-04,4.770377e+00
4962,8.865228e-01,-3.684202e-04,-2.472664e-04,4.771031e+00
4963,8.865824e-01,-3.684284e-04,-2.472665e-04,4.771684e+00
4964,8.868539e-01,-3.684660e-04,-2.472669e-04,4.772333e+00
4965,8.873197e-01,-3.685301e-04,-2.472674e-04,4.772980e+00
4966,8.879262e-01,-3.686138e-04,-2.472682e-04,4.773622e+00
4967,8.885940e-01,-3.687057e-04,-2.472688e-04,4.774259e+00
4968,8.892470e-01,-3.687951e-04,-2.472690e-04,4.774891e+00
4969,8.898442e-01,-3.688767e-04,-2.472690e-04,4.775517e+00
4970,8.903901e-01,-3.689512e-04,-2.472689e-04,4.776137e+00
4971,8.909141e-01,-3.690230e-04,-2.472690e-04,4.776751e+00
4972,8.914385e-01,-3.690953e-04,-2.472697e-04,4.777359e+00
4973,8.919538e-01,-3.691670e-04,-2.472709e-04,4.777962e+00
4974,8.924152e-01,-3.692316e-04,-2.472726e-04,4.778559e+00
4975,8.927583e-01,-3.692799e-04,-2.472739e-04,4.779152e+00
4976,8.929264e-01,-3.693038e-04,-2.472748e-04,4.779741e+00
4977,8.928941e-01,-3.692998e-04,-2.472753e-04,4.780326e+00
4978,8.926798e-01,-3.692706e-04,-2.472753e-04,4.780908e+00
4979,8.923499e-01,-3.692252e-04,-2.472751e-04,4.781487e+00
4980,8.920077e-01,-3.691780e-04,-2.472746e-04,4.782062e+00
4981,8.917607e-01,-3.691443e-04,-2.472747e-04,4.782635e+00
4982,8.916755e-01,-3.691333e-04,-2.472754e-04,4.783206e+00
4983,8.917533e-01,-3.691448e-04,-2.472761e-04,4.783773e+00
4984,8.919469e-01,-3.691719e-04,-2.472768e-04,4.784338e+00
4985,8.921988e-01,-3.692066e-04,-2.472771e-04,4.784901e+00
4986,8.924686e-01,-3.692435e-04,-2.472771e-04,4.785462e+00
4987,8.927346e-01,-3.692797e-04,-2.472770e-04,4.786020e+00
4988,8.929776e-01,-3.693130e-04,-2.472771e-04,4.786577e+00
4989,8.931682e-01,-3.693396e-04,-2.472776e-04,4.787131e+00
4990,8.932734e-01,-3.693546e-04,-2.472782e-04,4.787685e+00
4991,8.932764e-01,-3.693554e-04,-2.472786e-04,4.788236e+00
4992,8.931917e-01,-3.693441e-04,-2.472789e-04,4.788786e+00
4993,8.930644e-01,-3.693269e-04,-2.472791e-04,4.789334e+00
4994,8.929601e-01,-3.693129e-04,-2.472794e-04,4.789880e+00
4995,8.929547e-01,-3.693122e-04,-2.472794e-04,4.790424e+00
4996,8.931179e-01,-3.693349e-04,-2.472798e-04,4.790965e+00
4997,8.934835e-01,-3.693859e-04,-2.472808e-04,4.791504e+00
4998,8.940224e-01,-3.694611e-04,-2.472824e-04,4.792040e+00
4999,8.946447e-01,-3.695480e-04,-2.472842e-04,4.792574e+00
5000,8.952374e-01,-3.696305e-04,-2.472857e-04,4.793105e+00
5001,8.957146e-01,-3.696967e-04,-2.472868e-04,4.793635e+00
5002,8.960462e-01,-3.697427e-04,-2.472874e-04,4.794162e+00
5003,8.962460e-01,-3.697706e-04,-2.472880e-04,4.794687e+00
5004,8.963342e-01,-3.697835e-04,-2.472888e-04,4.795211e+00
5005,8.963126e-01,-3.697817e-04,-2.472900e-04,4.795734e+00
5006,8.961656e-01,-3.697630e-04,-2.472913e-04,4.796256e+00
5007,8.958718e-01,-3.697240e-04,-2.472926e-04,4.796776e+00
5008,8.954071e-01,-3.696619e-04,-2.472939e-04,4.797296e+00
5009,8.947476e-01,-3.695729e-04,-2.472951e-04,4.797816e+00
5010,8.938881e-01,-3.694566e-04,-2.472962e-04,4.798335e+00
5011,8.928635e-01,-3.693172e-04,-2.472969e-04,4.798854e+00
5012,8.917533e-01,-3.691657e-04,-2.472971e-04,4.799374e+00
5013,8.906663e-01,-3.690169e-04,-2.472968e-04,4.799893e+00
5014,8.897162e-01,-3.688867e-04,-2.472965e-04,4.800412e+00
5015,8.889979e-01,-3.687883e-04,-2.472963e-04,4.800932e+00
5016,8.885683e-01,-3.687298e-04,-2.472964e-04,4.801450e+00
5017,8.884391e-01,-3.687130e-04,-2.472973e-04,4.801968e+00
5018,8.885784e-01,-3.687334e-04,-2.472986e-04,4.802485e+00
5019,8.889121e-01,-3.687806e-04,-2.473003e-04,4.803000e+00
5020,8.893214e-01,-3.688387e-04,-2.473024e-04,4.803513e+00
5021,8.896557e-01,-3.688866e-04,-2.473046e-04,4.804024e+00
5022,8.897711e-01,-3.689041e-04,-2.473063e-04,4.804532e+00
5023,8.895826e-01,-3.688792e-04,-2.473073e-04,4.805037e+00
5024,8.891061e-01,-3.688141e-04,-2.473072e-04,4.805538e+00
5025,8.884667e-01,-3.687260e-04,-2.473066e-04,4.806035e+00
5026,8.878622e-01,-3.686426e-04,-2.473058e-04,4.806529e+00
5027,8.874880e-01,-3.685912e-04,-2.473054e-04,4.807019e+00
5028,8.874620e-01,-3.685880e-04,-2.473059e-04,4.807506e+00
5029,8.877940e-01,-3.686345e-04,-2.473069e-04,4.807989e+00
5030,8.884119e-01,-3.687203e-04,-2.473083e-04,4.808470e+00
5031,8.892126e-01,-3.688308e-04,-2.473094e-04,4.808948e+00
5032,8.900989e-01,-3.689527e-04,-2.473102e-04,4.809425e+00
5033,8.909840e-01,-3.690745e-04,-2.473110e-04,4.809900e+00
5034,8.917768e-01,-3.691836e-04,-2.473118e-04,4.810374e+00
5035,8.923751e-01,-3.692663e-04,-2.473127e-04,4.810847e+00
5036,8.926846e-01,-3.693093e-04,-2.473134e-04,4.811320e+00
5037,8.926485e-01,-3.693043e-04,-2.473134e-04,4.811792e+00
5038,8.922728e-01,-3.692523e-04,-2.473127e-04,4.812264e+00
5039,8.916357e-01,-3.691641e-04,-2.473115e-04,4.812735e+00
5040,8.908755e-01,-3.690585e-04,-2.473098e-04,4.813205e+00
5041,8.901539e-01,-3.689585e-04,-2.473085e-04,4.813673e+00
5042,8.896041e-01,-3.688826e-04,-2.473077e-04,4.814138e+00
5043,8.892838e-01,-3.688386e-04,-2.473074e-04,4.814601e+00
5044,8.891642e-01,-3.688223e-04,-2.473076e-04,4.815059e+00
5045,8.891653e-01,-3.688226e-04,-2.473076e-04,4.815513e+00
5046,8.892117e-01,-3.688287e-04,-2.473074e-04,4.815962e+00
5047,8.892674e-01,-3.688355e-04,-2.473066e-04,4.816407e+00
5048,8.893375e-01,-3.688437e-04,-2.473053e-04,4.816847e+00
5049,8.894550e-01,-3.688583e-04,-2.473038e-04,4.817283e+00
5050,8.896678e-01,-3.688857e-04,-2.473021e-04,4.817715e+00
5051,8.900194e-01,-3.689321e-04,-2.473005e-04,4.818144e+00
5052,8.905211e-01,-3.689999e-04,-2.472996e-04,4.818569e+00
5053,8.911290e-01,-3.690828e-04,-2.472995e-04,4.818992e+00
5054,8.917463e-01,-3.691671e-04,-2.472994e-04,4.819413e+00
5055,8.922517e-01,-3.692358e-04,-2.472991e-04,4.819833e+00
5056,8.925406e-01,-3.692743e-04,-2.472981e-04,4.820251e+00
5057,8.925582e-01,-3.692750e-04,-2.472964e-04,4.820670e+00
5058,8.923089e-01,-3.692389e-04,-2.472944e-04,4.821089e+00
5059,8.918544e-01,-3.691747e-04,-2.472923e-04,4.821510e+00
5060,8.913020e-01,-3.690973e-04,-2.472903e-04,4.821933e+00
5061,8.907729e-01,-3.690234e-04,-2.472887e-04,4.822360e+00
5062,8.903569e-01,-3.689654e-04,-2.472876e-04,4.822791e+00
5063,8.900930e-01,-3.689285e-04,-2.472868e-04,4.823227e+00
5064,8.899951e-01,-3.689139e-04,-2.472855e-04,4.823669e+00
5065,8.900870e-01,-3.689250e-04,-2.472841e-04,4.824117e+00
5066,8.903990e-01,-3.689663e-04,-2.472827e-04,4.824570e+00
5067,8.909440e-01,-3.690394e-04,-2.472814e-04,4.825030e+00
5068,8.917088e-01,-3.691426e-04,-2.472800e-04,4.825495e+00
5069,8.926560e-01,-3.692713e-04,-2.472793e-04,4.825965e+00
5070,8.937301e-01,-3.694175e-04,-2.472788e-04,4.826440e+00
5071,8.948835e-01,-3.695744e-04,-2.472780e-04,4.826918e+00
5072,8.961007e-01,-3.697401e-04,-2.472773e-04,4.827400e+00
5073,8.973803e-01,-3.699147e-04,-2.472771e-04,4.827884e+00
5074,8.986838e-01,-3.700932e-04,-2.472775e-04,4.828369e+00
5075,8.999083e-01,-3.702614e-04,-2.472783e-04,4.828855e+00
5076,9.009073e-01,-3.703991e-04,-2.472795e-04,4.829341e+00
5077,9.015346e-01,-3.704860e-04,-2.472806e-04,4.829826e+00
5078,9.016813e-01,-3.705066e-04,-2.472812e-04,4.830310e+00
5079,9.013037e-01,-3.704546e-04,-2.472808e-04,4.830793e+00
5080,9.004398e-01,-3.703353e-04,-2.472796e-04,4.831272e+00
5081,8.991997e-01,-3.701642e-04,-2.472780e-04,4.831749e+00
5082,8.977360e-01,-3.699626e-04,-2.472763e-04,4.832222e+00
5083,8.962139e-01,-3.697530e-04,-2.472748e-04,4.832691e+00
5084,8.947926e-01,-3.695574e-04,-2.472734e-04,4.833156e+00
5085,8.936055e-01,-3.693941e-04,-2.472723e-04,4.833618e+00
5086,8.927384e-01,-3.692753e-04,-2.472720e-04,4.834075e+00
5087,8.922201e-01,-3.692043e-04,-2.472719e-04,4.834530e+00
5088,8.920287e-01,-3.691784e-04,-2.472722e-04,4.834982e+00
5089,8.921024e-01,-3.691888e-04,-2.472725e-04,4.835432e+00
5090,8.923542e-01,-3.692233e-04,-2.472725e-04,4.835881e+00
5091,8.927006e-01,-3.692701e-04,-2.472720e-04,4.836330e+00
5092,8.930848e-01,-3.693220e-04,-2.472715e-04,4.836780e+00
5093,8.934650e-01,-3.693739e-04,-2.472714e-04,4.837230e+00
5094,8.937878e-01,-3.694180e-04,-2.472713e-04,4.837681e+00
5095,8.939961e-01,-3.694457e-04,-2.472706e-04,4.838134e+00
5096,8.940667e-01,-3.694537e-04,-2.472690e-04,4.838587e+00
5097,8.940293e-01,-3.694466e-04,-2.472669e-04,4.839042e+00
5098,8.939457e-01,-3.694334e-04,-2.472652e-04,4.839497e+00
5099,8.938694e-01,-3.694214e-04,-2.472636e-04,4.839952e+00
5100,8.938220e-01,-3.694136e-04,-2.472623e-04,4.840407e+00
5101,8.938047e-01,-3.694099e-04,-2.472610e-04,4.840863e+00
5102,8.938278e-01,-3.694117e-04,-2.472596e-04,4.841319e+00
5103,8.939270e-01,-3.694237e-04,-2.472580e-04,4.841775e+00
5104,8.941488e-01,-3.694527e-04,-2.472567e-04,4.842231e+00
5105,8.945224e-01,-3.695027e-04,-2.472556e-04,4.842689e+00
5106,8.950407e-01,-3.695731e-04,-2.472552e-04,4.843149e+00
5107,8.956601e-01,-3.696579e-04,-2.472553e-04,4.843610e+00
5108,8.963097e-01,-3.697467e-04,-2.472554e-04,4.844074e+00
5109,8.969099e-01,-3.698288e-04,-2.472555e-04,4.844542e+00
5110,8.973969e-01,-3.698954e-04,-2.472555e-04,4.845012e+00
5111,8.977318e-01,-3.699410e-04,-2.472553e-04,4.845487e+00
5112,8.978834e-01,-3.699618e-04,-2.472554e-04,4.845966e+00
5113,8.978096e-01,-3.699521e-04,-2.472558e-04,4.846449e+00
5114,8.974667e-01,-3.699056e-04,-2.472562e-04,4.846937e+00
5115,8.968426e-01,-3.698203e-04,-2.472562e-04,4.847430e+00
5116,8.959857e-01,-3.697027e-04,-2.472557e-04,4.847926e+00
5117,8.950002e-01,-3.695676e-04,-2.472553e-04,4.848426e+00
5118,8.940061e-01,-3.694317e-04,-2.472552e-04,4.848928e+00
5119,8.930851e-01,-3.693068e-04,-2.472562e-04,4.849432e+00
5120,8.922441e-01,-3.691939e-04,-2.472582e-04,4.849936e+00
5121,8.914260e-01,-3.690842e-04,-2.472604e-04,4.850441e+00
5122,8.905638e-01,-3.689679e-04,-2.472618e-04,4.850945e+00
5123,8.896432e-01,-3.688424e-04,-2.472622e-04,4.851448e+00
5124,8.887224e-01,-3.687161e-04,-2.472617e-04,4.851949e+00
5125,8.878959e-01,-3.686030e-04,-2.472615e-04,4.852448e+00
5126,8.872356e-01,-3.685132e-04,-2.472620e-04,4.852945e+00
5127,8.867585e-01,-3.684488e-04,-2.472628e-04,4.853441e+00
5128,8.864401e-01,-3.684058e-04,-2.472633e-04,4.853935e+00
5129,8.862483e-01,-3.683799e-04,-2.472636e-04,4.854428e+00
5130,8.861699e-01,-3.683693e-04,-2.472637e-04,4.854921e+00
5131,8.862160e-01,-3.683759e-04,-2.472640e-04,4.855413e+00
5132,8.863988e-01,-3.684015e-04,-2.472646e-04,4.855905e+00
5133,8.866973e-01,-3.684433e-04,-2.472656e-04,4.856396e+00
5134,8.870455e-01,-3.684920e-04,-2.472667e-04,4.856887e+00
5135,8.873582e-01,-3.685358e-04,-2.472678e-04,4.857378e+00
5136,8.875700e-01,-3.685655e-04,-2.472685e-04,4.857867e+00
5137,8.876631e-01,-3.685785e-04,-2.472688e-04,4.858356e+00
5138,8.876732e-01,-3.685799e-04,-2.472689e-04,4.858844e+00
5139,8.876685e-01,-3.685795e-04,-2.472692e-04,4.859331e+00
5140,8.877096e-01,-3.685856e-04,-2.472696e-04,4.859816e+00
5141,8.878142e-01,-3.686009e-04,-2.472706e-04,4.860301e+00
5142,8.879504e-01,-3.686203e-04,-2.472714e-04,4.860785e+00
5143,8.880606e-01,-3.686358e-04,-2.472719e-04,4.861267e+00
5144,8.881015e-01,-3.686412e-04,-2.472716e-04,4.861749e+00
5145,8.880787e-01,-3.686371e-04,-2.472707e-04,4.862231e+00
5146,8.880501e-01,-3.686320e-04,-2.472694e-04,4.862712e+00
5147,8.880919e-01,-3.686364e-04,-2.472682e-04,4.863195e+00
5148,8.882558e-01,-3.686578e-04,-2.472672e-04,4.863678e+00
5149,8.885526e-01,-3.686977e-04,-2.472665e-04,4.864164e+00
5150,8.889676e-01,-3.687536e-04,-2.472656e-04,4.864651e+00
5151,8.894827e-01,-3.688230e-04,-2.472647e-04,4.865141e+00
5152,8.900799e-01,-3.689038e-04,-2.472639e-04,4.865635e+00
5153,8.907310e-01,-3.689922e-04,-2.472633e-04,4.866132e+00
5154,8.913955e-01,-3.690824e-04,-2.472627e-04,4.866633e+00
5155,8.920322e-01,-3.691689e-04,-2.472622e-04,4.867138e+00
5156,8.926074e-01,-3.692473e-04,-2.472619e-04,4.867647e+00
5157,8.930982e-01,-3.693141e-04,-2.472617e-04,4.868160e+00
5158,8.934963e-01,-3.693683e-04,-2.472615e-04,4.868677e+00
5159,8.938085e-01,-3.694107e-04,-2.472612e-04,4.869198e+00
5160,8.940436e-01,-3.694427e-04,-2.472611e-04,4.869722e+00
5161,8.942018e-01,-3.694641e-04,-2.472609e-04,4.870248e+00
5162,8.942866e-01,-3.694751e-04,-2.472603e-04,4.870778e+00
5163,8.943205e-01,-3.694789e-04,-2.472594e-04,4.871310e+00
5164,8.943341e-01,-3.694801e-04,-2.472588e-04,4.871844e+00
5165,8.943314e-01,-3.694790e-04,-2.472581e-04,4.872379e+00
5166,8.942732e-01,-3.694703e-04,-2.472573e-04,4.872917e+00
5167,8.941010e-01,-3.694458e-04,-2.472563e-04,4.873456e+00
5168,8.937801e-01,-3.694009e-04,-2.472553e-04,4.873995e+00
5169,8.933213e-01,-3.693369e-04,-2.472540e-04,4.874535e+00
5170,8.927745e-01,-3.692607e-04,-2.472526e-04,4.875074e+00
5171,8.922109e-01,-3.691828e-04,-2.472516e-04,4.875611e+00
5172,8.917008e-01,-3.691124e-04,-2.472509e-04,4.876146e+00
5173,8.912888e-01,-3.690555e-04,-2.472504e-04,4.876677e+00
5174,8.909809e-01,-3.690128e-04,-2.472497e-04,4.877205e+00
5175,8.907513e-01,-3.689812e-04,-2.472495e-04,4.877729e+00
5176,8.905638e-01,-3.689555e-04,-2.472494e-04,4.878249e+00
5177,8.903910e-01,-3.689315e-04,-2.472490e-04,4.878764e+00
5178,8.902245e-01,-3.689082e-04,-2.472485e-04,4.879276e+00
5179,8.900740e-01,-3.688871e-04,-2.472480e-04,4.879783e+00
5180,8.899591e-01,-3.688712e-04,-2.472478e-04,4.880287e+00
5181,8.898994e-01,-3.688632e-04,-2.472479e-04,4.880787e+00
5182,8.899101e-01,-3.688649e-04,-2.472481e-04,4.881284e+00
5183,8.900013e-01,-3.688777e-04,-2.472485e-04,4.881779e+00
5184,8.901802e-01,-3.689024e-04,-2.472487e-04,4.882271e+00
5185,8.904533e-01,-3.689400e-04,-2.472490e-04,4.882762e+00
5186,8.908309e-01,-3.689920e-04,-2.472495e-04,4.883252e+00
5187,8.913273e-01,-3.690603e-04,-2.472499e-04,4.883741e+00
5188,8.919538e-01,-3.691463e-04,-2.472502e-04,4.884229e+00
5189,8.927066e-01,-3.692495e-04,-2.472506e-04,4.884716e+00
5190,8.935548e-01,-3.693660e-04,-2.472512e-04,4.885202e+00
5191,8.944391e-01,-3.694875e-04,-2.472518e-04,4.885688e+00
5192,8.952826e-01,-3.696031e-04,-2.472521e-04,4.886174e+00
5193,8.960132e-01,-3.697028e-04,-2.472520e-04,4.886660e+00
5194,8.965935e-01,-3.697812e-04,-2.472511e-04,4.887146e+00
5195,8.970419e-01,-3.698411e-04,-2.472498e-04,4.887632e+00
5196,8.974259e-01,-3.698922e-04,-2.472484e-04,4.888118e+00
5197,8.978218e-01,-3.699454e-04,-2.472475e-04,4.888605e+00
5198,8.982674e-01,-3.700061e-04,-2.472473e-04,4.889090e+00
5199,8.987364e-01,-3.700707e-04,-2.472478e-04,4.889575e+00
5200,8.991429e-01,-3.701272e-04,-2.472487e-04,4.890058e+00
5201,8.993687e-01,-3.701592e-04,-2.472498e-04,4.890540e+00
5202,8.993005e-01,-3.701508e-04,-2.472508e-04,4.891019e+00
5203,8.988561e-01,-3.700906e-04,-2.472513e-04,4.891497e+00
5204,8.979972e-01,-3.699733e-04,-2.472514e-04,4.891972e+00
5205,8.967407e-01,-3.698012e-04,-2.472509e-04,4.892444e+00
5206,8.951741e-01,-3.695862e-04,-2.472501e-04,4.892914e+00
5207,8.934554e-01,-3.693505e-04,-2.472493e-04,4.893381e+00
5208,8.917776e-01,-3.691208e-04,-2.472489e-04,4.893846e+00
5209,8.903122e-01,-3.689207e-04,-2.472491e-04,4.894308e+00
5210,8.891797e-01,-3.687664e-04,-2.472495e-04,4.894768e+00
5211,8.884547e-01,-3.686677e-04,-2.472499e-04,4.895225e+00
5212,8.881796e-01,-3.686308e-04,-2.472506e-04,4.895679e+00
5213,8.883630e-01,-3.686567e-04,-2.472514e-04,4.896131e+00
5214,8.889693e-01,-3.687408e-04,-2.472526e-04,4.896581e+00
5215,8.899171e-01,-3.688719e-04,-2.472543e-04,4.897028e+00
5216,8.910855e-01,-3.690335e-04,-2.472562e-04,4.897474e+00
5217,8.923276e-01,-3.692053e-04,-2.472582e-04,4.897918e+00
5218,8.934937e-01,-3.693664e-04,-2.472599e-04,4.898361e+00
5219,8.944595e-01,-3.694997e-04,-2.472612e-04,4.898803e+00
5220,8.951457e-01,-3.695943e-04,-2.472621e-04,4.899244e+00
5221,8.955166e-01,-3.696457e-04,-2.472628e-04,4.899686e+00
5222,8.955668e-01,-3.696530e-04,-2.472633e-04,4.900127e+00
5223,8.953140e-01,-3.696186e-04,-2.472633e-04,4.900568e+00
5224,8.948010e-01,-3.695484e-04,-2.472633e-04,4.901009e+00
5225,8.940923e-01,-3.694515e-04,-2.472632e-04,4.901451e+00
5226,8.932659e-01,-3.693383e-04,-2.472630e-04,4.901894e+00
5227,8.924107e-01,-3.692211e-04,-2.472626e-04,4.902338e+00
5228,8.916154e-01,-3.691121e-04,-2.472623e-04,4.902783e+00
5229,8.909419e-01,-3.690201e-04,-2.472624e-04,4.903229e+00
5230,8.904181e-01,-3.689485e-04,-2.472624e-04,4.903677e+00
5231,8.900654e-01,-3.688996e-04,-2.472617e-04,4.904127e+00
5232,8.899317e-01,-3.688804e-04,-2.472607e-04,4.904579e+00
5233,8.900918e-01,-3.689011e-04,-2.472596e-04,4.905033e+00
5234,8.906133e-01,-3.689718e-04,-2.472590e-04,4.905489e+00
