TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5400,7.117144e-01,-6.441536e-04,-5.468895e-04,1.277540e-01
5401,7.116527e-01,-6.441444e-04,-5.468887e-04,1.277303e-01
5402,7.116586e-01,-6.441444e-04,-5.468879e-04,1.277007e-01
5403,7.117991e-01,-6.441629e-04,-5.468872e-04,1.276650e-01
5404,7.121198e-01,-6.442066e-04,-5.468871e-04,1.276231e-01
5405,7.126282e-01,-6.442764e-04,-5.468873e-04,1.275750e-01
5406,7.132939e-01,-6.443676e-04,-5.468876e-04,1.275214e-01
5407,7.140655e-01,-6.444733e-04,-5.468878e-04,1.274631e-01
5408,7.148939e-01,-6.445865e-04,-5.468878e-04,1.274010e-01
5409,7.157496e-01,-6.447031e-04,-5.468875e-04,1.273362e-01
5410,7.166215e-01,-6.448217e-04,-5.468869e-04,1.272699e-01
5411,7.174957e-01,-6.449408e-04,-5.468865e-04,1.272031e-01
5412,7.183306e-01,-6.450549e-04,-5.468865e-04,1.271372e-01
5413,7.190497e-01,-6.451534e-04,-5.468868e-04,1.270733e-01
5414,7.195625e-01,-6.452236e-04,-5.468869e-04,1.270125e-01
5415,7.197994e-01,-6.452556e-04,-5.468865e-04,1.269555e-01
5416,7.197369e-01,-6.452461e-04,-5.468856e-04,1.269029e-01
5417,7.194061e-01,-6.451996e-04,-5.468843e-04,1.268543e-01
5418,7.188911e-01,-6.451273e-04,-5.468823e-04,1.268094e-01
5419,7.183170e-01,-6.450468e-04,-5.468803e-04,1.267673e-01
5420,7.178194e-01,-6.449769e-04,-5.468784e-04,1.267269e-01
5421,7.175029e-01,-6.449323e-04,-5.468771e-04,1.266875e-01
5422,7.174101e-01,-6.449192e-04,-5.468766e-04,1.266487e-01
5423,7.175196e-01,-6.449342e-04,-5.468767e-04,1.266102e-01
5424,7.177736e-01,-6.449691e-04,-5.468768e-04,1.265725e-01
5425,7.181150e-01,-6.450160e-04,-5.468771e-04,1.265359e-01
5426,7.185131e-01,-6.450707e-04,-5.468774e-04,1.265010e-01
5427,7.189601e-01,-6.451324e-04,-5.468780e-04,1.264684e-01
5428,7.194430e-01,-6.451992e-04,-5.468788e-04,1.264388e-01
5429,7.199191e-01,-6.452655e-04,-5.468800e-04,1.264128e-01
5430,7.203192e-01,-6.453214e-04,-5.468813e-04,1.263911e-01
5431,7.205810e-01,-6.453580e-04,-5.468820e-04,1.263743e-01
5432,7.206878e-01,-6.453723e-04,-5.468818e-04,1.263626e-01
5433,7.206850e-01,-6.453715e-04,-5.468813e-04,1.263559e-01
5434,7.206615e-01,-6.453677e-04,-5.468808e-04,1.263541e-01
5435,7.207067e-01,-6.453737e-04,-5.468806e-04,1.263569e-01
5436,7.208704e-01,-6.453961e-04,-5.468806e-04,1.263643e-01
5437,7.211469e-01,-6.454340e-04,-5.468808e-04,1.263765e-01
5438,7.214806e-01,-6.454799e-04,-5.468810e-04,1.263940e-01
5439,7.217782e-01,-6.455206e-04,-5.468811e-04,1.264175e-01
5440,7.219253e-01,-6.455406e-04,-5.468810e-04,1.264478e-01
5441,7.218141e-01,-6.455253e-04,-5.468809e-04,1.264852e-01
5442,7.213769e-01,-6.454648e-04,-5.468801e-04,1.265300e-01
5443,7.206122e-01,-6.453587e-04,-5.468785e-04,1.265817e-01
5444,7.195823e-01,-6.452163e-04,-5.468769e-04,1.266392e-01
5445,7.183856e-01,-6.450520e-04,-5.468761e-04,1.267013e-01
5446,7.171223e-01,-6.448791e-04,-5.468759e-04,1.267662e-01
5447,7.158808e-01,-6.447096e-04,-5.468760e-04,1.268322e-01
5448,7.147498e-01,-6.445549e-04,-5.468759e-04,1.268976e-01
5449,7.138335e-01,-6.444297e-04,-5.468760e-04,1.269608e-01
5450,7.132386e-01,-6.443484e-04,-5.468759e-04,1.270205e-01
5451,7.130341e-01,-6.443210e-04,-5.468765e-04,1.270759e-01
5452,7.132150e-01,-6.443473e-04,-5.468780e-04,1.271269e-01
5453,7.136979e-01,-6.444157e-04,-5.468804e-04,1.271741e-01
5454,7.143374e-01,-6.445059e-04,-5.468832e-04,1.272183e-01
5455,7.149512e-01,-6.445926e-04,-5.468861e-04,1.272609e-01
5456,7.153519e-01,-6.446499e-04,-5.468886e-04,1.273032e-01
5457,7.153882e-01,-6.446571e-04,-5.468909e-04,1.273459e-01
5458,7.149821e-01,-6.446032e-04,-5.468924e-04,1.273894e-01
5459,7.141471e-01,-6.444896e-04,-5.468930e-04,1.274330e-01
5460,7.129829e-01,-6.443309e-04,-5.468934e-04,1.274757e-01
5461,7.116524e-01,-6.441491e-04,-5.468934e-04,1.275156e-01
5462,7.103493e-01,-6.439705e-04,-5.468929e-04,1.275505e-01
5463,7.092613e-01,-6.438211e-04,-5.468921e-04,1.275786e-01
5464,7.085340e-01,-6.437210e-04,-5.468915e-04,1.275980e-01
5465,7.082438e-01,-6.436814e-04,-5.468915e-04,1.276076e-01
5466,7.083865e-01,-6.437012e-04,-5.468919e-04,1.276073e-01
5467,7.088858e-01,-6.437700e-04,-5.468924e-04,1.275971e-01
5468,7.096205e-01,-6.438710e-04,-5.468930e-04,1.275781e-01
5469,7.104618e-01,-6.439861e-04,-5.468931e-04,1.275513e-01
5470,7.113077e-01,-6.441013e-04,-5.468927e-04,1.275182e-01
5471,7.121005e-01,-6.442091e-04,-5.468921e-04,1.274798e-01
5472,7.128203e-01,-6.443069e-04,-5.468916e-04,1.274374e-01
5473,7.134642e-01,-6.443944e-04,-5.468911e-04,1.273917e-01
5474,7.140248e-01,-6.444710e-04,-5.468911e-04,1.273437e-01
5475,7.144871e-01,-6.445342e-04,-5.468911e-04,1.272940e-01
5476,7.148432e-01,-6.445826e-04,-5.468908e-04,1.272431e-01
5477,7.151107e-01,-6.446186e-04,-5.468903e-04,1.271913e-01
5478,7.153353e-01,-6.446483e-04,-5.468892e-04,1.271387e-01
5479,7.155782e-01,-6.446804e-04,-5.468881e-04,1.270853e-01
5480,7.158989e-01,-6.447233e-04,-5.468873e-04,1.270312e-01
5481,7.163418e-01,-6.447832e-04,-5.468867e-04,1.269766e-01
5482,7.169243e-01,-6.448622e-04,-5.468860e-04,1.269219e-01
5483,7.176245e-01,-6.449573e-04,-5.468854e-04,1.268679e-01
5484,7.183771e-01,-6.450598e-04,-5.468851e-04,1.268156e-01
5485,7.190841e-01,-6.451560e-04,-5.468847e-04,1.267663e-01
5486,7.196398e-01,-6.452311e-04,-5.468838e-04,1.267210e-01
5487,7.199617e-01,-6.452736e-04,-5.468823e-04,1.266808e-01
5488,7.200175e-01,-6.452795e-04,-5.468806e-04,1.266463e-01
5489,7.198361e-01,-6.452526e-04,-5.468785e-04,1.266176e-01
5490,7.194955e-01,-6.452041e-04,-5.468766e-04,1.265945e-01
5491,7.190929e-01,-6.451476e-04,-5.468750e-04,1.265763e-01
5492,7.187135e-01,-6.450945e-04,-5.468738e-04,1.265624e-01
5493,7.184153e-01,-6.450530e-04,-5.468730e-04,1.265522e-01
5494,7.182330e-01,-6.450278e-04,-5.468728e-04,1.265452e-01
5495,7.181874e-01,-6.450212e-04,-5.468725e-04,1.265410e-01
5496,7.182874e-01,-6.450349e-04,-5.468724e-04,1.265394e-01
5497,7.185152e-01,-6.450664e-04,-5.468728e-04,1.265404e-01
5498,7.188121e-01,-6.451077e-04,-5.468735e-04,1.265443e-01
5499,7.190885e-01,-6.451460e-04,-5.468741e-04,1.265515e-01
5500,7.192582e-01,-6.451690e-04,-5.468739e-04,1.265622e-01
5501,7.192680e-01,-6.451699e-04,-5.468735e-04,1.265768e-01
5502,7.191022e-01,-6.451468e-04,-5.468730e-04,1.265951e-01
5503,7.187690e-01,-6.451010e-04,-5.468727e-04,1.266169e-01
5504,7.182878e-01,-6.450346e-04,-5.468721e-04,1.266416e-01
5505,7.176859e-01,-6.449513e-04,-5.468711e-04,1.266686e-01
5506,7.170054e-01,-6.448575e-04,-5.468703e-04,1.266971e-01
5507,7.163102e-01,-6.447618e-04,-5.468696e-04,1.267260e-01
5508,7.156776e-01,-6.446747e-04,-5.468689e-04,1.267546e-01
5509,7.151690e-01,-6.446051e-04,-5.468688e-04,1.267819e-01
5510,7.148014e-01,-6.445554e-04,-5.468693e-04,1.268076e-01
5511,7.145406e-01,-6.445203e-04,-5.468699e-04,1.268312e-01
5512,7.143215e-01,-6.444910e-04,-5.468705e-04,1.268527e-01
5513,7.140783e-01,-6.444584e-04,-5.468712e-04,1.268721e-01
5514,7.137729e-01,-6.444171e-04,-5.468716e-04,1.268891e-01
5515,7.134105e-01,-6.443674e-04,-5.468714e-04,1.269034e-01
5516,7.130396e-01,-6.443165e-04,-5.468713e-04,1.269144e-01
5517,7.127378e-01,-6.442760e-04,-5.468720e-04,1.269213e-01
5518,7.125878e-01,-6.442567e-04,-5.468732e-04,1.269235e-01
5519,7.126536e-01,-6.442672e-04,-5.468747e-04,1.269207e-01
5520,7.129634e-01,-6.443115e-04,-5.468766e-04,1.269127e-01
5521,7.135034e-01,-6.443871e-04,-5.468784e-04,1.268998e-01
5522,7.142226e-01,-6.444874e-04,-5.468804e-04,1.268827e-01
5523,7.150498e-01,-6.446026e-04,-5.468826e-04,1.268625e-01
5524,7.159141e-01,-6.447223e-04,-5.468842e-04,1.268402e-01
5525,7.167629e-01,-6.448396e-04,-5.468855e-04,1.268172e-01
5526,7.175654e-01,-6.449505e-04,-5.468867e-04,1.267945e-01
5527,7.183040e-01,-6.450522e-04,-5.468875e-04,1.267732e-01
5528,7.189597e-01,-6.451424e-04,-5.468880e-04,1.267543e-01
5529,7.194980e-01,-6.452164e-04,-5.468885e-04,1.267386e-01
5530,7.198624e-01,-6.452666e-04,-5.468889e-04,1.267269e-01
5531,7.199876e-01,-6.452842e-04,-5.468894e-04,1.267196e-01
5532,7.198315e-01,-6.452628e-04,-5.468894e-04,1.267168e-01
5533,7.194058e-01,-6.452035e-04,-5.468882e-04,1.267182e-01
5534,7.187846e-01,-6.451170e-04,-5.468866e-04,1.267231e-01
5535,7.180864e-01,-6.450199e-04,-5.468849e-04,1.267304e-01
5536,7.174380e-01,-6.449296e-04,-5.468833e-04,1.267391e-01
5537,7.169335e-01,-6.448599e-04,-5.468824e-04,1.267482e-01
5538,7.166062e-01,-6.448150e-04,-5.468823e-04,1.267573e-01
5539,7.164243e-01,-6.447908e-04,-5.468830e-04,1.267659e-01
5540,7.163126e-01,-6.447764e-04,-5.468839e-04,1.267742e-01
5541,7.161828e-01,-6.447595e-04,-5.468846e-04,1.267821e-01
5542,7.159596e-01,-6.447295e-04,-5.468851e-04,1.267898e-01
5543,7.156002e-01,-6.446805e-04,-5.468853e-04,1.267971e-01
5544,7.151111e-01,-6.446136e-04,-5.468852e-04,1.268036e-01
5545,7.145560e-01,-6.445367e-04,-5.468842e-04,1.268085e-01
5546,7.140421e-01,-6.444652e-04,-5.468829e-04,1.268109e-01
5547,7.136794e-01,-6.444147e-04,-5.468820e-04,1.268102e-01
5548,7.135293e-01,-6.443941e-04,-5.468819e-04,1.268058e-01
5549,7.135689e-01,-6.444001e-04,-5.468825e-04,1.267976e-01
5550,7.136918e-01,-6.444178e-04,-5.468834e-04,1.267860e-01
5551,7.137580e-01,-6.444278e-04,-5.468844e-04,1.267713e-01
5552,7.136662e-01,-6.444157e-04,-5.468847e-04,1.267539e-01
5553,7.134103e-01,-6.443797e-04,-5.468838e-04,1.267335e-01
5554,7.130948e-01,-6.443343e-04,-5.468815e-04,1.267098e-01
5555,7.129104e-01,-6.443065e-04,-5.468788e-04,1.266818e-01
5556,7.130716e-01,-6.443263e-04,-5.468767e-04,1.266490e-01
5557,7.137373e-01,-6.444166e-04,-5.468759e-04,1.266113e-01
5558,7.149492e-01,-6.445828e-04,-5.468765e-04,1.265693e-01
5559,7.166178e-01,-6.448125e-04,-5.468782e-04,1.265247e-01
5560,7.185492e-01,-6.450787e-04,-5.468805e-04,1.264801e-01
5561,7.204905e-01,-6.453465e-04,-5.468829e-04,1.264383e-01
5562,7.221819e-01,-6.455797e-04,-5.468850e-04,1.264023e-01
5563,7.234113e-01,-6.457490e-04,-5.468863e-04,1.263748e-01
5564,7.240630e-01,-6.458381e-04,-5.468864e-04,1.263575e-01
5565,7.241437e-01,-6.458481e-04,-5.468853e-04,1.263512e-01
5566,7.237692e-01,-6.457959e-04,-5.468843e-04,1.263559e-01
5567,7.231121e-01,-6.457054e-04,-5.468836e-04,1.263708e-01
5568,7.223329e-01,-6.455990e-04,-5.468836e-04,1.263948e-01
5569,7.215313e-01,-6.454902e-04,-5.468844e-04,1.264266e-01
5570,7.207432e-01,-6.453835e-04,-5.468854e-04,1.264651e-01
5571,7.199716e-01,-6.452785e-04,-5.468858e-04,1.265092e-01
5572,7.192164e-01,-6.451755e-04,-5.468860e-04,1.265579e-01
5573,7.184820e-01,-6.450753e-04,-5.468863e-04,1.266103e-01
5574,7.177694e-01,-6.449783e-04,-5.468866e-04,1.266653e-01
5575,7.170647e-01,-6.448825e-04,-5.468871e-04,1.267222e-01
5576,7.163350e-01,-6.447832e-04,-5.468875e-04,1.267799e-01
5577,7.155349e-01,-6.446742e-04,-5.468879e-04,1.268377e-01
5578,7.146293e-01,-6.445502e-04,-5.468877e-04,1.268944e-01
5579,7.136235e-01,-6.444124e-04,-5.468873e-04,1.269489e-01
5580,7.125765e-01,-6.442683e-04,-5.468863e-04,1.269998e-01
5581,7.115864e-01,-6.441319e-04,-5.468852e-04,1.270457e-01
5582,7.107561e-01,-6.440176e-04,-5.468844e-04,1.270852e-01
5583,7.101621e-01,-6.439360e-04,-5.468840e-04,1.271172e-01
5584,7.098453e-01,-6.438925e-04,-5.468838e-04,1.271409e-01
5585,7.098197e-01,-6.438887e-04,-5.468835e-04,1.271560e-01
5586,7.100847e-01,-6.439244e-04,-5.468829e-04,1.271626e-01
5587,7.106255e-01,-6.439978e-04,-5.468825e-04,1.271612e-01
5588,7.114077e-01,-6.441046e-04,-5.468823e-04,1.271527e-01
5589,7.123761e-01,-6.442371e-04,-5.468825e-04,1.271383e-01
5590,7.134644e-01,-6.443862e-04,-5.468828e-04,1.271196e-01
5591,7.146109e-01,-6.445430e-04,-5.468829e-04,1.270980e-01
5592,7.157698e-01,-6.447011e-04,-5.468827e-04,1.270752e-01
5593,7.169132e-01,-6.448572e-04,-5.468825e-04,1.270527e-01
5594,7.180244e-01,-6.450089e-04,-5.468824e-04,1.270321e-01
5595,7.190857e-01,-6.451546e-04,-5.468830e-04,1.270146e-01
5596,7.200630e-01,-6.452893e-04,-5.468842e-04,1.270017e-01
5597,7.208923e-01,-6.454043e-04,-5.468859e-04,1.269947e-01
5598,7.214768e-01,-6.454861e-04,-5.468878e-04,1.269947e-01
5599,7.217025e-01,-6.455186e-04,-5.468894e-04,1.270025e-01
5600,7.214727e-01,-6.454886e-04,-5.468909e-04,1.270185e-01
5601,7.207451e-01,-6.453901e-04,-5.468918e-04,1.270426e-01
5602,7.195519e-01,-6.452274e-04,-5.468921e-04,1.270735e-01
5603,7.179967e-01,-6.450149e-04,-5.468921e-04,1.271097e-01
5604,7.162383e-01,-6.447744e-04,-5.468920e-04,1.271489e-01
5605,7.144641e-01,-6.445314e-04,-5.468914e-04,1.271884e-01
5606,7.128556e-01,-6.443111e-04,-5.468909e-04,1.272257e-01
5607,7.115503e-01,-6.441327e-04,-5.468909e-04,1.272586e-01
5608,7.106152e-01,-6.440053e-04,-5.468913e-04,1.272852e-01
5609,7.100418e-01,-6.439277e-04,-5.468921e-04,1.273046e-01
5610,7.097651e-01,-6.438908e-04,-5.468930e-04,1.273161e-01
5611,7.097015e-01,-6.438828e-04,-5.468937e-04,1.273197e-01
5612,7.097862e-01,-6.438947e-04,-5.468941e-04,1.273153e-01
5613,7.099899e-01,-6.439226e-04,-5.468941e-04,1.273033e-01
5614,7.103083e-01,-6.439661e-04,-5.468941e-04,1.272840e-01
5615,7.107409e-01,-6.440253e-04,-5.468942e-04,1.272578e-01
5616,7.112863e-01,-6.440998e-04,-5.468941e-04,1.272254e-01
5617,7.119566e-01,-6.441910e-04,-5.468937e-04,1.271872e-01
5618,7.127868e-01,-6.443039e-04,-5.468932e-04,1.271443e-01
5619,7.138202e-01,-6.444447e-04,-5.468928e-04,1.270974e-01
5620,7.150735e-01,-6.446163e-04,-5.468930e-04,1.270479e-01
5621,7.165023e-01,-6.448125e-04,-5.468940e-04,1.269974e-01
5622,7.179911e-01,-6.450174e-04,-5.468954e-04,1.269481e-01
5623,7.193778e-01,-6.452082e-04,-5.468967e-04,1.269020e-01
5624,7.204999e-01,-6.453621e-04,-5.468973e-04,1.268611e-01
5625,7.212415e-01,-6.454633e-04,-5.468971e-04,1.268272e-01
5626,7.215554e-01,-6.455052e-04,-5.468961e-04,1.268011e-01
5627,7.214552e-01,-6.454904e-04,-5.468950e-04,1.267832e-01
5628,7.209912e-01,-6.454258e-04,-5.468938e-04,1.267733e-01
5629,7.202303e-01,-6.453206e-04,-5.468927e-04,1.267704e-01
5630,7.192531e-01,-6.451860e-04,-5.468916e-04,1.267735e-01
5631,7.181651e-01,-6.450358e-04,-5.468900e-04,1.267807e-01
5632,7.171056e-01,-6.448894e-04,-5.468885e-04,1.267906e-01
5633,7.162358e-01,-6.447694e-04,-5.468873e-04,1.268013e-01
5634,7.156961e-01,-6.446954e-04,-5.468871e-04,1.268114e-01
5635,7.155496e-01,-6.446765e-04,-5.468882e-04,1.268203e-01
5636,7.157524e-01,-6.447066e-04,-5.468906e-04,1.268279e-01
5637,7.161727e-01,-6.447667e-04,-5.468933e-04,1.268347e-01
5638,7.166434e-01,-6.448334e-04,-5.468956e-04,1.268415e-01
5639,7.170101e-01,-6.448856e-04,-5.468977e-04,1.268495e-01
5640,7.171573e-01,-6.449071e-04,-5.468991e-04,1.268592e-01
5641,7.170195e-01,-6.448894e-04,-5.469002e-04,1.268713e-01
5642,7.165892e-01,-6.448308e-04,-5.469005e-04,1.268854e-01
5643,7.159209e-01,-6.447391e-04,-5.469000e-04,1.269011e-01
5644,7.151212e-01,-6.446293e-04,-5.468995e-04,1.269172e-01
5645,7.143228e-01,-6.445196e-04,-5.468989e-04,1.269325e-01
5646,7.136533e-01,-6.444275e-04,-5.468984e-04,1.269458e-01
5647,7.132122e-01,-6.443667e-04,-5.468978e-04,1.269559e-01
5648,7.130592e-01,-6.443452e-04,-5.468972e-04,1.269621e-01
5649,7.132102e-01,-6.443655e-04,-5.468969e-04,1.269641e-01
5650,7.136377e-01,-6.444237e-04,-5.468967e-04,1.269620e-01
5651,7.142787e-01,-6.445114e-04,-5.468968e-04,1.269564e-01
5652,7.150476e-01,-6.446166e-04,-5.468969e-04,1.269482e-01
5653,7.158520e-01,-6.447265e-04,-5.468968e-04,1.269384e-01
5654,7.166036e-01,-6.448292e-04,-5.468968e-04,1.269282e-01
5655,7.172257e-01,-6.449143e-04,-5.468969e-04,1.269186e-01
5656,7.176662e-01,-6.449741e-04,-5.468965e-04,1.269103e-01
5657,7.179137e-01,-6.450071e-04,-5.468958e-04,1.269041e-01
5658,7.180026e-01,-6.450179e-04,-5.468944e-04,1.269000e-01
5659,7.179980e-01,-6.450157e-04,-5.468928e-04,1.268983e-01
5660,7.179680e-01,-6.450100e-04,-5.468912e-04,1.268988e-01
5661,7.179523e-01,-6.450071e-04,-5.468905e-04,1.269017e-01
5662,7.179421e-01,-6.450057e-04,-5.468904e-04,1.269068e-01
5663,7.178867e-01,-6.449984e-04,-5.468907e-04,1.269144e-01
5664,7.177257e-01,-6.449764e-04,-5.468908e-04,1.269246e-01
5665,7.174278e-01,-6.449355e-04,-5.468906e-04,1.269371e-01
5666,7.170093e-01,-6.448780e-04,-5.468902e-04,1.269515e-01
5667,7.165256e-01,-6.448115e-04,-5.468898e-04,1.269671e-01
5668,7.160445e-01,-6.447456e-04,-5.468897e-04,1.269831e-01
5669,7.156182e-01,-6.446879e-04,-5.468902e-04,1.269986e-01
5670,7.152699e-01,-6.446411e-04,-5.468910e-04,1.270130e-01
5671,7.150079e-01,-6.446059e-04,-5.468917e-04,1.270256e-01
5672,7.148575e-01,-6.445855e-04,-5.468918e-04,1.270360e-01
5673,7.148803e-01,-6.445883e-04,-5.468915e-04,1.270437e-01
5674,7.151584e-01,-6.446261e-04,-5.468913e-04,1.270488e-01
5675,7.157466e-01,-6.447066e-04,-5.468914e-04,1.270513e-01
5676,7.166325e-01,-6.448281e-04,-5.468918e-04,1.270521e-01
5677,7.177369e-01,-6.449797e-04,-5.468924e-04,1.270527e-01
5678,7.189421e-01,-6.451450e-04,-5.468931e-04,1.270545e-01
5679,7.201154e-01,-6.453059e-04,-5.468936e-04,1.270595e-01
5680,7.211164e-01,-6.454431e-04,-5.468940e-04,1.270696e-01
5681,7.218025e-01,-6.455370e-04,-5.468942e-04,1.270864e-01
5682,7.220496e-01,-6.455705e-04,-5.468939e-04,1.271109e-01
5683,7.217834e-01,-6.455334e-04,-5.468931e-04,1.271435e-01
5684,7.210079e-01,-6.454259e-04,-5.468916e-04,1.271839e-01
5685,7.198163e-01,-6.452608e-04,-5.468894e-04,1.272308e-01
5686,7.183733e-01,-6.450614e-04,-5.468872e-04,1.272824e-01
5687,7.168731e-01,-6.448547e-04,-5.468855e-04,1.273365e-01
5688,7.154960e-01,-6.446652e-04,-5.468842e-04,1.273906e-01
5689,7.143797e-01,-6.445120e-04,-5.468836e-04,1.274429e-01
5690,7.136056e-01,-6.444063e-04,-5.468837e-04,1.274916e-01
5691,7.131944e-01,-6.443509e-04,-5.468844e-04,1.275359e-01
5692,7.131148e-01,-6.443409e-04,-5.468854e-04,1.275754e-01
5693,7.133052e-01,-6.443675e-04,-5.468859e-04,1.276099e-01
5694,7.137028e-01,-6.444224e-04,-5.468864e-04,1.276401e-01
5695,7.142582e-01,-6.444989e-04,-5.468871e-04,1.276665e-01
5696,7.149342e-01,-6.445918e-04,-5.468876e-04,1.276901e-01
5697,7.156957e-01,-6.446962e-04,-5.468880e-04,1.277118e-01
5698,7.165035e-01,-6.448073e-04,-5.468887e-04,1.277328e-01
5699,7.173139e-01,-6.449189e-04,-5.468895e-04,1.277544e-01
5700,7.180805e-01,-6.450245e-04,-5.468903e-04,1.277776e-01
5701,7.187524e-01,-6.451168e-04,-5.468908e-04,1.278036e-01
5702,7.192682e-01,-6.451876e-04,-5.468911e-04,1.278335e-01
5703,7.195576e-01,-6.452273e-04,-5.468912e-04,1.278680e-01
5704,7.195556e-01,-6.452267e-04,-5.468909e-04,1.279076e-01
5705,7.192282e-01,-6.451811e-04,-5.468900e-04,1.279523e-01
5706,7.185956e-01,-6.450929e-04,-5.468884e-04,1.280015e-01
5707,7.177338e-01,-6.449727e-04,-5.468859e-04,1.280544e-01
5708,7.167532e-01,-6.448363e-04,-5.468835e-04,1.281096e-01
5709,7.157647e-01,-6.446995e-04,-5.468819e-04,1.281657e-01
5710,7.148518e-01,-6.445739e-04,-5.468810e-04,1.282212e-01
5711,7.140619e-01,-6.444656e-04,-5.468806e-04,1.282749e-01
5712,7.134160e-01,-6.443774e-04,-5.468807e-04,1.283258e-01
5713,7.129268e-01,-6.443109e-04,-5.468811e-04,1.283730e-01
5714,7.126119e-01,-6.442682e-04,-5.468814e-04,1.284159e-01
5715,7.124965e-01,-6.442526e-04,-5.468815e-04,1.284541e-01
5716,7.126065e-01,-6.442677e-04,-5.468816e-04,1.284875e-01
5717,7.129522e-01,-6.443151e-04,-5.468818e-04,1.285162e-01
5718,7.135080e-01,-6.443916e-04,-5.468823e-04,1.285410e-01
5719,7.142004e-01,-6.444874e-04,-5.468835e-04,1.285625e-01
5720,7.149201e-01,-6.445870e-04,-5.468848e-04,1.285821e-01
5721,7.155592e-01,-6.446751e-04,-5.468855e-04,1.286007e-01
5722,7.160541e-01,-6.447427e-04,-5.468855e-04,1.286195e-01
5723,7.164003e-01,-6.447895e-04,-5.468849e-04,1.286390e-01
5724,7.166260e-01,-6.448198e-04,-5.468844e-04,1.286597e-01
5725,7.167506e-01,-6.448370e-04,-5.468846e-04,1.286818e-01
5726,7.167715e-01,-6.448402e-04,-5.468849e-04,1.287054e-01
5727,7.166860e-01,-6.448290e-04,-5.468854e-04,1.287303e-01
5728,7.165142e-01,-6.448057e-04,-5.468856e-04,1.287563e-01
5729,7.162874e-01,-6.447748e-04,-5.468856e-04,1.287830e-01
5730,7.160172e-01,-6.447384e-04,-5.468862e-04,1.288101e-01
5731,7.156848e-01,-6.446940e-04,-5.468873e-04,1.288370e-01
5732,7.152653e-01,-6.446375e-04,-5.468881e-04,1.288634e-01
5733,7.147598e-01,-6.445689e-04,-5.468886e-04,1.288887e-01
5734,7.142074e-01,-6.444935e-04,-5.468887e-04,1.289121e-01
5735,7.136701e-01,-6.444204e-04,-5.468889e-04,1.289329e-01
5736,7.132086e-01,-6.443578e-04,-5.468894e-04,1.289502e-01
5737,7.128701e-01,-6.443124e-04,-5.468902e-04,1.289634e-01
5738,7.126917e-01,-6.442891e-04,-5.468913e-04,1.289721e-01
5739,7.127106e-01,-6.442930e-04,-5.468926e-04,1.289758e-01
5740,7.129653e-01,-6.443292e-04,-5.468940e-04,1.289746e-01
5741,7.134782e-01,-6.444013e-04,-5.468961e-04,1.289689e-01
5742,7.142306e-01,-6.445068e-04,-5.468988e-04,1.289593e-01
5743,7.151468e-01,-6.446354e-04,-5.469021e-04,1.289470e-01
5744,7.161016e-01,-6.447689e-04,-5.469052e-04,1.289336e-01
5745,7.169519e-01,-6.448874e-04,-5.469075e-04,1.289205e-01
5746,7.175815e-01,-6.449751e-04,-5.469091e-04,1.289091e-01
5747,7.179355e-01,-6.450242e-04,-5.469098e-04,1.289004e-01
5748,7.180285e-01,-6.450365e-04,-5.469094e-04,1.288948e-01
5749,7.179229e-01,-6.450212e-04,-5.469086e-04,1.288924e-01
5750,7.176945e-01,-6.449894e-04,-5.469080e-04,1.288930e-01
5751,7.174033e-01,-6.449491e-04,-5.469074e-04,1.288960e-01
5752,7.170840e-01,-6.449049e-04,-5.469069e-04,1.289009e-01
5753,7.167566e-01,-6.448595e-04,-5.469063e-04,1.289072e-01
5754,7.164448e-01,-6.448161e-04,-5.469054e-04,1.289142e-01
5755,7.161834e-01,-6.447794e-04,-5.469044e-04,1.289214e-01
5756,7.160073e-01,-6.447543e-04,-5.469034e-04,1.289283e-01
5757,7.159293e-01,-6.447429e-04,-5.469027e-04,1.289348e-01
5758,7.159265e-01,-6.447420e-04,-5.469022e-04,1.289407e-01
5759,7.159448e-01,-6.447440e-04,-5.469017e-04,1.289463e-01
5760,7.159201e-01,-6.447406e-04,-5.469017e-04,1.289518e-01
5761,7.157992e-01,-6.447240e-04,-5.469016e-04,1.289572e-01
5762,7.155500e-01,-6.446898e-04,-5.469014e-04,1.289626e-01
5763,7.151665e-01,-6.446372e-04,-5.469012e-04,1.289677e-01
5764,7.146778e-01,-6.445698e-04,-5.469006e-04,1.289720e-01
5765,7.141537e-01,-6.444976e-04,-5.469001e-04,1.289748e-01
5766,7.136855e-01,-6.444334e-04,-5.468998e-04,1.289752e-01
5767,7.133495e-01,-6.443873e-04,-5.468996e-04,1.289726e-01
5768,7.131830e-01,-6.443647e-04,-5.468998e-04,1.289665e-01
5769,7.131861e-01,-6.443651e-04,-5.468998e-04,1.289565e-01
5770,7.133321e-01,-6.443853e-04,-5.469000e-04,1.289428e-01
5771,7.135751e-01,-6.444185e-04,-5.469000e-04,1.289256e-01
5772,7.138609e-01,-6.444573e-04,-5.468998e-04,1.289052e-01
5773,7.141473e-01,-6.444961e-04,-5.468995e-04,1.288822e-01
5774,7.144189e-01,-6.445329e-04,-5.468991e-04,1.288568e-01
5775,7.146819e-01,-6.445682e-04,-5.468985e-04,1.288294e-01
5776,7.149466e-01,-6.446035e-04,-5.468976e-04,1.288003e-01
