PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
5.574336e+00,8.003352e+00,1.673683e+01,-1.398399e+00,-1.092790e+00,-4.247884e-02,1.775250e+00
4.796752e+00,8.785690e+00,1.676774e+01,-7.797732e-01,6.320250e-01,-5.204786e-01,1.130663e+00
6.419591e+00,7.957086e+00,1.584074e+01,-2.973329e-01,-2.089309e-01,-1.366404e-01,3.882391e-01
7.245046e+00,8.809483e+00,1.584736e+01,6.714939e-01,1.192133e+00,1.505211e+00,2.034145e+00
7.034255e+00,7.941753e+00,1.671870e+01,2.437112e+00,-7.204185e-03,5.647473e-01,2.501701e+00
6.393695e+00,8.796187e+00,1.676605e+01,-3.334269e-02,9.163760e-01,-1.206503e+00,1.515422e+00
7.803665e+00,7.764261e+00,1.574731e+01,1.575312e-02,-2.300103e-01,-3.066567e-01,3.836551e-01
8.747440e+00,8.714385e+00,1.590119e+01,3.074892e-01,-8.698926e-01,-7.862392e-01,1.212202e+00
8.720165e+00,7.849810e+00,1.659218e+01,2.439837e-01,4.166036e-01,-1.687695e+00,1.755392e+00
7.994512e+00,8.610515e+00,1.666510e+01,-7.733777e-01,-3.068001e-02,-2.037789e+00,2.179825e+00
9.598029e+00,7.895887e+00,1.594390e+01,-1.884360e-01,5.397098e-01,-1.116357e+00,1.254212e+00
1.027629e+01,8.646485e+00,1.596104e+01,-1.972583e-01,3.684268e-01,4.770325e-01,6.341996e-01
1.040942e+01,7.871170e+00,1.673992e+01,1.064547e-01,4.021820e-01,-1.362885e-01,4.377870e-01
9.341992e+00,8.667158e+00,1.665082e+01,4.874902e-02,-9.859342e-02,-3.981519e-01,4.130642e-01
1.103473e+01,7.993146e+00,1.597718e+01,-7.233375e-01,7.732916e-01,-9.016303e-01,1.390732e+00
1.195294e+01,8.808115e+00,1.591319e+01,-8.978614e-01,2.073911e-01,1.205400e+00,1.517285e+00
1.196123e+01,7.916972e+00,1.661780e+01,2.221421e+00,-3.290312e-01,-5.003059e-01,2.300713e+00
1.110159e+01,8.722222e+00,1.673346e+01,1.253057e+00,-1.354389e+00,-2.129211e-01,1.857379e+00
1.267910e+01,8.045378e+00,1.588018e+01,-6.709726e-01,-2.470760e-01,-2.988603e-01,7.749634e-01
1.349641e+01,8.714703e+00,1.583708e+01,-1.027760e+00,-5.615277e-02,7.924807e-01,1.299026e+00
1.352097e+01,7.962527e+00,1.664204e+01,9.740210e-01,-5.524156e-01,1.452502e+00,1.834023e+00
1.269340e+01,8.794319e+00,1.671565e+01,-1.209415e+00,-9.822894e-01,-6.544934e-01,1.689952e+00
1.432102e+01,7.923212e+00,1.583176e+01,-6.640032e-01,-2.447035e-04,-3.306102e-01,7.417570e-01
1.510714e+01,8.839350e+00,1.586096e+01,-1.457744e+00,1.279178e-01,-1.359357e+00,1.997306e+00
1.505201e+01,7.921286e+00,1.678750e+01,-1.713021e-02,-1.864770e+00,8.577355e-01,2.052649e+00
1.433555e+01,8.639486e+00,1.653845e+01,-1.816477e+00,-2.511952e-01,4.495346e-01,1.888060e+00
1.574966e+01,8.030103e+00,1.574922e+01,-6.778115e-01,-1.190293e+00,-5.609234e-01,1.480155e+00
1.651456e+01,8.726948e+00,1.568923e+01,1.498859e-01,-1.174277e-01,1.008545e-01,2.154685e-01
1.653018e+01,8.064047e+00,1.656237e+01,-2.926428e+00,-1.983216e+00,1.039810e+00,3.684879e+00
1.573814e+01,8.819623e+00,1.670373e+01,-2.813898e-02,-4.533138e-01,4.698689e-01,6.534998e-01
1.743672e+01,7.947979e+00,1.585637e+01,-6.049113e-01,5.209390e-01,5.640388e-01,9.774635e-01
1.819577e+01,8.616421e+00,1.582599e+01,-3.901687e-01,-8.439070e-02,3.565257e-01,5.352233e-01
1.808700e+01,7.937842e+00,1.671521e+01,8.394628e-01,4.501078e-02,6.273819e-01,1.048967e+00
1.731067e+01,8.718463e+00,1.662223e+01,-8.342608e-01,-1.142172e+00,9.211123e-01,1.687897e+00
1.911709e+01,7.883574e+00,1.583205e+01,-8.435894e-01,8.107690e-01,1.163442e+00,1.650026e+00
1.994427e+01,8.752296e+00,1.587175e+01,-7.457316e-01,-9.184693e-02,-4.991644e-01,9.020624e-01
1.988918e+01,7.898612e+00,1.666360e+01,9.926715e-01,-8.590930e-01,2.952064e-01,1.345580e+00
1.896522e+01,8.655433e+00,1.652894e+01,-6.317539e-01,-8.416454e-01,1.649727e-01,1.065221e+00
2.063830e+01,7.930060e+00,1.584507e+01,4.370578e-01,-9.562955e-01,-4.109849e-01,1.128906e+00
2.142697e+01,8.674025e+00,1.582639e+01,3.682940e-01,1.535840e+00,-1.559551e+00,2.219604e+00
2.128714e+01,7.797443e+00,1.664741e+01,7.103355e-01,-5.809683e-01,1.007795e+00,1.362993e+00
2.063220e+01,8.673708e+00,1.672625e+01,-8.960264e-01,5.726991e-01,1.997921e-01,1.082019e+00
2.215279e+01,9.554543e+00,1.576387e+01,-1.519939e+00,-2.660706e+00,-6.719182e-01,3.137044e+00
8.570005e-01,1.037425e+01,1.588511e+01,7.918911e-01,-8.837551e-01,7.393063e-01,1.398102e+00
8.229866e-01,9.615955e+00,1.666651e+01,-6.352944e-01,-4.601915e-03,7.742841e-01,1.001567e+00
2.514997e-02,1.030293e+01,1.656172e+01,8.735707e-01,-9.969666e-02,-1.467899e+00,1.711079e+00
1.559748e+00,9.526966e+00,1.588810e+01,5.132054e-01,-9.741904e-01,6.700605e-01,1.288956e+00
2.357916e+00,1.043137e+01,1.585908e+01,8.210728e-01,-2.539028e-01,4.081148e-01,9.514121e-01
2.449081e+00,9.615480e+00,1.664979e+01,-6.923694e-01,8.664823e-01,3.400506e-01,1.160087e+00
1.630992e+00,1.036781e+01,1.671499e+01,-4.786191e-01,-8.523664e-01,4.272935e-01,1.066857e+00
3.067528e+00,9.744366e+00,1.585595e+01,-1.199075e-01,-1.043836e+00,9.071219e-01,1.388107e+00
3.963390e+00,1.035374e+01,1.585501e+01,1.108565e-01,5.275416e-01,-1.825674e-01,5.691398e-01
3.915745e+00,9.594186e+00,1.662426e+01,-1.205927e+00,-1.884007e-01,-2.323840e+00,2.624878e+00
3.264393e+00,1.042770e+01,1.660485e+01,3.644281e-01,4.447598e-02,7.622457e-03,3.672112e-01
4.771870e+00,9.545079e+00,1.589489e+01,1.089709e+00,-9.682758e-01,7.545467e-01,1.641452e+00
5.599983e+00,1.022111e+01,1.580356e+01,-4.549823e-01,-1.473553e-01,6.855432e-01,8.358780e-01
5.581405e+00,9.572970e+00,1.666741e+01,2.169144e-01,8.959956e-01,-1.682826e-01,9.371121e-01
4.726231e+00,1.042873e+01,1.664248e+01,-7.628133e-01,2.818318e-01,3.791194e-01,8.972429e-01
6.297404e+00,9.379789e+00,1.594425e+01,-3.151913e-01,8.602001e-01,-8.842529e-03,9.161702e-01
7.028111e+00,1.015911e+01,1.576348e+01,-5.489570e-01,-4.798764e-01,-6.970615e-01,1.008727e+00
7.234282e+00,9.497734e+00,1.663337e+01,-6.828797e-01,1.318926e+00,-3.259579e-01,1.520572e+00
6.360866e+00,1.029062e+01,1.658082e+01,-6.982253e-01,1.153180e-01,6.451496e-01,9.576193e-01
7.960838e+00,9.546728e+00,1.585193e+01,-4.685504e-01,2.434613e-01,3.627627e-01,6.406322e-01
8.682475e+00,1.042339e+01,1.572167e+01,-3.037033e-01,1.304788e+00,-1.146016e+00,1.762969e+00
8.665027e+00,9.432010e+00,1.670318e+01,-9.780177e-01,4.647208e-02,-1.217578e+00,1.562426e+00
7.961154e+00,1.040119e+01,1.662823e+01,-8.331344e-02,-6.932085e-02,-1.719439e+00,1.722851e+00
9.447104e+00,9.601788e+00,1.584009e+01,-1.483848e+00,-4.655837e-01,4.350379e-01,1.614878e+00
1.030424e+01,1.023994e+01,1.600588e+01,-5.527033e-01,5.896778e-01,-1.539080e-01,8.227323e-01
1.026428e+01,9.365437e+00,1.673551e+01,-9.947858e-01,-3.029920e-01,-1.729464e+00,2.018031e+00
9.339868e+00,1.022147e+01,1.672162e+01,2.006060e+00,-2.009392e-01,-1.253430e-03,2.016099e+00
1.107782e+01,9.515907e+00,1.602404e+01,7.171496e-01,-6.312619e-01,5.223973e-01,1.088896e+00
1.190474e+01,1.042770e+01,1.600099e+01,5.208050e-02,1.372088e-01,-2.072820e-01,2.539773e-01
1.186671e+01,9.582873e+00,1.673915e+01,-1.147420e+00,4.591560e-01,-7.066353e-02,1.237898e+00
1.118026e+01,1.034936e+01,1.666408e+01,-9.978567e-01,8.148773e-01,9.778816e-01,1.617404e+00
1.267088e+01,9.505287e+00,1.599001e+01,-1.843653e-01,-5.448884e-01,9.268742e-01,1.090867e+00
1.343444e+01,1.025408e+01,1.595141e+01,-9.913268e-01,-7.848444e-01,-9.110405e-01,1.558430e+00
1.355199e+01,9.456439e+00,1.664398e+01,1.555479e+00,-6.703149e-01,2.951830e-01,1.719293e+00
1.263257e+01,1.030998e+01,1.675764e+01,-5.356034e-01,7.289797e-01,1.665779e+00,1.895548e+00
1.421528e+01,9.480463e+00,1.576674e+01,2.688597e-01,-1.260268e+00,1.967506e+00,2.351944e+00
1.498477e+01,1.028645e+01,1.584002e+01,-1.769414e-02,9.524882e-01,1.650881e-01,9.668511e-01
1.514956e+01,9.568157e+00,1.658602e+01,4.416655e-01,-7.842625e-02,-1.705428e+00,1.763435e+00
1.426491e+01,1.015053e+01,1.660335e+01,-1.625229e+00,9.345642e-01,4.175051e-01,1.920700e+00
1.594572e+01,9.575831e+00,1.579581e+01,-3.162911e-01,-3.610477e-01,9.838994e-01,1.094739e+00
1.664639e+01,1.025198e+01,1.593726e+01,-1.042950e-01,7.956314e-01,-2.385143e-01,8.371355e-01
1.652884e+01,9.559304e+00,1.671188e+01,-6.814068e-01,-1.222583e-02,-1.032537e+00,1.237173e+00
1.578141e+01,1.037345e+01,1.655470e+01,-3.052807e-01,-4.837756e-01,5.091431e-01,7.658079e-01
1.745494e+01,9.562436e+00,1.584735e+01,-3.992971e-01,3.121171e-01,-1.339563e-01,5.242133e-01
1.808702e+01,1.046726e+01,1.580389e+01,-3.276286e-01,5.722402e-01,8.861166e-02,6.653205e-01
1.819191e+01,9.562062e+00,1.657641e+01,-1.776281e-01,1.688610e+00,-1.012227e-01,1.700942e+00
1.742421e+01,1.025783e+01,1.665629e+01,3.901970e-01,-8.857965e-01,-8.848285e-01,1.311415e+00
1.911798e+01,9.496752e+00,1.584431e+01,-7.073350e-01,-1.080211e-01,-9.617033e-01,1.198693e+00
1.990295e+01,1.023882e+01,1.588766e+01,6.582695e-02,-6.545952e-01,7.946128e-01,1.031619e+00
1.990430e+01,9.460123e+00,1.665496e+01,-7.434447e-01,6.361819e-01,-3.653516e-01,1.044471e+00
1.897931e+01,1.018954e+01,1.659527e+01,-1.648584e+00,-1.312575e+00,2.448421e-01,2.121469e+00
2.069741e+01,9.455584e+00,1.584075e+01,2.664513e-01,-1.012200e+00,-3.100942e+00,3.272825e+00
2.148077e+01,1.027378e+01,1.571020e+01,4.176816e-01,-7.859246e-01,-5.051803e-01,1.023398e+00
2.156468e+01,9.469192e+00,1.651874e+01,-4.034239e-01,-1.928310e-01,4.353028e-01,6.240377e-01
2.074983e+01,1.019289e+01,1.654209e+01,6.300701e-02,-6.216416e-01,1.099025e+00,1.264225e+00
2.219964e+01,1.098388e+01,1.574599e+01,1.345551e+00,-1.667401e-02,-1.085681e-01,1.350027e+00
8.389858e-01,1.183440e+01,1.580586e+01,-1.782053e-01,-8.160805e-01,-4.812188e-01,9.640104e-01
7.456017e-01,1.108436e+01,1.662527e+01,7.593280e-01,4.035837e-01,2.249953e-01,8.888654e-01
9.706000e-02,1.196527e+01,1.657331e+01,1.459818e+00,-3.424182e-01,5.917591e-01,1.611985e+00
1.571854e+00,1.111197e+01,1.578396e+01,-5.570291e-03,1.668397e+00,6.525472e-01,1.791479e+00
2.401065e+00,1.198538e+01,1.588023e+01,-3.710414e-01,1.256726e-01,7.751500e-01,8.685176e-01
2.411032e+00,1.114358e+01,1.656966e+01,-2.202379e-03,9.262499e-01,-2.586817e-01,9.616964e-01
1.581435e+00,1.175357e+01,1.668892e+01,2.972302e-01,-9.208996e-01,-1.269615e+00,1.596347e+00
3.235685e+00,1.118871e+01,1.583001e+01,2.954895e-01,1.219365e+00,-9.865784e-02,1.258530e+00
3.995348e+00,1.189529e+01,1.583349e+01,-5.202264e-01,-4.238717e-01,-8.808134e-01,1.107310e+00
3.970127e+00,1.119034e+01,1.668612e+01,5.150849e-01,-1.744782e+00,8.314289e-01,2.000213e+00
3.175772e+00,1.198088e+01,1.662774e+01,8.120809e-01,1.934628e-01,-2.579308e-01,8.737457e-01
4.762944e+00,1.114820e+01,1.581722e+01,-8.870300e-01,5.307939e-01,-2.029193e-01,1.053442e+00
5.581162e+00,1.194649e+01,1.573512e+01,-4.904821e-01,-2.996730e-01,-3.110687e-01,6.535597e-01
5.503398e+00,1.102831e+01,1.650485e+01,-6.193789e-01,1.166118e+00,-4.163763e-01,1.384496e+00
4.800291e+00,1.189958e+01,1.663857e+01,-5.531440e-01,5.986652e-02,2.550145e-02,5.569583e-01
6.288178e+00,1.097121e+01,1.576345e+01,-8.714124e-01,3.466517e-02,1.202597e+00,1.485531e+00
7.057931e+00,1.197838e+01,1.564782e+01,2.663738e-01,-6.397982e-01,-8.100083e-01,1.066025e+00
7.167753e+00,1.106938e+01,1.656321e+01,-2.411421e-01,6.205455e-02,-3.996844e-01,4.709012e-01
6.364175e+00,1.173994e+01,1.662024e+01,1.021050e-01,-5.879213e-01,-9.203229e-01,1.096846e+00
7.926448e+00,1.117402e+01,1.584112e+01,9.010215e-01,-7.786124e-01,-3.915849e-02,1.191474e+00
8.770190e+00,1.188685e+01,1.581356e+01,5.520858e-01,3.051688e-01,4.645001e-01,7.833818e-01
8.736986e+00,1.104272e+01,1.664340e+01,-1.138821e-01,1.609840e-01,1.766072e+00,1.777047e+00
7.903674e+00,1.201614e+01,1.655847e+01,-4.364296e-01,7.964218e-02,-6.502252e-01,7.871509e-01
9.571183e+00,1.099579e+01,1.597689e+01,-5.872990e-01,-8.176375e-01,-6.308265e-02,1.008678e+00
1.036653e+01,1.181024e+01,1.581767e+01,-6.088077e-01,1.618651e+00,1.130283e+00,2.065967e+00
1.042089e+01,1.103535e+01,1.673305e+01,1.133292e+00,-5.822338e-01,-7.984943e-01,1.503642e+00
9.623054e+00,1.179951e+01,1.658133e+01,-9.366378e-01,-9.479769e-01,-2.037636e+00,2.434730e+00
1.121552e+01,1.109741e+01,1.584942e+01,-2.891192e-01,-4.730761e-01,-5.397657e-01,7.737816e-01
1.180168e+01,1.196621e+01,1.579351e+01,-3.900494e-01,-4.948746e-02,-9.172643e-01,9.979786e-01
1.198332e+01,1.116434e+01,1.673139e+01,-1.259463e-01,-4.902826e-01,6.494876e-01,8.234523e-01
1.113935e+01,1.196913e+01,1.669889e+01,3.664274e-01,1.261861e+00,5.081381e-01,1.408817e+00
1.272865e+01,1.108117e+01,1.584934e+01,1.235619e-02,1.076180e+00,-7.132428e-01,1.291136e+00
1.360833e+01,1.178001e+01,1.587545e+01,4.882667e-01,-3.143307e-01,5.123000e-01,7.743768e-01
1.345836e+01,1.106591e+01,1.667643e+01,-1.044009e+00,9.920093e-01,2.799519e-01,1.467110e+00
1.282666e+01,1.185648e+01,1.661954e+01,2.625798e-01,-2.271414e-01,-1.305381e-01,3.709199e-01
1.418443e+01,1.093710e+01,1.590094e+01,3.424721e-01,-2.519439e-02,-1.440898e-02,3.436997e-01
1.487025e+01,1.184589e+01,1.574046e+01,4.620647e-01,1.206527e-02,6.967376e-02,4.674438e-01
1.501496e+01,1.112452e+01,1.653765e+01,-6.481295e-01,-5.061887e-01,6.679155e-01,1.059439e+00
1.428090e+01,1.190502e+01,1.660478e+01,1.924878e-01,-3.795019e-01,8.359879e-01,9.380560e-01
1.592235e+01,1.104786e+01,1.584812e+01,-1.131212e+00,-7.280485e-01,1.456776e+00,1.982900e+00
1.648798e+01,1.182396e+01,1.583588e+01,-8.821822e-01,1.669057e+00,-5.857942e-01,1.976652e+00
1.664979e+01,1.105700e+01,1.678674e+01,4.428396e-01,2.349355e-02,-7.920722e-01,9.077649e-01
1.585650e+01,1.192965e+01,1.663758e+01,5.877509e-01,-2.116452e-01,7.210972e-01,9.540577e-01
1.734821e+01,1.113568e+01,1.592589e+01,-3.846213e-02,-4.336781e-01,1.090664e+00,1.174353e+00
1.836501e+01,1.194769e+01,1.580295e+01,1.089815e+00,-3.765787e-02,-4.757848e-01,1.189742e+00
1.816923e+01,1.107364e+01,1.665467e+01,1.076321e-01,1.868873e-01,7.697900e-01,7.994299e-01
1.739624e+01,1.190714e+01,1.668131e+01,-1.104819e+00,-5.403299e-01,-1.109526e+00,1.656391e+00
1.916480e+01,1.110324e+01,1.593930e+01,-7.984787e-01,5.667597e-01,-1.281610e+00,1.612857e+00
1.995014e+01,1.179064e+01,1.589348e+01,2.184131e-01,-1.979061e-01,1.621276e+00,1.647849e+00
1.998860e+01,1.103799e+01,1.664496e+01,-9.995809e-02,6.923271e-01,7.550497e-01,1.029276e+00
1.911115e+01,1.185630e+01,1.665454e+01,-1.313946e+00,-5.803619e-01,-1.087952e+00,1.801919e+00
2.071843e+01,1.106185e+01,1.575704e+01,6.910463e-01,4.508565e-01,-2.149686e-01,8.526594e-01
2.152457e+01,1.183754e+01,1.589014e+01,7.876671e-01,4.795749e-01,-5.111863e-02,9.235933e-01
2.156878e+01,1.109980e+01,1.665848e+01,-3.257231e-01,-4.500872e-01,-6.688099e-01,8.694715e-01
2.077410e+01,1.190580e+01,1.664033e+01,-2.491113e-01,-3.007530e-01,7.938804e-01,8.847343e-01
2.205100e+01,1.276998e+01,1.577090e+01,-1.466909e+00,-7.553401e-01,-4.878188e-01,1.720560e+00
8.188819e-01,1.360737e+01,1.574093e+01,-1.631341e+00,5.842484e-01,6.257011e-01,1.842314e+00
7.633109e-01,1.274607e+01,1.645907e+01,9.077268e-01,1.758543e+00,-4.282250e-01,2.024801e+00
7.908723e-03,1.343267e+01,1.656346e+01,7.149243e-01,-1.306496e+00,7.273258e-01,1.657423e+00
1.549452e+00,1.262979e+01,1.591582e+01,-9.108907e-01,7.684841e-01,7.189950e-01,1.391849e+00
2.313083e+00,1.326352e+01,1.587470e+01,2.025737e+00,-3.045349e-01,-1.316724e+00,2.435183e+00
2.329494e+00,1.265978e+01,1.671609e+01,-1.002577e+00,-5.785905e-01,-2.658924e-02,1.157858e+00
1.584828e+00,1.353483e+01,1.661559e+01,5.540858e-01,-1.009416e+00,7.414477e-02,1.153876e+00
3.296102e+00,1.272953e+01,1.596054e+01,6.244232e-01,1.753321e-01,2.011079e+00,2.113074e+00
3.970333e+00,1.345843e+01,1.577379e+01,-7.374672e-01,-8.357462e-01,-3.300170e-01,1.162429e+00
4.045207e+00,1.273235e+01,1.657165e+01,-1.331544e-01,-5.097478e-01,-6.955986e-01,8.725997e-01
3.107997e+00,1.340724e+01,1.670468e+01,3.017636e-01,-6.151788e-01,3.158207e-01,7.544859e-01
4.845979e+00,1.277296e+01,1.575873e+01,-1.290102e+00,4.401631e-01,-7.828790e-01,1.571944e+00
5.632752e+00,1.341819e+01,1.587458e+01,-4.928607e-01,-2.822943e-01,2.087992e-01,6.051436e-01
5.697205e+00,1.257420e+01,1.658077e+01,3.411288e-01,-1.460802e+00,1.135478e-01,1.504395e+00
4.930129e+00,1.331993e+01,1.660476e+01,-3.934166e-01,-1.974450e-01,-7.930636e-01,9.070342e-01
6.276466e+00,1.265467e+01,1.567305e+01,9.606246e-01,-4.129871e-01,7.094910e-02,1.048042e+00
7.167792e+00,1.324777e+01,1.576530e+01,-2.146900e-01,6.642033e-01,4.450250e-01,8.278315e-01
7.100352e+00,1.255927e+01,1.660467e+01,5.481059e-01,3.196701e-01,1.448150e+00,1.581059e+00
6.427424e+00,1.338795e+01,1.654205e+01,-1.158330e+00,7.168229e-01,-6.352700e-01,1.503041e+00
7.998244e+00,1.256012e+01,1.569573e+01,4.041172e-01,-1.051143e+00,1.254635e+00,1.685919e+00
8.732109e+00,1.345603e+01,1.587880e+01,3.768528e-01,-5.629124e-01,-5.823309e-01,8.933071e-01
8.794431e+00,1.263811e+01,1.658596e+01,-2.792505e-01,2.935905e-01,-7.668767e-01,8.673385e-01
7.865750e+00,1.333587e+01,1.667129e+01,-5.681915e-02,-1.799257e+00,2.609744e-01,1.818973e+00
9.549290e+00,1.279509e+01,1.583291e+01,1.456152e-02,9.039243e-01,2.070317e+00,2.259094e+00
1.032385e+01,1.355318e+01,1.595107e+01,1.357479e-01,4.824962e-01,-1.030738e-01,5.117170e-01
1.024148e+01,1.259121e+01,1.670902e+01,1.162363e+00,-1.682994e-01,-6.026377e-01,1.320070e+00
9.589148e+00,1.353332e+01,1.661692e+01,-9.970290e-03,9.897665e-01,2.040338e+00,2.267756e+00
1.099491e+01,1.267955e+01,1.591376e+01,-8.587753e-01,-3.907539e-01,8.192949e-02,9.470460e-01
1.199139e+01,1.339792e+01,1.587795e+01,-9.968896e-01,8.073473e-01,9.474911e-01,1.594785e+00
1.193812e+01,1.266773e+01,1.662333e+01,-1.544613e+00,1.955574e-01,-1.039257e-01,1.560408e+00
1.121104e+01,1.347820e+01,1.659499e+01,1.082101e-01,9.172607e-01,3.190839e-01,9.771853e-01
1.273894e+01,1.260914e+01,1.589992e+01,3.922646e-01,-8.483174e-02,7.755301e-02,4.087572e-01
1.355416e+01,1.344599e+01,1.583818e+01,-6.261312e-01,-1.138417e+00,-5.996448e-01,1.430946e+00
1.353739e+01,1.276312e+01,1.676836e+01,-2.145030e-01,1.117884e+00,-2.080794e+00,2.371788e+00
1.266488e+01,1.341941e+01,1.669947e+01,7.484057e-02,-6.390071e-01,3.086982e-01,7.136005e-01
1.427181e+01,1.266920e+01,1.577887e+01,-1.911545e+00,3.184406e-01,5.587011e-01,2.016818e+00
1.503886e+01,1.352717e+01,1.565133e+01,7.718289e-01,-2.093747e-01,-9.878475e-01,1.270984e+00
1.503074e+01,1.266779e+01,1.665220e+01,4.636278e-01,5.213056e-03,3.289869e-01,5.685159e-01
1.432095e+01,1.339604e+01,1.663573e+01,4.161023e-01,5.533809e-02,1.791174e-01,4.563842e-01
1.582363e+01,1.269009e+01,1.591287e+01,4.804981e-01,-5.672719e-02,1.068831e-01,4.955001e-01
1.661347e+01,1.342047e+01,1.587666e+01,3.550016e-01,-1.578650e+00,2.734283e-01,1.641014e+00
1.660245e+01,1.276308e+01,1.670078e+01,1.791556e+00,-5.412525e-01,9.410136e-01,2.094787e+00
1.577108e+01,1.345689e+01,1.659269e+01,-1.129144e+00,-4.519092e-01,-7.393491e-01,1.423315e+00
1.744324e+01,1.279348e+01,1.580312e+01,1.627653e-01,-7.809417e-01,7.506561e-02,8.012473e-01
1.831898e+01,1.347837e+01,1.584435e+01,-1.511285e+00,7.864484e-01,8.041488e-01,1.883916e+00
1.831748e+01,1.266669e+01,1.656362e+01,5.660844e-01,-9.406135e-01,2.610051e-02,1.098129e+00
1.744254e+01,1.345744e+01,1.658305e+01,-8.783320e-01,-3.972777e-01,1.469643e+00,1.757597e+00
1.913007e+01,1.275067e+01,1.588863e+01,1.349223e+00,8.247749e-01,2.943988e-01,1.608517e+00
1.993237e+01,1.350739e+01,1.599381e+01,1.157695e-01,5.699120e-01,6.401295e-01,8.648514e-01
1.987407e+01,1.267263e+01,1.670127e+01,8.029322e-01,-1.315106e+00,4.949613e-02,1.541640e+00
1.908464e+01,1.363543e+01,1.658321e+01,2.577820e+00,1.465136e+00,1.774066e-01,2.970396e+00
2.073893e+01,1.268366e+01,1.574204e+01,7.443952e-01,-1.302852e+00,9.908811e-01,1.798164e+00
2.141290e+01,1.358185e+01,1.585795e+01,2.085406e-01,1.614826e-01,1.422133e+00,1.446385e+00
2.146515e+01,1.273853e+01,1.663891e+01,-7.922160e-02,-7.602675e-01,-2.934624e-01,8.187814e-01
2.074137e+01,1.357584e+01,1.671042e+01,-4.071729e-01,-2.881690e-01,-2.586897e-01,5.619177e-01
3.885219e-02,1.434794e+01,1.592883e+01,-3.850970e-01,6.701395e-01,9.279567e-01,1.207680e+00
8.513355e-01,1.519302e+01,1.592496e+01,9.700466e-01,6.190975e-01,1.156772e+00,1.631684e+00
8.579131e-01,1.426130e+01,1.668620e+01,9.760885e-01,8.390868e-01,1.450217e-01,1.295317e+00
7.294748e-02,1.514360e+01,1.668330e+01,-1.241593e+00,2.078607e-01,-1.715808e-01,1.270511e+00
1.765359e+00,1.426243e+01,1.587387e+01,1.409237e-01,6.957513e-01,-4.584757e-01,8.450618e-01
2.464749e+00,1.512393e+01,1.591546e+01,1.174180e-01,-2.662607e-01,-2.093435e-01,3.584779e-01
2.471015e+00,1.424035e+01,1.668173e+01,1.440104e+00,3.264642e-01,-1.798515e-01,1.487557e+00
1.639090e+00,1.503796e+01,1.656949e+01,1.391710e-01,-5.466295e-01,8.973836e-01,1.059939e+00
3.115035e+00,1.419383e+01,1.576075e+01,2.954711e-01,-1.240400e+00,-6.921154e-01,1.450834e+00
3.913781e+00,1.506220e+01,1.595967e+01,3.633285e-01,-2.530490e-01,2.706546e-01,5.189367e-01
3.831084e+00,1.416524e+01,1.664916e+01,4.091079e-01,8.796795e-01,-4.983878e-01,1.090686e+00
3.224541e+00,1.512074e+01,1.666478e+01,9.770642e-01,-4.625928e-01,-1.925550e-01,1.098055e+00
4.831702e+00,1.418785e+01,1.592967e+01,6.194190e-01,1.499011e-01,-2.368031e-01,6.798720e-01
5.523945e+00,1.507144e+01,1.590888e+01,5.872658e-01,-1.040802e-01,6.353744e-01,8.714438e-01
5.567685e+00,1.424460e+01,1.662035e+01,3.372905e-01,-9.265851e-01,-8.045985e-01,1.272676e+00
4.758507e+00,1.511444e+01,1.658887e+01,-1.359506e+00,2.539626e-01,1.034053e+00,1.726853e+00
6.333640e+00,1.425038e+01,1.581054e+01,-1.942112e+00,-3.902303e-01,2.056600e+00,2.855466e+00
7.134983e+00,1.505819e+01,1.592046e+01,-2.724841e-01,-6.996916e-01,5.907754e-03,7.509000e-01
7.127762e+00,1.427970e+01,1.685339e+01,-9.574549e-01,3.299999e-01,-1.421481e-01,1.022656e+00
6.286607e+00,1.503775e+01,1.661930e+01,-1.107984e+00,8.589700e-01,4.199062e-01,1.463482e+00
7.725269e+00,1.419231e+01,1.590237e+01,3.847214e-01,-7.229468e-01,8.067815e-01,1.149591e+00
8.739634e+00,1.504705e+01,1.597399e+01,1.590680e+00,8.158185e-01,5.673701e-01,1.875561e+00
8.659925e+00,1.414092e+01,1.658353e+01,1.086286e+00,2.124744e-01,-3.865014e-01,1.172410e+00
7.959758e+00,1.498753e+01,1.661931e+01,3.108671e-01,6.710810e-01,5.012803e-01,8.934595e-01
9.501533e+00,1.434963e+01,1.584451e+01,2.731850e-01,-2.757463e-01,5.756558e-01,6.942951e-01
1.037441e+01,1.504553e+01,1.584080e+01,-8.206102e-01,-2.531249e-01,-7.416656e-01,1.134699e+00
1.048822e+01,1.425273e+01,1.666089e+01,9.416512e-02,2.867728e-01,6.240494e-01,6.932124e-01
9.621631e+00,1.493306e+01,1.665181e+01,-4.213881e-01,-5.954730e-01,9.060978e-01,1.163258e+00
1.115805e+01,1.433836e+01,1.582822e+01,-1.124552e-01,-2.759345e-01,-7.853925e-02,3.081468e-01
1.190365e+01,1.510826e+01,1.569108e+01,-6.652765e-01,-6.558385e-01,2.224810e-01,9.603201e-01
1.197133e+01,1.426894e+01,1.665637e+01,-9.572278e-01,-7.019717e-01,-3.075269e-02,1.187432e+00
1.125206e+01,1.504962e+01,1.654103e+01,-8.710237e-01,7.515752e-02,-1.973626e+00,2.158594e+00
