TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12723,4.799126e-01,-1.092429e-02,-9.484555e-03,3.663211e+00
12724,4.793609e-01,-1.092256e-02,-9.484475e-03,3.663372e+00
12725,4.777210e-01,-1.091752e-02,-9.484362e-03,3.663530e+00
12726,4.751825e-01,-1.090978e-02,-9.484230e-03,3.663685e+00
12727,4.720321e-01,-1.090020e-02,-9.484107e-03,3.663835e+00
12728,4.686184e-01,-1.088983e-02,-9.483971e-03,3.663979e+00
12729,4.653119e-01,-1.087977e-02,-9.483835e-03,3.664115e+00
12730,4.624618e-01,-1.087110e-02,-9.483719e-03,3.664243e+00
12731,4.603523e-01,-1.086469e-02,-9.483629e-03,3.664363e+00
12732,4.591647e-01,-1.086107e-02,-9.483573e-03,3.664475e+00
12733,4.589520e-01,-1.086038e-02,-9.483526e-03,3.664579e+00
12734,4.596362e-01,-1.086241e-02,-9.483498e-03,3.664676e+00
12735,4.610272e-01,-1.086655e-02,-9.483463e-03,3.664768e+00
12736,4.628585e-01,-1.087200e-02,-9.483429e-03,3.664856e+00
12737,4.648278e-01,-1.087790e-02,-9.483416e-03,3.664942e+00
12738,4.666393e-01,-1.088331e-02,-9.483390e-03,3.665027e+00
12739,4.680423e-01,-1.088747e-02,-9.483339e-03,3.665114e+00
12740,4.688628e-01,-1.088986e-02,-9.483274e-03,3.665204e+00
12741,4.690214e-01,-1.089025e-02,-9.483185e-03,3.665299e+00
12742,4.685330e-01,-1.088868e-02,-9.483083e-03,3.665401e+00
12743,4.674865e-01,-1.088544e-02,-9.482985e-03,3.665511e+00
12744,4.660129e-01,-1.088093e-02,-9.482895e-03,3.665629e+00
12745,4.642525e-01,-1.087558e-02,-9.482825e-03,3.665757e+00
12746,4.623330e-01,-1.086976e-02,-9.482761e-03,3.665894e+00
12747,4.603637e-01,-1.086379e-02,-9.482695e-03,3.666041e+00
12748,4.584413e-01,-1.085794e-02,-9.482613e-03,3.666197e+00
12749,4.566606e-01,-1.085251e-02,-9.482526e-03,3.666360e+00
12750,4.551280e-01,-1.084781e-02,-9.482428e-03,3.666531e+00
12751,4.539732e-01,-1.084426e-02,-9.482338e-03,3.666709e+00
12752,4.533481e-01,-1.084229e-02,-9.482242e-03,3.666892e+00
12753,4.533995e-01,-1.084236e-02,-9.482157e-03,3.667081e+00
12754,4.542125e-01,-1.084474e-02,-9.482107e-03,3.667273e+00
12755,4.557512e-01,-1.084935e-02,-9.482099e-03,3.667470e+00
12756,4.578389e-01,-1.085562e-02,-9.482104e-03,3.667669e+00
12757,4.602033e-01,-1.086270e-02,-9.482093e-03,3.667869e+00
12758,4.625644e-01,-1.086975e-02,-9.482062e-03,3.668072e+00
12759,4.647166e-01,-1.087615e-02,-9.481999e-03,3.668274e+00
12760,4.665644e-01,-1.088161e-02,-9.481913e-03,3.668476e+00
12761,4.681103e-01,-1.088614e-02,-9.481810e-03,3.668676e+00
12762,4.694107e-01,-1.088993e-02,-9.481702e-03,3.668874e+00
12763,4.705272e-01,-1.089318e-02,-9.481597e-03,3.669069e+00
12764,4.714860e-01,-1.089595e-02,-9.481497e-03,3.669259e+00
12765,4.722561e-01,-1.089819e-02,-9.481426e-03,3.669445e+00
12766,4.727510e-01,-1.089961e-02,-9.481356e-03,3.669627e+00
12767,4.728523e-01,-1.089984e-02,-9.481280e-03,3.669805e+00
12768,4.724486e-01,-1.089854e-02,-9.481190e-03,3.669979e+00
12769,4.714757e-01,-1.089549e-02,-9.481063e-03,3.670151e+00
12770,4.699434e-01,-1.089076e-02,-9.480927e-03,3.670323e+00
12771,4.679382e-01,-1.088459e-02,-9.480773e-03,3.670495e+00
12772,4.656038e-01,-1.087742e-02,-9.480604e-03,3.670670e+00
12773,4.631053e-01,-1.086975e-02,-9.480437e-03,3.670851e+00
12774,4.605962e-01,-1.086205e-02,-9.480260e-03,3.671037e+00
12775,4.581996e-01,-1.085467e-02,-9.480073e-03,3.671232e+00
12776,4.560098e-01,-1.084793e-02,-9.479897e-03,3.671435e+00
12777,4.541060e-01,-1.084204e-02,-9.479722e-03,3.671649e+00
12778,4.525657e-01,-1.083726e-02,-9.479559e-03,3.671872e+00
12779,4.514667e-01,-1.083382e-02,-9.479423e-03,3.672106e+00
12780,4.508737e-01,-1.083191e-02,-9.479290e-03,3.672350e+00
12781,4.508199e-01,-1.083162e-02,-9.479165e-03,3.672605e+00
12782,4.512919e-01,-1.083293e-02,-9.479051e-03,3.672872e+00
12783,4.522320e-01,-1.083565e-02,-9.478951e-03,3.673149e+00
12784,4.535589e-01,-1.083953e-02,-9.478857e-03,3.673438e+00
12785,4.551943e-01,-1.084433e-02,-9.478751e-03,3.673739e+00
12786,4.570730e-01,-1.084984e-02,-9.478622e-03,3.674050e+00
12787,4.591236e-01,-1.085588e-02,-9.478512e-03,3.674371e+00
12788,4.612376e-01,-1.086212e-02,-9.478402e-03,3.674700e+00
12789,4.632605e-01,-1.086807e-02,-9.478292e-03,3.675037e+00
12790,4.650208e-01,-1.087324e-02,-9.478179e-03,3.675380e+00
12791,4.663799e-01,-1.087719e-02,-9.478055e-03,3.675726e+00
12792,4.672699e-01,-1.087971e-02,-9.477904e-03,3.676074e+00
12793,4.677006e-01,-1.088085e-02,-9.477743e-03,3.676421e+00
12794,4.677387e-01,-1.088081e-02,-9.477590e-03,3.676767e+00
12795,4.674736e-01,-1.087989e-02,-9.477467e-03,3.677109e+00
12796,4.669859e-01,-1.087833e-02,-9.477370e-03,3.677446e+00
12797,4.663304e-01,-1.087628e-02,-9.477287e-03,3.677779e+00
12798,4.655369e-01,-1.087381e-02,-9.477196e-03,3.678106e+00
12799,4.646257e-01,-1.087097e-02,-9.477092e-03,3.678427e+00
12800,4.636219e-01,-1.086785e-02,-9.476981e-03,3.678742e+00
12801,4.625551e-01,-1.086455e-02,-9.476881e-03,3.679053e+00
12802,4.614411e-01,-1.086115e-02,-9.476829e-03,3.679359e+00
12803,4.602593e-01,-1.085757e-02,-9.476790e-03,3.679662e+00
12804,4.589434e-01,-1.085359e-02,-9.476758e-03,3.679964e+00
12805,4.573976e-01,-1.084892e-02,-9.476725e-03,3.680267e+00
12806,4.555299e-01,-1.084327e-02,-9.476682e-03,3.680574e+00
12807,4.532895e-01,-1.083650e-02,-9.476627e-03,3.680888e+00
12808,4.506936e-01,-1.082863e-02,-9.476550e-03,3.681209e+00
12809,4.478356e-01,-1.081995e-02,-9.476443e-03,3.681542e+00
12810,4.448751e-01,-1.081093e-02,-9.476305e-03,3.681887e+00
12811,4.420118e-01,-1.080219e-02,-9.476157e-03,3.682245e+00
12812,4.394539e-01,-1.079435e-02,-9.475992e-03,3.682616e+00
12813,4.373874e-01,-1.078799e-02,-9.475826e-03,3.683002e+00
12814,4.359524e-01,-1.078352e-02,-9.475665e-03,3.683400e+00
12815,4.352264e-01,-1.078119e-02,-9.475511e-03,3.683809e+00
12816,4.352171e-01,-1.078101e-02,-9.475354e-03,3.684226e+00
12817,4.358655e-01,-1.078280e-02,-9.475208e-03,3.684649e+00
12818,4.370582e-01,-1.078625e-02,-9.475080e-03,3.685076e+00
12819,4.386476e-01,-1.079091e-02,-9.474967e-03,3.685501e+00
12820,4.404733e-01,-1.079627e-02,-9.474846e-03,3.685923e+00
12821,4.423822e-01,-1.080187e-02,-9.474725e-03,3.686338e+00
12822,4.442447e-01,-1.080735e-02,-9.474617e-03,3.686744e+00
12823,4.459655e-01,-1.081239e-02,-9.474495e-03,3.687137e+00
12824,4.474906e-01,-1.081684e-02,-9.474367e-03,3.687517e+00
12825,4.488073e-01,-1.082063e-02,-9.474211e-03,3.687881e+00
12826,4.499407e-01,-1.082387e-02,-9.474048e-03,3.688227e+00
12827,4.509434e-01,-1.082673e-02,-9.473899e-03,3.688555e+00
12828,4.518802e-01,-1.082941e-02,-9.473771e-03,3.688864e+00
12829,4.528094e-01,-1.083208e-02,-9.473656e-03,3.689153e+00
12830,4.537653e-01,-1.083484e-02,-9.473544e-03,3.689421e+00
12831,4.547477e-01,-1.083768e-02,-9.473440e-03,3.689669e+00
12832,4.557231e-01,-1.084052e-02,-9.473350e-03,3.689895e+00
12833,4.566367e-01,-1.084318e-02,-9.473271e-03,3.690101e+00
12834,4.574292e-01,-1.084549e-02,-9.473200e-03,3.690286e+00
12835,4.580502e-01,-1.084731e-02,-9.473155e-03,3.690451e+00
12836,4.584639e-01,-1.084852e-02,-9.473129e-03,3.690596e+00
12837,4.586459e-01,-1.084905e-02,-9.473112e-03,3.690721e+00
12838,4.585777e-01,-1.084883e-02,-9.473100e-03,3.690827e+00
12839,4.582430e-01,-1.084783e-02,-9.473102e-03,3.690913e+00
12840,4.576306e-01,-1.084600e-02,-9.473109e-03,3.690979e+00
12841,4.567418e-01,-1.084336e-02,-9.473133e-03,3.691025e+00
12842,4.555991e-01,-1.083995e-02,-9.473157e-03,3.691052e+00
12843,4.542504e-01,-1.083593e-02,-9.473176e-03,3.691058e+00
12844,4.527688e-01,-1.083150e-02,-9.473195e-03,3.691046e+00
12845,4.512497e-01,-1.082697e-02,-9.473220e-03,3.691014e+00
12846,4.498090e-01,-1.082266e-02,-9.473233e-03,3.690966e+00
12847,4.485778e-01,-1.081899e-02,-9.473253e-03,3.690902e+00
12848,4.476934e-01,-1.081634e-02,-9.473257e-03,3.690825e+00
12849,4.472836e-01,-1.081512e-02,-9.473273e-03,3.690736e+00
12850,4.474489e-01,-1.081565e-02,-9.473303e-03,3.690639e+00
12851,4.482490e-01,-1.081809e-02,-9.473343e-03,3.690536e+00
12852,4.496956e-01,-1.082248e-02,-9.473395e-03,3.690429e+00
12853,4.517518e-01,-1.082870e-02,-9.473446e-03,3.690321e+00
12854,4.543367e-01,-1.083651e-02,-9.473504e-03,3.690216e+00
12855,4.573317e-01,-1.084558e-02,-9.473586e-03,3.690114e+00
12856,4.605886e-01,-1.085544e-02,-9.473672e-03,3.690019e+00
12857,4.639349e-01,-1.086556e-02,-9.473757e-03,3.689931e+00
12858,4.671785e-01,-1.087536e-02,-9.473827e-03,3.689853e+00
12859,4.701136e-01,-1.088423e-02,-9.473892e-03,3.689785e+00
12860,4.725319e-01,-1.089154e-02,-9.473944e-03,3.689727e+00
12861,4.742429e-01,-1.089671e-02,-9.473981e-03,3.689680e+00
12862,4.750985e-01,-1.089929e-02,-9.473998e-03,3.689644e+00
12863,4.750155e-01,-1.089904e-02,-9.473994e-03,3.689617e+00
12864,4.739879e-01,-1.089594e-02,-9.473972e-03,3.689600e+00
12865,4.720856e-01,-1.089020e-02,-9.473940e-03,3.689591e+00
12866,4.694407e-01,-1.088225e-02,-9.473924e-03,3.689590e+00
12867,4.662289e-01,-1.087259e-02,-9.473901e-03,3.689596e+00
12868,4.626486e-01,-1.086180e-02,-9.473857e-03,3.689606e+00
12869,4.589005e-01,-1.085052e-02,-9.473814e-03,3.689621e+00
12870,4.551641e-01,-1.083927e-02,-9.473779e-03,3.689637e+00
12871,4.515762e-01,-1.082846e-02,-9.473730e-03,3.689653e+00
12872,4.482192e-01,-1.081833e-02,-9.473669e-03,3.689668e+00
12873,4.451257e-01,-1.080897e-02,-9.473594e-03,3.689680e+00
12874,4.423006e-01,-1.080041e-02,-9.473504e-03,3.689689e+00
12875,4.397494e-01,-1.079265e-02,-9.473399e-03,3.689692e+00
12876,4.375012e-01,-1.078578e-02,-9.473277e-03,3.689690e+00
12877,4.356222e-01,-1.078000e-02,-9.473128e-03,3.689682e+00
12878,4.342177e-01,-1.077560e-02,-9.472949e-03,3.689668e+00
12879,4.334203e-01,-1.077302e-02,-9.472763e-03,3.689647e+00
12880,4.333665e-01,-1.077270e-02,-9.472602e-03,3.689622e+00
12881,4.341601e-01,-1.077495e-02,-9.472466e-03,3.689592e+00
12882,4.358343e-01,-1.077986e-02,-9.472354e-03,3.689558e+00
12883,4.383248e-01,-1.078724e-02,-9.472268e-03,3.689522e+00
12884,4.414651e-01,-1.079661e-02,-9.472210e-03,3.689487e+00
12885,4.450060e-01,-1.080717e-02,-9.472156e-03,3.689453e+00
12886,4.486530e-01,-1.081807e-02,-9.472115e-03,3.689422e+00
12887,4.521100e-01,-1.082843e-02,-9.472099e-03,3.689398e+00
12888,4.551178e-01,-1.083744e-02,-9.472091e-03,3.689381e+00
12889,4.574806e-01,-1.084453e-02,-9.472092e-03,3.689373e+00
12890,4.590782e-01,-1.084934e-02,-9.472103e-03,3.689375e+00
12891,4.598645e-01,-1.085172e-02,-9.472129e-03,3.689390e+00
12892,4.598579e-01,-1.085174e-02,-9.472170e-03,3.689417e+00
12893,4.591260e-01,-1.084960e-02,-9.472225e-03,3.689457e+00
12894,4.577691e-01,-1.084559e-02,-9.472285e-03,3.689511e+00
12895,4.559041e-01,-1.084006e-02,-9.472344e-03,3.689577e+00
12896,4.536498e-01,-1.083334e-02,-9.472394e-03,3.689656e+00
12897,4.511153e-01,-1.082579e-02,-9.472444e-03,3.689748e+00
12898,4.483958e-01,-1.081771e-02,-9.472518e-03,3.689851e+00
12899,4.455762e-01,-1.080932e-02,-9.472588e-03,3.689966e+00
12900,4.427402e-01,-1.080089e-02,-9.472671e-03,3.690092e+00
12901,4.399794e-01,-1.079270e-02,-9.472766e-03,3.690227e+00
12902,4.373957e-01,-1.078503e-02,-9.472845e-03,3.690373e+00
12903,4.350986e-01,-1.077822e-02,-9.472929e-03,3.690527e+00
12904,4.332000e-01,-1.077263e-02,-9.473031e-03,3.690690e+00
12905,4.318112e-01,-1.076857e-02,-9.473140e-03,3.690860e+00
12906,4.310387e-01,-1.076636e-02,-9.473241e-03,3.691036e+00
12907,4.309738e-01,-1.076627e-02,-9.473352e-03,3.691218e+00
12908,4.316739e-01,-1.076849e-02,-9.473473e-03,3.691404e+00
12909,4.331406e-01,-1.077304e-02,-9.473616e-03,3.691594e+00
12910,4.353050e-01,-1.077968e-02,-9.473769e-03,3.691786e+00
12911,4.380292e-01,-1.078800e-02,-9.473916e-03,3.691980e+00
12912,4.411264e-01,-1.079743e-02,-9.474054e-03,3.692176e+00
12913,4.443944e-01,-1.080737e-02,-9.474186e-03,3.692375e+00
12914,4.476512e-01,-1.081725e-02,-9.474298e-03,3.692577e+00
12915,4.507617e-01,-1.082670e-02,-9.474412e-03,3.692782e+00
12916,4.536487e-01,-1.083546e-02,-9.474518e-03,3.692993e+00
12917,4.562900e-01,-1.084350e-02,-9.474626e-03,3.693211e+00
12918,4.587056e-01,-1.085085e-02,-9.474735e-03,3.693437e+00
12919,4.609407e-01,-1.085768e-02,-9.474862e-03,3.693674e+00
12920,4.630464e-01,-1.086413e-02,-9.474994e-03,3.693923e+00
12921,4.650581e-01,-1.087031e-02,-9.475132e-03,3.694186e+00
12922,4.669775e-01,-1.087622e-02,-9.475286e-03,3.694464e+00
12923,4.687668e-01,-1.088176e-02,-9.475463e-03,3.694757e+00
12924,4.703613e-01,-1.088673e-02,-9.475645e-03,3.695067e+00
12925,4.716954e-01,-1.089090e-02,-9.475816e-03,3.695394e+00
12926,4.727283e-01,-1.089417e-02,-9.475983e-03,3.695736e+00
12927,4.734563e-01,-1.089653e-02,-9.476166e-03,3.696094e+00
12928,4.739072e-01,-1.089808e-02,-9.476356e-03,3.696466e+00
12929,4.741258e-01,-1.089891e-02,-9.476534e-03,3.696851e+00
12930,4.741604e-01,-1.089920e-02,-9.476714e-03,3.697247e+00
12931,4.740564e-01,-1.089906e-02,-9.476891e-03,3.697652e+00
12932,4.738560e-01,-1.089863e-02,-9.477062e-03,3.698064e+00
12933,4.735994e-01,-1.089803e-02,-9.477234e-03,3.698480e+00
12934,4.733250e-01,-1.089740e-02,-9.477422e-03,3.698900e+00
12935,4.730670e-01,-1.089684e-02,-9.477642e-03,3.699321e+00
12936,4.728518e-01,-1.089642e-02,-9.477869e-03,3.699743e+00
12937,4.726960e-01,-1.089620e-02,-9.478108e-03,3.700163e+00
12938,4.726065e-01,-1.089618e-02,-9.478357e-03,3.700581e+00
12939,4.725828e-01,-1.089635e-02,-9.478597e-03,3.700996e+00
12940,4.726191e-01,-1.089669e-02,-9.478829e-03,3.701408e+00
12941,4.727059e-01,-1.089718e-02,-9.479062e-03,3.701815e+00
12942,4.728295e-01,-1.089778e-02,-9.479296e-03,3.702217e+00
12943,4.729730e-01,-1.089844e-02,-9.479524e-03,3.702613e+00
12944,4.731203e-01,-1.089912e-02,-9.479761e-03,3.703002e+00
12945,4.732641e-01,-1.089982e-02,-9.480029e-03,3.703384e+00
12946,4.734152e-01,-1.090053e-02,-9.480286e-03,3.703756e+00
12947,4.736071e-01,-1.090136e-02,-9.480534e-03,3.704119e+00
12948,4.738920e-01,-1.090246e-02,-9.480780e-03,3.704472e+00
12949,4.743243e-01,-1.090398e-02,-9.481007e-03,3.704813e+00
12950,4.749327e-01,-1.090602e-02,-9.481219e-03,3.705144e+00
12951,4.756877e-01,-1.090850e-02,-9.481434e-03,3.705463e+00
12952,4.764780e-01,-1.091108e-02,-9.481645e-03,3.705770e+00
12953,4.771130e-01,-1.091318e-02,-9.481846e-03,3.706066e+00
12954,4.773619e-01,-1.091410e-02,-9.482016e-03,3.706351e+00
12955,4.770199e-01,-1.091321e-02,-9.482152e-03,3.706624e+00
12956,4.759722e-01,-1.091017e-02,-9.482256e-03,3.706887e+00
12957,4.742313e-01,-1.090504e-02,-9.482341e-03,3.707137e+00
12958,4.719328e-01,-1.089820e-02,-9.482402e-03,3.707376e+00
12959,4.692999e-01,-1.089034e-02,-9.482438e-03,3.707604e+00
12960,4.665940e-01,-1.088225e-02,-9.482465e-03,3.707818e+00
12961,4.640721e-01,-1.087470e-02,-9.482488e-03,3.708021e+00
12962,4.619558e-01,-1.086837e-02,-9.482499e-03,3.708211e+00
12963,4.604056e-01,-1.086374e-02,-9.482523e-03,3.708388e+00
12964,4.594973e-01,-1.086104e-02,-9.482544e-03,3.708552e+00
12965,4.592125e-01,-1.086022e-02,-9.482583e-03,3.708704e+00
12966,4.594593e-01,-1.086100e-02,-9.482624e-03,3.708845e+00
12967,4.601195e-01,-1.086302e-02,-9.482662e-03,3.708974e+00
12968,4.610940e-01,-1.086597e-02,-9.482686e-03,3.709093e+00
12969,4.623198e-01,-1.086966e-02,-9.482698e-03,3.709202e+00
12970,4.637529e-01,-1.087397e-02,-9.482706e-03,3.709304e+00
12971,4.653403e-01,-1.087874e-02,-9.482721e-03,3.709401e+00
12972,4.670024e-01,-1.088375e-02,-9.482742e-03,3.709493e+00
12973,4.686369e-01,-1.088869e-02,-9.482777e-03,3.709585e+00
12974,4.701363e-01,-1.089322e-02,-9.482808e-03,3.709677e+00
12975,4.714085e-01,-1.089705e-02,-9.482824e-03,3.709773e+00
12976,4.723935e-01,-1.090002e-02,-9.482835e-03,3.709874e+00
12977,4.730730e-01,-1.090205e-02,-9.482827e-03,3.709983e+00
12978,4.734739e-01,-1.090323e-02,-9.482807e-03,3.710102e+00
12979,4.736627e-01,-1.090377e-02,-9.482786e-03,3.710231e+00
12980,4.737295e-01,-1.090395e-02,-9.482758e-03,3.710374e+00
12981,4.737655e-01,-1.090404e-02,-9.482742e-03,3.710530e+00
12982,4.738365e-01,-1.090422e-02,-9.482713e-03,3.710701e+00
12983,4.739626e-01,-1.090456e-02,-9.482677e-03,3.710887e+00
12984,4.741107e-01,-1.090498e-02,-9.482648e-03,3.711089e+00
12985,4.742045e-01,-1.090524e-02,-9.482623e-03,3.711306e+00
12986,4.741479e-01,-1.090504e-02,-9.482598e-03,3.711536e+00
12987,4.738533e-01,-1.090414e-02,-9.482584e-03,3.711779e+00
12988,4.732643e-01,-1.090239e-02,-9.482594e-03,3.712032e+00
12989,4.723681e-01,-1.089970e-02,-9.482600e-03,3.712293e+00
12990,4.711975e-01,-1.089618e-02,-9.482591e-03,3.712560e+00
12991,4.698274e-01,-1.089204e-02,-9.482560e-03,3.712830e+00
12992,4.683699e-01,-1.088763e-02,-9.482525e-03,3.713100e+00
12993,4.669667e-01,-1.088340e-02,-9.482496e-03,3.713369e+00
12994,4.657765e-01,-1.087981e-02,-9.482484e-03,3.713634e+00
12995,4.649467e-01,-1.087733e-02,-9.482487e-03,3.713894e+00
12996,4.645749e-01,-1.087625e-02,-9.482523e-03,3.714146e+00
12997,4.646738e-01,-1.087661e-02,-9.482586e-03,3.714390e+00
12998,4.651634e-01,-1.087814e-02,-9.482647e-03,3.714624e+00
12999,4.658997e-01,-1.088041e-02,-9.482710e-03,3.714847e+00
13000,4.667278e-01,-1.088294e-02,-9.482760e-03,3.715060e+00
13001,4.675334e-01,-1.088540e-02,-9.482798e-03,3.715261e+00
13002,4.682698e-01,-1.088763e-02,-9.482824e-03,3.715450e+00
13003,4.689498e-01,-1.088971e-02,-9.482857e-03,3.715628e+00
13004,4.696104e-01,-1.089171e-02,-9.482881e-03,3.715795e+00
13005,4.702684e-01,-1.089372e-02,-9.482911e-03,3.715952e+00
13006,4.708902e-01,-1.089562e-02,-9.482948e-03,3.716098e+00
13007,4.713888e-01,-1.089715e-02,-9.482987e-03,3.716236e+00
13008,4.716482e-01,-1.089797e-02,-9.483028e-03,3.716367e+00
13009,4.715620e-01,-1.089774e-02,-9.483059e-03,3.716492e+00
13010,4.710710e-01,-1.089628e-02,-9.483072e-03,3.716613e+00
13011,4.701871e-01,-1.089364e-02,-9.483081e-03,3.716731e+00
13012,4.689938e-01,-1.089010e-02,-9.483114e-03,3.716848e+00
13013,4.676254e-01,-1.088604e-02,-9.483162e-03,3.716965e+00
13014,4.662335e-01,-1.088191e-02,-9.483212e-03,3.717083e+00
13015,4.649512e-01,-1.087813e-02,-9.483277e-03,3.717203e+00
13016,4.638651e-01,-1.087496e-02,-9.483366e-03,3.717324e+00
13017,4.630017e-01,-1.087247e-02,-9.483466e-03,3.717449e+00
13018,4.623325e-01,-1.087055e-02,-9.483556e-03,3.717575e+00
13019,4.617937e-01,-1.086902e-02,-9.483643e-03,3.717704e+00
13020,4.613153e-01,-1.086765e-02,-9.483706e-03,3.717836e+00
13021,4.608482e-01,-1.086631e-02,-9.483765e-03,3.717970e+00
13022,4.603793e-01,-1.086497e-02,-9.483830e-03,3.718109e+00
13023,4.599291e-01,-1.086368e-02,-9.483896e-03,3.718252e+00
13024,4.595333e-01,-1.086258e-02,-9.483977e-03,3.718401e+00
13025,4.592159e-01,-1.086172e-02,-9.484073e-03,3.718558e+00
13026,4.589712e-01,-1.086109e-02,-9.484173e-03,3.718723e+00
13027,4.587602e-01,-1.086054e-02,-9.484260e-03,3.718898e+00
13028,4.585263e-01,-1.085992e-02,-9.484341e-03,3.719085e+00
13029,4.582171e-01,-1.085906e-02,-9.484408e-03,3.719284e+00
13030,4.578059e-01,-1.085790e-02,-9.484477e-03,3.719495e+00
13031,4.573029e-01,-1.085646e-02,-9.484552e-03,3.719717e+00
13032,4.567549e-01,-1.085488e-02,-9.484620e-03,3.719952e+00
13033,4.562326e-01,-1.085339e-02,-9.484696e-03,3.720195e+00
13034,4.558110e-01,-1.085220e-02,-9.484771e-03,3.720446e+00
13035,4.555489e-01,-1.085152e-02,-9.484872e-03,3.720703e+00
13036,4.554749e-01,-1.085142e-02,-9.484996e-03,3.720962e+00
13037,4.555822e-01,-1.085187e-02,-9.485122e-03,3.721220e+00
13038,4.558318e-01,-1.085273e-02,-9.485236e-03,3.721476e+00
13039,4.561588e-01,-1.085382e-02,-9.485347e-03,3.721725e+00
13040,4.564779e-01,-1.085488e-02,-9.485451e-03,3.721965e+00
13041,4.566898e-01,-1.085563e-02,-9.485563e-03,3.722193e+00
13042,4.566910e-01,-1.085574e-02,-9.485671e-03,3.722407e+00
13043,4.563974e-01,-1.085496e-02,-9.485766e-03,3.722604e+00
13044,4.557830e-01,-1.085318e-02,-9.485828e-03,3.722783e+00
13045,4.549220e-01,-1.085062e-02,-9.485856e-03,3.722942e+00
13046,4.540088e-01,-1.084791e-02,-9.485885e-03,3.723080e+00
13047,4.533278e-01,-1.084590e-02,-9.485918e-03,3.723196e+00
13048,4.531672e-01,-1.084548e-02,-9.485980e-03,3.723289e+00
13049,4.537186e-01,-1.084725e-02,-9.486098e-03,3.723360e+00
13050,4.550211e-01,-1.085131e-02,-9.486242e-03,3.723409e+00
13051,4.569744e-01,-1.085732e-02,-9.486402e-03,3.723437e+00
13052,4.593944e-01,-1.086475e-02,-9.486569e-03,3.723446e+00
13053,4.620634e-01,-1.087293e-02,-9.486740e-03,3.723437e+00
13054,4.647558e-01,-1.088118e-02,-9.486916e-03,3.723412e+00
13055,4.672454e-01,-1.088884e-02,-9.487102e-03,3.723373e+00
13056,4.693100e-01,-1.089524e-02,-9.487311e-03,3.723322e+00
13057,4.707422e-01,-1.089975e-02,-9.487522e-03,3.723260e+00
13058,4.713652e-01,-1.090183e-02,-9.487738e-03,3.723190e+00
13059,4.710523e-01,-1.090109e-02,-9.487938e-03,3.723111e+00
13060,4.697455e-01,-1.089736e-02,-9.488128e-03,3.723026e+00
13061,4.674681e-01,-1.089073e-02,-9.488328e-03,3.722934e+00
13062,4.643310e-01,-1.088151e-02,-9.488514e-03,3.722837e+00
13063,4.605307e-01,-1.087028e-02,-9.488688e-03,3.722736e+00
13064,4.563397e-01,-1.085788e-02,-9.488863e-03,3.722630e+00
13065,4.520873e-01,-1.084531e-02,-9.489052e-03,3.722522e+00
13066,4.481297e-01,-1.083363e-02,-9.489239e-03,3.722412e+00
13067,4.448076e-01,-1.082386e-02,-9.489437e-03,3.722300e+00
13068,4.423982e-01,-1.081687e-02,-9.489673e-03,3.722188e+00
13069,4.410743e-01,-1.081318e-02,-9.489956e-03,3.722077e+00
13070,4.408815e-01,-1.081290e-02,-9.490257e-03,3.721968e+00
13071,4.417419e-01,-1.081579e-02,-9.490561e-03,3.721861e+00
13072,4.434781e-01,-1.082131e-02,-9.490879e-03,3.721757e+00
13073,4.458523e-01,-1.082875e-02,-9.491194e-03,3.721656e+00
13074,4.486108e-01,-1.083733e-02,-9.491493e-03,3.721558e+00
13075,4.515291e-01,-1.084636e-02,-9.491769e-03,3.721465e+00
13076,4.544492e-01,-1.085537e-02,-9.492019e-03,3.721375e+00
13077,4.572982e-01,-1.086414e-02,-9.492248e-03,3.721290e+00
13078,4.600779e-01,-1.087268e-02,-9.492446e-03,3.721208e+00
13079,4.628230e-01,-1.088109e-02,-9.492618e-03,3.721129e+00
13080,4.655417e-01,-1.088943e-02,-9.492806e-03,3.721055e+00
13081,4.681649e-01,-1.089750e-02,-9.493004e-03,3.720984e+00
13082,4.705292e-01,-1.090479e-02,-9.493199e-03,3.720918e+00
13083,4.724079e-01,-1.091061e-02,-9.493391e-03,3.720857e+00
13084,4.735768e-01,-1.091428e-02,-9.493552e-03,3.720802e+00
13085,4.738857e-01,-1.091534e-02,-9.493680e-03,3.720755e+00
13086,4.733070e-01,-1.091369e-02,-9.493766e-03,3.720716e+00
13087,4.719440e-01,-1.090964e-02,-9.493811e-03,3.720686e+00
13088,4.699963e-01,-1.090384e-02,-9.493853e-03,3.720666e+00
13089,4.677052e-01,-1.089700e-02,-9.493886e-03,3.720657e+00
13090,4.653062e-01,-1.088985e-02,-9.493931e-03,3.720658e+00
13091,4.630121e-01,-1.088301e-02,-9.493971e-03,3.720671e+00
13092,4.610189e-01,-1.087708e-02,-9.494027e-03,3.720694e+00
13093,4.595103e-01,-1.087262e-02,-9.494093e-03,3.720728e+00
13094,4.586400e-01,-1.087009e-02,-9.494165e-03,3.720772e+00
13095,4.584966e-01,-1.086974e-02,-9.494251e-03,3.720825e+00
