PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.907079e+00,1.048180e+01,1.933442e+01,-2.660366e-01,-2.347352e-01,1.312317e-01,3.782828e-01
6.835220e+00,1.115379e+01,1.952936e+01,-4.024202e-01,-5.174371e-01,2.460535e-01,7.001610e-01
6.124789e+00,1.122105e+01,1.868862e+01,8.019195e-01,-6.201146e-01,1.451372e-01,1.024052e+00
6.761118e+00,1.043711e+01,2.028852e+01,3.897911e-01,9.256438e-02,6.309122e-01,7.473657e-01
6.066426e+00,1.198749e+01,1.953728e+01,3.061361e-01,4.531702e-01,-7.443871e-03,5.469351e-01
7.623969e+00,1.191613e+01,1.952502e+01,6.312503e-01,1.190461e-01,9.050529e-02,6.487219e-01
8.640081e+00,1.050678e+01,1.872291e+01,4.077146e-01,-2.693887e-01,1.596872e-01,5.141026e-01
9.108061e+00,1.129746e+01,2.047298e+01,1.045743e-01,-8.763189e-01,3.989375e-01,9.685152e-01
7.527411e+00,1.121945e+01,2.035150e+01,-4.359036e-01,4.660780e-02,-2.921674e-01,5.268263e-01
9.610873e+00,1.124495e+01,1.873231e+01,-2.068699e-01,2.720054e-01,-2.696155e-01,4.352868e-01
1.258856e+01,1.328329e+01,1.790841e+01,-7.742802e-01,-1.537455e-01,2.315579e-02,7.897364e-01
1.069613e+01,1.129748e+01,2.054481e+01,-4.169635e-01,-7.731561e-01,-5.031567e-01,1.012322e+00
9.930846e+00,1.134635e+01,1.977445e+01,-8.257038e-01,3.007968e-01,4.164312e-01,9.724610e-01
1.138303e+01,1.141513e+01,1.814489e+01,-3.721928e-01,1.194877e-01,-8.431459e-02,3.998922e-01
1.261729e+01,1.247146e+01,1.718329e+01,-2.974452e-02,1.020014e-01,-2.363574e-01,2.591406e-01
1.149663e+01,1.133418e+01,1.976104e+01,2.637915e-01,2.404831e-01,-6.507185e-01,7.421945e-01
1.033331e+01,1.220282e+01,1.651192e+01,6.255791e-01,8.414235e-03,5.431581e-01,8.285172e-01
1.223128e+01,1.217848e+01,1.814437e+01,8.824340e-01,-1.222183e+00,7.602716e-01,1.688323e+00
1.366908e+01,1.102107e+01,1.640938e+01,-1.613948e-01,1.209538e-01,-1.190156e+00,1.207125e+00
1.226512e+01,1.213012e+01,1.975892e+01,2.745500e-01,-5.916671e-02,3.494416e-01,4.483167e-01
1.149386e+01,1.299029e+01,1.812464e+01,1.095317e+00,-3.967246e-01,-2.027744e-01,1.182467e+00
1.316822e+01,1.212405e+01,1.898650e+01,1.137784e-01,4.382770e-01,-8.333664e-01,9.484365e-01
1.537180e+01,1.165133e+01,2.058954e+01,4.634445e-01,1.332722e+00,-6.151774e-01,1.539276e+00
1.445758e+01,1.239370e+01,2.070377e+01,-2.244863e-01,-5.087210e-01,-7.647847e-01,9.455616e-01
1.311526e+01,1.137026e+01,1.980044e+01,1.077387e-02,3.983553e-01,3.529114e-01,5.323058e-01
1.840128e+01,1.190471e+01,1.894528e+01,5.520560e-01,-3.567266e-01,-2.940090e-02,6.579393e-01
1.751617e+01,1.302738e+01,1.735089e+01,-4.792675e-01,1.158125e-01,-5.069765e-01,7.072023e-01
1.518334e+01,1.323780e+01,2.068933e+01,-2.238597e-01,-4.545676e-01,-3.520613e-01,6.170025e-01
1.689598e+01,1.172586e+01,2.074086e+01,5.645103e-01,-9.735338e-01,-3.876002e-01,1.190241e+00
1.774552e+01,1.370068e+01,1.829333e+01,-8.197132e-02,-1.708828e-01,-7.750308e-02,2.047607e-01
1.958828e+01,1.473774e+01,1.808339e+01,2.173934e-01,-3.606295e-01,3.223749e-01,5.303198e-01
1.924640e+01,1.287676e+01,1.904820e+01,3.466288e-01,4.484005e-01,-9.789842e-02,5.751509e-01
1.932330e+01,1.122389e+01,1.886452e+01,5.861430e-02,3.230481e-01,2.658830e-01,4.224802e-01
1.957899e+01,1.309841e+01,1.786814e+01,6.248671e-01,-1.057967e+00,-2.733654e-01,1.258762e+00
2.035089e+01,1.393440e+01,1.789323e+01,8.296773e-01,6.134430e-01,9.884517e-02,1.036555e+00
2.108916e+01,1.218355e+01,1.876094e+01,-1.180705e+00,7.014126e-03,-5.610337e-01,1.307239e+00
2.030847e+01,1.305292e+01,1.873716e+01,-1.675631e-02,-3.336811e-01,4.295272e-01,5.441668e-01
2.109064e+01,1.307011e+01,1.791082e+01,1.731371e-01,-8.932776e-01,2.884326e-01,9.545233e-01
2.191435e+01,1.380906e+01,1.790155e+01,8.011997e-01,-8.222466e-01,-5.276121e-01,1.263481e+00
2.258808e+01,1.218540e+01,1.869046e+01,1.992900e-01,1.135396e+00,-4.014311e-01,1.220651e+00
2.110594e+01,1.376330e+01,1.878945e+01,-3.631966e-01,-4.554663e-02,-4.261307e-01,5.617594e-01
2.498400e+01,1.221189e+01,1.770273e+01,-2.873515e-01,-1.434690e-01,9.207042e-01,9.751156e-01
2.262866e+01,1.369280e+01,1.872908e+01,7.182504e-01,-8.752171e-03,-2.833363e-01,7.721656e-01
2.406912e+01,1.457680e+01,1.958992e+01,1.374779e-01,-4.536051e-01,-6.740823e-01,8.240417e-01
2.338164e+01,1.293855e+01,1.869940e+01,1.465720e+00,-8.280975e-02,-4.927477e-01,1.548545e+00
2.329224e+01,1.454903e+01,1.872832e+01,3.517742e-02,1.716875e-01,-1.806616e-01,2.516996e-01
2.408824e+01,1.633465e+01,1.803985e+01,-8.664433e-02,-1.290187e+00,9.764712e-01,1.620366e+00
2.490271e+01,1.541123e+01,1.963299e+01,-1.358549e-01,1.183225e-01,1.178142e+00,1.191837e+00
2.410279e+01,1.613839e+01,1.956467e+01,-2.058334e-01,-2.645389e-01,-3.035196e-01,4.521862e-01
2.477243e+01,1.619331e+01,2.043020e+01,3.433612e-02,-4.410617e-01,-5.453791e-01,7.022483e-01
5.748381e-01,1.697740e+01,2.045114e+01,-1.157615e-01,9.658737e-01,-3.217745e-01,1.024623e+00
6.493521e-01,1.546136e+01,2.049298e+01,-1.044583e-01,3.129105e-01,6.912389e-01,7.659215e-01
2.412610e+01,1.611467e+01,2.126629e+01,2.044456e-01,-5.524352e-01,1.664773e-01,6.121253e-01
3.055915e+00,1.007402e+01,2.187006e+01,-3.333063e-01,-8.832993e-01,4.874080e-01,1.062486e+00
3.444070e+00,1.141800e+01,2.035554e+01,1.306280e-01,8.598552e-01,-5.045393e-01,1.005472e+00
4.088452e+00,1.142549e+01,2.135890e+01,-1.634135e-01,2.154416e-01,-5.258379e-01,5.912906e-01
2.287382e+00,1.297607e+01,2.113031e+01,4.962529e-01,-1.083412e-01,1.084944e-01,5.193995e-01
4.538977e+00,1.208466e+01,1.940641e+01,3.082645e-01,-1.310143e-01,-2.659693e-01,4.277048e-01
6.708731e+00,1.366273e+01,2.029342e+01,1.897506e-01,8.704027e-01,-3.464076e-01,9.558265e-01
5.261280e+00,1.208099e+01,2.024995e+01,-3.560258e-01,-9.031210e-01,-1.227994e-01,9.784996e-01
4.869734e+00,1.233163e+01,2.135211e+01,-5.461058e-01,1.532700e+00,1.050831e+00,1.936917e+00
6.772496e+00,1.283627e+01,1.936711e+01,-1.196441e-01,1.570738e-01,-1.303445e-01,2.365937e-01
7.512771e+00,1.286722e+01,2.029674e+01,-2.907439e-02,3.251961e-01,5.234765e-01,6.169485e-01
8.185928e+00,1.285143e+01,2.120385e+01,-3.563726e-02,5.436772e-01,5.704150e-02,5.478217e-01
6.671661e+00,1.290114e+01,2.111979e+01,-4.562409e-01,-8.573276e-01,-2.425516e-01,1.000998e+00
8.306913e+00,1.205232e+01,2.034313e+01,3.278176e-02,7.559547e-01,3.759113e-02,7.575983e-01
1.181090e+01,1.411207e+01,1.787372e+01,-3.850245e-02,-3.027486e-01,-3.136474e-02,3.067945e-01
9.890229e+00,1.215779e+01,2.054743e+01,5.110069e-01,-2.142491e-02,-1.049917e-01,5.221210e-01
8.973061e+00,1.365051e+01,2.134793e+01,6.143677e-01,-7.276654e-02,1.028910e+00,1.200583e+00
1.331398e+01,1.325008e+01,1.710354e+01,-7.254510e-02,6.961437e-02,-2.438937e-01,2.638051e-01
1.412470e+01,1.396925e+01,1.699963e+01,4.746169e-01,-1.178902e+00,2.765900e-01,1.300605e+00
1.405624e+01,1.166654e+01,1.796526e+01,-6.645023e-01,6.788203e-01,3.393874e-02,9.505326e-01
1.064867e+01,1.292511e+01,1.897888e+01,-7.106977e-01,6.424575e-01,-1.259153e-01,9.662802e-01
1.424103e+01,1.265184e+01,1.731912e+01,3.860153e-01,4.254483e-01,2.343756e-02,5.749464e-01
1.326596e+01,1.560812e+01,1.613083e+01,-1.163559e-01,-4.231248e-01,4.283057e-02,4.409169e-01
1.312079e+01,1.302123e+01,1.970476e+01,8.274432e-01,-3.849438e-01,4.923633e-01,1.036950e+00
1.406971e+01,1.339496e+01,1.984685e+01,8.969208e-01,-1.477348e-01,-2.395633e-01,9.400441e-01
1.473041e+01,1.573099e+01,1.590477e+01,1.724539e-01,2.584814e-01,3.834692e-01,4.935601e-01
1.383239e+01,1.594554e+01,1.697989e+01,1.787565e-01,2.258343e-01,1.846519e-01,3.421277e-01
1.677612e+01,1.325542e+01,2.067406e+01,2.457212e-01,7.601462e-01,-3.820508e-01,8.855304e-01
1.339464e+01,1.246292e+01,1.794580e+01,-7.743877e-01,-6.146873e-01,1.367310e-01,9.981043e-01
1.746225e+01,1.296848e+01,1.529824e+01,-1.438708e+00,-3.251556e-01,4.980002e-01,1.556795e+00
1.716689e+01,1.557334e+01,1.812943e+01,-1.122291e-01,2.440461e-01,4.989858e-01,5.666928e-01
1.851131e+01,1.187397e+01,2.046767e+01,-9.966809e-01,4.313454e-01,7.997365e-01,1.348707e+00
1.598253e+01,1.253975e+01,2.071068e+01,-3.511639e-01,-5.752427e-01,-1.204994e-01,6.846462e-01
1.727960e+01,1.633849e+01,1.723808e+01,-4.800069e-01,1.943905e-02,-5.738650e-01,7.484020e-01
1.768853e+01,1.453472e+01,1.907554e+01,1.224099e-01,-1.060967e-01,-6.794086e-01,6.984531e-01
1.927959e+01,1.264313e+01,2.059262e+01,5.441333e-01,2.568893e-02,-5.666212e-01,7.860029e-01
1.930220e+01,1.184338e+01,1.964925e+01,-3.161143e-01,3.812319e-01,7.010755e-01,8.583547e-01
1.878424e+01,1.386138e+01,1.801641e+01,2.872875e-02,-4.314324e-01,1.575270e-01,4.601891e-01
2.040995e+01,1.545598e+01,1.800047e+01,1.119100e-01,3.130876e-01,7.105855e-01,7.845249e-01
2.041632e+01,1.463712e+01,1.879962e+01,1.243381e-01,1.163397e+00,-2.525465e-02,1.170295e+00
1.960841e+01,1.386667e+01,1.877259e+01,-9.854259e-01,-2.744308e-01,2.385211e-01,1.050366e+00
2.117701e+01,1.465927e+01,1.798261e+01,-2.227659e-01,-7.985862e-02,3.997562e-01,4.645504e-01
2.192566e+01,1.555363e+01,1.792246e+01,6.809890e-01,-4.331354e-01,-1.216796e-01,8.161851e-01
2.188372e+01,1.452971e+01,1.874116e+01,-7.657790e-01,2.365601e-01,5.995594e-01,1.000924e+00
2.122308e+01,1.544389e+01,1.875885e+01,-9.407934e-01,1.033402e-01,-1.744972e-01,9.624036e-01
2.263374e+01,1.467101e+01,1.785999e+01,3.909542e-01,6.415664e-02,-8.535713e-02,4.052741e-01
2.333595e+01,1.550951e+01,1.790699e+01,-1.614473e-01,7.781140e-03,1.950214e-01,2.532965e-01
2.259809e+01,1.540305e+01,1.866926e+01,-2.948671e-01,6.386670e-01,-3.781191e-01,7.986339e-01
2.185163e+01,1.530831e+01,1.963685e+01,2.839249e-01,2.402823e-01,-5.465543e-01,6.611131e-01
2.339849e+01,1.720695e+01,1.788222e+01,1.207477e-02,6.227196e-01,1.539040e-01,6.415699e-01
2.398845e+01,1.707471e+01,1.878061e+01,6.417289e-01,6.199638e-01,3.652724e-01,9.641551e-01
2.402122e+01,1.697178e+01,2.039633e+01,-2.398914e-01,-1.522617e-01,-2.709453e-01,3.926103e-01
2.332905e+01,1.617076e+01,1.879315e+01,-5.068428e-01,-2.594739e-01,-4.790312e-01,7.441016e-01
2.472140e+01,1.705131e+01,1.961311e+01,1.941672e-01,1.009499e-01,-9.642635e-01,9.887851e-01
1.294049e+00,1.852770e+01,1.974605e+01,-5.546419e-01,-2.415269e-01,1.059823e+00,1.220323e+00
2.472148e+01,1.869249e+01,1.962774e+01,-2.262391e-01,-4.490619e-01,6.779750e-01,8.440917e-01
2.329325e+01,1.708622e+01,1.961393e+01,5.542613e-02,3.246181e-01,1.009934e-01,3.444541e-01
6.722513e-01,1.386218e+01,2.040064e+01,-1.930728e-01,4.510514e-01,7.168408e-02,4.958458e-01
3.172450e+00,1.301938e+01,2.052838e+01,-1.978430e-01,3.095077e-01,1.880646e-01,4.126804e-01
3.074768e+00,1.385337e+01,2.120304e+01,1.034218e+00,-4.209929e-01,4.517026e-01,1.204523e+00
1.458648e+00,1.469192e+01,2.038619e+01,4.771686e-01,-3.047867e-01,7.772766e-02,5.715124e-01
4.961124e+00,1.325706e+01,2.026838e+01,2.472733e-01,-2.697228e-01,5.319891e-01,6.456833e-01
4.758168e+00,1.449536e+01,2.046522e+01,2.160609e-01,2.133056e-01,5.367794e-01,6.166958e-01
5.588916e+00,1.319325e+01,2.123609e+01,-6.216073e-01,-1.305626e-01,3.867084e-01,7.436301e-01
3.810817e+00,1.386492e+01,2.037201e+01,-2.228024e-01,2.514327e-01,-4.033122e-01,5.249000e-01
6.150653e+00,1.631748e+01,2.205039e+01,-1.655077e-01,-2.376022e-02,2.055115e-01,2.649384e-01
7.878344e+00,1.611539e+01,2.225999e+01,-1.202455e-01,-3.761951e-01,2.291809e-01,4.566242e-01
9.805099e+00,1.368818e+01,2.048795e+01,-4.233284e-01,-6.321597e-01,5.154092e-03,7.608281e-01
5.479555e+00,1.459744e+01,2.122539e+01,-1.140234e-01,3.763037e-01,-2.473840e-01,4.645478e-01
1.182209e+01,1.330659e+01,1.715252e+01,-4.051318e-01,-8.562674e-01,-1.218791e-01,9.550812e-01
1.071475e+01,1.619494e+01,1.626499e+01,-1.057807e+00,-2.494359e-01,-3.578252e-01,1.144208e+00
1.152333e+01,1.219527e+01,1.894881e+01,-1.480793e-01,7.771890e-02,-2.366353e-01,2.897654e-01
1.063429e+01,1.366853e+01,1.967893e+01,-4.355111e-01,1.921448e-01,-7.929591e-01,9.248642e-01
1.255468e+01,1.569952e+01,1.696759e+01,-4.529247e-01,4.109334e-01,-2.215564e-01,6.504569e-01
1.150577e+01,1.706598e+01,1.639290e+01,4.612106e-01,4.254385e-01,3.103592e-01,7.000256e-01
1.233296e+01,1.291598e+01,1.893792e+01,-1.062974e-01,-2.981592e-01,-5.134931e-01,6.032191e-01
1.155336e+01,1.366872e+01,1.896172e+01,-5.329513e-01,-1.627983e-01,8.679164e-01,1.031416e+00
1.331309e+01,1.488509e+01,1.703901e+01,1.456575e-01,4.868038e-01,1.682260e-01,5.352514e-01
1.257120e+01,1.636881e+01,1.607766e+01,-1.833837e-01,1.669347e-01,-1.236353e+00,1.260978e+00
1.344000e+01,1.319576e+01,1.868566e+01,1.276121e-01,7.982435e-01,-5.055406e-01,9.534405e-01
1.337678e+01,1.400233e+01,1.790727e+01,-9.056154e-01,-5.595617e-01,-1.940379e-01,1.082081e+00
1.392373e+01,1.642333e+01,1.593836e+01,2.018063e-01,-5.806021e-02,4.989803e-01,5.413669e-01
1.541964e+01,1.576357e+01,1.669625e+01,-5.574432e-01,-5.229278e-01,1.002327e-01,7.708716e-01
1.637363e+01,1.666453e+01,1.677591e+01,-7.835354e-01,1.070029e+00,-4.323456e-01,1.394924e+00
1.426162e+01,1.238498e+01,1.869469e+01,5.445498e-01,-1.134790e+00,-1.430341e-01,1.266784e+00
1.544866e+01,1.494791e+01,1.595049e+01,-7.247860e-01,2.528410e-01,-1.908282e-02,7.678590e-01
1.804408e+01,1.470273e+01,1.799941e+01,1.219283e-01,-3.136604e-01,-5.731166e-01,6.646141e-01
1.875136e+01,1.467507e+01,1.890084e+01,-1.471550e-01,3.423116e-01,5.269354e-01,6.453625e-01
1.956820e+01,1.537582e+01,2.040590e+01,-5.238065e-01,-3.349281e-01,-1.403428e-01,6.373745e-01
1.956534e+01,1.549161e+01,1.884993e+01,-5.593189e-01,1.777758e-01,-2.208262e-01,6.270615e-01
2.032644e+01,1.717870e+01,1.798524e+01,-6.783720e-01,3.529246e-01,1.290390e-01,7.754969e-01
1.851141e+01,1.284343e+01,1.816491e+01,1.592784e-01,-7.583157e-01,-6.051080e-01,9.831419e-01
1.796766e+01,1.639889e+01,1.812094e+01,-6.795395e-01,-4.304650e-01,-2.546652e-01,8.437585e-01
1.959146e+01,1.629216e+01,1.803889e+01,1.938113e-01,1.208704e+00,5.000220e-02,1.225165e+00
2.100021e+01,1.719968e+01,1.718503e+01,-2.600224e-01,6.882835e-01,-3.977608e-01,8.363967e-01
2.041967e+01,1.621042e+01,1.890020e+01,2.428671e-01,3.788755e-01,-6.916806e-01,8.251988e-01
2.046666e+01,1.707640e+01,1.959082e+01,-3.372515e-02,-2.529443e-01,4.301195e-01,5.001210e-01
2.105738e+01,1.636711e+01,1.798202e+01,5.948584e-01,-4.812108e-01,3.519547e-01,8.421950e-01
2.191192e+01,1.723476e+01,1.798756e+01,-5.129359e-01,2.735686e-01,2.766655e-01,6.438065e-01
2.198018e+01,1.635778e+01,1.871449e+01,1.257120e-01,1.481423e-01,6.147161e-02,2.037852e-01
2.116521e+01,1.714309e+01,1.877738e+01,1.905745e-01,-3.112412e-01,9.734001e-02,3.777099e-01
2.269565e+01,1.640925e+01,1.791860e+01,-5.843977e-01,2.577973e-01,-4.590030e-01,7.865519e-01
2.271306e+01,1.809272e+01,1.790546e+01,-4.066720e-01,2.160294e-01,-8.950185e-01,1.006533e+00
2.256574e+01,1.622423e+01,1.966648e+01,-4.868295e-01,-3.396602e-03,2.094712e-01,5.299931e-01
2.269840e+01,1.717671e+01,1.870214e+01,-2.445583e-01,-4.839485e-01,2.350734e-01,5.909944e-01
2.399549e+01,1.790163e+01,1.965001e+01,-1.684568e-01,1.059645e-01,-2.414309e-01,3.128818e-01
2.511687e-02,1.970361e+01,1.880673e+01,-7.290690e-01,9.103351e-01,9.097513e-01,1.479155e+00
1.011228e-01,1.800569e+01,1.732266e+01,7.088456e-01,1.085140e-01,-1.276433e-01,7.283750e-01
2.423792e+01,1.976146e+01,1.953124e+01,-3.700821e-01,3.863479e-01,-1.042461e+00,1.171730e+00
9.664566e-01,1.932187e+01,1.696373e+01,1.057641e+00,1.969815e-01,5.543927e-01,1.210272e+00
1.257338e+00,1.778350e+01,1.886619e+01,9.647145e-01,5.049542e-01,-3.602360e-01,1.146919e+00
7.311919e-01,1.886379e+01,1.888468e+01,2.766761e-01,-5.820858e-01,3.444046e-01,7.307448e-01
1.429740e+00,1.960970e+01,1.895969e+01,5.574107e-02,-2.789989e-01,-5.041265e-01,5.788704e-01
1.366496e+00,1.551848e+01,1.966537e+01,1.415074e-01,-5.754883e-01,-2.657295e-03,5.926367e-01
4.512717e+00,1.978315e+01,1.663789e+01,-7.496938e-04,1.507158e+00,-1.978718e-01,1.520092e+00
2.485199e+00,1.385711e+01,2.029853e+01,-2.560537e-01,3.399190e-01,-1.637624e-01,4.559896e-01
3.786444e+00,2.063919e+01,1.672677e+01,-4.555814e-01,-3.087658e-01,2.686432e-01,6.124213e-01
3.073508e+00,1.471110e+01,2.048141e+01,1.159124e+00,1.009361e+00,9.366089e-01,1.799893e+00
8.481357e+00,2.172104e+01,1.770706e+01,-2.577750e-01,2.519233e-01,7.489444e-02,3.681338e-01
4.677511e+00,1.531855e+01,2.119664e+01,-1.929738e-01,5.583440e-01,-5.885425e-01,8.338879e-01
9.283000e-01,1.135419e+01,2.108260e+01,2.819404e-01,-5.888990e-01,-8.171581e-01,1.045964e+00
5.859420e+00,1.947387e+01,1.579884e+01,7.762337e-01,2.119742e-01,-3.981488e-01,8.977719e-01
3.873117e+00,1.546352e+01,2.041369e+01,-9.515512e-01,4.362073e-01,6.892861e-01,1.253332e+00
7.809760e+00,1.480484e+01,2.219526e+01,7.798300e-03,3.380726e-01,-6.805410e-01,7.599276e-01
4.735220e+00,1.720689e+01,2.122883e+01,-5.958465e-01,-5.481381e-01,5.523598e-01,9.800968e-01
8.958428e+00,1.767208e+01,1.463630e+01,-2.059449e-01,-5.484754e-01,-6.409199e-01,8.683415e-01
9.506321e+00,1.995176e+01,1.627749e+01,1.040012e+00,2.486994e-01,-6.673900e-01,1.260510e+00
1.072412e+01,1.223285e+01,1.817348e+01,-1.347064e-01,1.475004e-01,2.938703e-01,3.553336e-01
1.000585e+01,2.250972e+01,1.674995e+01,7.438779e-01,-1.987144e-01,-5.440645e-02,7.718820e-01
7.714621e+00,1.888649e+01,1.537413e+01,-3.117838e-01,-2.647003e-01,-6.298771e-01,7.510130e-01
1.066106e+01,1.804172e+01,1.625547e+01,-3.644736e-01,-2.649342e-01,-3.544217e-02,4.519815e-01
1.284729e+01,1.403965e+01,1.893042e+01,-7.415923e-01,-5.515198e-01,1.164581e+00,1.486735e+00
8.746068e+00,1.838742e+01,1.541430e+01,-1.694509e-01,-6.542370e-01,-1.041691e+00,1.241716e+00
1.230604e+01,1.772324e+01,1.617460e+01,5.551954e-01,-5.277436e-02,-2.597148e-01,6.152063e-01
1.306148e+01,1.786454e+01,1.537240e+01,-2.146922e-01,5.879432e-01,8.975425e-01,1.094236e+00
1.208182e+01,1.471943e+01,2.067116e+01,7.414342e-01,-6.579156e-01,-1.560949e-01,1.003466e+00
1.259243e+01,1.409954e+01,1.705936e+01,1.965379e-01,-3.723898e-01,7.948587e-02,4.285082e-01
1.549624e+01,1.841104e+01,1.474186e+01,-6.959203e-01,-4.886421e-01,-4.415844e-01,9.581613e-01
1.693824e+01,2.264202e+01,1.576258e+01,-2.418482e-01,1.121934e-02,2.206927e-01,3.275999e-01
1.963578e+01,1.697963e+01,1.891839e+01,5.259399e-01,1.074893e+00,6.789078e-01,1.375836e+00
1.612917e+01,2.194095e+01,1.887030e+01,4.962183e-01,5.395720e-01,-3.799142e-01,8.256545e-01
1.599929e+01,1.405757e+01,1.632990e+01,1.583230e-02,-2.956097e-01,1.067412e-01,3.146894e-01
1.951340e+01,1.875661e+01,1.719377e+01,4.314527e-01,-2.287485e-01,-1.453046e-01,5.095005e-01
1.876783e+01,1.633618e+01,1.727590e+01,-2.908003e-01,2.215985e-01,8.020643e-01,8.814635e-01
1.687189e+01,2.360932e+01,1.671299e+01,5.289766e-01,1.253903e+00,-6.535990e-01,1.509729e+00
1.878712e+01,1.702573e+01,1.807101e+01,1.105326e-01,6.817640e-01,-6.612988e-01,9.562090e-01
2.032218e+01,1.884668e+01,1.800263e+01,-5.739906e-01,-2.483497e-01,-8.144173e-01,1.026849e+00
2.027879e+01,1.792203e+01,1.876731e+01,8.061716e-01,-4.053763e-01,8.874201e-01,1.265605e+00
1.956385e+01,1.796737e+01,1.800593e+01,-9.518122e-02,1.211429e-01,-2.676163e-02,1.563690e-01
2.029001e+01,1.802622e+01,1.716901e+01,-2.891989e-01,3.067153e-01,5.995324e-01,7.329047e-01
2.106743e+01,1.964136e+01,1.799932e+01,5.639697e-01,-1.490374e-01,1.063387e+00,1.212875e+00
2.107845e+01,1.799192e+01,1.807778e+01,-4.327253e-01,-7.594514e-02,8.305831e-01,9.396207e-01
2.031168e+01,1.958527e+01,1.886034e+01,1.240613e-01,-1.663756e-01,9.153449e-02,2.268273e-01
2.113415e+01,1.884119e+01,1.720578e+01,4.509118e-02,3.475130e-02,-1.479406e-01,1.585159e-01
2.269322e+01,1.964030e+01,1.959883e+01,-4.336455e-01,-2.910816e-01,-5.735308e-01,7.757026e-01
2.186728e+01,1.884915e+01,1.801971e+01,-3.437729e-01,2.669774e-01,-3.731222e-01,5.733035e-01
2.193622e+01,1.960645e+01,1.885098e+01,2.022500e-01,1.420204e-01,5.381313e-01,5.921657e-01
2.271366e+01,1.881930e+01,1.879695e+01,-5.976566e-01,2.318505e-01,-4.613394e-01,7.897988e-01
2.426067e+01,1.971854e+01,1.799339e+01,2.100443e-01,-8.474183e-02,7.846693e-02,2.397016e-01
2.343447e+01,1.802871e+01,1.873439e+01,6.630823e-02,4.505317e-01,4.191455e-01,6.189172e-01
2.348187e+01,1.971087e+01,1.876520e+01,9.572307e-02,-1.039522e-01,-4.060993e-01,4.299833e-01
3.730475e-02,2.055143e+01,1.806768e+01,-7.886321e-01,1.825819e-01,-1.078996e+00,1.348892e+00
9.028194e-01,2.127186e+01,1.796295e+01,7.329818e-01,5.723859e-01,6.920207e-02,9.325647e-01
8.337007e-01,2.054814e+01,1.880073e+01,-3.896238e-01,1.189622e+00,-2.648158e-01,1.279505e+00
1.584723e-02,2.055532e+01,1.963926e+01,5.810918e-01,8.982322e-01,-4.774303e-01,1.171507e+00
1.708862e+00,2.126070e+01,1.725792e+01,3.551778e-01,-3.442273e-01,-1.424472e+00,1.507901e+00
3.042373e+00,1.785741e+01,2.048038e+01,-9.291221e-01,-2.626693e-01,-9.228460e-02,9.699379e-01
1.305289e+00,1.631429e+01,1.889274e+01,-8.810912e-01,2.240895e-01,-6.030383e-02,9.111391e-01
4.971901e-01,1.945778e+01,1.976419e+01,4.428052e-01,5.872379e-02,2.768892e-01,5.255402e-01
2.692832e+00,2.099797e+01,1.694415e+01,7.639790e-01,2.149950e-01,8.526470e-01,1.164858e+00
4.579471e+00,2.148566e+01,1.672555e+01,-5.032379e-01,-4.893592e-01,1.130467e+00,1.330668e+00
4.264814e+00,2.184472e+01,1.791853e+01,2.534235e-01,-4.311456e-01,2.035087e-01,5.399313e-01
1.652603e+00,2.124998e+01,1.872175e+01,7.070143e-01,1.419783e-01,-1.112883e+00,1.326098e+00
5.781815e+00,2.037798e+01,1.654488e+01,4.438158e-01,8.814722e-02,4.633676e-01,6.476511e-01
6.101073e+00,2.157545e+01,1.683206e+01,-3.971184e-01,3.397871e-01,2.146019e-02,5.230859e-01
6.846637e+00,2.072732e+01,1.684426e+01,-5.890395e-01,5.729264e-01,5.862403e-01,1.009401e+00
5.438614e+00,2.156593e+01,1.761508e+01,4.984750e-03,-1.861370e-01,-2.149017e-01,2.843494e-01
6.711915e+00,2.021789e+01,1.593394e+01,-2.141670e-01,-4.847871e-02,7.871008e-01,8.171569e-01
7.666945e+00,2.159394e+01,1.692962e+01,5.557067e-01,-1.028136e+00,-2.960288e-01,1.205615e+00
4.756642e+00,2.067342e+01,1.730078e+01,4.200702e-01,1.286767e-01,-5.037446e-01,6.684126e-01
6.895809e+00,2.230994e+01,1.679657e+01,-1.934485e-01,4.230766e-01,-1.186691e+00,1.274619e+00
8.387071e+00,2.238527e+01,1.687086e+01,-8.403145e-02,5.282636e-02,3.532605e-01,3.669399e-01
8.395818e+00,2.095231e+01,1.518598e+01,3.036026e-01,-5.720164e-01,-1.452381e-01,6.636801e-01
9.935839e+00,2.181735e+01,1.592051e+01,2.810137e-01,-4.877542e-01,-8.177864e-01,9.927978e-01
9.164363e+00,2.319764e+01,1.680933e+01,-2.558226e-01,5.946842e-02,3.868287e-01,4.675662e-01
1.032134e+01,1.912031e+01,1.643871e+01,-3.707155e-01,-1.717800e-01,5.914208e-02,4.128391e-01
1.101474e+01,2.090216e+01,1.548564e+01,-4.541606e-01,-4.863248e-01,3.150152e-01,7.362121e-01
1.020118e+01,2.077346e+01,1.625014e+01,1.364952e-01,-2.736424e-01,3.402945e-01,4.575057e-01
9.171166e+00,2.098577e+01,1.591968e+01,4.074387e-01,-3.624403e-01,3.978842e-01,6.750416e-01
1.131874e+01,1.881392e+01,1.635970e+01,2.740838e-01,9.437394e-01,3.016318e-02,9.831968e-01
