PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
7.388023e+00,1.559533e+01,1.969097e+01,1.084904e-01,1.205414e-01,2.270133e-01,2.789901e-01
7.394015e+00,1.482641e+01,2.051683e+01,2.446872e-01,-1.537791e-01,-2.180266e-01,3.620158e-01
6.640580e+00,1.564504e+01,2.050793e+01,2.447732e-01,-6.196863e-02,-1.557418e-01,2.966640e-01
8.177831e+00,1.478864e+01,1.970397e+01,-3.570842e-01,-1.080569e-01,2.991376e-01,4.781932e-01
8.997528e+00,1.558349e+01,1.971196e+01,-2.348609e-01,-2.881734e-01,-5.840664e-01,6.923418e-01
8.990379e+00,1.473899e+01,2.059301e+01,3.985935e-02,-2.961418e-01,6.877341e-02,3.066244e-01
8.160507e+00,1.562450e+01,2.058167e+01,3.264199e-01,9.509465e-02,6.320675e-01,7.177062e-01
9.817512e+00,1.482858e+01,1.971529e+01,3.150045e-01,-4.550910e-01,-2.635573e-02,5.541031e-01
1.068857e+01,1.562337e+01,1.968579e+01,-4.989061e-01,4.715359e-01,2.088834e-01,7.175553e-01
1.068320e+01,1.488320e+01,2.054096e+01,6.049288e-02,1.068174e+00,1.427300e-01,1.079364e+00
9.863951e+00,1.569901e+01,2.051012e+01,6.252371e-02,-6.394314e-01,-2.477534e-01,6.885953e-01
1.143210e+01,1.473881e+01,1.976565e+01,1.459086e-01,-8.803854e-01,1.946856e-01,9.133840e-01
1.227048e+01,1.564633e+01,1.964921e+01,-5.582924e-02,2.631569e-01,-1.762334e-01,3.216002e-01
1.232201e+01,1.473134e+01,2.053253e+01,-2.371550e-01,2.174473e-01,-4.257167e-01,5.336296e-01
1.149306e+01,1.562846e+01,2.053821e+01,-8.401197e-01,-3.030362e-01,-8.549824e-01,1.236376e+00
1.308111e+01,1.479949e+01,1.972443e+01,6.753351e-01,4.286950e-01,-6.973387e-01,1.061197e+00
1.393764e+01,1.550832e+01,1.963176e+01,2.100239e-01,7.853669e-02,-2.649966e-01,3.471329e-01
1.401482e+01,1.472749e+01,2.047686e+01,1.643203e-01,-7.877949e-01,-3.831789e-01,8.913181e-01
1.304631e+01,1.558487e+01,2.056081e+01,-6.245895e-02,1.195108e-01,6.896860e-01,7.027451e-01
1.484697e+01,1.479401e+01,1.974341e+01,2.255305e-01,3.950760e-01,-9.499661e-01,1.053273e+00
1.559124e+01,1.559202e+01,1.970278e+01,5.814356e-01,-1.227623e-01,9.864443e-01,1.151612e+00
1.561972e+01,1.485541e+01,2.053538e+01,-1.259855e+00,-3.051214e-01,1.899525e-01,1.310120e+00
1.478848e+01,1.558361e+01,2.048321e+01,-9.250654e-02,-1.666214e-01,6.172257e-01,6.459781e-01
1.643992e+01,1.473796e+01,1.978659e+01,2.346680e-01,5.083226e-01,8.049113e-01,9.804811e-01
1.725608e+01,1.552203e+01,1.974019e+01,-1.216394e+00,4.719265e-01,-6.473488e-02,1.306338e+00
1.724336e+01,1.479981e+01,2.057513e+01,1.294856e-01,2.777170e-01,2.458112e-01,3.928313e-01
1.644237e+01,1.564658e+01,2.054500e+01,-4.040562e-01,5.959697e-01,4.229506e-01,8.350620e-01
1.808113e+01,1.475929e+01,1.978194e+01,6.457153e-01,8.056737e-03,8.864042e-02,6.518207e-01
1.896646e+01,1.563973e+01,1.978128e+01,-2.477138e-01,-8.172599e-02,5.346003e-01,5.948435e-01
1.896482e+01,1.485435e+01,2.066136e+01,-6.942315e-01,3.139526e-01,-4.096035e-01,8.650425e-01
1.803970e+01,1.558702e+01,2.066647e+01,5.189030e-01,-7.305412e-01,5.319345e-01,1.042068e+00
1.971538e+01,1.481921e+01,1.978245e+01,4.111310e-01,1.720725e-01,3.652309e-01,5.762216e-01
2.053856e+01,1.570154e+01,1.979230e+01,-4.439693e-01,-8.895616e-02,-1.102418e-01,4.660206e-01
2.054179e+01,1.484146e+01,2.053823e+01,-2.388006e-02,4.688770e-01,1.045375e+00,1.145960e+00
1.974609e+01,1.569287e+01,2.057437e+01,7.733478e-01,5.956661e-01,1.139181e+00,1.500206e+00
2.129394e+01,1.483050e+01,1.977323e+01,-4.129470e-01,-3.711191e-01,-5.266598e-01,7.652616e-01
2.212813e+01,1.549611e+01,1.969544e+01,6.348633e-02,6.978528e-01,-1.169455e-01,7.104262e-01
2.219325e+01,1.478785e+01,2.051760e+01,1.448336e-01,5.921634e-01,-1.093427e-01,6.193465e-01
2.143920e+01,1.559530e+01,2.063762e+01,2.973282e-01,4.867400e-01,1.465109e-01,5.888848e-01
2.294389e+01,1.637380e+01,1.966774e+01,-5.595836e-01,-4.150630e-01,7.318349e-02,7.005476e-01
7.610692e-01,1.728032e+01,1.967780e+01,-5.264232e-01,-8.377433e-01,-2.974487e-02,9.898586e-01
8.419104e-01,1.649508e+01,2.042981e+01,7.995051e-01,7.768645e-01,9.009747e-02,1.118412e+00
3.399864e-02,1.716957e+01,2.052847e+01,7.473810e-03,-1.001872e-01,2.941070e-02,1.046820e-01
1.722062e+00,1.646778e+01,1.983495e+01,-1.914226e-01,-9.584518e-01,-5.576593e-01,1.125281e+00
2.447670e+00,1.729226e+01,1.967997e+01,-4.032260e-01,-3.241128e-01,3.420109e-01,6.201708e-01
2.553199e+00,1.638857e+01,2.062880e+01,-6.477679e-03,-6.992610e-01,-6.694263e-01,9.680596e-01
1.562702e+00,1.734878e+01,2.057091e+01,2.676715e-01,-2.153536e-01,-1.670412e-01,3.820052e-01
3.268487e+00,1.643886e+01,1.972561e+01,8.282188e-01,2.265660e-02,3.712406e-01,9.078983e-01
4.158356e+00,1.723169e+01,1.976752e+01,-8.443599e-01,-5.706535e-01,1.479881e-01,1.029801e+00
4.146334e+00,1.637263e+01,2.054876e+01,4.381635e-01,-1.602156e-01,-1.662052e+00,1.726289e+00
3.322952e+00,1.717782e+01,2.048624e+01,3.174062e-01,-9.122587e-01,2.126697e-01,9.890354e-01
4.984039e+00,1.644727e+01,1.970577e+01,2.522076e-01,1.424234e-01,-3.884586e-01,4.845546e-01
5.768338e+00,1.723615e+01,1.969107e+01,-1.537118e-01,-2.507814e-02,4.993441e-01,5.230686e-01
5.818417e+00,1.644888e+01,2.051798e+01,-3.204340e-01,-3.840711e-01,3.331593e-01,6.009856e-01
4.944517e+00,1.721592e+01,2.053103e+01,-4.008822e-01,3.462232e-01,1.076075e-01,5.405149e-01
6.647564e+00,1.649025e+01,1.973868e+01,1.174140e-01,-8.491308e-01,-9.682620e-02,8.626612e-01
7.395313e+00,1.722156e+01,1.973887e+01,1.653826e-02,-1.562682e-02,-1.226887e-01,1.247807e-01
7.392708e+00,1.642563e+01,2.058556e+01,5.295670e-01,4.366584e-01,-9.827975e-02,6.933762e-01
6.604308e+00,1.728443e+01,2.056562e+01,1.108137e-01,2.207982e-01,3.222656e-01,4.060623e-01
8.176051e+00,1.647089e+01,1.976878e+01,-2.593985e-01,3.450416e-01,1.455074e-01,4.555367e-01
9.030076e+00,1.720539e+01,1.969628e+01,1.056236e+00,-6.308936e-02,-2.354363e-01,1.083995e+00
9.033536e+00,1.652688e+01,2.053054e+01,-1.030425e-01,-4.353051e-02,1.947882e-01,2.246221e-01
8.205214e+00,1.729010e+01,2.055017e+01,-1.233020e-01,-2.404448e-01,2.636486e-01,3.775284e-01
9.900039e+00,1.638301e+01,1.969101e+01,-3.326702e-01,3.716209e-01,-9.947518e-01,1.112791e+00
1.061792e+01,1.724263e+01,1.963536e+01,-1.276110e-01,1.574716e-01,-4.324910e-01,4.776299e-01
1.064427e+01,1.643286e+01,2.054498e+01,-1.270749e-01,-3.653073e-01,9.328200e-01,1.009827e+00
9.770970e+00,1.728576e+01,2.042941e+01,-8.511330e-01,-4.239727e-01,-1.711013e-01,9.661552e-01
1.151366e+01,1.647703e+01,1.973182e+01,-7.960906e-01,-1.320280e-01,2.284652e-01,8.386823e-01
1.245136e+01,1.721285e+01,1.964326e+01,1.061544e-01,-4.033136e-01,-2.285440e-01,4.755659e-01
1.229885e+01,1.636012e+01,2.056391e+01,-5.084427e-01,3.450593e-01,-4.842219e-01,7.823367e-01
1.153121e+01,1.727577e+01,2.038757e+01,1.063079e-01,-2.866325e-01,2.841713e-01,4.173882e-01
1.317181e+01,1.641049e+01,1.964464e+01,-3.044457e-01,-6.236922e-01,7.156793e-02,6.977114e-01
1.397582e+01,1.729908e+01,1.971017e+01,2.618710e-01,-4.736762e-01,1.876927e-01,5.728649e-01
1.387690e+01,1.642200e+01,2.044470e+01,-5.291202e-01,-9.085049e-01,-7.526842e-01,1.293013e+00
1.318879e+01,1.729165e+01,2.050499e+01,3.368086e-01,-5.189421e-01,-5.943035e-01,8.578680e-01
1.473557e+01,1.634484e+01,1.972629e+01,-4.431520e-01,-5.442910e-01,-2.910680e-01,7.598401e-01
1.569148e+01,1.724642e+01,1.964701e+01,5.503321e-01,1.930276e-01,6.852042e-01,8.997944e-01
1.561569e+01,1.633851e+01,2.050618e+01,-1.025148e+00,4.693698e-01,-1.850227e-01,1.142572e+00
1.480428e+01,1.728201e+01,2.046939e+01,-2.094266e-01,-3.915698e-01,-2.894022e-01,5.300377e-01
1.644654e+01,1.631587e+01,1.974351e+01,-1.320030e-01,1.044177e-01,1.993670e-03,1.683207e-01
1.732869e+01,1.730328e+01,1.976708e+01,1.736877e-01,2.719084e-01,7.829125e-01,8.467901e-01
1.732547e+01,1.638807e+01,2.049921e+01,-7.417329e-01,3.860419e-01,-2.131687e-01,8.629235e-01
1.643701e+01,1.711411e+01,2.050016e+01,-2.104422e-01,-7.456169e-01,1.104622e-01,7.825806e-01
1.810363e+01,1.638102e+01,1.970439e+01,-4.875079e-01,-7.246593e-01,1.479505e-01,8.858241e-01
1.887852e+01,1.716348e+01,1.982702e+01,-1.428061e-01,3.611502e-01,3.294610e-01,5.092815e-01
1.881170e+01,1.640698e+01,2.061381e+01,-3.954160e-01,-1.691874e-01,-3.203978e-01,5.363142e-01
1.806041e+01,1.728949e+01,2.055209e+01,-9.077403e-02,2.160340e-01,2.916332e-01,3.741130e-01
1.964853e+01,1.645650e+01,1.974632e+01,-8.302352e-02,-2.800759e-02,2.182948e-01,2.352232e-01
2.053534e+01,1.719169e+01,1.982584e+01,-7.594767e-01,-6.721038e-01,1.984453e-01,1.033397e+00
2.053099e+01,1.645610e+01,2.069374e+01,-1.376407e-01,-3.378764e-01,-6.795072e-02,3.711101e-01
1.970372e+01,1.729388e+01,2.058522e+01,-6.904760e-01,4.293171e-01,-1.092471e-01,8.203690e-01
2.131188e+01,1.642693e+01,1.981903e+01,2.077982e-01,-3.146513e-02,-3.905416e-01,4.435007e-01
2.215867e+01,1.722207e+01,1.976847e+01,1.048224e-01,-3.184552e-01,5.497311e-02,3.397403e-01
2.217860e+01,1.635912e+01,2.053198e+01,-2.719060e-01,3.592648e-01,7.707605e-01,8.927910e-01
2.139703e+01,1.729046e+01,2.055327e+01,-2.711419e-02,2.482307e-01,-6.982219e-02,2.592852e-01
2.297175e+01,1.810220e+01,1.969717e+01,5.296574e-02,-4.138228e-01,-1.427104e-01,4.409319e-01
8.221750e-01,1.894093e+01,1.968768e+01,2.568631e-01,1.108780e-01,-5.801930e-01,6.441246e-01
7.579980e-01,1.811606e+01,2.055679e+01,-4.672019e-01,7.898498e-01,-1.381778e-01,9.280266e-01
7.570136e-02,1.892976e+01,2.057319e+01,-7.412857e-02,-5.402274e-01,-1.507427e-01,5.657421e-01
1.619662e+00,1.809750e+01,1.975658e+01,1.977643e-01,2.705554e-01,5.095750e-01,6.098997e-01
2.413843e+00,1.887477e+01,1.966633e+01,-8.426719e-01,-2.406149e-01,4.214790e-01,9.724382e-01
2.452315e+00,1.812992e+01,2.054739e+01,-1.177627e-01,-1.890747e-01,-3.120898e-01,3.834284e-01
1.580635e+00,1.891658e+01,2.055084e+01,-4.550068e-01,6.001377e-01,-1.476485e-01,7.674611e-01
3.289784e+00,1.802412e+01,1.977515e+01,-9.274194e-02,-3.190129e-01,6.630652e-01,7.416372e-01
4.156743e+00,1.889480e+01,1.969071e+01,1.695394e-01,9.345714e-01,6.435530e-03,9.498467e-01
4.059919e+00,1.810360e+01,2.059365e+01,1.240816e-02,6.814505e-02,1.882161e-02,7.177718e-02
3.286328e+00,1.892118e+01,2.040321e+01,9.748236e-01,-4.944646e-01,-1.707958e-01,1.106322e+00
4.955434e+00,1.799828e+01,1.963106e+01,2.323831e-01,4.589125e-01,2.774065e-01,5.844287e-01
5.817678e+00,1.886243e+01,1.974153e+01,-1.775795e-01,-4.296577e-01,1.431801e-01,4.864574e-01
5.837382e+00,1.808579e+01,2.048072e+01,7.298427e-02,4.089888e-01,-3.603044e-01,5.499253e-01
4.829692e+00,1.895375e+01,2.049418e+01,5.907639e-01,-6.313744e-01,3.798159e-01,9.444024e-01
6.647993e+00,1.810329e+01,1.975493e+01,2.487348e-01,3.267612e-01,-4.478404e-01,6.076207e-01
7.462636e+00,1.885476e+01,1.973742e+01,-5.849931e-02,1.467220e-01,-2.603681e-01,3.045342e-01
7.438425e+00,1.809653e+01,2.058606e+01,-6.663280e-02,-5.627669e-01,1.724314e-01,5.923505e-01
6.591262e+00,1.894131e+01,2.050967e+01,7.251992e-01,4.951169e-01,3.879697e-01,9.599870e-01
8.119791e+00,1.804477e+01,1.975553e+01,-5.021642e-01,-8.395810e-01,-3.384467e-01,1.035187e+00
8.950050e+00,1.882748e+01,1.966695e+01,1.982845e-01,8.101623e-02,4.871755e-01,5.321845e-01
8.969197e+00,1.812528e+01,2.050114e+01,2.949144e-01,1.943987e-01,1.890338e-01,4.006234e-01
8.236705e+00,1.891462e+01,2.064468e+01,1.083649e-01,-3.020772e-01,3.943356e-01,5.084232e-01
9.843648e+00,1.807437e+01,1.962484e+01,9.434371e-01,-6.962434e-02,4.223196e-01,1.035990e+00
1.072170e+01,1.886595e+01,1.963810e+01,-1.543924e-01,-2.196286e-01,-1.148595e+00,1.179552e+00
1.060282e+01,1.810282e+01,2.042636e+01,1.016276e+00,-5.653445e-01,-5.902061e-01,1.304137e+00
9.776090e+00,1.890097e+01,2.050788e+01,-2.721820e-01,1.476585e-01,3.518016e-01,4.686688e-01
1.149749e+01,1.811734e+01,1.968427e+01,-3.670350e-01,-3.292952e-01,-1.390322e-01,5.123280e-01
1.235939e+01,1.893495e+01,1.972853e+01,1.140777e-02,5.966977e-01,4.247488e-01,7.325229e-01
1.233392e+01,1.801917e+01,2.046476e+01,1.258693e-01,1.486268e-01,-2.711231e-01,3.338274e-01
1.144603e+01,1.885022e+01,2.051916e+01,-2.031304e-01,-7.807820e-02,5.462056e-01,5.879615e-01
1.318351e+01,1.810017e+01,1.969464e+01,3.967703e-01,-2.976222e-01,5.011710e-02,4.985152e-01
1.395752e+01,1.883772e+01,1.977281e+01,-6.466877e-01,7.506324e-01,-3.258928e-01,1.043005e+00
1.394172e+01,1.807669e+01,2.057073e+01,-2.314284e-01,6.834371e-01,-4.037116e-02,7.226861e-01
1.312705e+01,1.896862e+01,2.056907e+01,9.469149e-02,-5.921563e-01,2.187041e-01,6.383158e-01
1.486680e+01,1.808576e+01,1.969726e+01,7.972172e-02,3.131564e-01,-2.923230e-01,4.357467e-01
1.569711e+01,1.884754e+01,1.974247e+01,3.584709e-01,6.073844e-01,-6.699379e-01,9.727456e-01
1.568208e+01,1.808651e+01,2.052131e+01,-2.377590e-01,-8.982036e-01,4.518515e-01,1.033184e+00
1.482663e+01,1.887903e+01,2.056882e+01,5.721631e-01,-2.883520e-01,2.097380e-01,6.741717e-01
1.647971e+01,1.809611e+01,1.975066e+01,-4.664651e-01,4.915847e-01,-5.612904e-01,8.799387e-01
1.727612e+01,1.892774e+01,1.973156e+01,-4.806788e-01,-9.385459e-01,-3.538506e-01,1.112264e+00
1.720474e+01,1.809778e+01,2.059458e+01,3.794835e-01,-1.571661e-01,-2.194246e-01,4.656780e-01
1.648193e+01,1.896005e+01,2.051347e+01,2.371003e-01,-2.375488e-01,1.401849e-01,3.637276e-01
1.808281e+01,1.808719e+01,1.983046e+01,3.276613e-01,-2.535705e-01,-3.271257e-01,5.278931e-01
1.894774e+01,1.888425e+01,1.969683e+01,2.317225e-01,1.395301e-01,-1.130759e-01,2.931725e-01
1.896272e+01,1.809869e+01,2.061825e+01,-2.841162e-01,4.072404e-01,-3.659650e-01,6.168445e-01
1.813544e+01,1.886241e+01,2.058472e+01,4.240634e-01,2.060080e-04,-4.942340e-01,6.512273e-01
1.965068e+01,1.800421e+01,1.970667e+01,-5.631483e-01,-2.283992e-01,-1.191677e+00,1.337683e+00
2.049538e+01,1.882371e+01,1.959350e+01,-1.724143e-01,-1.456820e-01,5.845174e-01,6.265864e-01
2.051879e+01,1.803346e+01,2.052063e+01,-5.281045e-01,-5.317095e-01,-3.976830e-01,8.483874e-01
1.970958e+01,1.887725e+01,2.050735e+01,-1.071542e+00,8.795318e-01,-1.608065e-01,1.395578e+00
2.135306e+01,1.805442e+01,1.966538e+01,-1.967192e-01,-1.394363e-01,4.250939e-01,4.887185e-01
2.216763e+01,1.886977e+01,1.973453e+01,-8.528374e-01,-5.579652e-01,2.759365e-01,1.055840e+00
2.225130e+01,1.802453e+01,2.053968e+01,1.737830e-01,1.848893e-01,-2.820310e-01,3.793759e-01
2.132965e+01,1.879360e+01,2.059210e+01,5.153297e-01,3.503340e-01,-3.221846e-01,7.014995e-01
2.300430e+01,1.974911e+01,1.979244e+01,4.326649e-01,-4.175005e-02,-4.159959e-02,4.366606e-01
7.457152e-01,2.060232e+01,1.973025e+01,-1.154044e-01,-4.266711e-01,1.086698e+00,1.173149e+00
8.389415e-01,1.982707e+01,2.053501e+01,5.205616e-01,-1.713965e-01,1.106349e+00,1.234653e+00
2.297725e+01,2.059914e+01,2.059078e+01,-3.286048e-01,-1.244426e-01,1.545345e-01,3.838594e-01
1.668866e+00,1.975547e+01,1.969577e+01,8.208346e-01,-1.033640e+00,-3.388764e-01,1.362724e+00
2.416971e+00,2.053046e+01,1.968824e+01,-1.781152e-01,-3.220865e-01,-2.172005e-01,4.273649e-01
2.433789e+00,1.971642e+01,2.045934e+01,5.691465e-01,-3.652455e-01,2.608754e-01,7.248365e-01
1.729572e+00,2.054661e+01,2.053743e+01,3.352757e-01,-4.221336e-02,-2.070449e-02,3.385564e-01
3.321208e+00,1.980171e+01,1.980590e+01,-4.679057e-02,-4.975270e-02,3.891209e-01,3.950693e-01
4.168860e+00,2.057697e+01,1.972657e+01,-3.103953e-01,1.771217e-01,5.548195e-01,6.599561e-01
4.154401e+00,1.983348e+01,2.056389e+01,1.749457e-01,1.674085e-01,1.848825e-01,3.046525e-01
3.270525e+00,2.061387e+01,2.051205e+01,-2.255534e-02,5.201849e-01,2.731320e-01,5.879644e-01
4.920496e+00,1.971543e+01,1.974734e+01,7.801337e-03,5.152311e-01,-2.368971e-01,5.671368e-01
5.697114e+00,2.055446e+01,1.965708e+01,5.098884e-01,-8.497568e-01,1.780145e-01,1.006858e+00
5.851612e+00,1.969932e+01,2.051407e+01,-5.991496e-01,-6.631737e-01,-1.917812e-01,9.140895e-01
5.043845e+00,2.058263e+01,2.047105e+01,-4.136155e-01,2.742049e-01,-3.321112e-01,5.971298e-01
6.571091e+00,1.975913e+01,1.963580e+01,-5.332579e-02,6.418770e-01,4.003611e-01,7.583790e-01
7.360906e+00,2.058438e+01,1.969019e+01,-6.752749e-02,6.161937e-01,3.999488e-01,7.377084e-01
7.494472e+00,1.977960e+01,2.049828e+01,4.875264e-01,-1.733222e-01,3.177378e-01,6.071901e-01
6.527870e+00,2.053363e+01,2.049734e+01,3.941113e-01,4.952390e-01,1.695717e-02,6.331452e-01
8.219858e+00,1.967526e+01,1.969399e+01,-3.557897e-01,4.215700e-01,1.495244e-01,5.715463e-01
8.990406e+00,2.056712e+01,1.969590e+01,1.526908e-01,-1.054595e-01,-3.969599e-02,1.897681e-01
9.012213e+00,1.986940e+01,2.054475e+01,6.749597e-02,1.758460e-01,1.183174e+00,1.198072e+00
8.173861e+00,2.063136e+01,2.058285e+01,-5.340437e-01,7.055361e-01,1.264043e-01,8.938467e-01
9.793233e+00,1.965422e+01,1.965521e+01,1.932602e-02,-5.674962e-02,-1.610081e-01,1.718069e-01
1.060473e+01,2.043164e+01,1.969550e+01,6.858558e-01,-4.017456e-01,4.958265e-02,7.964020e-01
1.057017e+01,1.968074e+01,2.046703e+01,2.800757e-01,-4.045682e-01,4.952184e-01,6.981111e-01
9.858147e+00,2.054592e+01,2.055316e+01,2.323057e-01,2.464116e-01,2.779876e-02,3.397902e-01
1.146534e+01,1.972166e+01,1.962041e+01,-9.451928e-01,-1.157144e-01,3.835380e-01,1.026587e+00
1.227383e+01,2.056549e+01,1.968380e+01,1.717724e-01,-2.351514e-01,-4.790995e-02,2.951226e-01
1.225351e+01,1.965667e+01,2.063168e+01,8.038994e-01,3.825699e-01,-4.507086e-02,8.914289e-01
1.145262e+01,2.045445e+01,2.049011e+01,-1.562715e-01,1.185045e-01,-3.327840e-01,3.862761e-01
1.312741e+01,1.973663e+01,1.975305e+01,2.425184e-01,3.921427e-01,1.236943e+00,1.320083e+00
1.396277e+01,2.059511e+01,1.969305e+01,3.304564e-01,-9.865382e-03,-4.088197e-01,5.257683e-01
1.393059e+01,1.975184e+01,2.054591e+01,-3.212790e-01,-4.700256e-01,-9.555265e-03,5.694169e-01
1.310543e+01,2.058160e+01,2.050828e+01,-7.544051e-01,5.989281e-02,-2.201741e-01,7.881566e-01
1.477450e+01,1.967080e+01,1.978196e+01,-2.907877e-01,-7.604748e-01,-2.968632e-01,8.666067e-01
1.560885e+01,2.039345e+01,1.980584e+01,1.292014e-01,-7.342736e-02,5.333488e-01,5.536656e-01
1.565041e+01,1.963171e+01,2.055418e+01,-1.633893e-01,-3.883143e-01,5.877299e-01,7.231255e-01
1.475949e+01,2.058172e+01,2.044605e+01,-3.185157e-01,1.956403e-01,8.914342e-01,9.666345e-01
1.654728e+01,1.971662e+01,1.971755e+01,1.295289e-01,1.682474e-01,-2.172101e-01,3.037517e-01
1.725173e+01,2.060762e+01,1.969070e+01,2.881825e-01,5.658029e-01,1.328416e-02,6.351051e-01
1.731039e+01,1.978019e+01,2.049890e+01,3.195689e-02,-4.633382e-02,5.561899e-01,5.590306e-01
1.644719e+01,2.047661e+01,2.054769e+01,-3.670144e-01,-1.747598e-01,5.324108e-01,6.698521e-01
1.806360e+01,1.979098e+01,1.967737e+01,1.905959e-01,2.709946e-01,5.790529e-01,6.671335e-01
1.891423e+01,2.055621e+01,1.962721e+01,3.191813e-01,-3.524382e-01,1.802524e-01,5.085079e-01
1.891624e+01,1.976640e+01,2.057996e+01,-3.536055e-01,8.266007e-02,-1.921811e-01,4.108566e-01
1.811276e+01,2.054155e+01,2.054327e+01,-4.123785e-02,-9.632808e-02,5.906342e-01,5.998570e-01
1.968661e+01,1.970630e+01,1.969361e+01,-3.007123e-01,-9.929416e-02,-2.132650e-01,3.817973e-01
2.051787e+01,2.050777e+01,1.973315e+01,-2.630888e-01,6.732132e-01,-6.476331e-01,9.704949e-01
2.047004e+01,1.974220e+01,2.042657e+01,-2.184092e-01,2.264742e-01,6.346664e-01,7.083746e-01
1.966127e+01,2.063046e+01,2.047022e+01,-3.789213e-01,-1.918784e-01,-7.063047e-01,8.241754e-01
2.139031e+01,1.977331e+01,1.966821e+01,-9.519725e-01,3.225594e-01,-5.651909e-01,1.153142e+00
2.216406e+01,2.056207e+01,1.975222e+01,1.932792e-01,2.063681e-01,4.617517e-01,5.414418e-01
2.208728e+01,1.967108e+01,2.052336e+01,-3.556641e-01,1.807330e-02,-1.480839e-03,3.561261e-01
2.128487e+01,2.059867e+01,2.052941e+01,1.750765e-01,-2.126739e-01,-7.291616e-02,2.849539e-01
2.291111e+01,2.141156e+01,1.978136e+01,2.629159e-01,3.523913e-01,-1.147050e-01,4.543805e-01
8.047678e-01,2.221945e+01,1.982675e+01,-1.402973e-01,1.625746e-01,9.309120e-02,2.340509e-01
7.671972e-01,2.131769e+01,2.053365e+01,2.826093e-01,3.718597e-01,-5.281482e-02,4.700394e-01
2.290903e+01,2.224513e+01,2.058979e+01,-6.329983e-01,-8.644637e-01,-1.342589e-01,1.079819e+00
1.594784e+00,2.132867e+01,1.972812e+01,7.727255e-01,1.328537e+00,3.086073e-01,1.567595e+00
2.463078e+00,2.214553e+01,1.979903e+01,-1.265786e+00,-3.751632e-01,1.198559e+00,1.783117e+00
2.501545e+00,2.137735e+01,2.057420e+01,-4.698076e-01,-3.863679e-01,-4.518285e-02,6.099515e-01
1.638455e+00,2.222992e+01,2.059834e+01,3.540931e-01,-2.432692e-01,-1.230910e-01,4.468929e-01
3.308594e+00,2.131920e+01,1.967081e+01,1.541097e-01,-1.070183e+00,1.189422e-01,1.087745e+00
4.081764e+00,2.222572e+01,1.974672e+01,3.938885e-01,3.375402e-01,-6.245377e-01,8.118675e-01
4.166225e+00,2.133903e+01,2.058270e+01,-6.482383e-02,1.050909e+00,-9.293744e-02,1.057000e+00
3.353598e+00,2.217777e+01,2.060766e+01,-7.732502e-01,-6.937086e-01,2.695472e-01,1.073221e+00
4.953155e+00,2.141674e+01,1.967506e+01,-4.757203e-01,-2.816918e-01,2.600042e-01,6.109519e-01
5.787607e+00,2.220822e+01,1.967417e+01,8.570786e-01,5.907092e-02,3.739717e-01,9.369781e-01
5.713964e+00,2.141281e+01,2.051715e+01,-5.210598e-02,3.312114e-01,4.224203e-01,5.393097e-01
4.931359e+00,2.225840e+01,2.056315e+01,-5.258329e-01,4.207501e-01,-3.029399e-02,6.741281e-01
6.612449e+00,2.139405e+01,1.971412e+01,-1.563845e-01,-1.569084e-01,3.212389e-01,3.902189e-01
7.402764e+00,2.225078e+01,1.970109e+01,-4.930670e-01,-3.078965e-01,-6.425973e-01,8.665140e-01
7.414694e+00,2.142210e+01,2.049973e+01,-3.342212e-01,-7.745014e-01,2.654272e-01,8.843120e-01
6.585075e+00,2.214304e+01,2.053680e+01,-4.837520e-01,8.499675e-01,-1.484782e-01,9.891949e-01
8.153871e+00,2.133598e+01,1.971482e+01,1.965291e-01,3.517873e-01,-4.607066e-01,6.120692e-01
9.061471e+00,2.217907e+01,1.972951e+01,3.003359e-01,2.203401e-01,6.964471e-02,3.789483e-01
9.052084e+00,2.136177e+01,2.054781e+01,-1.997583e-01,5.568535e-03,5.091913e-01,5.470011e-01
8.329104e+00,2.216390e+01,2.050189e+01,-4.389512e-01,4.066424e-01,6.956246e-01,9.175673e-01
9.772635e+00,2.129716e+01,1.972904e+01,9.619131e-02,-2.542367e-02,-5.295664e-01,5.388318e-01
1.056669e+01,2.211583e+01,1.975888e+01,6.876858e-02,5.873129e-01,-1.017752e-01,6.000198e-01
1.069765e+01,2.131860e+01,2.063364e+01,6.250152e-02,-7.078687e-02,-6.021116e-02,1.119938e-01
9.758029e+00,2.225318e+01,2.051169e+01,-3.627663e-01,-5.838231e-02,-1.108600e-01,3.837940e-01
1.146959e+01,2.141560e+01,1.967505e+01,7.234888e-02,-7.257409e-02,2.144503e-01,2.376769e-01
1.230117e+01,2.222157e+01,1.976883e+01,-4.136797e-02,-6.285019e-01,-3.943020e-01,7.431017e-01
1.234564e+01,2.134418e+01,2.045073e+01,2.377829e-01,6.476286e-02,-7.161946e-01,7.574099e-01
1.146158e+01,2.213865e+01,2.056185e+01,-8.632791e-01,2.294058e-01,9.231532e-01,1.284558e+00
1.311557e+01,2.138160e+01,1.967212e+01,8.120710e-01,8.029040e-02,-4.680531e-01,9.407335e-01
1.393724e+01,2.221158e+01,1.976151e+01,4.376635e-01,-7.491329e-01,-4.792185e-03,8.676246e-01
1.396336e+01,2.134845e+01,2.049074e+01,-1.273896e-01,-2.284761e-01,-4.196557e-02,2.649350e-01
