TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
10431,5.910873e-01,-4.801492e-04,-3.993701e-04,4.979766e+00
10432,5.905688e-01,-4.800777e-04,-3.993695e-04,4.980006e+00
10433,5.901057e-01,-4.800140e-04,-3.993690e-04,4.980244e+00
10434,5.896484e-01,-4.799508e-04,-3.993684e-04,4.980481e+00
10435,5.891585e-01,-4.798829e-04,-3.993675e-04,4.980717e+00
10436,5.886307e-01,-4.798095e-04,-3.993661e-04,4.980951e+00
10437,5.880965e-01,-4.797350e-04,-3.993647e-04,4.981184e+00
10438,5.876121e-01,-4.796675e-04,-3.993634e-04,4.981416e+00
10439,5.872383e-01,-4.796152e-04,-3.993622e-04,4.981647e+00
10440,5.870258e-01,-4.795850e-04,-3.993610e-04,4.981877e+00
10441,5.870071e-01,-4.795817e-04,-3.993602e-04,4.982107e+00
10442,5.871944e-01,-4.796068e-04,-3.993598e-04,4.982336e+00
10443,5.875813e-01,-4.796597e-04,-3.993597e-04,4.982566e+00
10444,5.881440e-01,-4.797368e-04,-3.993600e-04,4.982795e+00
10445,5.888459e-01,-4.798331e-04,-3.993604e-04,4.983025e+00
10446,5.896429e-01,-4.799426e-04,-3.993610e-04,4.983254e+00
10447,5.904882e-01,-4.800587e-04,-3.993616e-04,4.983485e+00
10448,5.913339e-01,-4.801750e-04,-3.993622e-04,4.983716e+00
10449,5.921287e-01,-4.802844e-04,-3.993630e-04,4.983947e+00
10450,5.928161e-01,-4.803791e-04,-3.993638e-04,4.984180e+00
10451,5.933434e-01,-4.804518e-04,-3.993644e-04,4.984412e+00
10452,5.936790e-01,-4.804980e-04,-3.993647e-04,4.984646e+00
10453,5.938292e-01,-4.805184e-04,-3.993646e-04,4.984879e+00
10454,5.938407e-01,-4.805198e-04,-3.993644e-04,4.985113e+00
10455,5.937865e-01,-4.805121e-04,-3.993641e-04,4.985346e+00
10456,5.937428e-01,-4.805062e-04,-3.993642e-04,4.985579e+00
10457,5.937671e-01,-4.805097e-04,-3.993644e-04,4.985811e+00
10458,5.938836e-01,-4.805263e-04,-3.993651e-04,4.986042e+00
10459,5.940788e-01,-4.805541e-04,-3.993662e-04,4.986271e+00
10460,5.943104e-01,-4.805873e-04,-3.993677e-04,4.986497e+00
10461,5.945241e-01,-4.806178e-04,-3.993691e-04,4.986722e+00
10462,5.946695e-01,-4.806386e-04,-3.993700e-04,4.986944e+00
10463,5.947096e-01,-4.806448e-04,-3.993707e-04,4.987163e+00
10464,5.946242e-01,-4.806339e-04,-3.993715e-04,4.987379e+00
10465,5.944123e-01,-4.806056e-04,-3.993722e-04,4.987593e+00
10466,5.940927e-01,-4.805627e-04,-3.993729e-04,4.987803e+00
10467,5.937019e-01,-4.805099e-04,-3.993735e-04,4.988010e+00
10468,5.932838e-01,-4.804533e-04,-3.993741e-04,4.988213e+00
10469,5.928742e-01,-4.803978e-04,-3.993745e-04,4.988412e+00
10470,5.924901e-01,-4.803459e-04,-3.993751e-04,4.988607e+00
10471,5.921282e-01,-4.802972e-04,-3.993759e-04,4.988797e+00
10472,5.917752e-01,-4.802496e-04,-3.993766e-04,4.988983e+00
10473,5.914221e-01,-4.802017e-04,-3.993768e-04,4.989165e+00
10474,5.910728e-01,-4.801541e-04,-3.993770e-04,4.989341e+00
10475,5.907421e-01,-4.801089e-04,-3.993770e-04,4.989513e+00
10476,5.904455e-01,-4.800683e-04,-3.993770e-04,4.989680e+00
10477,5.901899e-01,-4.800335e-04,-3.993771e-04,4.989843e+00
10478,5.899699e-01,-4.800034e-04,-3.993771e-04,4.990000e+00
10479,5.897724e-01,-4.799763e-04,-3.993769e-04,4.990152e+00
10480,5.895858e-01,-4.799504e-04,-3.993765e-04,4.990298e+00
10481,5.894077e-01,-4.799254e-04,-3.993759e-04,4.990439e+00
10482,5.892496e-01,-4.799030e-04,-3.993751e-04,4.990575e+00
10483,5.891304e-01,-4.798860e-04,-3.993743e-04,4.990705e+00
10484,5.890643e-01,-4.798763e-04,-3.993737e-04,4.990831e+00
10485,5.890503e-01,-4.798742e-04,-3.993735e-04,4.990952e+00
10486,5.890746e-01,-4.798773e-04,-3.993733e-04,4.991069e+00
10487,5.891262e-01,-4.798839e-04,-3.993728e-04,4.991182e+00
10488,5.892105e-01,-4.798952e-04,-3.993726e-04,4.991293e+00
10489,5.893480e-01,-4.799139e-04,-3.993725e-04,4.991401e+00
10490,5.895592e-01,-4.799429e-04,-3.993727e-04,4.991508e+00
10491,5.898449e-01,-4.799825e-04,-3.993732e-04,4.991613e+00
10492,5.901775e-01,-4.800284e-04,-3.993737e-04,4.991718e+00
10493,5.905074e-01,-4.800739e-04,-3.993741e-04,4.991822e+00
10494,5.907807e-01,-4.801116e-04,-3.993744e-04,4.991926e+00
10495,5.909555e-01,-4.801357e-04,-3.993746e-04,4.992032e+00
10496,5.910117e-01,-4.801435e-04,-3.993747e-04,4.992138e+00
10497,5.909492e-01,-4.801350e-04,-3.993748e-04,4.992246e+00
10498,5.907798e-01,-4.801118e-04,-3.993747e-04,4.992356e+00
10499,5.905182e-01,-4.800760e-04,-3.993748e-04,4.992468e+00
10500,5.901762e-01,-4.800294e-04,-3.993749e-04,4.992583e+00
10501,5.897644e-01,-4.799734e-04,-3.993751e-04,4.992701e+00
10502,5.892979e-01,-4.799101e-04,-3.993756e-04,4.992823e+00
10503,5.888042e-01,-4.798430e-04,-3.993760e-04,4.992948e+00
10504,5.883277e-01,-4.797781e-04,-3.993762e-04,4.993076e+00
10505,5.879244e-01,-4.797233e-04,-3.993764e-04,4.993209e+00
10506,5.876479e-01,-4.796859e-04,-3.993768e-04,4.993345e+00
10507,5.875351e-01,-4.796711e-04,-3.993775e-04,4.993486e+00
10508,5.876026e-01,-4.796811e-04,-3.993782e-04,4.993631e+00
10509,5.878520e-01,-4.797158e-04,-3.993789e-04,4.993780e+00
10510,5.882769e-01,-4.797745e-04,-3.993795e-04,4.993934e+00
10511,5.888639e-01,-4.798554e-04,-3.993802e-04,4.994092e+00
10512,5.895880e-01,-4.799551e-04,-3.993809e-04,4.994255e+00
10513,5.904119e-01,-4.800687e-04,-3.993819e-04,4.994423e+00
10514,5.912924e-01,-4.801898e-04,-3.993827e-04,4.994595e+00
10515,5.921906e-01,-4.803132e-04,-3.993834e-04,4.994772e+00
10516,5.930797e-01,-4.804355e-04,-3.993842e-04,4.994954e+00
10517,5.939448e-01,-4.805547e-04,-3.993852e-04,4.995139e+00
10518,5.947778e-01,-4.806697e-04,-3.993863e-04,4.995329e+00
10519,5.955709e-01,-4.807793e-04,-3.993875e-04,4.995522e+00
10520,5.963113e-01,-4.808818e-04,-3.993888e-04,4.995719e+00
10521,5.969792e-01,-4.809745e-04,-3.993902e-04,4.995918e+00
10522,5.975495e-01,-4.810539e-04,-3.993917e-04,4.996120e+00
10523,5.979966e-01,-4.811166e-04,-3.993933e-04,4.996325e+00
10524,5.982995e-01,-4.811596e-04,-3.993949e-04,4.996531e+00
10525,5.984463e-01,-4.811813e-04,-3.993965e-04,4.996741e+00
10526,5.984363e-01,-4.811814e-04,-3.993980e-04,4.996952e+00
10527,5.982807e-01,-4.811615e-04,-3.993994e-04,4.997166e+00
10528,5.980013e-01,-4.811247e-04,-3.994007e-04,4.997383e+00
10529,5.976246e-01,-4.810746e-04,-3.994021e-04,4.997601e+00
10530,5.971761e-01,-4.810147e-04,-3.994035e-04,4.997822e+00
10531,5.966747e-01,-4.809477e-04,-3.994051e-04,4.998045e+00
10532,5.961310e-01,-4.808750e-04,-3.994067e-04,4.998269e+00
10533,5.955471e-01,-4.807969e-04,-3.994083e-04,4.998494e+00
10534,5.949185e-01,-4.807125e-04,-3.994099e-04,4.998721e+00
10535,5.942417e-01,-4.806213e-04,-3.994112e-04,4.998947e+00
10536,5.935225e-01,-4.805241e-04,-3.994123e-04,4.999174e+00
10537,5.927812e-01,-4.804240e-04,-3.994134e-04,4.999399e+00
10538,5.920481e-01,-4.803251e-04,-3.994147e-04,4.999624e+00
10539,5.913526e-01,-4.802311e-04,-3.994157e-04,4.999847e+00
10540,5.907147e-01,-4.801448e-04,-3.994167e-04,5.000068e+00
10541,5.901466e-01,-4.800682e-04,-3.994177e-04,5.000287e+00
10542,5.896581e-01,-4.800026e-04,-3.994188e-04,5.000504e+00
10543,5.892604e-01,-4.799494e-04,-3.994200e-04,5.000719e+00
10544,5.889652e-01,-4.799102e-04,-3.994211e-04,5.000931e+00
10545,5.887837e-01,-4.798864e-04,-3.994221e-04,5.001141e+00
10546,5.887260e-01,-4.798794e-04,-3.994230e-04,5.001349e+00
10547,5.887978e-01,-4.798900e-04,-3.994239e-04,5.001556e+00
10548,5.889910e-01,-4.799174e-04,-3.994249e-04,5.001762e+00
10549,5.892710e-01,-4.799570e-04,-3.994262e-04,5.001967e+00
10550,5.895751e-01,-4.800002e-04,-3.994278e-04,5.002171e+00
10551,5.898263e-01,-4.800363e-04,-3.994296e-04,5.002375e+00
10552,5.899591e-01,-4.800557e-04,-3.994309e-04,5.002578e+00
10553,5.899433e-01,-4.800542e-04,-3.994315e-04,5.002782e+00
10554,5.897953e-01,-4.800343e-04,-3.994318e-04,5.002987e+00
10555,5.895730e-01,-4.800037e-04,-3.994316e-04,5.003193e+00
10556,5.893598e-01,-4.799745e-04,-3.994315e-04,5.003400e+00
10557,5.892481e-01,-4.799591e-04,-3.994314e-04,5.003608e+00
10558,5.893242e-01,-4.799697e-04,-3.994316e-04,5.003817e+00
10559,5.896518e-01,-4.800153e-04,-3.994324e-04,5.004028e+00
10560,5.902534e-01,-4.800990e-04,-3.994339e-04,5.004240e+00
10561,5.911011e-01,-4.802166e-04,-3.994356e-04,5.004454e+00
10562,5.921262e-01,-4.803584e-04,-3.994374e-04,5.004669e+00
10563,5.932389e-01,-4.805123e-04,-3.994392e-04,5.004886e+00
10564,5.943453e-01,-4.806651e-04,-3.994408e-04,5.005104e+00
10565,5.953589e-01,-4.808049e-04,-3.994421e-04,5.005324e+00
10566,5.962072e-01,-4.809217e-04,-3.994429e-04,5.005546e+00
10567,5.968372e-01,-4.810083e-04,-3.994435e-04,5.005770e+00
10568,5.972187e-01,-4.810610e-04,-3.994440e-04,5.005997e+00
10569,5.973443e-01,-4.810785e-04,-3.994443e-04,5.006226e+00
10570,5.972255e-01,-4.810622e-04,-3.994443e-04,5.006457e+00
10571,5.968881e-01,-4.810159e-04,-3.994441e-04,5.006690e+00
10572,5.963694e-01,-4.809447e-04,-3.994437e-04,5.006926e+00
10573,5.957194e-01,-4.808550e-04,-3.994429e-04,5.007164e+00
10574,5.950034e-01,-4.807563e-04,-3.994420e-04,5.007403e+00
10575,5.942989e-01,-4.806591e-04,-3.994411e-04,5.007643e+00
10576,5.936827e-01,-4.805741e-04,-3.994403e-04,5.007883e+00
10577,5.932122e-01,-4.805093e-04,-3.994398e-04,5.008124e+00
10578,5.929099e-01,-4.804679e-04,-3.994398e-04,5.008363e+00
10579,5.927615e-01,-4.804478e-04,-3.994399e-04,5.008602e+00
10580,5.927252e-01,-4.804429e-04,-3.994400e-04,5.008838e+00
10581,5.927499e-01,-4.804462e-04,-3.994399e-04,5.009073e+00
10582,5.927947e-01,-4.804520e-04,-3.994396e-04,5.009304e+00
10583,5.928391e-01,-4.804575e-04,-3.994390e-04,5.009534e+00
10584,5.928840e-01,-4.804631e-04,-3.994385e-04,5.009762e+00
10585,5.929431e-01,-4.804705e-04,-3.994379e-04,5.009987e+00
10586,5.930337e-01,-4.804823e-04,-3.994373e-04,5.010212e+00
10587,5.931701e-01,-4.805004e-04,-3.994367e-04,5.010435e+00
10588,5.933594e-01,-4.805259e-04,-3.994363e-04,5.010658e+00
10589,5.935988e-01,-4.805585e-04,-3.994362e-04,5.010881e+00
10590,5.938754e-01,-4.805964e-04,-3.994363e-04,5.011105e+00
10591,5.941696e-01,-4.806367e-04,-3.994364e-04,5.011329e+00
10592,5.944634e-01,-4.806766e-04,-3.994362e-04,5.011555e+00
10593,5.947495e-01,-4.807154e-04,-3.994358e-04,5.011782e+00
10594,5.950391e-01,-4.807545e-04,-3.994354e-04,5.012010e+00
10595,5.953607e-01,-4.807977e-04,-3.994346e-04,5.012240e+00
10596,5.957451e-01,-4.808494e-04,-3.994338e-04,5.012472e+00
10597,5.962026e-01,-4.809113e-04,-3.994331e-04,5.012704e+00
10598,5.967064e-01,-4.809797e-04,-3.994327e-04,5.012938e+00
10599,5.971969e-01,-4.810463e-04,-3.994323e-04,5.013172e+00
10600,5.976029e-01,-4.811014e-04,-3.994319e-04,5.013407e+00
10601,5.978620e-01,-4.811360e-04,-3.994311e-04,5.013642e+00
10602,5.979322e-01,-4.811444e-04,-3.994299e-04,5.013875e+00
10603,5.977960e-01,-4.811244e-04,-3.994285e-04,5.014108e+00
10604,5.974605e-01,-4.810773e-04,-3.994273e-04,5.014339e+00
10605,5.969535e-01,-4.810068e-04,-3.994260e-04,5.014567e+00
10606,5.963150e-01,-4.809185e-04,-3.994250e-04,5.014793e+00
10607,5.955857e-01,-4.808179e-04,-3.994240e-04,5.015016e+00
10608,5.947968e-01,-4.807092e-04,-3.994232e-04,5.015236e+00
10609,5.939698e-01,-4.805956e-04,-3.994226e-04,5.015453e+00
10610,5.931228e-01,-4.804793e-04,-3.994221e-04,5.015667e+00
10611,5.922746e-01,-4.803629e-04,-3.994216e-04,5.015878e+00
10612,5.914442e-01,-4.802492e-04,-3.994213e-04,5.016085e+00
10613,5.906505e-01,-4.801406e-04,-3.994212e-04,5.016290e+00
10614,5.899147e-01,-4.800402e-04,-3.994214e-04,5.016491e+00
10615,5.892642e-01,-4.799517e-04,-3.994217e-04,5.016690e+00
10616,5.887315e-01,-4.798793e-04,-3.994222e-04,5.016885e+00
10617,5.883457e-01,-4.798269e-04,-3.994225e-04,5.017077e+00
10618,5.881233e-01,-4.797969e-04,-3.994229e-04,5.017267e+00
10619,5.880657e-01,-4.797894e-04,-3.994233e-04,5.017455e+00
10620,5.881649e-01,-4.798034e-04,-3.994237e-04,5.017640e+00
10621,5.884099e-01,-4.798371e-04,-3.994240e-04,5.017825e+00
10622,5.887866e-01,-4.798888e-04,-3.994241e-04,5.018008e+00
10623,5.892696e-01,-4.799553e-04,-3.994247e-04,5.018192e+00
10624,5.898141e-01,-4.800307e-04,-3.994257e-04,5.018375e+00
10625,5.903590e-01,-4.801062e-04,-3.994267e-04,5.018559e+00
10626,5.908409e-01,-4.801729e-04,-3.994275e-04,5.018743e+00
10627,5.912126e-01,-4.802244e-04,-3.994283e-04,5.018928e+00
10628,5.914478e-01,-4.802573e-04,-3.994290e-04,5.019114e+00
10629,5.915357e-01,-4.802698e-04,-3.994295e-04,5.019301e+00
10630,5.914800e-01,-4.802624e-04,-3.994296e-04,5.019489e+00
10631,5.913024e-01,-4.802380e-04,-3.994295e-04,5.019678e+00
10632,5.910377e-01,-4.802014e-04,-3.994292e-04,5.019868e+00
10633,5.907293e-01,-4.801587e-04,-3.994286e-04,5.020059e+00
10634,5.904245e-01,-4.801167e-04,-3.994282e-04,5.020250e+00
10635,5.901664e-01,-4.800812e-04,-3.994280e-04,5.020443e+00
10636,5.899850e-01,-4.800564e-04,-3.994280e-04,5.020636e+00
10637,5.898959e-01,-4.800444e-04,-3.994282e-04,5.020830e+00
10638,5.899032e-01,-4.800456e-04,-3.994283e-04,5.021025e+00
10639,5.899999e-01,-4.800589e-04,-3.994285e-04,5.021222e+00
10640,5.901648e-01,-4.800818e-04,-3.994288e-04,5.021419e+00
10641,5.903620e-01,-4.801094e-04,-3.994295e-04,5.021618e+00
10642,5.905490e-01,-4.801358e-04,-3.994303e-04,5.021819e+00
10643,5.906895e-01,-4.801556e-04,-3.994309e-04,5.022022e+00
10644,5.907622e-01,-4.801658e-04,-3.994312e-04,5.022227e+00
10645,5.907612e-01,-4.801658e-04,-3.994313e-04,5.022434e+00
10646,5.906952e-01,-4.801567e-04,-3.994312e-04,5.022644e+00
10647,5.905884e-01,-4.801419e-04,-3.994310e-04,5.022857e+00
10648,5.904735e-01,-4.801259e-04,-3.994307e-04,5.023072e+00
10649,5.903775e-01,-4.801128e-04,-3.994307e-04,5.023291e+00
10650,5.903112e-01,-4.801040e-04,-3.994310e-04,5.023512e+00
10651,5.902684e-01,-4.800984e-04,-3.994313e-04,5.023736e+00
10652,5.902325e-01,-4.800936e-04,-3.994314e-04,5.023963e+00
10653,5.901855e-01,-4.800874e-04,-3.994316e-04,5.024193e+00
10654,5.901155e-01,-4.800780e-04,-3.994318e-04,5.024426e+00
10655,5.900237e-01,-4.800652e-04,-3.994315e-04,5.024662e+00
10656,5.899278e-01,-4.800515e-04,-3.994310e-04,5.024900e+00
10657,5.898557e-01,-4.800412e-04,-3.994305e-04,5.025140e+00
10658,5.898315e-01,-4.800376e-04,-3.994302e-04,5.025382e+00
10659,5.898604e-01,-4.800417e-04,-3.994303e-04,5.025625e+00
10660,5.899258e-01,-4.800511e-04,-3.994308e-04,5.025869e+00
10661,5.899982e-01,-4.800616e-04,-3.994314e-04,5.026114e+00
10662,5.900511e-01,-4.800694e-04,-3.994320e-04,5.026360e+00
10663,5.900720e-01,-4.800727e-04,-3.994324e-04,5.026605e+00
10664,5.900659e-01,-4.800718e-04,-3.994324e-04,5.026850e+00
10665,5.900511e-01,-4.800696e-04,-3.994322e-04,5.027094e+00
10666,5.900522e-01,-4.800696e-04,-3.994320e-04,5.027337e+00
10667,5.900930e-01,-4.800752e-04,-3.994320e-04,5.027580e+00
10668,5.901912e-01,-4.800890e-04,-3.994324e-04,5.027823e+00
10669,5.903534e-01,-4.801118e-04,-3.994330e-04,5.028064e+00
10670,5.905744e-01,-4.801428e-04,-3.994338e-04,5.028306e+00
10671,5.908399e-01,-4.801799e-04,-3.994346e-04,5.028547e+00
10672,5.911355e-01,-4.802210e-04,-3.994353e-04,5.028788e+00
10673,5.914581e-01,-4.802655e-04,-3.994358e-04,5.029030e+00
10674,5.918220e-01,-4.803153e-04,-3.994358e-04,5.029271e+00
10675,5.922543e-01,-4.803744e-04,-3.994359e-04,5.029512e+00
10676,5.927744e-01,-4.804458e-04,-3.994361e-04,5.029754e+00
10677,5.933710e-01,-4.805277e-04,-3.994366e-04,5.029997e+00
10678,5.939923e-01,-4.806132e-04,-3.994371e-04,5.030239e+00
10679,5.945558e-01,-4.806906e-04,-3.994376e-04,5.030483e+00
10680,5.949700e-01,-4.807473e-04,-3.994376e-04,5.030726e+00
10681,5.951534e-01,-4.807723e-04,-3.994376e-04,5.030970e+00
10682,5.950488e-01,-4.807577e-04,-3.994373e-04,5.031215e+00
10683,5.946360e-01,-4.807006e-04,-3.994366e-04,5.031460e+00
10684,5.939412e-01,-4.806042e-04,-3.994352e-04,5.031705e+00
10685,5.930387e-01,-4.804789e-04,-3.994332e-04,5.031950e+00
10686,5.920404e-01,-4.803404e-04,-3.994311e-04,5.032196e+00
10687,5.910730e-01,-4.802065e-04,-3.994294e-04,5.032441e+00
10688,5.902530e-01,-4.800928e-04,-3.994277e-04,5.032686e+00
10689,5.896648e-01,-4.800112e-04,-3.994266e-04,5.032930e+00
10690,5.893461e-01,-4.799670e-04,-3.994259e-04,5.033174e+00
10691,5.892822e-01,-4.799582e-04,-3.994259e-04,5.033417e+00
10692,5.894135e-01,-4.799765e-04,-3.994262e-04,5.033658e+00
10693,5.896584e-01,-4.800103e-04,-3.994265e-04,5.033899e+00
10694,5.899441e-01,-4.800491e-04,-3.994263e-04,5.034139e+00
10695,5.902325e-01,-4.800879e-04,-3.994257e-04,5.034378e+00
10696,5.905293e-01,-4.801275e-04,-3.994247e-04,5.034616e+00
10697,5.908723e-01,-4.801734e-04,-3.994237e-04,5.034852e+00
10698,5.913069e-01,-4.802321e-04,-3.994230e-04,5.035088e+00
10699,5.918640e-01,-4.803077e-04,-3.994225e-04,5.035322e+00
10700,5.925521e-01,-4.804016e-04,-3.994223e-04,5.035554e+00
10701,5.933608e-01,-4.805121e-04,-3.994223e-04,5.035785e+00
10702,5.942699e-01,-4.806362e-04,-3.994222e-04,5.036014e+00
10703,5.952531e-01,-4.807705e-04,-3.994221e-04,5.036241e+00
10704,5.962793e-01,-4.809108e-04,-3.994222e-04,5.036466e+00
10705,5.973136e-01,-4.810523e-04,-3.994223e-04,5.036688e+00
10706,5.983205e-01,-4.811899e-04,-3.994224e-04,5.036908e+00
10707,5.992630e-01,-4.813189e-04,-3.994225e-04,5.037126e+00
10708,6.000998e-01,-4.814332e-04,-3.994225e-04,5.037343e+00
10709,6.007856e-01,-4.815270e-04,-3.994226e-04,5.037558e+00
10710,6.012740e-01,-4.815938e-04,-3.994226e-04,5.037771e+00
10711,6.015233e-01,-4.816278e-04,-3.994226e-04,5.037983e+00
10712,6.015042e-01,-4.816251e-04,-3.994224e-04,5.038194e+00
10713,6.012090e-01,-4.815844e-04,-3.994221e-04,5.038404e+00
10714,6.006597e-01,-4.815092e-04,-3.994219e-04,5.038611e+00
10715,5.999069e-01,-4.814059e-04,-3.994216e-04,5.038818e+00
10716,5.990175e-01,-4.812842e-04,-3.994214e-04,5.039022e+00
10717,5.980577e-01,-4.811533e-04,-3.994216e-04,5.039223e+00
10718,5.970773e-01,-4.810200e-04,-3.994224e-04,5.039422e+00
10719,5.961005e-01,-4.808879e-04,-3.994237e-04,5.039617e+00
10720,5.951277e-01,-4.807566e-04,-3.994253e-04,5.039809e+00
10721,5.941438e-01,-4.806238e-04,-3.994270e-04,5.039996e+00
10722,5.931298e-01,-4.804867e-04,-3.994285e-04,5.040180e+00
10723,5.920700e-01,-4.803432e-04,-3.994298e-04,5.040360e+00
10724,5.909568e-01,-4.801922e-04,-3.994310e-04,5.040535e+00
10725,5.897969e-01,-4.800347e-04,-3.994320e-04,5.040708e+00
10726,5.886188e-01,-4.798743e-04,-3.994326e-04,5.040876e+00
10727,5.874787e-01,-4.797186e-04,-3.994327e-04,5.041042e+00
10728,5.864571e-01,-4.795791e-04,-3.994328e-04,5.041205e+00
10729,5.856428e-01,-4.794678e-04,-3.994328e-04,5.041366e+00
10730,5.851045e-01,-4.793948e-04,-3.994333e-04,5.041524e+00
10731,5.848651e-01,-4.793634e-04,-3.994346e-04,5.041680e+00
10732,5.848945e-01,-4.793689e-04,-3.994361e-04,5.041835e+00
10733,5.851272e-01,-4.794023e-04,-3.994378e-04,5.041989e+00
10734,5.854899e-01,-4.794536e-04,-3.994395e-04,5.042142e+00
10735,5.859238e-01,-4.795144e-04,-3.994410e-04,5.042294e+00
10736,5.863930e-01,-4.795797e-04,-3.994422e-04,5.042446e+00
10737,5.868834e-01,-4.796476e-04,-3.994430e-04,5.042598e+00
10738,5.873967e-01,-4.797187e-04,-3.994440e-04,5.042750e+00
10739,5.879424e-01,-4.797942e-04,-3.994449e-04,5.042903e+00
10740,5.885287e-01,-4.798753e-04,-3.994459e-04,5.043057e+00
10741,5.891542e-01,-4.799618e-04,-3.994469e-04,5.043211e+00
10742,5.898004e-01,-4.800511e-04,-3.994479e-04,5.043366e+00
10743,5.904302e-01,-4.801383e-04,-3.994490e-04,5.043522e+00
10744,5.909929e-01,-4.802165e-04,-3.994503e-04,5.043679e+00
10745,5.914369e-01,-4.802784e-04,-3.994516e-04,5.043836e+00
10746,5.917264e-01,-4.803189e-04,-3.994525e-04,5.043993e+00
10747,5.918534e-01,-4.803367e-04,-3.994530e-04,5.044151e+00
10748,5.918389e-01,-4.803347e-04,-3.994530e-04,5.044309e+00
10749,5.917222e-01,-4.803188e-04,-3.994530e-04,5.044468e+00
10750,5.915472e-01,-4.802950e-04,-3.994530e-04,5.044627e+00
10751,5.913518e-01,-4.802684e-04,-3.994532e-04,5.044785e+00
10752,5.911632e-01,-4.802426e-04,-3.994532e-04,5.044944e+00
10753,5.909994e-01,-4.802203e-04,-3.994533e-04,5.045103e+00
10754,5.908711e-01,-4.802029e-04,-3.994533e-04,5.045261e+00
10755,5.907845e-01,-4.801908e-04,-3.994532e-04,5.045420e+00
10756,5.907417e-01,-4.801851e-04,-3.994533e-04,5.045578e+00
10757,5.907424e-01,-4.801855e-04,-3.994536e-04,5.045737e+00
10758,5.907863e-01,-4.801917e-04,-3.994538e-04,5.045895e+00
10759,5.908753e-01,-4.802041e-04,-3.994540e-04,5.046053e+00
10760,5.910160e-01,-4.802235e-04,-3.994542e-04,5.046211e+00
10761,5.912187e-01,-4.802514e-04,-3.994544e-04,5.046370e+00
10762,5.914942e-01,-4.802894e-04,-3.994547e-04,5.046528e+00
10763,5.918489e-01,-4.803382e-04,-3.994551e-04,5.046688e+00
10764,5.922786e-01,-4.803974e-04,-3.994555e-04,5.046847e+00
10765,5.927659e-01,-4.804647e-04,-3.994562e-04,5.047007e+00
10766,5.932827e-01,-4.805361e-04,-3.994570e-04,5.047168e+00
10767,5.937977e-01,-4.806073e-04,-3.994579e-04,5.047329e+00
10768,5.942851e-01,-4.806746e-04,-3.994585e-04,5.047491e+00
10769,5.947295e-01,-4.807358e-04,-3.994590e-04,5.047653e+00
10770,5.951248e-01,-4.807903e-04,-3.994594e-04,5.047816e+00
10771,5.954706e-01,-4.808381e-04,-3.994600e-04,5.047980e+00
10772,5.957660e-01,-4.808791e-04,-3.994607e-04,5.048146e+00
10773,5.960043e-01,-4.809123e-04,-3.994613e-04,5.048313e+00
10774,5.961730e-01,-4.809357e-04,-3.994616e-04,5.048481e+00
10775,5.962581e-01,-4.809476e-04,-3.994619e-04,5.048652e+00
10776,5.962509e-01,-4.809466e-04,-3.994619e-04,5.048825e+00
10777,5.961521e-01,-4.809330e-04,-3.994618e-04,5.049001e+00
10778,5.959715e-01,-4.809083e-04,-3.994617e-04,5.049179e+00
10779,5.957236e-01,-4.808744e-04,-3.994617e-04,5.049360e+00
10780,5.954237e-01,-4.808335e-04,-3.994618e-04,5.049543e+00
10781,5.950875e-01,-4.807876e-04,-3.994619e-04,5.049728e+00
10782,5.947347e-01,-4.807393e-04,-3.994618e-04,5.049916e+00
10783,5.943906e-01,-4.806923e-04,-3.994618e-04,5.050106e+00
10784,5.940847e-01,-4.806504e-04,-3.994617e-04,5.050298e+00
10785,5.938460e-01,-4.806176e-04,-3.994615e-04,5.050491e+00
10786,5.936972e-01,-4.805971e-04,-3.994614e-04,5.050686e+00
10787,5.936487e-01,-4.805908e-04,-3.994617e-04,5.050883e+00
10788,5.936919e-01,-4.805972e-04,-3.994622e-04,5.051081e+00
10789,5.937976e-01,-4.806124e-04,-3.994630e-04,5.051280e+00
10790,5.939222e-01,-4.806302e-04,-3.994638e-04,5.051480e+00
10791,5.940188e-01,-4.806440e-04,-3.994643e-04,5.051681e+00
10792,5.940502e-01,-4.806484e-04,-3.994645e-04,5.051882e+00
10793,5.939957e-01,-4.806410e-04,-3.994645e-04,5.052083e+00
10794,5.938519e-01,-4.806213e-04,-3.994644e-04,5.052286e+00
10795,5.936276e-01,-4.805905e-04,-3.994643e-04,5.052488e+00
10796,5.933352e-01,-4.805504e-04,-3.994641e-04,5.052692e+00
10797,5.929798e-01,-4.805017e-04,-3.994640e-04,5.052896e+00
10798,5.925517e-01,-4.804431e-04,-3.994639e-04,5.053101e+00
10799,5.920301e-01,-4.803718e-04,-3.994639e-04,5.053308e+00
10800,5.913990e-01,-4.802853e-04,-3.994637e-04,5.053517e+00
10801,5.906649e-01,-4.801843e-04,-3.994630e-04,5.053727e+00
10802,5.898672e-01,-4.800741e-04,-3.994618e-04,5.053940e+00
10803,5.890743e-01,-4.799641e-04,-3.994601e-04,5.054154e+00
