PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.291503e+01,1.095470e+01,1.689744e+01,6.956472e-01,4.354516e-01,1.273465e-03,8.206977e-01
2.615793e+01,7.279216e+00,1.985981e+01,2.092715e-01,2.953496e-01,-9.386368e-01,1.006014e+00
2.204981e+01,5.223423e+00,2.134533e+01,2.604659e-01,2.092397e-01,-2.059006e-01,3.924522e-01
2.236571e+01,4.445703e+00,2.039016e+01,-1.842783e+00,-4.628069e-01,-1.345655e-01,1.904770e+00
4.176386e-01,1.204526e+01,1.787957e+01,3.829882e-01,-1.029173e-02,-4.170059e-01,5.662860e-01
1.517861e+00,9.120989e+00,1.549434e+01,-1.616204e-01,-9.300394e-01,2.330235e-01,9.723140e-01
3.124725e+00,4.275378e+00,2.218536e+01,9.764797e-02,4.163712e-01,-4.433341e-01,6.159913e-01
1.008396e+00,1.234058e+01,2.107618e+01,-9.939208e-01,-1.043036e+00,1.732804e-01,1.451148e+00
3.140223e+00,1.175817e+01,1.937463e+01,8.554774e-02,-7.121414e-01,-5.825847e-01,9.240502e-01
2.835693e+00,7.987896e+00,1.707982e+01,5.252724e-01,1.541750e-01,-3.477903e-02,5.485350e-01
1.031830e+00,7.799311e+00,2.145635e+01,-1.774458e-01,-1.784031e-01,-1.434921e-01,2.896630e-01
2.531432e+01,9.765560e+00,1.961116e+01,4.261395e-01,1.958112e-01,-1.906434e-01,5.062429e-01
4.505378e+00,7.583741e+00,1.822257e+01,2.070059e-01,-7.643049e-01,-1.167973e+00,1.411090e+00
4.726719e+00,8.002094e+00,2.600277e+01,3.032518e-02,-8.581939e-01,2.878922e-01,9.057033e-01
3.798566e+00,5.188824e+00,1.885634e+01,-5.529786e-01,-8.766473e-01,-1.545493e-01,1.047941e+00
9.933588e-01,1.516856e+01,2.078576e+01,-5.668000e-01,5.475719e-01,1.479453e+00,1.676269e+00
7.554181e+00,8.123294e+00,2.459784e+01,7.500683e-01,5.046161e-01,9.244078e-01,1.292969e+00
1.015898e+01,6.608270e+00,1.641301e+01,8.802825e-02,-4.030557e-01,-3.105777e-01,5.163927e-01
3.852303e+00,1.037212e+01,2.114696e+01,2.055210e+00,-2.047434e-01,1.570570e-02,2.065443e+00
3.888612e+00,9.483782e+00,2.614299e+01,-1.705139e-04,-5.316358e-01,-8.571044e-02,5.385007e-01
7.051555e+00,3.673167e+00,2.539792e+01,-4.918054e-01,6.918667e-01,-1.608791e+00,1.819000e+00
9.134639e+00,1.317068e+01,2.095008e+01,1.062759e+00,-9.250826e-01,6.083003e-02,1.410296e+00
8.631525e+00,9.580977e+00,1.796836e+01,1.455901e+00,-1.825247e-01,-8.616641e-01,1.701596e+00
7.297394e+00,1.107614e+01,1.895380e+01,1.284921e+00,-1.317427e+00,7.738405e-01,1.996363e+00
5.181432e+00,9.094118e+00,1.940092e+01,6.388810e-01,8.649008e-01,-1.501292e+00,1.846645e+00
3.900286e+00,1.187145e+01,2.539187e+01,3.218406e-01,-5.508937e-01,-2.406764e-01,6.819020e-01
5.122744e+00,1.434925e+01,2.068664e+01,1.335094e-01,-3.810339e-02,-3.843912e-01,4.086970e-01
9.769081e+00,1.105736e+01,1.881985e+01,-2.682415e-01,-3.749138e-01,2.129742e-01,5.078108e-01
1.157126e+01,1.232488e+01,2.492930e+01,-7.833511e-01,9.192435e-02,2.082052e+00,2.226438e+00
1.382822e+01,1.042013e+01,2.469607e+01,-3.844050e-01,9.813220e-01,1.394258e+00,1.747775e+00
1.678159e+01,9.326298e+00,2.429869e+01,-1.029739e+00,-2.961132e-01,-3.270118e-01,1.120260e+00
9.884545e+00,1.352885e+01,2.187269e+01,-8.499085e-01,-9.539946e-02,-2.673609e-01,8.960622e-01
1.168314e+01,4.591653e+00,2.406405e+01,-1.306578e-02,-1.111578e-01,1.627464e-01,1.975175e-01
1.743564e+01,1.041066e+01,1.741922e+01,8.143495e-01,1.285302e+00,-2.953286e-03,1.521570e+00
1.546038e+01,5.070077e+00,2.237293e+01,-4.237795e-01,-9.186802e-01,-1.870824e-01,1.028865e+00
1.715141e+01,1.319562e+01,2.093791e+01,-2.408877e-01,2.619218e-01,-6.558462e-01,7.461663e-01
1.438372e+01,1.105216e+01,2.401774e+01,2.957327e-01,3.041917e-02,1.792814e-01,3.471671e-01
1.298970e+01,9.267860e+00,2.327918e+01,3.628304e-01,-1.846636e+00,1.223788e+00,2.244854e+00
2.171826e+01,1.080823e+01,2.162175e+01,-1.111372e+00,3.516821e-02,-9.491912e-01,1.461968e+00
2.157774e+01,6.314755e+00,2.191165e+01,-7.316356e-01,-7.253407e-01,-3.679854e-01,1.093994e+00
1.986892e+01,8.495651e+00,1.736339e+01,7.345621e-01,1.105574e+00,-7.428905e-01,1.521105e+00
2.373988e+01,1.136197e+01,1.894150e+01,8.974971e-01,-4.127619e-01,7.842985e-01,1.261348e+00
2.010765e+01,5.322805e+00,2.384181e+01,8.797186e-01,7.543551e-01,4.055402e-01,1.227770e+00
1.373155e+01,1.056843e+01,2.160482e+01,2.585895e-01,1.333452e+00,-7.411139e-01,1.547325e+00
1.736044e+01,9.926413e+00,1.960710e+01,-5.615500e-01,1.732071e-01,1.019480e+00,1.176724e+00
1.891044e+01,1.411267e+01,2.044994e+01,-6.335766e-01,3.780541e-01,-3.793071e-02,7.387712e-01
2.217662e+01,8.738032e+00,2.360838e+01,8.499361e-01,6.136690e-02,-1.814848e-01,8.712600e-01
1.382848e+01,1.146114e+01,2.315333e+01,-1.123378e+00,-1.086479e+00,-1.291494e+00,2.027405e+00
2.566137e+01,6.720319e+00,1.784875e+01,-5.710022e-01,-3.684021e-01,-1.137779e-01,6.889913e-01
2.354573e+01,9.320874e+00,1.845914e+01,2.217665e-01,-1.187991e+00,-3.638833e-01,1.262107e+00
2.130348e+01,8.271123e+00,2.319170e+01,-1.242041e+00,-1.313573e+00,-3.870264e-01,1.848765e+00
2.014390e+01,7.979167e+00,2.278704e+01,-1.176880e+00,4.550318e-01,-1.208336e-01,1.267557e+00
3.109959e-01,1.378560e+01,1.934563e+01,-4.524381e-01,6.419208e-01,-8.392085e-02,7.898134e-01
2.328863e+01,1.363560e+01,2.277233e+01,-4.160000e-01,-4.239504e-03,7.982790e-01,9.001796e-01
1.030589e+00,1.391681e+01,1.618553e+01,4.293750e-01,9.671447e-01,-8.035748e-01,1.328708e+00
2.372769e+01,1.096329e+01,2.021107e+01,-1.423500e-01,-9.678500e-02,1.492994e-01,2.278622e-01
2.577248e+01,7.938105e+00,2.068522e+01,8.687463e-01,8.763570e-01,-1.122059e+00,1.667854e+00
2.540549e+01,1.139149e+01,2.248680e+01,-3.523498e-01,5.213432e-01,1.277840e+00,1.424368e+00
1.084517e+00,1.393644e+01,1.835675e+01,2.197989e-01,2.229764e-01,1.202765e+00,1.242849e+00
1.368485e-01,1.173919e+01,2.150068e+01,2.974376e-01,-4.998613e-01,2.529056e-01,6.342647e-01
2.567067e+01,1.593915e+01,2.028705e+01,-1.235108e+00,-2.353724e+00,-1.521149e+00,3.062581e+00
2.541038e+01,1.129537e+01,1.680057e+01,-1.029532e+00,3.249512e-01,-4.127810e-01,1.155819e+00
5.482608e+00,1.069131e+01,2.518251e+01,7.237305e-01,-3.963299e-01,-4.307674e-01,9.308189e-01
2.515643e-01,1.266034e+01,2.219097e+01,3.771334e-01,3.373559e-01,1.540655e+00,1.621622e+00
8.798944e-01,9.783916e+00,1.877320e+01,-6.781769e-01,-5.988329e-01,1.378936e-01,9.151718e-01
2.535984e+01,1.870683e+01,2.075711e+01,7.698805e-01,-5.062555e-01,2.192838e-01,9.471515e-01
2.102958e+00,9.384442e+00,2.255383e+01,8.368559e-02,1.306738e+00,-4.216744e-01,1.375637e+00
1.092164e+00,1.156348e+01,2.254208e+01,2.793370e-01,-1.197576e+00,1.059056e+00,1.622904e+00
4.750247e+00,1.252258e+01,2.025472e+01,-9.861806e-01,-8.592147e-02,2.117708e-01,1.012315e+00
5.337645e+00,9.771047e+00,1.734842e+01,1.980797e-01,5.452210e-01,6.922887e-01,9.031972e-01
5.767584e+00,1.110312e+01,2.043823e+01,2.305632e-01,4.330980e-01,5.929650e-01,7.696367e-01
3.495397e-01,1.081366e+01,2.204412e+01,-3.168304e-01,7.051055e-02,3.652676e-01,4.886447e-01
2.616549e+01,1.564567e+01,2.133897e+01,1.371136e-01,-1.495045e-01,6.410599e-01,6.723909e-01
4.322100e+00,1.555862e+01,2.206885e+01,-4.080271e-01,-6.227030e-01,-2.741938e-01,7.933646e-01
1.597150e+00,1.237266e+01,2.191896e+01,-1.647506e-02,3.115605e-01,1.331296e+00,1.367366e+00
4.406721e+00,7.722858e+00,1.932197e+01,-4.789518e-02,-1.298912e-02,-5.078850e-01,5.103036e-01
6.664929e+00,1.181960e+01,2.003975e+01,-7.411696e-01,-9.204391e-01,5.839348e-01,1.318150e+00
6.433693e+00,1.320271e+01,1.215653e-01,-1.082263e+00,-1.937068e-01,-6.844865e-01,1.295121e+00
1.339428e+01,1.313059e+01,2.318425e+01,2.230621e+00,-6.898166e-01,-4.674389e-01,2.381180e+00
5.729866e+00,1.420864e+01,2.357067e+01,-1.516975e-01,-1.753848e-01,-1.464312e-01,2.742518e-01
4.928257e+00,1.275823e+01,2.360344e+01,-1.223527e+00,1.009549e+00,-1.265544e+00,2.029239e+00
1.049065e+01,8.740906e+00,2.044748e+01,1.726805e-01,6.001595e-01,2.914688e-01,6.891763e-01
1.044326e+01,1.090664e+01,2.080125e+01,1.116556e-01,9.092366e-01,5.722282e-01,1.080103e+00
8.799280e+00,1.552059e+01,2.310311e+01,1.768306e+00,2.849043e-02,-1.204370e+00,2.139679e+00
1.373499e+01,8.483511e+00,2.099939e+01,-1.333364e+00,-7.494195e-01,1.426674e-01,1.536178e+00
1.069024e+01,6.627198e+00,1.942810e+01,3.154444e-01,-8.934061e-01,-4.463868e-01,1.047349e+00
9.007204e+00,1.355930e+01,1.926896e+01,-6.136211e-01,1.372063e-01,6.459055e-02,6.320825e-01
8.411680e+00,1.412165e+01,2.470726e+01,-8.551984e-01,-2.349772e-01,-8.153128e-01,1.204705e+00
1.553885e+01,1.088946e+01,1.819953e+01,-1.637452e-01,4.385172e-01,-6.123667e-01,7.707806e-01
1.350210e+01,1.386372e+01,2.066891e+01,-1.231565e+00,6.079067e-01,5.183144e-01,1.467975e+00
1.556428e+01,1.477046e+01,2.005007e+01,-6.789953e-01,-5.045313e-01,-4.218852e-01,9.452902e-01
1.200786e+01,6.160893e+00,2.285858e+01,-1.009593e+00,-1.129748e-01,-3.848859e-01,1.086361e+00
1.360055e+01,1.335237e+01,2.422920e+01,-1.731692e+00,-5.536937e-02,5.787023e-01,1.826669e+00
1.329509e+01,1.687648e+01,1.964485e+01,-1.098252e+00,5.453212e-01,1.062430e+00,1.622433e+00
1.615010e+01,9.808360e+00,2.230057e+01,-8.384407e-01,2.003448e+00,-3.097177e-01,2.193790e+00
1.467980e+01,1.168949e+01,1.861535e+01,8.412906e-01,3.931793e-01,8.359050e-01,1.249439e+00
1.804897e+01,8.660097e+00,2.263940e+01,-8.990924e-02,-6.019959e-01,1.087983e+00,1.246672e+00
2.105323e+01,9.156353e+00,1.814609e+01,7.945892e-01,4.155310e-01,1.394600e+00,1.657995e+00
1.650878e+01,1.237023e+01,2.065602e+01,3.588888e-01,-3.293867e-01,2.361321e-01,5.413457e-01
1.762608e+01,1.145713e+01,1.892617e+01,2.766683e-01,-5.303450e-01,6.530176e-03,5.982088e-01
1.934929e+01,6.582933e+00,1.928928e+01,-1.490865e-01,-1.176614e+00,7.315786e-01,1.393504e+00
2.493733e+01,8.566774e+00,2.010258e+01,1.956826e+00,-2.814630e-01,-2.756837e-01,1.996093e+00
2.306476e+01,8.248411e+00,1.676349e+01,9.809862e-01,-1.810264e-01,-3.002422e-01,1.041753e+00
2.351700e+01,1.475993e+01,2.288054e+01,1.567051e-01,-3.124809e-01,5.845509e-01,6.811024e-01
2.085748e+01,1.368885e+01,2.139403e+01,6.224728e-01,7.333764e-01,-4.882614e-01,1.078755e+00
2.252023e+01,1.272116e+01,2.221878e+01,1.849061e-01,-1.983980e-01,-1.827975e-02,2.718201e-01
2.311245e+01,1.272208e+01,2.321412e+01,-5.978873e-01,-5.600466e-01,-2.463249e-01,8.554516e-01
1.740403e+01,5.173298e+00,2.430048e+01,-1.312653e+00,-4.923512e-01,4.239950e-01,1.464664e+00
2.602459e+01,1.134180e+01,2.000425e+01,-4.368869e-01,9.635691e-01,-6.148823e-01,1.223689e+00
2.140818e+01,1.112793e+01,2.328753e+01,3.530135e-01,2.009934e-01,8.462856e-01,9.387311e-01
2.429154e+01,8.546828e+00,1.841906e+01,-2.614002e-03,-3.111952e-01,-2.589731e-01,4.048658e-01
5.774649e+00,6.480413e+00,1.700421e+01,2.096522e-01,2.624349e-01,4.142596e-02,3.384409e-01
2.493505e+01,1.285852e+01,1.790020e+01,-8.092431e-01,3.080915e-01,-7.482878e-01,1.144434e+00
2.621880e+01,1.574577e+01,1.822483e+01,1.154294e-01,1.506208e+00,-8.551481e-01,1.735876e+00
3.118846e+00,7.378963e+00,2.153949e+01,-1.056664e+00,-2.285620e+00,-1.242909e+00,2.808099e+00
2.232382e+01,9.595091e+00,1.843484e+01,5.477263e-01,8.218038e-02,-9.966739e-01,1.140227e+00
2.619270e+01,1.278607e+01,2.111690e+01,-1.060156e+00,2.429823e-01,6.715099e-01,1.278240e+00
5.807041e-01,1.063104e+01,1.824715e+01,2.076356e-02,-5.420542e-01,-1.276036e+00,1.386551e+00
2.578826e+01,1.330562e+01,1.990160e+01,-1.196527e+00,-5.020328e-01,-1.001501e+00,1.639121e+00
2.599467e+01,1.562263e+01,2.377399e+01,-1.474985e-01,-4.113538e-01,6.624096e-01,7.935705e-01
3.407163e+00,1.400443e+01,1.757190e+01,3.844222e-01,2.142582e-02,7.843978e-01,8.737960e-01
1.838598e+00,1.328898e+01,2.019675e+01,-1.183048e+00,-1.243149e+00,-3.142763e-01,1.744646e+00
2.617947e+01,1.372285e+01,2.274173e+01,-6.927566e-01,5.339158e-01,2.790001e-01,9.180517e-01
5.468387e+00,8.605471e+00,2.199931e+01,-6.206585e-01,-3.954186e-01,1.289783e+00,1.484962e+00
2.581740e+01,1.804935e+01,2.164782e+01,-1.737382e+00,-4.939981e-02,7.787781e-01,1.904582e+00
4.389397e+00,1.335792e+01,2.284251e+01,-6.973254e-01,-1.459276e-01,6.571350e-01,9.692182e-01
2.532924e+00,1.229667e+01,2.023240e+01,-2.420457e-01,2.534758e-01,3.871440e-02,3.526115e-01
1.873569e+00,1.601506e+01,2.212426e+01,-7.837970e-01,1.188839e+00,-4.305457e-01,1.487631e+00
3.955155e+00,2.009418e+01,1.963428e+01,1.055048e+00,-1.055880e-01,5.076001e-01,1.175556e+00
6.037855e+00,1.280967e+01,1.976038e+01,4.757552e-01,-2.618309e-01,-8.828817e-01,1.036522e+00
5.168508e+00,1.436611e+01,2.482436e+01,-1.229196e-01,-4.436715e-01,4.097523e-01,6.163202e-01
2.717939e+00,1.454592e+01,2.247649e+01,5.970928e-01,-1.065081e+00,-3.216468e-01,1.262685e+00
5.605853e+00,2.006037e+01,1.718693e+01,6.615968e-01,5.458460e-01,-1.120913e+00,1.411419e+00
4.594672e+00,1.393256e+01,1.993411e+01,2.029662e-01,1.105475e+00,-8.356446e-01,1.400561e+00
5.378668e+00,1.698506e+01,2.015565e+01,2.139708e-01,2.674598e-02,-2.519595e-01,3.316360e-01
4.945441e+00,1.817347e+01,2.459058e+01,-1.201972e+00,2.529592e-01,-5.385818e-01,1.341192e+00
3.334059e+00,1.621235e+01,2.364700e+01,9.376019e-01,6.964823e-01,-9.632529e-01,1.513949e+00
9.245654e+00,1.368166e+01,2.539805e+01,-3.838184e-01,9.068826e-02,4.221189e-01,5.776896e-01
9.481188e+00,1.707512e+01,2.087300e+01,-7.368268e-01,2.251484e-01,2.559476e-01,8.118588e-01
6.656061e+00,1.762398e+01,2.137657e+01,6.461458e-01,-2.067116e-02,4.925545e-01,8.127371e-01
1.413162e+01,1.251434e+01,2.335840e+01,1.171077e+00,-5.884781e-01,1.245000e+00,1.807693e+00
9.351115e+00,1.405970e+01,2.014007e+01,-1.274047e+00,2.578659e-02,5.589226e-01,1.391494e+00
6.133676e+00,1.239379e+01,1.866126e+01,-4.292868e-02,4.444418e-02,3.616746e-01,3.669150e-01
1.296732e+01,1.116428e+01,2.263352e+01,1.458144e+00,-8.505553e-01,-3.229006e-01,1.718689e+00
1.441310e+01,1.464519e+01,2.256667e+01,1.603298e-01,-2.857232e-01,-1.480486e-01,3.595299e-01
1.308772e+01,1.254215e+01,2.483328e+01,4.443412e-01,-4.709956e-01,7.437857e-01,9.861506e-01
1.038232e+01,1.053820e+01,2.417584e+01,2.867185e-01,-8.166175e-01,6.110206e-01,1.059442e+00
1.262096e+01,1.403090e+01,2.260053e+01,-4.337900e-01,-1.333220e+00,-3.222578e-01,1.438576e+00
1.179025e+01,1.191897e+01,2.171669e+01,3.884725e-01,-1.959244e-01,1.558205e-01,4.621442e-01
1.609114e+01,1.385460e+01,1.919472e+01,1.000729e+00,4.148645e-01,-3.114287e-01,1.127190e+00
1.714205e+01,1.148286e+01,2.110929e+01,-1.787062e-01,1.652751e-02,9.159532e-01,9.333699e-01
1.121674e+01,1.149259e+01,2.451124e+01,-4.041119e-01,-3.019853e-01,8.967391e-01,1.028904e+00
1.479908e+01,1.260190e+01,2.019843e+01,8.292628e-01,-5.670704e-01,2.006386e-01,1.024452e+00
1.950415e+01,1.040840e+01,1.779071e+01,-9.188857e-01,-6.982949e-01,-1.382636e-01,1.162361e+00
1.207504e+01,1.824229e+01,2.060155e+01,-1.570769e+00,1.135409e+00,1.676377e-01,1.945397e+00
1.449528e+01,1.361115e+01,2.283271e+01,-9.896036e-02,-5.998983e-01,7.661415e-01,9.780817e-01
1.739410e+01,1.296545e+01,1.943142e+01,-1.267692e+00,-4.438757e-01,5.303887e-01,1.444085e+00
2.631284e+01,9.866554e+00,2.019717e+01,-1.247274e+00,9.641629e-01,6.055502e-02,1.577647e+00
2.223210e+01,7.961039e+00,1.559031e+01,1.318230e-01,-3.416829e-01,-5.214186e-02,3.699233e-01
2.211310e+01,1.219695e+01,1.993298e+01,4.040714e-01,-6.199053e-02,1.102467e+00,1.175819e+00
2.413264e+01,1.305811e+01,8.948312e+00,6.304422e-01,7.521537e-01,9.105382e-01,1.338758e+00
2.345250e+01,1.210024e+01,2.122864e+01,3.316553e-01,1.127234e+00,1.520593e-02,1.175110e+00
1.698621e-01,1.240768e+01,2.008061e+01,-6.354131e-01,5.472807e-01,-9.675266e-01,1.280380e+00
2.133521e+01,1.164500e+01,2.216017e+01,-3.257539e-01,7.111376e-02,9.840522e-01,1.039005e+00
2.444977e+01,7.388846e+00,1.956351e+01,6.120502e-01,-7.412851e-02,6.434612e-01,8.911469e-01
1.210470e+00,1.712082e+01,1.668953e+01,1.724209e-02,-1.288326e-01,-1.131135e+00,1.138578e+00
2.290683e+01,8.804210e+00,2.442206e+01,-1.294368e+00,4.108646e-01,3.687765e-01,1.407193e+00
2.188878e+01,6.968897e+00,2.055920e+01,1.280948e+00,3.098450e-01,3.140483e-01,1.354791e+00
2.389391e+01,1.624095e+01,2.462066e+01,5.667378e-01,-1.612143e-01,-1.371429e-01,6.049711e-01
2.359268e+01,1.820618e+01,1.951172e+01,-4.114273e-01,-5.118576e-01,1.232632e+00,1.396658e+00
1.163731e+00,1.123420e+01,2.143577e+01,-4.785305e-01,-1.246854e-01,-5.393504e-01,7.317354e-01
2.446786e+01,1.177145e+01,2.213187e+01,-1.666076e-01,-1.156968e-01,1.836345e-01,2.736156e-01
2.418305e+00,1.388597e+01,2.109842e+01,-4.526311e-01,-4.296080e-01,-3.907389e-01,7.362845e-01
2.458320e+00,1.584339e+01,2.110834e+01,-5.598257e-01,2.536921e-01,-6.610182e-01,9.026126e-01
2.556098e+01,1.320691e+01,1.893725e+01,-1.019935e+00,-2.570426e-01,4.624763e-01,1.149009e+00
4.068385e+00,1.514101e+01,2.305087e+01,-7.982199e-01,1.155729e+00,5.690443e-01,1.515479e+00
2.797928e+00,1.558181e+01,2.284988e+01,-5.750657e-01,2.992003e-01,-1.938578e-01,6.766108e-01
3.857757e+00,1.401769e+01,2.083417e+01,-7.235760e-01,-7.491536e-01,7.669390e-01,1.293441e+00
2.408647e+01,1.267590e+01,1.701545e+01,3.393606e-01,-8.929916e-01,-3.839627e-01,1.029576e+00
2.630843e+00,1.536126e+01,1.922399e+01,3.088350e-02,1.817327e-01,1.045269e+00,1.061399e+00
4.713240e+00,1.485838e+01,2.400329e+01,-2.024576e-01,4.698903e-02,-3.060616e-01,3.699605e-01
4.952630e+00,1.506194e+01,1.719823e+01,-1.152172e+00,-3.749791e-01,-4.916120e-01,1.307590e+00
6.636660e-01,1.733664e+01,2.096601e+01,-1.733264e-01,-6.706106e-01,1.261218e-01,7.040365e-01
2.926681e+00,1.946441e+01,1.865687e+01,8.543912e-01,4.223973e-01,8.221297e-01,1.258690e+00
5.879555e-01,1.443344e+01,2.243464e+01,-1.722670e-01,-6.005750e-02,7.917779e-01,8.125239e-01
6.135227e+00,1.153434e+01,2.212317e+01,4.708279e-01,1.719465e-02,1.276352e+00,1.360533e+00
7.068807e+00,1.284462e+01,1.958056e+01,-3.785978e-02,3.847489e-02,1.822065e-02,5.697080e-02
4.810589e+00,1.855556e+01,1.784031e+01,7.503388e-01,7.514841e-01,-1.179623e+00,1.587214e+00
8.380250e+00,1.422589e+01,2.040949e+01,-8.769976e-01,5.035940e-01,9.379911e-01,1.379333e+00
4.077074e+00,1.435199e+01,2.538938e+01,9.974283e-01,-1.237875e+00,-2.938996e-01,1.616656e+00
4.788165e+00,1.410679e+01,1.886271e+01,8.934410e-02,8.858153e-03,-9.250232e-01,9.293701e-01
5.322009e+00,1.660016e+01,2.269055e+01,-5.740738e-01,-8.984489e-01,-9.520941e-01,1.429424e+00
9.183787e+00,1.791644e+01,2.034954e+01,-3.623116e-01,1.361822e-02,-5.521614e-01,6.605584e-01
5.168256e+00,2.114197e+01,2.152460e+01,3.381878e-01,-1.347193e-01,-2.713809e-01,4.540571e-01
1.132340e+01,1.516302e+01,2.113109e+01,3.117944e-01,1.622349e+00,6.065923e-01,1.759882e+00
8.322956e+00,1.762681e+01,1.939870e+01,3.868337e-01,3.114192e-01,1.812830e+00,1.879621e+00
1.251977e+01,1.261752e+01,1.993721e+01,-5.304263e-01,-3.972954e-01,-6.224308e-01,9.091841e-01
9.910568e+00,1.135112e+01,2.175233e+01,1.572010e+00,1.074546e+00,-1.417874e-01,1.909442e+00
9.225326e+00,1.354038e+01,1.733543e+01,-5.585959e-01,2.360913e-03,4.856952e-01,7.402261e-01
9.809848e+00,1.623357e+01,1.990967e+01,4.654831e-01,-1.240337e+00,7.602683e-02,1.326986e+00
1.158659e+01,1.514420e+01,2.363179e+01,-7.766701e-01,-1.051582e+00,-2.472761e-01,1.330484e+00
9.918492e+00,1.417926e+01,1.916993e+01,1.013365e+00,1.495321e+00,6.959322e-01,1.935772e+00
6.553139e+00,2.071348e+01,2.099473e+01,6.962116e-01,3.506429e-02,8.126707e-01,1.070688e+00
8.596252e+00,2.193413e+01,1.970681e+01,5.720585e-01,5.724388e-01,-3.106702e-01,8.668639e-01
1.169501e+01,1.679363e+01,1.908829e+01,1.188556e+00,3.897530e-01,-1.339253e+00,1.832531e+00
1.269615e+01,1.703826e+01,2.259116e+01,1.035012e-02,-2.630454e-01,2.551886e-01,3.666350e-01
1.047376e+01,1.866679e+01,2.147666e+01,-4.504410e-01,1.698072e+00,-4.497806e-03,1.756806e+00
1.419834e+01,1.509225e+01,2.139622e+01,2.577539e-01,7.561338e-01,1.999032e-01,8.234905e-01
2.300605e+01,1.206981e+01,1.848096e+01,1.411108e+00,7.611288e-01,-2.406463e-01,1.621250e+00
1.483456e+01,1.426642e+01,2.360023e+01,5.902260e-01,5.167556e-01,-9.123904e-01,1.203270e+00
1.721440e+01,1.309685e+01,2.598158e+01,-4.108681e-01,6.676459e-01,-2.344940e-01,8.182610e-01
1.198425e+01,1.708315e+01,2.339037e+01,2.060578e-02,5.892675e-01,-9.186042e-02,5.967405e-01
1.059301e+01,1.265164e+01,2.275675e-01,2.786372e-01,1.631091e-01,7.502139e-01,8.167399e-01
1.638488e+01,1.551404e+01,2.254552e+01,5.181446e-03,7.376832e-01,1.807488e+00,1.952234e+00
1.735195e+01,1.281100e+01,2.276581e+01,1.131724e+00,9.258116e-01,-1.008697e+00,1.776344e+00
2.513649e+01,1.589723e+01,2.160091e+01,4.901441e-01,-9.140821e-01,-1.903887e+00,2.168081e+00
2.486929e+01,1.395096e+01,1.835029e+01,3.496435e-03,1.561856e+00,-1.107244e+00,1.914522e+00
2.558915e+01,1.235196e+01,1.960257e+01,-7.762434e-01,4.597399e-01,1.079160e+00,1.406592e+00
2.578318e+01,1.427989e+01,1.972992e+01,5.074933e-01,-1.593487e+00,-6.263230e-02,1.673521e+00
1.451856e+01,1.691168e+01,2.040602e+01,-2.871660e+00,1.187880e+00,5.626486e-01,3.158174e+00
1.562323e-01,1.542290e+01,2.260936e+01,5.725327e-01,-1.539198e-01,1.162011e+00,1.304513e+00
2.539912e+01,1.718966e+01,1.667544e+01,-1.807344e-01,-2.007538e-01,-4.279617e-01,5.060813e-01
2.165710e+00,1.106338e+01,1.949090e+01,-7.245416e-01,4.338589e-01,6.758394e-01,1.081644e+00
2.633944e+01,1.973084e+01,2.494861e+01,2.757435e-01,1.098473e+00,-3.400969e-01,1.182516e+00
2.557523e+01,1.467947e+01,1.863664e+01,-4.920062e-01,1.397193e+00,1.054569e+00,1.818333e+00
2.558028e+01,1.487829e+01,2.470749e+01,-4.505250e-01,6.865498e-01,-9.173097e-01,1.231170e+00
2.457189e+01,1.165746e+01,2.108227e+01,-6.194013e-01,2.164746e-01,-7.933397e-01,1.029518e+00
2.451775e+01,1.076072e+01,1.718126e+01,-6.316231e-01,-2.145932e-01,3.220707e-01,7.407614e-01
2.365125e+01,1.342903e+01,1.966582e+01,1.358376e+00,2.843341e-01,4.194218e-01,1.449809e+00
2.266450e+01,1.702189e+01,2.053109e+01,-1.027631e+00,-2.154568e-01,5.295994e-01,1.175977e+00
2.546649e+01,1.252623e+01,2.267758e+01,5.620666e-01,-7.194658e-01,-3.138712e-01,9.654352e-01
2.401376e+01,1.558193e+01,3.234130e+00,3.939964e-01,-1.492055e+00,-1.577049e-01,1.551236e+00
2.813932e+00,1.474568e+01,2.056079e+01,1.286411e+00,-8.704972e-01,5.680260e-01,1.653866e+00
2.432765e+01,1.669365e+01,1.895221e+01,-5.837192e-01,5.098996e-01,7.111491e-02,7.783206e-01
8.742855e-01,1.732973e+01,2.306896e+01,-3.397160e-01,-3.418183e-01,-2.394150e-01,5.381136e-01
2.787585e+00,1.685318e+01,1.832413e+01,-6.123345e-01,6.504281e-02,-8.445932e-01,1.045238e+00
1.703361e+00,1.678147e+01,2.125279e+01,-2.951896e-01,3.874687e-01,-1.274035e-01,5.034884e-01
2.291346e+00,1.312004e+01,1.411732e+01,1.252891e+00,4.826590e-01,-7.258247e-01,1.526275e+00
1.422534e+00,2.219071e+01,1.811184e+01,7.058823e-02,-2.485948e-01,-3.704443e-01,4.516758e-01
4.654559e-01,2.037668e+01,1.863010e+01,-4.886942e-01,1.087512e+00,-8.886411e-01,1.487006e+00
6.332352e+00,1.805814e+01,1.870979e+01,3.540752e-01,2.360301e-01,-4.218286e-01,5.991818e-01
1.857826e+00,2.592152e+01,1.519461e+01,-1.374113e-01,-6.101327e-01,-5.407586e-02,6.277483e-01
