TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5480,7.083397e-01,-1.097859e-02,-8.853569e-03,2.623036e+00
5481,7.056789e-01,-1.097059e-02,-8.853549e-03,2.622617e+00
5482,7.026349e-01,-1.096145e-02,-8.853548e-03,2.622184e+00
5483,6.994623e-01,-1.095194e-02,-8.853557e-03,2.621743e+00
5484,6.963391e-01,-1.094265e-02,-8.853635e-03,2.621298e+00
5485,6.933088e-01,-1.093367e-02,-8.853742e-03,2.620853e+00
5486,6.903132e-01,-1.092480e-02,-8.853858e-03,2.620415e+00
5487,6.872921e-01,-1.091584e-02,-8.853966e-03,2.619988e+00
5488,6.842985e-01,-1.090691e-02,-8.854011e-03,2.619579e+00
5489,6.815769e-01,-1.089874e-02,-8.854006e-03,2.619194e+00
5490,6.795407e-01,-1.089261e-02,-8.853990e-03,2.618838e+00
5491,6.786327e-01,-1.088989e-02,-8.853997e-03,2.618516e+00
5492,6.791435e-01,-1.089148e-02,-8.854051e-03,2.618232e+00
5493,6.811129e-01,-1.089748e-02,-8.854142e-03,2.617990e+00
5494,6.843468e-01,-1.090729e-02,-8.854248e-03,2.617792e+00
5495,6.884763e-01,-1.091979e-02,-8.854359e-03,2.617637e+00
5496,6.930084e-01,-1.093349e-02,-8.854465e-03,2.617525e+00
5497,6.973922e-01,-1.094674e-02,-8.854565e-03,2.617456e+00
5498,7.011118e-01,-1.095798e-02,-8.854641e-03,2.617428e+00
5499,7.037634e-01,-1.096597e-02,-8.854684e-03,2.617439e+00
5500,7.050807e-01,-1.096996e-02,-8.854717e-03,2.617487e+00
5501,7.049358e-01,-1.096955e-02,-8.854745e-03,2.617572e+00
5502,7.033648e-01,-1.096479e-02,-8.854698e-03,2.617693e+00
5503,7.006257e-01,-1.095642e-02,-8.854542e-03,2.617847e+00
5504,6.972415e-01,-1.094608e-02,-8.854359e-03,2.618033e+00
5505,6.939619e-01,-1.093602e-02,-8.854137e-03,2.618248e+00
5506,6.916059e-01,-1.092877e-02,-8.853951e-03,2.618492e+00
5507,6.908277e-01,-1.092633e-02,-8.853850e-03,2.618759e+00
5508,6.919295e-01,-1.092959e-02,-8.853801e-03,2.619049e+00
5509,6.948291e-01,-1.093829e-02,-8.853801e-03,2.619358e+00
5510,6.991667e-01,-1.095130e-02,-8.853801e-03,2.619684e+00
5511,7.044492e-01,-1.096715e-02,-8.853803e-03,2.620024e+00
5512,7.101731e-01,-1.098432e-02,-8.853804e-03,2.620373e+00
5513,7.159140e-01,-1.100154e-02,-8.853798e-03,2.620729e+00
5514,7.213714e-01,-1.101788e-02,-8.853769e-03,2.621088e+00
5515,7.263440e-01,-1.103275e-02,-8.853723e-03,2.621444e+00
5516,7.306558e-01,-1.104566e-02,-8.853691e-03,2.621796e+00
5517,7.340987e-01,-1.105595e-02,-8.853659e-03,2.622139e+00
5518,7.364380e-01,-1.106292e-02,-8.853604e-03,2.622471e+00
5519,7.374672e-01,-1.106591e-02,-8.853504e-03,2.622789e+00
5520,7.370694e-01,-1.106458e-02,-8.853374e-03,2.623093e+00
5521,7.352528e-01,-1.105898e-02,-8.853217e-03,2.623381e+00
5522,7.321337e-01,-1.104947e-02,-8.853066e-03,2.623652e+00
5523,7.278711e-01,-1.103654e-02,-8.852931e-03,2.623905e+00
5524,7.226055e-01,-1.102060e-02,-8.852786e-03,2.624141e+00
5525,7.164655e-01,-1.100204e-02,-8.852648e-03,2.624361e+00
5526,7.096452e-01,-1.098139e-02,-8.852459e-03,2.624566e+00
5527,7.024918e-01,-1.095969e-02,-8.852217e-03,2.624758e+00
5528,6.955270e-01,-1.093855e-02,-8.851964e-03,2.624939e+00
5529,6.893667e-01,-1.091983e-02,-8.851726e-03,2.625113e+00
5530,6.845553e-01,-1.090522e-02,-8.851552e-03,2.625282e+00
5531,6.813890e-01,-1.089561e-02,-8.851447e-03,2.625450e+00
5532,6.798170e-01,-1.089084e-02,-8.851387e-03,2.625620e+00
5533,6.794819e-01,-1.088978e-02,-8.851330e-03,2.625794e+00
5534,6.798817e-01,-1.089090e-02,-8.851254e-03,2.625974e+00
5535,6.805645e-01,-1.089284e-02,-8.851149e-03,2.626162e+00
5536,6.812510e-01,-1.089477e-02,-8.851022e-03,2.626361e+00
5537,6.818556e-01,-1.089642e-02,-8.850855e-03,2.626572e+00
5538,6.824629e-01,-1.089808e-02,-8.850687e-03,2.626795e+00
5539,6.833183e-01,-1.090044e-02,-8.850481e-03,2.627032e+00
5540,6.848001e-01,-1.090467e-02,-8.850271e-03,2.627284e+00
5541,6.873107e-01,-1.091203e-02,-8.850099e-03,2.627551e+00
5542,6.911026e-01,-1.092329e-02,-8.849986e-03,2.627835e+00
5543,6.961360e-01,-1.093836e-02,-8.849955e-03,2.628137e+00
5544,7.020526e-01,-1.095614e-02,-8.849978e-03,2.628459e+00
5545,7.082690e-01,-1.097484e-02,-8.850036e-03,2.628801e+00
5546,7.141273e-01,-1.099251e-02,-8.850123e-03,2.629165e+00
5547,7.190394e-01,-1.100736e-02,-8.850245e-03,2.629551e+00
5548,7.225936e-01,-1.101812e-02,-8.850337e-03,2.629961e+00
5549,7.246155e-01,-1.102421e-02,-8.850363e-03,2.630395e+00
5550,7.251814e-01,-1.102587e-02,-8.850324e-03,2.630853e+00
5551,7.245820e-01,-1.102398e-02,-8.850236e-03,2.631335e+00
5552,7.232432e-01,-1.101985e-02,-8.850119e-03,2.631841e+00
5553,7.216307e-01,-1.101491e-02,-8.850019e-03,2.632369e+00
5554,7.201690e-01,-1.101043e-02,-8.849925e-03,2.632919e+00
5555,7.191919e-01,-1.100746e-02,-8.849881e-03,2.633489e+00
5556,7.189021e-01,-1.100660e-02,-8.849891e-03,2.634076e+00
5557,7.193278e-01,-1.100795e-02,-8.849965e-03,2.634677e+00
5558,7.202995e-01,-1.101097e-02,-8.850076e-03,2.635289e+00
5559,7.214979e-01,-1.101472e-02,-8.850229e-03,2.635908e+00
5560,7.225754e-01,-1.101812e-02,-8.850395e-03,2.636529e+00
5561,7.232969e-01,-1.102040e-02,-8.850513e-03,2.637150e+00
5562,7.236413e-01,-1.102149e-02,-8.850567e-03,2.637766e+00
5563,7.238296e-01,-1.102205e-02,-8.850557e-03,2.638372e+00
5564,7.242717e-01,-1.102334e-02,-8.850520e-03,2.638967e+00
5565,7.254181e-01,-1.102676e-02,-8.850510e-03,2.639546e+00
5566,7.275372e-01,-1.103320e-02,-8.850584e-03,2.640106e+00
5567,7.305344e-01,-1.104233e-02,-8.850730e-03,2.640645e+00
5568,7.339500e-01,-1.105278e-02,-8.850926e-03,2.641161e+00
5569,7.371364e-01,-1.106251e-02,-8.851106e-03,2.641653e+00
5570,7.394758e-01,-1.106967e-02,-8.851244e-03,2.642120e+00
5571,7.405201e-01,-1.107288e-02,-8.851324e-03,2.642561e+00
5572,7.400378e-01,-1.107149e-02,-8.851381e-03,2.642973e+00
5573,7.380079e-01,-1.106542e-02,-8.851395e-03,2.643358e+00
5574,7.345983e-01,-1.105515e-02,-8.851359e-03,2.643713e+00
5575,7.301444e-01,-1.104170e-02,-8.851267e-03,2.644038e+00
5576,7.251234e-01,-1.102653e-02,-8.851156e-03,2.644332e+00
5577,7.201066e-01,-1.101136e-02,-8.851041e-03,2.644595e+00
5578,7.156709e-01,-1.099798e-02,-8.850969e-03,2.644828e+00
5579,7.122789e-01,-1.098779e-02,-8.850952e-03,2.645030e+00
5580,7.101723e-01,-1.098148e-02,-8.850964e-03,2.645203e+00
5581,7.093352e-01,-1.097899e-02,-8.850987e-03,2.645351e+00
5582,7.095442e-01,-1.097967e-02,-8.851033e-03,2.645475e+00
5583,7.104680e-01,-1.098248e-02,-8.851081e-03,2.645580e+00
5584,7.117549e-01,-1.098640e-02,-8.851134e-03,2.645670e+00
5585,7.130765e-01,-1.099039e-02,-8.851159e-03,2.645750e+00
5586,7.141393e-01,-1.099356e-02,-8.851142e-03,2.645822e+00
5587,7.146997e-01,-1.099521e-02,-8.851111e-03,2.645892e+00
5588,7.145985e-01,-1.099484e-02,-8.851049e-03,2.645963e+00
5589,7.138130e-01,-1.099238e-02,-8.850944e-03,2.646038e+00
5590,7.125052e-01,-1.098828e-02,-8.850768e-03,2.646121e+00
5591,7.110375e-01,-1.098369e-02,-8.850577e-03,2.646211e+00
5592,7.099288e-01,-1.098015e-02,-8.850367e-03,2.646311e+00
5593,7.097469e-01,-1.097944e-02,-8.850200e-03,2.646420e+00
5594,7.109621e-01,-1.098298e-02,-8.850089e-03,2.646537e+00
5595,7.138062e-01,-1.099151e-02,-8.850094e-03,2.646661e+00
5596,7.181870e-01,-1.100476e-02,-8.850194e-03,2.646790e+00
5597,7.236921e-01,-1.102139e-02,-8.850318e-03,2.646923e+00
5598,7.296908e-01,-1.103951e-02,-8.850440e-03,2.647058e+00
5599,7.354848e-01,-1.105702e-02,-8.850563e-03,2.647195e+00
5600,7.404427e-01,-1.107197e-02,-8.850641e-03,2.647335e+00
5601,7.440783e-01,-1.108297e-02,-8.850732e-03,2.647477e+00
5602,7.460793e-01,-1.108905e-02,-8.850810e-03,2.647623e+00
5603,7.463149e-01,-1.108984e-02,-8.850898e-03,2.647775e+00
5604,7.448429e-01,-1.108549e-02,-8.850964e-03,2.647933e+00
5605,7.419128e-01,-1.107674e-02,-8.851003e-03,2.648099e+00
5606,7.379417e-01,-1.106485e-02,-8.851024e-03,2.648272e+00
5607,7.334417e-01,-1.105135e-02,-8.851025e-03,2.648454e+00
5608,7.289164e-01,-1.103779e-02,-8.851037e-03,2.648642e+00
5609,7.247745e-01,-1.102536e-02,-8.851042e-03,2.648836e+00
5610,7.212975e-01,-1.101495e-02,-8.851057e-03,2.649034e+00
5611,7.186665e-01,-1.100710e-02,-8.851099e-03,2.649234e+00
5612,7.170114e-01,-1.100218e-02,-8.851146e-03,2.649432e+00
5613,7.164426e-01,-1.100052e-02,-8.851188e-03,2.649626e+00
5614,7.170452e-01,-1.100237e-02,-8.851237e-03,2.649810e+00
5615,7.188517e-01,-1.100785e-02,-8.851292e-03,2.649982e+00
5616,7.218195e-01,-1.101685e-02,-8.851387e-03,2.650138e+00
5617,7.258203e-01,-1.102894e-02,-8.851475e-03,2.650276e+00
5618,7.306398e-01,-1.104347e-02,-8.851547e-03,2.650392e+00
5619,7.359808e-01,-1.105958e-02,-8.851639e-03,2.650485e+00
5620,7.414722e-01,-1.107617e-02,-8.851749e-03,2.650554e+00
5621,7.466854e-01,-1.109195e-02,-8.851890e-03,2.650597e+00
5622,7.511658e-01,-1.110558e-02,-8.852081e-03,2.650615e+00
5623,7.544793e-01,-1.111570e-02,-8.852261e-03,2.650608e+00
5624,7.562662e-01,-1.112118e-02,-8.852385e-03,2.650576e+00
5625,7.562857e-01,-1.112131e-02,-8.852455e-03,2.650521e+00
5626,7.544481e-01,-1.111581e-02,-8.852465e-03,2.650443e+00
5627,7.508509e-01,-1.110496e-02,-8.852407e-03,2.650345e+00
5628,7.458272e-01,-1.108976e-02,-8.852277e-03,2.650229e+00
5629,7.399735e-01,-1.107203e-02,-8.852109e-03,2.650098e+00
5630,7.340926e-01,-1.105419e-02,-8.851917e-03,2.649955e+00
5631,7.290148e-01,-1.103880e-02,-8.851756e-03,2.649806e+00
5632,7.253691e-01,-1.102775e-02,-8.851641e-03,2.649654e+00
5633,7.234493e-01,-1.102191e-02,-8.851563e-03,2.649504e+00
5634,7.232532e-01,-1.102128e-02,-8.851521e-03,2.649360e+00
5635,7.246132e-01,-1.102535e-02,-8.851506e-03,2.649226e+00
5636,7.272867e-01,-1.103335e-02,-8.851491e-03,2.649107e+00
5637,7.309689e-01,-1.104441e-02,-8.851503e-03,2.649007e+00
5638,7.352832e-01,-1.105740e-02,-8.851548e-03,2.648928e+00
5639,7.397900e-01,-1.107098e-02,-8.851610e-03,2.648874e+00
5640,7.440050e-01,-1.108367e-02,-8.851659e-03,2.648847e+00
5641,7.474119e-01,-1.109395e-02,-8.851710e-03,2.648848e+00
5642,7.494916e-01,-1.110024e-02,-8.851765e-03,2.648879e+00
5643,7.497926e-01,-1.110118e-02,-8.851807e-03,2.648939e+00
5644,7.480325e-01,-1.109590e-02,-8.851800e-03,2.649030e+00
5645,7.441923e-01,-1.108433e-02,-8.851750e-03,2.649150e+00
5646,7.385603e-01,-1.106734e-02,-8.851658e-03,2.649300e+00
5647,7.317061e-01,-1.104664e-02,-8.851526e-03,2.649478e+00
5648,7.243828e-01,-1.102457e-02,-8.851419e-03,2.649682e+00
5649,7.173890e-01,-1.100354e-02,-8.851375e-03,2.649910e+00
5650,7.114290e-01,-1.098565e-02,-8.851361e-03,2.650158e+00
5651,7.070081e-01,-1.097239e-02,-8.851366e-03,2.650422e+00
5652,7.043771e-01,-1.096453e-02,-8.851396e-03,2.650698e+00
5653,7.035330e-01,-1.096207e-02,-8.851469e-03,2.650984e+00
5654,7.042672e-01,-1.096439e-02,-8.851593e-03,2.651276e+00
5655,7.062369e-01,-1.097043e-02,-8.851720e-03,2.651571e+00
5656,7.090357e-01,-1.097896e-02,-8.851849e-03,2.651869e+00
5657,7.122591e-01,-1.098874e-02,-8.851962e-03,2.652169e+00
5658,7.155657e-01,-1.099875e-02,-8.852051e-03,2.652468e+00
5659,7.187207e-01,-1.100827e-02,-8.852109e-03,2.652767e+00
5660,7.215994e-01,-1.101697e-02,-8.852168e-03,2.653067e+00
5661,7.241464e-01,-1.102468e-02,-8.852240e-03,2.653365e+00
5662,7.263186e-01,-1.103128e-02,-8.852325e-03,2.653664e+00
5663,7.280552e-01,-1.103660e-02,-8.852437e-03,2.653964e+00
5664,7.292829e-01,-1.104040e-02,-8.852553e-03,2.654265e+00
5665,7.299226e-01,-1.104242e-02,-8.852652e-03,2.654570e+00
5666,7.298743e-01,-1.104239e-02,-8.852766e-03,2.654879e+00
5667,7.290196e-01,-1.103993e-02,-8.852872e-03,2.655194e+00
5668,7.273023e-01,-1.103483e-02,-8.852922e-03,2.655516e+00
5669,7.248603e-01,-1.102747e-02,-8.852887e-03,2.655845e+00
5670,7.220922e-01,-1.101907e-02,-8.852789e-03,2.656182e+00
5671,7.195748e-01,-1.101142e-02,-8.852699e-03,2.656524e+00
5672,7.178693e-01,-1.100624e-02,-8.852633e-03,2.656872e+00
5673,7.173290e-01,-1.100459e-02,-8.852602e-03,2.657223e+00
5674,7.180073e-01,-1.100664e-02,-8.852617e-03,2.657574e+00
5675,7.196771e-01,-1.101174e-02,-8.852704e-03,2.657922e+00
5676,7.219068e-01,-1.101852e-02,-8.852805e-03,2.658266e+00
5677,7.241538e-01,-1.102535e-02,-8.852886e-03,2.658602e+00
5678,7.258824e-01,-1.103058e-02,-8.852933e-03,2.658930e+00
5679,7.267152e-01,-1.103308e-02,-8.852939e-03,2.659247e+00
5680,7.265632e-01,-1.103259e-02,-8.852903e-03,2.659554e+00
5681,7.256309e-01,-1.102972e-02,-8.852831e-03,2.659850e+00
5682,7.242642e-01,-1.102557e-02,-8.852778e-03,2.660137e+00
5683,7.227414e-01,-1.102098e-02,-8.852755e-03,2.660416e+00
5684,7.211613e-01,-1.101627e-02,-8.852787e-03,2.660689e+00
5685,7.194881e-01,-1.101126e-02,-8.852796e-03,2.660958e+00
5686,7.176964e-01,-1.100584e-02,-8.852750e-03,2.661224e+00
5687,7.158990e-01,-1.100034e-02,-8.852640e-03,2.661488e+00
5688,7.143581e-01,-1.099560e-02,-8.852529e-03,2.661751e+00
5689,7.133582e-01,-1.099252e-02,-8.852441e-03,2.662012e+00
5690,7.130287e-01,-1.099148e-02,-8.852391e-03,2.662272e+00
5691,7.132484e-01,-1.099214e-02,-8.852395e-03,2.662532e+00
5692,7.136866e-01,-1.099349e-02,-8.852433e-03,2.662791e+00
5693,7.139442e-01,-1.099428e-02,-8.852450e-03,2.663051e+00
5694,7.137082e-01,-1.099353e-02,-8.852408e-03,2.663312e+00
5695,7.128490e-01,-1.099088e-02,-8.852338e-03,2.663574e+00
5696,7.114262e-01,-1.098654e-02,-8.852266e-03,2.663836e+00
5697,7.096181e-01,-1.098105e-02,-8.852195e-03,2.664099e+00
5698,7.076251e-01,-1.097501e-02,-8.852132e-03,2.664363e+00
5699,7.056060e-01,-1.096891e-02,-8.852090e-03,2.664626e+00
5700,7.036739e-01,-1.096310e-02,-8.852082e-03,2.664890e+00
5701,7.019357e-01,-1.095786e-02,-8.852054e-03,2.665154e+00
5702,7.005325e-01,-1.095363e-02,-8.852035e-03,2.665419e+00
5703,6.996475e-01,-1.095095e-02,-8.852003e-03,2.665686e+00
5704,6.994776e-01,-1.095040e-02,-8.851964e-03,2.665957e+00
5705,7.001830e-01,-1.095246e-02,-8.851907e-03,2.666233e+00
5706,7.018360e-01,-1.095740e-02,-8.851889e-03,2.666517e+00
5707,7.043850e-01,-1.096506e-02,-8.851905e-03,2.666811e+00
5708,7.076486e-01,-1.097489e-02,-8.851939e-03,2.667117e+00
5709,7.113467e-01,-1.098601e-02,-8.851967e-03,2.667437e+00
5710,7.151622e-01,-1.099747e-02,-8.851981e-03,2.667771e+00
5711,7.188080e-01,-1.100840e-02,-8.851975e-03,2.668120e+00
5712,7.220701e-01,-1.101819e-02,-8.851975e-03,2.668485e+00
5713,7.248144e-01,-1.102639e-02,-8.851948e-03,2.668864e+00
5714,7.269734e-01,-1.103281e-02,-8.851893e-03,2.669258e+00
5715,7.285367e-01,-1.103745e-02,-8.851843e-03,2.669665e+00
5716,7.295535e-01,-1.104045e-02,-8.851785e-03,2.670086e+00
5717,7.301328e-01,-1.104212e-02,-8.851718e-03,2.670521e+00
5718,7.304218e-01,-1.104292e-02,-8.851655e-03,2.670970e+00
5719,7.305627e-01,-1.104328e-02,-8.851597e-03,2.671435e+00
5720,7.306417e-01,-1.104349e-02,-8.851562e-03,2.671916e+00
5721,7.306525e-01,-1.104349e-02,-8.851534e-03,2.672415e+00
5722,7.305019e-01,-1.104305e-02,-8.851543e-03,2.672932e+00
5723,7.300558e-01,-1.104171e-02,-8.851546e-03,2.673466e+00
5724,7.292025e-01,-1.103913e-02,-8.851524e-03,2.674018e+00
5725,7.279038e-01,-1.103519e-02,-8.851478e-03,2.674587e+00
5726,7.262129e-01,-1.103006e-02,-8.851417e-03,2.675171e+00
5727,7.242599e-01,-1.102411e-02,-8.851334e-03,2.675771e+00
5728,7.222136e-01,-1.101790e-02,-8.851255e-03,2.676384e+00
5729,7.202374e-01,-1.101189e-02,-8.851178e-03,2.677010e+00
5730,7.184576e-01,-1.100649e-02,-8.851114e-03,2.677647e+00
5731,7.169536e-01,-1.100192e-02,-8.851062e-03,2.678293e+00
5732,7.157525e-01,-1.099827e-02,-8.851012e-03,2.678946e+00
5733,7.148041e-01,-1.099542e-02,-8.851004e-03,2.679604e+00
5734,7.139369e-01,-1.099288e-02,-8.851072e-03,2.680264e+00
5735,7.128382e-01,-1.098967e-02,-8.851157e-03,2.680923e+00
5736,7.111076e-01,-1.098456e-02,-8.851236e-03,2.681577e+00
5737,7.083868e-01,-1.097644e-02,-8.851279e-03,2.682223e+00
5738,7.045119e-01,-1.096480e-02,-8.851269e-03,2.682856e+00
5739,6.996227e-01,-1.095006e-02,-8.851190e-03,2.683473e+00
5740,6.941869e-01,-1.093363e-02,-8.851065e-03,2.684067e+00
5741,6.889164e-01,-1.091766e-02,-8.850909e-03,2.684635e+00
5742,6.845738e-01,-1.090454e-02,-8.850822e-03,2.685173e+00
5743,6.817180e-01,-1.089596e-02,-8.850805e-03,2.685680e+00
5744,6.805193e-01,-1.089241e-02,-8.850848e-03,2.686155e+00
5745,6.807650e-01,-1.089320e-02,-8.850900e-03,2.686598e+00
5746,6.820415e-01,-1.089703e-02,-8.850906e-03,2.687012e+00
5747,6.839522e-01,-1.090272e-02,-8.850864e-03,2.687401e+00
5748,6.862445e-01,-1.090953e-02,-8.850794e-03,2.687767e+00
5749,6.888225e-01,-1.091715e-02,-8.850687e-03,2.688116e+00
5750,6.916791e-01,-1.092560e-02,-8.850562e-03,2.688450e+00
5751,6.947998e-01,-1.093487e-02,-8.850470e-03,2.688774e+00
5752,6.980808e-01,-1.094470e-02,-8.850453e-03,2.689092e+00
5753,7.012986e-01,-1.095438e-02,-8.850487e-03,2.689406e+00
5754,7.041482e-01,-1.096299e-02,-8.850541e-03,2.689719e+00
5755,7.063337e-01,-1.096958e-02,-8.850575e-03,2.690035e+00
5756,7.076766e-01,-1.097362e-02,-8.850592e-03,2.690356e+00
5757,7.081947e-01,-1.097517e-02,-8.850586e-03,2.690683e+00
5758,7.081137e-01,-1.097487e-02,-8.850532e-03,2.691017e+00
5759,7.077863e-01,-1.097383e-02,-8.850471e-03,2.691359e+00
5760,7.075399e-01,-1.097305e-02,-8.850431e-03,2.691710e+00
5761,7.075449e-01,-1.097310e-02,-8.850463e-03,2.692068e+00
5762,7.078014e-01,-1.097391e-02,-8.850503e-03,2.692433e+00
5763,7.082348e-01,-1.097523e-02,-8.850527e-03,2.692802e+00
5764,7.087978e-01,-1.097694e-02,-8.850545e-03,2.693175e+00
5765,7.095015e-01,-1.097904e-02,-8.850533e-03,2.693549e+00
5766,7.103792e-01,-1.098167e-02,-8.850530e-03,2.693922e+00
5767,7.114365e-01,-1.098487e-02,-8.850558e-03,2.694293e+00
5768,7.126244e-01,-1.098848e-02,-8.850603e-03,2.694659e+00
5769,7.138501e-01,-1.099220e-02,-8.850653e-03,2.695021e+00
5770,7.150099e-01,-1.099574e-02,-8.850709e-03,2.695379e+00
5771,7.160211e-01,-1.099879e-02,-8.850731e-03,2.695732e+00
5772,7.168348e-01,-1.100125e-02,-8.850750e-03,2.696082e+00
5773,7.174317e-01,-1.100307e-02,-8.850771e-03,2.696429e+00
5774,7.178115e-01,-1.100423e-02,-8.850793e-03,2.696775e+00
5775,7.179902e-01,-1.100479e-02,-8.850817e-03,2.697119e+00
5776,7.180110e-01,-1.100488e-02,-8.850851e-03,2.697464e+00
5777,7.179593e-01,-1.100479e-02,-8.850916e-03,2.697809e+00
5778,7.179556e-01,-1.100485e-02,-8.850979e-03,2.698155e+00
5779,7.181079e-01,-1.100537e-02,-8.851049e-03,2.698504e+00
5780,7.184400e-01,-1.100645e-02,-8.851135e-03,2.698855e+00
5781,7.188441e-01,-1.100775e-02,-8.851222e-03,2.699212e+00
5782,7.190956e-01,-1.100861e-02,-8.851320e-03,2.699574e+00
5783,7.189243e-01,-1.100820e-02,-8.851427e-03,2.699944e+00
5784,7.181113e-01,-1.100585e-02,-8.851519e-03,2.700322e+00
5785,7.165792e-01,-1.100132e-02,-8.851582e-03,2.700711e+00
5786,7.144535e-01,-1.099492e-02,-8.851558e-03,2.701110e+00
5787,7.120727e-01,-1.098770e-02,-8.851478e-03,2.701522e+00
5788,7.099279e-01,-1.098120e-02,-8.851417e-03,2.701946e+00
5789,7.085255e-01,-1.097698e-02,-8.851403e-03,2.702384e+00
5790,7.082247e-01,-1.097612e-02,-8.851449e-03,2.702835e+00
5791,7.091506e-01,-1.097898e-02,-8.851527e-03,2.703300e+00
5792,7.112337e-01,-1.098532e-02,-8.851621e-03,2.703778e+00
5793,7.143082e-01,-1.099465e-02,-8.851728e-03,2.704267e+00
5794,7.181620e-01,-1.100634e-02,-8.851857e-03,2.704765e+00
5795,7.225338e-01,-1.101960e-02,-8.851995e-03,2.705269e+00
5796,7.271309e-01,-1.103350e-02,-8.852110e-03,2.705775e+00
5797,7.316976e-01,-1.104728e-02,-8.852183e-03,2.706281e+00
5798,7.360830e-01,-1.106045e-02,-8.852204e-03,2.706782e+00
5799,7.402408e-01,-1.107293e-02,-8.852205e-03,2.707275e+00
5800,7.441547e-01,-1.108470e-02,-8.852238e-03,2.707757e+00
5801,7.477373e-01,-1.109550e-02,-8.852288e-03,2.708225e+00
5802,7.507717e-01,-1.110469e-02,-8.852376e-03,2.708676e+00
5803,7.529380e-01,-1.111129e-02,-8.852477e-03,2.709108e+00
5804,7.539202e-01,-1.111431e-02,-8.852545e-03,2.709520e+00
5805,7.535428e-01,-1.111318e-02,-8.852547e-03,2.709909e+00
5806,7.518799e-01,-1.110811e-02,-8.852468e-03,2.710275e+00
5807,7.492857e-01,-1.110018e-02,-8.852321e-03,2.710616e+00
5808,7.463272e-01,-1.109114e-02,-8.852155e-03,2.710931e+00
5809,7.436357e-01,-1.108292e-02,-8.852012e-03,2.711220e+00
5810,7.417332e-01,-1.107710e-02,-8.851904e-03,2.711483e+00
5811,7.409012e-01,-1.107453e-02,-8.851825e-03,2.711719e+00
5812,7.411349e-01,-1.107520e-02,-8.851795e-03,2.711930e+00
5813,7.421823e-01,-1.107838e-02,-8.851830e-03,2.712116e+00
5814,7.436340e-01,-1.108276e-02,-8.851861e-03,2.712279e+00
5815,7.450234e-01,-1.108694e-02,-8.851870e-03,2.712419e+00
5816,7.459139e-01,-1.108961e-02,-8.851866e-03,2.712539e+00
5817,7.459702e-01,-1.108973e-02,-8.851821e-03,2.712639e+00
5818,7.450198e-01,-1.108682e-02,-8.851765e-03,2.712720e+00
5819,7.431025e-01,-1.108096e-02,-8.851652e-03,2.712785e+00
5820,7.404866e-01,-1.107296e-02,-8.851504e-03,2.712833e+00
5821,7.376278e-01,-1.106424e-02,-8.851357e-03,2.712866e+00
5822,7.350570e-01,-1.105645e-02,-8.851278e-03,2.712886e+00
5823,7.332172e-01,-1.105091e-02,-8.851256e-03,2.712893e+00
5824,7.323062e-01,-1.104819e-02,-8.851271e-03,2.712889e+00
5825,7.322075e-01,-1.104795e-02,-8.851327e-03,2.712876e+00
5826,7.325569e-01,-1.104906e-02,-8.851387e-03,2.712855e+00
5827,7.329123e-01,-1.105014e-02,-8.851399e-03,2.712828e+00
5828,7.329369e-01,-1.105019e-02,-8.851383e-03,2.712799e+00
5829,7.325110e-01,-1.104885e-02,-8.851318e-03,2.712768e+00
5830,7.317392e-01,-1.104643e-02,-8.851210e-03,2.712738e+00
5831,7.308708e-01,-1.104372e-02,-8.851110e-03,2.712711e+00
5832,7.301853e-01,-1.104159e-02,-8.851031e-03,2.712690e+00
5833,7.298977e-01,-1.104068e-02,-8.850989e-03,2.712678e+00
5834,7.301277e-01,-1.104133e-02,-8.850951e-03,2.712676e+00
5835,7.309311e-01,-1.104372e-02,-8.850923e-03,2.712688e+00
5836,7.323508e-01,-1.104796e-02,-8.850906e-03,2.712716e+00
5837,7.344310e-01,-1.105421e-02,-8.850922e-03,2.712761e+00
5838,7.371708e-01,-1.106247e-02,-8.850958e-03,2.712825e+00
5839,7.404442e-01,-1.107236e-02,-8.851028e-03,2.712909e+00
5840,7.439496e-01,-1.108298e-02,-8.851130e-03,2.713013e+00
5841,7.472424e-01,-1.109297e-02,-8.851248e-03,2.713139e+00
5842,7.498497e-01,-1.110093e-02,-8.851385e-03,2.713286e+00
5843,7.514068e-01,-1.110572e-02,-8.851503e-03,2.713454e+00
5844,7.517491e-01,-1.110683e-02,-8.851578e-03,2.713642e+00
5845,7.509334e-01,-1.110440e-02,-8.851596e-03,2.713849e+00
5846,7.492036e-01,-1.109918e-02,-8.851570e-03,2.714074e+00
5847,7.469209e-01,-1.109227e-02,-8.851504e-03,2.714315e+00
5848,7.444664e-01,-1.108484e-02,-8.851444e-03,2.714571e+00
5849,7.421283e-01,-1.107783e-02,-8.851441e-03,2.714838e+00
5850,7.400071e-01,-1.107152e-02,-8.851499e-03,2.715115e+00
5851,7.379842e-01,-1.106555e-02,-8.851598e-03,2.715401e+00
5852,7.357720e-01,-1.105905e-02,-8.851734e-03,2.715692e+00
5853,7.330326e-01,-1.105094e-02,-8.851841e-03,2.715987e+00
5854,7.295252e-01,-1.104046e-02,-8.851888e-03,2.716283e+00
5855,7.252275e-01,-1.102756e-02,-8.851877e-03,2.716578e+00
5856,7.203722e-01,-1.101298e-02,-8.851865e-03,2.716869e+00
