PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.269456e+00,7.379286e+00,2.040818e+01,2.391249e-01,7.620869e-01,5.823766e-01,9.884936e-01
9.979975e+00,6.508721e+00,1.964630e+01,9.313934e-02,-3.834500e-01,-1.234505e+00,1.296037e+00
1.070360e+01,7.237763e+00,1.966219e+01,2.997340e-01,5.257395e-01,-8.512038e-01,1.044409e+00
1.081705e+01,6.347998e+00,2.049637e+01,-2.410139e-01,7.566091e-01,-2.930700e-01,8.464249e-01
1.017337e+01,7.356510e+00,2.063437e+01,2.346860e-01,6.868830e-01,5.525996e-01,9.122786e-01
1.156896e+01,6.545176e+00,1.964951e+01,-1.901306e+00,2.073402e-01,5.111494e-01,1.979704e+00
1.236243e+01,7.450525e+00,1.983954e+01,-2.314260e-01,-1.233926e+00,9.613307e-03,1.255477e+00
1.231594e+01,6.578142e+00,2.058376e+01,6.211754e-01,-1.431901e-01,6.369470e-02,6.406398e-01
1.148386e+01,7.318204e+00,2.050025e+01,-1.889234e-01,5.936366e-01,-1.482569e+00,1.608138e+00
1.313916e+01,6.707203e+00,1.975218e+01,1.124233e+00,-1.848103e+00,-2.838942e-01,2.181738e+00
1.398990e+01,7.338298e+00,1.969540e+01,-3.848699e-01,4.419323e-02,3.584408e-02,3.890535e-01
1.390498e+01,6.694472e+00,2.052101e+01,-1.192431e+00,3.895973e-01,5.008569e-01,1.350753e+00
1.309062e+01,7.477627e+00,2.067899e+01,1.177031e+00,4.778827e-01,4.957922e-01,1.363666e+00
1.495784e+01,6.636189e+00,1.977627e+01,6.282576e-01,-6.040958e-01,-5.203405e-01,1.015083e+00
1.561291e+01,7.488932e+00,1.973464e+01,4.819633e-01,-1.053685e+00,-1.447296e+00,1.853970e+00
1.562373e+01,6.421705e+00,2.052707e+01,8.412353e-01,1.793559e+00,-5.036436e-01,2.044061e+00
1.486790e+01,7.472184e+00,2.058358e+01,-9.859916e-01,-3.802855e-01,1.542847e-01,1.067989e+00
1.649430e+01,6.594836e+00,1.969695e+01,-6.215538e-01,2.698669e-01,-8.652538e-01,1.099009e+00
1.728577e+01,7.330549e+00,1.965345e+01,-4.388214e-01,2.005349e-01,-2.069560e-01,5.249850e-01
1.725122e+01,6.548344e+00,2.050245e+01,-7.985916e-02,7.262653e-01,4.879371e-01,8.785905e-01
1.638487e+01,7.346615e+00,2.046744e+01,-1.045567e+00,-4.326320e-01,-1.280688e+00,1.708960e+00
1.803132e+01,6.461957e+00,1.969874e+01,-9.991065e-01,5.401126e-01,1.799617e-02,1.135896e+00
1.886620e+01,7.266981e+00,1.975938e+01,3.383047e-01,-7.759831e-01,6.636943e-01,1.075681e+00
1.871805e+01,6.536631e+00,2.053172e+01,3.768294e-01,1.805342e-01,-5.320875e-01,6.765427e-01
1.799553e+01,7.375994e+00,2.051296e+01,-6.632140e-01,-8.563416e-01,1.199693e+00,1.616303e+00
1.971662e+01,6.474277e+00,1.966639e+01,-1.338776e-01,3.079564e-01,3.458895e-01,4.820787e-01
2.056267e+01,7.315282e+00,1.969722e+01,-2.032733e-01,-2.641518e-01,1.061284e+00,1.112393e+00
2.048556e+01,6.559866e+00,2.051085e+01,8.779533e-02,-1.099862e+00,5.977465e-01,1.254872e+00
1.977164e+01,7.361845e+00,2.050136e+01,-5.174718e-01,6.383623e-01,2.090168e-01,8.479219e-01
2.118203e+01,6.441469e+00,1.961547e+01,6.538435e-01,-2.222136e-01,7.726456e-01,1.036278e+00
2.220922e+01,7.463695e+00,1.962175e+01,-8.381408e-01,-4.699910e-03,-3.848785e-02,8.390372e-01
2.198334e+01,6.429750e+00,2.041436e+01,-2.415832e-01,-9.044350e-01,2.598947e-01,9.715505e-01
2.124454e+01,7.474422e+00,2.048836e+01,-3.011930e-01,-1.093282e+00,-1.073256e-01,1.139080e+00
2.283075e+01,8.352422e+00,1.969459e+01,6.647348e-02,8.830180e-01,2.750504e-01,9.272498e-01
7.307874e-01,9.012709e+00,1.986137e+01,-1.235076e+00,-8.311280e-01,2.421044e-02,1.488883e+00
7.202931e-01,8.146148e+00,2.085022e+01,1.287478e+00,-5.796996e-01,2.207971e-01,1.429127e+00
2.279153e+01,9.187988e+00,2.046057e+01,-4.081755e-01,1.837768e-01,-5.733428e-01,7.273948e-01
1.436552e+00,8.089047e+00,1.985867e+01,8.202657e-01,-7.007007e-01,-1.883421e-01,1.095121e+00
2.360401e+00,9.068650e+00,1.982661e+01,5.410426e-01,-1.675238e-01,-1.000918e+00,1.150056e+00
2.322922e+00,8.257931e+00,2.052938e+01,1.091607e+00,-7.352638e-01,-2.331948e-01,1.336637e+00
1.572877e+00,9.055227e+00,2.052558e+01,-5.657374e-01,8.587607e-01,-7.749747e-01,1.287678e+00
3.228417e+00,8.312579e+00,1.993668e+01,-9.414633e-01,-1.412729e-01,-4.789783e-02,9.532079e-01
4.148037e+00,9.066251e+00,1.966631e+01,1.656644e+00,1.445473e+00,1.479533e-02,2.198654e+00
4.242661e+00,8.230902e+00,2.051407e+01,9.458812e-02,2.841617e-01,3.716772e-01,4.773245e-01
3.366633e+00,9.225320e+00,2.062306e+01,-2.681340e-01,1.480721e-01,-4.255217e-01,5.242995e-01
5.037344e+00,8.033326e+00,1.973232e+01,5.678573e-01,-2.114754e-01,-1.980940e+00,2.071547e+00
5.781846e+00,8.943692e+00,1.993191e+01,-6.064036e-01,-4.453104e-01,-6.961628e-01,1.025022e+00
5.886072e+00,8.048339e+00,2.049486e+01,-2.851057e-01,2.738958e-01,-5.399566e-01,6.692214e-01
4.911684e+00,9.019344e+00,2.054727e+01,-1.774392e+00,1.047506e+00,8.335182e-01,2.222721e+00
6.764968e+00,8.177908e+00,1.968538e+01,-7.552698e-01,1.009938e+00,-1.744662e+00,2.152732e+00
7.556916e+00,9.101563e+00,1.977733e+01,4.504491e-01,-4.300029e-01,1.126196e+00,1.286905e+00
7.514406e+00,8.204168e+00,2.041679e+01,-1.750595e-01,-1.406010e+00,-3.812347e-01,1.467259e+00
6.765235e+00,9.077769e+00,2.040002e+01,1.519154e-02,2.983235e-02,5.672981e-01,5.682850e-01
8.394442e+00,8.166216e+00,1.973532e+01,-1.152624e+00,-9.212923e-01,3.254044e-01,1.511030e+00
9.296240e+00,8.681258e+00,1.958774e+01,9.615318e-01,4.658608e-01,2.115850e-01,1.089191e+00
9.331590e+00,8.169345e+00,2.052677e+01,-8.907032e-02,-1.251964e+00,-3.670105e-02,1.255665e+00
8.303319e+00,8.993217e+00,2.060242e+01,-2.478982e-01,-1.750581e+00,1.321513e-01,1.772978e+00
1.020945e+01,8.120768e+00,1.980398e+01,-1.076329e+00,7.182361e-01,1.103920e-01,1.298666e+00
1.078525e+01,9.108784e+00,1.961458e+01,-1.055832e-02,-1.002146e+00,8.762463e-01,1.331246e+00
1.082054e+01,8.251385e+00,2.074793e+01,9.644865e-01,-1.658931e+00,-2.304451e-01,1.932716e+00
1.002325e+01,9.000519e+00,2.047955e+01,6.982921e-01,9.542679e-01,2.351535e-01,1.205627e+00
1.157209e+01,8.271823e+00,1.981633e+01,-7.632376e-01,-7.097262e-01,-6.515157e-01,1.229112e+00
1.227399e+01,9.052906e+00,1.967394e+01,-1.488416e+00,-6.337442e-01,5.636951e-01,1.713116e+00
1.235718e+01,8.314396e+00,2.052069e+01,4.851119e-01,-7.075075e-01,9.347579e-01,1.268729e+00
1.151647e+01,9.132348e+00,2.044026e+01,-1.693840e-01,2.371617e-01,-7.135189e-01,7.707436e-01
1.329690e+01,8.317192e+00,1.956798e+01,-5.655690e-01,2.351168e-01,7.128679e-01,9.398558e-01
1.397550e+01,9.138726e+00,1.948986e+01,7.073055e-01,-1.943151e+00,-1.008683e+00,2.300773e+00
1.400318e+01,8.099436e+00,2.057255e+01,3.310496e-02,4.035312e-01,-1.066523e-01,4.186981e-01
1.326778e+01,8.994882e+00,2.036569e+01,-6.755694e-02,1.213362e+00,-3.547931e-01,1.265974e+00
1.466197e+01,8.176140e+00,1.970535e+01,3.087770e-01,-1.129090e+00,1.147701e-01,1.176163e+00
1.560827e+01,8.940653e+00,1.956978e+01,8.956992e-01,-4.322982e-02,3.606130e-01,9.665338e-01
1.584326e+01,8.350495e+00,2.056066e+01,4.581023e-01,3.465648e-01,1.190591e+00,1.321919e+00
1.480198e+01,9.023028e+00,2.035979e+01,-3.743676e-01,-1.574654e-03,1.301883e+00,1.354641e+00
1.638090e+01,8.187254e+00,1.956641e+01,6.827671e-01,8.832303e-01,-8.853128e-01,1.424797e+00
1.717483e+01,9.025009e+00,1.965269e+01,-6.681425e-01,-1.174190e+00,1.320877e-01,1.357418e+00
1.696351e+01,8.263481e+00,2.047566e+01,-1.642818e-01,-6.409855e-01,2.681910e-01,7.139870e-01
1.651343e+01,9.165294e+00,2.067925e+01,4.031608e-01,1.396618e+00,-1.012542e+00,1.771531e+00
1.797838e+01,8.199085e+00,1.983933e+01,-9.437838e-01,7.529779e-01,-6.410679e-01,1.366994e+00
1.896636e+01,9.130590e+00,1.965356e+01,-1.703130e-01,-4.397294e-02,-1.588538e-01,2.370120e-01
1.875736e+01,8.244536e+00,2.052225e+01,-3.633519e-02,2.806785e-01,7.593054e-01,8.103365e-01
1.807664e+01,9.088743e+00,2.035994e+01,1.543527e+00,-3.232549e-01,1.531339e+00,2.198174e+00
1.955586e+01,8.132628e+00,1.966900e+01,-9.945617e-01,3.916674e-01,1.876794e+00,2.159841e+00
2.049429e+01,9.054577e+00,1.956053e+01,3.265206e-01,-1.019358e+00,-8.257137e-02,1.073557e+00
2.043712e+01,8.218208e+00,2.031898e+01,-3.299053e-01,4.875744e-01,-1.043510e+00,1.198115e+00
1.964632e+01,8.996747e+00,2.052758e+01,7.374204e-01,4.367361e-01,1.359412e-01,8.677599e-01
2.127419e+01,8.233090e+00,1.958439e+01,4.042704e-01,1.722157e+00,1.043158e+00,2.053640e+00
2.198945e+01,9.072970e+00,1.965894e+01,1.005362e+00,-8.416369e-01,-1.703053e+00,2.149301e+00
2.203768e+01,8.324332e+00,2.050164e+01,-6.301983e-02,-2.908599e-01,1.905454e-01,3.533816e-01
2.129535e+01,9.038523e+00,2.049863e+01,5.751735e-01,7.033456e-01,-4.574057e-01,1.017222e+00
3.860765e-02,9.881434e+00,1.974135e+01,4.061300e-01,-8.496076e-02,5.597798e-01,6.967879e-01
6.899734e-01,1.070290e+01,1.978321e+01,3.225396e-01,4.062403e-01,6.134865e-01,8.033858e-01
7.320460e-01,9.867170e+00,2.053415e+01,-8.053119e-02,-8.328174e-01,1.097398e+00,1.379982e+00
2.301785e+01,1.071387e+01,2.051423e+01,9.268046e-02,-1.648851e-01,-1.875926e+00,1.885437e+00
1.498637e+00,9.810124e+00,1.971515e+01,-6.703738e-01,2.112474e+00,6.730261e-01,2.316228e+00
2.460026e+00,1.053049e+01,1.961958e+01,-6.175121e-01,-1.866613e-01,-9.967120e-01,1.187265e+00
2.369650e+00,9.948954e+00,2.054391e+01,1.882474e-01,-2.325677e-01,-6.810972e-02,3.068611e-01
1.501009e+00,1.070272e+01,2.054898e+01,-1.481171e+00,-9.076610e-01,8.943675e-01,1.953870e+00
3.312150e+00,9.816341e+00,1.970744e+01,4.187132e-01,-3.775019e-01,6.550188e-01,8.642210e-01
4.373919e+00,1.064466e+01,1.977976e+01,5.861893e-01,-1.694773e+00,1.340622e-01,1.798290e+00
4.262549e+00,9.799030e+00,2.033238e+01,-8.767621e-01,3.091040e-01,-1.163939e+00,1.489634e+00
3.294334e+00,1.050921e+01,2.059736e+01,2.067756e-01,-9.993858e-01,1.371060e-01,1.029721e+00
5.052088e+00,9.914635e+00,1.958309e+01,9.013687e-02,-4.880022e-01,3.411940e-01,6.022326e-01
5.732291e+00,1.076054e+01,1.958097e+01,-8.214145e-01,1.611108e-01,-1.866566e+00,2.045665e+00
5.608968e+00,9.873754e+00,2.055905e+01,-5.537964e-01,3.077451e-01,1.998101e-01,6.643204e-01
4.875672e+00,1.070513e+01,2.073181e+01,1.985205e-01,9.846709e-01,-7.085035e-01,1.229213e+00
6.560581e+00,9.971217e+00,1.979510e+01,7.635537e-02,8.547916e-01,-9.358550e-01,1.269773e+00
7.471374e+00,1.084892e+01,1.982920e+01,-5.721271e-01,3.074780e-01,9.093173e-01,1.117466e+00
7.661650e+00,9.879325e+00,2.058270e+01,2.838286e-01,6.025227e-01,1.374574e+00,1.527431e+00
6.483306e+00,1.067547e+01,2.052815e+01,8.123735e-01,8.628098e-01,-5.813977e-01,1.320006e+00
8.588971e+00,9.843210e+00,1.973591e+01,-9.083291e-01,1.146345e+00,-1.145549e+00,1.857808e+00
9.192176e+00,1.071590e+01,1.969078e+01,-9.853257e-01,-7.436518e-03,-3.805088e-01,1.056271e+00
9.133534e+00,9.766755e+00,2.057983e+01,-5.746726e-01,6.470475e-01,7.792153e-01,1.164515e+00
8.366459e+00,1.067189e+01,2.058796e+01,-6.415715e-01,5.843210e-01,3.857994e-01,9.496769e-01
9.958614e+00,9.813704e+00,1.991367e+01,4.699319e-01,1.265820e+00,1.821279e+00,2.267199e+00
1.076012e+01,1.074659e+01,1.960105e+01,-2.152026e-01,1.447275e+00,2.936616e-01,1.492366e+00
1.072035e+01,9.848142e+00,2.060980e+01,1.224320e+00,-1.387684e+00,-1.756510e-01,1.858892e+00
9.869063e+00,1.072656e+01,2.062308e+01,1.270536e-01,-5.244663e-01,-7.281201e-01,9.062927e-01
1.147981e+01,9.956341e+00,1.974210e+01,9.613888e-01,-9.599055e-01,-6.826625e-01,1.520433e+00
1.239771e+01,1.065316e+01,1.967130e+01,1.344065e-01,5.905305e-01,-4.611233e-01,7.612004e-01
1.252740e+01,9.792270e+00,2.043693e+01,-1.014212e+00,-1.554345e+00,-1.298372e+00,2.265035e+00
1.168771e+01,1.066432e+01,2.052483e+01,4.311630e-01,1.216314e+00,5.963638e-01,1.421609e+00
1.319432e+01,9.834045e+00,1.970795e+01,3.008312e-01,5.513282e-01,3.524698e-01,7.202063e-01
1.403423e+01,1.073823e+01,1.977953e+01,-3.700095e-01,4.424914e-02,3.983301e-01,5.454649e-01
1.404389e+01,9.790462e+00,2.038546e+01,5.156837e-01,4.453018e-01,-1.098548e+00,1.292683e+00
1.323368e+01,1.066665e+01,2.041705e+01,-9.550383e-01,-7.141905e-01,-1.560798e+00,1.964245e+00
1.484030e+01,9.957940e+00,1.964025e+01,1.958350e+00,-1.280616e+00,1.071124e+00,2.573406e+00
1.562523e+01,1.084783e+01,1.971107e+01,3.642801e-02,-1.455859e+00,-2.864284e-01,1.484215e+00
1.553970e+01,9.939962e+00,2.043546e+01,9.157632e-01,-1.082870e+00,9.059811e-02,1.421069e+00
1.485171e+01,1.078998e+01,2.057665e+01,3.768478e-01,1.179497e+00,-1.471463e+00,1.923131e+00
1.639742e+01,9.726136e+00,1.978705e+01,-3.508369e-01,-1.056379e+00,-6.917221e-02,1.115262e+00
1.727316e+01,1.065623e+01,1.957857e+01,5.316220e-01,3.921627e-01,9.730180e-01,1.176086e+00
1.733725e+01,9.903712e+00,2.044935e+01,-3.162007e-01,-3.281877e-01,1.316367e+00,1.393023e+00
1.644948e+01,1.079496e+01,2.049812e+01,-4.041894e-01,-7.942957e-01,-2.291206e-01,9.202016e-01
1.821693e+01,9.842627e+00,1.963900e+01,-1.546577e+00,-1.372212e+00,-6.889389e-02,2.068722e+00
1.905041e+01,1.065344e+01,1.965659e+01,-3.288159e-01,-7.403998e-01,-2.764777e-01,8.560091e-01
1.903939e+01,9.869528e+00,2.061271e+01,4.140908e-01,-3.980949e-02,-8.079852e-01,9.087883e-01
1.813434e+01,1.058057e+01,2.052039e+01,1.484243e+00,-4.580431e-01,2.642754e-01,1.575634e+00
1.975029e+01,9.835069e+00,1.967587e+01,-9.354404e-01,-6.910556e-01,-1.417234e-02,1.163103e+00
2.051871e+01,1.064677e+01,1.977107e+01,-6.251700e-01,-2.392274e-01,8.039979e-02,6.741895e-01
2.051567e+01,9.838605e+00,2.036579e+01,1.287328e+00,4.277051e-01,7.649404e-02,1.358674e+00
1.976853e+01,1.060412e+01,2.059749e+01,-7.867826e-01,-5.060905e-02,-4.237913e-02,7.895468e-01
2.123181e+01,9.737502e+00,1.961779e+01,9.956229e-01,-5.795694e-01,-1.592596e-01,1.162983e+00
2.215285e+01,1.062943e+01,1.969434e+01,-1.069543e+00,1.399629e+00,-4.570758e-02,1.762094e+00
2.202168e+01,9.916351e+00,2.051481e+01,-1.540514e+00,7.174458e-01,-3.451559e-01,1.734083e+00
2.128606e+01,1.080903e+01,2.050656e+01,2.655163e-01,6.641855e-01,6.881025e-01,9.925353e-01
2.296226e+01,1.148600e+01,1.971320e+01,-9.509336e-01,3.134705e-01,7.067836e-01,1.225594e+00
8.343144e-01,1.217506e+01,1.961013e+01,8.798614e-01,1.409755e+00,3.061403e-02,1.662078e+00
6.706522e-01,1.145585e+01,2.059915e+01,3.775380e-01,-2.552522e-01,3.228946e-01,5.585244e-01
2.278876e+01,1.220786e+01,2.071190e+01,-9.928700e-01,5.982720e-02,-4.730906e-01,1.101447e+00
1.622218e+00,1.138593e+01,1.969979e+01,1.748322e+00,-7.066435e-01,-2.405853e-01,1.901015e+00
2.431621e+00,1.214804e+01,1.984846e+01,-9.692294e-02,-5.712233e-01,1.020043e+00,1.173106e+00
2.422855e+00,1.119450e+01,2.047816e+01,-8.519496e-01,1.046522e-01,1.152863e-01,8.660607e-01
1.471712e+00,1.222170e+01,2.060272e+01,-1.692734e+00,1.261435e+00,-5.362065e-01,2.178092e+00
3.296464e+00,1.146008e+01,1.973485e+01,-6.037509e-02,2.335670e-01,-1.346242e-01,2.762650e-01
4.141085e+00,1.238726e+01,1.971341e+01,2.257390e-01,-5.945884e-01,5.360875e-01,8.317952e-01
4.016721e+00,1.148331e+01,2.057017e+01,6.228872e-01,1.743667e-01,-1.563488e-01,6.654601e-01
3.113817e+00,1.212768e+01,2.064965e+01,-2.004253e+00,-5.085930e-01,-4.411449e-01,2.114309e+00
4.930966e+00,1.152593e+01,1.972769e+01,-8.461155e-01,3.290664e-01,-2.600602e-02,9.082248e-01
5.652609e+00,1.225895e+01,1.968212e+01,-4.427392e-01,2.284417e-01,-9.108652e-01,1.038210e+00
5.616998e+00,1.154480e+01,2.047077e+01,-1.126949e-01,-8.489593e-01,-3.809524e-01,9.373136e-01
4.864382e+00,1.235447e+01,2.058389e+01,5.665868e-02,9.490530e-01,9.530824e-02,9.555079e-01
6.562673e+00,1.130462e+01,1.950953e+01,4.186698e-01,-3.019705e-01,-5.574254e-02,5.192088e-01
7.453944e+00,1.199066e+01,1.974644e+01,-3.751245e-01,4.705004e-01,-6.701436e-01,9.006562e-01
7.718822e+00,1.143574e+01,2.062756e+01,5.598972e-01,2.825003e-01,-1.246639e-01,6.394000e-01
6.552070e+00,1.224512e+01,2.037911e+01,-1.110642e+00,-2.262190e+00,5.951174e-01,2.589439e+00
8.458499e+00,1.141149e+01,1.973787e+01,-5.404059e-01,1.720047e-01,-5.304586e-01,7.765375e-01
9.109436e+00,1.233914e+01,1.974850e+01,3.613057e-01,-2.555999e-01,2.076357e-01,4.888616e-01
9.054961e+00,1.139318e+01,2.063607e+01,-1.044149e+00,3.289173e-01,-8.916031e-02,1.098355e+00
8.298541e+00,1.235683e+01,2.052342e+01,-5.597512e-01,-2.351773e-01,-3.352192e-01,6.935429e-01
9.929041e+00,1.147513e+01,1.972119e+01,-4.334615e-01,-5.135975e-01,2.268830e-02,6.724478e-01
1.077994e+01,1.218342e+01,1.968095e+01,-3.482256e-01,1.918535e+00,1.717241e-01,1.957428e+00
1.076249e+01,1.148445e+01,2.061422e+01,1.377069e+00,-6.351652e-02,9.598510e-02,1.381870e+00
9.905468e+00,1.228500e+01,2.044499e+01,-1.175040e-01,-8.037176e-01,-4.472508e-01,9.272554e-01
1.159216e+01,1.140815e+01,1.972784e+01,5.384745e-01,2.841753e-01,-1.033556e+00,1.199562e+00
1.242375e+01,1.219116e+01,1.971146e+01,1.090324e+00,3.020019e-01,7.640939e-02,1.133954e+00
1.245744e+01,1.149228e+01,2.063342e+01,-1.326134e+00,-5.269223e-01,-4.276728e-01,1.489692e+00
1.155545e+01,1.219124e+01,2.055749e+01,3.799089e-01,3.591343e-02,6.667093e-02,3.873830e-01
1.326384e+01,1.148481e+01,1.971889e+01,-2.809080e-02,-9.940500e-01,6.437166e-01,1.184608e+00
1.401894e+01,1.243828e+01,1.984655e+01,6.643231e-01,9.214182e-01,1.859840e+00,2.179299e+00
1.404428e+01,1.173251e+01,2.052713e+01,1.573390e+00,-2.956158e-01,5.052185e-01,1.678746e+00
1.315008e+01,1.234831e+01,2.072843e+01,6.572059e-02,-1.198113e-01,-1.379776e-01,1.941952e-01
1.483883e+01,1.156968e+01,1.960959e+01,-6.687636e-01,1.821534e-01,-4.433556e-01,8.227932e-01
1.567494e+01,1.234418e+01,1.967315e+01,3.260539e-01,7.476576e-01,6.589085e-01,1.048553e+00
1.555155e+01,1.158937e+01,2.057566e+01,6.691961e-01,-4.573457e-01,-7.510402e-01,1.105011e+00
1.477327e+01,1.243052e+01,2.067679e+01,3.224407e-01,-1.676790e+00,6.502297e-01,1.827127e+00
1.647600e+01,1.158215e+01,1.960692e+01,8.248835e-01,-1.719475e-01,-3.818533e-01,9.251003e-01
1.732985e+01,1.226406e+01,1.974560e+01,-1.075809e+00,-1.927795e+00,3.598866e-01,2.236800e+00
1.733175e+01,1.136479e+01,2.036747e+01,-6.922820e-01,3.183180e-01,2.733064e-01,8.094919e-01
1.653791e+01,1.231862e+01,2.062653e+01,8.923338e-01,-2.120085e-01,3.727680e-01,9.900319e-01
1.830065e+01,1.144108e+01,1.983763e+01,1.474406e+00,-4.883198e-01,1.346104e+00,2.055316e+00
1.897257e+01,1.238267e+01,1.974930e+01,1.026080e+00,1.675186e+00,-2.014159e+00,2.813525e+00
1.904232e+01,1.133445e+01,2.058766e+01,3.731347e-01,1.237103e-01,4.500370e-01,5.975509e-01
1.809685e+01,1.235338e+01,2.053863e+01,-2.325324e-01,-5.846368e-02,-4.143254e-01,4.787012e-01
1.972336e+01,1.151863e+01,1.978730e+01,3.653089e-01,-7.678826e-01,-7.821013e-01,1.155325e+00
2.057374e+01,1.238483e+01,1.970847e+01,1.160684e+00,-1.209046e-01,7.399635e-01,1.381793e+00
2.057755e+01,1.164420e+01,2.050376e+01,9.708227e-01,-1.171701e+00,-1.968253e-02,1.521764e+00
1.975184e+01,1.224854e+01,2.047828e+01,1.115937e+00,-1.191781e+00,2.586579e-01,1.653046e+00
2.121901e+01,1.144834e+01,1.971025e+01,-6.711557e-01,9.978839e-01,5.531508e-01,1.323706e+00
2.219521e+01,1.229477e+01,1.976894e+01,6.370602e-01,1.133274e+00,2.644455e+00,2.946744e+00
2.222624e+01,1.132286e+01,2.053716e+01,1.541238e+00,6.873238e-01,-7.869794e-02,1.689385e+00
2.128610e+01,1.242924e+01,2.063720e+01,5.924111e-01,-4.351806e-02,2.509601e-01,6.448455e-01
1.415732e-01,1.299488e+01,1.997666e+01,-4.776893e-01,1.040670e+00,8.132102e-01,1.404454e+00
8.089320e-01,1.406222e+01,1.972796e+01,6.450533e-01,6.422855e-01,-2.422895e-01,9.419812e-01
7.979495e-01,1.308189e+01,2.071956e+01,5.491774e-02,1.407233e-01,-1.997351e-01,2.504258e-01
2.288371e+01,1.393273e+01,2.054651e+01,-9.012690e-03,5.246050e-01,-5.100241e-01,7.317214e-01
1.634694e+00,1.313665e+01,1.969811e+01,1.339948e+00,-2.495326e-01,-1.655072e-02,1.363086e+00
2.611011e+00,1.400933e+01,1.969216e+01,2.406224e-01,5.843824e-01,-1.189105e-01,6.430721e-01
2.449401e+00,1.314460e+01,2.051011e+01,-6.260037e-01,4.740625e-01,-3.805856e-01,8.726175e-01
1.607281e+00,1.396596e+01,2.054330e+01,-1.136948e-01,-6.947527e-01,-6.436729e-01,9.538987e-01
3.338621e+00,1.296009e+01,1.981235e+01,1.084924e-01,1.032891e-01,-2.828967e-01,3.201091e-01
4.048887e+00,1.382922e+01,1.989775e+01,1.963621e-01,1.078718e+00,1.131413e+00,1.575528e+00
3.990737e+00,1.293071e+01,2.064161e+01,-5.167389e-01,1.991901e+00,8.669828e-01,2.233013e+00
3.306889e+00,1.404004e+01,2.062192e+01,-5.761541e-01,-2.344897e-02,-6.083130e-01,8.381814e-01
4.981239e+00,1.311630e+01,1.976341e+01,2.524233e-01,-5.330841e-01,-1.699107e+00,1.798572e+00
5.926906e+00,1.394477e+01,1.970708e+01,1.593804e+00,-2.933389e-01,1.139674e+00,1.981190e+00
5.801425e+00,1.307067e+01,2.054450e+01,9.777509e-01,5.926267e-01,9.060918e-01,1.458837e+00
4.959734e+00,1.387408e+01,2.060891e+01,1.206941e+00,1.050918e-01,-1.210263e+00,1.712450e+00
6.727033e+00,1.311386e+01,1.982982e+01,6.469650e-01,-5.945007e-01,-5.622646e-01,1.043138e+00
7.491003e+00,1.384861e+01,1.955048e+01,-5.566814e-01,-3.766479e-01,4.006547e-01,7.824846e-01
7.542360e+00,1.317312e+01,2.051000e+01,-1.639983e+00,3.109088e-01,-1.333576e+00,2.136500e+00
6.678921e+00,1.406709e+01,2.050873e+01,-1.067082e+00,-2.516313e-01,-7.633079e-01,1.335897e+00
8.337867e+00,1.303015e+01,1.968416e+01,-5.207024e-01,-1.045691e+00,2.751532e-01,1.200129e+00
9.047840e+00,1.396657e+01,1.973511e+01,3.422444e-01,-1.084384e+00,-8.223447e-01,1.403307e+00
9.158021e+00,1.308762e+01,2.051236e+01,-5.836004e-01,-3.044473e-02,7.836842e-02,5.896252e-01
8.144985e+00,1.396161e+01,2.036905e+01,1.607934e+00,4.126232e-02,-5.621533e-01,1.703870e+00
9.862875e+00,1.313021e+01,1.965242e+01,-5.435881e-01,3.726551e-01,1.175183e+00,1.347373e+00
1.058037e+01,1.410407e+01,1.972573e+01,-5.189444e-01,-1.331549e+00,2.604200e-01,1.452634e+00
1.074974e+01,1.313784e+01,2.033906e+01,1.049504e+00,1.536078e+00,-8.540001e-01,2.047025e+00
9.794808e+00,1.404428e+01,2.048072e+01,-2.221020e-01,1.842805e-01,7.640575e-01,8.167450e-01
1.178104e+01,1.310543e+01,1.982655e+01,-1.162916e+00,5.342123e-01,-8.967110e-01,1.562641e+00
1.251929e+01,1.382112e+01,1.982170e+01,2.655307e-01,-1.375026e-01,-1.121531e+00,1.160709e+00
1.239754e+01,1.326455e+01,2.079100e+01,-3.711974e-01,1.005847e+00,1.819224e-01,1.087479e+00
1.146949e+01,1.388521e+01,2.048256e+01,-8.259307e-01,-1.014904e+00,-5.941491e-01,1.437082e+00
1.315348e+01,1.306066e+01,1.961959e+01,-3.695720e-02,-2.183839e+00,-1.182452e+00,2.483689e+00
1.396612e+01,1.395496e+01,1.983490e+01,-1.098376e+00,1.261056e+00,-3.067644e-01,1.700234e+00
1.399853e+01,1.318991e+01,2.070582e+01,-7.031663e-01,2.709574e-01,2.102980e-02,7.538587e-01
1.326460e+01,1.401621e+01,2.068025e+01,-9.110358e-01,2.657109e-01,-8.935970e-01,1.303497e+00
1.473909e+01,1.318686e+01,1.986484e+01,3.279868e-01,1.653637e+00,8.358859e-01,1.881700e+00
1.546937e+01,1.403721e+01,1.979375e+01,-6.311751e-01,-5.217278e-01,-1.045127e-01,8.255330e-01
1.575948e+01,1.321208e+01,2.054417e+01,3.103811e-01,9.528864e-01,-4.129996e-01,1.083927e+00
1.473324e+01,1.423230e+01,2.063887e+01,1.465929e+00,2.467832e-01,-7.345448e-01,1.658133e+00
1.649662e+01,1.314737e+01,1.982984e+01,-4.732948e-01,6.968206e-01,1.097953e+00,1.383860e+00
