PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.602763e+01,4.560312e+00,2.201656e+01,1.225224e-01,1.445000e-01,6.429346e-03,1.895609e-01
4.598978e+00,2.625503e+00,1.795660e+01,-1.658548e-02,1.195558e-01,-4.844663e-01,4.992757e-01
2.969128e+00,2.919292e+00,1.899402e+01,1.326347e-01,-1.243964e-01,6.261230e-01,6.519942e-01
1.811343e+00,3.290927e+00,2.314721e+01,1.580489e-01,4.547033e-01,2.446018e-01,5.399672e-01
1.394708e+00,3.123994e+00,2.216791e+01,-2.010968e-01,1.103751e-01,1.666318e-01,2.835291e-01
3.992619e+00,9.233401e-01,1.895391e+01,-4.437362e-01,1.169508e-01,7.067844e-01,8.426883e-01
8.195448e+00,3.731344e+00,2.346166e+01,-9.503879e-02,3.247207e-01,6.401540e-02,3.443456e-01
7.655515e+00,4.234800e+00,2.452157e+01,-6.177296e-02,5.443166e-01,6.318982e-02,5.514430e-01
2.446082e+00,3.707377e+00,2.238614e+01,-6.948002e-01,-4.737095e-01,1.278417e-01,8.505831e-01
9.182605e+00,3.963848e+00,2.201314e+01,4.411441e-01,3.301238e-01,-5.146805e-01,7.539800e-01
8.416490e+00,2.671770e+00,2.150505e+01,2.445004e-01,-3.524884e-02,3.694611e-01,4.444373e-01
9.289026e+00,3.829750e+00,2.370731e+01,-4.025395e-02,-1.300226e-01,2.806473e-01,3.119121e-01
8.610913e+00,4.579186e+00,2.405360e+01,2.090276e-01,3.247796e-02,-1.262132e-01,2.463273e-01
1.060386e+01,3.069280e+00,2.118365e+01,-5.042498e-01,8.691437e-01,-6.485857e-01,1.195969e+00
1.029235e+01,3.928517e+00,2.394931e+01,-1.300548e-01,-5.383020e-02,5.669673e-02,1.517447e-01
1.130844e+01,3.863842e+00,2.188213e+01,-5.801394e-01,5.823225e-01,6.837870e-02,8.248254e-01
1.024219e+01,3.743416e+00,2.207843e+01,-4.484561e-01,-1.047910e-01,4.918682e-01,6.738163e-01
1.200619e+01,4.050910e+00,2.103597e+01,2.449204e-01,-4.762903e-01,-1.057525e-01,5.459140e-01
1.266839e+01,4.886398e+00,2.102723e+01,-9.629613e-02,-4.037094e-01,-1.244288e-01,4.332860e-01
1.236958e+01,3.726245e+00,2.200849e+01,-1.823680e-01,1.180895e-01,-6.764738e-01,7.105069e-01
1.190748e+01,4.738707e+00,2.186707e+01,-2.888161e-01,-4.814397e-01,-4.560608e-02,5.632751e-01
1.304522e+01,3.902916e+00,2.119543e+01,4.406758e-01,2.433972e-01,-3.015688e-01,5.868400e-01
1.519705e+01,3.161708e+00,2.150162e+01,-6.043882e-01,-1.050498e-01,9.007898e-02,6.200281e-01
1.375249e+01,3.284592e+00,2.311937e+01,-7.867581e-01,-2.461897e-01,-3.571524e-01,8.984183e-01
1.338487e+01,3.616442e+00,2.218672e+01,1.314506e-01,1.785765e-01,-4.317382e-01,4.853521e-01
1.575626e+01,2.988618e+00,2.054293e+01,3.581209e-01,-2.438469e-01,-2.009941e-01,4.776091e-01
1.794317e+01,2.810711e+00,2.071129e+01,7.364116e-01,-1.017690e-01,1.214836e-01,7.532711e-01
1.538882e+01,3.735114e+00,2.286250e+01,-4.698233e-01,-6.721669e-02,-9.176530e-02,4.833973e-01
1.623615e+01,2.856526e+00,2.146922e+01,-2.766628e-01,1.726031e-01,3.141702e-01,4.528102e-01
1.735514e+01,2.936426e+00,2.163873e+01,5.158502e-01,-1.374425e-01,6.722454e-01,8.584322e-01
2.023664e+01,3.852251e+00,1.841064e+01,2.092962e-01,-1.732587e-01,2.306576e-01,3.564077e-01
1.846587e+01,2.973861e+00,2.172554e+01,3.712242e-01,-2.244130e-01,-7.784988e-02,4.407144e-01
1.706960e+01,4.975258e+00,2.267514e+01,-8.613551e-03,-2.798828e-01,-3.671822e-01,4.617698e-01
1.863860e+01,2.913990e+00,1.970050e+01,6.521186e-01,-5.405154e-01,-1.565749e-01,8.613543e-01
1.936192e+01,3.562398e+00,2.150686e+01,-2.872806e-01,3.709613e-01,2.100679e-01,5.140729e-01
1.902751e+01,2.754296e+00,2.073063e+01,5.922414e-02,-3.414578e-01,1.214506e-01,3.672209e-01
1.858935e+01,3.924608e+00,2.222716e+01,5.727770e-01,1.293106e-01,-1.584820e-01,6.082033e-01
1.956960e+01,4.127997e+00,2.056520e+01,4.811191e-02,-3.079657e-02,3.185575e-01,3.236388e-01
1.974546e+01,4.888700e+00,2.130617e+01,-2.326874e-02,4.600129e-01,2.246109e-01,5.124484e-01
2.161584e+01,5.493238e+00,2.167796e+01,7.759057e-02,3.596779e-01,1.265588e-01,3.891088e-01
2.076527e+01,4.856982e+00,2.197468e+01,-1.548637e-01,-7.039765e-02,4.817255e-03,1.701817e-01
2.181008e+01,3.784508e+00,1.954874e+01,5.102494e-01,6.045410e-01,1.417852e-01,8.036960e-01
2.108049e+01,4.547970e+00,1.979579e+01,2.799165e-02,1.878753e-01,-6.709303e-02,2.014501e-01
2.236011e+01,3.642755e+00,2.131937e+01,-4.195463e-01,-1.958132e-01,5.277339e-02,4.659902e-01
2.224818e+01,4.798537e+00,2.224260e+01,8.915470e-02,-5.015320e-01,-9.842131e-02,5.188156e-01
2.328522e+01,3.891813e+00,2.071986e+01,-6.052916e-01,-5.468850e-01,4.095976e-03,8.157683e-01
2.548649e+01,4.403919e+00,2.065073e+01,2.605406e-01,4.918991e-01,-7.012217e-02,5.610377e-01
2.500967e+01,3.142851e+00,2.104647e+01,1.370649e-01,3.393569e-01,1.278583e-01,3.876824e-01
2.450593e+01,3.989137e+00,2.048084e+01,-6.322497e-01,3.399672e-01,1.902701e-01,7.426440e-01
2.611353e+01,3.580249e+00,2.010404e+01,-1.330173e-01,6.730543e-01,-1.708381e-02,6.862853e-01
1.202875e+00,3.016390e+00,1.950508e+01,-2.240452e-01,-2.284784e-01,7.817417e-02,3.294083e-01
7.920371e-01,3.911871e+00,1.993475e+01,-4.803077e-02,1.114149e-01,-2.639454e-01,2.904951e-01
2.613926e+01,5.205554e+00,2.119919e+01,2.350786e-01,-3.213031e-01,-1.982511e-01,4.447484e-01
1.279672e+00,2.525463e+00,2.117285e+01,-1.199032e-01,6.661270e-02,1.679017e-01,2.168064e-01
2.277588e+00,3.086523e+00,1.978561e+01,-2.679380e-01,2.249651e-01,-4.415655e-01,5.633650e-01
2.464420e+00,4.761236e+00,2.251230e+01,-1.004058e-01,5.214256e-01,3.048852e-02,5.318792e-01
1.232177e+00,4.389723e+00,2.076304e+01,-7.620407e-01,3.382452e-01,-2.047104e-01,8.585000e-01
2.326535e+00,2.381881e+00,2.074504e+01,-1.403763e-02,-7.334603e-02,-5.384831e-01,5.436366e-01
3.353052e+00,2.535492e+00,2.102421e+01,-2.641784e-01,-3.830790e-01,1.128608e-01,4.788291e-01
2.635065e+00,3.370531e+00,2.075558e+01,2.006770e-01,1.331998e-01,1.465645e-01,2.819478e-01
1.555519e+00,3.268401e+00,2.052004e+01,5.019883e-01,-4.716965e-01,3.894682e-01,7.913124e-01
5.248789e+00,2.697214e+00,1.886457e+01,2.030924e-01,-1.807434e-01,-2.376885e-01,3.611240e-01
4.613009e+00,1.819644e+00,1.901128e+01,5.168415e-02,-5.769399e-01,-3.500504e-02,5.803070e-01
3.309737e+00,3.265229e+00,2.189640e+01,-2.642587e-01,-5.770070e-01,-2.537308e-01,6.834830e-01
3.655645e+00,3.761723e+00,2.089093e+01,2.003196e-01,1.674465e-02,-5.289687e-01,5.658765e-01
7.880866e+00,4.045382e+00,2.056829e+01,-3.240363e-01,1.147982e-01,3.985628e-01,5.263368e-01
9.049876e+00,4.510709e+00,2.102508e+01,2.216080e-01,-2.965228e-01,-1.298941e-01,3.923116e-01
8.618600e+00,4.874443e+00,2.199053e+01,-2.225067e-02,3.443352e-01,7.774997e-02,3.537045e-01
8.178898e+00,4.006799e+00,2.156592e+01,9.597023e-02,8.405215e-02,-2.082813e-01,2.442461e-01
9.870868e+00,4.284673e+00,2.290698e+01,-2.722205e-01,1.242563e-02,5.614135e-02,2.782270e-01
1.067376e+01,4.858803e+00,2.365245e+01,2.814157e-01,-1.140053e-02,4.566989e-01,5.365618e-01
9.537576e+00,4.435848e+00,2.463270e+01,-1.807350e-01,7.286276e-03,3.625391e-01,4.051578e-01
8.530950e+00,4.636167e+00,2.514732e+01,-2.940508e-01,-3.404841e-01,3.413775e-02,4.511770e-01
1.075906e+01,4.804593e+00,2.174989e+01,-5.114440e-01,3.588313e-01,-5.297087e-01,8.191008e-01
1.021916e+01,5.882515e+00,2.382759e+01,1.123862e-01,-6.645615e-02,-5.274899e-02,1.408174e-01
1.302831e+01,4.597538e+00,2.205761e+01,1.849964e-02,5.994195e-03,6.501804e-02,6.786393e-02
1.123152e+01,5.471012e+00,2.250701e+01,-1.128482e-01,3.443631e-01,-1.348675e-01,3.866651e-01
1.502409e+01,4.153258e+00,2.186121e+01,3.994745e-01,-7.562105e-02,-5.808825e-02,4.106978e-01
1.473658e+01,4.381944e+00,2.084360e+01,-5.141433e-01,-1.086529e-02,-1.701521e-01,5.416763e-01
1.571838e+01,4.037418e+00,2.102576e+01,-7.091443e-02,5.840355e-01,3.996667e-01,7.112382e-01
1.352408e+01,5.277164e+00,2.272573e+01,2.135194e-01,-1.662478e-02,3.238672e-02,2.166006e-01
1.677601e+01,3.753573e+00,2.119517e+01,-4.001066e-01,-1.966037e-01,3.234526e-01,5.507812e-01
1.813521e+01,5.380670e+00,2.106444e+01,1.951941e-01,4.198620e-01,5.103564e-02,4.658213e-01
1.790046e+01,3.795811e+00,2.124357e+01,-1.870818e-01,-2.335771e-01,1.973608e-01,3.584818e-01
1.647191e+01,4.709879e+00,2.175690e+01,1.895900e-01,-3.163252e-01,-5.505817e-02,3.728772e-01
1.724440e+01,5.477210e+00,2.169638e+01,-3.337021e-01,-5.659160e-01,2.047623e-02,6.572955e-01
1.728523e+01,6.453566e+00,2.131935e+01,1.251166e-01,7.593167e-02,-5.475990e-01,5.668196e-01
1.792401e+01,4.713167e+00,2.190730e+01,1.707410e-02,5.337293e-02,-1.976224e-01,2.054138e-01
1.727035e+01,6.106720e+00,2.259723e+01,2.240114e-02,2.317934e-01,-1.210546e-01,2.624580e-01
1.859373e+01,3.676753e+00,2.044624e+01,-4.816577e-01,-5.840930e-01,3.150834e-02,7.577279e-01
1.959643e+01,5.415531e+00,2.325469e+01,-2.429716e-01,-3.436882e-01,1.559143e-01,4.488497e-01
1.888696e+01,5.148421e+00,2.202833e+01,-1.056063e-01,5.563331e-01,3.921415e-01,6.887918e-01
1.808391e+01,5.390274e+00,2.276742e+01,-5.472974e-01,-5.421358e-01,-3.333597e-02,7.710752e-01
2.043327e+01,5.691866e+00,2.126288e+01,-8.925536e-02,-1.222093e-01,3.903026e-01,4.186141e-01
2.145019e+01,5.372578e+00,2.275956e+01,-2.840899e-01,8.668227e-02,-2.666987e-02,2.982150e-01
2.148962e+01,4.286620e+00,2.287098e+01,1.397565e-01,-1.930659e-01,9.618045e-02,2.570156e-01
2.051336e+01,4.885231e+00,2.300054e+01,-3.613055e-01,-3.500353e-01,-3.098524e-01,5.908256e-01
2.242636e+01,5.929748e+00,2.255732e+01,1.108563e-01,6.702552e-01,-2.302327e-02,6.797508e-01
2.168670e+01,4.021905e+00,2.059770e+01,2.245095e-01,1.563724e-01,-4.951840e-01,5.657420e-01
2.313302e+01,4.984977e+00,2.070385e+01,3.989540e-01,-2.017911e-01,-6.929710e-02,4.524224e-01
2.237772e+01,3.998652e+00,2.339252e+01,8.449758e-02,-1.005922e-02,-4.172869e-01,4.258748e-01
2.255949e+01,4.365871e+00,2.005171e+01,1.826267e-01,-5.089528e-01,-1.251569e-01,5.550222e-01
2.623257e+01,4.532544e+00,1.969400e+01,1.113512e-01,7.916380e-01,3.313053e-01,8.653629e-01
2.501340e+01,5.121676e+00,2.130879e+01,-3.403966e-02,4.983374e-02,4.952083e-01,4.988721e-01
2.415082e+01,5.488277e+00,2.201155e+01,-2.734908e-02,-2.242441e-01,1.255577e-01,2.584533e-01
8.295148e-01,5.607585e+00,2.120128e+01,-6.216638e-02,1.472434e-01,1.546400e-02,1.605753e-01
1.007534e+00,6.674326e+00,2.105650e+01,-2.883411e-01,3.623065e-02,-1.044245e+00,1.083928e+00
3.416993e-01,5.542113e+00,2.216787e+01,-9.867666e-02,4.515048e-01,-6.672154e-03,4.622101e-01
1.472158e-01,6.521917e+00,2.171669e+01,3.357996e-01,2.723883e-01,4.345008e-02,4.345626e-01
1.640510e+00,5.313066e+00,2.059368e+01,-1.505952e-01,-1.198833e-01,1.608213e-01,2.508274e-01
2.369222e+00,4.522573e+00,2.065433e+01,8.289088e-02,6.413772e-01,3.594494e-01,7.398915e-01
1.848212e+00,4.847815e+00,2.162514e+01,-2.619890e-03,8.928583e-02,-1.074910e-01,1.397610e-01
1.815023e+00,5.912549e+00,2.149831e+01,4.161777e-02,-5.984582e-03,7.197646e-02,8.335745e-02
3.361834e+00,4.744472e+00,2.047283e+01,3.842889e-02,-1.185016e-01,5.426652e-01,5.567809e-01
3.622126e+00,5.633288e+00,2.090018e+01,1.184076e-01,-2.452064e-01,2.438702e-01,3.655396e-01
4.087297e+00,4.160006e+00,1.998999e+01,3.884570e-01,-2.484883e-01,9.200409e-02,4.702233e-01
2.832633e+00,5.267382e+00,2.150535e+01,4.594439e-01,-2.412806e-01,3.095421e-02,5.198685e-01
3.550832e+00,3.021752e+00,1.987870e+01,1.389201e-01,3.308320e-01,-3.890989e-01,5.292887e-01
6.324516e+00,4.800563e+00,2.184747e+01,-1.762701e-01,3.345845e-01,-2.715200e-01,4.655546e-01
7.042808e+00,4.012421e+00,2.183533e+01,2.254665e-01,5.575905e-02,-4.637272e-01,5.186397e-01
3.757533e+00,4.848826e+00,2.174863e+01,3.496292e-01,-4.273085e-01,1.100176e-01,5.629715e-01
7.477957e+00,4.414002e+00,1.962833e+01,-2.949880e-01,3.146885e-02,-3.819296e-01,4.836099e-01
7.030669e+00,4.738359e+00,2.099990e+01,2.266612e-01,-2.686625e-01,-1.109445e+00,1.163797e+00
8.116491e+00,4.998788e+00,2.104512e+01,-1.202082e-01,-6.023562e-01,1.075100e-01,6.235714e-01
5.171647e+00,4.863302e+00,2.170491e+01,-3.004627e-01,-3.634522e-01,-4.408605e-01,6.455489e-01
9.723832e+00,4.865235e+00,2.195144e+01,1.660868e-01,5.113485e-02,-1.780005e-02,1.746896e-01
7.333930e+00,5.823034e+00,2.115124e+01,6.987880e-01,1.942946e-02,-4.334296e-02,7.004004e-01
1.097671e+01,6.648002e+00,2.412509e+01,3.687727e-01,-2.921239e-01,4.683152e-01,6.638138e-01
7.469849e+00,6.177811e+00,2.224923e+01,-2.779372e-01,3.643051e-01,8.213235e-02,4.655245e-01
9.542289e+00,4.985887e+00,2.362883e+01,-1.469205e-01,-1.107391e-01,2.821559e-01,3.368393e-01
1.016172e+01,6.915800e+00,2.573210e+01,-2.032256e-01,-6.043203e-01,7.153865e-02,6.415773e-01
1.117853e+01,5.560385e+00,2.425837e+01,-4.249643e-01,2.938490e-02,-8.216478e-02,4.338308e-01
9.163401e+00,5.583326e+00,2.265652e+01,8.084572e-01,-3.133444e-01,3.992648e-02,8.679758e-01
1.287284e+01,6.100139e+00,2.329825e+01,-2.905386e-01,9.512511e-02,2.525919e-01,3.965654e-01
1.407547e+01,7.005231e+00,2.346234e+01,1.895037e-01,-7.944233e-01,-1.935828e-01,8.393416e-01
1.439380e+01,5.380435e+00,2.193348e+01,2.929773e-02,7.241503e-02,1.150312e-02,7.895958e-02
1.170403e+01,6.192238e+00,2.333047e+01,-1.682981e-01,9.564923e-02,-2.364524e-01,3.055859e-01
1.446153e+01,5.368040e+00,2.079027e+01,-9.984558e-02,-1.394534e-01,-6.670874e-01,6.887829e-01
1.518955e+01,8.456429e+00,2.299327e+01,3.495864e-01,-2.116729e-01,-1.756922e-01,4.448414e-01
1.564073e+01,6.756764e+00,2.288603e+01,4.488299e-01,9.700660e-01,-3.008412e-01,1.110397e+00
1.513829e+01,7.501781e+00,2.361197e+01,-2.854775e-01,1.784680e-01,-5.433307e-02,3.410283e-01
1.643320e+01,6.689448e+00,2.208520e+01,-8.279987e-02,2.252156e-02,9.845446e-02,1.305998e-01
1.643000e+01,6.157895e+00,2.337490e+01,5.595261e-01,-8.379937e-02,-4.882528e-01,7.473169e-01
1.727408e+01,5.540155e+00,2.357588e+01,3.387997e-01,2.714429e-02,5.354258e-01,6.341946e-01
1.684277e+01,6.294552e+00,2.440134e+01,5.006989e-01,-1.599154e-01,-2.646243e-01,5.884712e-01
1.836538e+01,5.988434e+00,2.356652e+01,6.831853e-02,1.580322e-01,-7.367519e-02,1.872689e-01
1.937353e+01,6.423932e+00,2.371464e+01,-4.379001e-01,-2.052765e-01,-2.201833e-01,5.313903e-01
2.065499e+01,5.799952e+00,2.362653e+01,-3.355407e-01,6.924033e-02,-4.802182e-01,5.899079e-01
1.814213e+01,4.961081e+00,2.381336e+01,1.390029e-01,-2.522586e-01,1.787407e-01,3.389756e-01
1.884163e+01,6.849073e+00,2.180636e+01,7.229955e-02,4.575725e-01,2.804476e-01,5.415262e-01
2.182290e+01,6.656461e+00,2.431632e+01,4.672887e-01,-5.693698e-02,-3.591342e-01,5.920962e-01
2.103159e+01,5.658804e+00,2.542362e+01,-1.333970e-01,-8.361564e-01,4.015110e-01,9.371037e-01
2.043425e+01,6.878161e+00,2.386512e+01,-9.507677e-02,4.438438e-02,-2.167585e-01,2.408190e-01
2.232258e+01,5.051895e+00,2.329187e+01,-2.515847e-01,-7.452585e-01,7.344540e-01,1.076163e+00
2.569202e+01,5.392823e+00,2.021712e+01,2.484925e-01,-3.741579e-01,4.146892e-01,6.113181e-01
2.464784e+01,5.064947e+00,2.031649e+01,3.757860e-02,2.391368e-01,-1.327636e-01,2.760883e-01
2.187269e+01,6.042530e+00,2.347442e+01,-2.714964e-01,1.587281e-01,1.588906e-01,3.523508e-01
1.606952e-01,5.499602e+00,1.946171e+01,1.279706e-01,4.762446e-01,-1.770167e-01,5.239468e-01
6.701065e-02,6.089892e+00,2.068368e+01,1.654221e-01,1.028176e-01,-3.239022e-01,3.779532e-01
2.433566e+01,5.919020e+00,2.101054e+01,-1.313023e-01,3.275225e-01,-4.818744e-01,5.972556e-01
2.463531e+01,6.956864e+00,2.073646e+01,5.734710e-01,1.214219e-01,-2.081079e-01,6.220299e-01
1.220693e+00,8.019267e+00,2.119440e+01,4.685997e-01,-5.011938e-01,2.653337e-01,7.356513e-01
1.754928e+00,8.508745e+00,2.035876e+01,-1.962977e-01,7.180587e-03,-3.377232e-01,3.906934e-01
4.199930e-01,6.824511e+00,2.282341e+01,4.860485e-01,4.324892e-01,-8.331654e-02,6.559205e-01
8.679557e-01,7.326953e+00,2.199428e+01,-1.288848e-03,1.923475e-01,-6.390233e-02,2.026887e-01
1.922251e+00,7.169939e+00,2.117915e+01,-4.310549e-01,4.506459e-01,3.593371e-01,7.197313e-01
3.918483e+00,8.135040e+00,2.009927e+01,-5.811637e-02,2.186125e-01,1.576356e-01,2.757135e-01
2.019552e+00,6.788557e+00,2.216991e+01,-2.401484e-01,-4.263855e-02,-2.359347e-01,3.393442e-01
2.550950e+01,8.022371e+00,2.082443e+01,-2.366392e-01,-6.108257e-01,6.846350e-01,9.475396e-01
3.116763e+00,7.388707e+00,2.098409e+01,1.806946e-01,7.125366e-02,-9.071819e-01,9.277428e-01
3.251131e+00,6.507279e+00,2.035182e+01,-1.568817e-01,-2.491469e-01,-8.311840e-02,3.059325e-01
2.784905e+00,7.681753e+00,2.194493e+01,-2.221896e-01,2.217742e-01,-6.103869e-01,6.863849e-01
3.125461e+00,6.749781e+00,2.232896e+01,1.240105e-01,3.386525e-01,9.986921e-02,3.742165e-01
4.477186e+00,6.131614e+00,2.039854e+01,-3.188485e-01,-3.044732e-01,-8.933251e-04,4.408730e-01
6.292745e+00,5.443472e+00,2.097379e+01,-8.718868e-02,-2.145790e-01,2.196101e-01,3.191780e-01
5.645096e+00,5.329858e+00,2.254559e+01,-7.326779e-02,1.339689e-01,4.320787e-01,4.582661e-01
4.540577e+00,5.729830e+00,2.141166e+01,-2.385874e-01,-3.591856e-01,4.581013e-01,6.291225e-01
6.533795e+00,5.830747e+00,2.199807e+01,1.150308e-01,-2.957608e-01,1.376189e-01,3.458982e-01
6.692596e+00,6.861173e+00,2.226904e+01,-4.020013e-01,3.476906e-01,-3.567204e-02,5.326972e-01
7.437421e+00,6.255385e+00,2.476638e+01,-8.655478e-02,-4.581440e-01,-2.234299e-01,5.170190e-01
5.780754e+00,6.397110e+00,2.269357e+01,5.595046e-01,7.932735e-01,-2.570303e-01,1.004188e+00
8.361477e+00,6.324691e+00,2.284955e+01,-3.617645e-01,-1.012136e-01,-7.084472e-01,8.018823e-01
8.327014e+00,5.862140e+00,2.176564e+01,5.043652e-01,-2.785471e-01,-2.496554e-01,6.279336e-01
9.228029e+00,6.285126e+00,2.365637e+01,5.651737e-01,-3.618925e-01,1.084524e-01,6.798157e-01
8.866228e+00,6.737408e+00,2.535771e+01,-6.286324e-01,4.463617e-02,-2.640039e-01,6.832782e-01
1.003454e+01,6.974905e+00,2.382374e+01,-2.392572e-02,-2.824589e-01,-4.463991e-01,5.287983e-01
1.078513e+01,7.054117e+00,2.300663e+01,-1.273855e-01,-1.420759e-01,5.112267e-02,1.975504e-01
1.170483e+01,6.213477e+00,2.497222e+01,2.216984e-01,-3.360368e-02,4.833810e-01,5.328570e-01
9.681967e+00,6.319385e+00,2.470572e+01,-6.207820e-01,2.267306e-01,7.423909e-01,9.939423e-01
1.170300e+01,7.461013e+00,2.343400e+01,-1.665770e-01,3.349378e-01,6.038831e-02,3.789168e-01
1.366530e+01,8.847364e+00,2.413325e+01,-3.509311e-01,-1.828930e-01,1.332423e-01,4.175595e-01
1.360826e+01,7.741455e+00,2.419301e+01,1.221781e-01,-3.678115e-01,-2.316424e-01,4.515207e-01
1.255022e+01,7.934935e+00,2.395244e+01,-4.044054e-01,3.330881e-02,2.662381e-01,4.853205e-01
1.208063e+01,6.834220e+00,2.417833e+01,-4.711181e-01,-3.719509e-01,9.854428e-03,6.003306e-01
1.691188e+01,8.142217e+00,2.260489e+01,5.246903e-03,5.647763e-01,9.257744e-02,5.723376e-01
1.616064e+01,7.858266e+00,2.354563e+01,1.530688e-01,5.991224e-02,-2.300938e-02,1.659788e-01
1.457225e+01,8.287413e+00,2.436511e+01,1.929934e-01,2.431734e-01,-4.727286e-01,5.655547e-01
1.671096e+01,7.105094e+00,2.302122e+01,5.438054e-01,-3.351816e-01,7.394148e-01,9.771414e-01
1.734420e+01,9.582031e+00,2.355911e+01,-2.630463e-01,-1.631965e-01,1.306634e-01,3.360050e-01
1.703100e+01,7.431757e+00,2.405764e+01,1.059862e-01,-2.889715e-03,3.534588e-01,3.690184e-01
1.711511e+01,8.439567e+00,2.362708e+01,-3.677536e-02,1.553167e-01,1.752797e-01,2.370626e-01
1.780056e+01,5.855914e+00,2.444374e+01,-1.061450e-01,3.407468e-01,3.964216e-01,5.334091e-01
2.038433e+01,7.382749e+00,2.279736e+01,2.617812e-01,4.387372e-01,1.892649e-01,5.448311e-01
1.873489e+01,6.420508e+00,2.460381e+01,-3.090314e-01,-1.729415e-01,-2.461570e-01,4.312800e-01
1.879622e+01,7.530120e+00,2.474876e+01,-4.554541e-01,-5.076069e-01,2.433019e-01,7.240850e-01
2.088006e+01,6.077603e+00,2.218221e+01,-1.448220e-01,-1.264506e-01,6.597340e-01,6.871769e-01
2.119393e+01,6.693608e+00,2.302014e+01,-1.497281e-01,-8.976681e-01,3.411211e-01,9.719003e-01
2.313375e+01,6.233404e+00,2.494955e+01,8.741375e-02,3.408004e-01,-3.178835e-01,4.741688e-01
2.313819e+01,6.861480e+00,2.295636e+01,4.558651e-01,5.103241e-01,-1.107956e-01,6.931950e-01
2.322107e+01,5.816915e+00,2.336297e+01,-5.397186e-02,-1.812453e-01,-3.108453e-01,3.638511e-01
2.372657e+01,7.846633e+00,1.772340e+01,-3.710751e-01,4.513997e-01,3.606191e-01,6.866619e-01
2.478604e+01,6.070434e+00,2.004159e+01,-1.114355e-01,7.007758e-02,2.714370e-01,3.016733e-01
2.216748e+01,7.149408e+00,2.336991e+01,1.209864e-01,-1.568697e-01,-5.154325e-01,5.521924e-01
2.574624e+01,7.041522e+00,2.050732e+01,5.681603e-01,4.119452e-01,-5.542054e-01,8.942307e-01
2.503172e+01,7.078920e+00,1.958875e+01,-5.927137e-01,4.517919e-01,-2.399920e-01,7.829570e-01
1.324914e-01,7.430366e+00,2.115988e+01,2.038481e-01,-2.727693e-01,-2.556477e-01,4.258085e-01
2.574153e+01,6.633354e+00,2.251495e+01,1.094351e-01,-1.012192e-01,1.113041e-01,1.860375e-01
2.547850e+01,7.168617e+00,2.159525e+01,4.745007e-01,-5.484844e-02,1.266761e-01,4.941722e-01
7.844192e-01,8.980827e+00,2.062978e+01,-3.664392e-01,4.530491e-01,1.523545e-01,6.022816e-01
5.564564e-01,7.999997e+00,2.292475e+01,-1.813558e-01,-4.222228e-01,9.496812e-02,4.692344e-01
2.623031e+01,7.653958e+00,2.215741e+01,7.158123e-02,5.193202e-01,-2.305697e-01,5.726952e-01
2.289439e+00,8.195013e+00,2.117043e+01,-4.410056e-01,4.374587e-01,-9.397398e-02,6.282413e-01
2.554163e+00,9.107056e+00,2.068097e+01,4.575959e-01,4.799903e-02,-6.503987e-02,4.646806e-01
2.436303e+00,7.195210e+00,2.014361e+01,-2.642534e-01,2.059185e-01,1.415530e-01,3.636888e-01
1.765227e+00,7.828904e+00,2.217186e+01,-1.977447e-01,-2.867717e-01,-1.232165e-01,3.694905e-01
2.877918e+00,8.191777e+00,2.021740e+01,-1.327717e-01,-8.047955e-03,1.863281e-01,2.289350e-01
4.973181e+00,7.731925e+00,2.185882e+01,-6.130244e-01,-3.516036e-01,-2.252147e-01,7.417181e-01
4.794946e+00,6.380971e+00,2.226321e+01,-9.245880e-03,2.177890e-01,-2.572416e-01,3.371806e-01
4.100242e+00,7.188958e+00,2.218095e+01,6.067413e-01,-3.242244e-01,8.414933e-02,6.930639e-01
5.549125e+00,5.929574e+00,2.155465e+01,-2.934936e-01,8.247473e-02,1.105479e-01,3.242860e-01
5.791253e+00,8.200741e+00,2.140838e+01,-1.356723e-01,4.479995e-01,6.898445e-01,8.336642e-01
5.444228e+00,7.366955e+00,2.276087e+01,-2.492703e-01,3.485325e-01,-6.044193e-02,4.327399e-01
4.487944e+00,7.925917e+00,2.293368e+01,7.151159e-02,3.589778e-01,-9.687115e-02,3.786331e-01
5.744773e+00,7.004407e+00,2.178031e+01,5.502653e-01,-3.246241e-01,4.194233e-01,7.642569e-01
6.343625e+00,7.928732e+00,2.240936e+01,-1.534617e-01,5.322877e-01,1.343591e-01,5.700290e-01
6.436718e+00,7.180787e+00,2.327097e+01,-3.023999e-01,1.781997e-01,4.142952e-01,5.429929e-01
5.408809e+00,8.471510e+00,2.265248e+01,-9.905386e-02,-6.795111e-02,-3.416665e-01,3.621671e-01
7.468654e+00,6.981775e+00,2.294968e+01,-2.062473e-01,-5.178477e-01,1.064898e-01,5.674894e-01
8.309403e+00,7.091584e+00,2.368888e+01,-3.261880e-02,1.753790e-01,5.632461e-02,1.870675e-01
9.129311e+00,7.224020e+00,2.437570e+01,-4.850394e-02,-5.099019e-01,6.561519e-02,5.163894e-01
6.985708e+00,7.205028e+00,2.504695e+01,4.530386e-01,3.364503e-02,6.708745e-01,8.102152e-01
9.913345e+00,7.888522e+00,2.322628e+01,-2.689784e-01,-5.239642e-01,-7.201827e-03,5.890159e-01
