TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5287,5.162807e-01,-6.665419e-04,-5.959860e-04,1.103492e-01
5288,5.167740e-01,-6.666082e-04,-5.959849e-04,1.103129e-01
5289,5.175690e-01,-6.667161e-04,-5.959842e-04,1.102682e-01
5290,5.185994e-01,-6.668563e-04,-5.959835e-04,1.102163e-01
5291,5.197669e-01,-6.670153e-04,-5.959830e-04,1.101588e-01
5292,5.209633e-01,-6.671779e-04,-5.959822e-04,1.100975e-01
5293,5.220945e-01,-6.673316e-04,-5.959812e-04,1.100343e-01
5294,5.230969e-01,-6.674675e-04,-5.959801e-04,1.099711e-01
5295,5.239409e-01,-6.675817e-04,-5.959790e-04,1.099091e-01
5296,5.246249e-01,-6.676743e-04,-5.959781e-04,1.098497e-01
5297,5.251628e-01,-6.677471e-04,-5.959774e-04,1.097937e-01
5298,5.255721e-01,-6.678027e-04,-5.959770e-04,1.097419e-01
5299,5.258669e-01,-6.678428e-04,-5.959769e-04,1.096947e-01
5300,5.260558e-01,-6.678684e-04,-5.959767e-04,1.096524e-01
5301,5.261450e-01,-6.678803e-04,-5.959764e-04,1.096154e-01
5302,5.261428e-01,-6.678798e-04,-5.959762e-04,1.095836e-01
5303,5.260622e-01,-6.678687e-04,-5.959761e-04,1.095571e-01
5304,5.259199e-01,-6.678496e-04,-5.959764e-04,1.095356e-01
5305,5.257332e-01,-6.678242e-04,-5.959766e-04,1.095188e-01
5306,5.255157e-01,-6.677945e-04,-5.959766e-04,1.095066e-01
5307,5.252757e-01,-6.677617e-04,-5.959766e-04,1.094984e-01
5308,5.250163e-01,-6.677262e-04,-5.959765e-04,1.094941e-01
5309,5.247375e-01,-6.676881e-04,-5.959766e-04,1.094933e-01
5310,5.244377e-01,-6.676473e-04,-5.959767e-04,1.094956e-01
5311,5.241143e-01,-6.676030e-04,-5.959766e-04,1.095006e-01
5312,5.237596e-01,-6.675543e-04,-5.959764e-04,1.095080e-01
5313,5.233584e-01,-6.674997e-04,-5.959766e-04,1.095174e-01
5314,5.228892e-01,-6.674359e-04,-5.959769e-04,1.095283e-01
5315,5.223300e-01,-6.673598e-04,-5.959772e-04,1.095402e-01
5316,5.216672e-01,-6.672693e-04,-5.959773e-04,1.095524e-01
5317,5.209011e-01,-6.671644e-04,-5.959771e-04,1.095639e-01
5318,5.200493e-01,-6.670481e-04,-5.959772e-04,1.095736e-01
5319,5.191476e-01,-6.669248e-04,-5.959772e-04,1.095802e-01
5320,5.182481e-01,-6.668018e-04,-5.959770e-04,1.095823e-01
5321,5.174167e-01,-6.666879e-04,-5.959768e-04,1.095783e-01
5322,5.167283e-01,-6.665932e-04,-5.959762e-04,1.095669e-01
5323,5.162588e-01,-6.665279e-04,-5.959751e-04,1.095467e-01
5324,5.160735e-01,-6.665017e-04,-5.959741e-04,1.095168e-01
5325,5.162137e-01,-6.665203e-04,-5.959736e-04,1.094769e-01
5326,5.166875e-01,-6.665848e-04,-5.959734e-04,1.094269e-01
5327,5.174677e-01,-6.666917e-04,-5.959736e-04,1.093676e-01
5328,5.184997e-01,-6.668329e-04,-5.959738e-04,1.093002e-01
5329,5.197127e-01,-6.669989e-04,-5.959740e-04,1.092262e-01
5330,5.210286e-01,-6.671788e-04,-5.959741e-04,1.091477e-01
5331,5.223644e-01,-6.673614e-04,-5.959741e-04,1.090667e-01
5332,5.236321e-01,-6.675347e-04,-5.959742e-04,1.089854e-01
5333,5.247413e-01,-6.676862e-04,-5.959741e-04,1.089059e-01
5334,5.256094e-01,-6.678049e-04,-5.959742e-04,1.088300e-01
5335,5.261762e-01,-6.678823e-04,-5.959741e-04,1.087590e-01
5336,5.264159e-01,-6.679145e-04,-5.959735e-04,1.086939e-01
5337,5.263416e-01,-6.679038e-04,-5.959730e-04,1.086349e-01
5338,5.260014e-01,-6.678570e-04,-5.959727e-04,1.085818e-01
5339,5.254680e-01,-6.677837e-04,-5.959723e-04,1.085338e-01
5340,5.248280e-01,-6.676956e-04,-5.959717e-04,1.084898e-01
5341,5.241727e-01,-6.676057e-04,-5.959713e-04,1.084487e-01
5342,5.235894e-01,-6.675257e-04,-5.959711e-04,1.084091e-01
5343,5.231528e-01,-6.674658e-04,-5.959708e-04,1.083699e-01
5344,5.229164e-01,-6.674333e-04,-5.959706e-04,1.083303e-01
5345,5.229021e-01,-6.674314e-04,-5.959706e-04,1.082898e-01
5346,5.230926e-01,-6.674575e-04,-5.959707e-04,1.082483e-01
5347,5.234311e-01,-6.675038e-04,-5.959708e-04,1.082061e-01
5348,5.238332e-01,-6.675591e-04,-5.959711e-04,1.081639e-01
5349,5.242101e-01,-6.676105e-04,-5.959710e-04,1.081223e-01
5350,5.244934e-01,-6.676489e-04,-5.959706e-04,1.080819e-01
5351,5.246513e-01,-6.676697e-04,-5.959699e-04,1.080432e-01
5352,5.246907e-01,-6.676743e-04,-5.959691e-04,1.080063e-01
5353,5.246486e-01,-6.676673e-04,-5.959679e-04,1.079712e-01
5354,5.245774e-01,-6.676561e-04,-5.959664e-04,1.079374e-01
5355,5.245323e-01,-6.676479e-04,-5.959644e-04,1.079049e-01
5356,5.245620e-01,-6.676498e-04,-5.959622e-04,1.078735e-01
5357,5.247038e-01,-6.676671e-04,-5.959602e-04,1.078431e-01
5358,5.249764e-01,-6.677027e-04,-5.959585e-04,1.078139e-01
5359,5.253732e-01,-6.677557e-04,-5.959572e-04,1.077866e-01
5360,5.258586e-01,-6.678213e-04,-5.959565e-04,1.077619e-01
5361,5.263713e-01,-6.678908e-04,-5.959560e-04,1.077408e-01
5362,5.268372e-01,-6.679539e-04,-5.959554e-04,1.077244e-01
5363,5.271860e-01,-6.680009e-04,-5.959547e-04,1.077137e-01
5364,5.273681e-01,-6.680253e-04,-5.959542e-04,1.077095e-01
5365,5.273648e-01,-6.680243e-04,-5.959537e-04,1.077122e-01
5366,5.271877e-01,-6.679995e-04,-5.959531e-04,1.077217e-01
5367,5.268680e-01,-6.679555e-04,-5.959528e-04,1.077380e-01
5368,5.264426e-01,-6.678972e-04,-5.959526e-04,1.077603e-01
5369,5.259462e-01,-6.678294e-04,-5.959526e-04,1.077880e-01
5370,5.254105e-01,-6.677564e-04,-5.959529e-04,1.078203e-01
5371,5.248680e-01,-6.676824e-04,-5.959530e-04,1.078561e-01
5372,5.243546e-01,-6.676124e-04,-5.959532e-04,1.078947e-01
5373,5.239084e-01,-6.675516e-04,-5.959533e-04,1.079350e-01
5374,5.235660e-01,-6.675047e-04,-5.959532e-04,1.079762e-01
5375,5.233595e-01,-6.674765e-04,-5.959532e-04,1.080178e-01
5376,5.233141e-01,-6.674703e-04,-5.959532e-04,1.080591e-01
5377,5.234472e-01,-6.674887e-04,-5.959534e-04,1.081002e-01
5378,5.237647e-01,-6.675322e-04,-5.959536e-04,1.081410e-01
5379,5.242580e-01,-6.676002e-04,-5.959542e-04,1.081821e-01
5380,5.249001e-01,-6.676887e-04,-5.959549e-04,1.082242e-01
5381,5.256435e-01,-6.677913e-04,-5.959559e-04,1.082684e-01
5382,5.264187e-01,-6.678983e-04,-5.959570e-04,1.083158e-01
5383,5.271371e-01,-6.679974e-04,-5.959579e-04,1.083678e-01
5384,5.277007e-01,-6.680751e-04,-5.959585e-04,1.084256e-01
5385,5.280189e-01,-6.681190e-04,-5.959590e-04,1.084902e-01
5386,5.280269e-01,-6.681204e-04,-5.959593e-04,1.085622e-01
5387,5.277019e-01,-6.680761e-04,-5.959594e-04,1.086415e-01
5388,5.270684e-01,-6.679893e-04,-5.959592e-04,1.087276e-01
5389,5.261911e-01,-6.678690e-04,-5.959588e-04,1.088194e-01
5390,5.251558e-01,-6.677270e-04,-5.959583e-04,1.089154e-01
5391,5.240472e-01,-6.675753e-04,-5.959580e-04,1.090139e-01
5392,5.229319e-01,-6.674229e-04,-5.959581e-04,1.091133e-01
5393,5.218536e-01,-6.672759e-04,-5.959585e-04,1.092118e-01
5394,5.208394e-01,-6.671380e-04,-5.959592e-04,1.093080e-01
5395,5.199126e-01,-6.670125e-04,-5.959603e-04,1.094004e-01
5396,5.191021e-01,-6.669028e-04,-5.959613e-04,1.094877e-01
5397,5.184444e-01,-6.668139e-04,-5.959624e-04,1.095689e-01
5398,5.179752e-01,-6.667508e-04,-5.959633e-04,1.096431e-01
5399,5.177186e-01,-6.667165e-04,-5.959641e-04,1.097097e-01
5400,5.176808e-01,-6.667122e-04,-5.959650e-04,1.097684e-01
5401,5.178510e-01,-6.667363e-04,-5.959658e-04,1.098193e-01
5402,5.182082e-01,-6.667861e-04,-5.959668e-04,1.098627e-01
5403,5.187284e-01,-6.668583e-04,-5.959680e-04,1.098992e-01
5404,5.193866e-01,-6.669493e-04,-5.959689e-04,1.099295e-01
5405,5.201545e-01,-6.670553e-04,-5.959701e-04,1.099548e-01
5406,5.209973e-01,-6.671716e-04,-5.959712e-04,1.099762e-01
5407,5.218740e-01,-6.672928e-04,-5.959725e-04,1.099949e-01
5408,5.227392e-01,-6.674122e-04,-5.959737e-04,1.100122e-01
5409,5.235458e-01,-6.675236e-04,-5.959749e-04,1.100295e-01
5410,5.242452e-01,-6.676203e-04,-5.959760e-04,1.100480e-01
5411,5.247879e-01,-6.676958e-04,-5.959774e-04,1.100688e-01
5412,5.251266e-01,-6.677436e-04,-5.959788e-04,1.100930e-01
5413,5.252205e-01,-6.677579e-04,-5.959803e-04,1.101210e-01
5414,5.250436e-01,-6.677347e-04,-5.959813e-04,1.101530e-01
5415,5.245927e-01,-6.676739e-04,-5.959821e-04,1.101889e-01
5416,5.238964e-01,-6.675793e-04,-5.959827e-04,1.102279e-01
5417,5.230180e-01,-6.674595e-04,-5.959829e-04,1.102688e-01
5418,5.220500e-01,-6.673269e-04,-5.959826e-04,1.103101e-01
5419,5.211007e-01,-6.671969e-04,-5.959823e-04,1.103502e-01
5420,5.202787e-01,-6.670840e-04,-5.959818e-04,1.103874e-01
5421,5.196796e-01,-6.670014e-04,-5.959811e-04,1.104202e-01
5422,5.193769e-01,-6.669593e-04,-5.959803e-04,1.104476e-01
5423,5.194156e-01,-6.669640e-04,-5.959797e-04,1.104690e-01
5424,5.198108e-01,-6.670173e-04,-5.959791e-04,1.104846e-01
5425,5.205456e-01,-6.671171e-04,-5.959784e-04,1.104950e-01
5426,5.215683e-01,-6.672566e-04,-5.959781e-04,1.105014e-01
5427,5.227885e-01,-6.674237e-04,-5.959785e-04,1.105056e-01
5428,5.240804e-01,-6.676007e-04,-5.959789e-04,1.105099e-01
5429,5.252969e-01,-6.677674e-04,-5.959794e-04,1.105164e-01
5430,5.262933e-01,-6.679038e-04,-5.959796e-04,1.105274e-01
5431,5.269533e-01,-6.679937e-04,-5.959793e-04,1.105447e-01
5432,5.272089e-01,-6.680281e-04,-5.959788e-04,1.105693e-01
5433,5.270483e-01,-6.680054e-04,-5.959780e-04,1.106017e-01
5434,5.265096e-01,-6.679310e-04,-5.959773e-04,1.106416e-01
5435,5.256655e-01,-6.678149e-04,-5.959765e-04,1.106881e-01
5436,5.246078e-01,-6.676695e-04,-5.959757e-04,1.107396e-01
5437,5.234359e-01,-6.675085e-04,-5.959748e-04,1.107944e-01
5438,5.222475e-01,-6.673455e-04,-5.959742e-04,1.108505e-01
5439,5.211308e-01,-6.671925e-04,-5.959738e-04,1.109060e-01
5440,5.201562e-01,-6.670588e-04,-5.959733e-04,1.109591e-01
5441,5.193685e-01,-6.669511e-04,-5.959733e-04,1.110083e-01
5442,5.187818e-01,-6.668712e-04,-5.959735e-04,1.110524e-01
5443,5.183823e-01,-6.668170e-04,-5.959739e-04,1.110906e-01
5444,5.181395e-01,-6.667840e-04,-5.959741e-04,1.111225e-01
5445,5.180213e-01,-6.667681e-04,-5.959743e-04,1.111475e-01
5446,5.180066e-01,-6.667663e-04,-5.959745e-04,1.111658e-01
5447,5.180888e-01,-6.667775e-04,-5.959745e-04,1.111772e-01
5448,5.182732e-01,-6.668023e-04,-5.959742e-04,1.111819e-01
5449,5.185693e-01,-6.668424e-04,-5.959737e-04,1.111800e-01
5450,5.189839e-01,-6.668990e-04,-5.959737e-04,1.111719e-01
5451,5.195150e-01,-6.669717e-04,-5.959738e-04,1.111583e-01
5452,5.201484e-01,-6.670585e-04,-5.959741e-04,1.111400e-01
5453,5.208533e-01,-6.671554e-04,-5.959746e-04,1.111178e-01
5454,5.215783e-01,-6.672550e-04,-5.959752e-04,1.110930e-01
5455,5.222512e-01,-6.673475e-04,-5.959757e-04,1.110667e-01
5456,5.227888e-01,-6.674214e-04,-5.959761e-04,1.110401e-01
5457,5.231152e-01,-6.674666e-04,-5.959768e-04,1.110142e-01
5458,5.231833e-01,-6.674763e-04,-5.959771e-04,1.109896e-01
5459,5.229917e-01,-6.674500e-04,-5.959770e-04,1.109664e-01
5460,5.225889e-01,-6.673947e-04,-5.959768e-04,1.109443e-01
5461,5.220657e-01,-6.673229e-04,-5.959764e-04,1.109225e-01
5462,5.215372e-01,-6.672504e-04,-5.959761e-04,1.109001e-01
5463,5.211208e-01,-6.671930e-04,-5.959757e-04,1.108761e-01
5464,5.209160e-01,-6.671644e-04,-5.959750e-04,1.108498e-01
5465,5.209882e-01,-6.671737e-04,-5.959745e-04,1.108207e-01
5466,5.213581e-01,-6.672241e-04,-5.959743e-04,1.107890e-01
5467,5.219990e-01,-6.673117e-04,-5.959743e-04,1.107552e-01
5468,5.228414e-01,-6.674269e-04,-5.959745e-04,1.107207e-01
5469,5.237858e-01,-6.675563e-04,-5.959748e-04,1.106867e-01
5470,5.247188e-01,-6.676841e-04,-5.959751e-04,1.106551e-01
5471,5.255285e-01,-6.677953e-04,-5.959756e-04,1.106274e-01
5472,5.261184e-01,-6.678765e-04,-5.959763e-04,1.106050e-01
5473,5.264180e-01,-6.679180e-04,-5.959768e-04,1.105889e-01
5474,5.263908e-01,-6.679144e-04,-5.959769e-04,1.105794e-01
5475,5.260400e-01,-6.678661e-04,-5.959766e-04,1.105765e-01
5476,5.254101e-01,-6.677792e-04,-5.959757e-04,1.105795e-01
5477,5.245841e-01,-6.676655e-04,-5.959749e-04,1.105870e-01
5478,5.236705e-01,-6.675400e-04,-5.959742e-04,1.105975e-01
5479,5.227838e-01,-6.674179e-04,-5.959733e-04,1.106094e-01
5480,5.220215e-01,-6.673131e-04,-5.959727e-04,1.106212e-01
5481,5.214477e-01,-6.672345e-04,-5.959725e-04,1.106314e-01
5482,5.210885e-01,-6.671858e-04,-5.959729e-04,1.106394e-01
5483,5.209376e-01,-6.671660e-04,-5.959738e-04,1.106445e-01
5484,5.209650e-01,-6.671708e-04,-5.959748e-04,1.106468e-01
5485,5.211261e-01,-6.671939e-04,-5.959759e-04,1.106465e-01
5486,5.213666e-01,-6.672277e-04,-5.959768e-04,1.106441e-01
5487,5.216281e-01,-6.672643e-04,-5.959776e-04,1.106401e-01
5488,5.218555e-01,-6.672962e-04,-5.959785e-04,1.106353e-01
5489,5.220070e-01,-6.673177e-04,-5.959793e-04,1.106301e-01
5490,5.220612e-01,-6.673255e-04,-5.959796e-04,1.106249e-01
5491,5.220195e-01,-6.673201e-04,-5.959799e-04,1.106199e-01
5492,5.219028e-01,-6.673041e-04,-5.959799e-04,1.106150e-01
5493,5.217439e-01,-6.672821e-04,-5.959796e-04,1.106100e-01
5494,5.215791e-01,-6.672593e-04,-5.959794e-04,1.106047e-01
5495,5.214393e-01,-6.672403e-04,-5.959795e-04,1.105987e-01
5496,5.213448e-01,-6.672279e-04,-5.959800e-04,1.105918e-01
5497,5.213069e-01,-6.672234e-04,-5.959806e-04,1.105837e-01
5498,5.213340e-01,-6.672275e-04,-5.959811e-04,1.105745e-01
5499,5.214375e-01,-6.672420e-04,-5.959814e-04,1.105641e-01
5500,5.216304e-01,-6.672685e-04,-5.959815e-04,1.105526e-01
5501,5.219205e-01,-6.673081e-04,-5.959815e-04,1.105403e-01
5502,5.223014e-01,-6.673601e-04,-5.959814e-04,1.105277e-01
5503,5.227482e-01,-6.674209e-04,-5.959811e-04,1.105154e-01
5504,5.232215e-01,-6.674853e-04,-5.959809e-04,1.105042e-01
5505,5.236770e-01,-6.675472e-04,-5.959806e-04,1.104950e-01
5506,5.240777e-01,-6.676015e-04,-5.959801e-04,1.104885e-01
5507,5.243998e-01,-6.676448e-04,-5.959794e-04,1.104854e-01
5508,5.246283e-01,-6.676755e-04,-5.959789e-04,1.104863e-01
5509,5.247474e-01,-6.676917e-04,-5.959787e-04,1.104916e-01
5510,5.247353e-01,-6.676901e-04,-5.959788e-04,1.105016e-01
5511,5.245672e-01,-6.676673e-04,-5.959790e-04,1.105164e-01
5512,5.242266e-01,-6.676211e-04,-5.959793e-04,1.105356e-01
5513,5.237148e-01,-6.675516e-04,-5.959798e-04,1.105588e-01
5514,5.230537e-01,-6.674617e-04,-5.959802e-04,1.105852e-01
5515,5.222795e-01,-6.673564e-04,-5.959807e-04,1.106139e-01
5516,5.214347e-01,-6.672415e-04,-5.959813e-04,1.106434e-01
5517,5.205599e-01,-6.671224e-04,-5.959818e-04,1.106726e-01
5518,5.196905e-01,-6.670041e-04,-5.959822e-04,1.107000e-01
5519,5.188574e-01,-6.668906e-04,-5.959826e-04,1.107243e-01
5520,5.180890e-01,-6.667856e-04,-5.959826e-04,1.107442e-01
5521,5.174134e-01,-6.666934e-04,-5.959827e-04,1.107584e-01
5522,5.168581e-01,-6.666175e-04,-5.959828e-04,1.107660e-01
5523,5.164483e-01,-6.665616e-04,-5.959829e-04,1.107659e-01
5524,5.162046e-01,-6.665284e-04,-5.959829e-04,1.107575e-01
5525,5.161411e-01,-6.665195e-04,-5.959827e-04,1.107405e-01
5526,5.162673e-01,-6.665367e-04,-5.959826e-04,1.107145e-01
5527,5.165894e-01,-6.665806e-04,-5.959825e-04,1.106797e-01
5528,5.171077e-01,-6.666514e-04,-5.959826e-04,1.106365e-01
5529,5.178094e-01,-6.667476e-04,-5.959829e-04,1.105857e-01
5530,5.186604e-01,-6.668646e-04,-5.959836e-04,1.105282e-01
5531,5.196044e-01,-6.669944e-04,-5.959843e-04,1.104653e-01
5532,5.205718e-01,-6.671269e-04,-5.959846e-04,1.103986e-01
5533,5.214942e-01,-6.672533e-04,-5.959849e-04,1.103295e-01
5534,5.223167e-01,-6.673660e-04,-5.959853e-04,1.102595e-01
5535,5.230044e-01,-6.674600e-04,-5.959853e-04,1.101897e-01
5536,5.235424e-01,-6.675333e-04,-5.959850e-04,1.101213e-01
5537,5.239343e-01,-6.675862e-04,-5.959844e-04,1.100548e-01
5538,5.242000e-01,-6.676219e-04,-5.959838e-04,1.099909e-01
5539,5.243740e-01,-6.676447e-04,-5.959828e-04,1.099298e-01
5540,5.245007e-01,-6.676609e-04,-5.959817e-04,1.098715e-01
5541,5.246270e-01,-6.676769e-04,-5.959805e-04,1.098163e-01
5542,5.247935e-01,-6.676985e-04,-5.959792e-04,1.097642e-01
5543,5.250253e-01,-6.677293e-04,-5.959784e-04,1.097154e-01
5544,5.253253e-01,-6.677698e-04,-5.959778e-04,1.096701e-01
5545,5.256716e-01,-6.678169e-04,-5.959777e-04,1.096290e-01
5546,5.260225e-01,-6.678647e-04,-5.959775e-04,1.095925e-01
5547,5.263270e-01,-6.679063e-04,-5.959775e-04,1.095613e-01
5548,5.265393e-01,-6.679353e-04,-5.959775e-04,1.095360e-01
5549,5.266296e-01,-6.679474e-04,-5.959772e-04,1.095168e-01
5550,5.265894e-01,-6.679412e-04,-5.959766e-04,1.095040e-01
5551,5.264285e-01,-6.679186e-04,-5.959760e-04,1.094974e-01
5552,5.261665e-01,-6.678824e-04,-5.959755e-04,1.094969e-01
5553,5.258236e-01,-6.678353e-04,-5.959753e-04,1.095020e-01
5554,5.254117e-01,-6.677789e-04,-5.959752e-04,1.095122e-01
5555,5.249305e-01,-6.677131e-04,-5.959752e-04,1.095270e-01
5556,5.243703e-01,-6.676368e-04,-5.959754e-04,1.095456e-01
5557,5.237240e-01,-6.675485e-04,-5.959755e-04,1.095673e-01
5558,5.230013e-01,-6.674496e-04,-5.959753e-04,1.095910e-01
5559,5.222389e-01,-6.673453e-04,-5.959752e-04,1.096158e-01
5560,5.214969e-01,-6.672435e-04,-5.959748e-04,1.096403e-01
5561,5.208431e-01,-6.671541e-04,-5.959747e-04,1.096632e-01
5562,5.203331e-01,-6.670847e-04,-5.959750e-04,1.096834e-01
5563,5.199974e-01,-6.670397e-04,-5.959759e-04,1.097002e-01
5564,5.198385e-01,-6.670189e-04,-5.959768e-04,1.097129e-01
5565,5.198367e-01,-6.670196e-04,-5.959777e-04,1.097214e-01
5566,5.199585e-01,-6.670372e-04,-5.959788e-04,1.097257e-01
5567,5.201626e-01,-6.670663e-04,-5.959800e-04,1.097262e-01
5568,5.204027e-01,-6.671002e-04,-5.959810e-04,1.097233e-01
5569,5.206284e-01,-6.671319e-04,-5.959818e-04,1.097175e-01
5570,5.207883e-01,-6.671545e-04,-5.959827e-04,1.097094e-01
5571,5.208363e-01,-6.671617e-04,-5.959833e-04,1.096995e-01
5572,5.207411e-01,-6.671490e-04,-5.959836e-04,1.096877e-01
5573,5.204970e-01,-6.671157e-04,-5.959836e-04,1.096742e-01
5574,5.201320e-01,-6.670654e-04,-5.959832e-04,1.096583e-01
5575,5.197090e-01,-6.670066e-04,-5.959822e-04,1.096393e-01
5576,5.193149e-01,-6.669517e-04,-5.959812e-04,1.096165e-01
5577,5.190422e-01,-6.669135e-04,-5.959802e-04,1.095888e-01
5578,5.189670e-01,-6.669024e-04,-5.959794e-04,1.095556e-01
5579,5.191344e-01,-6.669247e-04,-5.959788e-04,1.095165e-01
5580,5.195536e-01,-6.669815e-04,-5.959784e-04,1.094719e-01
5581,5.202005e-01,-6.670696e-04,-5.959781e-04,1.094222e-01
5582,5.210226e-01,-6.671819e-04,-5.959781e-04,1.093685e-01
5583,5.219429e-01,-6.673077e-04,-5.959780e-04,1.093122e-01
5584,5.228669e-01,-6.674339e-04,-5.959780e-04,1.092549e-01
5585,5.236930e-01,-6.675469e-04,-5.959781e-04,1.091984e-01
5586,5.243302e-01,-6.676338e-04,-5.959779e-04,1.091440e-01
5587,5.247158e-01,-6.676863e-04,-5.959777e-04,1.090929e-01
5588,5.248274e-01,-6.677009e-04,-5.959771e-04,1.090459e-01
5589,5.246846e-01,-6.676806e-04,-5.959763e-04,1.090030e-01
5590,5.243402e-01,-6.676325e-04,-5.959752e-04,1.089640e-01
5591,5.238636e-01,-6.675665e-04,-5.959743e-04,1.089282e-01
5592,5.233224e-01,-6.674919e-04,-5.959737e-04,1.088947e-01
5593,5.227672e-01,-6.674152e-04,-5.959729e-04,1.088626e-01
5594,5.222269e-01,-6.673404e-04,-5.959719e-04,1.088307e-01
5595,5.217134e-01,-6.672694e-04,-5.959711e-04,1.087983e-01
5596,5.212341e-01,-6.672029e-04,-5.959701e-04,1.087643e-01
5597,5.208028e-01,-6.671425e-04,-5.959686e-04,1.087280e-01
5598,5.204450e-01,-6.670919e-04,-5.959670e-04,1.086884e-01
5599,5.201941e-01,-6.670561e-04,-5.959654e-04,1.086450e-01
5600,5.200821e-01,-6.670393e-04,-5.959639e-04,1.085972e-01
5601,5.201292e-01,-6.670448e-04,-5.959629e-04,1.085447e-01
5602,5.203372e-01,-6.670724e-04,-5.959622e-04,1.084876e-01
5603,5.206891e-01,-6.671197e-04,-5.959614e-04,1.084261e-01
5604,5.211541e-01,-6.671824e-04,-5.959605e-04,1.083609e-01
5605,5.216942e-01,-6.672554e-04,-5.959597e-04,1.082928e-01
5606,5.222691e-01,-6.673333e-04,-5.959590e-04,1.082226e-01
5607,5.228397e-01,-6.674105e-04,-5.959583e-04,1.081513e-01
5608,5.233747e-01,-6.674828e-04,-5.959574e-04,1.080798e-01
5609,5.238585e-01,-6.675478e-04,-5.959564e-04,1.080089e-01
5610,5.242944e-01,-6.676062e-04,-5.959551e-04,1.079394e-01
5611,5.246990e-01,-6.676606e-04,-5.959543e-04,1.078718e-01
5612,5.250889e-01,-6.677134e-04,-5.959538e-04,1.078068e-01
5613,5.254674e-01,-6.677648e-04,-5.959535e-04,1.077449e-01
5614,5.258208e-01,-6.678133e-04,-5.959537e-04,1.076866e-01
5615,5.261266e-01,-6.678554e-04,-5.959540e-04,1.076324e-01
5616,5.263692e-01,-6.678886e-04,-5.959541e-04,1.075830e-01
5617,5.265515e-01,-6.679134e-04,-5.959539e-04,1.075385e-01
5618,5.266974e-01,-6.679331e-04,-5.959536e-04,1.074993e-01
5619,5.268404e-01,-6.679527e-04,-5.959538e-04,1.074654e-01
5620,5.270064e-01,-6.679756e-04,-5.959540e-04,1.074370e-01
5621,5.271985e-01,-6.680023e-04,-5.959544e-04,1.074145e-01
5622,5.273924e-01,-6.680297e-04,-5.959553e-04,1.073980e-01
5623,5.275430e-01,-6.680515e-04,-5.959566e-04,1.073880e-01
5624,5.276001e-01,-6.680606e-04,-5.959578e-04,1.073848e-01
5625,5.275218e-01,-6.680510e-04,-5.959589e-04,1.073886e-01
5626,5.272838e-01,-6.680193e-04,-5.959597e-04,1.073995e-01
5627,5.268804e-01,-6.679644e-04,-5.959600e-04,1.074171e-01
5628,5.263212e-01,-6.678880e-04,-5.959599e-04,1.074410e-01
5629,5.256247e-01,-6.677926e-04,-5.959598e-04,1.074704e-01
5630,5.248132e-01,-6.676818e-04,-5.959599e-04,1.075043e-01
5631,5.239125e-01,-6.675586e-04,-5.959598e-04,1.075415e-01
5632,5.229552e-01,-6.674273e-04,-5.959593e-04,1.075807e-01
5633,5.219847e-01,-6.672945e-04,-5.959591e-04,1.076204e-01
5634,5.210575e-01,-6.671676e-04,-5.959590e-04,1.076591e-01
5635,5.202383e-01,-6.670556e-04,-5.959589e-04,1.076954e-01
5636,5.195912e-01,-6.669673e-04,-5.959590e-04,1.077279e-01
5637,5.191687e-01,-6.669100e-04,-5.959595e-04,1.077556e-01
5638,5.190036e-01,-6.668882e-04,-5.959602e-04,1.077776e-01
5639,5.191061e-01,-6.669031e-04,-5.959611e-04,1.077939e-01
5640,5.194639e-01,-6.669531e-04,-5.959622e-04,1.078045e-01
5641,5.200459e-01,-6.670340e-04,-5.959636e-04,1.078102e-01
5642,5.208085e-01,-6.671395e-04,-5.959648e-04,1.078118e-01
5643,5.217004e-01,-6.672626e-04,-5.959660e-04,1.078108e-01
5644,5.226608e-01,-6.673951e-04,-5.959673e-04,1.078086e-01
5645,5.236129e-01,-6.675267e-04,-5.959688e-04,1.078069e-01
5646,5.244639e-01,-6.676448e-04,-5.959706e-04,1.078074e-01
5647,5.251161e-01,-6.677357e-04,-5.959724e-04,1.078116e-01
5648,5.254896e-01,-6.677883e-04,-5.959740e-04,1.078207e-01
5649,5.255447e-01,-6.677967e-04,-5.959748e-04,1.078352e-01
5650,5.252945e-01,-6.677628e-04,-5.959751e-04,1.078553e-01
5651,5.248030e-01,-6.676955e-04,-5.959750e-04,1.078804e-01
5652,5.241700e-01,-6.676089e-04,-5.959748e-04,1.079096e-01
5653,5.235115e-01,-6.675189e-04,-5.959748e-04,1.079415e-01
5654,5.229408e-01,-6.674411e-04,-5.959751e-04,1.079751e-01
5655,5.225513e-01,-6.673886e-04,-5.959758e-04,1.080091e-01
5656,5.224029e-01,-6.673698e-04,-5.959773e-04,1.080428e-01
5657,5.225094e-01,-6.673863e-04,-5.959793e-04,1.080762e-01
5658,5.228322e-01,-6.674324e-04,-5.959812e-04,1.081093e-01
5659,5.232845e-01,-6.674961e-04,-5.959831e-04,1.081429e-01
5660,5.237499e-01,-6.675613e-04,-5.959847e-04,1.081779e-01
5661,5.241109e-01,-6.676116e-04,-5.959857e-04,1.082153e-01
5662,5.242791e-01,-6.676352e-04,-5.959863e-04,1.082559e-01
5663,5.242163e-01,-6.676267e-04,-5.959864e-04,1.083000e-01
