PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.305054e+01,1.600645e+01,2.501435e+01,-1.063499e+00,9.756121e-01,-1.354676e+00,1.979393e+00
2.367603e+01,1.918091e+01,2.178937e+01,8.658328e-01,4.174952e-01,-1.259890e+00,1.584706e+00
3.105908e-01,1.920051e+01,2.097132e+01,-6.812105e-01,-7.787945e-01,-1.184869e+00,1.573049e+00
2.259105e+01,1.484548e+01,9.817320e-01,-1.283413e+00,-5.420592e-01,-9.441865e-02,1.396385e+00
2.403977e+01,1.806873e+01,2.333057e+01,6.082491e-01,-7.168306e-03,8.065837e-01,1.010245e+00
2.139732e+00,1.687873e+01,2.440130e+01,9.266462e-01,-9.624573e-01,6.977607e-01,1.507271e+00
2.428523e-01,1.592374e+01,2.284253e+01,-5.471326e-01,4.982518e-01,8.764621e-01,1.147081e+00
3.079004e+00,1.607411e+01,2.393430e+01,-3.408222e-03,-4.833151e-01,-1.549113e-01,5.075457e-01
2.350776e+01,1.429009e+01,2.418423e+01,-1.411411e+00,-4.410436e-01,-8.261686e-01,1.693858e+00
3.884757e+00,1.454985e+01,2.244936e+01,2.274818e-01,9.389542e-02,-4.512329e-01,5.139800e-01
4.456584e+00,1.529438e+01,2.195341e+01,1.424593e+00,-1.080478e+00,5.446875e-01,1.869113e+00
4.145950e+00,1.498712e+01,2.500143e+01,-1.246523e+00,1.644564e-01,-4.684881e-01,1.341770e+00
3.964681e+00,1.564537e+01,8.239758e-01,2.144541e-01,3.171004e-01,-1.483514e-02,3.830969e-01
2.360252e+00,1.589957e+01,2.312627e+01,1.328065e-01,2.631984e-01,1.143929e+00,1.181306e+00
4.151740e+00,1.750487e+01,2.451849e+01,-2.806850e-01,-4.558994e-01,6.410097e-01,8.351777e-01
4.394083e+00,1.632017e+01,2.233959e+01,-3.878529e-01,-4.508803e-01,-6.691860e-01,8.952836e-01
3.162690e+00,1.803612e+01,2.247378e+01,1.804882e+00,-1.110442e-01,-1.248380e-01,1.812599e+00
6.801278e+00,1.335371e+01,2.043952e+01,6.835285e-02,3.946142e-01,1.805734e-01,4.393167e-01
6.315542e+00,1.612272e+01,2.352666e+01,3.800002e-01,-1.325329e+00,-1.085515e+00,1.754776e+00
1.024890e+01,1.869463e+01,2.498367e+01,-1.215418e+00,-7.807776e-01,6.089193e-01,1.567685e+00
7.589219e+00,1.773938e+01,2.393815e+01,6.835543e-01,8.647336e-01,-5.944987e-01,1.252373e+00
1.115093e+01,1.721478e+01,2.213937e+01,-2.984661e-01,-2.676086e-02,7.064047e-02,3.078770e-01
9.533034e+00,1.914641e+01,2.353517e+01,-4.454183e-01,-1.669281e+00,7.360126e-01,1.877927e+00
9.608541e+00,1.676000e+01,2.330014e+01,5.835856e-01,-6.860836e-01,-1.962988e-02,9.009263e-01
1.110814e+01,1.948513e+01,2.478591e+01,4.835228e-01,-5.398158e-01,4.142985e-03,7.247155e-01
1.224086e+01,1.536045e+01,2.464188e+01,6.123592e-01,1.742523e-01,-5.128414e-01,8.175292e-01
1.251893e+01,1.859258e+01,2.324075e+01,-3.506414e-01,6.705207e-01,-4.416809e-01,8.761447e-01
1.256848e+01,1.727849e+01,2.419982e+01,-2.810244e-01,6.262423e-01,-3.177608e-01,7.563902e-01
8.231572e+00,1.905586e+01,2.717371e-01,-6.964833e-01,2.448956e-01,5.542705e-01,9.231894e-01
1.130302e+01,1.399827e+01,2.223021e+01,-3.676767e-01,3.284504e-04,9.185548e-01,9.894085e-01
1.274178e+01,1.644135e+01,2.262933e+01,-7.774017e-01,-7.113563e-01,6.816048e-01,1.254977e+00
1.089099e+01,1.466985e+01,2.139018e+01,-1.028545e+00,1.135895e+00,6.747224e-01,1.674340e+00
1.188402e+01,1.699835e+01,4.819528e-01,-2.560790e-01,5.771942e-01,3.874572e-03,6.314623e-01
1.134533e+01,1.390536e+01,2.329933e+01,9.937235e-01,4.483537e-01,-6.975666e-01,1.294259e+00
1.475561e+01,2.141902e+01,1.064316e-01,9.578702e-01,-2.081355e-01,-1.478544e+00,1.773959e+00
1.562089e+01,1.460556e+01,2.390424e+01,-6.876537e-01,9.848875e-01,-8.916096e-01,1.495941e+00
1.337121e+01,1.767066e+01,7.037898e-02,7.481045e-01,-7.600329e-01,-5.482319e-01,1.199112e+00
1.301233e+01,1.474164e+01,2.378622e+01,1.091983e-01,-8.267583e-01,2.358374e-01,8.666446e-01
1.473527e+01,1.725436e+01,2.386291e+01,-4.902454e-01,-2.191618e-01,-1.481500e+00,1.575822e+00
1.760448e+01,1.734695e+01,8.432367e-01,-7.439489e-01,-1.093172e+00,2.288155e-01,1.341954e+00
1.166739e+01,1.651623e+01,2.446401e+01,9.038040e-01,-3.081414e-01,1.952390e-02,9.550885e-01
2.109856e+01,1.646357e+01,2.049887e+01,-4.456848e-01,3.947459e-01,1.202421e-01,6.073857e-01
1.818995e+01,1.528362e+01,5.298630e-01,-6.153100e-02,4.692261e-01,-3.396740e-02,4.744607e-01
1.853992e+01,1.696866e+01,2.482475e+01,-2.143970e-01,-4.513886e-01,-9.197503e-01,1.046737e+00
1.527776e+01,1.612213e+01,2.126382e+01,-1.198216e+00,-7.487080e-02,-3.727212e-01,1.257080e+00
1.763124e+01,1.716512e+01,2.027003e+01,3.415883e-01,5.359221e-01,-4.267048e-01,7.654881e-01
2.262469e+01,1.386869e+01,2.353754e+01,4.661795e-02,-5.785203e-01,-6.994518e-01,9.088959e-01
1.973367e+01,1.648623e+01,2.489909e+01,5.177775e-02,-7.861237e-01,2.623338e-01,8.303556e-01
1.914117e+01,1.641725e+01,2.376452e+01,-8.865935e-01,3.930911e-01,4.323319e-01,1.061828e+00
1.842430e+01,1.335028e+01,2.359918e+01,-8.514151e-01,-1.662142e+00,-2.892490e-01,1.889785e+00
2.227687e+01,1.605021e+01,2.241702e+01,5.500987e-01,1.097860e+00,-7.411060e-01,1.434274e+00
2.141555e+01,1.504896e+01,2.453634e+01,-8.542490e-01,8.923082e-01,-8.424559e-01,1.495221e+00
2.043940e+01,1.447671e+01,2.444051e+01,-2.569628e-01,-2.361452e-01,-3.209017e-01,4.741016e-01
2.320766e+01,1.550438e+01,2.219303e+01,-7.223139e-01,6.389657e-01,1.188727e+00,1.530714e+00
2.347900e+01,1.646523e+01,2.293505e+01,1.600779e+00,5.527328e-02,-4.714660e-01,1.669679e+00
2.086180e+01,1.827950e+01,2.376360e+01,9.019391e-01,4.619029e-01,-1.151949e-01,1.019862e+00
1.958721e+01,1.525344e+01,2.306831e+01,1.334002e+00,2.178817e-01,-6.461981e-01,1.498201e+00
2.112336e+01,1.896439e+01,2.272422e+01,6.160818e-02,3.270858e-01,7.189533e-01,7.922591e-01
2.467088e+01,1.650554e+01,2.361921e+01,-3.982328e-01,8.721732e-02,1.112672e+00,1.185005e+00
1.685552e-01,1.503349e+01,2.225132e+01,-3.236029e-02,-3.937173e-02,7.458368e-02,9.033297e-02
1.332173e+00,1.969765e+01,2.458611e+01,-1.074994e-02,9.122468e-02,-2.668798e-01,2.822451e-01
1.246981e+00,1.433958e+01,2.199650e+01,-6.821196e-01,6.319096e-01,2.993291e-01,9.768289e-01
2.486400e+01,1.885215e+01,2.180574e+01,2.936422e-01,8.933860e-01,-1.021096e+00,1.388165e+00
1.316166e+00,1.613904e+01,2.420354e+01,-7.663887e-01,1.613232e+00,6.634758e-02,1.787252e+00
1.106494e+00,1.887081e+01,2.385032e+01,1.703838e-01,1.319074e+00,-2.745268e-01,1.358069e+00
1.562280e+00,1.415814e+01,1.950202e+01,1.139809e+00,3.330010e-01,-6.730070e-01,1.364915e+00
7.773734e+00,1.910006e+01,2.364740e+01,-1.083305e+00,2.180986e-01,1.855799e-01,1.120516e+00
3.442505e+00,1.882839e+01,2.491033e+01,-5.406617e-01,-1.874016e-01,4.098269e-01,7.038413e-01
1.205418e+00,1.588964e+01,2.309884e+01,-1.753196e+00,-1.091098e-01,-5.106387e-01,1.829304e+00
5.050235e+00,1.811639e+01,2.424846e+01,1.257544e+00,6.982725e-01,1.569201e+00,2.128707e+00
8.057886e+00,2.067035e+01,2.369750e+01,3.121442e-01,4.913680e-01,-7.562840e-01,9.543804e-01
7.296538e+00,1.489731e+01,2.455734e+01,-9.250114e-01,-7.506071e-01,6.371117e-01,1.350914e+00
3.527485e+00,1.746293e+01,2.145915e+01,-1.149922e-02,-1.072670e+00,5.020327e-01,1.184394e+00
7.094911e+00,1.725256e+01,1.985158e+01,-5.404511e-02,6.294161e-02,4.468701e-01,4.545057e-01
9.297178e+00,1.716704e+01,2.230750e+01,-5.610650e-01,-8.875633e-01,-1.432428e+00,1.776067e+00
1.063729e+01,1.950725e+01,2.083041e+01,9.487240e-03,-3.544146e-01,5.948456e-01,6.924890e-01
6.707417e+00,2.092760e+01,2.403444e+01,-6.859723e-01,4.337394e-01,-8.792526e-02,8.163447e-01
9.441503e+00,1.847099e+01,2.429792e+01,3.253077e-01,1.587845e+00,-9.746334e-01,1.891292e+00
1.295496e+01,1.655984e+01,2.213993e+00,-6.571852e-01,-7.893586e-01,-3.817412e-01,1.095767e+00
1.282480e+01,1.979133e+01,1.248917e+00,1.483992e+00,-1.287388e+00,7.318211e-02,1.965949e+00
1.058078e+01,1.895107e+01,2.369442e+01,-3.769300e-01,-2.348506e-02,-7.137845e-01,8.075371e-01
1.350196e+01,1.870486e+01,3.771074e-01,9.853167e-01,3.031156e-01,-1.354538e+00,1.702205e+00
1.282864e+01,2.052896e+01,4.097930e-01,8.343260e-02,2.869332e-01,1.277093e-01,3.249636e-01
1.262248e+01,1.807404e+01,8.877607e-01,6.984605e-01,1.379663e+00,1.150657e+00,1.927519e+00
1.228802e+01,1.821301e+01,2.465660e+01,7.883861e-01,6.218335e-01,-7.671179e-01,1.263606e+00
1.471944e+01,1.894596e+01,6.886124e-01,6.214189e-01,1.054210e+00,5.293267e-01,1.333307e+00
1.407700e+01,2.128979e+01,9.243236e-01,1.606180e+00,-6.718121e-01,4.376812e-01,1.795191e+00
1.395946e+01,1.983523e+01,1.109390e+00,8.768754e-01,-2.111561e-01,7.828448e-01,1.194296e+00
1.400952e+01,2.063867e+01,1.791777e+00,-9.617706e-01,-2.230864e-01,2.936802e-01,1.030057e+00
1.464968e+01,1.994642e+01,3.362455e-01,-6.186566e-01,1.714650e-02,7.295058e-01,9.566654e-01
1.537640e+01,1.968468e+01,1.922419e+01,-7.022346e-03,1.088342e+00,1.303404e-01,1.096141e+00
1.412187e+01,1.794741e+01,7.912136e-01,8.344732e-01,5.652439e-01,3.583127e-02,1.008529e+00
1.298306e+01,1.589917e+01,1.293217e+00,-6.783497e-01,6.807645e-02,5.967479e-01,9.060357e-01
1.557293e+01,2.016029e+01,2.496414e+01,5.860609e-01,-7.568470e-01,-1.502777e+00,1.781748e+00
1.559114e+01,1.959647e+01,8.435361e-01,-1.299856e-01,3.460606e-01,2.126749e-01,4.264796e-01
1.534049e+01,1.534849e+01,2.478396e+01,2.680487e-01,2.035730e-01,-8.157025e-01,8.824186e-01
1.732367e+01,1.924077e+01,2.475910e+01,2.782571e-01,3.071267e-01,-1.185192e+00,1.255561e+00
1.932918e+01,1.833025e+01,2.488982e+01,-6.387603e-01,-1.728450e+00,3.598607e-01,1.877512e+00
1.810351e+01,2.002912e+01,7.296182e-01,1.422752e-01,3.679955e-01,-1.824181e-01,4.346715e-01
1.575186e+01,1.843356e+01,6.196031e-01,-1.228900e+00,-4.530373e-01,-7.351152e-02,1.311809e+00
1.567250e+01,1.871953e+01,1.745611e+00,2.035772e+00,5.571152e-01,8.161026e-01,2.262911e+00
2.145373e+01,1.751311e+01,2.431754e+01,-4.935822e-01,-1.224589e-01,1.613198e-02,5.088023e-01
1.906854e+01,1.876069e+01,2.085354e+01,-9.900313e-01,1.585205e-01,8.301569e-02,1.006073e+00
2.094142e+01,1.339677e+01,4.521042e-01,-3.195120e-01,-9.471987e-01,3.290850e-01,1.052412e+00
2.079343e+01,1.787455e+01,2.232237e+01,5.971666e-01,1.564773e-01,-1.706812e+00,1.815021e+00
1.892909e+01,1.670615e+01,2.163983e+01,-1.543792e-01,4.914808e-01,-9.675102e-01,1.096112e+00
2.057286e+01,1.844776e+01,2.691871e+00,9.285393e-01,-6.860141e-01,1.158856e+00,1.635771e+00
2.326482e+01,1.883610e+01,2.375551e+01,1.246290e+00,7.358382e-01,-6.724072e-01,1.595878e+00
1.785887e+01,1.636866e+01,8.293833e-01,8.221652e-01,1.503396e+00,8.244989e-01,1.901566e+00
1.938317e+01,1.731287e+01,2.432804e+01,-7.485679e-01,-3.803133e-01,1.192440e+00,1.458391e+00
2.334809e+01,2.050416e+01,2.168538e+01,3.722416e-01,-3.988190e-01,1.297282e+00,1.407324e+00
2.293090e+01,1.786360e+01,1.576150e+00,-8.969636e-01,-4.516842e-01,8.788301e-01,1.334505e+00
1.799781e+01,1.623592e+01,2.366904e+01,-4.044619e-01,-4.675235e-01,-1.421990e-01,6.343408e-01
2.392311e+01,1.862000e+01,2.459147e+01,7.209248e-01,5.183197e-01,6.234355e-01,1.084924e+00
1.794813e+00,1.918237e+01,2.292282e+01,-9.404330e-01,-5.451678e-01,1.142450e+00,1.576964e+00
2.420081e+01,1.888909e+01,2.275261e+01,4.843507e-01,-7.384952e-01,8.145940e-01,1.201472e+00
7.322445e-01,1.971870e+01,2.202403e+01,1.121414e+00,4.685878e-02,-6.788311e-01,1.311708e+00
8.706424e-01,1.856179e+01,2.191000e+01,1.631781e+00,-1.502806e+00,8.765858e-01,2.385275e+00
2.391926e+00,2.100407e+01,2.378301e+01,-3.104899e-01,1.892655e-01,-4.744265e-01,5.977507e-01
4.876255e+00,2.005782e+01,2.312262e+01,3.103420e-01,-4.197108e-02,4.236988e-01,5.268723e-01
2.206538e+01,1.977588e+01,2.488926e+01,2.633772e-01,8.836378e-01,1.018867e+00,1.374145e+00
3.502022e+00,1.899463e+01,2.299097e+01,-9.948409e-01,5.790810e-01,-1.971788e-01,1.167871e+00
1.662094e+00,2.463558e+01,2.222679e+01,6.581939e-02,2.104858e+00,-5.015338e-01,2.164785e+00
5.103877e+00,2.171768e+01,2.366924e+01,1.097410e+00,-3.139749e-01,3.160822e-01,1.184397e+00
4.467906e+00,1.972673e+01,2.189074e+01,1.331277e+00,-7.118933e-02,-1.814826e+00,2.251880e+00
4.721791e+00,1.728206e+01,2.336841e+01,-1.433068e+00,4.725014e-01,1.000793e-01,1.512269e+00
5.260228e+00,1.890911e+01,2.185648e+01,-1.244303e+00,-2.111285e-01,-2.199347e-01,1.281108e+00
3.244030e+00,1.901314e+01,2.189279e+01,-4.533267e-01,-3.018903e-02,-8.600387e-02,4.623993e-01
7.883026e+00,2.130379e+01,2.244499e+01,-1.218291e+00,1.263321e+00,-7.309972e-01,1.901203e+00
7.804946e+00,2.026862e+01,2.220571e+01,-9.348892e-02,-5.831566e-01,-5.156613e-01,7.840397e-01
7.901911e+00,2.125652e+01,2.474068e+01,-4.208868e-01,4.948247e-02,-1.151950e+00,1.227429e+00
1.028802e+01,2.005721e+01,8.066559e-01,9.543009e-01,7.826335e-01,5.394786e-01,1.346938e+00
1.067076e+01,2.097251e+01,2.434626e-01,1.090621e+00,-1.403615e-01,8.466260e-01,1.387779e+00
1.066997e+01,2.148396e+01,1.125215e+00,-8.496891e-01,2.168464e-01,-9.580152e-01,1.298764e+00
9.827751e+00,2.092305e+01,2.265256e+01,-1.574866e+00,1.112419e+00,3.761150e-01,1.964469e+00
1.143621e+01,2.152159e+01,1.936989e+00,1.516918e+00,-1.346743e-03,1.007831e-01,1.520263e+00
1.220817e+01,2.145035e+01,2.495922e+01,-2.595482e-01,3.851685e-01,9.350971e-01,1.044091e+00
1.182377e+01,1.975496e+01,2.371346e+01,-3.617572e-01,1.365530e-02,-7.628510e-01,8.443911e-01
1.279064e+01,2.011039e+01,2.303990e+01,-5.820209e-01,7.491456e-01,-2.381869e-02,9.489651e-01
9.844190e+00,1.729189e+01,2.436456e-01,5.826836e-01,1.607390e+00,2.052695e-01,1.722021e+00
1.437618e+01,1.947032e+01,2.854945e+00,3.010516e-01,1.557629e-01,1.142954e+00,1.192157e+00
1.292109e+01,2.123929e+01,2.362847e+01,-8.901257e-01,-6.660885e-02,-4.256931e-01,9.889262e-01
1.402321e+01,2.368038e+01,2.344621e+01,1.955762e-01,5.576652e-01,2.167213e-03,5.909697e-01
1.547507e+01,1.908402e+01,2.779493e+00,3.900866e-01,-3.102161e-01,1.525136e+00,1.604507e+00
1.258548e+01,2.106696e+01,1.177895e+00,-9.068879e-01,-1.059020e+00,-1.030215e-01,1.398064e+00
1.427721e+01,1.956615e+01,2.378089e+01,7.623061e-01,-3.694863e-01,8.691395e-01,1.213686e+00
1.768558e+01,2.194948e+01,7.160993e-01,2.763505e-01,3.112836e-01,-2.773349e-01,5.001817e-01
1.750726e+01,2.291901e+01,2.150524e+01,-2.846181e-01,-1.409726e-01,-4.230031e-01,5.289729e-01
1.586257e+01,2.027969e+01,1.889670e+00,2.068106e+00,8.681128e-02,-7.621715e-01,2.205788e+00
1.500389e+01,2.106898e+01,2.380760e+01,-7.607434e-01,1.447930e+00,8.001791e-01,1.820856e+00
1.756888e+01,2.094114e+01,2.741348e-01,2.031695e-01,-2.436309e-01,-2.410831e-01,3.984406e-01
1.535389e+01,2.182002e+01,9.685966e-01,5.749171e-01,5.864295e-01,-8.204083e-01,1.160818e+00
1.608163e+01,2.398328e+01,8.002876e-01,-5.780649e-01,6.333120e-01,-8.209811e-01,1.187120e+00
2.115526e+01,2.243467e+01,2.159915e+01,-6.295491e-01,1.111448e+00,7.952779e-01,1.504698e+00
2.023651e+01,2.165450e+01,2.137243e+01,-1.088145e+00,-2.053135e-01,1.572937e-01,1.118460e+00
1.791018e+01,1.954206e+01,2.368801e+01,2.816744e-01,-5.383913e-01,-6.711969e-01,9.053789e-01
1.816217e+01,2.095072e+01,2.417068e+01,3.506373e-01,1.751581e+00,-3.122283e-01,1.813413e+00
1.988452e+01,2.044329e+01,2.318568e+01,-2.953652e-01,3.241952e-01,-1.378945e+00,1.447008e+00
1.994346e+01,2.367023e+01,2.263217e+01,1.591199e+00,-8.849361e-02,-4.613271e-01,1.659086e+00
1.877080e+01,1.970190e+01,2.294038e+01,-5.233451e-01,4.813842e-01,-1.463892e-01,7.259825e-01
1.965978e+01,2.150460e+01,2.292040e+01,2.140569e+00,1.698451e-01,-2.166370e+00,3.050253e+00
1.911636e+01,2.053822e+01,2.398747e+01,-8.230030e-01,-1.331917e-01,1.235106e+00,1.490155e+00
2.361324e+01,2.372957e+01,2.340676e+01,2.993605e-01,-3.684588e-01,-5.091428e-01,6.961358e-01
1.995928e+01,1.986083e+01,2.415263e+01,2.304292e-01,-8.548143e-01,4.490690e-01,9.927074e-01
1.745793e+01,1.988725e+01,2.260110e+01,2.157842e-01,-1.439906e+00,-4.316329e-01,1.518618e+00
2.271974e+01,1.963907e+01,2.186964e+01,-9.736875e-02,5.579352e-01,4.682023e-01,7.348373e-01
7.001725e-01,2.035729e+01,2.307363e+01,1.029824e+00,-3.921984e-01,1.421965e-01,1.111115e+00
2.159449e+01,1.865309e+01,2.470396e+01,3.977123e-01,-1.240501e+00,1.207445e-01,1.308280e+00
2.376403e+01,2.059226e+01,2.016068e+00,-1.262131e+00,4.766468e-01,3.605309e-01,1.396477e+00
2.465291e-01,2.060781e+01,2.178488e+01,5.724594e-01,-5.333216e-01,8.456053e-01,1.152037e+00
2.437307e+01,1.963816e+01,2.353398e+01,2.494998e-01,-2.708406e-01,1.097323e-01,3.842472e-01
2.484467e+01,2.119520e+01,2.344871e+01,4.087998e-01,1.518800e+00,4.101771e-01,1.625459e+00
2.352480e+01,2.038297e+01,2.387620e+01,3.578542e-01,1.019236e+00,-5.923966e-01,1.232005e+00
4.142873e+00,2.382558e+01,2.264629e+01,-4.232592e-02,-5.766950e-02,1.007943e-01,1.235991e-01
1.878663e+00,2.187673e+01,2.414240e+01,9.600750e-01,1.365836e-01,-4.596538e-01,1.073164e+00
1.086555e+00,2.387235e+01,2.445303e+01,-9.842269e-02,1.118432e+00,1.938075e-01,1.139359e+00
8.807705e-01,2.187073e+01,2.369194e+01,-7.603735e-01,3.780752e-02,-9.535586e-01,1.220193e+00
2.505168e+00,2.182264e+01,2.315522e+01,2.710031e-01,1.077180e+00,-4.899103e-01,1.213990e+00
7.075040e+00,2.295934e+01,2.157686e+01,-3.400851e-01,-7.141859e-01,-5.791983e-01,9.804030e-01
1.457680e+00,1.869367e+01,2.168299e+00,3.385891e-02,3.665860e-01,9.865112e-01,1.052965e+00
1.300133e+00,2.232878e+01,2.278971e+01,4.124014e-01,-2.261822e+00,2.131019e-01,2.308967e+00
5.138134e+00,1.926819e+01,2.484159e+01,-1.816743e-01,-2.652806e-01,3.472018e-01,4.732108e-01
4.621220e+00,2.243226e+01,2.279435e+01,-5.917779e-01,7.097892e-01,-1.159541e+00,1.482747e+00
7.462574e+00,1.825642e+01,2.249828e+01,-9.563504e-02,-6.702326e-02,-4.827356e-01,4.966607e-01
6.553978e+00,2.220606e+01,1.227813e+00,-4.881577e-02,-1.473295e+00,1.546059e-01,1.482189e+00
7.924726e+00,2.352553e+01,2.098065e+01,-3.104775e-01,6.357180e-01,3.395066e-01,7.847282e-01
9.240211e+00,2.399908e+01,3.431186e-01,-5.843438e-01,-1.670846e-01,9.020148e-01,1.087661e+00
5.456180e+00,2.202671e+01,1.409107e+00,-3.121139e-01,-1.213900e-01,-8.606936e-01,9.235497e-01
3.749188e+00,2.337911e+01,2.379040e+01,1.273591e-01,2.749281e-01,9.063233e-01,9.556295e-01
1.002169e+01,2.329821e+01,2.474311e+01,-3.079582e-01,-9.837105e-01,7.293162e-01,1.262706e+00
1.058481e+01,2.458050e+01,7.764600e-01,5.818210e-01,-1.268187e-01,1.761502e+00,1.859432e+00
9.258317e+00,2.009838e+01,2.379487e+01,-1.396483e-01,-9.748750e-01,1.668551e+00,1.937510e+00
9.029860e+00,2.289486e+01,2.267034e+01,-6.942180e-01,-2.844029e-01,1.654689e+00,1.816816e+00
1.169780e+01,2.032255e+01,2.282572e+01,-3.068698e-01,1.347345e+00,-1.290119e+00,1.890480e+00
1.403502e+01,2.220266e+01,2.484432e+01,-2.592120e-03,3.484571e-01,-1.583922e+00,1.621801e+00
1.306943e+01,2.292591e+01,1.720208e-02,-7.754657e-01,-1.420040e-01,-5.246836e-01,9.469979e-01
9.027431e+00,2.355665e+01,2.369630e+01,7.437085e-01,-1.148860e-01,-1.829648e-01,7.744528e-01
1.335423e+01,2.122112e+01,2.455119e+01,-3.562062e-01,-1.281595e+00,-7.277786e-01,1.516255e+00
1.567972e+01,2.258919e+01,3.705127e+00,-1.116978e+00,-8.143529e-02,-1.701383e+00,2.036903e+00
1.333928e+01,2.172838e+01,1.630679e+00,1.182329e+00,-1.406033e+00,-4.945593e-01,1.902477e+00
1.328335e+01,2.278559e+01,1.046463e+00,9.496609e-01,1.201066e+00,2.265733e-01,1.547821e+00
1.603953e+01,2.072759e+01,8.444547e-01,-5.864844e-01,-7.789313e-01,-1.370371e-01,9.846202e-01
1.423094e+01,2.371915e+01,6.942613e-01,9.030513e-02,-1.629973e+00,-5.290114e-01,1.716048e+00
1.473445e+01,7.632180e-01,9.953019e-01,-1.042446e+00,-8.892161e-01,-6.282449e-01,1.507346e+00
1.402619e+01,2.285957e+01,1.932388e+00,1.183818e+00,-7.171368e-01,-7.711692e-02,1.386238e+00
1.609931e+01,2.218031e+01,2.343784e+00,2.713983e-01,-1.570483e+00,-7.520092e-01,1.762269e+00
1.662140e+01,2.424352e+01,2.158419e+01,-1.870357e-01,2.168420e-01,-8.999390e-01,9.444009e-01
1.945819e+01,1.916434e+01,1.531510e+00,2.566416e-01,1.316616e-01,1.229804e-01,3.135664e-01
1.731894e+01,2.125813e+01,1.446121e+00,-2.833659e-01,-6.835254e-02,-1.295294e+00,1.327687e+00
1.646021e+01,2.205448e+01,2.415069e+01,1.360836e+00,1.784526e+00,-4.474520e-02,2.244640e+00
2.147290e+01,2.486825e+01,2.475223e+01,8.449430e-01,3.511852e-01,3.781495e-01,9.900792e-01
1.906741e+01,2.424427e+01,2.270006e+01,-1.097199e+00,7.648739e-01,-4.282486e-01,1.404377e+00
1.772205e+01,2.373280e+01,2.384719e+01,-5.537196e-02,-4.453358e-01,9.002917e-01,1.005940e+00
2.086968e+01,2.327549e+01,2.053787e+01,7.144606e-02,-3.992548e-01,-7.280720e-01,8.334253e-01
1.842766e+01,2.262821e+01,2.413470e+01,8.176503e-01,-5.529454e-01,-8.823614e-01,1.323957e+00
1.737975e+01,2.270605e+01,2.378832e+01,-4.583868e-01,-3.065316e-01,6.398271e-01,8.446649e-01
1.706979e+01,2.160582e+01,2.337085e+01,8.201737e-01,-6.907148e-01,-5.049594e-01,1.185224e+00
2.237027e+01,1.987198e+01,2.375309e+01,5.307581e-01,-1.593496e+00,2.980654e-01,1.705807e+00
2.287824e+01,2.052075e+01,2.277304e+01,2.831666e-01,1.221255e+00,1.111113e-01,1.258567e+00
2.032783e+01,2.094222e+01,2.402214e+01,8.370229e-01,1.559704e-02,8.560490e-01,1.197360e+00
1.918736e+01,2.348369e-01,2.276189e+01,-7.574638e-01,-4.564415e-01,-8.976754e-01,1.260124e+00
2.249936e+01,2.095726e+01,2.430720e+01,-5.655144e-01,9.973389e-02,-8.441628e-01,1.020962e+00
2.341755e+01,1.981549e+01,2.086283e+01,5.036406e-01,-9.625141e-01,-1.082028e+00,1.533255e+00
2.334661e+01,1.947036e+01,2.506517e-01,-7.524295e-01,-1.381182e+00,-1.029541e+00,1.879832e+00
2.119542e+01,2.237380e+01,2.470430e+01,2.387444e-01,-8.544223e-02,2.862107e-01,3.823818e-01
1.384012e+00,2.086445e+01,2.210916e+01,3.300462e-01,4.433564e-01,-1.765963e+00,1.850438e+00
2.399691e+01,7.298580e-03,2.035855e+01,-8.390686e-01,-5.183151e-01,2.798946e-01,1.025196e+00
1.253413e+00,2.200210e+01,2.168470e+01,-1.874316e-01,1.443156e+00,-1.175567e+00,1.870771e+00
2.310125e+01,2.192532e+01,2.460298e+01,2.927108e-02,-7.961680e-03,-5.988828e-01,5.996505e-01
1.896293e+00,2.277858e+01,2.144789e+01,1.525136e+00,1.671281e+00,-5.273975e-01,2.323224e+00
4.253914e+00,2.425743e+01,2.379221e+01,1.695607e-01,-1.098615e+00,-5.330862e-01,1.232837e+00
2.072372e+00,6.262350e-01,2.188025e+01,4.956045e-01,5.454100e-01,5.386583e-01,9.128246e-01
1.839101e-01,2.246183e+01,2.184099e+01,-2.349054e-01,-1.448781e-01,-8.741398e-01,9.166736e-01
4.637465e+00,2.488984e+01,2.301336e+01,2.495591e-01,-1.139904e-01,7.872094e-01,8.336499e-01
3.495860e+00,8.976598e-01,2.449448e+01,-2.625029e-04,2.312005e-02,6.892144e-01,6.896021e-01
5.914208e+00,2.354803e+01,2.492908e+01,-5.206350e-01,1.704434e+00,-2.015181e+00,2.690188e+00
3.216164e+00,2.707064e-01,2.309617e+01,7.001031e-01,-9.811433e-02,-4.168179e-01,8.206752e-01
4.358353e+00,1.895772e+01,2.390573e+01,1.399589e+00,-7.902764e-01,-1.029107e-01,1.610582e+00
4.912243e+00,2.328147e+01,4.993361e-01,-1.278686e-01,3.902918e-01,1.957668e+00,2.000285e+00
6.036965e+00,2.617646e-01,1.078357e+00,-9.516044e-01,-2.218459e-01,-5.480240e-01,1.120311e+00
6.818343e+00,2.471039e+01,2.416176e+01,9.414673e-02,3.883011e-01,-4.476079e-01,5.999952e-01
8.308599e+00,2.371770e+01,2.460366e+01,-9.839033e-01,2.607250e-01,2.407646e-01,1.045950e+00
