PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.643908e+01,8.126887e+00,2.133151e+01,-1.158360e-02,4.488205e-01,-2.572363e-01,5.174404e-01
1.729821e+01,9.003134e+00,2.137871e+01,-2.611760e-01,5.327776e-01,3.704802e-01,6.995145e-01
1.723216e+01,8.190765e+00,2.221353e+01,-7.370391e-01,-5.657995e-01,2.726571e-01,9.683479e-01
1.649383e+01,8.982108e+00,2.214388e+01,3.311704e-01,8.182373e-01,-3.369679e-01,9.448457e-01
1.810502e+01,8.181896e+00,2.145338e+01,-6.343342e-01,-4.476271e-01,-1.010564e+00,1.274358e+00
1.891544e+01,8.948275e+00,2.138981e+01,5.625824e-01,6.933298e-01,2.856844e-01,9.374544e-01
1.889633e+01,8.168295e+00,2.215368e+01,9.269471e-02,-2.900433e-01,-6.246092e-01,6.948771e-01
1.811120e+01,9.026216e+00,2.216004e+01,1.737022e-01,-7.257042e-01,8.976431e-01,1.167297e+00
1.973610e+01,8.255367e+00,2.148990e+01,3.324691e-01,-5.008380e-01,1.311474e-01,6.152837e-01
2.039564e+01,9.061565e+00,2.143381e+01,-3.055505e-01,-6.792824e-02,9.171726e-01,9.691135e-01
2.054424e+01,8.233528e+00,2.218526e+01,-6.910664e-01,-3.846159e-01,9.945491e-02,7.971157e-01
1.969621e+01,9.028561e+00,2.227289e+01,9.193595e-01,2.706754e-01,-7.390085e-01,1.210215e+00
2.138653e+01,8.275404e+00,2.133845e+01,5.157906e-02,2.606841e-01,1.242543e+00,1.270641e+00
2.217425e+01,9.103715e+00,2.145950e+01,5.011678e-01,-6.685293e-01,-1.399171e+00,1.629657e+00
2.216462e+01,8.296109e+00,2.217748e+01,3.216500e-01,-1.414625e-01,5.119465e-01,6.209344e-01
2.128774e+01,9.126478e+00,2.212579e+01,-2.536221e-01,-3.527046e-01,-4.449030e-01,6.218226e-01
3.482407e-02,9.973440e+00,2.128918e+01,-6.947223e-01,5.249486e-01,-4.120245e-01,9.633143e-01
7.925962e-01,1.072080e+01,2.138647e+01,-1.214649e+00,5.258822e-01,-5.661441e-01,1.439598e+00
8.303301e-01,9.874179e+00,2.215572e+01,2.336732e-01,-1.805290e-01,5.725456e-01,6.442068e-01
5.327067e-02,1.066970e+01,2.227210e+01,1.259891e-01,-1.951656e-01,5.212417e-01,5.706625e-01
1.755593e+00,9.855377e+00,2.127446e+01,5.185703e-01,-4.527278e-01,2.435849e-01,7.302131e-01
2.488742e+00,1.072369e+01,2.132625e+01,-3.232278e-01,3.865033e-01,7.035377e-01,8.653475e-01
2.414647e+00,9.942529e+00,2.216573e+01,7.822113e-01,-1.858725e-01,4.052516e-01,9.003510e-01
1.649171e+00,1.066713e+01,2.217693e+01,-1.854574e-01,-3.731499e-01,4.892093e-02,4.195576e-01
3.314830e+00,9.838958e+00,2.123114e+01,1.624115e-01,-1.191934e-01,-1.177672e-01,2.333531e-01
4.194643e+00,1.072422e+01,2.142418e+01,-1.551777e-01,7.760638e-01,-6.327796e-02,7.939516e-01
4.143085e+00,9.801568e+00,2.205879e+01,-8.335470e-01,-9.539606e-01,8.251873e-01,1.511878e+00
3.211883e+00,1.075701e+01,2.212001e+01,-4.398171e-01,1.064517e+00,-1.611534e-02,1.151909e+00
4.979986e+00,9.835033e+00,2.128671e+01,1.032759e-01,9.617688e-03,3.426783e-01,3.580319e-01
5.674998e+00,1.062180e+01,2.135857e+01,4.897990e-01,-8.542963e-01,-5.671788e-01,1.136405e+00
5.713748e+00,9.877734e+00,2.217803e+01,4.889878e-01,-1.919127e-01,-8.683206e-01,1.014850e+00
4.927151e+00,1.067896e+01,2.229003e+01,-8.407010e-01,4.191604e-02,1.252111e-01,8.510070e-01
6.590678e+00,9.752715e+00,2.150743e+01,-5.165620e-01,-6.612464e-03,-3.627347e-01,6.312341e-01
7.457320e+00,1.057649e+01,2.134925e+01,1.909893e-01,-3.932240e-01,2.124353e-01,4.860359e-01
7.373605e+00,9.862467e+00,2.224980e+01,1.077990e+00,-2.468413e-01,-4.722687e-01,1.202510e+00
6.618099e+00,1.066561e+01,2.208192e+01,2.007777e-01,-9.114822e-01,-2.476792e-01,9.656379e-01
8.194267e+00,9.748230e+00,2.130660e+01,8.641667e-01,-8.714893e-01,3.817373e-01,1.285302e+00
8.946862e+00,1.060249e+01,2.135253e+01,3.443959e-01,-1.657155e-01,9.311681e-02,3.933712e-01
8.992885e+00,9.936922e+00,2.220955e+01,-5.509346e-01,3.868090e-01,-3.262610e-01,7.480618e-01
8.192125e+00,1.073552e+01,2.222509e+01,6.214319e-01,6.011249e-01,-6.831438e-01,1.101914e+00
9.985001e+00,9.990666e+00,2.132270e+01,-3.438331e-01,-5.763577e-02,1.639416e+00,1.676075e+00
1.068176e+01,1.074337e+01,2.133976e+01,-4.126721e-01,-5.836316e-01,-5.300094e-01,8.898506e-01
1.063814e+01,9.992386e+00,2.213306e+01,-4.888514e-01,-1.126958e+00,-1.009758e+00,1.590164e+00
9.745736e+00,1.074597e+01,2.216786e+01,-2.391978e-01,-9.794440e-02,4.914638e-01,5.552885e-01
1.148981e+01,9.935120e+00,2.135176e+01,1.803201e-01,-5.007801e-01,-4.446032e-01,6.935186e-01
1.233451e+01,1.067562e+01,2.145629e+01,-4.172403e-01,4.647179e-01,9.207226e-01,1.112557e+00
1.232861e+01,9.876456e+00,2.224110e+01,3.262246e-01,-4.180395e-01,4.495837e-01,6.952014e-01
1.143878e+01,1.073729e+01,2.219050e+01,8.515481e-02,-5.897746e-01,-5.392924e-01,8.036926e-01
1.317470e+01,9.841183e+00,2.146960e+01,7.071836e-01,7.091222e-01,3.171281e-01,1.050492e+00
1.391439e+01,1.059036e+01,2.135009e+01,4.455727e-01,-4.254547e-01,2.473837e-01,6.638866e-01
1.397394e+01,9.846166e+00,2.226525e+01,-2.958586e-01,-6.861121e-01,1.376862e-01,7.597629e-01
1.315110e+01,1.066620e+01,2.234267e+01,4.946434e-01,7.835990e-01,-1.485145e-02,9.267794e-01
1.478598e+01,9.738662e+00,2.135641e+01,1.406344e-01,-1.038815e-01,1.318841e-01,2.190042e-01
1.560725e+01,1.056852e+01,2.138959e+01,-3.776651e-01,1.246448e-01,-1.088844e-02,3.978516e-01
1.571425e+01,9.859969e+00,2.211269e+01,5.693490e-01,-8.899152e-01,7.121850e-01,1.274094e+00
1.488613e+01,1.067888e+01,2.220857e+01,-2.800676e-01,-4.822791e-01,-8.304290e-01,1.000322e+00
1.647150e+01,9.791501e+00,2.137206e+01,-5.639687e-01,-3.778647e-01,3.931199e-01,7.844653e-01
1.728399e+01,1.066495e+01,2.134836e+01,-4.896904e-01,-1.504951e+00,-8.569086e-01,1.799713e+00
1.738022e+01,9.837516e+00,2.218446e+01,5.932485e-01,-8.747470e-01,1.174736e-01,1.063450e+00
1.644206e+01,1.076789e+01,2.216002e+01,-6.952402e-01,-1.920991e-01,5.875549e-01,9.303127e-01
1.814162e+01,9.912584e+00,2.132495e+01,-4.342759e-01,-4.632625e-01,-6.662969e-01,9.204125e-01
1.885207e+01,1.079807e+01,2.136467e+01,2.954983e-01,2.258690e-01,1.630823e-01,4.061181e-01
1.880016e+01,9.929810e+00,2.214067e+01,1.944310e-01,2.831191e-02,-3.640236e-02,1.998252e-01
1.804274e+01,1.069924e+01,2.217429e+01,3.405481e-01,2.438507e-01,2.665152e-02,4.196980e-01
1.964527e+01,9.922832e+00,2.137607e+01,-9.675357e-01,-3.169404e-01,6.401626e-02,1.020135e+00
2.051729e+01,1.076236e+01,2.138808e+01,-4.990373e-03,3.600554e-01,-4.756418e-01,5.965735e-01
2.046294e+01,9.972028e+00,2.215110e+01,2.027462e-01,-1.943722e-01,-5.618885e-01,6.281761e-01
1.974148e+01,1.077872e+01,2.217559e+01,1.718932e-02,-1.119388e+00,-4.576141e-01,1.209437e+00
2.142810e+01,9.870206e+00,2.142969e+01,3.924823e-01,6.825233e-01,-3.026772e-02,7.879064e-01
2.218531e+01,1.081705e+01,2.140649e+01,-3.553434e-01,5.115404e-01,2.599740e-01,6.749290e-01
2.231700e+01,9.908734e+00,2.213979e+01,1.951699e-01,4.392674e-01,-6.364673e-01,7.975825e-01
2.143899e+01,1.072416e+01,2.218939e+01,-2.271487e-01,3.946965e-01,-7.336053e-01,8.634573e-01
6.591397e-03,1.158491e+01,2.148734e+01,2.720461e-01,2.510510e-02,-4.521250e-01,5.282579e-01
8.270011e-01,1.227286e+01,2.130652e+01,-4.023591e-01,5.615794e-01,7.930972e-01,1.051792e+00
8.146426e-01,1.147677e+01,2.220543e+01,6.006192e-01,-9.316900e-01,8.699935e-01,1.409141e+00
3.755133e-02,1.235004e+01,2.218506e+01,-4.425998e-01,4.888617e-01,-3.863401e-01,7.642899e-01
1.579712e+00,1.147694e+01,2.136980e+01,7.536039e-01,6.731338e-01,-9.451550e-01,1.383599e+00
2.471096e+00,1.227683e+01,2.135726e+01,4.048491e-01,1.217910e-01,1.082721e-01,4.364158e-01
2.421346e+00,1.156489e+01,2.216999e+01,-2.153748e-01,2.252977e-03,7.795515e-02,2.290598e-01
1.659190e+00,1.231446e+01,2.223225e+01,1.354282e+00,3.530249e-01,-9.171805e-01,1.673298e+00
3.275817e+00,1.156064e+01,2.140899e+01,-4.461591e-01,-6.424162e-01,-1.726981e-01,8.009876e-01
4.147783e+00,1.229818e+01,2.133681e+01,-2.164685e-01,-2.689723e-01,5.062169e-01,6.127481e-01
4.185380e+00,1.149800e+01,2.232851e+01,-2.847411e-01,4.501370e-01,-1.127394e-01,5.444364e-01
3.271294e+00,1.221860e+01,2.228732e+01,6.323302e-01,1.266146e-01,2.582467e-01,6.946683e-01
4.913150e+00,1.149949e+01,2.137494e+01,7.284592e-02,-6.343480e-02,-5.749937e-01,5.830508e-01
5.693180e+00,1.225960e+01,2.140930e+01,-5.490274e-02,9.466999e-01,3.310674e-01,1.004421e+00
5.765962e+00,1.144882e+01,2.220394e+01,3.991076e-01,9.661143e-01,-2.421380e-01,1.072984e+00
4.964872e+00,1.225340e+01,2.222988e+01,5.432977e-01,2.906815e-02,-2.886011e-01,6.158799e-01
6.528503e+00,1.149066e+01,2.140138e+01,1.209851e-01,5.088119e-01,3.656375e-02,5.242746e-01
7.248384e+00,1.239298e+01,2.132653e+01,-7.118843e-01,3.942209e-01,7.937231e-01,1.136743e+00
7.351384e+00,1.144696e+01,2.222101e+01,-1.427342e+00,1.800773e-01,-3.439429e-01,1.479199e+00
6.531993e+00,1.229884e+01,2.222725e+01,-1.008665e+00,-3.248807e-01,-4.246646e-01,1.141619e+00
8.111086e+00,1.150492e+01,2.134094e+01,-4.566014e-01,9.035575e-01,-3.382682e-01,1.067392e+00
8.926297e+00,1.226388e+01,2.128787e+01,-4.676364e-01,1.072286e-01,-1.070617e+00,1.173202e+00
8.932857e+00,1.145882e+01,2.207288e+01,4.176331e-01,8.875311e-01,6.874810e-01,1.197814e+00
8.226393e+00,1.235130e+01,2.212551e+01,1.497990e-01,-6.080465e-01,-3.038975e-01,6.960704e-01
9.893402e+00,1.150135e+01,2.127793e+01,3.135940e-01,2.380719e-01,5.502127e-01,6.765748e-01
1.071395e+01,1.233488e+01,2.131374e+01,-9.698097e-01,6.663306e-01,-3.219612e-02,1.177100e+00
1.065089e+01,1.148929e+01,2.206741e+01,4.204151e-01,5.366990e-01,5.781516e-01,8.938982e-01
9.907015e+00,1.230125e+01,2.211646e+01,-1.452984e-01,6.209105e-01,-9.554063e-01,1.148670e+00
1.148606e+01,1.154264e+01,2.131712e+01,6.579831e-02,5.673721e-01,5.406295e-01,7.864609e-01
1.239368e+01,1.228768e+01,2.143882e+01,-5.558378e-01,-3.265354e-01,5.920616e-03,6.446830e-01
1.234482e+01,1.156454e+01,2.225852e+01,2.476188e-01,5.206561e-01,2.895913e-01,6.451829e-01
1.153090e+01,1.223764e+01,2.217130e+01,1.306036e+00,3.355761e-01,-3.913888e-01,1.404111e+00
1.312765e+01,1.144637e+01,2.150399e+01,8.378135e-02,6.267711e-01,2.169658e-01,6.685323e-01
1.395100e+01,1.229969e+01,2.146820e+01,-3.015781e-01,7.268380e-01,8.213527e-01,1.137481e+00
1.387464e+01,1.150903e+01,2.224178e+01,3.253189e-01,5.767259e-02,6.577458e-01,7.360626e-01
1.317454e+01,1.236520e+01,2.227753e+01,9.905090e-01,-7.529777e-01,-7.707966e-01,1.463629e+00
1.477774e+01,1.147823e+01,2.138697e+01,-2.992886e-01,-5.984817e-01,-4.687906e-01,8.170182e-01
1.561027e+01,1.229444e+01,2.126271e+01,-3.590890e-03,-1.678968e-01,-2.736386e-01,3.210612e-01
1.565758e+01,1.153600e+01,2.204545e+01,-1.131737e-01,-9.535772e-01,9.507444e-04,9.602701e-01
1.474957e+01,1.231239e+01,2.216431e+01,-2.422081e-01,-3.159169e-01,1.147271e+00,1.214372e+00
1.642070e+01,1.144430e+01,2.122092e+01,-1.801946e-01,-5.924116e-01,5.881950e-01,8.540462e-01
1.733521e+01,1.236650e+01,2.135304e+01,-8.130852e-01,-1.154518e+00,-6.773729e-01,1.566159e+00
1.721860e+01,1.156670e+01,2.213661e+01,3.639785e-02,-2.036446e-01,-6.807128e-01,7.114533e-01
1.640129e+01,1.233704e+01,2.209624e+01,5.116111e-01,-3.164864e-01,6.035596e-02,6.046093e-01
1.811470e+01,1.151647e+01,2.134823e+01,3.874446e-01,7.415287e-01,-3.828688e-01,9.200906e-01
1.894585e+01,1.239024e+01,2.135477e+01,1.892371e-01,-3.737759e-01,-4.834763e-02,4.217305e-01
1.893747e+01,1.149236e+01,2.223610e+01,-1.121037e-01,1.919938e-01,-5.723623e-01,6.140256e-01
1.822922e+01,1.237104e+01,2.219669e+01,7.193073e-01,3.411977e-02,3.186740e-01,7.874771e-01
1.965758e+01,1.154713e+01,2.131673e+01,1.851432e-01,-5.621324e-01,1.796271e-01,6.184955e-01
2.046721e+01,1.228325e+01,2.133233e+01,-3.378531e-01,-7.478280e-01,-1.092578e+00,1.366425e+00
2.049141e+01,1.158880e+01,2.216236e+01,-1.037188e-01,-1.092169e+00,3.930202e-01,1.165356e+00
1.968503e+01,1.235140e+01,2.218340e+01,-2.017186e-01,-3.187877e-01,3.137508e-01,4.906685e-01
2.132148e+01,1.157580e+01,2.139031e+01,-7.629221e-01,-2.853735e-01,-1.506143e-01,8.283555e-01
2.222402e+01,1.235353e+01,2.135800e+01,-9.038725e-02,1.924177e-01,-4.530814e-01,5.004769e-01
2.207647e+01,1.164837e+01,2.217863e+01,-1.648978e-01,-3.616628e-01,-1.689330e-01,4.318907e-01
2.129691e+01,1.235440e+01,2.219166e+01,-1.492749e-01,-5.052673e-01,3.780773e-01,6.484755e-01
8.692862e-02,1.308481e+01,2.140476e+01,9.852122e-01,7.367841e-01,-3.008387e-01,1.266490e+00
7.935213e-01,1.391294e+01,2.148359e+01,8.408483e-01,4.732892e-01,2.029897e-01,9.860190e-01
8.419990e-01,1.314743e+01,2.218829e+01,6.330311e-01,5.374118e-01,3.742095e-01,9.108088e-01
7.978578e-05,1.392760e+01,2.226206e+01,3.612415e-01,-6.737020e-01,8.251993e-02,7.688819e-01
1.670361e+00,1.315513e+01,2.134464e+01,-5.187724e-01,-4.180315e-01,1.094318e+00,1.281174e+00
2.571619e+00,1.389341e+01,2.142626e+01,-1.830483e-01,-1.377262e-02,-6.116691e-01,6.386199e-01
2.493209e+00,1.306526e+01,2.228362e+01,5.466637e-01,-1.938008e-01,-2.576778e-01,6.346635e-01
1.750209e+00,1.392758e+01,2.217447e+01,-7.663671e-01,6.576643e-01,-2.879126e-01,1.050112e+00
3.225646e+00,1.308965e+01,2.134999e+01,4.033547e-01,1.394600e-01,3.330991e-01,5.413863e-01
4.037364e+00,1.392108e+01,2.143828e+01,1.178288e-01,-6.711826e-01,2.086510e-01,7.126745e-01
4.114836e+00,1.301011e+01,2.222302e+01,-2.624967e-01,-5.440506e-02,3.117406e-02,2.698819e-01
3.342933e+00,1.390010e+01,2.230999e+01,-5.872320e-01,7.703604e-02,2.855319e-01,6.574986e-01
4.902514e+00,1.314659e+01,2.145389e+01,-8.514601e-01,7.428033e-01,5.557721e-01,1.259215e+00
5.817038e+00,1.407279e+01,2.145295e+01,4.300650e-01,-1.986684e-01,2.961049e-01,5.586619e-01
5.720381e+00,1.316533e+01,2.218384e+01,8.645823e-01,-2.622965e-01,-5.591282e-01,1.062509e+00
4.859208e+00,1.394003e+01,2.224232e+01,1.504660e-01,-2.461221e-01,-1.680831e-01,3.338683e-01
6.563091e+00,1.317949e+01,2.149300e+01,9.410405e-01,1.955719e-01,-4.414988e-01,1.057699e+00
7.357161e+00,1.395118e+01,2.130357e+01,2.464647e-01,1.068305e-01,-4.246981e-01,5.025197e-01
7.361600e+00,1.309964e+01,2.227513e+01,-3.397533e-01,-2.175379e-01,2.536683e-01,4.765529e-01
6.596522e+00,1.394698e+01,2.224083e+01,-4.216032e-01,1.210369e-01,7.160729e-01,8.397379e-01
8.149135e+00,1.316095e+01,2.140281e+01,8.098908e-01,-8.213804e-01,3.815178e-01,1.214967e+00
9.002644e+00,1.393113e+01,2.133189e+01,1.089989e+00,1.641713e-01,5.275933e-01,1.222040e+00
9.049961e+00,1.309382e+01,2.217581e+01,-8.531521e-02,3.175638e-01,-4.237232e-02,3.315432e-01
8.172360e+00,1.382629e+01,2.229872e+01,2.414970e-01,-3.676530e-01,3.234845e-01,5.460145e-01
9.865926e+00,1.317849e+01,2.131468e+01,3.583970e-01,5.070139e-01,2.577366e-01,6.722645e-01
1.059931e+01,1.397221e+01,2.132822e+01,-8.025521e-01,-7.867646e-02,4.166318e-01,9.076684e-01
1.072462e+01,1.323862e+01,2.222641e+01,-1.054242e+00,3.426392e-01,-8.275046e-01,1.383327e+00
9.805728e+00,1.400603e+01,2.206823e+01,1.097968e-01,5.686929e-01,-1.869763e-01,6.086272e-01
1.153066e+01,1.311122e+01,2.132444e+01,-8.901680e-01,4.808966e-01,-7.642128e-01,1.267944e+00
1.230399e+01,1.396430e+01,2.133657e+01,-9.485094e-02,3.701723e-01,1.409138e-01,4.072848e-01
1.232008e+01,1.314387e+01,2.216919e+01,-6.444798e-01,-1.897768e-01,-5.265382e-01,8.535876e-01
1.151874e+01,1.397178e+01,2.215143e+01,5.856424e-01,-7.933734e-02,-6.081996e-01,8.480438e-01
1.319211e+01,1.318533e+01,2.146080e+01,7.894822e-01,-9.806771e-02,-4.416089e-01,9.098999e-01
1.395629e+01,1.406469e+01,2.139867e+01,2.106207e-02,-6.738556e-01,6.375039e-01,9.278665e-01
1.400285e+01,1.321297e+01,2.209754e+01,-1.339358e+00,-7.850739e-01,3.137438e-01,1.583874e+00
1.317177e+01,1.393434e+01,2.223154e+01,5.938182e-01,5.007601e-01,-6.761798e-02,7.797134e-01
1.477477e+01,1.321796e+01,2.126111e+01,7.512160e-01,1.745756e-01,-1.330419e-01,7.826253e-01
1.554234e+01,1.404738e+01,2.140249e+01,-6.754265e-01,-2.613915e-01,7.901382e-01,1.071842e+00
1.561258e+01,1.298530e+01,2.208185e+01,6.909039e-01,2.260706e-01,7.945297e-01,1.076909e+00
1.478177e+01,1.393962e+01,2.213288e+01,-9.122826e-01,-2.725210e-01,-2.691596e-01,9.894312e-01
1.645636e+01,1.312985e+01,2.138335e+01,-1.125181e+00,7.267849e-01,-2.388556e-01,1.360625e+00
1.732223e+01,1.400758e+01,2.132531e+01,2.358233e-01,3.730528e-01,1.432778e-01,4.640146e-01
1.735234e+01,1.317543e+01,2.218541e+01,1.161142e+00,-7.375111e-01,5.320381e-01,1.474869e+00
1.633954e+01,1.393461e+01,2.222861e+01,-2.179994e-01,-4.294298e-01,2.275701e-01,5.326555e-01
1.808580e+01,1.312047e+01,2.137764e+01,6.186132e-02,-4.531831e-01,-6.476138e-01,7.928464e-01
1.886913e+01,1.385804e+01,2.131020e+01,3.504910e-01,-3.625162e-01,2.130257e-01,5.473955e-01
1.890690e+01,1.317552e+01,2.213604e+01,9.913213e-02,8.715112e-02,-1.000331e+00,1.009002e+00
1.811279e+01,1.401498e+01,2.223953e+01,-4.445630e-01,1.279920e-01,-3.563601e-01,5.839613e-01
1.975831e+01,1.310109e+01,2.140303e+01,1.423250e-01,9.200487e-02,-4.464686e-01,4.775516e-01
2.051100e+01,1.388556e+01,2.152162e+01,1.682182e-01,6.216466e-01,-2.890617e-01,7.059026e-01
2.056230e+01,1.316786e+01,2.226494e+01,6.439079e-01,4.096122e-01,-1.524364e-01,7.782264e-01
1.974804e+01,1.390650e+01,2.223208e+01,1.036641e+00,-4.088978e-01,-8.452150e-01,1.398646e+00
2.133614e+01,1.308886e+01,2.136339e+01,-5.282589e-01,8.135239e-02,-1.444506e-01,5.536620e-01
2.214597e+01,1.397074e+01,2.140760e+01,5.554643e-01,-2.278105e-01,-3.632971e-01,7.017286e-01
2.214523e+01,1.313232e+01,2.222543e+01,-9.658969e-02,-1.217452e+00,4.705125e-01,1.308778e+00
2.136948e+01,1.390446e+01,2.221812e+01,-2.902903e-03,5.856975e-01,-4.378075e-01,7.312492e-01
1.452021e-02,1.478058e+01,2.141488e+01,-1.560165e+00,-8.878194e-01,1.752448e-01,1.803621e+00
8.286018e-01,1.557789e+01,2.148743e+01,4.628835e-01,-9.301424e-01,1.266928e+00,1.638454e+00
7.729609e-01,1.467309e+01,2.237235e+01,3.258533e-02,3.511281e-01,1.472826e-01,3.821583e-01
2.301375e+01,1.552535e+01,2.218841e+01,2.656473e-01,2.863535e-01,-6.120941e-01,7.261033e-01
1.707038e+00,1.482169e+01,2.157623e+01,1.664410e-01,-8.965578e-01,3.653329e-01,9.823373e-01
2.619833e+00,1.550963e+01,2.141839e+01,-4.695278e-01,-3.557610e-01,-1.708836e-01,6.133706e-01
2.625398e+00,1.474480e+01,2.226684e+01,2.637503e-02,2.965707e-01,-5.334724e-01,6.109358e-01
1.675122e+00,1.568352e+01,2.220539e+01,3.958788e-01,-6.387251e-01,8.532377e-01,1.136972e+00
3.350807e+00,1.468409e+01,2.139444e+01,-8.120041e-01,-2.787979e-01,7.508364e-01,1.140541e+00
4.118606e+00,1.550082e+01,2.148865e+01,2.541968e-01,8.589940e-02,1.149187e+00,1.180095e+00
4.139984e+00,1.473942e+01,2.226084e+01,1.789309e+00,-1.016811e+00,-1.218894e+00,2.391910e+00
3.382335e+00,1.559224e+01,2.217600e+01,-7.491438e-01,-4.390688e-01,-1.136989e+00,1.430644e+00
4.982371e+00,1.485344e+01,2.133629e+01,5.607808e-01,-2.132098e-01,-1.637749e-02,6.001681e-01
5.792461e+00,1.556879e+01,2.141863e+01,-6.268833e-01,-1.064127e+00,5.105121e-01,1.336402e+00
5.763863e+00,1.480815e+01,2.225230e+01,-2.292966e-01,4.557127e-01,-3.724255e-01,6.316263e-01
4.936141e+00,1.565194e+01,2.217664e+01,5.787163e-01,2.119021e-01,8.495418e-01,1.049541e+00
6.610472e+00,1.477293e+01,2.140973e+01,-1.108859e+00,-4.845370e-01,-4.632435e-01,1.295739e+00
7.498971e+00,1.550747e+01,2.138645e+01,-1.679407e-01,5.797684e-01,-3.983962e-01,7.232254e-01
7.426115e+00,1.475180e+01,2.218622e+01,-7.039764e-02,6.944108e-02,-3.575764e-01,3.709970e-01
6.696100e+00,1.570183e+01,2.212632e+01,6.748352e-01,-5.934018e-01,-2.390138e-01,9.298688e-01
8.124678e+00,1.467517e+01,2.141876e+01,7.059046e-01,-4.441432e-01,7.555479e-02,8.374205e-01
9.005770e+00,1.563876e+01,2.133254e+01,-6.624180e-01,1.375079e-02,-6.303239e-01,9.144916e-01
8.942906e+00,1.471639e+01,2.214113e+01,1.102670e-01,2.700393e-01,1.985998e-01,3.528766e-01
8.234809e+00,1.570588e+01,2.229016e+01,-1.217561e+00,-3.003019e-01,-4.035177e-01,1.317369e+00
9.756414e+00,1.483347e+01,2.135566e+01,7.443587e-01,3.977529e-01,6.358949e-02,8.463574e-01
1.054492e+01,1.559216e+01,2.150546e+01,-4.240072e-01,1.463889e-01,-3.649703e-01,5.782863e-01
1.070148e+01,1.470475e+01,2.221144e+01,4.763189e-03,2.074398e-01,7.335858e-02,2.200805e-01
9.803444e+00,1.563024e+01,2.234644e+01,-5.570880e-01,1.369288e+00,-1.291309e-01,1.483904e+00
1.152785e+01,1.485526e+01,2.145272e+01,4.579340e-01,-6.255548e-01,-2.472218e-01,8.137204e-01
1.240504e+01,1.566435e+01,2.143181e+01,-8.318571e-02,-7.408313e-01,-7.041377e-02,7.488051e-01
1.234650e+01,1.483913e+01,2.218095e+01,2.235986e-01,1.642781e-01,1.235003e-01,3.037037e-01
1.164466e+01,1.566270e+01,2.223621e+01,7.808197e-01,-4.022477e-01,1.791753e-01,8.964298e-01
1.313152e+01,1.480310e+01,2.138787e+01,1.511502e-01,8.489251e-02,-1.622175e-01,2.374187e-01
1.395439e+01,1.560986e+01,2.137395e+01,-5.622198e-02,9.069075e-01,-1.977140e-01,9.299102e-01
1.397869e+01,1.485221e+01,2.218819e+01,1.191545e-01,-2.748607e-01,-7.836779e-01,8.389859e-01
1.316122e+01,1.562063e+01,2.220858e+01,-4.590020e-01,1.053494e+00,-7.585805e-02,1.151645e+00
1.474683e+01,1.478954e+01,2.134282e+01,-4.071949e-01,1.351885e-01,-1.843512e-01,4.669785e-01
1.569028e+01,1.560838e+01,2.136037e+01,7.490397e-01,1.013999e+00,2.291403e-01,1.281312e+00
1.552962e+01,1.482698e+01,2.220888e+01,1.128434e-01,8.951594e-02,9.325773e-02,1.715918e-01
1.475254e+01,1.558691e+01,2.206117e+01,-8.479206e-01,-6.308092e-01,4.847935e-01,1.162719e+00
1.637491e+01,1.479521e+01,2.141976e+01,-3.634691e-01,1.451125e-02,7.812191e-01,8.617561e-01
1.715279e+01,1.552783e+01,2.133466e+01,1.953590e-01,3.765530e-01,-1.075639e+00,1.156269e+00
1.716244e+01,1.475496e+01,2.212796e+01,-6.228349e-01,2.375484e-01,9.407219e-01,1.152957e+00
1.646743e+01,1.562258e+01,2.221501e+01,1.320192e+00,3.725020e-01,-7.219252e-01,1.550109e+00
1.810315e+01,1.482553e+01,2.135604e+01,6.794576e-01,2.902235e-01,2.707128e-01,7.868784e-01
1.891945e+01,1.552324e+01,2.132384e+01,-6.545160e-01,-1.265208e-01,1.132863e+00,1.314450e+00
1.896932e+01,1.475559e+01,2.215314e+01,-3.977997e-01,3.527022e-01,-7.906789e-01,9.527941e-01
1.803815e+01,1.565455e+01,2.219681e+01,-3.140096e-01,4.536880e-01,-2.269399e-01,5.966042e-01
1.974221e+01,1.486747e+01,2.149253e+01,-4.286646e-01,-4.463600e-02,1.049178e+00,1.134249e+00
2.056166e+01,1.553506e+01,2.141687e+01,-8.084915e-01,-5.715347e-01,-8.798641e-01,1.324565e+00
2.056894e+01,1.480118e+01,2.230113e+01,-4.574796e-01,5.363004e-01,2.317401e-01,7.420304e-01
1.967576e+01,1.565888e+01,2.220756e+01,-4.002541e-01,1.207600e-01,-3.507329e-01,5.457105e-01
2.141271e+01,1.478106e+01,2.150411e+01,6.533159e-01,-8.526708e-01,3.564092e-01,1.131767e+00
2.213855e+01,1.556340e+01,2.145768e+01,-5.195459e-01,2.692333e-01,7.951262e-01,9.872387e-01
2.218058e+01,1.479827e+01,2.224378e+01,-3.251576e-01,2.623520e-01,3.155045e-01,5.235448e-01
2.137180e+01,1.559109e+01,2.228053e+01,-6.665943e-01,-2.723798e-01,-4.327856e-01,8.401441e-01
2.300427e+01,1.650867e+01,2.144988e+01,4.283307e-01,-5.267500e-01,1.210353e-01,6.896248e-01
7.880580e-01,1.724507e+01,2.144166e+01,6.067960e-01,-5.286857e-01,1.764358e-01,8.239172e-01
8.635060e-01,1.639958e+01,2.224690e+01,1.718559e-01,-1.144060e+00,1.575391e-01,1.167572e+00
