PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.131028e+01,9.275331e+00,3.766349e+00,-6.710973e-02,-1.092700e-01,3.086172e-01,3.341979e-01
1.476033e+01,8.278717e+00,4.003251e+00,-1.043313e-01,-3.690887e-01,1.108640e-01,3.992522e-01
1.171338e+01,9.788215e+00,2.796479e+01,-1.044163e+00,5.102476e-01,-7.105972e-01,1.362195e+00
1.342583e+01,7.301470e+00,4.816778e+00,-1.787593e-01,1.637028e-01,6.994573e-02,2.522814e-01
1.618077e+01,9.067344e+00,7.605426e-02,-1.037294e+00,-5.463148e-01,-1.046235e+00,1.571320e+00
1.752386e+01,1.067009e+01,2.407242e+00,-2.694344e-01,-1.342899e+00,-1.130732e-01,1.374321e+00
1.524352e+01,7.997013e+00,1.403973e+00,-3.100566e-01,-2.762441e-01,-1.004156e+00,1.086634e+00
2.123480e+01,8.845657e+00,4.340466e+00,-1.058304e+00,-2.733936e-01,1.385971e-01,1.101799e+00
1.424390e+01,8.923384e+00,1.272094e+00,4.610364e-01,1.208018e+00,5.495497e-01,1.404943e+00
1.826973e+01,9.031113e+00,6.194022e-01,1.640197e-01,-1.550042e+00,-1.425920e-01,1.565204e+00
1.340181e+01,1.011676e+01,2.190621e+00,-7.535648e-02,-1.604248e-01,-7.098117e-02,1.909268e-01
1.606495e+01,8.289641e+00,2.000237e+00,1.201232e+00,-5.512346e-01,2.860802e-01,1.352279e+00
1.596927e+01,1.164670e+01,5.282431e-01,-1.849574e+00,8.418933e-01,-7.271240e-01,2.158337e+00
1.823589e+01,1.151084e+01,2.390591e+00,-2.821946e-01,-1.332084e+00,-6.591790e-02,1.363241e+00
2.696117e+01,1.366505e+01,1.546058e-01,5.163448e-02,1.206388e-01,-1.373563e-01,1.899647e-01
2.369954e+01,4.132327e+00,2.636673e+01,3.158035e-01,-1.898724e-01,2.112591e-01,4.247514e-01
2.280871e+01,9.769997e+00,1.466079e+00,-2.385999e-01,-1.735058e-01,6.234477e-01,6.897255e-01
2.229240e+01,7.648974e+00,3.685267e+00,1.723635e-01,-1.774869e-01,-6.566855e-01,7.017454e-01
2.529759e+01,1.072507e+01,2.776444e+01,-7.939546e-01,1.271549e+00,7.021018e-01,1.655339e+00
1.903960e+01,1.077755e+01,1.978254e+00,-3.720383e-02,-7.292538e-02,-7.822582e-02,1.132321e-01
2.504151e+01,8.832595e+00,5.668560e-01,-3.848345e-01,1.292543e-01,-9.682038e-01,1.049868e+00
2.557092e+01,9.246315e+00,1.360080e+00,4.582272e-01,1.805410e-01,7.329546e-01,8.830570e-01
3.495668e-01,3.920371e+00,2.713231e+01,5.039741e-01,1.016943e-01,1.172058e-01,5.273223e-01
2.662238e+01,1.241202e+01,3.111653e+00,-1.090727e-01,2.671410e-01,7.634956e-03,2.886511e-01
2.705268e+01,1.236152e+01,2.701816e+01,5.815488e-01,-3.394229e-01,1.375651e+00,1.531607e+00
2.441819e+00,1.072920e+01,2.682241e+01,5.463399e-01,1.527126e-01,-2.049990e-01,6.031857e-01
4.154449e+00,6.867623e+00,2.452197e+01,-1.949531e-02,-2.547723e-01,2.530881e-01,3.596423e-01
2.576150e+01,6.041195e+00,7.662204e-01,-4.816597e-02,7.835337e-01,-4.042200e-01,8.829716e-01
4.664841e+00,7.670989e+00,2.798781e+01,-8.304705e-01,-1.372005e-01,1.460207e+00,1.685440e+00
6.386803e-01,1.140135e+01,2.546737e+01,-4.917864e-01,6.578071e-02,-1.063339e+00,1.173402e+00
2.162666e+00,1.229252e+01,2.692823e+01,3.416438e-01,9.225012e-01,-6.502010e-01,1.179190e+00
3.073852e+00,1.029569e+01,2.750774e+01,2.583074e+00,-7.201391e-01,1.366961e-02,2.681614e+00
5.426418e+00,9.737273e+00,2.405892e+01,9.077472e-01,7.107038e-01,8.670067e-02,1.156124e+00
2.757630e+00,9.238654e+00,2.578548e+01,2.677290e-01,-1.344989e+00,7.302365e-01,1.553680e+00
2.740670e+01,8.427419e+00,2.594843e+01,3.650403e-01,7.519974e-02,7.656926e-01,8.515835e-01
3.083048e+00,8.924733e+00,2.697887e+01,-2.895135e-01,2.256148e-01,-2.587909e-01,4.491023e-01
4.946778e+00,9.645257e+00,2.507760e+01,-3.816278e-01,8.242669e-01,3.666823e-01,9.795466e-01
4.828922e+00,1.185226e+01,2.629729e+01,-1.120792e+00,-1.284419e-01,-7.967751e-01,1.381131e+00
4.034546e+00,1.139352e+01,2.473598e+01,-6.653436e-01,-9.954436e-02,1.904593e-01,6.991894e-01
5.160353e+00,1.403148e+01,2.535778e+01,1.793077e+00,6.894437e-01,-5.939432e-01,2.010777e+00
6.204361e+00,9.977876e+00,2.665821e+01,-4.955462e-01,1.312207e-01,9.110461e-01,1.045366e+00
4.305553e+00,9.470879e+00,2.365716e+01,-8.388314e-02,6.903454e-01,-1.397422e-01,7.093243e-01
4.855004e+00,1.104644e+01,2.553137e+01,4.526865e-02,-4.853407e-03,1.178501e-01,1.263386e-01
4.856665e+00,1.321903e+01,2.591529e+01,-7.298679e-01,6.930156e-01,1.052726e-01,1.011959e+00
6.296430e+00,1.259233e+01,2.294274e+01,4.810448e-01,-5.131768e-01,-6.992565e-01,9.918237e-01
6.483909e+00,1.358705e+01,2.097196e+01,-8.218891e-01,-2.306446e-01,9.110381e-01,1.248475e+00
1.075799e+01,1.173927e+01,1.314945e+00,1.369215e-01,6.524766e-01,-9.249816e-01,1.140204e+00
6.367856e+00,1.406651e+01,2.398332e+01,-2.285179e-01,3.947706e-01,-5.067703e-01,6.818214e-01
9.274178e+00,8.365171e+00,3.376048e+00,6.012515e-02,-2.041799e-02,3.440250e-01,3.498359e-01
1.007639e+01,1.254734e+01,1.652700e+00,-4.580328e-01,-1.310805e+00,4.393511e-02,1.389220e+00
1.191914e+01,1.203294e+01,2.561506e+00,6.575235e-01,1.296194e+00,4.309810e-01,1.515981e+00
9.169524e+00,1.255412e+01,3.795276e+00,-6.881711e-01,1.526657e-01,4.758879e-01,8.505032e-01
1.247712e+01,1.093430e+01,2.493992e+00,-6.155728e-02,-3.646825e-01,4.362990e-01,5.719611e-01
9.491449e+00,1.138331e+01,2.651755e+01,-1.862449e-01,-4.581446e-01,5.726283e-01,7.566286e-01
1.164431e+01,9.810825e+00,4.705446e+00,6.340258e-01,1.736374e-01,-4.553424e-01,7.996720e-01
1.335662e+01,1.257312e+01,2.286855e+00,-2.752443e-01,4.819357e-01,8.177731e-01,9.883189e-01
1.364717e+01,1.154791e+01,3.730154e+00,1.928731e-01,1.078830e-01,1.231767e+00,1.251435e+00
1.412837e+01,1.596794e+01,1.804474e+00,1.223578e-02,2.371806e-02,-1.102957e+00,1.103280e+00
1.179489e+01,1.205917e+01,1.231592e+00,-1.583403e+00,-7.957704e-02,-4.838428e-02,1.586140e+00
1.096412e+01,1.217785e+01,3.238141e-01,-2.626017e-01,-1.993352e-01,-6.551280e-01,7.334077e-01
1.280952e+01,1.020740e+01,5.054063e-01,-2.754208e-01,5.355430e-01,3.200739e-01,6.819899e-01
1.514148e+01,9.778604e+00,2.819357e+00,-3.224031e-01,7.555186e-01,-6.999334e-01,1.079194e+00
1.628259e+01,1.259105e+01,1.524832e-01,-5.627268e-01,4.983940e-01,4.572156e-01,8.798319e-01
1.448531e+01,1.722648e+01,3.157914e+00,-1.470533e-01,-3.176008e-01,1.384580e-02,3.502666e-01
1.714637e+01,1.164159e+01,2.446221e+00,-1.839410e-01,7.253572e-01,-5.876737e-02,7.506204e-01
1.871093e+01,1.190726e+01,1.498197e+00,2.243825e-01,-5.032866e-02,1.258661e-01,2.621503e-01
1.747944e+01,1.256813e+01,2.853977e+00,-1.005257e+00,-2.505992e-01,3.360957e-01,1.089174e+00
1.557280e+01,1.471283e+01,6.820167e-01,9.805789e-01,6.153941e-01,2.159902e-01,1.177666e+00
1.977089e+01,1.243818e+01,9.262510e-01,6.065698e-02,-7.602612e-01,9.976594e-01,1.255787e+00
2.170523e+01,8.532849e+00,2.100818e+00,8.299989e-01,3.064498e-02,-9.764286e-02,8.362843e-01
2.151975e+01,1.322558e+01,2.471890e+00,-5.255048e-01,-5.197703e-01,8.423654e-01,1.120668e+00
2.178447e+01,1.400806e+01,1.715861e+00,7.872872e-01,-4.914429e-02,-3.382190e-01,8.582705e-01
2.078036e+01,9.927095e+00,1.272968e+00,-5.540066e-01,-5.338887e-01,2.504066e-01,8.091131e-01
2.356458e+01,1.118356e+01,2.659458e+01,7.881295e-01,8.199818e-02,-1.382769e+00,1.593713e+00
2.246505e+01,1.099231e+01,1.569500e+00,-2.032383e-01,-4.411100e-01,1.030590e+00,1.139298e+00
2.141168e+01,1.390665e+01,6.330413e-01,-5.951904e-01,-6.421550e-01,-1.253905e+00,1.529344e+00
2.193262e+01,8.778705e+00,8.872993e-01,-3.976947e-01,-7.261033e-01,5.903185e-01,1.016791e+00
2.428045e+01,1.160308e+01,2.554310e+00,1.623947e-01,2.685534e-01,4.592679e-01,5.562553e-01
2.541694e+01,1.174548e+01,2.724940e+01,-2.457139e-01,1.019928e+00,-8.405050e-01,1.344275e+00
2.320427e+01,1.246043e+01,1.049110e+00,2.010021e-01,-1.680618e+00,-5.857201e-01,1.791074e+00
2.755334e-01,1.360940e+01,2.547325e+01,-6.786897e-01,5.317266e-01,5.618670e-01,1.029100e+00
2.380527e+01,1.235804e+01,2.736502e+01,-2.329155e-01,-1.328394e+00,6.848597e-01,1.512585e+00
4.661029e+00,7.896710e+00,2.602190e+01,-6.279294e-01,6.631355e-01,5.469866e-01,1.064537e+00
2.552614e+01,1.423328e+01,2.549281e+01,-8.636016e-01,-5.090563e-01,-6.266135e-01,1.182197e+00
1.651598e+00,1.145177e+01,4.353911e-01,1.590645e+00,2.062111e-02,1.996775e-01,1.603261e+00
7.458822e-01,1.443945e+01,2.119556e+01,1.179353e-01,-3.740074e-01,2.032864e-02,3.926876e-01
1.350556e+00,1.066062e+01,2.594660e+01,-2.891117e-02,5.953651e-02,4.486974e-01,4.535524e-01
3.804081e-01,1.664112e+01,2.588798e+01,1.110049e+00,-3.502935e-01,3.057864e-01,1.203503e+00
3.304504e+00,1.195960e+01,2.537697e+01,-2.570969e-01,-7.732461e-03,4.513088e-01,5.194596e-01
2.973560e+00,1.475249e+01,2.468940e+01,2.508851e-01,4.171621e-01,-7.601801e-01,9.026857e-01
1.554841e+00,1.172116e+01,2.625133e+01,6.596606e-02,-3.703956e-01,1.142952e-01,3.932020e-01
1.157247e+00,1.358481e+01,2.617344e+01,2.544781e-02,-1.797774e+00,6.765245e-01,1.921022e+00
3.401765e+00,1.246303e+01,2.343988e+01,6.418469e-01,-2.981400e-01,-4.717875e-01,8.505518e-01
5.581338e+00,1.241601e+01,2.568410e+01,-6.236469e-01,2.407729e-01,4.115782e-01,7.850501e-01
7.714098e+00,1.228007e+01,2.596074e+01,2.288349e-01,-3.168696e-01,-8.618954e-01,9.463802e-01
4.774218e+00,1.506890e+01,2.520141e+01,9.194905e-01,7.699578e-01,6.593540e-01,1.368592e+00
2.730729e-01,1.337966e+01,2.166699e+01,3.793810e-02,-1.409598e-01,9.707271e-01,9.816415e-01
3.853500e+00,1.472328e+01,2.208852e+01,-2.302826e+00,4.359049e-02,4.121309e-03,2.303242e+00
8.204916e+00,1.287202e+01,2.341028e-01,8.008542e-01,2.104059e-01,-1.536860e-01,8.421742e-01
4.332380e+00,1.227264e+01,2.537981e+01,-3.829349e-02,-9.091133e-03,-3.176585e-01,3.200874e-01
2.659304e+00,1.455628e+01,2.224413e+01,-3.826819e-01,-1.684512e+00,-9.606263e-01,1.976570e+00
1.015826e+01,1.531304e+01,4.352685e+00,-2.036008e-01,8.095118e-01,-8.543791e-01,1.194456e+00
1.171262e+01,1.016725e+01,3.277067e+00,-4.663401e-01,1.094973e+00,-6.407060e-01,1.351645e+00
5.853416e+00,1.499857e+01,1.955103e+01,-5.970268e-02,-4.801683e-03,-5.711944e-02,8.276531e-02
7.892491e+00,1.147727e+01,8.295246e-02,-7.032233e-01,5.626401e-01,-2.766462e-01,9.421359e-01
1.106435e+01,8.582895e+00,2.465950e+00,-1.860693e-01,-2.127482e-01,-8.672848e-01,9.121768e-01
7.358125e+00,1.333106e+01,1.972856e+00,6.878765e-01,4.410094e-01,2.036577e-01,8.421044e-01
9.330100e+00,1.452518e+01,1.463224e+00,-3.279782e-01,-1.360124e-01,1.116653e+00,1.171743e+00
1.099003e+01,1.122786e+01,2.780765e+01,-4.934326e-01,-7.931548e-01,8.951590e-02,9.383941e-01
9.323444e+00,1.280372e+01,7.376090e-01,-6.586916e-01,9.199440e-01,5.737853e-01,1.268622e+00
1.106765e+01,1.519410e+01,7.902962e-01,-3.328630e-01,-6.191368e-01,7.941061e-01,1.060534e+00
9.595331e+00,9.942176e+00,9.602346e-01,-1.062527e+00,1.512210e-01,-6.844315e-01,1.272902e+00
1.702096e+01,1.349562e+01,1.054403e+00,-9.161477e-01,2.888265e-01,1.131835e-01,9.672424e-01
1.450369e+01,1.563419e+01,2.737933e+01,1.149441e+00,-2.725027e-02,-8.389810e-01,1.423322e+00
1.006180e+01,1.292851e+01,2.791759e+01,5.852494e-01,9.767949e-01,6.649818e-01,1.318653e+00
1.085960e+01,1.456066e+01,1.586025e+00,-1.795577e-01,-6.774633e-01,2.726080e-02,7.013848e-01
1.574610e+01,1.176346e+01,2.006234e+00,-1.318460e+00,-2.314219e-01,-2.374010e-01,1.359505e+00
1.498946e+01,1.379535e+01,3.468951e-01,1.102870e-01,4.082809e-01,3.840526e-01,5.712730e-01
1.516018e+01,1.256502e+01,2.154293e-01,5.093734e-01,-6.070818e-01,-5.704579e-01,9.764383e-01
1.611132e+01,1.377366e+01,2.290216e-01,8.776312e-02,-4.528211e-01,5.596534e-02,4.646304e-01
1.833523e+01,1.601894e+01,1.972096e-01,-1.120410e-01,4.656090e-01,-1.325554e+00,1.409411e+00
1.663559e+01,1.454507e+01,6.296971e-01,-5.670690e-02,3.368329e-01,-2.990549e-02,3.428796e-01
1.479648e+01,1.423281e+01,2.548922e+00,-9.588401e-01,7.066249e-02,1.482199e+00,1.766715e+00
1.802342e+01,1.473511e+01,2.621858e+00,-3.493307e-01,-1.807591e-01,-3.971485e-01,5.589569e-01
2.328738e+01,1.380996e+01,2.676982e+00,2.959461e-01,-2.303727e-03,8.848347e-01,9.330176e-01
2.204968e+01,1.181104e+01,1.062006e+00,-5.721333e-02,3.474829e-02,5.236228e-01,5.278842e-01
2.262951e+01,1.309380e+01,1.697981e+00,-1.108490e-01,-9.723111e-01,1.181827e+00,1.534403e+00
2.361682e+01,1.487543e+01,2.328956e+00,-1.332259e+00,1.791417e-01,8.474650e-01,1.589089e+00
2.249045e+01,1.209021e+01,1.914320e+00,-7.848084e-01,4.017421e-01,-4.299951e-01,9.809264e-01
2.041879e+01,1.429589e+01,2.501339e-01,-1.583547e-01,-4.286375e-01,-1.036802e+00,1.133033e+00
2.318527e+01,1.532551e+01,2.773941e+01,3.891491e-01,1.911797e-01,-7.562913e-01,8.717587e-01
2.141212e+01,1.514783e+01,4.074575e-01,-1.649049e+00,-3.801970e-01,4.311133e-01,1.746359e+00
2.363954e+01,1.183765e+01,3.118967e-01,-8.232108e-02,1.041014e+00,5.066530e-01,1.160682e+00
2.237904e+01,1.355403e+01,2.775939e+01,-2.360086e-01,-5.783052e-01,-5.427723e-03,6.246331e-01
2.278465e+01,1.535217e+01,1.781333e+00,-6.798876e-01,5.611140e-02,1.307834e-01,6.946221e-01
2.140860e+01,1.187338e+01,2.048990e-01,1.692584e-01,-3.126802e-01,9.000066e-02,3.667662e-01
2.337434e+01,8.776401e+00,2.497905e+01,8.954766e-01,-5.982198e-02,7.367550e-01,1.161148e+00
2.067054e+00,8.756205e+00,2.651107e+01,3.055623e-01,8.510210e-01,-4.380424e-01,1.004732e+00
2.379106e+01,1.436647e+01,3.368435e+00,-3.453704e-01,4.299047e-02,6.907683e-01,7.734919e-01
2.231357e+01,1.461148e+01,2.796466e+01,4.091275e-01,2.103171e-01,1.547171e+00,1.614112e+00
2.530707e+00,1.040174e+01,2.572720e+01,-6.116505e-01,-1.302616e+00,-5.100771e-01,1.526795e+00
2.453749e+00,1.821679e+01,2.417232e+01,-3.937946e-01,-7.528008e-01,-4.257466e-01,9.502860e-01
1.105238e+00,1.723933e+01,2.761320e+01,7.400630e-02,9.042239e-01,3.117329e-01,9.593097e-01
1.387594e+00,1.463024e+01,2.430246e+01,-3.111638e-01,-1.052274e+00,5.616500e-01,1.232702e+00
2.710127e+00,1.521709e+01,3.812492e-01,3.237421e-01,3.832628e-01,-1.085949e-01,5.133149e-01
3.705688e+00,1.497974e+01,2.395749e+01,7.829800e-02,3.042317e-01,-1.195660e+00,1.236240e+00
2.083848e+00,1.387616e+01,1.333678e+00,5.663179e-01,-4.111231e-01,-1.194057e+00,1.384020e+00
1.736459e+00,1.575435e+01,8.469454e-01,6.465307e-01,-8.700998e-01,-3.150585e-01,1.128866e+00
6.077692e+00,1.342035e+01,2.480924e+01,-2.319441e-01,-8.863330e-01,1.597102e-01,9.299955e-01
6.592139e+00,1.644303e+01,2.709298e+01,-4.170114e-01,-1.575795e+00,-3.046548e-01,1.658265e+00
7.190743e+00,1.282791e+01,2.474455e+01,4.431747e-01,1.182477e+00,-8.264268e-01,1.509185e+00
1.331650e+00,1.621205e+01,1.795879e+00,-3.093170e-01,3.384596e-01,5.529593e-01,7.183285e-01
1.160182e-01,1.585363e+01,2.326424e+01,1.396716e+00,7.764696e-01,5.625966e-02,1.599026e+00
5.066021e+00,1.265969e+01,2.468512e+01,-1.040326e-01,-3.219503e-01,-6.694599e-01,7.501009e-01
3.842692e+00,1.558042e+01,2.484533e+01,-5.295844e-01,5.136573e-01,1.417145e-01,7.512566e-01
6.171353e+00,1.676458e+01,2.201814e+01,6.150596e-01,-4.284564e-01,-5.481937e-02,7.515839e-01
7.817103e+00,1.504973e+01,2.649803e+01,1.660843e-01,3.193430e-01,-2.939902e-01,4.647517e-01
9.140896e+00,1.374731e+01,2.724980e-01,-8.828831e-01,-1.935460e-01,4.209047e-01,9.970474e-01
7.300251e+00,1.198486e+01,2.692980e+01,-2.408060e-01,1.021036e+00,8.353047e-01,1.340983e+00
7.318831e+00,1.452471e+01,2.781091e+01,1.667524e+00,-1.109240e+00,8.111840e-01,2.160803e+00
8.388147e+00,1.431123e+01,6.240101e-01,7.307117e-01,-6.235860e-01,-1.194311e+00,1.532703e+00
1.007401e+01,1.216238e+01,2.596768e+01,-8.367832e-03,-7.102189e-01,3.954352e-01,8.129267e-01
9.954357e+00,1.179158e+01,1.345528e-01,-9.589764e-01,2.359103e-01,1.038558e+00,1.433141e+00
1.044447e+01,1.762369e+01,2.732143e+01,-2.912925e-01,6.081379e-01,5.030530e-01,8.412760e-01
6.950760e+00,1.386620e+01,2.527383e+01,7.735344e-02,-7.528213e-02,1.187586e-01,1.604822e-01
8.469967e+00,1.118926e+01,1.630893e+00,1.003466e+00,-5.596830e-01,-3.785601e-01,1.209750e+00
1.228459e+01,1.622086e+01,2.500145e+01,5.717896e-02,1.185152e+00,9.455294e-01,1.517195e+00
9.226918e+00,1.484129e+01,1.346408e-02,-1.152082e+00,9.022958e-01,5.501130e-01,1.563347e+00
1.297970e+01,1.141239e+01,1.792217e-02,-4.723388e-01,-1.282833e+00,2.680001e-01,1.393050e+00
1.325065e+01,1.649485e+01,1.357913e+00,2.277747e-01,1.303156e-01,-4.502671e-04,2.624189e-01
1.362583e+01,1.533379e+01,9.001101e-02,5.315619e-01,-9.443119e-01,-8.392793e-01,1.370647e+00
1.178393e+01,1.555604e+01,2.573093e+01,1.607230e-02,6.640168e-01,2.483854e-01,7.091346e-01
1.220891e+01,1.306576e+01,2.622444e+01,-1.891591e-01,3.106192e-01,-3.773347e-01,5.240677e-01
1.403550e+01,1.447274e+01,1.939212e+00,-3.213785e-01,-3.034209e-01,-4.439440e-01,6.264461e-01
1.331011e+01,1.537045e+01,2.072679e+00,4.883586e-01,-2.567348e-01,-6.316546e-01,8.386861e-01
1.617832e+01,1.637679e+01,2.769631e+01,1.332006e+00,-1.070737e+00,-1.895590e-01,1.719491e+00
1.550108e+01,1.551338e+01,2.785447e+01,-1.391213e-01,-4.678103e-01,-7.681380e-01,9.100754e-01
2.134208e+01,1.617170e+01,2.777506e+01,-4.298638e-01,1.229600e+00,7.474854e-01,1.501810e+00
1.883327e+01,1.586770e+01,1.416546e+00,8.144119e-01,-6.096275e-01,1.010821e+00,1.434110e+00
1.721778e+01,1.247616e+01,7.818339e-01,-5.442977e-02,-2.463722e-01,-1.100265e+00,1.128825e+00
1.252449e+01,1.729390e+01,2.670270e+01,4.692171e-01,-4.100674e-01,1.192114e-01,6.344536e-01
1.650056e+01,1.562970e+01,2.700241e+01,-1.481074e+00,-3.666692e-01,-5.497825e-01,1.621816e+00
1.961807e+01,1.585418e+01,2.087391e+00,5.435161e-01,1.672133e-01,-4.429739e-01,7.208300e-01
2.311366e+01,1.475101e+01,8.143551e-01,6.919158e-01,-3.809431e-01,-1.058351e-01,7.969104e-01
2.666997e+01,1.628971e+01,2.737786e+01,5.197648e-01,9.650571e-02,-8.749661e-01,1.022269e+00
1.847387e+01,1.520409e+01,2.751309e+01,3.538039e-01,3.747099e-01,1.013055e-01,5.252119e-01
2.017808e+01,1.323916e+01,1.627923e-01,-1.158258e+00,-8.938783e-01,-3.204949e-01,1.497764e+00
2.239227e+01,1.572215e+01,6.314918e-01,6.637631e-01,5.000740e-01,-2.347285e-01,8.635698e-01
2.381853e+01,1.298394e+01,2.643160e+01,1.244107e-02,-4.513935e-01,-6.293210e-01,7.745682e-01
2.510353e+01,1.359277e+01,2.626339e+01,3.315750e-01,3.036053e-01,-6.616535e-01,7.999397e-01
2.366474e+01,1.754640e+01,2.540703e+01,1.068213e+00,5.317782e-01,-3.168070e-01,1.234599e+00
2.406085e+01,1.495497e+01,2.742199e-01,-4.148939e-03,1.060250e-01,2.135355e-01,2.384448e-01
2.458076e+01,2.553466e+01,2.233964e+01,1.957227e-01,2.584186e-01,-1.207421e-01,3.459280e-01
2.735593e+01,1.736814e+01,2.397888e+01,-6.615171e-02,-4.973548e-01,1.098770e+00,1.207905e+00
2.583509e+01,1.625090e+01,2.497993e+01,-9.143704e-02,-1.286877e+00,-1.479474e+00,1.962971e+00
2.620434e+01,1.596704e+01,2.181493e+01,-5.333032e-01,-7.505112e-01,7.750291e-02,9.239514e-01
1.869397e+00,1.298732e+01,2.309183e+01,8.194150e-01,3.292366e-01,9.422417e-01,1.291378e+00
3.083270e+00,1.375828e+01,2.545282e+01,-5.921138e-01,1.109322e+00,-2.424771e-01,1.280620e+00
2.941297e+00,1.927939e+01,1.445518e-01,3.962371e-01,4.573744e-01,-5.540084e-01,8.204392e-01
4.606136e+00,2.019643e+01,2.487997e+01,2.719264e-02,-3.584718e-01,5.695293e-01,6.735021e-01
1.551841e+00,2.073918e+01,2.699422e+01,2.868153e-01,-5.858687e-01,-2.826110e-01,7.108967e-01
3.585121e+00,1.497747e+01,2.585182e+01,-3.049525e-01,-1.227544e-01,2.568772e-01,4.171937e-01
2.698648e+00,1.682330e+01,2.547068e+01,-6.307879e-01,2.335090e-01,3.532526e-01,7.597415e-01
3.016172e+00,1.784711e+01,2.697576e+01,6.726149e-01,1.973788e-01,7.390491e-01,1.018608e+00
5.712072e+00,1.654860e+01,2.538320e+01,1.797263e-01,-1.328877e+00,1.297099e-01,1.347235e+00
4.843272e+00,1.770774e+01,2.375844e+01,3.905751e-01,-3.171140e-01,-8.703078e-01,1.005259e+00
5.275990e+00,1.579578e+01,1.036817e-01,2.171822e-01,-4.798356e-01,4.246174e-01,6.765429e-01
2.726152e+00,1.698543e+01,2.411067e+01,9.290326e-01,-8.778848e-02,-2.124934e-01,9.570590e-01
1.930072e+00,1.717386e+01,2.292753e+01,3.553932e-01,6.568034e-01,-5.443054e-01,9.241014e-01
6.460309e+00,1.570358e+01,2.522191e+01,4.881117e-01,-1.425599e-01,-7.677205e-01,9.208535e-01
5.605922e+00,1.686556e+01,2.651168e+01,-5.587660e-01,-2.920020e-01,1.313208e-01,6.439952e-01
5.673396e+00,1.683418e+01,2.756441e+01,-1.869506e-01,1.074235e+00,-2.514249e-01,1.118993e+00
8.482766e+00,1.640490e+01,2.502270e+01,5.340620e-01,-2.929026e-01,-2.560485e-01,6.607383e-01
7.989099e+00,1.725983e+01,2.132220e+00,5.590172e-01,-4.450993e-02,-2.172881e-01,6.014112e-01
9.713952e+00,1.742915e+01,1.976576e+00,5.901118e-01,-1.169423e+00,-3.058613e-01,1.345114e+00
5.310374e+00,1.802289e+01,2.643961e+01,-1.140556e+00,-1.513461e+00,-1.442944e-01,1.900593e+00
9.029762e+00,1.522590e+01,2.647503e+01,4.832250e-01,2.877388e-01,8.786304e-01,1.043212e+00
1.084258e+01,1.617645e+01,8.418204e-01,2.259454e-01,1.304069e+00,7.184357e-01,1.505920e+00
1.241492e+01,1.512017e+01,2.459223e+01,9.696149e-01,-1.135982e-01,9.191992e-02,9.805646e-01
7.947835e+00,1.186398e+01,1.026272e+00,-4.346824e-01,-1.021254e-01,-9.966346e-01,1.092089e+00
9.490050e+00,1.476101e+01,2.539984e+01,3.413132e-01,2.249706e-01,6.942805e-01,8.056872e-01
9.067625e+00,1.353370e+01,2.426472e+01,3.815098e-01,1.656970e+00,-4.585857e-01,1.761080e+00
1.094285e+01,1.406987e+01,2.691429e+01,-3.902460e-01,1.843893e-01,-8.349277e-01,9.398913e-01
1.095635e+01,1.766988e+01,2.195284e+00,-8.143350e-01,8.902787e-01,8.386442e-01,1.469375e+00
1.126604e+01,1.413309e+01,6.287982e-01,6.900933e-02,4.299278e-01,-8.917333e-01,9.923650e-01
1.366167e+01,1.370774e+01,2.702741e+01,-7.102886e-02,3.818777e-01,-3.434210e-01,5.184725e-01
1.234632e+01,1.735318e+01,2.786346e+01,1.026577e-01,-7.282449e-01,-7.381895e-01,1.042019e+00
1.416537e+01,1.785409e+01,2.576222e+01,4.774153e-01,-5.680710e-01,-8.121332e-02,7.464754e-01
1.374507e+01,1.526651e+01,1.041090e+00,2.231614e-01,1.903433e-01,8.328259e-01,8.829669e-01
1.467231e+01,1.365182e+01,2.719733e+01,6.017575e-01,-1.112586e+00,6.194631e-01,1.408437e+00
1.877491e+01,1.671838e+01,2.552755e+01,-1.263186e-01,1.695619e-01,-1.223510e-01,2.442896e-01
1.424705e+01,1.834186e+01,1.888032e+00,-1.104274e-01,-1.163956e+00,1.097562e+00,1.603630e+00
1.231183e+01,1.788648e+01,1.637830e+00,-5.590803e-01,3.019653e-01,-1.541660e-01,6.538509e-01
1.790690e+01,1.321425e+01,2.534373e-01,1.658653e-01,-1.526724e-01,-2.507101e-01,3.371583e-01
1.891411e+01,1.689232e+01,5.681654e-01,-1.656112e-01,5.944580e-01,8.725939e-01,1.068750e+00
1.816251e+01,2.127527e+01,2.678918e+01,3.273932e-01,7.632197e-01,-1.511177e-01,8.441132e-01
2.033512e+01,1.066854e+01,2.067574e+00,-5.428588e-01,4.996790e-01,-9.228443e-01,1.181531e+00
2.109466e+01,1.527202e+01,2.717952e+01,1.597278e+00,-7.642233e-01,3.024767e-01,1.796336e+00
2.203088e+01,1.878589e+01,2.715523e+01,-5.610197e-01,-8.503307e-01,7.871745e-01,1.287420e+00
1.979017e+01,1.692024e+01,2.584531e+01,8.481465e-01,-7.025848e-01,8.474722e-02,1.104608e+00
2.023745e+01,1.823538e+01,2.705079e+01,-9.495582e-02,3.712754e-01,4.039879e-01,5.568377e-01
2.507800e+01,2.531645e+01,2.392994e+01,1.625728e-01,4.457930e-01,-2.567854e-01,5.395369e-01
