TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
18277,4.307139e-01,-5.432472e-04,-4.843851e-04,5.754399e+00
18278,4.303013e-01,-5.431900e-04,-4.843843e-04,5.754447e+00
18279,4.300021e-01,-5.431485e-04,-4.843836e-04,5.754491e+00
18280,4.297883e-01,-5.431187e-04,-4.843831e-04,5.754532e+00
18281,4.296306e-01,-5.430967e-04,-4.843826e-04,5.754570e+00
18282,4.295047e-01,-5.430789e-04,-4.843820e-04,5.754605e+00
18283,4.293953e-01,-5.430633e-04,-4.843813e-04,5.754637e+00
18284,4.293003e-01,-5.430494e-04,-4.843804e-04,5.754667e+00
18285,4.292327e-01,-5.430391e-04,-4.843794e-04,5.754694e+00
18286,4.292208e-01,-5.430365e-04,-4.843784e-04,5.754719e+00
18287,4.293011e-01,-5.430466e-04,-4.843775e-04,5.754742e+00
18288,4.295072e-01,-5.430738e-04,-4.843766e-04,5.754764e+00
18289,4.298552e-01,-5.431204e-04,-4.843756e-04,5.754785e+00
18290,4.303359e-01,-5.431853e-04,-4.843748e-04,5.754805e+00
18291,4.309138e-01,-5.432634e-04,-4.843739e-04,5.754826e+00
18292,4.315351e-01,-5.433474e-04,-4.843731e-04,5.754846e+00
18293,4.321383e-01,-5.434290e-04,-4.843722e-04,5.754868e+00
18294,4.326642e-01,-5.434999e-04,-4.843712e-04,5.754892e+00
18295,4.330637e-01,-5.435532e-04,-4.843699e-04,5.754917e+00
18296,4.333036e-01,-5.435843e-04,-4.843682e-04,5.754944e+00
18297,4.333710e-01,-5.435915e-04,-4.843663e-04,5.754975e+00
18298,4.332750e-01,-5.435761e-04,-4.843640e-04,5.755007e+00
18299,4.330453e-01,-5.435423e-04,-4.843615e-04,5.755043e+00
18300,4.327270e-01,-5.434962e-04,-4.843590e-04,5.755082e+00
18301,4.323743e-01,-5.434455e-04,-4.843564e-04,5.755124e+00
18302,4.320409e-01,-5.433974e-04,-4.843539e-04,5.755170e+00
18303,4.317720e-01,-5.433584e-04,-4.843516e-04,5.755218e+00
18304,4.315992e-01,-5.433327e-04,-4.843495e-04,5.755270e+00
18305,4.315400e-01,-5.433226e-04,-4.843476e-04,5.755325e+00
18306,4.316008e-01,-5.433291e-04,-4.843458e-04,5.755383e+00
18307,4.317791e-01,-5.433517e-04,-4.843440e-04,5.755444e+00
18308,4.320624e-01,-5.433888e-04,-4.843423e-04,5.755507e+00
18309,4.324259e-01,-5.434367e-04,-4.843406e-04,5.755574e+00
18310,4.328336e-01,-5.434909e-04,-4.843391e-04,5.755643e+00
18311,4.332437e-01,-5.435455e-04,-4.843376e-04,5.755714e+00
18312,4.336179e-01,-5.435952e-04,-4.843362e-04,5.755788e+00
18313,4.339309e-01,-5.436364e-04,-4.843346e-04,5.755863e+00
18314,4.341757e-01,-5.436680e-04,-4.843328e-04,5.755939e+00
18315,4.343632e-01,-5.436915e-04,-4.843307e-04,5.756016e+00
18316,4.345166e-01,-5.437103e-04,-4.843285e-04,5.756094e+00
18317,4.346622e-01,-5.437279e-04,-4.843262e-04,5.756171e+00
18318,4.348204e-01,-5.437473e-04,-4.843240e-04,5.756249e+00
18319,4.349997e-01,-5.437698e-04,-4.843219e-04,5.756326e+00
18320,4.351938e-01,-5.437943e-04,-4.843199e-04,5.756402e+00
18321,4.353833e-01,-5.438183e-04,-4.843180e-04,5.756477e+00
18322,4.355387e-01,-5.438377e-04,-4.843162e-04,5.756551e+00
18323,4.356268e-01,-5.438479e-04,-4.843143e-04,5.756623e+00
18324,4.356174e-01,-5.438446e-04,-4.843124e-04,5.756695e+00
18325,4.354897e-01,-5.438250e-04,-4.843102e-04,5.756764e+00
18326,4.352379e-01,-5.437883e-04,-4.843079e-04,5.756832e+00
18327,4.348724e-01,-5.437357e-04,-4.843052e-04,5.756899e+00
18328,4.344170e-01,-5.436707e-04,-4.843025e-04,5.756964e+00
18329,4.339029e-01,-5.435978e-04,-4.842998e-04,5.757027e+00
18330,4.333624e-01,-5.435212e-04,-4.842971e-04,5.757090e+00
18331,4.328264e-01,-5.434453e-04,-4.842944e-04,5.757151e+00
18332,4.323241e-01,-5.433740e-04,-4.842918e-04,5.757210e+00
18333,4.318835e-01,-5.433111e-04,-4.842891e-04,5.757269e+00
18334,4.315291e-01,-5.432600e-04,-4.842864e-04,5.757326e+00
18335,4.312772e-01,-5.432232e-04,-4.842841e-04,5.757383e+00
18336,4.311305e-01,-5.432010e-04,-4.842820e-04,5.757438e+00
18337,4.310754e-01,-5.431914e-04,-4.842799e-04,5.757493e+00
18338,4.310842e-01,-5.431906e-04,-4.842779e-04,5.757547e+00
18339,4.311228e-01,-5.431942e-04,-4.842761e-04,5.757601e+00
18340,4.311580e-01,-5.431974e-04,-4.842745e-04,5.757655e+00
18341,4.311624e-01,-5.431964e-04,-4.842729e-04,5.757709e+00
18342,4.311168e-01,-5.431883e-04,-4.842711e-04,5.757764e+00
18343,4.310086e-01,-5.431716e-04,-4.842692e-04,5.757818e+00
18344,4.308308e-01,-5.431454e-04,-4.842673e-04,5.757874e+00
18345,4.305802e-01,-5.431095e-04,-4.842656e-04,5.757929e+00
18346,4.302571e-01,-5.430637e-04,-4.842640e-04,5.757985e+00
18347,4.298651e-01,-5.430085e-04,-4.842624e-04,5.758041e+00
18348,4.294144e-01,-5.429452e-04,-4.842606e-04,5.758097e+00
18349,4.289232e-01,-5.428762e-04,-4.842588e-04,5.758154e+00
18350,4.284189e-01,-5.428053e-04,-4.842568e-04,5.758211e+00
18351,4.279370e-01,-5.427374e-04,-4.842548e-04,5.758268e+00
18352,4.275166e-01,-5.426781e-04,-4.842529e-04,5.758325e+00
18353,4.271947e-01,-5.426323e-04,-4.842511e-04,5.758382e+00
18354,4.269999e-01,-5.426043e-04,-4.842497e-04,5.758439e+00
18355,4.269441e-01,-5.425956e-04,-4.842487e-04,5.758496e+00
18356,4.270180e-01,-5.426049e-04,-4.842479e-04,5.758553e+00
18357,4.271926e-01,-5.426281e-04,-4.842472e-04,5.758610e+00
18358,4.274263e-01,-5.426596e-04,-4.842467e-04,5.758666e+00
18359,4.276777e-01,-5.426932e-04,-4.842460e-04,5.758723e+00
18360,4.279158e-01,-5.427248e-04,-4.842451e-04,5.758780e+00
18361,4.281266e-01,-5.427525e-04,-4.842439e-04,5.758836e+00
18362,4.283106e-01,-5.427764e-04,-4.842427e-04,5.758892e+00
18363,4.284752e-01,-5.427978e-04,-4.842416e-04,5.758949e+00
18364,4.286251e-01,-5.428174e-04,-4.842408e-04,5.759005e+00
18365,4.287565e-01,-5.428346e-04,-4.842399e-04,5.759061e+00
18366,4.288560e-01,-5.428475e-04,-4.842392e-04,5.759117e+00
18367,4.289074e-01,-5.428537e-04,-4.842384e-04,5.759174e+00
18368,4.288977e-01,-5.428514e-04,-4.842374e-04,5.759232e+00
18369,4.288216e-01,-5.428399e-04,-4.842363e-04,5.759290e+00
18370,4.286805e-01,-5.428193e-04,-4.842350e-04,5.759349e+00
18371,4.284803e-01,-5.427904e-04,-4.842335e-04,5.759409e+00
18372,4.282303e-01,-5.427548e-04,-4.842321e-04,5.759470e+00
18373,4.279434e-01,-5.427140e-04,-4.842305e-04,5.759533e+00
18374,4.276369e-01,-5.426704e-04,-4.842288e-04,5.759596e+00
18375,4.273312e-01,-5.426268e-04,-4.842269e-04,5.759660e+00
18376,4.270480e-01,-5.425861e-04,-4.842250e-04,5.759725e+00
18377,4.268097e-01,-5.425514e-04,-4.842228e-04,5.759790e+00
18378,4.266376e-01,-5.425255e-04,-4.842205e-04,5.759855e+00
18379,4.265475e-01,-5.425110e-04,-4.842183e-04,5.759920e+00
18380,4.265447e-01,-5.425086e-04,-4.842163e-04,5.759985e+00
18381,4.266207e-01,-5.425170e-04,-4.842142e-04,5.760050e+00
18382,4.267550e-01,-5.425332e-04,-4.842121e-04,5.760114e+00
18383,4.269221e-01,-5.425539e-04,-4.842099e-04,5.760176e+00
18384,4.270997e-01,-5.425761e-04,-4.842078e-04,5.760238e+00
18385,4.272751e-01,-5.425979e-04,-4.842057e-04,5.760300e+00
18386,4.274452e-01,-5.426190e-04,-4.842036e-04,5.760360e+00
18387,4.276122e-01,-5.426399e-04,-4.842017e-04,5.760419e+00
18388,4.277780e-01,-5.426607e-04,-4.841998e-04,5.760477e+00
18389,4.279401e-01,-5.426812e-04,-4.841981e-04,5.760535e+00
18390,4.280903e-01,-5.427002e-04,-4.841966e-04,5.760592e+00
18391,4.282171e-01,-5.427161e-04,-4.841952e-04,5.760648e+00
18392,4.283115e-01,-5.427274e-04,-4.841936e-04,5.760704e+00
18393,4.283736e-01,-5.427342e-04,-4.841919e-04,5.760760e+00
18394,4.284169e-01,-5.427385e-04,-4.841903e-04,5.760816e+00
18395,4.284668e-01,-5.427437e-04,-4.841887e-04,5.760872e+00
18396,4.285518e-01,-5.427538e-04,-4.841871e-04,5.760928e+00
18397,4.286903e-01,-5.427714e-04,-4.841858e-04,5.760985e+00
18398,4.288803e-01,-5.427961e-04,-4.841846e-04,5.761042e+00
18399,4.290979e-01,-5.428246e-04,-4.841833e-04,5.761100e+00
18400,4.293046e-01,-5.428514e-04,-4.841818e-04,5.761159e+00
18401,4.294596e-01,-5.428709e-04,-4.841802e-04,5.761219e+00
18402,4.295308e-01,-5.428788e-04,-4.841783e-04,5.761281e+00
18403,4.294997e-01,-5.428727e-04,-4.841765e-04,5.761343e+00
18404,4.293623e-01,-5.428517e-04,-4.841743e-04,5.761407e+00
18405,4.291284e-01,-5.428172e-04,-4.841717e-04,5.761471e+00
18406,4.288190e-01,-5.427722e-04,-4.841690e-04,5.761536e+00
18407,4.284644e-01,-5.427211e-04,-4.841664e-04,5.761601e+00
18408,4.280995e-01,-5.426686e-04,-4.841638e-04,5.761666e+00
18409,4.277600e-01,-5.426198e-04,-4.841613e-04,5.761731e+00
18410,4.274770e-01,-5.425787e-04,-4.841589e-04,5.761795e+00
18411,4.272737e-01,-5.425487e-04,-4.841567e-04,5.761859e+00
18412,4.271630e-01,-5.425316e-04,-4.841547e-04,5.761922e+00
18413,4.271476e-01,-5.425277e-04,-4.841529e-04,5.761983e+00
18414,4.272225e-01,-5.425362e-04,-4.841512e-04,5.762045e+00
18415,4.273771e-01,-5.425557e-04,-4.841496e-04,5.762105e+00
18416,4.275971e-01,-5.425841e-04,-4.841479e-04,5.762166e+00
18417,4.278646e-01,-5.426191e-04,-4.841463e-04,5.762226e+00
18418,4.281603e-01,-5.426579e-04,-4.841447e-04,5.762286e+00
18419,4.284671e-01,-5.426983e-04,-4.841432e-04,5.762347e+00
18420,4.287728e-01,-5.427388e-04,-4.841419e-04,5.762407e+00
18421,4.290714e-01,-5.427786e-04,-4.841410e-04,5.762468e+00
18422,4.293613e-01,-5.428173e-04,-4.841400e-04,5.762530e+00
18423,4.296410e-01,-5.428547e-04,-4.841391e-04,5.762591e+00
18424,4.299060e-01,-5.428901e-04,-4.841384e-04,5.762653e+00
18425,4.301456e-01,-5.429220e-04,-4.841376e-04,5.762715e+00
18426,4.303444e-01,-5.429483e-04,-4.841366e-04,5.762777e+00
18427,4.304863e-01,-5.429666e-04,-4.841356e-04,5.762839e+00
18428,4.305596e-01,-5.429754e-04,-4.841344e-04,5.762902e+00
18429,4.305606e-01,-5.429742e-04,-4.841330e-04,5.762965e+00
18430,4.304945e-01,-5.429638e-04,-4.841316e-04,5.763028e+00
18431,4.303726e-01,-5.429458e-04,-4.841303e-04,5.763091e+00
18432,4.302095e-01,-5.429225e-04,-4.841293e-04,5.763156e+00
18433,4.300197e-01,-5.428955e-04,-4.841282e-04,5.763221e+00
18434,4.298167e-01,-5.428668e-04,-4.841272e-04,5.763287e+00
18435,4.296137e-01,-5.428381e-04,-4.841263e-04,5.763354e+00
18436,4.294241e-01,-5.428113e-04,-4.841254e-04,5.763423e+00
18437,4.292595e-01,-5.427880e-04,-4.841246e-04,5.763492e+00
18438,4.291242e-01,-5.427689e-04,-4.841240e-04,5.763562e+00
18439,4.290085e-01,-5.427527e-04,-4.841236e-04,5.763633e+00
18440,4.288854e-01,-5.427356e-04,-4.841233e-04,5.763705e+00
18441,4.287163e-01,-5.427121e-04,-4.841229e-04,5.763776e+00
18442,4.284649e-01,-5.426770e-04,-4.841223e-04,5.763847e+00
18443,4.281117e-01,-5.426277e-04,-4.841212e-04,5.763918e+00
18444,4.276656e-01,-5.425653e-04,-4.841197e-04,5.763987e+00
18445,4.271649e-01,-5.424953e-04,-4.841182e-04,5.764054e+00
18446,4.266696e-01,-5.424260e-04,-4.841166e-04,5.764119e+00
18447,4.262461e-01,-5.423667e-04,-4.841151e-04,5.764182e+00
18448,4.259504e-01,-5.423247e-04,-4.841136e-04,5.764242e+00
18449,4.258151e-01,-5.423049e-04,-4.841122e-04,5.764300e+00
18450,4.258463e-01,-5.423081e-04,-4.841111e-04,5.764354e+00
18451,4.260293e-01,-5.423321e-04,-4.841102e-04,5.764406e+00
18452,4.263393e-01,-5.423734e-04,-4.841091e-04,5.764455e+00
18453,4.267509e-01,-5.424285e-04,-4.841079e-04,5.764502e+00
18454,4.272417e-01,-5.424945e-04,-4.841069e-04,5.764547e+00
18455,4.277899e-01,-5.425685e-04,-4.841060e-04,5.764590e+00
18456,4.283707e-01,-5.426470e-04,-4.841051e-04,5.764632e+00
18457,4.289542e-01,-5.427260e-04,-4.841043e-04,5.764673e+00
18458,4.295101e-01,-5.428013e-04,-4.841036e-04,5.764713e+00
18459,4.300128e-01,-5.428693e-04,-4.841029e-04,5.764752e+00
18460,4.304453e-01,-5.429277e-04,-4.841022e-04,5.764791e+00
18461,4.307983e-01,-5.429752e-04,-4.841016e-04,5.764830e+00
18462,4.310657e-01,-5.430113e-04,-4.841010e-04,5.764869e+00
18463,4.312391e-01,-5.430344e-04,-4.841004e-04,5.764908e+00
18464,4.313063e-01,-5.430428e-04,-4.840997e-04,5.764948e+00
18465,4.312543e-01,-5.430347e-04,-4.840987e-04,5.764987e+00
18466,4.310752e-01,-5.430092e-04,-4.840977e-04,5.765028e+00
18467,4.307732e-01,-5.429666e-04,-4.840963e-04,5.765068e+00
18468,4.303679e-01,-5.429096e-04,-4.840947e-04,5.765109e+00
18469,4.298936e-01,-5.428430e-04,-4.840929e-04,5.765151e+00
18470,4.293945e-01,-5.427728e-04,-4.840910e-04,5.765193e+00
18471,4.289160e-01,-5.427054e-04,-4.840889e-04,5.765235e+00
18472,4.284960e-01,-5.426460e-04,-4.840870e-04,5.765277e+00
18473,4.281592e-01,-5.425982e-04,-4.840852e-04,5.765319e+00
18474,4.279144e-01,-5.425630e-04,-4.840835e-04,5.765362e+00
18475,4.277562e-01,-5.425398e-04,-4.840819e-04,5.765404e+00
18476,4.276686e-01,-5.425262e-04,-4.840802e-04,5.765446e+00
18477,4.276315e-01,-5.425193e-04,-4.840784e-04,5.765487e+00
18478,4.276275e-01,-5.425170e-04,-4.840767e-04,5.765528e+00
18479,4.276476e-01,-5.425181e-04,-4.840750e-04,5.765569e+00
18480,4.276941e-01,-5.425227e-04,-4.840733e-04,5.765609e+00
18481,4.277796e-01,-5.425326e-04,-4.840715e-04,5.765649e+00
18482,4.279210e-01,-5.425501e-04,-4.840697e-04,5.765690e+00
18483,4.281316e-01,-5.425773e-04,-4.840680e-04,5.765730e+00
18484,4.284129e-01,-5.426143e-04,-4.840666e-04,5.765771e+00
18485,4.287522e-01,-5.426591e-04,-4.840650e-04,5.765812e+00
18486,4.291246e-01,-5.427084e-04,-4.840635e-04,5.765853e+00
18487,4.294984e-01,-5.427581e-04,-4.840620e-04,5.765894e+00
18488,4.298397e-01,-5.428033e-04,-4.840607e-04,5.765936e+00
18489,4.301168e-01,-5.428399e-04,-4.840593e-04,5.765978e+00
18490,4.303036e-01,-5.428640e-04,-4.840579e-04,5.766019e+00
18491,4.303815e-01,-5.428731e-04,-4.840564e-04,5.766061e+00
18492,4.303413e-01,-5.428661e-04,-4.840549e-04,5.766103e+00
18493,4.301836e-01,-5.428430e-04,-4.840533e-04,5.766144e+00
18494,4.299192e-01,-5.428051e-04,-4.840516e-04,5.766185e+00
18495,4.295698e-01,-5.427558e-04,-4.840500e-04,5.766225e+00
18496,4.291679e-01,-5.426991e-04,-4.840483e-04,5.766265e+00
18497,4.287527e-01,-5.426407e-04,-4.840465e-04,5.766305e+00
18498,4.283640e-01,-5.425858e-04,-4.840448e-04,5.766344e+00
18499,4.280340e-01,-5.425392e-04,-4.840433e-04,5.766382e+00
18500,4.277816e-01,-5.425031e-04,-4.840417e-04,5.766420e+00
18501,4.276102e-01,-5.424782e-04,-4.840403e-04,5.766457e+00
18502,4.275103e-01,-5.424633e-04,-4.840390e-04,5.766494e+00
18503,4.274647e-01,-5.424559e-04,-4.840378e-04,5.766530e+00
18504,4.274548e-01,-5.424536e-04,-4.840368e-04,5.766566e+00
18505,4.274645e-01,-5.424540e-04,-4.840359e-04,5.766601e+00
18506,4.274825e-01,-5.424554e-04,-4.840349e-04,5.766635e+00
18507,4.275032e-01,-5.424571e-04,-4.840337e-04,5.766669e+00
18508,4.275262e-01,-5.424590e-04,-4.840325e-04,5.766703e+00
18509,4.275558e-01,-5.424617e-04,-4.840311e-04,5.766736e+00
18510,4.275969e-01,-5.424660e-04,-4.840299e-04,5.766769e+00
18511,4.276495e-01,-5.424722e-04,-4.840288e-04,5.766803e+00
18512,4.277029e-01,-5.424785e-04,-4.840279e-04,5.766836e+00
18513,4.277328e-01,-5.424817e-04,-4.840270e-04,5.766871e+00
18514,4.277051e-01,-5.424769e-04,-4.840260e-04,5.766906e+00
18515,4.275851e-01,-5.424595e-04,-4.840250e-04,5.766942e+00
18516,4.273511e-01,-5.424263e-04,-4.840237e-04,5.766980e+00
18517,4.270044e-01,-5.423772e-04,-4.840220e-04,5.767019e+00
18518,4.265739e-01,-5.423165e-04,-4.840201e-04,5.767061e+00
18519,4.261111e-01,-5.422514e-04,-4.840183e-04,5.767105e+00
18520,4.256790e-01,-5.421907e-04,-4.840167e-04,5.767151e+00
18521,4.253383e-01,-5.421427e-04,-4.840152e-04,5.767201e+00
18522,4.251349e-01,-5.421134e-04,-4.840137e-04,5.767253e+00
18523,4.250934e-01,-5.421065e-04,-4.840124e-04,5.767308e+00
18524,4.252145e-01,-5.421218e-04,-4.840112e-04,5.767365e+00
18525,4.254776e-01,-5.421568e-04,-4.840103e-04,5.767426e+00
18526,4.258461e-01,-5.422063e-04,-4.840094e-04,5.767489e+00
18527,4.262750e-01,-5.422642e-04,-4.840087e-04,5.767555e+00
18528,4.267181e-01,-5.423239e-04,-4.840079e-04,5.767624e+00
18529,4.271342e-01,-5.423799e-04,-4.840069e-04,5.767695e+00
18530,4.274924e-01,-5.424278e-04,-4.840060e-04,5.767768e+00
18531,4.277754e-01,-5.424655e-04,-4.840049e-04,5.767843e+00
18532,4.279815e-01,-5.424925e-04,-4.840038e-04,5.767920e+00
18533,4.281215e-01,-5.425104e-04,-4.840025e-04,5.767999e+00
18534,4.282130e-01,-5.425217e-04,-4.840013e-04,5.768078e+00
18535,4.282755e-01,-5.425289e-04,-4.840000e-04,5.768159e+00
18536,4.283274e-01,-5.425346e-04,-4.839986e-04,5.768240e+00
18537,4.283872e-01,-5.425414e-04,-4.839973e-04,5.768322e+00
18538,4.284734e-01,-5.425518e-04,-4.839959e-04,5.768405e+00
18539,4.286025e-01,-5.425680e-04,-4.839944e-04,5.768487e+00
18540,4.287841e-01,-5.425914e-04,-4.839930e-04,5.768571e+00
18541,4.290166e-01,-5.426219e-04,-4.839917e-04,5.768655e+00
18542,4.292846e-01,-5.426572e-04,-4.839904e-04,5.768739e+00
18543,4.295596e-01,-5.426934e-04,-4.839890e-04,5.768823e+00
18544,4.298028e-01,-5.427253e-04,-4.839877e-04,5.768908e+00
18545,4.299704e-01,-5.427467e-04,-4.839862e-04,5.768994e+00
18546,4.300218e-01,-5.427522e-04,-4.839846e-04,5.769081e+00
18547,4.299306e-01,-5.427378e-04,-4.839827e-04,5.769168e+00
18548,4.296934e-01,-5.427030e-04,-4.839803e-04,5.769256e+00
18549,4.293326e-01,-5.426514e-04,-4.839780e-04,5.769345e+00
18550,4.288907e-01,-5.425889e-04,-4.839759e-04,5.769434e+00
18551,4.284191e-01,-5.425224e-04,-4.839739e-04,5.769524e+00
18552,4.279642e-01,-5.424584e-04,-4.839720e-04,5.769616e+00
18553,4.275597e-01,-5.424016e-04,-4.839705e-04,5.769707e+00
18554,4.272239e-01,-5.423543e-04,-4.839692e-04,5.769800e+00
18555,4.269629e-01,-5.423174e-04,-4.839678e-04,5.769893e+00
18556,4.267740e-01,-5.422903e-04,-4.839666e-04,5.769987e+00
18557,4.266478e-01,-5.422718e-04,-4.839653e-04,5.770081e+00
18558,4.265676e-01,-5.422597e-04,-4.839642e-04,5.770176e+00
18559,4.265107e-01,-5.422507e-04,-4.839630e-04,5.770271e+00
18560,4.264501e-01,-5.422413e-04,-4.839619e-04,5.770367e+00
18561,4.263585e-01,-5.422275e-04,-4.839606e-04,5.770463e+00
18562,4.262123e-01,-5.422060e-04,-4.839590e-04,5.770558e+00
18563,4.259962e-01,-5.421747e-04,-4.839573e-04,5.770653e+00
18564,4.257074e-01,-5.421332e-04,-4.839553e-04,5.770747e+00
18565,4.253592e-01,-5.420835e-04,-4.839531e-04,5.770841e+00
18566,4.249794e-01,-5.420293e-04,-4.839508e-04,5.770933e+00
18567,4.246051e-01,-5.419757e-04,-4.839484e-04,5.771024e+00
18568,4.242767e-01,-5.419284e-04,-4.839460e-04,5.771113e+00
18569,4.240337e-01,-5.418926e-04,-4.839434e-04,5.771200e+00
18570,4.239111e-01,-5.418733e-04,-4.839409e-04,5.771286e+00
18571,4.239365e-01,-5.418746e-04,-4.839387e-04,5.771370e+00
18572,4.241245e-01,-5.418984e-04,-4.839367e-04,5.771451e+00
18573,4.244707e-01,-5.419440e-04,-4.839351e-04,5.771531e+00
18574,4.249492e-01,-5.420081e-04,-4.839338e-04,5.771609e+00
18575,4.255155e-01,-5.420843e-04,-4.839326e-04,5.771685e+00
18576,4.261150e-01,-5.421652e-04,-4.839315e-04,5.771759e+00
18577,4.266928e-01,-5.422429e-04,-4.839303e-04,5.771832e+00
18578,4.272036e-01,-5.423115e-04,-4.839290e-04,5.771903e+00
18579,4.276187e-01,-5.423668e-04,-4.839276e-04,5.771972e+00
18580,4.279294e-01,-5.424075e-04,-4.839259e-04,5.772041e+00
18581,4.281468e-01,-5.424354e-04,-4.839241e-04,5.772108e+00
18582,4.282966e-01,-5.424541e-04,-4.839223e-04,5.772174e+00
18583,4.284124e-01,-5.424685e-04,-4.839209e-04,5.772240e+00
18584,4.285263e-01,-5.424829e-04,-4.839197e-04,5.772305e+00
18585,4.286608e-01,-5.425002e-04,-4.839186e-04,5.772369e+00
18586,4.288221e-01,-5.425213e-04,-4.839177e-04,5.772433e+00
18587,4.289975e-01,-5.425447e-04,-4.839172e-04,5.772498e+00
18588,4.291560e-01,-5.425660e-04,-4.839168e-04,5.772563e+00
18589,4.292529e-01,-5.425791e-04,-4.839166e-04,5.772629e+00
18590,4.292381e-01,-5.425772e-04,-4.839167e-04,5.772696e+00
18591,4.290681e-01,-5.425541e-04,-4.839168e-04,5.772765e+00
18592,4.287202e-01,-5.425064e-04,-4.839167e-04,5.772836e+00
18593,4.282045e-01,-5.424356e-04,-4.839164e-04,5.772909e+00
18594,4.275667e-01,-5.423477e-04,-4.839156e-04,5.772984e+00
18595,4.268800e-01,-5.422530e-04,-4.839148e-04,5.773063e+00
18596,4.262287e-01,-5.421634e-04,-4.839142e-04,5.773143e+00
18597,4.256902e-01,-5.420894e-04,-4.839138e-04,5.773227e+00
18598,4.253225e-01,-5.420389e-04,-4.839136e-04,5.773313e+00
18599,4.251591e-01,-5.420165e-04,-4.839135e-04,5.773401e+00
18600,4.252090e-01,-5.420233e-04,-4.839134e-04,5.773492e+00
18601,4.254580e-01,-5.420574e-04,-4.839136e-04,5.773585e+00
18602,4.258695e-01,-5.421139e-04,-4.839138e-04,5.773681e+00
18603,4.263889e-01,-5.421852e-04,-4.839141e-04,5.773778e+00
18604,4.269512e-01,-5.422621e-04,-4.839142e-04,5.773877e+00
18605,4.274910e-01,-5.423359e-04,-4.839143e-04,5.773978e+00
18606,4.279514e-01,-5.423988e-04,-4.839142e-04,5.774080e+00
18607,4.282888e-01,-5.424449e-04,-4.839142e-04,5.774183e+00
18608,4.284764e-01,-5.424704e-04,-4.839141e-04,5.774287e+00
18609,4.285051e-01,-5.424741e-04,-4.839139e-04,5.774392e+00
18610,4.283839e-01,-5.424572e-04,-4.839135e-04,5.774496e+00
18611,4.281385e-01,-5.424235e-04,-4.839133e-04,5.774600e+00
18612,4.278068e-01,-5.423781e-04,-4.839132e-04,5.774704e+00
18613,4.274332e-01,-5.423269e-04,-4.839132e-04,5.774806e+00
18614,4.270617e-01,-5.422760e-04,-4.839130e-04,5.774907e+00
18615,4.267308e-01,-5.422306e-04,-4.839128e-04,5.775007e+00
18616,4.264684e-01,-5.421946e-04,-4.839127e-04,5.775105e+00
18617,4.262889e-01,-5.421703e-04,-4.839129e-04,5.775201e+00
18618,4.261917e-01,-5.421575e-04,-4.839134e-04,5.775295e+00
18619,4.261631e-01,-5.421543e-04,-4.839141e-04,5.775386e+00
18620,4.261811e-01,-5.421575e-04,-4.839148e-04,5.775476e+00
18621,4.262217e-01,-5.421635e-04,-4.839153e-04,5.775563e+00
18622,4.262658e-01,-5.421698e-04,-4.839155e-04,5.775647e+00
18623,4.263028e-01,-5.421750e-04,-4.839156e-04,5.775730e+00
18624,4.263311e-01,-5.421789e-04,-4.839157e-04,5.775810e+00
18625,4.263561e-01,-5.421822e-04,-4.839156e-04,5.775889e+00
18626,4.263875e-01,-5.421862e-04,-4.839153e-04,5.775966e+00
18627,4.264355e-01,-5.421923e-04,-4.839148e-04,5.776041e+00
18628,4.265087e-01,-5.422018e-04,-4.839143e-04,5.776115e+00
18629,4.266103e-01,-5.422152e-04,-4.839138e-04,5.776189e+00
18630,4.267364e-01,-5.422321e-04,-4.839135e-04,5.776262e+00
18631,4.268734e-01,-5.422505e-04,-4.839132e-04,5.776334e+00
18632,4.269991e-01,-5.422675e-04,-4.839130e-04,5.776407e+00
18633,4.270871e-01,-5.422793e-04,-4.839128e-04,5.776480e+00
18634,4.271152e-01,-5.422827e-04,-4.839124e-04,5.776553e+00
18635,4.270734e-01,-5.422762e-04,-4.839115e-04,5.776628e+00
18636,4.269708e-01,-5.422611e-04,-4.839105e-04,5.776703e+00
18637,4.268349e-01,-5.422415e-04,-4.839095e-04,5.776780e+00
18638,4.267030e-01,-5.422225e-04,-4.839085e-04,5.776859e+00
18639,4.266101e-01,-5.422090e-04,-4.839077e-04,5.776939e+00
18640,4.265768e-01,-5.422037e-04,-4.839070e-04,5.777021e+00
18641,4.266047e-01,-5.422071e-04,-4.839065e-04,5.777105e+00
18642,4.266779e-01,-5.422168e-04,-4.839063e-04,5.777192e+00
18643,4.267689e-01,-5.422290e-04,-4.839060e-04,5.777280e+00
18644,4.268441e-01,-5.422391e-04,-4.839058e-04,5.777370e+00
18645,4.268702e-01,-5.422424e-04,-4.839055e-04,5.777461e+00
18646,4.268207e-01,-5.422350e-04,-4.839050e-04,5.777555e+00
18647,4.266839e-01,-5.422157e-04,-4.839043e-04,5.777651e+00
18648,4.264668e-01,-5.421850e-04,-4.839033e-04,5.777747e+00
18649,4.261945e-01,-5.421465e-04,-4.839020e-04,5.777845e+00
