TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5472,9.609551e-02,-6.638549e-04,-6.507223e-04,6.639690e-02
5473,9.613283e-02,-6.638599e-04,-6.507222e-04,6.639902e-02
5474,9.615703e-02,-6.638630e-04,-6.507220e-04,6.640244e-02
5475,9.616758e-02,-6.638644e-04,-6.507219e-04,6.640722e-02
5476,9.616430e-02,-6.638638e-04,-6.507218e-04,6.641339e-02
5477,9.614745e-02,-6.638614e-04,-6.507217e-04,6.642092e-02
5478,9.611771e-02,-6.638572e-04,-6.507216e-04,6.642977e-02
5479,9.607613e-02,-6.638514e-04,-6.507214e-04,6.643987e-02
5480,9.602413e-02,-6.638441e-04,-6.507213e-04,6.645110e-02
5481,9.596335e-02,-6.638357e-04,-6.507212e-04,6.646333e-02
5482,9.589559e-02,-6.638263e-04,-6.507211e-04,6.647641e-02
5483,9.582268e-02,-6.638163e-04,-6.507210e-04,6.649016e-02
5484,9.574634e-02,-6.638058e-04,-6.507210e-04,6.650441e-02
5485,9.566805e-02,-6.637951e-04,-6.507210e-04,6.651897e-02
5486,9.558902e-02,-6.637843e-04,-6.507210e-04,6.653366e-02
5487,9.551013e-02,-6.637735e-04,-6.507209e-04,6.654829e-02
5488,9.543191e-02,-6.637628e-04,-6.507209e-04,6.656267e-02
5489,9.535471e-02,-6.637522e-04,-6.507209e-04,6.657663e-02
5490,9.527873e-02,-6.637418e-04,-6.507208e-04,6.658999e-02
5491,9.520417e-02,-6.637316e-04,-6.507208e-04,6.660256e-02
5492,9.513143e-02,-6.637216e-04,-6.507208e-04,6.661418e-02
5493,9.506114e-02,-6.637119e-04,-6.507207e-04,6.662468e-02
5494,9.499426e-02,-6.637027e-04,-6.507206e-04,6.663388e-02
5495,9.493210e-02,-6.636941e-04,-6.507205e-04,6.664161e-02
5496,9.487619e-02,-6.636863e-04,-6.507204e-04,6.664773e-02
5497,9.482821e-02,-6.636797e-04,-6.507203e-04,6.665209e-02
5498,9.478980e-02,-6.636743e-04,-6.507201e-04,6.665456e-02
5499,9.476240e-02,-6.636704e-04,-6.507200e-04,6.665504e-02
5500,9.474712e-02,-6.636683e-04,-6.507200e-04,6.665346e-02
5501,9.474455e-02,-6.636679e-04,-6.507199e-04,6.664978e-02
5502,9.475477e-02,-6.636692e-04,-6.507198e-04,6.664398e-02
5503,9.477730e-02,-6.636723e-04,-6.507198e-04,6.663610e-02
5504,9.481113e-02,-6.636769e-04,-6.507199e-04,6.662620e-02
5505,9.485483e-02,-6.636830e-04,-6.507199e-04,6.661435e-02
5506,9.490664e-02,-6.636902e-04,-6.507201e-04,6.660068e-02
5507,9.496457e-02,-6.636982e-04,-6.507202e-04,6.658533e-02
5508,9.502651e-02,-6.637069e-04,-6.507204e-04,6.656844e-02
5509,9.509035e-02,-6.637157e-04,-6.507205e-04,6.655017e-02
5510,9.515403e-02,-6.637246e-04,-6.507207e-04,6.653068e-02
5511,9.521566e-02,-6.637332e-04,-6.507208e-04,6.651015e-02
5512,9.527358e-02,-6.637413e-04,-6.507210e-04,6.648871e-02
5513,9.532647e-02,-6.637487e-04,-6.507213e-04,6.646652e-02
5514,9.537334e-02,-6.637554e-04,-6.507215e-04,6.644370e-02
5515,9.541367e-02,-6.637612e-04,-6.507218e-04,6.642034e-02
5516,9.544738e-02,-6.637661e-04,-6.507220e-04,6.639655e-02
5517,9.547486e-02,-6.637700e-04,-6.507223e-04,6.637237e-02
5518,9.549693e-02,-6.637733e-04,-6.507225e-04,6.634787e-02
5519,9.551479e-02,-6.637760e-04,-6.507227e-04,6.632306e-02
5520,9.552996e-02,-6.637782e-04,-6.507229e-04,6.629797e-02
5521,9.554411e-02,-6.637804e-04,-6.507231e-04,6.627259e-02
5522,9.555902e-02,-6.637826e-04,-6.507233e-04,6.624694e-02
5523,9.557637e-02,-6.637851e-04,-6.507234e-04,6.622103e-02
5524,9.559768e-02,-6.637881e-04,-6.507235e-04,6.619486e-02
5525,9.562417e-02,-6.637918e-04,-6.507236e-04,6.616847e-02
5526,9.565666e-02,-6.637963e-04,-6.507237e-04,6.614190e-02
5527,9.569555e-02,-6.638018e-04,-6.507238e-04,6.611522e-02
5528,9.574072e-02,-6.638081e-04,-6.507240e-04,6.608852e-02
5529,9.579159e-02,-6.638152e-04,-6.507241e-04,6.606189e-02
5530,9.584708e-02,-6.638230e-04,-6.507244e-04,6.603547e-02
5531,9.590572e-02,-6.638312e-04,-6.507246e-04,6.600939e-02
5532,9.596567e-02,-6.638396e-04,-6.507248e-04,6.598382e-02
5533,9.602489e-02,-6.638479e-04,-6.507250e-04,6.595891e-02
5534,9.608116e-02,-6.638558e-04,-6.507251e-04,6.593482e-02
5535,9.613229e-02,-6.638629e-04,-6.507252e-04,6.591171e-02
5536,9.617621e-02,-6.638689e-04,-6.507253e-04,6.588971e-02
5537,9.621105e-02,-6.638737e-04,-6.507253e-04,6.586896e-02
5538,9.623531e-02,-6.638770e-04,-6.507253e-04,6.584954e-02
5539,9.624789e-02,-6.638787e-04,-6.507252e-04,6.583153e-02
5540,9.624819e-02,-6.638787e-04,-6.507253e-04,6.581497e-02
5541,9.623610e-02,-6.638771e-04,-6.507253e-04,6.579985e-02
5542,9.621208e-02,-6.638739e-04,-6.507254e-04,6.578615e-02
5543,9.617709e-02,-6.638692e-04,-6.507254e-04,6.577379e-02
5544,9.613262e-02,-6.638631e-04,-6.507255e-04,6.576268e-02
5545,9.608061e-02,-6.638560e-04,-6.507254e-04,6.575269e-02
5546,9.602336e-02,-6.638481e-04,-6.507254e-04,6.574368e-02
5547,9.596348e-02,-6.638400e-04,-6.507254e-04,6.573548e-02
5548,9.590376e-02,-6.638318e-04,-6.507254e-04,6.572792e-02
5549,9.584700e-02,-6.638240e-04,-6.507254e-04,6.572082e-02
5550,9.579588e-02,-6.638170e-04,-6.507254e-04,6.571404e-02
5551,9.575282e-02,-6.638111e-04,-6.507254e-04,6.570741e-02
5552,9.571979e-02,-6.638066e-04,-6.507254e-04,6.570081e-02
5553,9.569828e-02,-6.638036e-04,-6.507253e-04,6.569415e-02
5554,9.568912e-02,-6.638023e-04,-6.507252e-04,6.568736e-02
5555,9.569255e-02,-6.638027e-04,-6.507252e-04,6.568041e-02
5556,9.570817e-02,-6.638048e-04,-6.507252e-04,6.567331e-02
5557,9.573499e-02,-6.638085e-04,-6.507251e-04,6.566611e-02
5558,9.577152e-02,-6.638135e-04,-6.507252e-04,6.565888e-02
5559,9.581582e-02,-6.638196e-04,-6.507252e-04,6.565171e-02
5560,9.586567e-02,-6.638264e-04,-6.507253e-04,6.564472e-02
5561,9.591863e-02,-6.638337e-04,-6.507253e-04,6.563807e-02
5562,9.597223e-02,-6.638411e-04,-6.507254e-04,6.563188e-02
5563,9.602407e-02,-6.638483e-04,-6.507254e-04,6.562630e-02
5564,9.607197e-02,-6.638549e-04,-6.507255e-04,6.562147e-02
5565,9.611412e-02,-6.638608e-04,-6.507257e-04,6.561752e-02
5566,9.614914e-02,-6.638657e-04,-6.507258e-04,6.561455e-02
5567,9.617615e-02,-6.638695e-04,-6.507259e-04,6.561265e-02
5568,9.619485e-02,-6.638722e-04,-6.507261e-04,6.561188e-02
5569,9.620545e-02,-6.638738e-04,-6.507262e-04,6.561227e-02
5570,9.620863e-02,-6.638743e-04,-6.507263e-04,6.561386e-02
5571,9.620549e-02,-6.638740e-04,-6.507264e-04,6.561662e-02
5572,9.619734e-02,-6.638730e-04,-6.507265e-04,6.562053e-02
5573,9.618566e-02,-6.638715e-04,-6.507265e-04,6.562556e-02
5574,9.617186e-02,-6.638697e-04,-6.507266e-04,6.563168e-02
5575,9.615722e-02,-6.638678e-04,-6.507268e-04,6.563882e-02
5576,9.614277e-02,-6.638659e-04,-6.507269e-04,6.564695e-02
5577,9.612923e-02,-6.638641e-04,-6.507269e-04,6.565603e-02
5578,9.611700e-02,-6.638625e-04,-6.507270e-04,6.566603e-02
5579,9.610617e-02,-6.638610e-04,-6.507270e-04,6.567690e-02
5580,9.609658e-02,-6.638597e-04,-6.507269e-04,6.568863e-02
5581,9.608790e-02,-6.638584e-04,-6.507269e-04,6.570120e-02
5582,9.607964e-02,-6.638572e-04,-6.507268e-04,6.571460e-02
5583,9.607128e-02,-6.638559e-04,-6.507266e-04,6.572881e-02
5584,9.606227e-02,-6.638544e-04,-6.507264e-04,6.574382e-02
5585,9.605209e-02,-6.638528e-04,-6.507261e-04,6.575961e-02
5586,9.604023e-02,-6.638509e-04,-6.507259e-04,6.577616e-02
5587,9.602626e-02,-6.638487e-04,-6.507256e-04,6.579346e-02
5588,9.600981e-02,-6.638462e-04,-6.507253e-04,6.581147e-02
5589,9.599060e-02,-6.638432e-04,-6.507250e-04,6.583015e-02
5590,9.596841e-02,-6.638398e-04,-6.507246e-04,6.584947e-02
5591,9.594316e-02,-6.638361e-04,-6.507243e-04,6.586938e-02
5592,9.591484e-02,-6.638319e-04,-6.507240e-04,6.588981e-02
5593,9.588358e-02,-6.638272e-04,-6.507236e-04,6.591072e-02
5594,9.584957e-02,-6.638222e-04,-6.507233e-04,6.593201e-02
5595,9.581309e-02,-6.638169e-04,-6.507229e-04,6.595363e-02
5596,9.577445e-02,-6.638113e-04,-6.507226e-04,6.597549e-02
5597,9.573396e-02,-6.638055e-04,-6.507223e-04,6.599750e-02
5598,9.569193e-02,-6.637995e-04,-6.507221e-04,6.601958e-02
5599,9.564865e-02,-6.637934e-04,-6.507219e-04,6.604164e-02
5600,9.560440e-02,-6.637872e-04,-6.507217e-04,6.606357e-02
5601,9.555945e-02,-6.637809e-04,-6.507216e-04,6.608530e-02
5602,9.551415e-02,-6.637745e-04,-6.507214e-04,6.610671e-02
5603,9.546894e-02,-6.637682e-04,-6.507212e-04,6.612771e-02
5604,9.542442e-02,-6.637620e-04,-6.507212e-04,6.614820e-02
5605,9.538138e-02,-6.637561e-04,-6.507211e-04,6.616808e-02
5606,9.534077e-02,-6.637504e-04,-6.507210e-04,6.618725e-02
5607,9.530373e-02,-6.637453e-04,-6.507209e-04,6.620561e-02
5608,9.527148e-02,-6.637408e-04,-6.507208e-04,6.622308e-02
5609,9.524526e-02,-6.637372e-04,-6.507208e-04,6.623957e-02
5610,9.522623e-02,-6.637347e-04,-6.507209e-04,6.625503e-02
5611,9.521535e-02,-6.637332e-04,-6.507209e-04,6.626940e-02
5612,9.521329e-02,-6.637330e-04,-6.507210e-04,6.628267e-02
5613,9.522034e-02,-6.637341e-04,-6.507211e-04,6.629482e-02
5614,9.523638e-02,-6.637364e-04,-6.507212e-04,6.630588e-02
5615,9.526082e-02,-6.637399e-04,-6.507214e-04,6.631589e-02
5616,9.529268e-02,-6.637445e-04,-6.507216e-04,6.632493e-02
5617,9.533060e-02,-6.637499e-04,-6.507218e-04,6.633308e-02
5618,9.537294e-02,-6.637558e-04,-6.507220e-04,6.634045e-02
5619,9.541788e-02,-6.637620e-04,-6.507220e-04,6.634715e-02
5620,9.546350e-02,-6.637683e-04,-6.507220e-04,6.635330e-02
5621,9.550796e-02,-6.637744e-04,-6.507221e-04,6.635903e-02
5622,9.554950e-02,-6.637801e-04,-6.507221e-04,6.636447e-02
5623,9.558661e-02,-6.637851e-04,-6.507221e-04,6.636972e-02
5624,9.561803e-02,-6.637894e-04,-6.507221e-04,6.637490e-02
5625,9.564280e-02,-6.637927e-04,-6.507220e-04,6.638008e-02
5626,9.566025e-02,-6.637951e-04,-6.507220e-04,6.638534e-02
5627,9.566999e-02,-6.637964e-04,-6.507220e-04,6.639074e-02
5628,9.567183e-02,-6.637966e-04,-6.507219e-04,6.639630e-02
5629,9.566580e-02,-6.637958e-04,-6.507219e-04,6.640205e-02
5630,9.565201e-02,-6.637939e-04,-6.507219e-04,6.640798e-02
5631,9.563065e-02,-6.637909e-04,-6.507219e-04,6.641408e-02
5632,9.560196e-02,-6.637869e-04,-6.507218e-04,6.642030e-02
5633,9.556621e-02,-6.637819e-04,-6.507216e-04,6.642660e-02
5634,9.552370e-02,-6.637759e-04,-6.507215e-04,6.643290e-02
5635,9.547482e-02,-6.637691e-04,-6.507214e-04,6.643911e-02
5636,9.542010e-02,-6.637616e-04,-6.507213e-04,6.644513e-02
5637,9.536029e-02,-6.637533e-04,-6.507211e-04,6.645084e-02
5638,9.529638e-02,-6.637444e-04,-6.507210e-04,6.645610e-02
5639,9.522973e-02,-6.637351e-04,-6.507208e-04,6.646076e-02
5640,9.516198e-02,-6.637257e-04,-6.507207e-04,6.646467e-02
5641,9.509509e-02,-6.637164e-04,-6.507206e-04,6.646764e-02
5642,9.503125e-02,-6.637076e-04,-6.507204e-04,6.646952e-02
5643,9.497279e-02,-6.636995e-04,-6.507203e-04,6.647013e-02
5644,9.492206e-02,-6.636925e-04,-6.507203e-04,6.646931e-02
5645,9.488130e-02,-6.636870e-04,-6.507203e-04,6.646694e-02
5646,9.485252e-02,-6.636830e-04,-6.507203e-04,6.646289e-02
5647,9.483734e-02,-6.636810e-04,-6.507204e-04,6.645706e-02
5648,9.483695e-02,-6.636810e-04,-6.507204e-04,6.644942e-02
5649,9.485197e-02,-6.636832e-04,-6.507205e-04,6.643993e-02
5650,9.488249e-02,-6.636876e-04,-6.507207e-04,6.642861e-02
5651,9.492800e-02,-6.636940e-04,-6.507209e-04,6.641554e-02
5652,9.498746e-02,-6.637023e-04,-6.507212e-04,6.640080e-02
5653,9.505939e-02,-6.637124e-04,-6.507214e-04,6.638452e-02
5654,9.514195e-02,-6.637239e-04,-6.507217e-04,6.636688e-02
5655,9.523305e-02,-6.637366e-04,-6.507219e-04,6.634806e-02
5656,9.533052e-02,-6.637502e-04,-6.507221e-04,6.632827e-02
5657,9.543219e-02,-6.637643e-04,-6.507223e-04,6.630773e-02
5658,9.553603e-02,-6.637787e-04,-6.507226e-04,6.628668e-02
5659,9.564024e-02,-6.637932e-04,-6.507228e-04,6.626536e-02
5660,9.574328e-02,-6.638076e-04,-6.507231e-04,6.624400e-02
5661,9.584390e-02,-6.638216e-04,-6.507234e-04,6.622284e-02
5662,9.594114e-02,-6.638351e-04,-6.507236e-04,6.620210e-02
5663,9.603424e-02,-6.638480e-04,-6.507238e-04,6.618201e-02
5664,9.612260e-02,-6.638602e-04,-6.507239e-04,6.616277e-02
5665,9.620570e-02,-6.638717e-04,-6.507241e-04,6.614458e-02
5666,9.628303e-02,-6.638824e-04,-6.507241e-04,6.612764e-02
5667,9.635402e-02,-6.638921e-04,-6.507242e-04,6.611212e-02
5668,9.641808e-02,-6.639010e-04,-6.507243e-04,6.609818e-02
5669,9.647451e-02,-6.639088e-04,-6.507244e-04,6.608599e-02
5670,9.652261e-02,-6.639155e-04,-6.507245e-04,6.607567e-02
5671,9.656167e-02,-6.639209e-04,-6.507246e-04,6.606735e-02
5672,9.659103e-02,-6.639249e-04,-6.507246e-04,6.606112e-02
5673,9.661015e-02,-6.639275e-04,-6.507246e-04,6.605705e-02
5674,9.661867e-02,-6.639287e-04,-6.507246e-04,6.605520e-02
5675,9.661644e-02,-6.639283e-04,-6.507245e-04,6.605558e-02
5676,9.660360e-02,-6.639265e-04,-6.507245e-04,6.605818e-02
5677,9.658059e-02,-6.639233e-04,-6.507245e-04,6.606299e-02
5678,9.654811e-02,-6.639189e-04,-6.507244e-04,6.606992e-02
5679,9.650711e-02,-6.639132e-04,-6.507244e-04,6.607891e-02
5680,9.645872e-02,-6.639065e-04,-6.507243e-04,6.608984e-02
5681,9.640414e-02,-6.638990e-04,-6.507242e-04,6.610260e-02
5682,9.634452e-02,-6.638907e-04,-6.507241e-04,6.611705e-02
5683,9.628086e-02,-6.638819e-04,-6.507240e-04,6.613304e-02
5684,9.621397e-02,-6.638727e-04,-6.507239e-04,6.615042e-02
5685,9.614439e-02,-6.638631e-04,-6.507239e-04,6.616904e-02
5686,9.607239e-02,-6.638531e-04,-6.507237e-04,6.618873e-02
5687,9.599804e-02,-6.638428e-04,-6.507235e-04,6.620935e-02
5688,9.592128e-02,-6.638321e-04,-6.507233e-04,6.623071e-02
5689,9.584204e-02,-6.638211e-04,-6.507231e-04,6.625267e-02
5690,9.576035e-02,-6.638097e-04,-6.507229e-04,6.627503e-02
5691,9.567643e-02,-6.637980e-04,-6.507227e-04,6.629763e-02
5692,9.559081e-02,-6.637861e-04,-6.507225e-04,6.632029e-02
5693,9.550434e-02,-6.637741e-04,-6.507223e-04,6.634280e-02
5694,9.541816e-02,-6.637621e-04,-6.507221e-04,6.636498e-02
5695,9.533371e-02,-6.637504e-04,-6.507219e-04,6.638662e-02
5696,9.525259e-02,-6.637391e-04,-6.507217e-04,6.640754e-02
5697,9.517646e-02,-6.637285e-04,-6.507216e-04,6.642754e-02
5698,9.510695e-02,-6.637189e-04,-6.507214e-04,6.644645e-02
5699,9.504549e-02,-6.637104e-04,-6.507213e-04,6.646410e-02
5700,9.499329e-02,-6.637031e-04,-6.507212e-04,6.648034e-02
5701,9.495124e-02,-6.636973e-04,-6.507211e-04,6.649507e-02
5702,9.491988e-02,-6.636929e-04,-6.507210e-04,6.650817e-02
5703,9.489944e-02,-6.636900e-04,-6.507209e-04,6.651957e-02
5704,9.488980e-02,-6.636886e-04,-6.507208e-04,6.652922e-02
5705,9.489062e-02,-6.636886e-04,-6.507207e-04,6.653711e-02
5706,9.490132e-02,-6.636900e-04,-6.507206e-04,6.654322e-02
5707,9.492118e-02,-6.636926e-04,-6.507205e-04,6.654759e-02
5708,9.494938e-02,-6.636963e-04,-6.507204e-04,6.655026e-02
5709,9.498502e-02,-6.637011e-04,-6.507202e-04,6.655129e-02
5710,9.502719e-02,-6.637067e-04,-6.507201e-04,6.655076e-02
5711,9.507497e-02,-6.637132e-04,-6.507201e-04,6.654877e-02
5712,9.512743e-02,-6.637203e-04,-6.507200e-04,6.654543e-02
5713,9.518363e-02,-6.637280e-04,-6.507200e-04,6.654085e-02
5714,9.524263e-02,-6.637361e-04,-6.507200e-04,6.653517e-02
5715,9.530346e-02,-6.637444e-04,-6.507201e-04,6.652854e-02
5716,9.536508e-02,-6.637528e-04,-6.507201e-04,6.652110e-02
5717,9.542644e-02,-6.637612e-04,-6.507201e-04,6.651300e-02
5718,9.548638e-02,-6.637695e-04,-6.507201e-04,6.650440e-02
5719,9.554370e-02,-6.637774e-04,-6.507202e-04,6.649547e-02
5720,9.559715e-02,-6.637848e-04,-6.507204e-04,6.648635e-02
5721,9.564543e-02,-6.637916e-04,-6.507205e-04,6.647720e-02
5722,9.568719e-02,-6.637974e-04,-6.507206e-04,6.646815e-02
5723,9.572111e-02,-6.638022e-04,-6.507208e-04,6.645935e-02
5724,9.574589e-02,-6.638057e-04,-6.507209e-04,6.645091e-02
5725,9.576032e-02,-6.638078e-04,-6.507210e-04,6.644291e-02
5726,9.576334e-02,-6.638083e-04,-6.507211e-04,6.643542e-02
5727,9.575415e-02,-6.638071e-04,-6.507211e-04,6.642850e-02
5728,9.573224e-02,-6.638041e-04,-6.507212e-04,6.642213e-02
5729,9.569756e-02,-6.637994e-04,-6.507212e-04,6.641631e-02
5730,9.565053e-02,-6.637931e-04,-6.507213e-04,6.641097e-02
5731,9.559218e-02,-6.637851e-04,-6.507213e-04,6.640601e-02
5732,9.552411e-02,-6.637759e-04,-6.507214e-04,6.640130e-02
5733,9.544848e-02,-6.637655e-04,-6.507214e-04,6.639669e-02
5734,9.536794e-02,-6.637545e-04,-6.507214e-04,6.639199e-02
5735,9.528550e-02,-6.637433e-04,-6.507214e-04,6.638701e-02
5736,9.520438e-02,-6.637322e-04,-6.507214e-04,6.638152e-02
5737,9.512784e-02,-6.637217e-04,-6.507214e-04,6.637532e-02
5738,9.505899e-02,-6.637124e-04,-6.507214e-04,6.636820e-02
5739,9.500063e-02,-6.637044e-04,-6.507214e-04,6.635999e-02
5740,9.495515e-02,-6.636981e-04,-6.507214e-04,6.635051e-02
5741,9.492440e-02,-6.636939e-04,-6.507214e-04,6.633964e-02
5742,9.490960e-02,-6.636919e-04,-6.507214e-04,6.632729e-02
5743,9.491131e-02,-6.636922e-04,-6.507214e-04,6.631341e-02
5744,9.492941e-02,-6.636946e-04,-6.507214e-04,6.629797e-02
5745,9.496310e-02,-6.636993e-04,-6.507214e-04,6.628103e-02
5746,9.501095e-02,-6.637058e-04,-6.507215e-04,6.626264e-02
5747,9.507098e-02,-6.637140e-04,-6.507215e-04,6.624292e-02
5748,9.514075e-02,-6.637235e-04,-6.507214e-04,6.622201e-02
5749,9.521751e-02,-6.637340e-04,-6.507214e-04,6.620007e-02
5750,9.529836e-02,-6.637451e-04,-6.507215e-04,6.617729e-02
5751,9.538039e-02,-6.637563e-04,-6.507215e-04,6.615385e-02
5752,9.546086e-02,-6.637673e-04,-6.507215e-04,6.612996e-02
5753,9.553729e-02,-6.637778e-04,-6.507215e-04,6.610580e-02
5754,9.560758e-02,-6.637874e-04,-6.507215e-04,6.608154e-02
5755,9.567009e-02,-6.637960e-04,-6.507215e-04,6.605735e-02
5756,9.572363e-02,-6.638033e-04,-6.507215e-04,6.603336e-02
5757,9.576749e-02,-6.638093e-04,-6.507215e-04,6.600968e-02
5758,9.580141e-02,-6.638139e-04,-6.507215e-04,6.598641e-02
5759,9.582550e-02,-6.638171e-04,-6.507214e-04,6.596359e-02
5760,9.584018e-02,-6.638191e-04,-6.507214e-04,6.594127e-02
5761,9.584613e-02,-6.638198e-04,-6.507213e-04,6.591946e-02
5762,9.584423e-02,-6.638196e-04,-6.507213e-04,6.589814e-02
5763,9.583546e-02,-6.638184e-04,-6.507213e-04,6.587730e-02
5764,9.582092e-02,-6.638164e-04,-6.507213e-04,6.585689e-02
5765,9.580180e-02,-6.638138e-04,-6.507214e-04,6.583685e-02
5766,9.577929e-02,-6.638108e-04,-6.507214e-04,6.581712e-02
5767,9.575466e-02,-6.638075e-04,-6.507215e-04,6.579764e-02
5768,9.572918e-02,-6.638040e-04,-6.507215e-04,6.577832e-02
5769,9.570414e-02,-6.638007e-04,-6.507216e-04,6.575910e-02
5770,9.568080e-02,-6.637976e-04,-6.507217e-04,6.573990e-02
5771,9.566038e-02,-6.637949e-04,-6.507217e-04,6.572067e-02
5772,9.564401e-02,-6.637927e-04,-6.507218e-04,6.570134e-02
5773,9.563270e-02,-6.637913e-04,-6.507219e-04,6.568189e-02
5774,9.562731e-02,-6.637906e-04,-6.507220e-04,6.566228e-02
5775,9.562853e-02,-6.637909e-04,-6.507221e-04,6.564250e-02
5776,9.563687e-02,-6.637921e-04,-6.507222e-04,6.562257e-02
5777,9.565260e-02,-6.637943e-04,-6.507223e-04,6.560249e-02
5778,9.567582e-02,-6.637976e-04,-6.507223e-04,6.558234e-02
5779,9.570635e-02,-6.638018e-04,-6.507224e-04,6.556217e-02
5780,9.574378e-02,-6.638069e-04,-6.507224e-04,6.554206e-02
5781,9.578746e-02,-6.638130e-04,-6.507225e-04,6.552213e-02
5782,9.583645e-02,-6.638198e-04,-6.507226e-04,6.550250e-02
5783,9.588957e-02,-6.638272e-04,-6.507227e-04,6.548330e-02
5784,9.594541e-02,-6.638349e-04,-6.507228e-04,6.546469e-02
5785,9.600241e-02,-6.638427e-04,-6.507229e-04,6.544681e-02
5786,9.605890e-02,-6.638506e-04,-6.507230e-04,6.542983e-02
5787,9.611318e-02,-6.638581e-04,-6.507231e-04,6.541389e-02
5788,9.616364e-02,-6.638651e-04,-6.507233e-04,6.539916e-02
5789,9.620881e-02,-6.638715e-04,-6.507234e-04,6.538578e-02
5790,9.624740e-02,-6.638769e-04,-6.507235e-04,6.537386e-02
5791,9.627837e-02,-6.638812e-04,-6.507236e-04,6.536351e-02
5792,9.630091e-02,-6.638844e-04,-6.507237e-04,6.535482e-02
5793,9.631442e-02,-6.638863e-04,-6.507238e-04,6.534786e-02
5794,9.631850e-02,-6.638869e-04,-6.507238e-04,6.534266e-02
5795,9.631294e-02,-6.638861e-04,-6.507238e-04,6.533924e-02
5796,9.629769e-02,-6.638840e-04,-6.507238e-04,6.533759e-02
5797,9.627286e-02,-6.638806e-04,-6.507238e-04,6.533768e-02
5798,9.623872e-02,-6.638759e-04,-6.507237e-04,6.533944e-02
5799,9.619571e-02,-6.638699e-04,-6.507236e-04,6.534279e-02
5800,9.614446e-02,-6.638628e-04,-6.507235e-04,6.534762e-02
5801,9.608576e-02,-6.638547e-04,-6.507234e-04,6.535381e-02
5802,9.602062e-02,-6.638456e-04,-6.507233e-04,6.536119e-02
5803,9.595021e-02,-6.638359e-04,-6.507231e-04,6.536962e-02
5804,9.587590e-02,-6.638256e-04,-6.507230e-04,6.537890e-02
5805,9.579919e-02,-6.638150e-04,-6.507229e-04,6.538884e-02
5806,9.572174e-02,-6.638042e-04,-6.507227e-04,6.539925e-02
5807,9.564532e-02,-6.637936e-04,-6.507225e-04,6.540993e-02
5808,9.557173e-02,-6.637834e-04,-6.507224e-04,6.542067e-02
5809,9.550280e-02,-6.637738e-04,-6.507222e-04,6.543128e-02
5810,9.544023e-02,-6.637652e-04,-6.507221e-04,6.544159e-02
5811,9.538558e-02,-6.637576e-04,-6.507220e-04,6.545144e-02
5812,9.534015e-02,-6.637513e-04,-6.507220e-04,6.546067e-02
5813,9.530496e-02,-6.637466e-04,-6.507220e-04,6.546919e-02
5814,9.528066e-02,-6.637433e-04,-6.507221e-04,6.547690e-02
5815,9.526758e-02,-6.637416e-04,-6.507222e-04,6.548374e-02
5816,9.526566e-02,-6.637414e-04,-6.507222e-04,6.548968e-02
5817,9.527451e-02,-6.637427e-04,-6.507223e-04,6.549474e-02
5818,9.529343e-02,-6.637454e-04,-6.507224e-04,6.549893e-02
5819,9.532140e-02,-6.637494e-04,-6.507226e-04,6.550233e-02
5820,9.535714e-02,-6.637544e-04,-6.507227e-04,6.550501e-02
5821,9.539908e-02,-6.637604e-04,-6.507230e-04,6.550709e-02
5822,9.544548e-02,-6.637669e-04,-6.507231e-04,6.550868e-02
5823,9.549440e-02,-6.637737e-04,-6.507233e-04,6.550992e-02
5824,9.554385e-02,-6.637806e-04,-6.507235e-04,6.551094e-02
5825,9.559184e-02,-6.637874e-04,-6.507236e-04,6.551189e-02
5826,9.563649e-02,-6.637936e-04,-6.507238e-04,6.551290e-02
5827,9.567615e-02,-6.637992e-04,-6.507239e-04,6.551410e-02
5828,9.570945e-02,-6.638038e-04,-6.507240e-04,6.551560e-02
5829,9.573543e-02,-6.638074e-04,-6.507241e-04,6.551748e-02
5830,9.575347e-02,-6.638099e-04,-6.507241e-04,6.551981e-02
5831,9.576339e-02,-6.638113e-04,-6.507241e-04,6.552264e-02
5832,9.576534e-02,-6.638115e-04,-6.507240e-04,6.552598e-02
5833,9.575975e-02,-6.638107e-04,-6.507240e-04,6.552984e-02
5834,9.574730e-02,-6.638089e-04,-6.507239e-04,6.553419e-02
5835,9.572878e-02,-6.638063e-04,-6.507239e-04,6.553899e-02
5836,9.570508e-02,-6.638030e-04,-6.507238e-04,6.554418e-02
5837,9.567711e-02,-6.637990e-04,-6.507236e-04,6.554970e-02
5838,9.564577e-02,-6.637946e-04,-6.507235e-04,6.555546e-02
5839,9.561194e-02,-6.637899e-04,-6.507234e-04,6.556137e-02
5840,9.557646e-02,-6.637850e-04,-6.507234e-04,6.556734e-02
5841,9.554017e-02,-6.637800e-04,-6.507233e-04,6.557327e-02
5842,9.550390e-02,-6.637750e-04,-6.507233e-04,6.557906e-02
5843,9.546848e-02,-6.637701e-04,-6.507232e-04,6.558460e-02
5844,9.543478e-02,-6.637654e-04,-6.507231e-04,6.558981e-02
5845,9.540373e-02,-6.637611e-04,-6.507231e-04,6.559458e-02
5846,9.537625e-02,-6.637573e-04,-6.507230e-04,6.559883e-02
5847,9.535331e-02,-6.637542e-04,-6.507230e-04,6.560249e-02
5848,9.533588e-02,-6.637518e-04,-6.507231e-04,6.560549e-02
