PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.235159e+00,1.979301e+01,1.641964e+01,-1.343803e-01,3.090845e-01,-5.237522e-01,6.228224e-01
9.045388e+00,2.055546e+01,1.642828e+01,-2.575515e-01,-3.389228e-02,-9.806857e-02,2.776669e-01
9.056242e+00,1.971693e+01,1.728797e+01,5.480821e-02,1.032695e-01,-6.248750e-01,6.357179e-01
8.280529e+00,2.055625e+01,1.723565e+01,-2.618114e-02,1.971751e-01,2.377767e-01,3.100020e-01
9.818632e+00,1.964258e+01,1.645486e+01,6.053199e-01,-2.809500e-01,-1.092993e-01,6.762332e-01
1.072291e+01,2.049834e+01,1.643074e+01,-2.494098e-01,1.248099e-01,-4.464611e-01,5.264127e-01
1.059160e+01,1.973514e+01,1.729702e+01,8.548560e-02,7.302283e-02,-5.924987e-01,6.030712e-01
9.805239e+00,2.052388e+01,1.726771e+01,3.389210e-01,-9.326502e-03,2.768149e-01,4.376996e-01
1.153862e+01,1.967636e+01,1.644587e+01,1.704328e-01,-2.485572e-01,1.272721e-01,3.271486e-01
1.230027e+01,2.054063e+01,1.641615e+01,-1.045601e-02,3.403104e-02,2.833870e-01,2.856145e-01
1.236917e+01,1.971365e+01,1.723617e+01,-4.271353e-03,1.467199e-01,8.242777e-02,1.683428e-01
1.151265e+01,2.052240e+01,1.722620e+01,1.080649e-01,-1.066909e-01,-1.475335e-01,2.117241e-01
1.324296e+01,1.976372e+01,1.646301e+01,-5.101492e-01,-1.880028e-02,-4.324378e-01,6.690352e-01
1.399117e+01,2.059965e+01,1.641143e+01,2.176718e-01,1.637795e-01,-2.780243e-01,3.892329e-01
1.403881e+01,1.976207e+01,1.733250e+01,-2.874798e-01,-2.872874e-01,2.100228e-02,4.069641e-01
1.311094e+01,2.056069e+01,1.720949e+01,1.582676e-01,2.441340e-01,4.357394e-01,5.239455e-01
1.476209e+01,1.974327e+01,1.645074e+01,1.450646e-01,-2.360906e-01,-2.064073e-01,3.455235e-01
1.556056e+01,2.055667e+01,1.643087e+01,-3.905803e-01,-4.119738e-02,-3.105186e-01,5.006715e-01
1.559314e+01,1.975536e+01,1.727553e+01,2.350748e-02,-5.221475e-01,2.588261e-01,5.832508e-01
1.482073e+01,2.060317e+01,1.722787e+01,-1.268664e-01,9.748580e-03,1.458146e-01,1.935253e-01
1.642890e+01,1.972751e+01,1.653147e+01,3.086362e-01,-3.793322e-01,4.859493e-01,6.894171e-01
1.725381e+01,2.059598e+01,1.642745e+01,-4.339747e-01,-4.300449e-01,2.568337e-01,6.627489e-01
1.719844e+01,1.974143e+01,1.737509e+01,2.452932e-01,-3.465911e-02,-2.564737e-01,3.565793e-01
1.641644e+01,2.065758e+01,1.724959e+01,3.247929e-01,-1.816291e-02,-6.098749e-01,6.912074e-01
1.807011e+01,1.976115e+01,1.648990e+01,-2.282706e-01,2.753169e-01,3.658845e-01,5.116428e-01
1.887497e+01,2.050980e+01,1.645187e+01,7.477224e-02,1.086819e-01,1.176709e-01,1.767741e-01
1.893153e+01,1.976788e+01,1.729081e+01,-7.287077e-01,-1.215896e-01,7.101470e-02,7.421873e-01
1.803423e+01,2.053910e+01,1.730250e+01,-5.639835e-01,-4.536806e-01,5.416402e-01,9.040341e-01
1.974146e+01,1.978232e+01,1.644611e+01,3.506001e-01,3.788179e-02,1.889653e-01,4.000792e-01
2.048831e+01,2.053632e+01,1.641648e+01,-1.878496e-01,-4.187432e-01,-5.809219e-01,7.403402e-01
2.054188e+01,1.977614e+01,1.722639e+01,1.046033e-02,-1.465738e-01,4.870465e-01,5.087314e-01
1.971160e+01,2.059668e+01,1.730674e+01,-8.715398e-01,-2.573529e-01,-1.603154e-01,9.227748e-01
2.136281e+01,1.976630e+01,1.645976e+01,2.867244e-01,3.156193e-01,-1.547723e-02,4.266919e-01
2.218513e+01,2.053891e+01,1.643705e+01,5.178734e-01,-3.348603e-02,2.503867e-01,5.762011e-01
2.213484e+01,1.969467e+01,1.725892e+01,3.922072e-01,-6.576489e-02,6.289267e-02,4.026251e-01
2.138032e+01,2.051474e+01,1.724324e+01,-2.021922e-01,2.650738e-01,-1.090654e-01,3.507721e-01
1.494533e-02,2.136151e+01,1.646600e+01,3.127317e-01,-5.046960e-01,2.977450e-01,6.642072e-01
8.092567e-01,2.224847e+01,1.642506e+01,-6.421689e-01,-2.152363e-01,-2.310064e-01,7.155917e-01
8.860925e-01,2.131432e+01,1.729905e+01,2.855586e-01,-3.932856e-01,3.968464e-01,6.274586e-01
2.298405e+01,2.225844e+01,1.728390e+01,3.552496e-01,-3.345130e-03,-2.532074e-02,3.561665e-01
1.719012e+00,2.141556e+01,1.641603e+01,-6.438047e-01,3.677728e-01,-1.038788e-01,7.486869e-01
2.534723e+00,2.219368e+01,1.636258e+01,1.142616e-02,-2.641191e-01,-4.990930e-02,2.690360e-01
2.521981e+00,2.139597e+01,1.722668e+01,-3.822550e-01,3.218865e-01,-5.175244e-01,7.194173e-01
1.628401e+00,2.218815e+01,1.722119e+01,-3.971199e-02,-1.407880e-01,1.121041e-02,1.467105e-01
3.353219e+00,2.139122e+01,1.640233e+01,-1.593848e-01,5.026199e-01,-2.232582e-01,5.726032e-01
4.178102e+00,2.217711e+01,1.641196e+01,-2.023141e-01,1.235636e-01,-6.937548e-02,2.470059e-01
4.170737e+00,2.138288e+01,1.725582e+01,3.294716e-01,7.975131e-02,1.877230e-01,3.874942e-01
3.341836e+00,2.219123e+01,1.724365e+01,-6.199811e-01,-7.005287e-01,-3.553853e-02,9.361517e-01
4.919341e+00,2.128122e+01,1.636458e+01,5.210486e-01,-1.293374e-01,-2.185333e-04,5.368611e-01
5.756874e+00,2.220312e+01,1.640583e+01,-8.173318e-02,8.062512e-02,-3.962044e-01,4.125030e-01
5.742940e+00,2.133877e+01,1.722173e+01,-5.123165e-01,-7.715981e-02,2.271580e-01,5.657054e-01
4.959742e+00,2.222572e+01,1.719579e+01,9.799793e-02,-1.489578e-01,6.660581e-02,1.903375e-01
6.579012e+00,2.133866e+01,1.645025e+01,4.948716e-01,-1.927281e-01,-4.761158e-01,7.132519e-01
7.359507e+00,2.219936e+01,1.646015e+01,-1.185214e-01,5.816997e-01,-1.575569e-01,6.142036e-01
7.382163e+00,2.136012e+01,1.723791e+01,3.221727e-02,2.761727e-02,-8.759315e-03,4.332888e-02
6.570699e+00,2.218410e+01,1.727490e+01,-6.837013e-01,-8.722857e-02,-6.244098e-01,9.300236e-01
8.168016e+00,2.137901e+01,1.645156e+01,5.496227e-01,2.589661e-01,3.463141e-02,6.085621e-01
9.043716e+00,2.210166e+01,1.647760e+01,-4.193607e-01,-2.907009e-01,-2.657491e-01,5.753199e-01
9.052181e+00,2.133509e+01,1.728039e+01,-3.526748e-01,-4.424801e-01,9.943662e-02,5.745048e-01
8.198909e+00,2.217281e+01,1.724555e+01,2.160025e-01,3.202394e-01,2.137780e-01,4.414877e-01
9.905368e+00,2.129364e+01,1.641757e+01,-5.107789e-02,-4.493202e-02,2.686054e-01,2.770861e-01
1.070000e+01,2.214715e+01,1.644826e+01,8.319595e-02,-5.416334e-02,2.029612e-01,2.259391e-01
1.067575e+01,2.129273e+01,1.730252e+01,1.325916e-01,-1.533654e-01,7.119557e-01,7.402584e-01
9.802868e+00,2.214227e+01,1.721301e+01,-2.436770e-01,1.677857e-02,-4.960308e-01,5.529074e-01
1.149448e+01,2.130104e+01,1.645500e+01,2.158266e-02,7.934922e-02,-1.984360e-01,2.147998e-01
1.228860e+01,2.216112e+01,1.650089e+01,9.457622e-02,-6.004596e-02,-7.813072e-02,1.365818e-01
1.232324e+01,2.137091e+01,1.728659e+01,-2.555704e-01,-1.342731e-01,-7.613429e-02,2.985665e-01
1.149191e+01,2.209824e+01,1.728433e+01,1.599770e-01,-2.093763e-01,-5.795120e-01,6.366045e-01
1.308296e+01,2.136107e+01,1.636769e+01,-1.451570e-01,-9.251601e-02,2.412667e-01,2.963771e-01
1.397302e+01,2.214699e+01,1.643446e+01,-1.289249e-01,1.164483e-01,-2.072936e-01,2.704671e-01
1.393099e+01,2.130206e+01,1.725711e+01,-9.609982e-03,-7.318022e-04,3.577547e-01,3.578844e-01
1.314567e+01,2.214998e+01,1.724918e+01,4.223986e-01,1.739940e-02,3.043771e-01,5.209306e-01
1.482268e+01,2.139502e+01,1.644231e+01,1.077793e-01,-3.407046e-01,-2.996876e-01,4.663783e-01
1.566386e+01,2.220695e+01,1.640019e+01,7.305622e-02,-3.310459e-01,-5.596393e-02,3.435994e-01
1.561948e+01,2.142440e+01,1.726542e+01,-1.344663e-01,2.477305e-01,4.606128e-03,2.819093e-01
1.475935e+01,2.217069e+01,1.732502e+01,1.953874e-01,-3.468641e-01,-3.130234e-01,5.064332e-01
1.641057e+01,2.136765e+01,1.644248e+01,-6.275175e-02,6.983979e-01,-4.616191e-02,7.027292e-01
1.729305e+01,2.214950e+01,1.647051e+01,-1.429898e-01,3.907264e-01,-3.978915e-01,5.757003e-01
1.728349e+01,2.136606e+01,1.733226e+01,-2.282180e-01,4.160953e-01,-1.441430e-01,4.959798e-01
1.641263e+01,2.226711e+01,1.723849e+01,9.741405e-02,2.040392e-01,2.110189e-01,3.092741e-01
1.811723e+01,2.137518e+01,1.645013e+01,-1.252084e-02,-1.307966e-01,1.955675e-02,1.328420e-01
1.889681e+01,2.217202e+01,1.644621e+01,-9.291962e-02,3.323847e-01,5.787713e-01,6.738619e-01
1.891545e+01,2.135343e+01,1.728030e+01,-1.738199e-01,-1.712420e-01,-1.244115e-01,2.738894e-01
1.807480e+01,2.220289e+01,1.723834e+01,-3.615671e-01,-1.568755e-01,-9.750862e-02,4.060155e-01
1.969929e+01,2.130928e+01,1.644420e+01,5.086361e-02,-5.407780e-01,4.651349e-03,5.431847e-01
2.055642e+01,2.213949e+01,1.646083e+01,-4.293722e-01,1.729798e-01,-6.730042e-01,8.168336e-01
2.052327e+01,2.131165e+01,1.726100e+01,-4.053924e-01,5.465242e-01,3.570092e-01,7.684317e-01
1.975017e+01,2.214901e+01,1.721758e+01,1.741441e-01,2.180144e-01,-7.040560e-02,2.877731e-01
2.140886e+01,2.131437e+01,1.643588e+01,6.508620e-01,-1.358812e-01,-8.092017e-03,6.649440e-01
2.219521e+01,2.220636e+01,1.649618e+01,2.393666e-01,3.397553e-01,3.709537e-01,5.570787e-01
2.222966e+01,2.136520e+01,1.725417e+01,-2.728590e-01,1.429143e-01,1.299183e-02,3.082942e-01
2.134013e+01,2.216305e+01,1.729562e+01,-1.854321e-01,-5.208199e-01,1.857471e-01,5.832156e-01
2.300368e+01,3.598661e-02,1.809509e+01,-4.300716e-01,7.221331e-01,-2.691373e-01,8.825376e-01
8.046551e-01,8.289522e-01,1.809717e+01,4.201532e-01,1.801154e-01,-3.691315e-01,5.875613e-01
8.297901e-01,6.860194e-02,1.891564e+01,3.328412e-01,1.658744e-01,-9.588981e-02,3.840474e-01
3.826998e-02,9.054088e-01,1.887335e+01,-5.346073e-02,-4.810961e-01,1.965694e-01,5.224472e-01
1.601576e+00,2.295155e+01,1.809856e+01,-5.904675e-02,-7.748795e-02,8.632768e-02,1.301667e-01
2.479231e+00,8.889999e-01,1.809725e+01,1.824726e-01,-8.377807e-02,1.746053e-01,2.660865e-01
2.393054e+00,4.437893e-02,1.886763e+01,2.119399e-01,-3.183390e-01,-9.634477e-02,3.943863e-01
1.627337e+00,8.316487e-01,1.889508e+01,1.373846e-01,-5.408719e-01,1.875251e-01,5.887126e-01
3.302374e+00,1.786575e-02,1.814592e+01,7.781299e-02,2.807024e-02,-1.952059e-01,2.120097e-01
4.142357e+00,8.500660e-01,1.814262e+01,-4.947737e-01,-6.324270e-01,-8.782833e-02,8.077616e-01
4.216369e+00,1.284594e-02,1.887189e+01,2.065793e-01,1.988791e-01,-4.219350e-01,5.101540e-01
3.283033e+00,8.225746e-01,1.892989e+01,-1.948358e-01,-4.718713e-01,2.515665e-03,5.105192e-01
4.980111e+00,2.294578e+01,1.804925e+01,-2.489555e-01,8.378468e-02,2.338254e-01,3.516718e-01
5.725989e+00,8.020315e-01,1.816198e+01,3.774927e-01,-7.270881e-01,-5.404631e-02,8.210230e-01
5.697305e+00,3.042967e-02,1.893236e+01,-2.993658e-01,-4.169661e-01,-4.200440e-01,6.632628e-01
4.910058e+00,8.613299e-01,1.894808e+01,2.119286e-01,-1.357716e-02,-4.753198e-01,5.206025e-01
6.680380e+00,2.297419e+01,1.804770e+01,-9.220304e-02,5.938394e-01,-2.457369e-01,6.492559e-01
7.434605e+00,8.652853e-01,1.812226e+01,3.171724e-01,1.640787e-01,-1.954729e-01,4.070992e-01
7.430000e+00,2.298569e+01,1.892923e+01,4.310275e-01,2.131578e-01,1.061323e-01,4.924277e-01
6.559493e+00,7.633475e-01,1.887497e+01,3.262136e-02,1.885913e-01,1.851995e-01,2.663263e-01
8.220721e+00,2.299821e+01,1.809805e+01,7.377445e-01,-3.481074e-01,1.179970e-01,8.242385e-01
9.040283e+00,8.197316e-01,1.811595e+01,6.166805e-02,-3.773451e-01,-1.390793e-01,4.068603e-01
9.055000e+00,2.300083e+01,1.894286e+01,6.744268e-01,2.545742e-01,-5.141370e-02,7.227053e-01
8.218979e+00,7.509723e-01,1.890269e+01,-2.291724e-01,9.197851e-03,-2.579546e-01,3.451741e-01
9.847257e+00,2.299685e+01,1.807231e+01,-1.450597e-01,6.023270e-02,6.167915e-02,1.687442e-01
1.066505e+01,8.178889e-01,1.802641e+01,3.540647e-02,-3.556380e-01,3.324852e-01,4.881377e-01
1.068523e+01,7.155825e-03,1.883412e+01,1.846650e-01,-3.712424e-01,-6.163403e-02,4.191907e-01
9.923591e+00,7.583913e-01,1.886374e+01,3.237280e-01,-1.077089e-02,-5.433084e-01,6.325344e-01
1.146414e+01,2.299392e+01,1.811532e+01,-3.677912e-01,-9.726500e-02,5.307315e-01,6.529984e-01
1.230528e+01,7.520258e-01,1.808285e+01,1.444389e-01,-3.074078e-01,2.535093e-01,4.238268e-01
1.227082e+01,2.291232e+01,1.899912e+01,2.386821e-02,1.457234e-02,-6.341217e-02,6.930474e-02
1.156333e+01,8.238904e-01,1.892925e+01,-2.471806e-01,-3.681535e-01,-5.157656e-02,4.464251e-01
1.309195e+01,1.076726e-02,1.818297e+01,-1.785224e-01,-6.656253e-01,-1.475405e-01,7.047662e-01
1.402474e+01,7.613180e-01,1.807634e+01,7.578708e-02,-2.465322e-01,-2.052259e-01,3.296051e-01
1.397779e+01,2.301026e+01,1.888515e+01,-4.782841e-01,2.599066e-01,-3.216722e-01,6.322817e-01
1.311068e+01,8.030168e-01,1.897825e+01,1.360446e-02,4.915768e-02,5.947704e-01,5.969534e-01
1.483248e+01,2.301290e+01,1.807324e+01,2.214824e-02,-1.208976e-02,3.040600e-01,3.051052e-01
1.561660e+01,8.200474e-01,1.811723e+01,3.389335e-01,-2.049791e-01,-3.945665e-01,5.590842e-01
1.563478e+01,2.299124e+01,1.891075e+01,1.574288e-01,-3.993589e-02,2.623081e-01,3.085194e-01
1.481599e+01,8.031324e-01,1.893454e+01,1.348709e-01,1.174668e-01,7.597628e-02,1.943219e-01
1.644239e+01,2.301609e+01,1.808742e+01,-9.588400e-02,2.185974e-01,-4.020775e-02,2.420645e-01
1.720922e+01,8.596401e-01,1.805444e+01,1.037149e-01,-6.337515e-01,-1.356070e-01,6.563437e-01
1.721817e+01,2.299297e+01,1.890605e+01,3.382783e-01,-2.895674e-01,3.344899e-01,5.569246e-01
1.643052e+01,8.139959e-01,1.888495e+01,4.624947e-01,2.490985e-01,-1.179032e-01,5.383796e-01
1.811342e+01,2.297765e+01,1.806247e+01,-1.465177e-01,2.571767e-01,5.300724e-01,6.071112e-01
1.889930e+01,7.950848e-01,1.808995e+01,2.299207e-01,5.492556e-01,-1.244148e-01,6.082963e-01
1.880585e+01,2.297449e+01,1.890807e+01,-1.485424e-01,2.508531e-01,4.202876e-01,5.115015e-01
1.801315e+01,8.826640e-01,1.881747e+01,7.974472e-02,-2.673008e-01,5.439665e-01,6.113170e-01
1.971120e+01,2.301647e+01,1.809000e+01,-4.492145e-01,2.399148e-01,-8.040514e-02,5.155752e-01
2.054235e+01,8.019626e-01,1.809139e+01,2.637695e-01,-1.787659e-04,-5.696450e-01,6.277498e-01
2.051823e+01,2.298698e+01,1.895348e+01,-2.484013e-01,5.926173e-02,6.324886e-01,6.820975e-01
1.970060e+01,7.608799e-01,1.891265e+01,-1.844459e-03,1.237319e-01,5.535954e-01,5.672573e-01
2.128312e+01,2.295622e+01,1.807904e+01,9.691229e-02,1.925706e-01,9.442984e-02,2.353560e-01
2.221242e+01,8.222812e-01,1.808192e+01,1.630058e-01,4.843537e-01,-1.399330e-01,5.298591e-01
2.216218e+01,2.296898e+01,1.886493e+01,-3.544205e-01,-3.748824e-01,3.676901e-01,6.335193e-01
2.133749e+01,8.383187e-01,1.890820e+01,-2.714356e-02,-4.698462e-01,7.545140e-01,8.892601e-01
2.098845e-02,1.623612e+00,1.806412e+01,2.555600e-01,-9.967193e-02,-2.610633e-01,3.786812e-01
8.704066e-01,2.504772e+00,1.809724e+01,-5.456141e-01,3.503875e-01,2.022134e-01,6.792322e-01
8.729913e-01,1.659938e+00,1.884970e+01,-4.506229e-01,-2.381098e-01,7.061902e-02,5.145331e-01
7.665574e-02,2.484887e+00,1.891800e+01,-1.721895e-01,8.131802e-02,1.979523e-01,2.746761e-01
1.706401e+00,1.656828e+00,1.805906e+01,6.260017e-01,-2.857682e-01,-6.007149e-02,6.907606e-01
2.439332e+00,2.549156e+00,1.812297e+01,1.494347e-01,4.824101e-01,-2.415076e-01,5.598001e-01
2.473155e+00,1.673928e+00,1.891918e+01,4.406618e-01,3.297570e-01,4.713542e-01,7.246359e-01
1.672547e+00,2.477156e+00,1.889509e+01,2.063911e-02,-3.033532e-01,5.185108e-02,3.084440e-01
3.322631e+00,1.698980e+00,1.813475e+01,-6.358231e-03,-3.193063e-01,3.347641e-01,4.626704e-01
4.124928e+00,2.488506e+00,1.807816e+01,-4.080399e-01,5.790957e-01,-4.410733e-02,7.097844e-01
4.135343e+00,1.714956e+00,1.891223e+01,1.971316e-02,-2.371379e-01,-3.538748e-01,4.264391e-01
3.333741e+00,2.545569e+00,1.890943e+01,5.890675e-01,-6.052033e-01,-3.073022e-01,8.987248e-01
4.903452e+00,1.648763e+00,1.804267e+01,-5.488907e-01,-5.257019e-01,1.446365e-01,7.736686e-01
5.785784e+00,2.499710e+00,1.804176e+01,-2.366805e-01,-9.963022e-02,-1.808598e-01,3.140925e-01
5.810725e+00,1.662713e+00,1.889937e+01,9.786378e-02,1.370088e-01,1.306278e-01,2.131017e-01
4.946267e+00,2.492589e+00,1.885844e+01,-6.914426e-01,2.317098e-01,1.094984e-02,7.293163e-01
6.620325e+00,1.659330e+00,1.809477e+01,-9.260078e-02,1.260389e-01,2.115328e-01,2.630719e-01
7.486430e+00,2.494273e+00,1.809997e+01,6.328320e-01,4.177626e-01,-1.512374e-01,7.732235e-01
7.437869e+00,1.652242e+00,1.889219e+01,1.130027e-01,1.108402e-01,-4.272027e-01,4.555846e-01
6.619285e+00,2.447330e+00,1.896367e+01,-3.622712e-01,8.453953e-02,-7.596636e-01,8.458582e-01
8.225279e+00,1.672568e+00,1.810195e+01,1.153479e-01,-3.761563e-01,3.555321e-01,5.302846e-01
9.025871e+00,2.501557e+00,1.807628e+01,2.464202e-03,-5.181490e-01,-2.842012e-01,5.909778e-01
9.091903e+00,1.589464e+00,1.889588e+01,9.209166e-02,-3.023501e-01,2.248735e-01,3.878976e-01
8.252848e+00,2.481994e+00,1.896309e+01,-4.704546e-02,-5.094274e-02,-5.089566e-01,5.136587e-01
9.862436e+00,1.626162e+00,1.808507e+01,-7.321435e-01,-5.308351e-01,5.277121e-02,9.058724e-01
1.071531e+01,2.417673e+00,1.811204e+01,-4.249042e-02,6.157741e-02,4.460276e-01,4.522586e-01
1.068576e+01,1.623433e+00,1.890436e+01,-2.624913e-01,1.003377e-01,7.850473e-02,2.917745e-01
9.929416e+00,2.390582e+00,1.891554e+01,-1.318910e-01,-7.130550e-02,-1.560096e-01,2.163763e-01
1.150863e+01,1.568527e+00,1.804835e+01,-4.552078e-01,-3.067132e-01,-3.948585e-01,6.761659e-01
1.230706e+01,2.410812e+00,1.810835e+01,-1.081277e-01,-3.227998e-01,-7.228683e-02,3.480182e-01
1.234332e+01,1.604382e+00,1.892830e+01,8.945372e-02,2.893395e-01,8.458431e-01,8.984263e-01
1.146368e+01,2.493627e+00,1.891521e+01,1.282051e-01,1.111889e-01,-2.859897e-01,3.325502e-01
1.312520e+01,1.591230e+00,1.812279e+01,1.514074e-01,-1.086570e-01,2.886115e-01,3.435508e-01
1.397435e+01,2.436314e+00,1.808572e+01,-7.949645e-01,2.437040e-01,-7.506358e-02,8.348621e-01
1.395360e+01,1.624978e+00,1.888111e+01,1.348518e-01,-4.688745e-01,1.776994e-01,5.192354e-01
1.310718e+01,2.414498e+00,1.886544e+01,5.466061e-01,4.812609e-01,-3.145249e-01,7.932945e-01
1.478749e+01,1.588791e+00,1.811133e+01,6.377628e-02,8.320310e-01,1.161437e-01,8.425155e-01
1.556705e+01,2.478762e+00,1.806436e+01,3.067804e-01,1.742628e-01,-1.116334e-01,3.700592e-01
1.558556e+01,1.696291e+00,1.889661e+01,6.920431e-03,-6.293153e-02,-2.420129e-02,6.777885e-02
1.477404e+01,2.427172e+00,1.885108e+01,8.518351e-01,-1.187241e-02,1.027754e-01,8.580948e-01
1.638019e+01,1.665072e+00,1.813620e+01,-1.751486e-01,3.141205e-02,-1.438099e-01,2.287904e-01
1.722264e+01,2.467058e+00,1.807452e+01,-4.991578e-01,-1.688479e-01,5.470845e-01,7.595851e-01
1.729329e+01,1.698743e+00,1.892010e+01,3.613531e-01,-8.115558e-02,-3.961340e-01,5.422955e-01
1.646299e+01,2.486175e+00,1.894663e+01,2.550911e-01,6.665665e-01,1.527626e-01,7.298759e-01
1.806110e+01,1.615501e+00,1.798754e+01,-3.324578e-01,3.348459e-01,3.111942e-01,5.652360e-01
1.892696e+01,2.477776e+00,1.804206e+01,4.874622e-02,3.276268e-01,-3.571400e-01,4.870980e-01
1.888798e+01,1.680797e+00,1.882798e+01,2.438476e-01,4.315991e-01,1.681692e-01,5.234695e-01
1.802605e+01,2.460785e+00,1.884419e+01,4.277328e-01,-1.771854e-01,-1.528607e-01,4.875616e-01
1.968067e+01,1.663030e+00,1.801185e+01,1.141986e-01,-1.989083e-01,-5.452060e-01,5.914858e-01
2.059267e+01,2.473476e+00,1.811423e+01,1.301940e-01,-1.128174e-02,-2.379261e-01,2.714527e-01
2.051884e+01,1.678574e+00,1.891622e+01,5.762656e-01,-7.135134e-02,4.036603e-02,5.820675e-01
1.968685e+01,2.515761e+00,1.889962e+01,-1.806752e-02,1.836353e-01,6.323748e-01,6.587460e-01
2.135497e+01,1.686799e+00,1.809022e+01,-4.048015e-01,1.711103e-01,-9.274751e-02,4.491605e-01
2.219662e+01,2.535797e+00,1.807380e+01,2.564343e-01,-1.575815e-01,-2.812853e-02,3.022941e-01
2.223919e+01,1.703150e+00,1.883113e+01,-2.388836e-01,-1.135737e-01,4.273723e-01,5.026047e-01
2.138472e+01,2.521796e+00,1.888847e+01,1.336129e-01,-1.543442e-01,3.590218e-01,4.130026e-01
2.300875e+01,3.312433e+00,1.809763e+01,-6.089284e-02,9.098459e-02,-3.177675e-01,3.360987e-01
7.732785e-01,4.176419e+00,1.805553e+01,-4.518652e-02,-8.511560e-02,-4.828391e-01,4.923617e-01
8.560344e-01,3.340860e+00,1.894579e+01,-3.511502e-01,3.100488e-01,2.615446e-01,5.365094e-01
2.298729e+01,4.148286e+00,1.887479e+01,-2.534596e-01,1.399424e-01,6.243812e-01,6.882423e-01
1.639340e+00,3.343123e+00,1.810311e+01,-1.495481e-01,-1.727874e-02,-4.214998e-01,4.475771e-01
2.449652e+00,4.158339e+00,1.804918e+01,2.836897e-01,-2.239357e-01,-2.318076e-01,4.293737e-01
2.483301e+00,3.344117e+00,1.887447e+01,-2.843685e-01,-3.810264e-01,1.736254e-01,5.061545e-01
1.708084e+00,4.087938e+00,1.891124e+01,-3.383265e-01,1.527087e-02,-2.416115e-01,4.160218e-01
3.305958e+00,3.364725e+00,1.811071e+01,-3.278495e-01,2.890960e-02,7.328347e-01,8.033479e-01
4.138798e+00,4.164613e+00,1.809641e+01,-1.397035e-01,9.262650e-02,-3.463149e-01,3.847476e-01
4.151519e+00,3.297492e+00,1.885724e+01,9.328776e-02,-4.047346e-01,-5.358821e-01,6.779988e-01
3.280129e+00,4.160558e+00,1.892867e+01,-5.663117e-01,1.269498e-01,-5.565574e-02,5.830289e-01
4.961308e+00,3.335282e+00,1.805354e+01,6.535094e-01,2.741396e-01,-1.024589e-01,7.160481e-01
5.828434e+00,4.046578e+00,1.812677e+01,1.982697e-01,-5.106922e-01,-4.141568e-01,6.867628e-01
5.881687e+00,3.244824e+00,1.892493e+01,2.657875e-02,4.837962e-01,1.069047e-01,4.961792e-01
4.927197e+00,4.146916e+00,1.894004e+01,-1.402555e-01,8.496916e-02,-1.254292e-01,2.064554e-01
6.607836e+00,3.241911e+00,1.807497e+01,-3.132990e-01,-2.674785e-01,7.988673e-02,4.196224e-01
7.411678e+00,4.124640e+00,1.807501e+01,4.487118e-02,8.007919e-02,-7.591462e-02,1.191181e-01
7.411473e+00,3.307714e+00,1.891902e+01,-2.062120e-01,4.298433e-01,-2.717921e-01,5.487801e-01
6.627409e+00,4.125024e+00,1.893092e+01,1.782209e-02,1.139812e-01,-7.288622e-01,7.379359e-01
8.230496e+00,3.284709e+00,1.809149e+01,-1.644960e-01,-5.797381e-02,2.638188e-01,3.162598e-01
9.073678e+00,4.046742e+00,1.809598e+01,-1.794664e-01,6.017766e-01,-1.202473e-01,6.393768e-01
9.066848e+00,3.259269e+00,1.895113e+01,-3.198663e-02,2.780387e-01,7.578349e-02,2.899514e-01
8.241356e+00,4.068894e+00,1.890762e+01,3.901484e-01,-1.650584e-01,-2.770075e-02,4.245320e-01
9.876790e+00,3.197106e+00,1.807971e+01,-1.458695e-01,-1.125771e-01,-6.437414e-01,6.695927e-01
1.068507e+01,4.066608e+00,1.806482e+01,-2.747058e-01,-4.490740e-01,-3.689767e-01,6.428644e-01
1.064144e+01,3.245272e+00,1.888258e+01,-2.691294e-01,6.698928e-01,1.559876e-01,7.385927e-01
9.890255e+00,4.086357e+00,1.886399e+01,2.099288e-01,-2.610806e-01,1.099482e-02,3.351925e-01
1.157308e+01,3.272546e+00,1.810993e+01,-6.885552e-02,-2.086582e-01,-2.453489e-01,3.293560e-01
1.238352e+01,4.132476e+00,1.808641e+01,-5.178077e-01,-2.109702e-01,7.845023e-02,5.646128e-01
1.229560e+01,3.251097e+00,1.889751e+01,-2.295897e-01,-6.406574e-02,-3.941160e-01,4.605901e-01
1.147456e+01,4.053411e+00,1.890875e+01,-3.107863e-02,-3.733384e-01,1.093934e-01,3.902747e-01
1.313285e+01,3.280240e+00,1.812661e+01,-2.830141e-01,1.382499e-01,-1.800008e-01,3.627813e-01
1.400179e+01,4.110602e+00,1.804921e+01,-2.204777e-01,3.993452e-01,3.439767e-02,4.574606e-01
1.396789e+01,3.348218e+00,1.884116e+01,8.035111e-02,2.889475e-01,-2.577048e-01,3.954222e-01
1.316176e+01,4.143925e+00,1.890203e+01,-2.378517e-01,-6.704736e-01,8.483198e-02,7.164529e-01
1.474895e+01,3.253420e+00,1.805464e+01,2.936568e-02,-6.766865e-02,1.434047e-01,1.612647e-01
1.558264e+01,4.129250e+00,1.806706e+01,3.147195e-01,2.011814e-02,3.005678e-01,4.356536e-01
