PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.137481e+01,1.984743e+01,1.823322e+01,1.174548e+00,-5.369490e-01,2.010884e-01,1.307025e+00
2.129777e+01,1.901988e+01,1.897093e+01,-4.656785e-01,-6.951232e-01,7.949843e-01,1.154146e+00
2.051172e+01,1.970776e+01,1.895933e+01,-3.210816e-01,2.961997e-01,5.678629e-01,7.164467e-01
2.214843e+01,1.897369e+01,1.826230e+01,6.975641e-02,-6.330862e-01,-5.771504e-02,6.395273e-01
2.300162e+01,1.978179e+01,1.839794e+01,6.291764e-01,-1.084356e+00,2.015778e-01,1.269774e+00
2.288269e+01,1.896900e+01,1.914795e+01,-5.338131e-01,-1.052655e+00,4.121303e-01,1.250156e+00
2.201706e+01,1.979060e+01,1.903569e+01,1.854853e-02,8.926459e-01,7.645166e-03,8.928713e-01
2.374358e+01,2.063141e+01,1.852523e+01,9.267443e-01,-6.691010e-01,-5.592002e-01,1.272500e+00
5.473484e-01,2.132731e+01,1.865781e+01,7.856436e-01,3.500046e-01,-6.357435e-01,1.069537e+00
5.578486e-01,2.064486e+01,1.944983e+01,4.326003e-01,5.190460e-01,-1.710947e-01,6.970116e-01
2.362878e+01,2.139641e+01,1.927655e+01,-5.522387e-01,1.329830e-01,-7.739988e-01,9.600657e-01
1.281924e+00,2.042806e+01,1.864777e+01,8.087033e-01,-3.533606e-01,-4.001403e-01,9.690083e-01
2.145384e+00,2.154977e+01,1.876580e+01,-1.096817e-01,7.668219e-01,-1.335570e-01,7.860555e-01
2.087852e+00,2.066093e+01,1.942178e+01,4.950449e-02,2.379347e-01,-2.141260e-01,3.239036e-01
1.273033e+00,2.145854e+01,1.945435e+01,-3.957639e-02,3.219479e-01,-4.827479e-01,5.816032e-01
2.918435e+00,2.055877e+01,1.873722e+01,-5.253179e-01,-7.042603e-01,-1.274189e-01,8.877933e-01
3.661034e+00,2.134105e+01,1.899839e+01,3.210610e-01,4.144475e-02,3.438304e-01,4.722470e-01
3.665540e+00,2.056603e+01,1.988166e+01,2.850718e-01,7.486679e-01,2.357104e-01,8.350622e-01
2.883122e+00,2.136549e+01,1.970410e+01,-1.594635e-01,-4.760853e-01,8.200348e-01,9.615315e-01
4.565635e+00,2.062378e+01,1.905111e+01,-1.298534e+00,-2.314612e-01,5.257092e-02,1.320048e+00
5.302249e+00,2.151699e+01,1.906482e+01,-3.424520e-01,-1.327584e-02,3.922562e-02,3.449468e-01
5.246349e+00,2.063543e+01,1.984341e+01,-3.465670e-02,-1.193998e-01,1.224927e+00,1.231220e+00
4.455321e+00,2.139628e+01,1.982941e+01,-6.854099e-01,-9.471983e-01,5.077881e-01,1.274684e+00
5.563841e+00,2.044191e+01,1.887721e+01,-6.156014e-01,5.266803e-01,3.690974e-01,8.902753e-01
6.336862e+00,2.125516e+01,1.891230e+01,-3.697260e-01,-3.730505e-01,-1.515994e-01,5.466684e-01
6.316916e+00,2.045986e+01,1.962193e+01,-2.848246e-01,2.586756e-01,1.111820e+00,1.176513e+00
5.921731e+00,2.157285e+01,1.998422e+01,5.391592e-02,-2.383245e-01,-2.292260e-01,3.350374e-01
7.169958e+00,2.048704e+01,1.904206e+01,7.593444e-01,1.424883e+00,2.457887e-01,1.633189e+00
8.731825e+00,2.137216e+01,1.841791e+01,-7.423561e-01,7.370916e-02,5.070363e-01,9.020042e-01
7.823092e+00,2.045076e+01,1.996334e+01,5.793603e-01,-9.544087e-01,-3.626135e-01,1.173901e+00
7.097817e+00,2.129755e+01,1.978934e+01,-2.823828e-01,1.875890e+00,-4.625513e-01,1.952602e+00
9.537227e+00,2.069699e+01,1.843103e+01,-4.854083e-01,-1.765644e-01,7.894250e-01,9.433918e-01
1.092760e+01,2.328000e+01,1.614690e+01,1.388492e-01,2.192245e-01,1.533187e-01,3.014052e-01
8.703020e+00,2.048590e+01,1.911781e+01,5.042664e-01,1.818525e-01,-2.691313e-01,5.998222e-01
8.682681e+00,2.214742e+01,1.924527e+01,5.333870e-01,-1.421890e-01,-3.983147e-01,6.807158e-01
1.149199e+01,2.248842e+01,1.702756e+01,1.813559e+00,-3.262380e-01,-2.085699e-01,1.854435e+00
1.300997e+01,2.210846e+01,1.533741e+01,2.616288e-01,-5.587049e-01,2.143747e-01,6.531136e-01
1.212258e+01,2.234835e+01,1.602588e+01,-1.113933e+00,-1.132675e+00,-4.927914e-01,1.663323e+00
1.211241e+01,2.358421e+01,1.592649e+01,6.973736e-01,3.612600e-01,3.544934e-01,8.616868e-01
1.310118e+01,2.012415e+01,1.575139e+01,5.799731e-02,-2.109787e-01,-1.119229e+00,1.140416e+00
1.530340e+01,2.248166e+01,1.497765e+01,6.726781e-01,-1.309058e-01,4.860061e-01,8.401393e-01
1.496197e+01,2.228998e+01,1.599223e+01,7.260235e-02,-5.463094e-02,-5.388894e-01,5.464956e-01
1.307070e+01,2.288066e+01,1.615379e+01,7.445860e-01,9.821405e-01,5.132937e-02,1.233549e+00
1.565571e+01,2.053089e+01,1.544661e+01,2.067390e-01,-5.285243e-02,9.392048e-02,2.331426e-01
1.637103e+01,2.230288e+01,1.766002e+01,4.997977e-02,-9.285453e-01,-2.327662e-01,9.585794e-01
1.648393e+01,2.152734e+01,1.690755e+01,-3.477112e-01,-9.482894e-02,7.443973e-02,3.680175e-01
1.724560e+01,2.147878e+01,1.771499e+01,4.400537e-01,2.600094e-01,6.399190e-01,8.189924e-01
1.699924e+01,2.062161e+01,1.716230e+01,7.056190e-01,1.878849e-01,-2.458457e-01,7.704798e-01
1.971625e+01,2.156374e+01,1.938009e+01,-2.626422e-01,-2.528533e-02,9.930981e-01,1.027552e+00
1.891519e+01,2.072941e+01,1.769843e+01,-9.284593e-01,3.108830e-01,-4.096974e-01,1.061384e+00
1.794561e+01,2.138617e+01,1.860379e+01,1.189584e-02,-1.154893e+00,5.838038e-01,1.294120e+00
1.957853e+01,2.075105e+01,1.860842e+01,-9.267052e-02,1.000989e+00,-6.232437e-01,1.182794e+00
2.012903e+01,2.166358e+01,1.837197e+01,-4.198629e-01,-2.625241e-01,7.357150e-01,8.868372e-01
2.016564e+01,2.065949e+01,1.954272e+01,1.863339e-01,1.207208e-01,-6.267829e-02,2.306998e-01
2.040034e+01,2.162459e+01,2.022869e+01,-4.514408e-01,-4.969542e-02,7.845597e-01,9.065331e-01
2.052436e+01,2.061370e+01,1.814083e+01,6.802800e-01,5.649566e-01,7.057169e-01,1.131368e+00
2.124184e+01,2.141172e+01,1.832145e+01,-7.136207e-01,7.154705e-01,-4.724391e-02,1.011625e+00
2.116837e+01,2.059120e+01,1.899339e+01,5.779113e-01,1.517010e-01,-5.371153e-01,8.034224e-01
2.089311e+01,2.158987e+01,1.928012e+01,2.632827e-01,-1.374443e-01,9.926092e-01,1.036090e+00
2.208007e+01,2.059499e+01,1.830749e+01,-6.749260e-01,3.104087e-01,-6.853099e-02,7.460397e-01
2.287359e+01,2.141905e+01,1.836974e+01,2.008581e-01,7.491838e-01,1.530236e-01,7.905925e-01
2.294374e+01,2.062065e+01,1.920098e+01,6.772652e-01,6.994028e-01,6.213023e-01,1.154932e+00
2.201414e+01,2.139699e+01,1.910541e+01,8.927734e-01,4.884196e-01,6.805672e-01,1.224243e+00
2.372441e+01,2.223579e+01,1.855233e+01,-6.685298e-01,-2.596626e-02,1.898253e-01,6.954423e-01
5.289608e-01,2.300447e+01,1.864552e+01,2.943859e-01,8.141277e-01,-1.626406e-01,8.808627e-01
5.424616e-01,2.221706e+01,1.933001e+01,-7.683799e-02,5.848730e-01,7.710886e-01,9.708544e-01
2.363555e+01,2.300500e+01,1.937175e+01,6.733013e-01,-2.141701e-01,9.242408e-02,7.125627e-01
1.306007e+00,2.227524e+01,1.864814e+01,-1.581094e-01,8.619881e-01,5.442186e-01,1.031599e+00
2.041626e+00,2.299685e+01,1.889345e+01,-2.535203e-01,-7.863023e-01,2.388635e-01,8.599998e-01
2.115325e+00,2.220703e+01,1.963748e+01,-6.874676e-01,1.161774e+00,-7.659365e-02,1.352108e+00
1.219501e+00,2.300809e+01,1.956159e+01,9.491996e-01,6.105350e-01,-2.124200e-01,1.148414e+00
2.958053e+00,2.225961e+01,1.892406e+01,2.455147e-02,-1.687651e-01,-2.915766e-01,3.377889e-01
3.753361e+00,2.302055e+01,1.888457e+01,4.908074e-01,6.024351e-02,4.209778e-01,6.494178e-01
3.714312e+00,2.219587e+01,1.971245e+01,4.319413e-01,-4.653816e-01,8.369848e-02,6.404364e-01
2.838208e+00,2.302577e+01,1.970185e+01,-7.471001e-01,-2.673322e-01,2.552806e-01,8.335426e-01
4.550172e+00,2.221093e+01,1.906486e+01,1.790945e-02,1.009392e+00,-5.876223e-01,1.168115e+00
5.245566e+00,2.311338e+01,1.914911e+01,3.485738e-01,-6.939643e-01,4.074483e-01,8.769859e-01
5.204516e+00,2.235511e+01,1.990608e+01,1.062624e+00,1.646791e-01,1.631866e-01,1.087621e+00
4.423821e+00,2.301786e+01,1.981875e+01,-3.283101e-01,-8.191453e-01,-2.555331e-01,9.187402e-01
6.029634e+00,2.236385e+01,1.914475e+01,1.396450e-01,2.973832e-01,5.671270e-01,6.554163e-01
7.041189e+00,2.208645e+01,1.906185e+01,1.063756e+00,4.545118e-01,2.761437e-01,1.189291e+00
6.706044e+00,2.240689e+01,2.011756e+01,2.101837e-01,5.708673e-02,4.245787e-01,4.771825e-01
5.933055e+00,2.323567e+01,2.000743e+01,-1.748797e-01,1.375503e-01,5.620246e-02,2.294814e-01
7.873535e+00,2.122675e+01,1.912812e+01,-4.295568e-02,3.109607e-01,8.304331e-01,8.877843e-01
7.818603e+00,2.202363e+01,1.833303e+01,2.922786e-01,1.080472e-02,-5.200021e-01,5.966119e-01
7.786865e+00,2.215725e+01,1.986693e+01,7.396303e-01,-1.280938e-01,4.216196e-01,8.609437e-01
7.440191e+00,2.316842e+01,2.014380e+01,5.249542e-01,2.893377e-01,1.221968e-01,6.117396e-01
9.551354e+00,2.203510e+01,1.839644e+01,-1.082243e+00,1.647406e-01,-2.419873e-01,1.121137e+00
9.673609e+00,2.305405e+01,1.796100e+01,2.113534e-01,-6.380993e-01,-7.926902e-01,1.039326e+00
9.536815e+00,2.138843e+01,1.932907e+01,-8.481130e-01,1.883960e-01,-5.211073e-01,1.013085e+00
7.804767e+00,2.294504e+01,1.904800e+01,1.867956e-01,1.040046e+00,-4.097522e-01,1.133352e+00
1.083231e+01,2.389374e+01,1.697256e+01,-1.538550e+00,-9.902159e-01,5.108623e-01,1.899643e+00
1.342904e+01,9.383608e-01,1.539072e+01,-6.301952e-01,2.118686e-01,1.281038e+00,1.443292e+00
1.437550e+01,1.538461e-01,1.560690e+01,7.143593e-01,2.781789e-01,2.415819e-01,8.037751e-01
1.120235e+01,3.518639e-01,1.594797e+01,2.081463e-01,2.655893e-01,-8.980907e-02,3.491823e-01
1.409109e+01,2.314766e+01,1.589975e+01,-3.150079e-01,9.483939e-02,4.981988e-01,5.970147e-01
1.703746e+01,2.316847e+01,1.918492e+01,-5.453425e-01,-5.917968e-01,1.030384e+00,1.307407e+00
1.613325e+01,2.217226e+01,1.914210e+01,-5.617797e-02,1.493375e+00,2.855169e-01,1.521461e+00
1.541143e+01,2.298796e+01,1.771360e+01,4.921580e-01,1.643007e+00,-6.148933e-01,1.822028e+00
1.702306e+01,2.219710e+01,1.849263e+01,6.971046e-01,1.035559e+00,-7.943368e-02,1.250858e+00
1.810349e+01,2.332641e+01,1.908443e+01,2.169922e-01,-5.305547e-01,5.712775e-01,8.092786e-01
1.686586e+01,2.231162e+01,1.997099e+01,-2.455593e-01,-3.569515e-01,-6.992536e-02,4.388659e-01
1.773577e+01,2.230747e+01,1.929153e+01,-9.753318e-01,2.573086e-01,1.018840e-02,1.008754e+00
1.894273e+01,2.250571e+01,1.925049e+01,2.797693e-01,5.200666e-01,-5.347208e-01,7.966595e-01
1.919341e+01,2.341292e+01,1.881686e+01,-3.458458e-01,-1.069255e-01,-5.336785e-01,6.448683e-01
1.958561e+01,2.236362e+01,2.011800e+01,-1.345734e+00,-1.882730e-01,2.420756e-01,1.380235e+00
1.874853e+01,2.336554e+01,1.997311e+01,4.976101e-01,5.265330e-01,-9.353235e-01,1.183082e+00
2.003562e+01,2.257765e+01,1.886822e+01,-9.552845e-03,8.213990e-01,-3.072631e-01,8.770394e-01
2.068263e+01,2.350031e+01,1.897094e+01,-6.072769e-01,-5.801815e-01,-3.348901e-01,9.041832e-01
2.074513e+01,2.257172e+01,1.966632e+01,-8.501774e-01,4.725177e-01,-3.063040e-01,1.019753e+00
1.984828e+01,2.333369e+01,1.960988e+01,-2.137905e-01,1.034317e+00,4.719499e-01,1.156830e+00
2.103759e+01,2.243613e+01,1.859977e+01,6.393042e-01,-5.381825e-01,5.589510e-01,1.005374e+00
2.188736e+01,2.323667e+01,1.860530e+01,-4.329337e-01,1.412927e+00,2.337279e-01,1.496136e+00
2.179399e+01,2.248828e+01,1.937398e+01,2.447119e-01,-4.515523e-01,-6.112796e-01,7.984022e-01
2.148448e+01,2.345869e+01,1.978667e+01,3.572687e-01,-6.380179e-02,1.052017e+00,1.112858e+00
2.210345e+01,2.222270e+01,1.836100e+01,-5.071157e-01,-9.251025e-01,1.394425e+00,1.748543e+00
2.293066e+01,2.301512e+01,1.848151e+01,-6.972706e-01,9.367599e-02,-4.096261e-01,8.140977e-01
2.284485e+01,2.210690e+01,1.919985e+01,2.573712e-01,-3.723299e-01,-6.408545e-01,7.845789e-01
2.257049e+01,2.325740e+01,1.951496e+01,3.673291e-01,6.146663e-01,2.698785e-01,7.652318e-01
1.154112e-01,1.047180e-01,2.051172e+01,-3.748848e-01,-3.619704e-01,5.025650e-01,7.239701e-01
8.417711e-01,9.301315e-01,2.058347e+01,-1.105694e+00,5.371363e-01,3.219019e-01,1.270707e+00
6.440664e-01,1.191230e-01,2.144535e+01,2.115944e-01,5.127559e-01,2.513831e-02,5.552682e-01
4.027355e-01,1.131244e+00,2.169527e+01,5.238607e-01,-9.420345e-01,5.785270e-01,1.223337e+00
1.200255e+00,2.390384e+01,2.034222e+01,-1.884838e-01,-8.129102e-01,-2.795801e-01,8.800649e-01
1.939303e+00,7.296231e-01,2.034043e+01,-2.733334e-01,4.502898e-01,-3.345062e-01,6.239924e-01
1.764332e+00,2.390259e+01,2.119014e+01,1.269934e-01,-2.118035e-01,4.173009e-01,4.849001e-01
1.423866e+00,9.323952e-01,2.150341e+01,6.834047e-01,1.108601e+00,6.268932e-01,1.445348e+00
2.753199e+00,2.382346e+01,2.045433e+01,-9.599313e-01,-2.379349e-01,-5.857553e-01,1.149430e+00
3.397292e+00,7.178406e-01,2.055450e+01,-3.400268e-01,-5.420954e-02,9.624052e-02,3.575180e-01
3.375241e+00,2.384286e+01,2.138022e+01,4.496038e-01,4.534295e-01,-6.201494e-01,8.901276e-01
2.524975e+00,6.738456e-01,2.128682e+01,2.346463e-01,-5.143575e-01,-5.479427e-01,7.873143e-01
4.378555e+00,2.383387e+01,2.052182e+01,5.000534e-01,3.397160e-01,-8.757191e-01,1.064117e+00
5.024778e+00,7.774412e-01,2.074863e+01,4.730711e-01,5.043965e-01,5.162377e-01,8.629678e-01
5.041801e+00,6.898606e-03,2.159047e+01,-2.510023e-02,-1.180708e-01,-7.306849e-01,7.405884e-01
4.168143e+00,6.422890e-01,2.135344e+01,1.243536e-02,8.284958e-01,-2.994004e-01,8.810225e-01
5.727832e+00,2.391149e+01,2.082634e+01,3.851067e-01,-9.158179e-01,9.660538e-01,1.385745e+00
6.483798e+00,8.722901e-01,2.085656e+01,3.091647e-01,3.902518e-01,1.051222e-01,5.088516e-01
6.458968e+00,2.719100e-02,2.165885e+01,-6.057590e-01,2.921507e-01,1.443876e+00,1.592820e+00
5.738796e+00,7.722118e-01,2.161367e+01,2.717397e-01,2.082413e-01,-3.763918e-01,5.088003e-01
7.291440e+00,2.393128e+01,2.094916e+01,3.139204e-01,-7.220419e-01,-3.188254e-01,8.494352e-01
8.062542e+00,8.634827e-01,2.100357e+01,-4.077185e-02,1.033049e-01,-9.131236e-01,9.198527e-01
8.157726e+00,1.830077e-02,2.166058e+01,2.332011e-01,2.716095e-01,2.034388e-01,4.117546e-01
7.225616e+00,8.477470e-01,2.175129e+01,7.455669e-01,-7.485308e-03,3.882448e-01,8.406308e-01
9.254487e+00,2.302799e+01,2.081447e+01,1.192421e-01,7.951445e-01,-3.372034e-01,8.718828e-01
8.731612e+00,6.929662e-01,1.836977e+01,-6.543056e-01,9.059953e-01,-1.599391e-02,1.117676e+00
8.484760e+00,2.296022e+01,1.994765e+01,-3.850510e-01,-5.005065e-01,4.338863e-01,7.661777e-01
8.678920e+00,9.061015e-01,2.201712e+01,-1.049505e+00,9.165075e-02,-1.170696e+00,1.574925e+00
1.073338e+01,2.152428e+01,1.699056e+01,5.316467e-01,5.063670e-01,-3.997282e-01,8.359656e-01
1.544481e+01,2.390117e+01,1.988539e+01,3.598732e-01,-2.306604e-01,-1.362131e+00,1.427625e+00
1.675098e+01,6.013181e-02,2.157973e+01,-7.524829e-01,8.961322e-02,-1.788527e+00,1.942445e+00
1.452911e+01,3.305072e+00,2.208862e+01,-3.649671e-01,4.874608e-01,-5.958611e-01,8.519797e-01
1.696646e+01,2.923290e-02,2.000349e+01,6.426037e-01,-3.153348e-01,-2.284747e-01,7.513829e-01
1.688957e+01,7.691616e-01,2.072954e+01,-1.581212e-01,-4.367832e-01,8.479520e-01,9.668529e-01
1.767501e+01,7.836970e-01,2.167180e+01,-3.718510e-02,-4.914276e-01,6.313420e-02,4.968598e-01
1.602260e+01,9.130361e-01,2.158268e+01,-4.555308e-01,3.244435e-01,-4.952143e-01,7.470001e-01
1.770533e+01,2.099600e-02,2.084252e+01,-5.531750e-01,5.385047e-01,-5.200777e-01,9.308441e-01
1.802280e+01,1.006621e+00,2.063748e+01,-4.281135e-01,-2.757521e-01,-7.278505e-02,5.144104e-01
1.834242e+01,2.388790e+01,2.180412e+01,-1.931588e-01,-4.083307e-02,-3.858109e-01,4.333910e-01
1.695479e+01,1.566429e+00,2.164892e+01,9.624136e-01,-7.812278e-02,5.536158e-01,1.113029e+00
1.873747e+01,2.362513e-01,2.069536e+01,1.236913e+00,-4.932809e-02,-2.459935e-01,1.262101e+00
1.910011e+01,1.171633e+00,2.038494e+01,3.589211e-01,-3.111449e-01,-7.367976e-01,8.766449e-01
1.949401e+01,2.141137e-01,2.154816e+01,-9.600479e-01,-8.440478e-01,4.373885e-01,1.351080e+00
1.867085e+01,1.007679e+00,2.153063e+01,7.912329e-01,1.739975e-02,-5.985265e-01,9.922632e-01
1.986478e+01,3.229367e-01,2.045505e+01,5.215304e-01,1.012593e+00,-5.193298e-02,1.140191e+00
2.059240e+01,1.139517e+00,2.050336e+01,-6.247082e-01,-4.991382e-01,9.910667e-02,8.057428e-01
2.057980e+01,3.932839e-01,2.140227e+01,-1.092013e+00,-9.470760e-01,-2.286826e-01,1.463469e+00
1.972475e+01,1.195450e+00,2.130142e+01,-4.112000e-01,1.149943e-01,-1.185616e-02,4.271413e-01
2.140717e+01,3.318397e-01,2.060375e+01,-4.912568e-01,-5.521135e-01,-2.002323e-01,7.656732e-01
2.214717e+01,1.109455e+00,2.076917e+01,6.746817e-02,2.776753e-01,-2.479005e-02,2.868276e-01
2.208801e+01,3.132158e-01,2.156364e+01,3.421400e-01,-1.088298e+00,-1.297776e-01,1.148170e+00
2.133686e+01,1.155955e+00,2.140491e+01,3.090821e-01,7.174527e-02,6.109012e-01,6.883890e-01
2.294668e+01,3.567258e-01,2.059258e+01,-7.643947e-01,-3.103309e-01,-2.673774e-02,8.254208e-01
2.363233e+01,1.155383e+00,2.075642e+01,4.906058e-01,4.153796e-01,1.308191e-01,6.560091e-01
2.355990e+01,3.883222e-01,2.150659e+01,-8.399104e-01,-9.030997e-01,1.506661e-01,1.242473e+00
2.286326e+01,1.184655e+00,2.158551e+01,4.237516e-01,1.005173e+00,6.388238e-01,1.264133e+00
5.112760e-01,1.915201e+00,2.087285e+01,7.002464e-01,-3.334071e-01,-7.343804e-01,1.068092e+00
1.253674e+00,2.766964e+00,2.088354e+01,3.369895e-01,5.730798e-01,-2.777441e-01,7.205027e-01
1.207503e+00,1.967045e+00,2.170395e+01,-4.564770e-01,2.148865e-01,-5.736258e-01,7.639333e-01
4.615738e-01,2.781657e+00,2.163014e+01,-4.772221e-01,-3.884571e-01,2.172563e-02,6.157206e-01
1.544063e+00,1.776397e+00,2.065710e+01,5.582257e-01,-4.641899e-01,2.404205e-01,7.647812e-01
2.376788e+00,2.530990e+00,2.078648e+01,5.713405e-01,-3.900097e-02,9.117829e-01,1.076708e+00
2.204038e+00,1.695510e+00,2.160783e+01,-6.383092e-01,5.189054e-01,-2.025882e-01,8.471974e-01
1.919164e+00,2.733085e+00,2.170505e+01,1.003207e+00,6.884438e-01,-6.433954e-01,1.376349e+00
2.679919e+00,1.565198e+00,2.041718e+01,-7.979602e-01,1.260711e-01,-4.097608e-01,9.058357e-01
3.478083e+00,2.403578e+00,2.052617e+01,3.736941e-01,3.479351e-01,2.968863e-01,5.906332e-01
3.297367e+00,1.478225e+00,2.127258e+01,4.799304e-01,1.041351e+00,8.357469e-01,1.418879e+00
3.064194e+00,2.510926e+00,2.162742e+01,4.236698e-01,5.626513e-01,-3.714796e-01,7.962850e-01
4.207104e+00,1.547148e+00,2.068291e+01,-2.216318e-01,-4.824875e-01,-3.712256e-01,6.478605e-01
4.967119e+00,2.429315e+00,2.065364e+01,2.802019e-01,2.754986e-01,-2.006362e-01,4.412114e-01
4.909966e+00,1.475592e+00,2.169210e+01,-5.147975e-01,5.832780e-01,-6.770391e-01,1.031315e+00
4.102676e+00,2.336204e+00,2.144451e+01,-3.187340e-01,-7.228829e-01,-3.802525e-01,8.767799e-01
5.764597e+00,1.639367e+00,2.080708e+01,6.800194e-01,-8.838200e-01,9.439090e-01,1.461003e+00
6.564687e+00,2.472827e+00,2.083807e+01,-6.898864e-01,-2.686282e-01,2.658446e-01,7.866243e-01
6.467656e+00,1.566148e+00,2.171893e+01,-4.282019e-01,1.129786e+00,5.670403e-01,1.334656e+00
5.530702e+00,2.296841e+00,2.163331e+01,-4.332806e-01,3.417978e-01,-1.811566e-01,5.808404e-01
7.302185e+00,1.666255e+00,2.097708e+01,-1.564690e-01,7.531067e-02,6.780527e-01,6.999355e-01
8.138427e+00,2.403034e+00,2.112651e+01,-9.380071e-01,6.664474e-01,-7.733019e-01,1.386364e+00
7.982786e+00,1.715705e+00,2.192021e+01,1.040953e-01,2.959805e-01,9.141153e-01,9.664611e-01
7.125194e+00,2.507153e+00,2.181114e+01,5.331268e-01,-3.374720e-01,4.803490e-01,7.929986e-01
8.336030e+00,1.686174e+00,2.012819e+01,6.220628e-02,9.085942e-01,2.984825e-01,9.583866e-01
1.536083e+01,7.828519e-01,2.066527e+01,-2.296458e-01,6.427998e-01,3.330905e-01,7.595249e-01
1.381336e+01,4.087914e+00,2.208739e+01,-3.037179e-01,3.930615e-01,6.673150e-02,5.011935e-01
8.582532e+00,3.429702e+00,2.282543e+01,6.544054e-01,-2.898889e-01,-6.583662e-01,9.724855e-01
1.605019e+01,8.706070e-03,2.075848e+01,3.919104e-01,1.937920e-02,8.613461e-01,9.465128e-01
1.542357e+01,2.519577e+00,2.069271e+01,-1.167004e+00,1.154736e+00,3.970822e-01,1.689079e+00
1.525633e+01,1.707687e+00,2.142983e+01,4.229006e-01,-5.363875e-02,1.138545e+00,1.215733e+00
1.458295e+01,2.507872e+00,2.127257e+01,-4.773207e-01,2.574238e-01,5.278949e-01,7.568191e-01
1.613035e+01,1.610434e+00,2.080299e+01,2.715368e-01,7.976544e-01,2.293677e-01,8.732665e-01
1.644300e+01,2.694632e+00,2.056371e+01,6.604410e-01,4.695726e-01,1.693412e-01,8.278630e-01
1.619013e+01,2.453354e+00,2.158219e+01,-5.597254e-01,4.185151e-01,-3.738977e-01,7.926203e-01
1.538965e+01,3.291608e+00,2.145974e+01,1.273458e+00,-4.717666e-01,-4.167833e-01,1.420552e+00
1.720642e+01,1.800367e+00,2.059434e+01,-3.988469e-01,7.063474e-01,2.548039e-01,8.502532e-01
1.758954e+01,2.921173e+00,2.039233e+01,2.962015e-01,2.178080e-01,3.459987e-01,5.048670e-01
1.798782e+01,1.823820e+00,2.155038e+01,4.497683e-01,-8.463680e-01,2.377220e-01,9.874928e-01
1.722238e+01,2.621294e+00,2.141107e+01,-5.072554e-02,9.406584e-01,-1.522188e-01,9.542441e-01
1.840412e+01,2.042941e+00,2.046386e+01,9.320910e-01,1.978051e-01,-4.837996e-01,1.068636e+00
1.915494e+01,2.863305e+00,2.046323e+01,-9.210872e-01,-2.514670e-01,7.819118e-01,1.234108e+00
1.899159e+01,2.059847e+00,2.131738e+01,3.650980e-01,3.564038e-01,1.239766e-01,5.250623e-01
1.829728e+01,2.913454e+00,2.124028e+01,6.168385e-01,-6.805120e-01,1.303705e+00,1.594752e+00
1.980301e+01,2.024569e+00,2.059459e+01,-5.448389e-01,1.046935e-01,1.037181e-01,5.644179e-01
2.068888e+01,2.758454e+00,2.057126e+01,2.516144e-01,-6.552583e-01,-3.600507e-01,7.888661e-01
2.060008e+01,1.986164e+00,2.143603e+01,-1.724010e-02,8.171424e-02,6.381963e-01,6.436372e-01
1.990717e+01,2.908041e+00,2.133840e+01,2.308998e-01,1.309273e-01,-1.280616e-01,2.947142e-01
2.144753e+01,2.073486e+00,2.063432e+01,5.956336e-01,9.325215e-02,9.472896e-01,1.122868e+00
2.224411e+01,2.831178e+00,2.068961e+01,6.604560e-01,-3.775770e-01,5.926062e-02,7.630716e-01
2.209115e+01,1.921632e+00,2.150571e+01,2.160073e-01,-1.302923e+00,2.266171e-01,1.340009e+00
2.137286e+01,2.768754e+00,2.150660e+01,-4.696893e-01,-1.632331e-01,-9.130216e-01,1.039645e+00
2.284276e+01,1.919020e+00,2.074491e+01,-1.360307e-01,2.138365e-01,7.229401e-01,7.660762e-01
2.361262e+01,2.767359e+00,2.085806e+01,-4.835452e-01,-6.304393e-01,-2.876553e-01,8.449942e-01
2.360555e+01,1.995768e+00,2.155393e+01,6.623958e-01,1.226883e+00,1.970878e-01,1.408138e+00
2.278658e+01,2.705252e+00,2.157229e+01,2.976729e-01,-5.543449e-01,7.928257e-01,1.012166e+00
5.527397e-01,3.608660e+00,2.090093e+01,-9.002856e-02,-1.304716e+00,-3.455189e-01,1.352690e+00
1.263824e+00,4.382683e+00,2.093278e+01,8.753342e-02,-3.048306e-01,5.184166e-01,6.077332e-01
1.252956e+00,3.546112e+00,2.177078e+01,1.703863e-01,-7.035706e-01,-6.147660e-02,7.265139e-01
5.092408e-01,4.369826e+00,2.169996e+01,-1.467779e-01,-5.539354e-01,-5.794532e-01,8.149566e-01
2.009565e+00,3.575700e+00,2.105476e+01,2.672955e-01,-1.195804e-01,-1.265797e+00,1.299226e+00
2.708638e+00,4.540944e+00,2.096138e+01,1.625374e-01,1.360349e-01,3.578741e-01,4.159300e-01
2.767330e+00,3.569165e+00,2.187568e+01,1.255881e+00,-3.054679e-01,-2.496354e-01,1.316383e+00
1.947275e+00,4.340357e+00,2.181324e+01,5.249230e-01,-3.735403e-01,8.914840e-01,1.099918e+00
3.054228e+00,3.459082e+00,2.088645e+01,3.640743e-01,-6.594399e-02,-5.358628e-01,6.511894e-01
3.856876e+00,4.209199e+00,2.090436e+01,-4.260450e-01,1.640740e+00,-1.232767e-01,1.699629e+00
3.854940e+00,3.413598e+00,2.167827e+01,1.234994e+00,-2.821776e-01,7.717393e-01,1.483380e+00
3.346783e+00,4.466205e+00,2.181019e+01,1.256471e-01,-7.374052e-02,-8.845371e-01,8.964546e-01
