TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9802,3.268660e-01,-6.434747e-04,-5.988046e-04,1.482451e+00
9803,3.271955e-01,-6.435188e-04,-5.988037e-04,1.482445e+00
9804,3.274501e-01,-6.435529e-04,-5.988030e-04,1.482439e+00
9805,3.276096e-01,-6.435742e-04,-5.988024e-04,1.482434e+00
9806,3.276575e-01,-6.435802e-04,-5.988020e-04,1.482430e+00
9807,3.275828e-01,-6.435694e-04,-5.988013e-04,1.482426e+00
9808,3.273820e-01,-6.435411e-04,-5.988005e-04,1.482423e+00
9809,3.270609e-01,-6.434964e-04,-5.987997e-04,1.482421e+00
9810,3.266365e-01,-6.434375e-04,-5.987987e-04,1.482419e+00
9811,3.261362e-01,-6.433682e-04,-5.987978e-04,1.482418e+00
9812,3.255957e-01,-6.432934e-04,-5.987969e-04,1.482418e+00
9813,3.250546e-01,-6.432186e-04,-5.987960e-04,1.482418e+00
9814,3.245512e-01,-6.431492e-04,-5.987955e-04,1.482418e+00
9815,3.241180e-01,-6.430895e-04,-5.987950e-04,1.482419e+00
9816,3.237787e-01,-6.430427e-04,-5.987945e-04,1.482421e+00
9817,3.235466e-01,-6.430106e-04,-5.987942e-04,1.482422e+00
9818,3.234245e-01,-6.429937e-04,-5.987939e-04,1.482424e+00
9819,3.234046e-01,-6.429911e-04,-5.987940e-04,1.482427e+00
9820,3.234701e-01,-6.430002e-04,-5.987942e-04,1.482430e+00
9821,3.235976e-01,-6.430180e-04,-5.987946e-04,1.482434e+00
9822,3.237605e-01,-6.430408e-04,-5.987951e-04,1.482439e+00
9823,3.239322e-01,-6.430647e-04,-5.987955e-04,1.482444e+00
9824,3.240884e-01,-6.430863e-04,-5.987958e-04,1.482450e+00
9825,3.242083e-01,-6.431031e-04,-5.987962e-04,1.482457e+00
9826,3.242758e-01,-6.431128e-04,-5.987967e-04,1.482465e+00
9827,3.242809e-01,-6.431138e-04,-5.987970e-04,1.482474e+00
9828,3.242201e-01,-6.431058e-04,-5.987973e-04,1.482483e+00
9829,3.240972e-01,-6.430893e-04,-5.987976e-04,1.482494e+00
9830,3.239222e-01,-6.430656e-04,-5.987978e-04,1.482506e+00
9831,3.237091e-01,-6.430368e-04,-5.987981e-04,1.482519e+00
9832,3.234735e-01,-6.430050e-04,-5.987985e-04,1.482532e+00
9833,3.232303e-01,-6.429722e-04,-5.987990e-04,1.482547e+00
9834,3.229919e-01,-6.429402e-04,-5.987995e-04,1.482562e+00
9835,3.227669e-01,-6.429101e-04,-5.988002e-04,1.482579e+00
9836,3.225600e-01,-6.428826e-04,-5.988009e-04,1.482597e+00
9837,3.223723e-01,-6.428578e-04,-5.988019e-04,1.482616e+00
9838,3.222027e-01,-6.428357e-04,-5.988029e-04,1.482636e+00
9839,3.220500e-01,-6.428159e-04,-5.988039e-04,1.482657e+00
9840,3.219145e-01,-6.427984e-04,-5.988050e-04,1.482680e+00
9841,3.217995e-01,-6.427838e-04,-5.988061e-04,1.482704e+00
9842,3.217120e-01,-6.427728e-04,-5.988071e-04,1.482729e+00
9843,3.216617e-01,-6.427671e-04,-5.988082e-04,1.482756e+00
9844,3.216602e-01,-6.427680e-04,-5.988093e-04,1.482783e+00
9845,3.217189e-01,-6.427770e-04,-5.988103e-04,1.482812e+00
9846,3.218463e-01,-6.427954e-04,-5.988113e-04,1.482841e+00
9847,3.220463e-01,-6.428239e-04,-5.988125e-04,1.482871e+00
9848,3.223161e-01,-6.428620e-04,-5.988137e-04,1.482902e+00
9849,3.226469e-01,-6.429086e-04,-5.988151e-04,1.482933e+00
9850,3.230251e-01,-6.429616e-04,-5.988164e-04,1.482964e+00
9851,3.234362e-01,-6.430192e-04,-5.988178e-04,1.482996e+00
9852,3.238675e-01,-6.430792e-04,-5.988189e-04,1.483028e+00
9853,3.243107e-01,-6.431407e-04,-5.988198e-04,1.483059e+00
9854,3.247617e-01,-6.432032e-04,-5.988206e-04,1.483091e+00
9855,3.252180e-01,-6.432662e-04,-5.988213e-04,1.483122e+00
9856,3.256753e-01,-6.433293e-04,-5.988220e-04,1.483153e+00
9857,3.261246e-01,-6.433916e-04,-5.988228e-04,1.483184e+00
9858,3.265506e-01,-6.434509e-04,-5.988239e-04,1.483214e+00
9859,3.269323e-01,-6.435041e-04,-5.988250e-04,1.483244e+00
9860,3.272455e-01,-6.435478e-04,-5.988259e-04,1.483273e+00
9861,3.274659e-01,-6.435788e-04,-5.988267e-04,1.483301e+00
9862,3.275731e-01,-6.435941e-04,-5.988273e-04,1.483328e+00
9863,3.275534e-01,-6.435919e-04,-5.988279e-04,1.483355e+00
9864,3.274029e-01,-6.435719e-04,-5.988284e-04,1.483381e+00
9865,3.271291e-01,-6.435348e-04,-5.988288e-04,1.483406e+00
9866,3.267502e-01,-6.434835e-04,-5.988293e-04,1.483429e+00
9867,3.262932e-01,-6.434215e-04,-5.988297e-04,1.483452e+00
9868,3.257895e-01,-6.433532e-04,-5.988302e-04,1.483473e+00
9869,3.252701e-01,-6.432829e-04,-5.988309e-04,1.483494e+00
9870,3.247620e-01,-6.432143e-04,-5.988317e-04,1.483513e+00
9871,3.242861e-01,-6.431501e-04,-5.988326e-04,1.483531e+00
9872,3.238583e-01,-6.430927e-04,-5.988336e-04,1.483548e+00
9873,3.234905e-01,-6.430435e-04,-5.988347e-04,1.483563e+00
9874,3.231928e-01,-6.430038e-04,-5.988357e-04,1.483578e+00
9875,3.229734e-01,-6.429750e-04,-5.988368e-04,1.483591e+00
9876,3.228373e-01,-6.429576e-04,-5.988381e-04,1.483604e+00
9877,3.227845e-01,-6.429518e-04,-5.988395e-04,1.483615e+00
9878,3.228077e-01,-6.429565e-04,-5.988410e-04,1.483626e+00
9879,3.228938e-01,-6.429699e-04,-5.988427e-04,1.483637e+00
9880,3.230257e-01,-6.429897e-04,-5.988445e-04,1.483647e+00
9881,3.231871e-01,-6.430135e-04,-5.988462e-04,1.483656e+00
9882,3.233656e-01,-6.430396e-04,-5.988479e-04,1.483665e+00
9883,3.235542e-01,-6.430669e-04,-5.988494e-04,1.483675e+00
9884,3.237492e-01,-6.430952e-04,-5.988511e-04,1.483684e+00
9885,3.239478e-01,-6.431239e-04,-5.988526e-04,1.483693e+00
9886,3.241446e-01,-6.431524e-04,-5.988543e-04,1.483702e+00
9887,3.243308e-01,-6.431796e-04,-5.988560e-04,1.483712e+00
9888,3.244937e-01,-6.432037e-04,-5.988578e-04,1.483722e+00
9889,3.246179e-01,-6.432224e-04,-5.988595e-04,1.483732e+00
9890,3.246875e-01,-6.432336e-04,-5.988612e-04,1.483742e+00
9891,3.246895e-01,-6.432357e-04,-5.988631e-04,1.483753e+00
9892,3.246167e-01,-6.432275e-04,-5.988648e-04,1.483764e+00
9893,3.244700e-01,-6.432089e-04,-5.988662e-04,1.483776e+00
9894,3.242594e-01,-6.431815e-04,-5.988677e-04,1.483787e+00
9895,3.240027e-01,-6.431478e-04,-5.988690e-04,1.483799e+00
9896,3.237244e-01,-6.431109e-04,-5.988701e-04,1.483811e+00
9897,3.234529e-01,-6.430749e-04,-5.988712e-04,1.483822e+00
9898,3.232175e-01,-6.430436e-04,-5.988722e-04,1.483833e+00
9899,3.230444e-01,-6.430210e-04,-5.988731e-04,1.483844e+00
9900,3.229536e-01,-6.430094e-04,-5.988740e-04,1.483854e+00
9901,3.229554e-01,-6.430106e-04,-5.988749e-04,1.483864e+00
9902,3.230488e-01,-6.430242e-04,-5.988758e-04,1.483873e+00
9903,3.232220e-01,-6.430487e-04,-5.988765e-04,1.483882e+00
9904,3.234551e-01,-6.430811e-04,-5.988771e-04,1.483891e+00
9905,3.237239e-01,-6.431185e-04,-5.988778e-04,1.483899e+00
9906,3.240055e-01,-6.431576e-04,-5.988784e-04,1.483907e+00
9907,3.242806e-01,-6.431956e-04,-5.988788e-04,1.483916e+00
9908,3.245353e-01,-6.432305e-04,-5.988789e-04,1.483925e+00
9909,3.247607e-01,-6.432614e-04,-5.988790e-04,1.483934e+00
9910,3.249515e-01,-6.432875e-04,-5.988790e-04,1.483944e+00
9911,3.251043e-01,-6.433086e-04,-5.988792e-04,1.483954e+00
9912,3.252163e-01,-6.433241e-04,-5.988794e-04,1.483966e+00
9913,3.252853e-01,-6.433337e-04,-5.988796e-04,1.483978e+00
9914,3.253095e-01,-6.433371e-04,-5.988797e-04,1.483992e+00
9915,3.252876e-01,-6.433340e-04,-5.988796e-04,1.484006e+00
9916,3.252192e-01,-6.433247e-04,-5.988796e-04,1.484021e+00
9917,3.251053e-01,-6.433094e-04,-5.988799e-04,1.484037e+00
9918,3.249488e-01,-6.432883e-04,-5.988803e-04,1.484054e+00
9919,3.247562e-01,-6.432624e-04,-5.988806e-04,1.484071e+00
9920,3.245382e-01,-6.432330e-04,-5.988810e-04,1.484089e+00
9921,3.243100e-01,-6.432023e-04,-5.988815e-04,1.484108e+00
9922,3.240905e-01,-6.431729e-04,-5.988821e-04,1.484126e+00
9923,3.238995e-01,-6.431474e-04,-5.988827e-04,1.484146e+00
9924,3.237551e-01,-6.431282e-04,-5.988832e-04,1.484165e+00
9925,3.236710e-01,-6.431172e-04,-5.988837e-04,1.484185e+00
9926,3.236550e-01,-6.431155e-04,-5.988842e-04,1.484205e+00
9927,3.237075e-01,-6.431231e-04,-5.988847e-04,1.484225e+00
9928,3.238208e-01,-6.431391e-04,-5.988851e-04,1.484246e+00
9929,3.239803e-01,-6.431613e-04,-5.988856e-04,1.484267e+00
9930,3.241654e-01,-6.431871e-04,-5.988861e-04,1.484288e+00
9931,3.243533e-01,-6.432133e-04,-5.988866e-04,1.484310e+00
9932,3.245230e-01,-6.432372e-04,-5.988873e-04,1.484333e+00
9933,3.246585e-01,-6.432563e-04,-5.988878e-04,1.484357e+00
9934,3.247515e-01,-6.432693e-04,-5.988882e-04,1.484381e+00
9935,3.248024e-01,-6.432768e-04,-5.988887e-04,1.484406e+00
9936,3.248197e-01,-6.432797e-04,-5.988892e-04,1.484433e+00
9937,3.248191e-01,-6.432802e-04,-5.988898e-04,1.484460e+00
9938,3.248214e-01,-6.432811e-04,-5.988905e-04,1.484489e+00
9939,3.248498e-01,-6.432857e-04,-5.988911e-04,1.484519e+00
9940,3.249269e-01,-6.432971e-04,-5.988920e-04,1.484550e+00
9941,3.250699e-01,-6.433177e-04,-5.988931e-04,1.484583e+00
9942,3.252879e-01,-6.433489e-04,-5.988944e-04,1.484617e+00
9943,3.255795e-01,-6.433900e-04,-5.988957e-04,1.484652e+00
9944,3.259332e-01,-6.434398e-04,-5.988972e-04,1.484689e+00
9945,3.263287e-01,-6.434954e-04,-5.988987e-04,1.484727e+00
9946,3.267412e-01,-6.435533e-04,-5.989003e-04,1.484767e+00
9947,3.271440e-01,-6.436100e-04,-5.989019e-04,1.484808e+00
9948,3.275124e-01,-6.436621e-04,-5.989036e-04,1.484850e+00
9949,3.278260e-01,-6.437066e-04,-5.989053e-04,1.484894e+00
9950,3.280702e-01,-6.437415e-04,-5.989069e-04,1.484939e+00
9951,3.282369e-01,-6.437659e-04,-5.989085e-04,1.484985e+00
9952,3.283241e-01,-6.437795e-04,-5.989101e-04,1.485032e+00
9953,3.283340e-01,-6.437823e-04,-5.989116e-04,1.485080e+00
9954,3.282711e-01,-6.437747e-04,-5.989125e-04,1.485128e+00
9955,3.281397e-01,-6.437576e-04,-5.989135e-04,1.485178e+00
9956,3.279435e-01,-6.437317e-04,-5.989144e-04,1.485227e+00
9957,3.276861e-01,-6.436972e-04,-5.989151e-04,1.485278e+00
9958,3.273720e-01,-6.436549e-04,-5.989157e-04,1.485328e+00
9959,3.270085e-01,-6.436057e-04,-5.989162e-04,1.485379e+00
9960,3.266062e-01,-6.435510e-04,-5.989164e-04,1.485430e+00
9961,3.261794e-01,-6.434927e-04,-5.989165e-04,1.485481e+00
9962,3.257458e-01,-6.434335e-04,-5.989165e-04,1.485533e+00
9963,3.253249e-01,-6.433761e-04,-5.989166e-04,1.485585e+00
9964,3.249363e-01,-6.433230e-04,-5.989166e-04,1.485637e+00
9965,3.245967e-01,-6.432766e-04,-5.989166e-04,1.485690e+00
9966,3.243166e-01,-6.432385e-04,-5.989168e-04,1.485742e+00
9967,3.240970e-01,-6.432089e-04,-5.989172e-04,1.485795e+00
9968,3.239292e-01,-6.431865e-04,-5.989178e-04,1.485848e+00
9969,3.237958e-01,-6.431688e-04,-5.989182e-04,1.485902e+00
9970,3.236747e-01,-6.431527e-04,-5.989187e-04,1.485955e+00
9971,3.235430e-01,-6.431351e-04,-5.989191e-04,1.486009e+00
9972,3.233798e-01,-6.431131e-04,-5.989194e-04,1.486063e+00
9973,3.231684e-01,-6.430845e-04,-5.989198e-04,1.486117e+00
9974,3.228970e-01,-6.430478e-04,-5.989201e-04,1.486171e+00
9975,3.225600e-01,-6.430021e-04,-5.989204e-04,1.486224e+00
9976,3.221581e-01,-6.429474e-04,-5.989207e-04,1.486278e+00
9977,3.216989e-01,-6.428848e-04,-5.989208e-04,1.486331e+00
9978,3.211971e-01,-6.428162e-04,-5.989208e-04,1.486383e+00
9979,3.206739e-01,-6.427446e-04,-5.989207e-04,1.486435e+00
9980,3.201575e-01,-6.426738e-04,-5.989205e-04,1.486487e+00
9981,3.196823e-01,-6.426086e-04,-5.989203e-04,1.486537e+00
9982,3.192864e-01,-6.425542e-04,-5.989200e-04,1.486587e+00
9983,3.190072e-01,-6.425158e-04,-5.989197e-04,1.486635e+00
9984,3.188749e-01,-6.424976e-04,-5.989195e-04,1.486683e+00
9985,3.189068e-01,-6.425020e-04,-5.989196e-04,1.486729e+00
9986,3.191050e-01,-6.425290e-04,-5.989195e-04,1.486775e+00
9987,3.194571e-01,-6.425770e-04,-5.989194e-04,1.486819e+00
9988,3.199405e-01,-6.426430e-04,-5.989194e-04,1.486863e+00
9989,3.205265e-01,-6.427230e-04,-5.989193e-04,1.486905e+00
9990,3.211850e-01,-6.428128e-04,-5.989191e-04,1.486946e+00
9991,3.218853e-01,-6.429084e-04,-5.989190e-04,1.486986e+00
9992,3.225977e-01,-6.430057e-04,-5.989189e-04,1.487026e+00
9993,3.232931e-01,-6.431009e-04,-5.989190e-04,1.487064e+00
9994,3.239455e-01,-6.431900e-04,-5.989191e-04,1.487102e+00
9995,3.245353e-01,-6.432707e-04,-5.989191e-04,1.487139e+00
9996,3.250521e-01,-6.433412e-04,-5.989190e-04,1.487176e+00
9997,3.254960e-01,-6.434016e-04,-5.989187e-04,1.487212e+00
9998,3.258758e-01,-6.434531e-04,-5.989183e-04,1.487247e+00
9999,3.262048e-01,-6.434978e-04,-5.989180e-04,1.487281e+00
10000,3.264960e-01,-6.435374e-04,-5.989179e-04,1.487316e+00
10001,3.267583e-01,-6.435731e-04,-5.989178e-04,1.487349e+00
10002,3.269946e-01,-6.436053e-04,-5.989176e-04,1.487382e+00
10003,3.272012e-01,-6.436336e-04,-5.989177e-04,1.487415e+00
10004,3.273701e-01,-6.436568e-04,-5.989178e-04,1.487448e+00
10005,3.274919e-01,-6.436734e-04,-5.989178e-04,1.487480e+00
10006,3.275580e-01,-6.436824e-04,-5.989177e-04,1.487513e+00
10007,3.275632e-01,-6.436828e-04,-5.989174e-04,1.487546e+00
10008,3.275072e-01,-6.436745e-04,-5.989168e-04,1.487578e+00
10009,3.273951e-01,-6.436587e-04,-5.989163e-04,1.487612e+00
10010,3.272368e-01,-6.436365e-04,-5.989158e-04,1.487645e+00
10011,3.270463e-01,-6.436100e-04,-5.989152e-04,1.487679e+00
10012,3.268395e-01,-6.435811e-04,-5.989146e-04,1.487714e+00
10013,3.266318e-01,-6.435519e-04,-5.989138e-04,1.487750e+00
10014,3.264358e-01,-6.435244e-04,-5.989131e-04,1.487786e+00
10015,3.262597e-01,-6.434998e-04,-5.989125e-04,1.487823e+00
10016,3.261067e-01,-6.434783e-04,-5.989120e-04,1.487860e+00
10017,3.259751e-01,-6.434598e-04,-5.989115e-04,1.487899e+00
10018,3.258597e-01,-6.434436e-04,-5.989110e-04,1.487938e+00
10019,3.257544e-01,-6.434288e-04,-5.989107e-04,1.487978e+00
10020,3.256544e-01,-6.434148e-04,-5.989102e-04,1.488018e+00
10021,3.255578e-01,-6.434012e-04,-5.989099e-04,1.488059e+00
10022,3.254656e-01,-6.433883e-04,-5.989096e-04,1.488101e+00
10023,3.253806e-01,-6.433764e-04,-5.989093e-04,1.488143e+00
10024,3.253063e-01,-6.433659e-04,-5.989090e-04,1.488185e+00
10025,3.252460e-01,-6.433573e-04,-5.989086e-04,1.488227e+00
10026,3.252012e-01,-6.433509e-04,-5.989083e-04,1.488270e+00
10027,3.251722e-01,-6.433469e-04,-5.989083e-04,1.488313e+00
10028,3.251571e-01,-6.433449e-04,-5.989084e-04,1.488356e+00
10029,3.251524e-01,-6.433442e-04,-5.989083e-04,1.488399e+00
10030,3.251544e-01,-6.433444e-04,-5.989082e-04,1.488442e+00
10031,3.251600e-01,-6.433450e-04,-5.989081e-04,1.488484e+00
10032,3.251683e-01,-6.433458e-04,-5.989077e-04,1.488526e+00
10033,3.251819e-01,-6.433474e-04,-5.989074e-04,1.488568e+00
10034,3.252057e-01,-6.433503e-04,-5.989071e-04,1.488609e+00
10035,3.252456e-01,-6.433553e-04,-5.989067e-04,1.488650e+00
10036,3.253065e-01,-6.433632e-04,-5.989062e-04,1.488690e+00
10037,3.253908e-01,-6.433742e-04,-5.989057e-04,1.488729e+00
10038,3.254977e-01,-6.433882e-04,-5.989051e-04,1.488768e+00
10039,3.256236e-01,-6.434049e-04,-5.989046e-04,1.488805e+00
10040,3.257625e-01,-6.434232e-04,-5.989039e-04,1.488841e+00
10041,3.259065e-01,-6.434424e-04,-5.989035e-04,1.488876e+00
10042,3.260459e-01,-6.434611e-04,-5.989030e-04,1.488910e+00
10043,3.261707e-01,-6.434778e-04,-5.989027e-04,1.488942e+00
10044,3.262703e-01,-6.434910e-04,-5.989023e-04,1.488973e+00
10045,3.263351e-01,-6.434995e-04,-5.989019e-04,1.489003e+00
10046,3.263556e-01,-6.435019e-04,-5.989015e-04,1.489031e+00
10047,3.263226e-01,-6.434970e-04,-5.989012e-04,1.489057e+00
10048,3.262274e-01,-6.434836e-04,-5.989008e-04,1.489082e+00
10049,3.260628e-01,-6.434607e-04,-5.989003e-04,1.489106e+00
10050,3.258248e-01,-6.434275e-04,-5.988997e-04,1.489129e+00
10051,3.255159e-01,-6.433845e-04,-5.988989e-04,1.489150e+00
10052,3.251466e-01,-6.433331e-04,-5.988980e-04,1.489170e+00
10053,3.247359e-01,-6.432760e-04,-5.988970e-04,1.489188e+00
10054,3.243091e-01,-6.432166e-04,-5.988959e-04,1.489206e+00
10055,3.238941e-01,-6.431588e-04,-5.988949e-04,1.489222e+00
10056,3.235176e-01,-6.431063e-04,-5.988938e-04,1.489236e+00
10057,3.232026e-01,-6.430620e-04,-5.988926e-04,1.489250e+00
10058,3.229666e-01,-6.430286e-04,-5.988914e-04,1.489262e+00
10059,3.228223e-01,-6.430079e-04,-5.988904e-04,1.489273e+00
10060,3.227770e-01,-6.430008e-04,-5.988895e-04,1.489283e+00
10061,3.228327e-01,-6.430075e-04,-5.988886e-04,1.489291e+00
10062,3.229850e-01,-6.430273e-04,-5.988876e-04,1.489299e+00
10063,3.232223e-01,-6.430588e-04,-5.988866e-04,1.489305e+00
10064,3.235251e-01,-6.430992e-04,-5.988857e-04,1.489311e+00
10065,3.238672e-01,-6.431450e-04,-5.988848e-04,1.489317e+00
10066,3.242184e-01,-6.431920e-04,-5.988837e-04,1.489322e+00
10067,3.245474e-01,-6.432361e-04,-5.988829e-04,1.489327e+00
10068,3.248256e-01,-6.432733e-04,-5.988820e-04,1.489332e+00
10069,3.250295e-01,-6.433003e-04,-5.988812e-04,1.489338e+00
10070,3.251428e-01,-6.433150e-04,-5.988804e-04,1.489344e+00
10071,3.251567e-01,-6.433160e-04,-5.988795e-04,1.489351e+00
10072,3.250691e-01,-6.433030e-04,-5.988785e-04,1.489358e+00
10073,3.248830e-01,-6.432764e-04,-5.988773e-04,1.489366e+00
10074,3.246053e-01,-6.432373e-04,-5.988761e-04,1.489375e+00
10075,3.242465e-01,-6.431869e-04,-5.988748e-04,1.489385e+00
10076,3.238216e-01,-6.431276e-04,-5.988735e-04,1.489396e+00
10077,3.233523e-01,-6.430621e-04,-5.988722e-04,1.489407e+00
10078,3.228672e-01,-6.429943e-04,-5.988707e-04,1.489419e+00
10079,3.224019e-01,-6.429291e-04,-5.988691e-04,1.489432e+00
10080,3.219947e-01,-6.428720e-04,-5.988676e-04,1.489446e+00
10081,3.216825e-01,-6.428277e-04,-5.988660e-04,1.489460e+00
10082,3.214942e-01,-6.428002e-04,-5.988643e-04,1.489474e+00
10083,3.214466e-01,-6.427921e-04,-5.988626e-04,1.489488e+00
10084,3.215425e-01,-6.428037e-04,-5.988611e-04,1.489503e+00
10085,3.217714e-01,-6.428336e-04,-5.988597e-04,1.489517e+00
10086,3.221132e-01,-6.428790e-04,-5.988584e-04,1.489531e+00
10087,3.225430e-01,-6.429363e-04,-5.988570e-04,1.489544e+00
10088,3.230368e-01,-6.430021e-04,-5.988553e-04,1.489557e+00
10089,3.235753e-01,-6.430741e-04,-5.988537e-04,1.489569e+00
10090,3.241453e-01,-6.431505e-04,-5.988522e-04,1.489581e+00
10091,3.247384e-01,-6.432299e-04,-5.988506e-04,1.489591e+00
10092,3.253472e-01,-6.433115e-04,-5.988489e-04,1.489601e+00
10093,3.259609e-01,-6.433938e-04,-5.988474e-04,1.489610e+00
10094,3.265628e-01,-6.434748e-04,-5.988462e-04,1.489618e+00
10095,3.271296e-01,-6.435510e-04,-5.988449e-04,1.489626e+00
10096,3.276335e-01,-6.436187e-04,-5.988437e-04,1.489632e+00
10097,3.280459e-01,-6.436740e-04,-5.988427e-04,1.489638e+00
10098,3.283415e-01,-6.437134e-04,-5.988416e-04,1.489643e+00
10099,3.285019e-01,-6.437342e-04,-5.988406e-04,1.489647e+00
10100,3.285179e-01,-6.437353e-04,-5.988394e-04,1.489650e+00
10101,3.283909e-01,-6.437167e-04,-5.988382e-04,1.489652e+00
10102,3.281325e-01,-6.436803e-04,-5.988371e-04,1.489654e+00
10103,3.277642e-01,-6.436290e-04,-5.988361e-04,1.489655e+00
10104,3.273154e-01,-6.435669e-04,-5.988353e-04,1.489655e+00
10105,3.268208e-01,-6.434986e-04,-5.988346e-04,1.489653e+00
10106,3.263171e-01,-6.434291e-04,-5.988340e-04,1.489651e+00
10107,3.258385e-01,-6.433632e-04,-5.988335e-04,1.489647e+00
10108,3.254131e-01,-6.433046e-04,-5.988331e-04,1.489642e+00
10109,3.250598e-01,-6.432560e-04,-5.988328e-04,1.489636e+00
10110,3.247870e-01,-6.432185e-04,-5.988325e-04,1.489629e+00
10111,3.245934e-01,-6.431919e-04,-5.988324e-04,1.489620e+00
10112,3.244693e-01,-6.431749e-04,-5.988323e-04,1.489609e+00
10113,3.243990e-01,-6.431653e-04,-5.988324e-04,1.489598e+00
10114,3.243645e-01,-6.431607e-04,-5.988324e-04,1.489585e+00
10115,3.243478e-01,-6.431583e-04,-5.988324e-04,1.489571e+00
10116,3.243353e-01,-6.431565e-04,-5.988323e-04,1.489557e+00
10117,3.243203e-01,-6.431542e-04,-5.988320e-04,1.489541e+00
10118,3.243044e-01,-6.431516e-04,-5.988316e-04,1.489525e+00
10119,3.242963e-01,-6.431502e-04,-5.988313e-04,1.489509e+00
10120,3.243085e-01,-6.431515e-04,-5.988309e-04,1.489492e+00
10121,3.243519e-01,-6.431572e-04,-5.988307e-04,1.489475e+00
10122,3.244306e-01,-6.431678e-04,-5.988305e-04,1.489459e+00
10123,3.245397e-01,-6.431827e-04,-5.988305e-04,1.489442e+00
10124,3.246654e-01,-6.431999e-04,-5.988305e-04,1.489426e+00
10125,3.247885e-01,-6.432166e-04,-5.988304e-04,1.489411e+00
10126,3.248894e-01,-6.432303e-04,-5.988303e-04,1.489397e+00
10127,3.249513e-01,-6.432386e-04,-5.988301e-04,1.489383e+00
10128,3.249625e-01,-6.432397e-04,-5.988297e-04,1.489370e+00
10129,3.249159e-01,-6.432329e-04,-5.988293e-04,1.489358e+00
10130,3.248086e-01,-6.432180e-04,-5.988290e-04,1.489348e+00
10131,3.246410e-01,-6.431948e-04,-5.988288e-04,1.489339e+00
10132,3.244177e-01,-6.431641e-04,-5.988286e-04,1.489331e+00
10133,3.241477e-01,-6.431271e-04,-5.988285e-04,1.489324e+00
10134,3.238448e-01,-6.430854e-04,-5.988282e-04,1.489320e+00
10135,3.235256e-01,-6.430416e-04,-5.988280e-04,1.489316e+00
10136,3.232076e-01,-6.429979e-04,-5.988278e-04,1.489315e+00
10137,3.229067e-01,-6.429565e-04,-5.988275e-04,1.489315e+00
10138,3.226364e-01,-6.429192e-04,-5.988271e-04,1.489317e+00
10139,3.224078e-01,-6.428876e-04,-5.988267e-04,1.489321e+00
10140,3.222296e-01,-6.428628e-04,-5.988263e-04,1.489327e+00
10141,3.221093e-01,-6.428461e-04,-5.988261e-04,1.489335e+00
10142,3.220530e-01,-6.428384e-04,-5.988260e-04,1.489346e+00
10143,3.220647e-01,-6.428401e-04,-5.988262e-04,1.489359e+00
10144,3.221452e-01,-6.428516e-04,-5.988266e-04,1.489373e+00
10145,3.222908e-01,-6.428720e-04,-5.988272e-04,1.489391e+00
10146,3.224924e-01,-6.429002e-04,-5.988278e-04,1.489410e+00
10147,3.227363e-01,-6.429342e-04,-5.988285e-04,1.489432e+00
10148,3.230057e-01,-6.429716e-04,-5.988290e-04,1.489457e+00
10149,3.232840e-01,-6.430100e-04,-5.988295e-04,1.489484e+00
10150,3.235577e-01,-6.430478e-04,-5.988298e-04,1.489514e+00
10151,3.238188e-01,-6.430837e-04,-5.988301e-04,1.489547e+00
10152,3.240650e-01,-6.431176e-04,-5.988303e-04,1.489582e+00
10153,3.242984e-01,-6.431496e-04,-5.988304e-04,1.489620e+00
10154,3.245224e-01,-6.431802e-04,-5.988304e-04,1.489662e+00
10155,3.247403e-01,-6.432100e-04,-5.988304e-04,1.489706e+00
10156,3.249543e-01,-6.432393e-04,-5.988305e-04,1.489753e+00
10157,3.251657e-01,-6.432681e-04,-5.988304e-04,1.489804e+00
10158,3.253761e-01,-6.432966e-04,-5.988301e-04,1.489857e+00
10159,3.255861e-01,-6.433251e-04,-5.988299e-04,1.489914e+00
10160,3.257944e-01,-6.433535e-04,-5.988299e-04,1.489973e+00
10161,3.259961e-01,-6.433812e-04,-5.988299e-04,1.490036e+00
10162,3.261817e-01,-6.434067e-04,-5.988302e-04,1.490101e+00
10163,3.263379e-01,-6.434283e-04,-5.988304e-04,1.490170e+00
10164,3.264480e-01,-6.434437e-04,-5.988308e-04,1.490241e+00
10165,3.264934e-01,-6.434504e-04,-5.988312e-04,1.490315e+00
10166,3.264553e-01,-6.434456e-04,-5.988317e-04,1.490391e+00
10167,3.263181e-01,-6.434274e-04,-5.988322e-04,1.490470e+00
10168,3.260739e-01,-6.433942e-04,-5.988324e-04,1.490551e+00
10169,3.257260e-01,-6.433466e-04,-5.988323e-04,1.490634e+00
10170,3.252908e-01,-6.432869e-04,-5.988320e-04,1.490719e+00
10171,3.247973e-01,-6.432193e-04,-5.988319e-04,1.490805e+00
10172,3.242829e-01,-6.431489e-04,-5.988318e-04,1.490892e+00
10173,3.237889e-01,-6.430811e-04,-5.988315e-04,1.490981e+00
10174,3.233547e-01,-6.430216e-04,-5.988313e-04,1.491070e+00
10175,3.230129e-01,-6.429749e-04,-5.988314e-04,1.491160e+00
10176,3.227855e-01,-6.429440e-04,-5.988315e-04,1.491250e+00
10177,3.226816e-01,-6.429301e-04,-5.988318e-04,1.491340e+00
10178,3.226983e-01,-6.429329e-04,-5.988323e-04,1.491429e+00
