PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.779671e+00,2.421622e+00,2.214618e+01,-2.066631e-01,-5.165154e-01,1.220697e+00,1.341491e+00
3.324160e+00,1.526950e+00,2.137105e+01,8.860400e-01,-2.164164e-01,1.819207e-01,9.300527e-01
4.137473e+00,2.485099e+00,2.111995e+01,-3.206025e-01,5.536889e-01,5.040223e-01,8.144912e-01
4.130276e+00,1.471872e+00,2.208651e+01,-6.894739e-01,-8.765832e-01,8.053132e-01,1.375610e+00
3.405171e+00,2.272174e+00,2.211317e+01,4.274389e-01,6.698033e-01,1.472756e-01,8.081030e-01
4.897537e+00,1.557004e+00,2.126683e+01,1.292237e-01,-5.645395e-01,1.366234e+00,1.483914e+00
5.594698e+00,2.684903e+00,2.117126e+01,1.174568e-01,-2.038364e-01,-2.785528e-01,3.646053e-01
5.596591e+00,1.803678e+00,2.205516e+01,-5.724532e-02,-2.997964e-01,-8.794863e-01,9.309410e-01
4.724421e+00,2.395157e+00,2.206897e+01,1.591460e-01,-5.827508e-01,6.219085e-01,8.670041e-01
6.428973e+00,1.560834e+00,2.130464e+01,-3.739563e-01,-9.357699e-01,-3.243022e-01,1.058622e+00
7.360572e+00,2.248989e+00,2.133091e+01,9.537871e-01,4.660993e-01,7.102831e-01,1.277286e+00
7.481861e+00,1.608471e+00,2.219536e+01,9.220477e-01,1.220816e+00,-3.642872e-01,1.572663e+00
6.736221e+00,2.500601e+00,2.216371e+01,-9.456997e-01,6.713750e-01,7.593847e-01,1.386275e+00
8.340062e+00,1.534830e+00,2.148544e+01,2.546558e+00,3.948186e-01,-5.442629e-01,2.633831e+00
9.102960e+00,2.535953e+00,2.154687e+01,-2.853322e-01,-1.082473e+00,-1.756650e+00,2.083023e+00
8.991303e+00,1.726412e+00,2.227896e+01,4.558769e-01,-2.233010e-01,-1.595884e+00,1.674674e+00
8.171382e+00,2.470571e+00,2.228208e+01,-3.829539e-01,-5.842116e-01,-1.165037e+00,1.358407e+00
9.841039e+00,1.824653e+00,2.156130e+01,-7.093977e-01,4.019082e-01,-4.789890e-01,9.456245e-01
1.066945e+01,2.616594e+00,2.149824e+01,-1.414787e+00,-1.474175e+00,-5.806300e-01,2.124134e+00
1.072363e+01,1.795565e+00,2.228069e+01,-4.515021e-01,4.700588e-01,2.685212e-01,7.049205e-01
9.816116e+00,2.646347e+00,2.227227e+01,-3.410553e-01,1.424805e-02,-9.855494e-01,1.042991e+00
1.143466e+01,1.760238e+00,2.133774e+01,1.789247e-01,-9.125159e-01,1.098266e-01,9.363552e-01
1.239181e+01,2.474572e+00,2.127773e+01,-5.226828e-01,-1.972074e-01,1.078213e+00,1.214344e+00
1.248503e+01,1.608151e+00,2.230893e+01,-2.966330e-01,1.502168e+00,-1.040842e+00,1.851446e+00
1.163135e+01,2.397261e+00,2.217676e+01,-4.787549e-01,5.020928e-01,-1.355632e+00,1.522840e+00
1.323129e+01,1.824249e+00,2.128639e+01,2.734810e-01,-1.173401e+00,1.458142e-01,1.213640e+00
1.393007e+01,2.614272e+00,2.133646e+01,4.643184e-01,1.172641e+00,-7.686988e-01,1.477016e+00
1.390629e+01,1.880093e+00,2.213873e+01,4.987977e-01,-1.474224e-01,-2.445711e-01,5.747587e-01
1.308514e+01,2.567241e+00,2.217261e+01,-1.590997e+00,3.312504e-01,-8.274740e-01,1.823654e+00
1.492257e+01,1.832630e+00,2.139667e+01,1.987752e-01,1.237217e+00,6.875506e-01,1.429315e+00
1.579620e+01,2.605838e+00,2.129082e+01,8.384805e-01,6.902236e-01,6.802212e-01,1.281468e+00
1.565001e+01,1.835883e+00,2.223331e+01,-2.643612e-01,-6.669838e-01,1.462478e-01,7.322176e-01
1.483528e+01,2.673283e+00,2.218840e+01,2.246569e-01,-7.966191e-01,5.241397e-01,9.796913e-01
1.661477e+01,1.735568e+00,2.141199e+01,-1.349048e+00,1.693100e+00,1.009874e+00,2.388800e+00
1.726392e+01,2.787829e+00,2.132459e+01,6.700898e-01,8.875811e-02,-1.140553e+00,1.325806e+00
1.709529e+01,1.727452e+00,2.230995e+01,-3.730301e-01,1.512022e+00,5.792969e-01,1.661610e+00
1.637467e+01,2.606582e+00,2.216750e+01,1.638017e+00,-1.052288e+00,6.566656e-01,2.054658e+00
1.797285e+01,1.777793e+00,2.135224e+01,4.073876e-02,8.829335e-01,1.360391e+00,1.622312e+00
1.877670e+01,2.651533e+00,2.145650e+01,4.185962e-01,-7.903702e-01,1.714587e+00,1.933835e+00
1.871159e+01,1.688357e+00,2.201772e+01,-3.366111e-02,-9.394627e-01,-8.296843e-01,1.253834e+00
1.788648e+01,2.433322e+00,2.227459e+01,-1.186821e+00,-1.411899e+00,1.956237e-01,1.854797e+00
1.980403e+01,1.727768e+00,2.140577e+01,7.535499e-01,1.165740e-01,-6.622353e-02,7.653839e-01
2.046840e+01,2.533017e+00,2.149342e+01,1.370117e+00,-6.606380e-01,2.516920e-01,1.541756e+00
2.055142e+01,1.712749e+00,2.222512e+01,6.883530e-01,-1.004121e+00,-1.289768e+00,1.773581e+00
1.966827e+01,2.598517e+00,2.210892e+01,-2.509784e-01,3.302439e-01,1.351440e+00,1.413662e+00
2.140819e+01,1.805085e+00,2.136067e+01,-1.515813e-01,5.126409e-01,-5.504476e-01,7.673136e-01
2.221885e+01,2.445241e+00,2.132089e+01,8.715500e-01,-5.888351e-01,-6.964641e-01,1.261502e+00
2.236853e+01,1.873881e+00,2.219586e+01,4.390439e-01,-9.769646e-01,8.255684e-01,1.352325e+00
2.137459e+01,2.547873e+00,2.208372e+01,5.213189e-01,5.286965e-02,2.453679e-02,5.245671e-01
8.503867e-03,3.318330e+00,2.124266e+01,-1.033203e+00,-4.170144e-01,4.416914e-02,1.115061e+00
8.208434e-01,4.011819e+00,2.129496e+01,2.164274e-01,-6.337870e-01,-1.161897e+00,1.341093e+00
1.009092e+00,3.208719e+00,2.208878e+01,1.478012e+00,1.201703e+00,-8.655017e-01,2.092296e+00
6.620241e-03,4.071506e+00,2.195721e+01,8.558525e-01,-2.003063e+00,-3.290422e-01,2.202956e+00
1.715667e+00,3.370153e+00,2.136413e+01,-1.401694e+00,1.448411e+00,-1.800916e+00,2.702950e+00
2.339123e+00,4.128836e+00,2.109098e+01,-9.539137e-02,1.538941e+00,-5.072440e-02,1.542729e+00
2.474443e+00,3.180621e+00,2.221206e+01,4.162388e-01,-3.783835e-01,1.381205e-01,5.792289e-01
1.615033e+00,4.079782e+00,2.215920e+01,5.215358e-01,-9.922570e-02,-2.223430e-01,5.755708e-01
3.096964e+00,3.365198e+00,2.108928e+01,5.184168e-01,2.600804e-01,3.017339e-01,6.537898e-01
3.925343e+00,4.104849e+00,2.118149e+01,-9.200875e-02,2.884354e-01,-6.594830e-01,7.256573e-01
3.889876e+00,3.217740e+00,2.208648e+01,-5.119896e-01,1.850171e+00,6.825515e-01,2.037435e+00
3.162518e+00,4.083069e+00,2.205243e+01,-4.603644e-01,-7.585215e-02,-5.204896e-01,6.989981e-01
4.785486e+00,3.296130e+00,2.132550e+01,-8.534746e-01,-5.996389e-01,-7.274616e-02,1.045599e+00
5.974433e+00,4.213905e+00,2.134598e+01,-5.977747e-01,1.270531e+00,-9.504898e-02,1.407344e+00
5.697681e+00,3.341895e+00,2.201648e+01,5.082483e-01,5.851576e-01,-2.090938e+00,2.229966e+00
4.839660e+00,4.073283e+00,2.219271e+01,1.280761e+00,-4.496022e-01,-3.169109e-01,1.393888e+00
6.560949e+00,3.322171e+00,2.131688e+01,-1.541939e-01,4.913175e-01,-1.914348e-02,5.153010e-01
7.366075e+00,4.081658e+00,2.125169e+01,-5.060460e-01,1.355753e+00,-2.303168e-01,1.465331e+00
7.459343e+00,3.280443e+00,2.217328e+01,-7.466450e-01,8.555801e-01,-2.965781e-01,1.173650e+00
6.661564e+00,4.176168e+00,2.215056e+01,1.198308e-01,5.908464e-01,3.576029e-01,7.009556e-01
8.194263e+00,3.239896e+00,2.135449e+01,3.031431e-01,-1.064274e+00,3.768416e-01,1.169010e+00
8.883764e+00,4.152101e+00,2.151780e+01,4.647842e-01,2.414136e-01,5.826995e-02,5.269728e-01
8.778031e+00,3.391948e+00,2.222357e+01,3.467597e-01,1.934447e+00,9.501034e-02,1.967575e+00
7.983558e+00,4.308092e+00,2.223300e+01,-1.282138e-01,-1.636382e-01,-1.437930e+00,1.452879e+00
9.830103e+00,3.467306e+00,2.154945e+01,-1.656267e+00,2.614990e-01,-3.245551e-01,1.707904e+00
1.061994e+01,4.143286e+00,2.142223e+01,1.987395e-01,-1.442028e+00,1.429170e-01,1.462658e+00
1.077088e+01,3.439583e+00,2.219496e+01,-7.559557e-01,1.288064e+00,1.191026e+00,1.910267e+00
9.775789e+00,4.259653e+00,2.218461e+01,6.339516e-01,-2.161925e-01,8.092936e-01,1.050519e+00
1.149533e+01,3.252826e+00,2.152081e+01,1.024559e+00,9.078375e-01,2.096386e-01,1.384860e+00
1.225426e+01,4.143757e+00,2.137094e+01,1.460631e+00,-1.963436e-01,5.474217e-01,1.572153e+00
1.230829e+01,3.400757e+00,2.220058e+01,4.403274e-01,5.421320e-02,5.859321e-01,7.349447e-01
1.144176e+01,4.348564e+00,2.217615e+01,-1.112548e+00,-4.859772e-01,6.642960e-01,1.383917e+00
1.310716e+01,3.424609e+00,2.127463e+01,-5.820458e-01,-3.413234e-01,-8.478234e-01,1.083551e+00
1.408534e+01,4.202877e+00,2.138719e+01,-5.468494e-01,7.549227e-02,-3.590366e-01,6.585216e-01
1.401877e+01,3.400451e+00,2.209092e+01,-9.489510e-01,-2.128332e-01,-2.443953e-01,1.002764e+00
1.305369e+01,4.124195e+00,2.214751e+01,-1.866711e-01,-1.220556e+00,6.013327e-02,1.236211e+00
1.491855e+01,3.371779e+00,2.136399e+01,1.477727e+00,-1.483233e-02,-7.109757e-01,1.639934e+00
1.562549e+01,4.207959e+00,2.133790e+01,-7.354302e-02,-3.177170e-01,-8.923656e-02,3.381063e-01
1.559479e+01,3.445268e+00,2.216686e+01,-2.937000e-01,3.904296e-01,-6.781388e-01,8.358033e-01
1.474520e+01,4.153491e+00,2.218424e+01,-1.504503e-01,7.789466e-02,4.820875e-01,5.109905e-01
1.631934e+01,3.456716e+00,2.116792e+01,-8.582585e-01,2.076136e+00,4.692404e-01,2.295024e+00
1.735591e+01,4.007236e+00,2.156884e+01,-8.073295e-01,5.333119e-01,1.464941e+00,1.755635e+00
1.728207e+01,3.318822e+00,2.229121e+01,-6.895864e-01,1.101723e-01,3.404422e-01,7.768966e-01
1.651731e+01,4.131355e+00,2.222540e+01,8.723257e-01,-7.205542e-01,8.391940e-01,1.408686e+00
1.813781e+01,3.422323e+00,2.134745e+01,-2.738892e-01,-1.403815e+00,1.159702e+00,1.841364e+00
1.883391e+01,4.118381e+00,2.110201e+01,2.100214e-01,7.734274e-01,2.960406e-01,8.543647e-01
1.896233e+01,3.450869e+00,2.219799e+01,-1.377408e+00,2.334488e-01,4.809138e-01,1.477508e+00
1.808505e+01,4.129576e+00,2.225179e+01,4.617719e-01,7.931051e-01,4.950305e-01,1.042739e+00
1.979973e+01,3.581578e+00,2.145550e+01,5.805875e-01,-7.166057e-01,-1.066562e-01,9.284294e-01
2.064571e+01,4.180800e+00,2.118368e+01,-6.886999e-01,-1.282753e-01,5.081374e-01,8.654280e-01
2.071248e+01,3.418464e+00,2.212058e+01,-2.016801e-01,3.021182e-01,-1.455681e+00,1.500319e+00
1.964923e+01,4.210765e+00,2.228618e+01,4.485651e-01,1.363279e+00,2.211564e-01,1.452120e+00
2.128883e+01,3.417062e+00,2.125864e+01,4.196016e-01,-6.860993e-01,9.846134e-02,8.102422e-01
2.224838e+01,4.130235e+00,2.127863e+01,5.569308e-01,-1.037502e+00,-1.685715e-01,1.189537e+00
2.216896e+01,3.378331e+00,2.194854e+01,-4.621991e-01,-7.293801e-02,4.534910e-02,4.701112e-01
2.145676e+01,4.201279e+00,2.204544e+01,-3.470323e-01,1.212316e+00,-1.483269e-01,1.269702e+00
1.765541e-01,4.954700e+00,2.132839e+01,-1.225400e-02,-1.100800e+00,8.261839e-01,1.376405e+00
6.373533e-01,5.951439e+00,2.140116e+01,7.702277e-01,-1.134644e+00,8.886563e-02,1.374251e+00
8.367965e-01,4.938772e+00,2.227303e+01,3.156436e-01,3.278328e-01,1.683049e+00,1.743491e+00
2.956028e-02,5.737045e+00,2.223242e+01,-6.360606e-01,7.511152e-01,-9.509072e-01,1.368566e+00
1.532116e+00,4.844047e+00,2.148314e+01,-1.328055e-01,1.029225e+00,7.364884e-01,1.272540e+00
2.400763e+00,5.666395e+00,2.129965e+01,-4.220253e-03,4.981616e-02,6.566061e-01,6.585066e-01
2.362583e+00,4.889957e+00,2.207561e+01,-1.202194e+00,6.573781e-01,-2.025456e-01,1.385078e+00
1.559413e+00,5.761958e+00,2.212741e+01,8.003688e-01,9.934610e-01,4.898002e-01,1.366550e+00
3.203290e+00,4.966042e+00,2.113753e+01,-2.835949e-01,1.310007e+00,-9.212568e-01,1.626425e+00
4.067215e+00,5.679020e+00,2.137164e+01,-1.092316e-01,-1.654625e-01,-1.178741e+00,1.195299e+00
4.143570e+00,4.883277e+00,2.193263e+01,-1.416340e-01,-6.037372e-01,-1.081163e+00,1.246384e+00
3.283502e+00,5.649377e+00,2.207267e+01,-4.287926e-01,1.796448e+00,1.200503e+00,2.202793e+00
5.144237e+00,4.798546e+00,2.128580e+01,-5.398277e-01,4.084726e-01,-1.015290e+00,1.220278e+00
5.822110e+00,5.709909e+00,2.141097e+01,5.511065e-01,-5.633773e-01,2.894670e-01,8.395853e-01
5.888765e+00,5.194552e+00,2.236722e+01,2.894590e-02,-1.052144e+00,-2.746091e-01,1.087775e+00
4.878924e+00,5.914748e+00,2.226931e+01,-2.926648e-01,2.131034e-01,8.279617e-01,9.036516e-01
6.705197e+00,4.987439e+00,2.152055e+01,-1.480294e-01,8.757698e-01,6.044208e-01,1.074342e+00
7.393170e+00,5.795540e+00,2.139373e+01,-8.475385e-02,-3.799692e-01,-1.223872e+00,1.284298e+00
7.362639e+00,5.112043e+00,2.233927e+01,-2.138392e-01,2.957072e-01,-8.145715e-01,8.925786e-01
6.659289e+00,5.994204e+00,2.213520e+01,-4.483126e-01,1.011356e+00,-2.428981e-01,1.132619e+00
8.058250e+00,5.040815e+00,2.150164e+01,-1.485991e+00,-2.039111e+00,8.216547e-01,2.653538e+00
9.045178e+00,5.814275e+00,2.132638e+01,8.727602e-01,3.258371e-01,5.548136e-01,1.084296e+00
8.840009e+00,4.974602e+00,2.217941e+01,-1.068176e+00,1.406737e+00,1.269838e+00,2.175407e+00
8.261139e+00,5.833861e+00,2.218516e+01,3.333244e-01,8.330538e-02,1.164556e+00,1.214181e+00
9.777544e+00,4.870671e+00,2.133976e+01,3.392299e-03,-2.260724e-01,1.435404e+00,1.453101e+00
1.063503e+01,5.747571e+00,2.146146e+01,-4.748336e-01,-6.404446e-01,-5.418507e-01,9.639701e-01
1.065715e+01,5.098989e+00,2.226640e+01,1.199463e+00,6.556892e-01,-2.182630e-02,1.367156e+00
9.815616e+00,5.876620e+00,2.216873e+01,-4.772130e-01,-6.508220e-01,-1.320827e-01,8.177698e-01
1.142308e+01,4.983553e+00,2.120600e+01,8.071795e-01,3.471297e-01,-1.573157e+00,1.801904e+00
1.220428e+01,5.892930e+00,2.143249e+01,2.639178e-01,5.425531e-01,9.683819e-01,1.140956e+00
1.236365e+01,4.955486e+00,2.206652e+01,7.614141e-02,2.226800e+00,9.651064e-01,2.428141e+00
1.152276e+01,5.848351e+00,2.236476e+01,1.680228e+00,6.264580e-01,-9.231330e-01,2.016877e+00
1.325469e+01,4.922927e+00,2.130955e+01,1.022485e+00,1.990785e-01,1.762966e-03,1.041686e+00
1.397664e+01,5.940559e+00,2.142506e+01,9.934745e-01,3.454991e-01,1.166109e+00,1.570405e+00
1.388814e+01,5.190374e+00,2.211533e+01,6.349578e-01,-1.435168e+00,2.196650e+00,2.699657e+00
1.300457e+01,5.789891e+00,2.212723e+01,-1.625001e+00,4.170438e-01,-1.610260e-01,1.685374e+00
1.480844e+01,5.255221e+00,2.142146e+01,5.382921e-01,-5.322366e-01,-6.546723e-01,1.000815e+00
1.557955e+01,6.041626e+00,2.137168e+01,-3.931660e-01,1.475418e+00,-3.262644e-01,1.561373e+00
1.560784e+01,4.959066e+00,2.204614e+01,4.092823e-01,1.924740e-01,7.313478e-01,8.598999e-01
1.480399e+01,5.773228e+00,2.228675e+01,5.922868e-02,-1.669406e-01,-1.540635e+00,1.550784e+00
1.639766e+01,5.056237e+00,2.135190e+01,1.617825e+00,-7.297544e-01,-1.935688e+00,2.626173e+00
1.741873e+01,5.880452e+00,2.123379e+01,-6.694038e-02,2.456804e-01,7.824735e-01,8.228637e-01
1.720998e+01,4.950529e+00,2.231300e+01,7.517900e-01,4.697482e-01,-5.456727e-01,1.040966e+00
1.621692e+01,5.834459e+00,2.225864e+01,-6.990416e-01,9.337999e-02,-1.922666e-01,7.309894e-01
1.824214e+01,4.989716e+00,2.121638e+01,-4.233181e-01,1.956267e+00,-7.967493e-01,2.154295e+00
1.883421e+01,5.847282e+00,2.137246e+01,-5.719756e-01,-1.341044e-01,-2.133836e+00,2.213232e+00
1.875789e+01,4.928391e+00,2.207893e+01,1.515194e-01,-4.082176e-01,-3.321516e-01,5.476535e-01
1.804607e+01,5.773094e+00,2.220069e+01,-1.199602e+00,-2.001330e+00,1.677048e+00,2.873475e+00
1.947370e+01,5.002381e+00,2.123872e+01,3.171124e-01,8.255624e-01,-1.454219e+00,1.702018e+00
2.045445e+01,5.702652e+00,2.136612e+01,-7.238017e-01,6.493842e-01,1.826691e+00,2.069394e+00
2.052880e+01,4.806073e+00,2.229072e+01,1.329867e+00,6.821067e-02,2.638292e-01,1.357499e+00
1.971163e+01,5.735690e+00,2.222356e+01,2.059638e+00,4.262640e-01,-5.452832e-01,2.172819e+00
2.136642e+01,4.966704e+00,2.137569e+01,3.268401e-01,5.390625e-01,1.259235e-01,6.428605e-01
2.249667e+01,5.779454e+00,2.127820e+01,1.648690e+00,-9.846216e-01,-1.118996e+00,2.222568e+00
2.237466e+01,4.926756e+00,2.198632e+01,-1.507800e+00,6.375194e-01,-1.053246e+00,1.946591e+00
2.145928e+01,5.699379e+00,2.221522e+01,-6.860556e-01,5.096865e-01,7.658488e-02,8.580897e-01
2.296026e+01,6.841047e+00,2.135350e+01,3.826622e-01,-1.174242e+00,-9.598722e-01,1.564170e+00
8.621873e-01,7.330644e+00,2.156274e+01,3.327215e-01,5.506940e-01,2.281517e-01,6.826570e-01
7.351697e-01,6.606707e+00,2.231127e+01,1.297808e+00,2.255334e-01,5.078386e-01,1.411762e+00
2.288716e+01,7.419536e+00,2.225770e+01,-4.390518e-01,2.770461e-02,5.938371e-01,7.390376e-01
1.628535e+00,6.540280e+00,2.126061e+01,3.444949e-01,-8.241537e-01,-6.264384e-02,8.954498e-01
2.416693e+00,7.415212e+00,2.130325e+01,-5.618608e-01,-1.501106e-01,3.662963e-01,6.873090e-01
2.378820e+00,6.458519e+00,2.213374e+01,-1.637630e+00,8.578549e-02,5.511119e-01,1.730005e+00
1.733439e+00,7.246464e+00,2.221081e+01,-5.520461e-01,-4.660463e-01,-1.310600e+00,1.496539e+00
3.097977e+00,6.478939e+00,2.142643e+01,2.074377e-01,8.181738e-01,1.724686e+00,1.920151e+00
4.088251e+00,7.379034e+00,2.131332e+01,-5.639314e-01,3.695784e-02,-1.383896e+00,1.494842e+00
4.136325e+00,6.633854e+00,2.217853e+01,3.546158e-01,4.687220e-01,7.217789e-01,9.308155e-01
3.303681e+00,7.336504e+00,2.212613e+01,3.360963e-01,-4.569334e-01,-4.143096e-01,7.024253e-01
4.786449e+00,6.486610e+00,2.132567e+01,3.557106e-01,-1.689375e+00,1.838463e-01,1.736179e+00
5.796778e+00,7.522204e+00,2.134186e+01,1.759995e-01,-7.447408e-01,8.424191e-01,1.138106e+00
5.748920e+00,6.591223e+00,2.208999e+01,1.123487e+00,1.147673e+00,-1.368771e+00,2.110192e+00
4.954993e+00,7.275802e+00,2.214280e+01,9.334802e-01,7.196077e-01,-7.370289e-01,1.390120e+00
6.558674e+00,6.702580e+00,2.128986e+01,-2.421020e-03,8.484974e-01,6.707191e-01,1.081581e+00
7.575767e+00,7.402487e+00,2.117714e+01,-4.130036e-01,1.502264e-01,-1.427952e+00,1.494050e+00
7.561961e+00,6.574222e+00,2.210913e+01,-1.035221e+00,9.457907e-01,1.339113e-01,1.408594e+00
6.555747e+00,7.479597e+00,2.216644e+01,-1.210226e+00,-2.114651e-01,-1.358468e+00,1.831611e+00
8.346684e+00,6.702319e+00,2.144634e+01,-3.656343e-01,1.014944e+00,-5.696252e-01,1.219948e+00
9.049407e+00,7.430424e+00,2.128661e+01,-8.989908e-01,6.638226e-01,1.965597e-01,1.134672e+00
9.011425e+00,6.655317e+00,2.222459e+01,-6.028963e-01,4.477111e-01,1.005708e+00,1.255140e+00
8.528084e+00,7.581565e+00,2.225298e+01,-9.154243e-01,-1.600093e-01,6.862948e-02,9.318340e-01
9.918833e+00,6.705367e+00,2.133945e+01,-1.499975e+00,-1.214431e+00,7.265975e-01,2.062211e+00
1.060621e+01,7.480524e+00,2.131606e+01,-6.521396e-01,6.707244e-01,-6.011774e-01,1.112012e+00
1.061467e+01,6.635784e+00,2.225235e+01,8.798144e-01,-2.083131e+00,-3.265504e-01,2.284763e+00
9.888306e+00,7.501803e+00,2.217773e+01,5.560135e-01,-4.130100e-01,-5.160140e-02,6.945438e-01
1.146658e+01,6.585701e+00,2.150319e+01,4.423896e-02,-7.586850e-01,-3.529486e-01,8.379336e-01
1.228997e+01,7.459928e+00,2.153520e+01,-1.211992e+00,2.009053e-01,-1.581300e+00,2.002448e+00
1.222730e+01,6.626568e+00,2.225334e+01,3.606262e-01,-4.346554e-01,-1.683392e+00,1.775609e+00
1.142353e+01,7.381148e+00,2.227473e+01,-1.233529e+00,-2.449030e-01,-8.365560e-01,1.510429e+00
1.316898e+01,6.661816e+00,2.146644e+01,-1.653744e+00,-1.017622e+00,-1.661648e-01,1.948855e+00
1.391177e+01,7.445473e+00,2.148313e+01,-8.401343e-01,5.119520e-02,8.943984e-02,8.464314e-01
1.391993e+01,6.660517e+00,2.239719e+01,1.458809e+00,1.098815e+00,2.811919e-02,1.826556e+00
1.308454e+01,7.455431e+00,2.217325e+01,-5.160814e-01,-7.437032e-01,5.636861e-01,1.066385e+00
1.482557e+01,6.692724e+00,2.165108e+01,1.494799e-01,4.835778e-01,3.070377e-01,5.919999e-01
1.539216e+01,7.585228e+00,2.147815e+01,-8.540430e-02,1.260914e+00,-6.975231e-02,1.265727e+00
1.550902e+01,6.662590e+00,2.240127e+01,4.552926e-01,3.635410e-01,-3.751008e-01,6.929315e-01
1.473036e+01,7.556992e+00,2.230356e+01,-1.000174e-01,-1.889938e-01,-7.131444e-01,7.445112e-01
1.641389e+01,6.921506e+00,2.125829e+01,-1.172641e-01,9.377807e-01,-1.685094e+00,1.932026e+00
1.751366e+01,7.438367e+00,2.126050e+01,-2.293703e+00,7.060490e-01,-1.034138e+00,2.613240e+00
1.732014e+01,6.617580e+00,2.192844e+01,2.169093e-01,-6.474635e-01,4.043330e-01,7.935639e-01
1.639910e+01,7.281469e+00,2.224899e+01,-8.018212e-01,-4.753746e-01,3.359136e-01,9.908260e-01
1.820651e+01,6.766921e+00,2.121075e+01,5.544315e-01,-7.909844e-02,3.093955e-01,6.398253e-01
1.904165e+01,7.486884e+00,2.143784e+01,1.294535e+00,-5.158974e-01,-1.606558e+00,2.126735e+00
1.889095e+01,6.613096e+00,2.205862e+01,9.318176e-02,1.823034e+00,5.234614e-01,1.898986e+00
1.816521e+01,7.410379e+00,2.226049e+01,-8.401726e-01,3.500916e-01,2.366457e-01,9.404549e-01
1.975296e+01,6.540252e+00,2.146460e+01,1.824949e+00,-9.696074e-01,8.528535e-01,2.235606e+00
2.060516e+01,7.598187e+00,2.156758e+01,-1.978995e-02,-2.006777e-01,9.348657e-01,9.563666e-01
2.055719e+01,6.512693e+00,2.227030e+01,2.641094e-01,4.407374e-01,-1.711995e-01,5.415833e-01
1.968270e+01,7.374416e+00,2.217426e+01,5.299913e-01,9.557109e-01,3.238581e-01,1.139806e+00
2.130344e+01,6.728835e+00,2.146755e+01,-1.256938e+00,3.695282e-01,3.614814e-01,1.359086e+00
2.209358e+01,7.501334e+00,2.120078e+01,6.326718e-01,1.023586e-01,-6.669181e-01,9.249490e-01
2.223143e+01,6.636225e+00,2.210431e+01,2.207770e-02,-1.042293e+00,6.408952e-01,1.223768e+00
2.135834e+01,7.322216e+00,2.235526e+01,2.943208e-01,-4.427230e-01,-2.062628e+00,2.130038e+00
2.291363e+01,8.085688e+00,2.141668e+01,-1.152204e+00,1.867445e+00,4.553739e-01,2.241046e+00
7.368560e-01,9.073596e+00,2.134124e+01,2.111937e-01,4.901854e-01,3.784431e-01,6.542963e-01
7.400427e-01,8.360001e+00,2.206111e+01,-4.629388e-01,-2.216146e-01,-1.162577e+00,1.270830e+00
2.286791e+01,9.040524e+00,2.214241e+01,-3.931232e-01,1.146302e+00,-1.932300e-01,1.227148e+00
1.631370e+00,8.306682e+00,2.148911e+01,3.103271e-01,4.578906e-01,-2.141751e-01,5.931591e-01
2.357031e+00,9.127811e+00,2.141520e+01,-8.713792e-01,-5.386054e-01,-5.300353e-01,1.153401e+00
2.362471e+00,8.175919e+00,2.223548e+01,-1.634640e-01,-1.129325e+00,5.706538e-01,1.275829e+00
1.635594e+00,9.140773e+00,2.227928e+01,1.050975e+00,7.895328e-03,3.163067e-01,1.097571e+00
3.331273e+00,8.156825e+00,2.125495e+01,1.011294e+00,5.183949e-01,6.122355e-01,1.290845e+00
4.085574e+00,9.139145e+00,2.120684e+01,2.799174e-01,-1.821418e+00,1.138100e+00,2.165915e+00
3.992827e+00,8.146154e+00,2.209948e+01,-6.339677e-01,-1.639750e+00,4.117861e-01,1.805620e+00
3.394291e+00,8.959040e+00,2.208216e+01,-2.648692e-01,-2.139282e-01,4.064819e-01,5.302344e-01
4.878426e+00,8.072220e+00,2.130592e+01,8.306464e-01,5.708317e-01,2.111979e+00,2.340144e+00
5.617335e+00,9.171171e+00,2.146129e+01,1.682145e-01,8.284503e-01,-9.532095e-01,1.274062e+00
5.668636e+00,8.150461e+00,2.224199e+01,9.941268e-01,1.132567e+00,-1.360233e+00,2.030082e+00
4.767216e+00,8.939616e+00,2.217438e+01,-1.917643e+00,-3.649034e-02,4.468217e-01,1.969349e+00
6.584988e+00,8.187949e+00,2.116327e+01,-1.868063e+00,-1.173708e+00,3.452825e-01,2.233040e+00
7.292234e+00,8.905621e+00,2.143108e+01,-1.842319e-01,-3.940970e-01,5.547113e-01,7.049529e-01
7.364011e+00,8.023861e+00,2.195580e+01,-5.264987e-02,-9.138758e-02,-1.687733e-01,1.990179e-01
6.399842e+00,8.803343e+00,2.206674e+01,-1.115811e+00,-1.423579e-01,1.476700e-02,1.124953e+00
8.181045e+00,8.225289e+00,2.118315e+01,7.979652e-01,1.576553e+00,3.703457e-01,1.805388e+00
8.948911e+00,8.971955e+00,2.128112e+01,-6.908474e-01,7.804825e-01,-5.719115e-01,1.188909e+00
9.244579e+00,8.416057e+00,2.223887e+01,1.405751e-01,3.726376e-01,2.790820e-01,4.863197e-01
8.056631e+00,8.876634e+00,2.213054e+01,-2.184716e-01,5.982177e-01,9.238051e-02,6.435281e-01
9.818457e+00,8.221920e+00,2.133793e+01,5.486712e-01,9.115168e-01,1.680739e+00,1.989167e+00
1.065161e+01,8.950048e+00,2.146937e+01,1.240470e+00,-1.091649e-01,-4.742339e-02,1.246167e+00
