12172	-5.782093e-04
12173	-5.782084e-04
12174	-5.782074e-04
12175	-5.782064e-04
12176	-5.782057e-04
12177	-5.782051e-04
12178	-5.782048e-04
12179	-5.782046e-04
12180	-5.782044e-04
12181	-5.782041e-04
12182	-5.782036e-04
12183	-5.782030e-04
12184	-5.782024e-04
12185	-5.782017e-04
12186	-5.782011e-04
12187	-5.782003e-04
12188	-5.781994e-04
12189	-5.781987e-04
12190	-5.781979e-04
12191	-5.781971e-04
12192	-5.781965e-04
12193	-5.781959e-04
12194	-5.781954e-04
12195	-5.781949e-04
12196	-5.781945e-04
12197	-5.781940e-04
12198	-5.781938e-04
12199	-5.781938e-04
12200	-5.781940e-04
12201	-5.781941e-04
12202	-5.781944e-04
12203	-5.781947e-04
12204	-5.781950e-04
12205	-5.781952e-04
12206	-5.781955e-04
12207	-5.781958e-04
12208	-5.781963e-04
12209	-5.781970e-04
12210	-5.781977e-04
12211	-5.781984e-04
12212	-5.781992e-04
12213	-5.782001e-04
12214	-5.782012e-04
12215	-5.782025e-04
12216	-5.782037e-04
12217	-5.782047e-04
12218	-5.782059e-04
12219	-5.782070e-04
12220	-5.782079e-04
12221	-5.782085e-04
12222	-5.782092e-04
12223	-5.782098e-04
12224	-5.782105e-04
12225	-5.782111e-04
12226	-5.782117e-04
12227	-5.782122e-04
12228	-5.782126e-04
12229	-5.782130e-04
12230	-5.782134e-04
12231	-5.782138e-04
12232	-5.782140e-04
12233	-5.782144e-04
12234	-5.782147e-04
12235	-5.782148e-04
12236	-5.782148e-04
12237	-5.782148e-04
12238	-5.782145e-04
12239	-5.782143e-04
12240	-5.782140e-04
12241	-5.782139e-04
12242	-5.782138e-04
12243	-5.782137e-04
12244	-5.782139e-04
12245	-5.782144e-04
12246	-5.782150e-04
12247	-5.782155e-04
12248	-5.782160e-04
12249	-5.782165e-04
12250	-5.782169e-04
12251	-5.782174e-04
12252	-5.782178e-04
12253	-5.782178e-04
12254	-5.782176e-04
12255	-5.782173e-04
12256	-5.782170e-04
12257	-5.782168e-04
12258	-5.782166e-04
12259	-5.782165e-04
12260	-5.782168e-04
12261	-5.782172e-04
12262	-5.782178e-04
12263	-5.782183e-04
12264	-5.782190e-04
12265	-5.782194e-04
12266	-5.782199e-04
12267	-5.782202e-04
12268	-5.782203e-04
12269	-5.782202e-04
12270	-5.782202e-04
12271	-5.782204e-04
12272	-5.782206e-04
12273	-5.782209e-04
12274	-5.782214e-04
12275	-5.782222e-04
12276	-5.782230e-04
12277	-5.782241e-04
12278	-5.782249e-04
12279	-5.782256e-04
12280	-5.782261e-04
12281	-5.782266e-04
12282	-5.782268e-04
12283	-5.782268e-04
12284	-5.782265e-04
12285	-5.782262e-04
12286	-5.782257e-04
12287	-5.782253e-04
12288	-5.782247e-04
12289	-5.782244e-04
12290	-5.782241e-04
12291	-5.782241e-04
12292	-5.782241e-04
12293	-5.782242e-04
12294	-5.782241e-04
12295	-5.782240e-04
12296	-5.782239e-04
12297	-5.782237e-04
12298	-5.782234e-04
12299	-5.782227e-04
12300	-5.782220e-04
12301	-5.782211e-04
12302	-5.782201e-04
12303	-5.782189e-04
12304	-5.782178e-04
12305	-5.782167e-04
12306	-5.782155e-04
12307	-5.782143e-04
12308	-5.782132e-04
12309	-5.782123e-04
12310	-5.782116e-04
12311	-5.782109e-04
12312	-5.782102e-04
12313	-5.782096e-04
12314	-5.782090e-04
12315	-5.782081e-04
12316	-5.782072e-04
12317	-5.782062e-04
12318	-5.782051e-04
12319	-5.782039e-04
12320	-5.782027e-04
12321	-5.782015e-04
12322	-5.782000e-04
12323	-5.781986e-04
12324	-5.781972e-04
12325	-5.781958e-04
12326	-5.781941e-04
12327	-5.781923e-04
12328	-5.781902e-04
12329	-5.781881e-04
12330	-5.781862e-04
12331	-5.781844e-04
12332	-5.781829e-04
12333	-5.781815e-04
12334	-5.781802e-04
12335	-5.781787e-04
12336	-5.781775e-04
12337	-5.781765e-04
12338	-5.781755e-04
12339	-5.781744e-04
12340	-5.781731e-04
12341	-5.781716e-04
12342	-5.781700e-04
12343	-5.781683e-04
12344	-5.781666e-04
12345	-5.781650e-04
12346	-5.781635e-04
12347	-5.781621e-04
12348	-5.781608e-04
12349	-5.781598e-04
12350	-5.781589e-04
12351	-5.781581e-04
12352	-5.781572e-04
12353	-5.781565e-04
12354	-5.781560e-04
12355	-5.781555e-04
12356	-5.781552e-04
12357	-5.781550e-04
12358	-5.781546e-04
12359	-5.781541e-04
12360	-5.781535e-04
12361	-5.781528e-04
12362	-5.781521e-04
12363	-5.781513e-04
12364	-5.781507e-04
12365	-5.781502e-04
12366	-5.781499e-04
12367	-5.781498e-04
12368	-5.781498e-04
12369	-5.781497e-04
12370	-5.781495e-04
12371	-5.781494e-04
12372	-5.781491e-04
12373	-5.781489e-04
12374	-5.781488e-04
12375	-5.781488e-04
12376	-5.781489e-04
12377	-5.781490e-04
12378	-5.781491e-04
12379	-5.781491e-04
12380	-5.781493e-04
12381	-5.781493e-04
12382	-5.781493e-04
12383	-5.781494e-04
12384	-5.781495e-04
12385	-5.781497e-04
12386	-5.781497e-04
12387	-5.781501e-04
12388	-5.781506e-04
12389	-5.781509e-04
12390	-5.781512e-04
12391	-5.781515e-04
12392	-5.781519e-04
12393	-5.781523e-04
12394	-5.781527e-04
12395	-5.781532e-04
12396	-5.781539e-04
12397	-5.781547e-04
12398	-5.781558e-04
12399	-5.781571e-04
12400	-5.781581e-04
12401	-5.781591e-04
12402	-5.781599e-04
12403	-5.781607e-04
12404	-5.781612e-04
12405	-5.781615e-04
12406	-5.781618e-04
12407	-5.781624e-04
12408	-5.781628e-04
12409	-5.781633e-04
12410	-5.781640e-04
12411	-5.781647e-04
12412	-5.781653e-04
12413	-5.781658e-04
12414	-5.781663e-04
12415	-5.781666e-04
12416	-5.781669e-04
12417	-5.781671e-04
12418	-5.781672e-04
12419	-5.781675e-04
12420	-5.781677e-04
12421	-5.781677e-04
12422	-5.781677e-04
12423	-5.781678e-04
12424	-5.781678e-04
12425	-5.781677e-04
12426	-5.781677e-04
12427	-5.781677e-04
12428	-5.781676e-04
12429	-5.781676e-04
12430	-5.781675e-04
12431	-5.781672e-04
12432	-5.781669e-04
12433	-5.781668e-04
12434	-5.781667e-04
12435	-5.781665e-04
12436	-5.781663e-04
12437	-5.781660e-04
12438	-5.781656e-04
12439	-5.781651e-04
12440	-5.781644e-04
12441	-5.781639e-04
12442	-5.781634e-04
12443	-5.781631e-04
12444	-5.781630e-04
12445	-5.781628e-04
12446	-5.781628e-04
12447	-5.781628e-04
12448	-5.781631e-04
12449	-5.781635e-04
12450	-5.781638e-04
12451	-5.781641e-04
12452	-5.781642e-04
12453	-5.781640e-04
12454	-5.781635e-04
12455	-5.781628e-04
12456	-5.781621e-04
12457	-5.781613e-04
12458	-5.781607e-04
12459	-5.781599e-04
12460	-5.781592e-04
12461	-5.781586e-04
12462	-5.781582e-04
12463	-5.781578e-04
12464	-5.781573e-04
12465	-5.781569e-04
12466	-5.781566e-04
12467	-5.781562e-04
12468	-5.781556e-04
12469	-5.781551e-04
12470	-5.781550e-04
12471	-5.781548e-04
12472	-5.781547e-04
12473	-5.781548e-04
12474	-5.781549e-04
12475	-5.781551e-04
12476	-5.781553e-04
12477	-5.781555e-04
12478	-5.781558e-04
12479	-5.781562e-04
12480	-5.781567e-04
12481	-5.781569e-04
12482	-5.781574e-04
12483	-5.781580e-04
12484	-5.781586e-04
12485	-5.781593e-04
12486	-5.781598e-04
12487	-5.781601e-04
12488	-5.781604e-04
12489	-5.781608e-04
12490	-5.781611e-04
12491	-5.781615e-04
12492	-5.781619e-04
12493	-5.781624e-04
12494	-5.781631e-04
12495	-5.781638e-04
12496	-5.781646e-04
12497	-5.781653e-04
12498	-5.781662e-04
12499	-5.781671e-04
12500	-5.781680e-04
12501	-5.781689e-04
12502	-5.781699e-04
12503	-5.781708e-04
12504	-5.781717e-04
12505	-5.781726e-04
12506	-5.781734e-04
12507	-5.781742e-04
12508	-5.781748e-04
12509	-5.781754e-04
12510	-5.781759e-04
12511	-5.781763e-04
12512	-5.781767e-04
12513	-5.781767e-04
12514	-5.781768e-04
12515	-5.781769e-04
12516	-5.781768e-04
12517	-5.781767e-04
12518	-5.781767e-04
12519	-5.781769e-04
12520	-5.781770e-04
12521	-5.781771e-04
12522	-5.781772e-04
12523	-5.781773e-04
12524	-5.781775e-04
12525	-5.781778e-04
12526	-5.781781e-04
12527	-5.781784e-04
12528	-5.781789e-04
12529	-5.781791e-04
12530	-5.781791e-04
12531	-5.781790e-04
12532	-5.781788e-04
12533	-5.781787e-04
12534	-5.781789e-04
12535	-5.781793e-04
12536	-5.781797e-04
12537	-5.781800e-04
12538	-5.781804e-04
12539	-5.781807e-04
12540	-5.781808e-04
12541	-5.781810e-04
12542	-5.781812e-04
12543	-5.781814e-04
12544	-5.781815e-04
12545	-5.781815e-04
12546	-5.781816e-04
12547	-5.781814e-04
12548	-5.781813e-04
12549	-5.781812e-04
12550	-5.781812e-04
12551	-5.781813e-04
12552	-5.781813e-04
12553	-5.781813e-04
12554	-5.781813e-04
12555	-5.781813e-04
12556	-5.781814e-04
12557	-5.781816e-04
12558	-5.781819e-04
12559	-5.781821e-04
12560	-5.781823e-04
12561	-5.781826e-04
12562	-5.781828e-04
12563	-5.781830e-04
12564	-5.781832e-04
12565	-5.781834e-04
12566	-5.781838e-04
12567	-5.781842e-04
12568	-5.781846e-04
12569	-5.781849e-04
12570	-5.781850e-04
12571	-5.781848e-04
12572	-5.781843e-04
12573	-5.781837e-04
12574	-5.781829e-04
12575	-5.781818e-04
12576	-5.781807e-04
12577	-5.781796e-04
12578	-5.781785e-04
12579	-5.781776e-04
12580	-5.781767e-04
12581	-5.781757e-04
12582	-5.781748e-04
12583	-5.781737e-04
12584	-5.781724e-04
12585	-5.781710e-04
12586	-5.781697e-04
12587	-5.781686e-04
12588	-5.781675e-04
12589	-5.781666e-04
12590	-5.781655e-04
12591	-5.781642e-04
12592	-5.781629e-04
12593	-5.781618e-04
12594	-5.781605e-04
12595	-5.781592e-04
12596	-5.781581e-04
12597	-5.781570e-04
12598	-5.781558e-04
12599	-5.781547e-04
12600	-5.781538e-04
12601	-5.781529e-04
12602	-5.781519e-04
12603	-5.781508e-04
12604	-5.781499e-04
12605	-5.781492e-04
12606	-5.781485e-04
12607	-5.781479e-04
12608	-5.781474e-04
12609	-5.781470e-04
12610	-5.781463e-04
12611	-5.781455e-04
12612	-5.781443e-04
12613	-5.781426e-04
12614	-5.781404e-04
12615	-5.781380e-04
12616	-5.781353e-04
12617	-5.781328e-04
12618	-5.781306e-04
12619	-5.781288e-04
12620	-5.781273e-04
12621	-5.781261e-04
12622	-5.781253e-04
12623	-5.781247e-04
12624	-5.781243e-04
12625	-5.781238e-04
12626	-5.781234e-04
12627	-5.781230e-04
12628	-5.781226e-04
12629	-5.781222e-04
12630	-5.781219e-04
12631	-5.781217e-04
12632	-5.781218e-04
12633	-5.781220e-04
12634	-5.781221e-04
12635	-5.781222e-04
12636	-5.781222e-04
12637	-5.781225e-04
12638	-5.781230e-04
12639	-5.781236e-04
12640	-5.781243e-04
12641	-5.781250e-04
12642	-5.781257e-04
12643	-5.781261e-04
12644	-5.781264e-04
12645	-5.781268e-04
12646	-5.781272e-04
12647	-5.781277e-04
12648	-5.781282e-04
12649	-5.781289e-04
12650	-5.781296e-04
12651	-5.781301e-04
12652	-5.781307e-04
12653	-5.781314e-04
12654	-5.781319e-04
12655	-5.781322e-04
12656	-5.781323e-04
12657	-5.781324e-04
12658	-5.781325e-04
12659	-5.781325e-04
12660	-5.781326e-04
12661	-5.781327e-04
12662	-5.781329e-04
12663	-5.781331e-04
12664	-5.781334e-04
12665	-5.781337e-04
12666	-5.781340e-04
12667	-5.781343e-04
12668	-5.781349e-04
12669	-5.781356e-04
12670	-5.781366e-04
12671	-5.781377e-04
12672	-5.781391e-04
12673	-5.781405e-04
12674	-5.781420e-04
12675	-5.781434e-04
12676	-5.781446e-04
12677	-5.781457e-04
12678	-5.781468e-04
12679	-5.781478e-04
12680	-5.781487e-04
12681	-5.781497e-04
12682	-5.781507e-04
12683	-5.781518e-04
12684	-5.781528e-04
12685	-5.781538e-04
12686	-5.781548e-04
12687	-5.781560e-04
12688	-5.781573e-04
12689	-5.781583e-04
12690	-5.781591e-04
12691	-5.781598e-04
12692	-5.781607e-04
12693	-5.781617e-04
12694	-5.781626e-04
12695	-5.781635e-04
12696	-5.781645e-04
12697	-5.781655e-04
12698	-5.781667e-04
12699	-5.781682e-04
12700	-5.781694e-04
12701	-5.781706e-04
12702	-5.781717e-04
12703	-5.781729e-04
12704	-5.781742e-04
12705	-5.781754e-04
12706	-5.781767e-04
12707	-5.781782e-04
12708	-5.781795e-04
12709	-5.781809e-04
12710	-5.781824e-04
12711	-5.781836e-04
12712	-5.781847e-04
12713	-5.781858e-04
12714	-5.781870e-04
12715	-5.781881e-04
12716	-5.781891e-04
12717	-5.781900e-04
12718	-5.781908e-04
12719	-5.781917e-04
12720	-5.781925e-04
12721	-5.781933e-04
12722	-5.781942e-04
12723	-5.781954e-04
12724	-5.781965e-04
12725	-5.781973e-04
12726	-5.781981e-04
12727	-5.781989e-04
12728	-5.781997e-04
12729	-5.782006e-04
12730	-5.782013e-04
12731	-5.782021e-04
12732	-5.782034e-04
12733	-5.782046e-04
12734	-5.782060e-04
12735	-5.782075e-04
12736	-5.782091e-04
12737	-5.782109e-04
12738	-5.782126e-04
12739	-5.782142e-04
12740	-5.782158e-04
12741	-5.782176e-04
12742	-5.782193e-04
12743	-5.782210e-04
12744	-5.782228e-04
12745	-5.782245e-04
12746	-5.782259e-04
12747	-5.782274e-04
12748	-5.782290e-04
12749	-5.782305e-04
12750	-5.782320e-04
12751	-5.782336e-04
12752	-5.782351e-04
12753	-5.782367e-04
12754	-5.782383e-04
12755	-5.782401e-04
12756	-5.782418e-04
12757	-5.782432e-04
12758	-5.782445e-04
12759	-5.782455e-04
12760	-5.782465e-04
12761	-5.782474e-04
12762	-5.782483e-04
12763	-5.782492e-04
12764	-5.782499e-04
12765	-5.782506e-04
12766	-5.782512e-04
12767	-5.782518e-04
12768	-5.782524e-04
12769	-5.782528e-04
12770	-5.782532e-04
12771	-5.782534e-04
12772	-5.782533e-04
12773	-5.782532e-04
12774	-5.782529e-04
12775	-5.782527e-04
12776	-5.782526e-04
12777	-5.782527e-04
12778	-5.782527e-04
12779	-5.782526e-04
12780	-5.782524e-04
12781	-5.782522e-04
12782	-5.782521e-04
12783	-5.782517e-04
12784	-5.782510e-04
12785	-5.782502e-04
12786	-5.782494e-04
12787	-5.782482e-04
12788	-5.782467e-04
12789	-5.782449e-04
12790	-5.782429e-04
12791	-5.782410e-04
12792	-5.782394e-04
12793	-5.782379e-04
12794	-5.782368e-04
12795	-5.782361e-04
12796	-5.782355e-04
12797	-5.782351e-04
12798	-5.782350e-04
12799	-5.782349e-04
12800	-5.782347e-04
12801	-5.782344e-04
12802	-5.782340e-04
12803	-5.782335e-04
12804	-5.782330e-04
12805	-5.782323e-04
12806	-5.782317e-04
12807	-5.782310e-04
12808	-5.782302e-04
12809	-5.782296e-04
12810	-5.782290e-04
12811	-5.782285e-04
12812	-5.782281e-04
12813	-5.782279e-04
12814	-5.782275e-04
12815	-5.782270e-04
12816	-5.782265e-04
12817	-5.782261e-04
12818	-5.782256e-04
12819	-5.782251e-04
12820	-5.782249e-04
12821	-5.782248e-04
12822	-5.782250e-04
12823	-5.782254e-04
12824	-5.782255e-04
12825	-5.782255e-04
12826	-5.782251e-04
12827	-5.782245e-04
12828	-5.782238e-04
12829	-5.782231e-04
12830	-5.782224e-04
12831	-5.782218e-04
12832	-5.782211e-04
12833	-5.782203e-04
12834	-5.782196e-04
12835	-5.782188e-04
12836	-5.782182e-04
12837	-5.782173e-04
12838	-5.782164e-04
12839	-5.782156e-04
12840	-5.782149e-04
12841	-5.782143e-04
12842	-5.782137e-04
12843	-5.782130e-04
12844	-5.782122e-04
12845	-5.782116e-04
12846	-5.782112e-04
12847	-5.782107e-04
12848	-5.782101e-04
12849	-5.782096e-04
12850	-5.782092e-04
12851	-5.782089e-04
12852	-5.782087e-04
12853	-5.782087e-04
12854	-5.782085e-04
12855	-5.782084e-04
12856	-5.782082e-04
12857	-5.782081e-04
12858	-5.782077e-04
12859	-5.782071e-04
12860	-5.782062e-04
12861	-5.782052e-04
12862	-5.782042e-04
12863	-5.782033e-04
12864	-5.782025e-04
12865	-5.782018e-04
12866	-5.782012e-04
12867	-5.782010e-04
12868	-5.782008e-04
12869	-5.782006e-04
12870	-5.782004e-04
12871	-5.782001e-04
12872	-5.781995e-04
12873	-5.781989e-04
12874	-5.781982e-04
12875	-5.781975e-04
12876	-5.781970e-04
12877	-5.781964e-04
12878	-5.781958e-04
12879	-5.781951e-04
12880	-5.781945e-04
12881	-5.781938e-04
12882	-5.781933e-04
12883	-5.781928e-04
12884	-5.781923e-04
12885	-5.781918e-04
12886	-5.781915e-04
12887	-5.781912e-04
12888	-5.781912e-04
12889	-5.781914e-04
12890	-5.781918e-04
12891	-5.781921e-04
12892	-5.781925e-04
12893	-5.781931e-04
12894	-5.781937e-04
12895	-5.781944e-04
12896	-5.781951e-04
12897	-5.781959e-04
12898	-5.781967e-04
12899	-5.781975e-04
12900	-5.781981e-04
12901	-5.781987e-04
12902	-5.781993e-04
12903	-5.782002e-04
12904	-5.782013e-04
12905	-5.782026e-04
12906	-5.782042e-04
12907	-5.782061e-04
12908	-5.782079e-04
12909	-5.782095e-04
12910	-5.782110e-04
12911	-5.782123e-04
12912	-5.782135e-04
12913	-5.782145e-04
12914	-5.782154e-04
12915	-5.782162e-04
12916	-5.782171e-04
12917	-5.782179e-04
12918	-5.782187e-04
12919	-5.782192e-04
12920	-5.782194e-04
12921	-5.782197e-04
12922	-5.782198e-04
12923	-5.782200e-04
12924	-5.782200e-04
12925	-5.782201e-04
12926	-5.782203e-04
12927	-5.782205e-04
12928	-5.782207e-04
12929	-5.782208e-04
12930	-5.782208e-04
12931	-5.782208e-04
12932	-5.782210e-04
12933	-5.782211e-04
12934	-5.782213e-04
12935	-5.782213e-04
12936	-5.782210e-04
12937	-5.782207e-04
12938	-5.782204e-04
12939	-5.782200e-04
12940	-5.782195e-04
12941	-5.782190e-04
12942	-5.782184e-04
12943	-5.782176e-04
12944	-5.782172e-04
12945	-5.782170e-04
12946	-5.782167e-04
12947	-5.782163e-04
12948	-5.782161e-04
12949	-5.782160e-04
12950	-5.782159e-04
12951	-5.782158e-04
12952	-5.782159e-04
12953	-5.782162e-04
12954	-5.782166e-04
12955	-5.782171e-04
12956	-5.782175e-04
12957	-5.782180e-04
12958	-5.782185e-04
12959	-5.782190e-04
12960	-5.782192e-04
12961	-5.782192e-04
12962	-5.782189e-04
12963	-5.782184e-04
12964	-5.782179e-04
12965	-5.782174e-04
12966	-5.782171e-04
12967	-5.782169e-04
12968	-5.782172e-04
12969	-5.782176e-04
12970	-5.782182e-04
12971	-5.782189e-04
12972	-5.782196e-04
12973	-5.782200e-04
12974	-5.782202e-04
12975	-5.782203e-04
12976	-5.782203e-04
12977	-5.782203e-04
12978	-5.782203e-04
12979	-5.782203e-04
12980	-5.782204e-04
12981	-5.782204e-04
12982	-5.782205e-04
12983	-5.782205e-04
12984	-5.782205e-04
12985	-5.782204e-04
12986	-5.782203e-04
12987	-5.782202e-04
12988	-5.782200e-04
12989	-5.782200e-04
12990	-5.782201e-04
12991	-5.782201e-04
12992	-5.782198e-04
12993	-5.782194e-04
12994	-5.782191e-04
12995	-5.782187e-04
12996	-5.782185e-04
12997	-5.782182e-04
12998	-5.782178e-04
12999	-5.782175e-04
13000	-5.782172e-04
13001	-5.782172e-04
13002	-5.782173e-04
13003	-5.782176e-04
13004	-5.782178e-04
13005	-5.782181e-04
13006	-5.782185e-04
13007	-5.782191e-04
13008	-5.782198e-04
13009	-5.782203e-04
13010	-5.782207e-04
13011	-5.782212e-04
13012	-5.782217e-04
13013	-5.782222e-04
13014	-5.782229e-04
13015	-5.782237e-04
13016	-5.782246e-04
13017	-5.782260e-04
13018	-5.782274e-04
13019	-5.782288e-04
13020	-5.782303e-04
13021	-5.782318e-04
13022	-5.782331e-04
13023	-5.782343e-04
13024	-5.782354e-04
13025	-5.782366e-04
13026	-5.782378e-04
13027	-5.782390e-04
13028	-5.782403e-04
13029	-5.782417e-04
13030	-5.782431e-04
13031	-5.782444e-04
13032	-5.782456e-04
13033	-5.782468e-04
13034	-5.782480e-04
13035	-5.782492e-04
13036	-5.782505e-04
13037	-5.782519e-04
13038	-5.782535e-04
13039	-5.782550e-04
13040	-5.782560e-04
13041	-5.782570e-04
13042	-5.782578e-04
13043	-5.782587e-04
13044	-5.782597e-04
13045	-5.782606e-04
13046	-5.782618e-04
13047	-5.782628e-04
13048	-5.782638e-04
13049	-5.782646e-04
13050	-5.782654e-04
13051	-5.782662e-04
13052	-5.782670e-04
13053	-5.782681e-04
13054	-5.782693e-04
13055	-5.782707e-04
13056	-5.782720e-04
13057	-5.782734e-04
13058	-5.782747e-04
13059	-5.782759e-04
13060	-5.782771e-04
13061	-5.782782e-04
13062	-5.782792e-04
13063	-5.782802e-04
13064	-5.782812e-04
13065	-5.782820e-04
13066	-5.782829e-04
13067	-5.782837e-04
13068	-5.782843e-04
13069	-5.782850e-04
13070	-5.782858e-04
13071	-5.782865e-04
13072	-5.782872e-04
13073	-5.782881e-04
13074	-5.782890e-04
13075	-5.782898e-04
13076	-5.782906e-04
13077	-5.782915e-04
13078	-5.782924e-04
13079	-5.782932e-04
13080	-5.782940e-04
13081	-5.782949e-04
13082	-5.782958e-04
13083	-5.782968e-04
13084	-5.782978e-04
13085	-5.782986e-04
13086	-5.782995e-04
13087	-5.783003e-04
13088	-5.783011e-04
13089	-5.783017e-04
13090	-5.783023e-04
13091	-5.783029e-04
13092	-5.783035e-04
13093	-5.783041e-04
13094	-5.783046e-04
13095	-5.783049e-04
13096	-5.783051e-04
13097	-5.783054e-04
13098	-5.783057e-04
13099	-5.783057e-04
13100	-5.783059e-04
13101	-5.783060e-04
13102	-5.783060e-04
13103	-5.783059e-04
13104	-5.783059e-04
13105	-5.783059e-04
13106	-5.783059e-04
13107	-5.783057e-04
13108	-5.783054e-04
13109	-5.783052e-04
13110	-5.783050e-04
13111	-5.783050e-04
13112	-5.783050e-04
13113	-5.783049e-04
13114	-5.783049e-04
13115	-5.783048e-04
13116	-5.783047e-04
13117	-5.783046e-04
13118	-5.783048e-04
13119	-5.783051e-04
13120	-5.783054e-04
13121	-5.783057e-04
13122	-5.783055e-04
13123	-5.783053e-04
13124	-5.783051e-04
13125	-5.783046e-04
13126	-5.783038e-04
13127	-5.783029e-04
13128	-5.783021e-04
13129	-5.783016e-04
13130	-5.783013e-04
13131	-5.783012e-04
13132	-5.783013e-04
13133	-5.783016e-04
13134	-5.783020e-04
13135	-5.783023e-04
13136	-5.783026e-04
13137	-5.783026e-04
13138	-5.783026e-04
13139	-5.783026e-04
13140	-5.783028e-04
13141	-5.783029e-04
13142	-5.783030e-04
13143	-5.783032e-04
13144	-5.783034e-04
13145	-5.783037e-04
13146	-5.783040e-04
13147	-5.783042e-04
13148	-5.783043e-04
13149	-5.783043e-04
13150	-5.783045e-04
13151	-5.783048e-04
13152	-5.783053e-04
13153	-5.783056e-04
13154	-5.783060e-04
13155	-5.783066e-04
13156	-5.783073e-04
13157	-5.783080e-04
13158	-5.783086e-04
13159	-5.783092e-04
13160	-5.783097e-04
13161	-5.783102e-04
13162	-5.783105e-04
13163	-5.783107e-04
13164	-5.783109e-04
13165	-5.783111e-04
13166	-5.783113e-04
13167	-5.783117e-04
13168	-5.783120e-04
13169	-5.783124e-04
13170	-5.783128e-04
13171	-5.783133e-04
13172	-5.783141e-04
13173	-5.783151e-04
13174	-5.783161e-04
13175	-5.783172e-04
13176	-5.783182e-04
13177	-5.783193e-04
13178	-5.783203e-04
13179	-5.783210e-04
13180	-5.783216e-04
13181	-5.783219e-04
13182	-5.783224e-04
13183	-5.783230e-04
13184	-5.783236e-04
13185	-5.783241e-04
13186	-5.783246e-04
13187	-5.783248e-04
13188	-5.783249e-04
13189	-5.783250e-04
13190	-5.783249e-04
13191	-5.783246e-04
13192	-5.783245e-04
13193	-5.783243e-04
13194	-5.783241e-04
13195	-5.783239e-04
13196	-5.783238e-04
13197	-5.783239e-04
13198	-5.783241e-04
13199	-5.783244e-04
13200	-5.783248e-04
13201	-5.783249e-04
13202	-5.783250e-04
13203	-5.783250e-04
13204	-5.783250e-04
13205	-5.783249e-04
13206	-5.783249e-04
13207	-5.783249e-04
13208	-5.783249e-04
13209	-5.783247e-04
13210	-5.783244e-04
13211	-5.783240e-04
13212	-5.783234e-04
13213	-5.783229e-04
13214	-5.783224e-04
13215	-5.783221e-04
13216	-5.783219e-04
13217	-5.783214e-04
13218	-5.783210e-04
13219	-5.783205e-04
13220	-5.783200e-04
13221	-5.783197e-04
13222	-5.783194e-04
13223	-5.783190e-04
13224	-5.783188e-04
13225	-5.783188e-04
13226	-5.783190e-04
13227	-5.783191e-04
13228	-5.783192e-04
13229	-5.783194e-04
13230	-5.783193e-04
13231	-5.783191e-04
13232	-5.783187e-04
13233	-5.783182e-04
13234	-5.783179e-04
13235	-5.783178e-04
13236	-5.783179e-04
13237	-5.783177e-04
13238	-5.783174e-04
13239	-5.783170e-04
13240	-5.783165e-04
13241	-5.783157e-04
13242	-5.783149e-04
13243	-5.783139e-04
13244	-5.783132e-04
13245	-5.783126e-04
13246	-5.783119e-04
13247	-5.783111e-04
13248	-5.783103e-04
13249	-5.783096e-04
13250	-5.783089e-04
13251	-5.783082e-04
13252	-5.783074e-04
13253	-5.783067e-04
13254	-5.783058e-04
13255	-5.783051e-04
