13665	1.453500e+00
13666	1.453486e+00
13667	1.453472e+00
13668	1.453459e+00
13669	1.453447e+00
13670	1.453435e+00
13671	1.453424e+00
13672	1.453414e+00
13673	1.453405e+00
13674	1.453397e+00
13675	1.453389e+00
13676	1.453382e+00
13677	1.453375e+00
13678	1.453369e+00
13679	1.453363e+00
13680	1.453357e+00
13681	1.453351e+00
13682	1.453344e+00
13683	1.453338e+00
13684	1.453331e+00
13685	1.453323e+00
13686	1.453314e+00
13687	1.453304e+00
13688	1.453294e+00
13689	1.453282e+00
13690	1.453269e+00
13691	1.453254e+00
13692	1.453238e+00
13693	1.453221e+00
13694	1.453202e+00
13695	1.453182e+00
13696	1.453160e+00
13697	1.453137e+00
13698	1.453113e+00
13699	1.453088e+00
13700	1.453061e+00
13701	1.453034e+00
13702	1.453006e+00
13703	1.452977e+00
13704	1.452948e+00
13705	1.452918e+00
13706	1.452887e+00
13707	1.452856e+00
13708	1.452825e+00
13709	1.452793e+00
13710	1.452761e+00
13711	1.452729e+00
13712	1.452697e+00
13713	1.452664e+00
13714	1.452632e+00
13715	1.452599e+00
13716	1.452566e+00
13717	1.452533e+00
13718	1.452500e+00
13719	1.452467e+00
13720	1.452435e+00
13721	1.452402e+00
13722	1.452370e+00
13723	1.452338e+00
13724	1.452307e+00
13725	1.452277e+00
13726	1.452247e+00
13727	1.452218e+00
13728	1.452190e+00
13729	1.452163e+00
13730	1.452137e+00
13731	1.452113e+00
13732	1.452090e+00
13733	1.452068e+00
13734	1.452047e+00
13735	1.452028e+00
13736	1.452011e+00
13737	1.451995e+00
13738	1.451981e+00
13739	1.451968e+00
13740	1.451957e+00
13741	1.451948e+00
13742	1.451940e+00
13743	1.451934e+00
13744	1.451929e+00
13745	1.451926e+00
13746	1.451924e+00
13747	1.451924e+00
13748	1.451925e+00
13749	1.451928e+00
13750	1.451931e+00
13751	1.451937e+00
13752	1.451943e+00
13753	1.451951e+00
13754	1.451960e+00
13755	1.451970e+00
13756	1.451981e+00
13757	1.451994e+00
13758	1.452007e+00
13759	1.452021e+00
13760	1.452035e+00
13761	1.452051e+00
13762	1.452066e+00
13763	1.452082e+00
13764	1.452099e+00
13765	1.452115e+00
13766	1.452131e+00
13767	1.452148e+00
13768	1.452164e+00
13769	1.452179e+00
13770	1.452195e+00
13771	1.452210e+00
13772	1.452224e+00
13773	1.452239e+00
13774	1.452253e+00
13775	1.452267e+00
13776	1.452281e+00
13777	1.452294e+00
13778	1.452308e+00
13779	1.452321e+00
13780	1.452335e+00
13781	1.452348e+00
13782	1.452362e+00
13783	1.452375e+00
13784	1.452388e+00
13785	1.452402e+00
13786	1.452416e+00
13787	1.452429e+00
13788	1.452443e+00
13789	1.452457e+00
13790	1.452471e+00
13791	1.452485e+00
13792	1.452499e+00
13793	1.452514e+00
13794	1.452529e+00
13795	1.452545e+00
13796	1.452561e+00
13797	1.452578e+00
13798	1.452595e+00
13799	1.452613e+00
13800	1.452633e+00
13801	1.452653e+00
13802	1.452674e+00
13803	1.452696e+00
13804	1.452719e+00
13805	1.452744e+00
13806	1.452769e+00
13807	1.452796e+00
13808	1.452824e+00
13809	1.452853e+00
13810	1.452882e+00
13811	1.452913e+00
13812	1.452945e+00
13813	1.452978e+00
13814	1.453011e+00
13815	1.453045e+00
13816	1.453079e+00
13817	1.453114e+00
13818	1.453149e+00
13819	1.453184e+00
13820	1.453220e+00
13821	1.453255e+00
13822	1.453290e+00
13823	1.453325e+00
13824	1.453360e+00
13825	1.453395e+00
13826	1.453429e+00
13827	1.453463e+00
13828	1.453497e+00
13829	1.453530e+00
13830	1.453563e+00
13831	1.453596e+00
13832	1.453628e+00
13833	1.453660e+00
13834	1.453691e+00
13835	1.453723e+00
13836	1.453754e+00
13837	1.453785e+00
13838	1.453815e+00
13839	1.453846e+00
13840	1.453875e+00
13841	1.453905e+00
13842	1.453933e+00
13843	1.453962e+00
13844	1.453989e+00
13845	1.454015e+00
13846	1.454041e+00
13847	1.454066e+00
13848	1.454089e+00
13849	1.454112e+00
13850	1.454133e+00
13851	1.454153e+00
13852	1.454172e+00
13853	1.454189e+00
13854	1.454206e+00
13855	1.454222e+00
13856	1.454236e+00
13857	1.454250e+00
13858	1.454263e+00
13859	1.454276e+00
13860	1.454287e+00
13861	1.454299e+00
13862	1.454309e+00
13863	1.454320e+00
13864	1.454330e+00
13865	1.454340e+00
13866	1.454349e+00
13867	1.454358e+00
13868	1.454367e+00
13869	1.454376e+00
13870	1.454384e+00
13871	1.454392e+00
13872	1.454399e+00
13873	1.454407e+00
13874	1.454414e+00
13875	1.454420e+00
13876	1.454427e+00
13877	1.454433e+00
13878	1.454440e+00
13879	1.454446e+00
13880	1.454453e+00
13881	1.454459e+00
13882	1.454467e+00
13883	1.454474e+00
13884	1.454482e+00
13885	1.454490e+00
13886	1.454499e+00
13887	1.454509e+00
13888	1.454519e+00
13889	1.454530e+00
13890	1.454542e+00
13891	1.454555e+00
13892	1.454569e+00
13893	1.454583e+00
13894	1.454599e+00
13895	1.454615e+00
13896	1.454633e+00
13897	1.454651e+00
13898	1.454670e+00
13899	1.454690e+00
13900	1.454711e+00
13901	1.454733e+00
13902	1.454755e+00
13903	1.454778e+00
13904	1.454802e+00
13905	1.454825e+00
13906	1.454849e+00
13907	1.454873e+00
13908	1.454898e+00
13909	1.454922e+00
13910	1.454946e+00
13911	1.454969e+00
13912	1.454993e+00
13913	1.455016e+00
13914	1.455039e+00
13915	1.455063e+00
13916	1.455085e+00
13917	1.455108e+00
13918	1.455131e+00
13919	1.455154e+00
13920	1.455177e+00
13921	1.455199e+00
13922	1.455222e+00
13923	1.455245e+00
13924	1.455268e+00
13925	1.455291e+00
13926	1.455313e+00
13927	1.455336e+00
13928	1.455360e+00
13929	1.455383e+00
13930	1.455407e+00
13931	1.455431e+00
13932	1.455456e+00
13933	1.455481e+00
13934	1.455508e+00
13935	1.455535e+00
13936	1.455564e+00
13937	1.455594e+00
13938	1.455625e+00
13939	1.455657e+00
13940	1.455691e+00
13941	1.455726e+00
13942	1.455762e+00
13943	1.455799e+00
13944	1.455838e+00
13945	1.455877e+00
13946	1.455917e+00
13947	1.455958e+00
13948	1.455999e+00
13949	1.456042e+00
13950	1.456084e+00
13951	1.456127e+00
13952	1.456171e+00
13953	1.456215e+00
13954	1.456259e+00
13955	1.456303e+00
13956	1.456348e+00
13957	1.456393e+00
13958	1.456438e+00
13959	1.456483e+00
13960	1.456528e+00
13961	1.456574e+00
13962	1.456619e+00
13963	1.456664e+00
13964	1.456709e+00
13965	1.456754e+00
13966	1.456799e+00
13967	1.456843e+00
13968	1.456887e+00
13969	1.456930e+00
13970	1.456973e+00
13971	1.457015e+00
13972	1.457055e+00
13973	1.457095e+00
13974	1.457134e+00
13975	1.457172e+00
13976	1.457209e+00
13977	1.457245e+00
13978	1.457280e+00
13979	1.457315e+00
13980	1.457348e+00
13981	1.457381e+00
13982	1.457413e+00
13983	1.457444e+00
13984	1.457476e+00
13985	1.457507e+00
13986	1.457538e+00
13987	1.457569e+00
13988	1.457600e+00
13989	1.457632e+00
13990	1.457664e+00
13991	1.457696e+00
13992	1.457729e+00
13993	1.457762e+00
13994	1.457796e+00
13995	1.457830e+00
13996	1.457865e+00
13997	1.457901e+00
13998	1.457937e+00
13999	1.457974e+00
14000	1.458011e+00
14001	1.458048e+00
14002	1.458086e+00
14003	1.458125e+00
14004	1.458164e+00
14005	1.458202e+00
14006	1.458242e+00
14007	1.458281e+00
14008	1.458320e+00
14009	1.458358e+00
14010	1.458397e+00
14011	1.458435e+00
14012	1.458473e+00
14013	1.458510e+00
14014	1.458547e+00
14015	1.458582e+00
14016	1.458618e+00
14017	1.458652e+00
14018	1.458685e+00
14019	1.458718e+00
14020	1.458750e+00
14021	1.458781e+00
14022	1.458812e+00
14023	1.458842e+00
14024	1.458871e+00
14025	1.458900e+00
14026	1.458929e+00
14027	1.458957e+00
14028	1.458985e+00
14029	1.459012e+00
14030	1.459040e+00
14031	1.459067e+00
14032	1.459094e+00
14033	1.459122e+00
14034	1.459149e+00
14035	1.459176e+00
14036	1.459204e+00
14037	1.459231e+00
14038	1.459259e+00
14039	1.459287e+00
14040	1.459315e+00
14041	1.459343e+00
14042	1.459371e+00
14043	1.459400e+00
14044	1.459428e+00
14045	1.459456e+00
14046	1.459485e+00
14047	1.459513e+00
14048	1.459541e+00
14049	1.459569e+00
14050	1.459597e+00
14051	1.459625e+00
14052	1.459652e+00
14053	1.459679e+00
14054	1.459705e+00
14055	1.459731e+00
14056	1.459757e+00
14057	1.459781e+00
14058	1.459806e+00
14059	1.459829e+00
14060	1.459852e+00
14061	1.459875e+00
14062	1.459897e+00
14063	1.459918e+00
14064	1.459939e+00
14065	1.459960e+00
14066	1.459980e+00
14067	1.460000e+00
14068	1.460020e+00
14069	1.460039e+00
14070	1.460058e+00
14071	1.460077e+00
14072	1.460095e+00
14073	1.460114e+00
14074	1.460132e+00
14075	1.460151e+00
14076	1.460169e+00
14077	1.460187e+00
14078	1.460205e+00
14079	1.460223e+00
14080	1.460241e+00
14081	1.460258e+00
14082	1.460276e+00
14083	1.460293e+00
14084	1.460311e+00
14085	1.460328e+00
14086	1.460345e+00
14087	1.460362e+00
14088	1.460379e+00
14089	1.460396e+00
14090	1.460412e+00
14091	1.460429e+00
14092	1.460446e+00
14093	1.460462e+00
14094	1.460479e+00
14095	1.460495e+00
14096	1.460512e+00
14097	1.460529e+00
14098	1.460546e+00
14099	1.460564e+00
14100	1.460582e+00
14101	1.460600e+00
14102	1.460619e+00
14103	1.460639e+00
14104	1.460659e+00
14105	1.460680e+00
14106	1.460701e+00
14107	1.460723e+00
14108	1.460745e+00
14109	1.460767e+00
14110	1.460790e+00
14111	1.460813e+00
14112	1.460836e+00
14113	1.460860e+00
14114	1.460883e+00
14115	1.460906e+00
14116	1.460929e+00
14117	1.460952e+00
14118	1.460975e+00
14119	1.460998e+00
14120	1.461022e+00
14121	1.461045e+00
14122	1.461068e+00
14123	1.461091e+00
14124	1.461114e+00
14125	1.461137e+00
14126	1.461160e+00
14127	1.461183e+00
14128	1.461206e+00
14129	1.461229e+00
14130	1.461252e+00
14131	1.461274e+00
14132	1.461297e+00
14133	1.461319e+00
14134	1.461340e+00
14135	1.461361e+00
14136	1.461382e+00
14137	1.461402e+00
14138	1.461422e+00
14139	1.461441e+00
14140	1.461459e+00
14141	1.461478e+00
14142	1.461495e+00
14143	1.461513e+00
14144	1.461530e+00
14145	1.461547e+00
14146	1.461563e+00
14147	1.461580e+00
14148	1.461596e+00
14149	1.461612e+00
14150	1.461628e+00
14151	1.461643e+00
14152	1.461659e+00
14153	1.461674e+00
14154	1.461690e+00
14155	1.461705e+00
14156	1.461720e+00
14157	1.461734e+00
14158	1.461748e+00
14159	1.461762e+00
14160	1.461775e+00
14161	1.461788e+00
14162	1.461800e+00
14163	1.461811e+00
14164	1.461822e+00
14165	1.461833e+00
14166	1.461843e+00
14167	1.461852e+00
14168	1.461861e+00
14169	1.461870e+00
14170	1.461878e+00
14171	1.461885e+00
14172	1.461892e+00
14173	1.461899e+00
14174	1.461905e+00
14175	1.461912e+00
14176	1.461918e+00
14177	1.461924e+00
14178	1.461929e+00
14179	1.461935e+00
14180	1.461941e+00
14181	1.461947e+00
14182	1.461953e+00
14183	1.461960e+00
14184	1.461966e+00
14185	1.461973e+00
14186	1.461979e+00
14187	1.461986e+00
14188	1.461993e+00
14189	1.462001e+00
14190	1.462008e+00
14191	1.462016e+00
14192	1.462023e+00
14193	1.462031e+00
14194	1.462038e+00
14195	1.462046e+00
14196	1.462053e+00
14197	1.462060e+00
14198	1.462067e+00
14199	1.462073e+00
14200	1.462079e+00
14201	1.462085e+00
14202	1.462090e+00
14203	1.462094e+00
14204	1.462098e+00
14205	1.462102e+00
14206	1.462105e+00
14207	1.462108e+00
14208	1.462109e+00
14209	1.462111e+00
14210	1.462111e+00
14211	1.462111e+00
14212	1.462110e+00
14213	1.462108e+00
14214	1.462105e+00
14215	1.462102e+00
14216	1.462097e+00
14217	1.462092e+00
14218	1.462086e+00
14219	1.462079e+00
14220	1.462070e+00
14221	1.462061e+00
14222	1.462051e+00
14223	1.462041e+00
14224	1.462029e+00
14225	1.462016e+00
14226	1.462003e+00
14227	1.461989e+00
14228	1.461974e+00
14229	1.461958e+00
14230	1.461942e+00
14231	1.461925e+00
14232	1.461907e+00
14233	1.461889e+00
14234	1.461870e+00
14235	1.461851e+00
14236	1.461832e+00
14237	1.461813e+00
14238	1.461793e+00
14239	1.461773e+00
14240	1.461753e+00
14241	1.461732e+00
14242	1.461712e+00
14243	1.461692e+00
14244	1.461672e+00
14245	1.461652e+00
14246	1.461633e+00
14247	1.461613e+00
14248	1.461594e+00
14249	1.461575e+00
14250	1.461557e+00
14251	1.461538e+00
14252	1.461521e+00
14253	1.461503e+00
14254	1.461487e+00
14255	1.461470e+00
14256	1.461455e+00
14257	1.461440e+00
14258	1.461425e+00
14259	1.461412e+00
14260	1.461399e+00
14261	1.461386e+00
14262	1.461375e+00
14263	1.461365e+00
14264	1.461355e+00
14265	1.461346e+00
14266	1.461339e+00
14267	1.461332e+00
14268	1.461326e+00
14269	1.461321e+00
14270	1.461317e+00
14271	1.461314e+00
14272	1.461311e+00
14273	1.461309e+00
14274	1.461308e+00
14275	1.461307e+00
14276	1.461306e+00
14277	1.461306e+00
14278	1.461306e+00
14279	1.461306e+00
14280	1.461306e+00
14281	1.461305e+00
14282	1.461305e+00
14283	1.461304e+00
14284	1.461302e+00
14285	1.461300e+00
14286	1.461298e+00
14287	1.461295e+00
14288	1.461292e+00
14289	1.461288e+00
14290	1.461284e+00
14291	1.461280e+00
14292	1.461275e+00
14293	1.461270e+00
14294	1.461264e+00
14295	1.461258e+00
14296	1.461252e+00
14297	1.461246e+00
14298	1.461240e+00
14299	1.461234e+00
14300	1.461227e+00
14301	1.461220e+00
14302	1.461214e+00
14303	1.461207e+00
14304	1.461199e+00
14305	1.461192e+00
14306	1.461184e+00
14307	1.461177e+00
14308	1.461169e+00
14309	1.461161e+00
14310	1.461153e+00
14311	1.461145e+00
14312	1.461138e+00
14313	1.461130e+00
14314	1.461123e+00
14315	1.461116e+00
14316	1.461110e+00
14317	1.461104e+00
14318	1.461098e+00
14319	1.461093e+00
14320	1.461088e+00
14321	1.461084e+00
14322	1.461080e+00
14323	1.461077e+00
14324	1.461075e+00
14325	1.461073e+00
14326	1.461071e+00
14327	1.461070e+00
14328	1.461070e+00
14329	1.461070e+00
14330	1.461070e+00
14331	1.461070e+00
14332	1.461071e+00
14333	1.461072e+00
14334	1.461073e+00
14335	1.461075e+00
14336	1.461076e+00
14337	1.461078e+00
14338	1.461080e+00
14339	1.461082e+00
14340	1.461084e+00
14341	1.461087e+00
14342	1.461089e+00
14343	1.461092e+00
14344	1.461094e+00
14345	1.461097e+00
14346	1.461100e+00
14347	1.461104e+00
14348	1.461107e+00
14349	1.461111e+00
14350	1.461115e+00
14351	1.461119e+00
14352	1.461123e+00
14353	1.461127e+00
14354	1.461132e+00
14355	1.461138e+00
14356	1.461143e+00
14357	1.461149e+00
14358	1.461155e+00
14359	1.461161e+00
14360	1.461168e+00
14361	1.461174e+00
14362	1.461181e+00
14363	1.461188e+00
14364	1.461196e+00
14365	1.461203e+00
14366	1.461210e+00
14367	1.461218e+00
14368	1.461225e+00
14369	1.461232e+00
14370	1.461240e+00
14371	1.461247e+00
14372	1.461254e+00
14373	1.461261e+00
14374	1.461269e+00
14375	1.461276e+00
14376	1.461283e+00
14377	1.461291e+00
14378	1.461298e+00
14379	1.461306e+00
14380	1.461314e+00
14381	1.461323e+00
14382	1.461332e+00
14383	1.461341e+00
14384	1.461351e+00
14385	1.461361e+00
14386	1.461372e+00
14387	1.461383e+00
14388	1.461395e+00
14389	1.461407e+00
14390	1.461419e+00
14391	1.461432e+00
14392	1.461445e+00
14393	1.461458e+00
14394	1.461471e+00
14395	1.461484e+00
14396	1.461497e+00
14397	1.461511e+00
14398	1.461523e+00
14399	1.461536e+00
14400	1.461549e+00
14401	1.461561e+00
14402	1.461573e+00
14403	1.461585e+00
14404	1.461596e+00
14405	1.461607e+00
14406	1.461618e+00
14407	1.461629e+00
14408	1.461640e+00
14409	1.461651e+00
14410	1.461662e+00
14411	1.461673e+00
14412	1.461684e+00
14413	1.461696e+00
14414	1.461709e+00
14415	1.461721e+00
14416	1.461735e+00
14417	1.461749e+00
14418	1.461764e+00
14419	1.461779e+00
14420	1.461795e+00
14421	1.461812e+00
14422	1.461829e+00
14423	1.461847e+00
14424	1.461865e+00
14425	1.461884e+00
14426	1.461904e+00
14427	1.461923e+00
14428	1.461943e+00
14429	1.461963e+00
14430	1.461984e+00
14431	1.462005e+00
14432	1.462026e+00
14433	1.462047e+00
14434	1.462069e+00
14435	1.462091e+00
14436	1.462112e+00
14437	1.462135e+00
14438	1.462157e+00
14439	1.462180e+00
14440	1.462203e+00
14441	1.462226e+00
14442	1.462249e+00
14443	1.462273e+00
14444	1.462297e+00
14445	1.462322e+00
14446	1.462346e+00
14447	1.462372e+00
14448	1.462398e+00
14449	1.462424e+00
14450	1.462451e+00
14451	1.462478e+00
14452	1.462506e+00
14453	1.462534e+00
14454	1.462563e+00
14455	1.462591e+00
14456	1.462620e+00
14457	1.462649e+00
14458	1.462678e+00
14459	1.462707e+00
14460	1.462736e+00
14461	1.462764e+00
14462	1.462792e+00
14463	1.462819e+00
14464	1.462846e+00
14465	1.462872e+00
14466	1.462898e+00
14467	1.462922e+00
14468	1.462946e+00
14469	1.462969e+00
14470	1.462991e+00
14471	1.463011e+00
14472	1.463031e+00
14473	1.463050e+00
14474	1.463067e+00
14475	1.463083e+00
14476	1.463097e+00
14477	1.463111e+00
14478	1.463122e+00
14479	1.463133e+00
14480	1.463142e+00
14481	1.463149e+00
14482	1.463155e+00
14483	1.463160e+00
14484	1.463164e+00
14485	1.463167e+00
14486	1.463169e+00
14487	1.463170e+00
14488	1.463171e+00
14489	1.463171e+00
14490	1.463170e+00
14491	1.463169e+00
14492	1.463167e+00
14493	1.463166e+00
14494	1.463163e+00
14495	1.463161e+00
14496	1.463158e+00
14497	1.463154e+00
14498	1.463151e+00
14499	1.463147e+00
14500	1.463143e+00
14501	1.463138e+00
14502	1.463134e+00
14503	1.463129e+00
14504	1.463124e+00
14505	1.463119e+00
14506	1.463114e+00
14507	1.463109e+00
14508	1.463103e+00
14509	1.463098e+00
14510	1.463092e+00
14511	1.463087e+00
14512	1.463081e+00
14513	1.463075e+00
14514	1.463068e+00
14515	1.463062e+00
14516	1.463054e+00
14517	1.463046e+00
14518	1.463038e+00
14519	1.463029e+00
14520	1.463019e+00
14521	1.463009e+00
14522	1.462997e+00
14523	1.462985e+00
14524	1.462972e+00
14525	1.462959e+00
14526	1.462944e+00
14527	1.462929e+00
14528	1.462913e+00
14529	1.462896e+00
14530	1.462878e+00
14531	1.462860e+00
14532	1.462841e+00
14533	1.462821e+00
14534	1.462801e+00
14535	1.462780e+00
14536	1.462759e+00
14537	1.462738e+00
14538	1.462716e+00
14539	1.462694e+00
14540	1.462672e+00
14541	1.462650e+00
14542	1.462628e+00
14543	1.462607e+00
14544	1.462585e+00
14545	1.462564e+00
14546	1.462543e+00
14547	1.462522e+00
14548	1.462501e+00
14549	1.462481e+00
14550	1.462462e+00
14551	1.462442e+00
14552	1.462423e+00
14553	1.462404e+00
14554	1.462385e+00
14555	1.462367e+00
14556	1.462348e+00
14557	1.462330e+00
14558	1.462312e+00
14559	1.462294e+00
14560	1.462277e+00
14561	1.462259e+00
14562	1.462241e+00
14563	1.462223e+00
14564	1.462205e+00
14565	1.462186e+00
14566	1.462168e+00
14567	1.462149e+00
14568	1.462129e+00
14569	1.462109e+00
14570	1.462089e+00
14571	1.462069e+00
14572	1.462048e+00
14573	1.462027e+00
14574	1.462005e+00
14575	1.461984e+00
14576	1.461962e+00
14577	1.461939e+00
14578	1.461917e+00
14579	1.461894e+00
14580	1.461872e+00
14581	1.461848e+00
14582	1.461825e+00
14583	1.461801e+00
14584	1.461776e+00
14585	1.461751e+00
14586	1.461725e+00
14587	1.461698e+00
14588	1.461670e+00
14589	1.461641e+00
14590	1.461611e+00
14591	1.461579e+00
14592	1.461546e+00
14593	1.461512e+00
14594	1.461476e+00
14595	1.461439e+00
14596	1.461400e+00
14597	1.461360e+00
14598	1.461319e+00
14599	1.461276e+00
14600	1.461232e+00
14601	1.461186e+00
14602	1.461140e+00
14603	1.461093e+00
14604	1.461044e+00
14605	1.460995e+00
14606	1.460945e+00
14607	1.460895e+00
14608	1.460845e+00
14609	1.460794e+00
14610	1.460743e+00
14611	1.460692e+00
14612	1.460642e+00
14613	1.460591e+00
14614	1.460542e+00
14615	1.460493e+00
14616	1.460445e+00
14617	1.460397e+00
14618	1.460351e+00
14619	1.460305e+00
14620	1.460260e+00
14621	1.460217e+00
14622	1.460174e+00
14623	1.460132e+00
14624	1.460091e+00
14625	1.460051e+00
14626	1.460011e+00
14627	1.459973e+00
14628	1.459936e+00
14629	1.459899e+00
14630	1.459863e+00
14631	1.459828e+00
14632	1.459793e+00
14633	1.459759e+00
14634	1.459726e+00
14635	1.459694e+00
14636	1.459662e+00
14637	1.459630e+00
14638	1.459599e+00
14639	1.459569e+00
14640	1.459539e+00
14641	1.459509e+00
14642	1.459479e+00
14643	1.459450e+00
14644	1.459420e+00
14645	1.459391e+00
14646	1.459361e+00
14647	1.459332e+00
14648	1.459302e+00
14649	1.459272e+00
14650	1.459242e+00
14651	1.459211e+00
14652	1.459181e+00
14653	1.459150e+00
14654	1.459119e+00
14655	1.459087e+00
14656	1.459056e+00
14657	1.459024e+00
14658	1.458993e+00
14659	1.458962e+00
14660	1.458931e+00
14661	1.458901e+00
14662	1.458871e+00
14663	1.458841e+00
14664	1.458812e+00
14665	1.458784e+00
14666	1.458756e+00
14667	1.458729e+00
14668	1.458703e+00
14669	1.458677e+00
14670	1.458652e+00
14671	1.458627e+00
14672	1.458603e+00
14673	1.458579e+00
14674	1.458555e+00
14675	1.458531e+00
14676	1.458507e+00
14677	1.458483e+00
14678	1.458458e+00
14679	1.458434e+00
14680	1.458408e+00
14681	1.458383e+00
14682	1.458357e+00
14683	1.458330e+00
14684	1.458303e+00
14685	1.458275e+00
14686	1.458246e+00
14687	1.458217e+00
14688	1.458188e+00
14689	1.458159e+00
14690	1.458129e+00
14691	1.458100e+00
14692	1.458070e+00
14693	1.458041e+00
14694	1.458012e+00
14695	1.457984e+00
14696	1.457956e+00
14697	1.457929e+00
14698	1.457903e+00
14699	1.457878e+00
14700	1.457854e+00
14701	1.457831e+00
14702	1.457809e+00
14703	1.457788e+00
14704	1.457768e+00
14705	1.457749e+00
14706	1.457731e+00
14707	1.457714e+00
14708	1.457698e+00
14709	1.457683e+00
14710	1.457669e+00
14711	1.457656e+00
14712	1.457644e+00
14713	1.457632e+00
14714	1.457621e+00
14715	1.457611e+00
14716	1.457602e+00
14717	1.457593e+00
14718	1.457585e+00
14719	1.457578e+00
14720	1.457571e+00
14721	1.457565e+00
14722	1.457559e+00
14723	1.457554e+00
14724	1.457550e+00
14725	1.457546e+00
14726	1.457542e+00
14727	1.457539e+00
14728	1.457535e+00
14729	1.457532e+00
14730	1.457529e+00
14731	1.457526e+00
14732	1.457523e+00
14733	1.457520e+00
14734	1.457517e+00
14735	1.457514e+00
14736	1.457511e+00
14737	1.457507e+00
14738	1.457504e+00
14739	1.457500e+00
14740	1.457496e+00
14741	1.457491e+00
14742	1.457487e+00
14743	1.457482e+00
14744	1.457476e+00
14745	1.457470e+00
14746	1.457464e+00
14747	1.457456e+00
14748	1.457449e+00
14749	1.457440e+00
14750	1.457431e+00
14751	1.457421e+00
14752	1.457411e+00
14753	1.457399e+00
14754	1.457388e+00
14755	1.457375e+00
14756	1.457362e+00
14757	1.457349e+00
14758	1.457335e+00
14759	1.457320e+00
14760	1.457306e+00
14761	1.457291e+00
