11891	-6.474010e-04
11892	-6.474005e-04
11893	-6.473999e-04
11894	-6.473993e-04
11895	-6.473987e-04
11896	-6.473981e-04
11897	-6.473975e-04
11898	-6.473969e-04
11899	-6.473962e-04
11900	-6.473954e-04
11901	-6.473945e-04
11902	-6.473934e-04
11903	-6.473923e-04
11904	-6.473914e-04
11905	-6.473905e-04
11906	-6.473894e-04
11907	-6.473882e-04
11908	-6.473871e-04
11909	-6.473861e-04
11910	-6.473850e-04
11911	-6.473839e-04
11912	-6.473827e-04
11913	-6.473813e-04
11914	-6.473800e-04
11915	-6.473787e-04
11916	-6.473775e-04
11917	-6.473761e-04
11918	-6.473747e-04
11919	-6.473733e-04
11920	-6.473721e-04
11921	-6.473709e-04
11922	-6.473697e-04
11923	-6.473685e-04
11924	-6.473672e-04
11925	-6.473659e-04
11926	-6.473647e-04
11927	-6.473635e-04
11928	-6.473622e-04
11929	-6.473607e-04
11930	-6.473593e-04
11931	-6.473579e-04
11932	-6.473566e-04
11933	-6.473553e-04
11934	-6.473542e-04
11935	-6.473529e-04
11936	-6.473515e-04
11937	-6.473503e-04
11938	-6.473492e-04
11939	-6.473478e-04
11940	-6.473466e-04
11941	-6.473453e-04
11942	-6.473440e-04
11943	-6.473426e-04
11944	-6.473410e-04
11945	-6.473395e-04
11946	-6.473381e-04
11947	-6.473367e-04
11948	-6.473352e-04
11949	-6.473336e-04
11950	-6.473320e-04
11951	-6.473302e-04
11952	-6.473285e-04
11953	-6.473267e-04
11954	-6.473247e-04
11955	-6.473227e-04
11956	-6.473206e-04
11957	-6.473187e-04
11958	-6.473168e-04
11959	-6.473149e-04
11960	-6.473131e-04
11961	-6.473112e-04
11962	-6.473093e-04
11963	-6.473075e-04
11964	-6.473058e-04
11965	-6.473042e-04
11966	-6.473026e-04
11967	-6.473009e-04
11968	-6.472993e-04
11969	-6.472977e-04
11970	-6.472962e-04
11971	-6.472946e-04
11972	-6.472930e-04
11973	-6.472914e-04
11974	-6.472899e-04
11975	-6.472883e-04
11976	-6.472867e-04
11977	-6.472852e-04
11978	-6.472835e-04
11979	-6.472820e-04
11980	-6.472805e-04
11981	-6.472790e-04
11982	-6.472776e-04
11983	-6.472761e-04
11984	-6.472745e-04
11985	-6.472728e-04
11986	-6.472711e-04
11987	-6.472695e-04
11988	-6.472679e-04
11989	-6.472665e-04
11990	-6.472653e-04
11991	-6.472642e-04
11992	-6.472632e-04
11993	-6.472622e-04
11994	-6.472613e-04
11995	-6.472602e-04
11996	-6.472592e-04
11997	-6.472583e-04
11998	-6.472575e-04
11999	-6.472567e-04
12000	-6.472560e-04
12001	-6.472553e-04
12002	-6.472547e-04
12003	-6.472540e-04
12004	-6.472533e-04
12005	-6.472525e-04
12006	-6.472519e-04
12007	-6.472514e-04
12008	-6.472509e-04
12009	-6.472506e-04
12010	-6.472504e-04
12011	-6.472502e-04
12012	-6.472501e-04
12013	-6.472500e-04
12014	-6.472498e-04
12015	-6.472497e-04
12016	-6.472494e-04
12017	-6.472489e-04
12018	-6.472485e-04
12019	-6.472482e-04
12020	-6.472478e-04
12021	-6.472474e-04
12022	-6.472471e-04
12023	-6.472467e-04
12024	-6.472464e-04
12025	-6.472460e-04
12026	-6.472456e-04
12027	-6.472452e-04
12028	-6.472450e-04
12029	-6.472448e-04
12030	-6.472446e-04
12031	-6.472445e-04
12032	-6.472444e-04
12033	-6.472443e-04
12034	-6.472441e-04
12035	-6.472437e-04
12036	-6.472434e-04
12037	-6.472431e-04
12038	-6.472428e-04
12039	-6.472424e-04
12040	-6.472421e-04
12041	-6.472417e-04
12042	-6.472413e-04
12043	-6.472409e-04
12044	-6.472407e-04
12045	-6.472405e-04
12046	-6.472403e-04
12047	-6.472402e-04
12048	-6.472402e-04
12049	-6.472401e-04
12050	-6.472401e-04
12051	-6.472400e-04
12052	-6.472399e-04
12053	-6.472396e-04
12054	-6.472393e-04
12055	-6.472390e-04
12056	-6.472386e-04
12057	-6.472382e-04
12058	-6.472376e-04
12059	-6.472370e-04
12060	-6.472363e-04
12061	-6.472354e-04
12062	-6.472343e-04
12063	-6.472333e-04
12064	-6.472322e-04
12065	-6.472311e-04
12066	-6.472300e-04
12067	-6.472288e-04
12068	-6.472274e-04
12069	-6.472260e-04
12070	-6.472247e-04
12071	-6.472234e-04
12072	-6.472221e-04
12073	-6.472208e-04
12074	-6.472195e-04
12075	-6.472181e-04
12076	-6.472168e-04
12077	-6.472156e-04
12078	-6.472144e-04
12079	-6.472132e-04
12080	-6.472120e-04
12081	-6.472108e-04
12082	-6.472095e-04
12083	-6.472081e-04
12084	-6.472068e-04
12085	-6.472054e-04
12086	-6.472040e-04
12087	-6.472026e-04
12088	-6.472013e-04
12089	-6.471999e-04
12090	-6.471986e-04
12091	-6.471972e-04
12092	-6.471960e-04
12093	-6.471948e-04
12094	-6.471935e-04
12095	-6.471924e-04
12096	-6.471913e-04
12097	-6.471902e-04
12098	-6.471893e-04
12099	-6.471884e-04
12100	-6.471876e-04
12101	-6.471867e-04
12102	-6.471859e-04
12103	-6.471851e-04
12104	-6.471843e-04
12105	-6.471835e-04
12106	-6.471829e-04
12107	-6.471821e-04
12108	-6.471814e-04
12109	-6.471808e-04
12110	-6.471802e-04
12111	-6.471796e-04
12112	-6.471792e-04
12113	-6.471788e-04
12114	-6.471784e-04
12115	-6.471780e-04
12116	-6.471776e-04
12117	-6.471773e-04
12118	-6.471771e-04
12119	-6.471769e-04
12120	-6.471768e-04
12121	-6.471765e-04
12122	-6.471762e-04
12123	-6.471757e-04
12124	-6.471753e-04
12125	-6.471748e-04
12126	-6.471744e-04
12127	-6.471739e-04
12128	-6.471736e-04
12129	-6.471732e-04
12130	-6.471728e-04
12131	-6.471725e-04
12132	-6.471723e-04
12133	-6.471722e-04
12134	-6.471723e-04
12135	-6.471727e-04
12136	-6.471731e-04
12137	-6.471736e-04
12138	-6.471742e-04
12139	-6.471751e-04
12140	-6.471759e-04
12141	-6.471768e-04
12142	-6.471776e-04
12143	-6.471785e-04
12144	-6.471794e-04
12145	-6.471803e-04
12146	-6.471811e-04
12147	-6.471820e-04
12148	-6.471829e-04
12149	-6.471837e-04
12150	-6.471846e-04
12151	-6.471855e-04
12152	-6.471863e-04
12153	-6.471872e-04
12154	-6.471879e-04
12155	-6.471884e-04
12156	-6.471889e-04
12157	-6.471892e-04
12158	-6.471894e-04
12159	-6.471897e-04
12160	-6.471899e-04
12161	-6.471900e-04
12162	-6.471899e-04
12163	-6.471898e-04
12164	-6.471895e-04
12165	-6.471891e-04
12166	-6.471888e-04
12167	-6.471883e-04
12168	-6.471877e-04
12169	-6.471871e-04
12170	-6.471863e-04
12171	-6.471856e-04
12172	-6.471849e-04
12173	-6.471841e-04
12174	-6.471832e-04
12175	-6.471822e-04
12176	-6.471810e-04
12177	-6.471797e-04
12178	-6.471784e-04
12179	-6.471770e-04
12180	-6.471757e-04
12181	-6.471744e-04
12182	-6.471731e-04
12183	-6.471718e-04
12184	-6.471705e-04
12185	-6.471692e-04
12186	-6.471680e-04
12187	-6.471669e-04
12188	-6.471656e-04
12189	-6.471645e-04
12190	-6.471634e-04
12191	-6.471624e-04
12192	-6.471615e-04
12193	-6.471608e-04
12194	-6.471602e-04
12195	-6.471597e-04
12196	-6.471592e-04
12197	-6.471587e-04
12198	-6.471582e-04
12199	-6.471577e-04
12200	-6.471575e-04
12201	-6.471573e-04
12202	-6.471570e-04
12203	-6.471565e-04
12204	-6.471561e-04
12205	-6.471557e-04
12206	-6.471553e-04
12207	-6.471550e-04
12208	-6.471547e-04
12209	-6.471544e-04
12210	-6.471539e-04
12211	-6.471533e-04
12212	-6.471526e-04
12213	-6.471520e-04
12214	-6.471515e-04
12215	-6.471511e-04
12216	-6.471508e-04
12217	-6.471507e-04
12218	-6.471505e-04
12219	-6.471505e-04
12220	-6.471505e-04
12221	-6.471507e-04
12222	-6.471510e-04
12223	-6.471513e-04
12224	-6.471520e-04
12225	-6.471528e-04
12226	-6.471538e-04
12227	-6.471548e-04
12228	-6.471557e-04
12229	-6.471566e-04
12230	-6.471575e-04
12231	-6.471585e-04
12232	-6.471595e-04
12233	-6.471604e-04
12234	-6.471613e-04
12235	-6.471622e-04
12236	-6.471630e-04
12237	-6.471638e-04
12238	-6.471644e-04
12239	-6.471648e-04
12240	-6.471653e-04
12241	-6.471658e-04
12242	-6.471663e-04
12243	-6.471668e-04
12244	-6.471672e-04
12245	-6.471678e-04
12246	-6.471682e-04
12247	-6.471688e-04
12248	-6.471693e-04
12249	-6.471698e-04
12250	-6.471704e-04
12251	-6.471712e-04
12252	-6.471720e-04
12253	-6.471728e-04
12254	-6.471738e-04
12255	-6.471749e-04
12256	-6.471763e-04
12257	-6.471777e-04
12258	-6.471792e-04
12259	-6.471808e-04
12260	-6.471824e-04
12261	-6.471839e-04
12262	-6.471854e-04
12263	-6.471868e-04
12264	-6.471881e-04
12265	-6.471893e-04
12266	-6.471904e-04
12267	-6.471916e-04
12268	-6.471927e-04
12269	-6.471938e-04
12270	-6.471949e-04
12271	-6.471960e-04
12272	-6.471973e-04
12273	-6.471985e-04
12274	-6.471997e-04
12275	-6.472009e-04
12276	-6.472021e-04
12277	-6.472034e-04
12278	-6.472046e-04
12279	-6.472057e-04
12280	-6.472068e-04
12281	-6.472078e-04
12282	-6.472086e-04
12283	-6.472094e-04
12284	-6.472100e-04
12285	-6.472106e-04
12286	-6.472111e-04
12287	-6.472118e-04
12288	-6.472124e-04
12289	-6.472130e-04
12290	-6.472136e-04
12291	-6.472142e-04
12292	-6.472149e-04
12293	-6.472155e-04
12294	-6.472162e-04
12295	-6.472168e-04
12296	-6.472175e-04
12297	-6.472182e-04
12298	-6.472189e-04
12299	-6.472196e-04
12300	-6.472202e-04
12301	-6.472207e-04
12302	-6.472212e-04
12303	-6.472213e-04
12304	-6.472213e-04
12305	-6.472213e-04
12306	-6.472211e-04
12307	-6.472208e-04
12308	-6.472205e-04
12309	-6.472203e-04
12310	-6.472202e-04
12311	-6.472201e-04
12312	-6.472201e-04
12313	-6.472201e-04
12314	-6.472200e-04
12315	-6.472199e-04
12316	-6.472198e-04
12317	-6.472197e-04
12318	-6.472194e-04
12319	-6.472192e-04
12320	-6.472188e-04
12321	-6.472184e-04
12322	-6.472178e-04
12323	-6.472171e-04
12324	-6.472163e-04
12325	-6.472156e-04
12326	-6.472149e-04
12327	-6.472142e-04
12328	-6.472138e-04
12329	-6.472135e-04
12330	-6.472133e-04
12331	-6.472133e-04
12332	-6.472134e-04
12333	-6.472135e-04
12334	-6.472135e-04
12335	-6.472135e-04
12336	-6.472136e-04
12337	-6.472137e-04
12338	-6.472138e-04
12339	-6.472138e-04
12340	-6.472137e-04
12341	-6.472136e-04
12342	-6.472137e-04
12343	-6.472138e-04
12344	-6.472139e-04
12345	-6.472139e-04
12346	-6.472140e-04
12347	-6.472144e-04
12348	-6.472149e-04
12349	-6.472154e-04
12350	-6.472160e-04
12351	-6.472165e-04
12352	-6.472171e-04
12353	-6.472177e-04
12354	-6.472184e-04
12355	-6.472193e-04
12356	-6.472201e-04
12357	-6.472209e-04
12358	-6.472217e-04
12359	-6.472226e-04
12360	-6.472235e-04
12361	-6.472244e-04
12362	-6.472254e-04
12363	-6.472264e-04
12364	-6.472276e-04
12365	-6.472289e-04
12366	-6.472303e-04
12367	-6.472319e-04
12368	-6.472336e-04
12369	-6.472351e-04
12370	-6.472367e-04
12371	-6.472384e-04
12372	-6.472402e-04
12373	-6.472418e-04
12374	-6.472435e-04
12375	-6.472453e-04
12376	-6.472471e-04
12377	-6.472489e-04
12378	-6.472508e-04
12379	-6.472528e-04
12380	-6.472547e-04
12381	-6.472567e-04
12382	-6.472586e-04
12383	-6.472605e-04
12384	-6.472624e-04
12385	-6.472643e-04
12386	-6.472662e-04
12387	-6.472682e-04
12388	-6.472702e-04
12389	-6.472722e-04
12390	-6.472741e-04
12391	-6.472759e-04
12392	-6.472777e-04
12393	-6.472795e-04
12394	-6.472812e-04
12395	-6.472827e-04
12396	-6.472840e-04
12397	-6.472853e-04
12398	-6.472864e-04
12399	-6.472875e-04
12400	-6.472886e-04
12401	-6.472896e-04
12402	-6.472906e-04
12403	-6.472914e-04
12404	-6.472921e-04
12405	-6.472928e-04
12406	-6.472935e-04
12407	-6.472942e-04
12408	-6.472950e-04
12409	-6.472958e-04
12410	-6.472966e-04
12411	-6.472976e-04
12412	-6.472987e-04
12413	-6.472997e-04
12414	-6.473007e-04
12415	-6.473017e-04
12416	-6.473027e-04
12417	-6.473038e-04
12418	-6.473050e-04
12419	-6.473062e-04
12420	-6.473075e-04
12421	-6.473088e-04
12422	-6.473100e-04
12423	-6.473111e-04
12424	-6.473121e-04
12425	-6.473129e-04
12426	-6.473138e-04
12427	-6.473145e-04
12428	-6.473153e-04
12429	-6.473157e-04
12430	-6.473161e-04
12431	-6.473164e-04
12432	-6.473167e-04
12433	-6.473167e-04
12434	-6.473167e-04
12435	-6.473165e-04
12436	-6.473164e-04
12437	-6.473162e-04
12438	-6.473161e-04
12439	-6.473160e-04
12440	-6.473159e-04
12441	-6.473159e-04
12442	-6.473159e-04
12443	-6.473161e-04
12444	-6.473162e-04
12445	-6.473164e-04
12446	-6.473166e-04
12447	-6.473167e-04
12448	-6.473168e-04
12449	-6.473167e-04
12450	-6.473165e-04
12451	-6.473162e-04
12452	-6.473157e-04
12453	-6.473151e-04
12454	-6.473144e-04
12455	-6.473136e-04
12456	-6.473127e-04
12457	-6.473118e-04
12458	-6.473110e-04
12459	-6.473101e-04
12460	-6.473094e-04
12461	-6.473086e-04
12462	-6.473078e-04
12463	-6.473070e-04
12464	-6.473062e-04
12465	-6.473056e-04
12466	-6.473051e-04
12467	-6.473045e-04
12468	-6.473039e-04
12469	-6.473035e-04
12470	-6.473031e-04
12471	-6.473027e-04
12472	-6.473022e-04
12473	-6.473018e-04
12474	-6.473016e-04
12475	-6.473011e-04
12476	-6.473006e-04
12477	-6.473001e-04
12478	-6.472997e-04
12479	-6.472993e-04
12480	-6.472988e-04
12481	-6.472984e-04
12482	-6.472979e-04
12483	-6.472975e-04
12484	-6.472971e-04
12485	-6.472965e-04
12486	-6.472960e-04
12487	-6.472955e-04
12488	-6.472950e-04
12489	-6.472946e-04
12490	-6.472941e-04
12491	-6.472937e-04
12492	-6.472931e-04
12493	-6.472925e-04
12494	-6.472919e-04
12495	-6.472913e-04
12496	-6.472906e-04
12497	-6.472900e-04
12498	-6.472895e-04
12499	-6.472889e-04
12500	-6.472884e-04
12501	-6.472878e-04
12502	-6.472872e-04
12503	-6.472865e-04
12504	-6.472858e-04
12505	-6.472849e-04
12506	-6.472841e-04
12507	-6.472834e-04
12508	-6.472827e-04
12509	-6.472821e-04
12510	-6.472817e-04
12511	-6.472813e-04
12512	-6.472810e-04
12513	-6.472808e-04
12514	-6.472807e-04
12515	-6.472808e-04
12516	-6.472808e-04
12517	-6.472809e-04
12518	-6.472810e-04
12519	-6.472813e-04
12520	-6.472815e-04
12521	-6.472817e-04
12522	-6.472819e-04
12523	-6.472820e-04
12524	-6.472822e-04
12525	-6.472825e-04
12526	-6.472827e-04
12527	-6.472829e-04
12528	-6.472831e-04
12529	-6.472833e-04
12530	-6.472834e-04
12531	-6.472834e-04
12532	-6.472832e-04
12533	-6.472829e-04
12534	-6.472824e-04
12535	-6.472820e-04
12536	-6.472816e-04
12537	-6.472811e-04
12538	-6.472805e-04
12539	-6.472800e-04
12540	-6.472796e-04
12541	-6.472793e-04
12542	-6.472790e-04
12543	-6.472788e-04
12544	-6.472786e-04
12545	-6.472785e-04
12546	-6.472784e-04
12547	-6.472783e-04
12548	-6.472781e-04
12549	-6.472781e-04
12550	-6.472781e-04
12551	-6.472781e-04
12552	-6.472781e-04
12553	-6.472780e-04
12554	-6.472779e-04
12555	-6.472778e-04
12556	-6.472777e-04
12557	-6.472776e-04
12558	-6.472775e-04
12559	-6.472773e-04
12560	-6.472772e-04
12561	-6.472770e-04
12562	-6.472769e-04
12563	-6.472768e-04
12564	-6.472769e-04
12565	-6.472771e-04
12566	-6.472773e-04
12567	-6.472773e-04
12568	-6.472772e-04
12569	-6.472769e-04
12570	-6.472767e-04
12571	-6.472763e-04
12572	-6.472760e-04
12573	-6.472756e-04
12574	-6.472754e-04
12575	-6.472752e-04
12576	-6.472750e-04
12577	-6.472748e-04
12578	-6.472745e-04
12579	-6.472741e-04
12580	-6.472735e-04
12581	-6.472730e-04
12582	-6.472724e-04
12583	-6.472718e-04
12584	-6.472712e-04
12585	-6.472706e-04
12586	-6.472702e-04
12587	-6.472698e-04
12588	-6.472693e-04
12589	-6.472688e-04
12590	-6.472680e-04
12591	-6.472672e-04
12592	-6.472664e-04
12593	-6.472655e-04
12594	-6.472647e-04
12595	-6.472638e-04
12596	-6.472630e-04
12597	-6.472623e-04
12598	-6.472617e-04
12599	-6.472611e-04
12600	-6.472604e-04
12601	-6.472598e-04
12602	-6.472592e-04
12603	-6.472589e-04
12604	-6.472585e-04
12605	-6.472581e-04
12606	-6.472577e-04
12607	-6.472573e-04
12608	-6.472569e-04
12609	-6.472564e-04
12610	-6.472562e-04
12611	-6.472560e-04
12612	-6.472558e-04
12613	-6.472556e-04
12614	-6.472554e-04
12615	-6.472552e-04
12616	-6.472549e-04
12617	-6.472546e-04
12618	-6.472545e-04
12619	-6.472543e-04
12620	-6.472542e-04
12621	-6.472541e-04
12622	-6.472541e-04
12623	-6.472541e-04
12624	-6.472540e-04
12625	-6.472541e-04
12626	-6.472543e-04
12627	-6.472546e-04
12628	-6.472549e-04
12629	-6.472551e-04
12630	-6.472554e-04
12631	-6.472557e-04
12632	-6.472560e-04
12633	-6.472563e-04
12634	-6.472565e-04
12635	-6.472568e-04
12636	-6.472572e-04
12637	-6.472577e-04
12638	-6.472584e-04
12639	-6.472592e-04
12640	-6.472602e-04
12641	-6.472613e-04
12642	-6.472624e-04
12643	-6.472636e-04
12644	-6.472647e-04
12645	-6.472660e-04
12646	-6.472675e-04
12647	-6.472692e-04
12648	-6.472711e-04
12649	-6.472730e-04
12650	-6.472748e-04
12651	-6.472764e-04
12652	-6.472780e-04
12653	-6.472794e-04
12654	-6.472808e-04
12655	-6.472822e-04
12656	-6.472836e-04
12657	-6.472850e-04
12658	-6.472863e-04
12659	-6.472876e-04
12660	-6.472889e-04
12661	-6.472901e-04
12662	-6.472915e-04
12663	-6.472928e-04
12664	-6.472941e-04
12665	-6.472954e-04
12666	-6.472968e-04
12667	-6.472981e-04
12668	-6.472994e-04
12669	-6.473008e-04
12670	-6.473023e-04
12671	-6.473037e-04
12672	-6.473051e-04
12673	-6.473065e-04
12674	-6.473080e-04
12675	-6.473096e-04
12676	-6.473111e-04
12677	-6.473126e-04
12678	-6.473142e-04
12679	-6.473157e-04
12680	-6.473172e-04
12681	-6.473187e-04
12682	-6.473202e-04
12683	-6.473218e-04
12684	-6.473233e-04
12685	-6.473250e-04
12686	-6.473267e-04
12687	-6.473285e-04
12688	-6.473305e-04
12689	-6.473325e-04
12690	-6.473345e-04
12691	-6.473365e-04
12692	-6.473385e-04
12693	-6.473405e-04
12694	-6.473424e-04
12695	-6.473443e-04
12696	-6.473461e-04
12697	-6.473478e-04
12698	-6.473494e-04
12699	-6.473509e-04
12700	-6.473525e-04
12701	-6.473544e-04
12702	-6.473562e-04
12703	-6.473580e-04
12704	-6.473598e-04
12705	-6.473616e-04
12706	-6.473634e-04
12707	-6.473653e-04
12708	-6.473671e-04
12709	-6.473691e-04
12710	-6.473711e-04
12711	-6.473731e-04
12712	-6.473751e-04
12713	-6.473771e-04
12714	-6.473790e-04
12715	-6.473809e-04
12716	-6.473826e-04
12717	-6.473842e-04
12718	-6.473857e-04
12719	-6.473870e-04
12720	-6.473884e-04
12721	-6.473896e-04
12722	-6.473908e-04
12723	-6.473919e-04
12724	-6.473930e-04
12725	-6.473938e-04
12726	-6.473945e-04
12727	-6.473951e-04
12728	-6.473958e-04
12729	-6.473965e-04
12730	-6.473970e-04
12731	-6.473975e-04
12732	-6.473981e-04
12733	-6.473987e-04
12734	-6.473993e-04
12735	-6.473998e-04
12736	-6.474004e-04
12737	-6.474011e-04
12738	-6.474017e-04
12739	-6.474022e-04
12740	-6.474026e-04
12741	-6.474029e-04
12742	-6.474031e-04
12743	-6.474033e-04
12744	-6.474035e-04
12745	-6.474036e-04
12746	-6.474036e-04
12747	-6.474035e-04
12748	-6.474031e-04
12749	-6.474027e-04
12750	-6.474024e-04
12751	-6.474023e-04
12752	-6.474021e-04
12753	-6.474020e-04
12754	-6.474017e-04
12755	-6.474014e-04
12756	-6.474011e-04
12757	-6.474008e-04
12758	-6.474005e-04
12759	-6.474004e-04
12760	-6.474003e-04
12761	-6.474002e-04
12762	-6.474001e-04
12763	-6.473999e-04
12764	-6.473999e-04
12765	-6.473998e-04
12766	-6.473996e-04
12767	-6.473994e-04
12768	-6.473990e-04
12769	-6.473985e-04
12770	-6.473979e-04
12771	-6.473974e-04
12772	-6.473969e-04
12773	-6.473965e-04
12774	-6.473959e-04
12775	-6.473954e-04
12776	-6.473950e-04
12777	-6.473945e-04
12778	-6.473939e-04
12779	-6.473932e-04
12780	-6.473926e-04
12781	-6.473921e-04
12782	-6.473918e-04
12783	-6.473915e-04
12784	-6.473912e-04
12785	-6.473910e-04
12786	-6.473908e-04
12787	-6.473907e-04
12788	-6.473906e-04
12789	-6.473905e-04
12790	-6.473906e-04
12791	-6.473905e-04
12792	-6.473902e-04
12793	-6.473900e-04
12794	-6.473900e-04
12795	-6.473900e-04
12796	-6.473902e-04
12797	-6.473905e-04
12798	-6.473907e-04
12799	-6.473910e-04
12800	-6.473912e-04
12801	-6.473915e-04
12802	-6.473917e-04
12803	-6.473919e-04
12804	-6.473920e-04
12805	-6.473919e-04
12806	-6.473920e-04
12807	-6.473920e-04
12808	-6.473920e-04
12809	-6.473921e-04
12810	-6.473922e-04
12811	-6.473921e-04
12812	-6.473920e-04
12813	-6.473918e-04
12814	-6.473917e-04
12815	-6.473916e-04
12816	-6.473912e-04
12817	-6.473909e-04
12818	-6.473906e-04
12819	-6.473903e-04
12820	-6.473899e-04
12821	-6.473897e-04
12822	-6.473895e-04
12823	-6.473893e-04
12824	-6.473892e-04
12825	-6.473890e-04
12826	-6.473888e-04
12827	-6.473885e-04
12828	-6.473882e-04
12829	-6.473879e-04
12830	-6.473876e-04
12831	-6.473872e-04
12832	-6.473869e-04
12833	-6.473866e-04
12834	-6.473863e-04
12835	-6.473860e-04
12836	-6.473855e-04
12837	-6.473850e-04
12838	-6.473847e-04
12839	-6.473843e-04
12840	-6.473840e-04
12841	-6.473838e-04
12842	-6.473835e-04
12843	-6.473832e-04
12844	-6.473829e-04
12845	-6.473826e-04
12846	-6.473823e-04
12847	-6.473823e-04
12848	-6.473822e-04
12849	-6.473823e-04
12850	-6.473824e-04
12851	-6.473824e-04
12852	-6.473825e-04
12853	-6.473825e-04
12854	-6.473824e-04
12855	-6.473823e-04
12856	-6.473823e-04
12857	-6.473823e-04
12858	-6.473824e-04
12859	-6.473823e-04
12860	-6.473823e-04
12861	-6.473824e-04
12862	-6.473824e-04
12863	-6.473824e-04
12864	-6.473825e-04
12865	-6.473827e-04
12866	-6.473829e-04
12867	-6.473831e-04
12868	-6.473833e-04
12869	-6.473834e-04
12870	-6.473835e-04
12871	-6.473838e-04
12872	-6.473842e-04
12873	-6.473848e-04
12874	-6.473854e-04
12875	-6.473861e-04
12876	-6.473868e-04
12877	-6.473876e-04
12878	-6.473884e-04
12879	-6.473891e-04
12880	-6.473899e-04
12881	-6.473908e-04
12882	-6.473919e-04
12883	-6.473930e-04
12884	-6.473941e-04
12885	-6.473953e-04
12886	-6.473965e-04
12887	-6.473977e-04
12888	-6.473987e-04
12889	-6.473997e-04
12890	-6.474005e-04
12891	-6.474013e-04
12892	-6.474022e-04
12893	-6.474031e-04
12894	-6.474039e-04
12895	-6.474045e-04
12896	-6.474050e-04
12897	-6.474054e-04
12898	-6.474056e-04
12899	-6.474057e-04
12900	-6.474057e-04
12901	-6.474056e-04
12902	-6.474056e-04
12903	-6.474055e-04
12904	-6.474053e-04
12905	-6.474051e-04
12906	-6.474047e-04
12907	-6.474045e-04
12908	-6.474043e-04
12909	-6.474043e-04
12910	-6.474044e-04
12911	-6.474045e-04
12912	-6.474046e-04
12913	-6.474048e-04
12914	-6.474049e-04
12915	-6.474051e-04
12916	-6.474053e-04
12917	-6.474055e-04
12918	-6.474056e-04
12919	-6.474058e-04
12920	-6.474060e-04
12921	-6.474060e-04
12922	-6.474060e-04
12923	-6.474059e-04
12924	-6.474059e-04
12925	-6.474059e-04
12926	-6.474059e-04
12927	-6.474057e-04
12928	-6.474055e-04
12929	-6.474054e-04
12930	-6.474051e-04
12931	-6.474050e-04
12932	-6.474048e-04
12933	-6.474047e-04
12934	-6.474047e-04
12935	-6.474047e-04
12936	-6.474045e-04
12937	-6.474043e-04
12938	-6.474041e-04
12939	-6.474040e-04
12940	-6.474039e-04
12941	-6.474037e-04
12942	-6.474035e-04
12943	-6.474033e-04
12944	-6.474032e-04
12945	-6.474029e-04
12946	-6.474027e-04
12947	-6.474025e-04
12948	-6.474024e-04
12949	-6.474024e-04
12950	-6.474024e-04
12951	-6.474026e-04
12952	-6.474028e-04
12953	-6.474031e-04
12954	-6.474034e-04
12955	-6.474036e-04
12956	-6.474037e-04
12957	-6.474038e-04
12958	-6.474039e-04
12959	-6.474040e-04
12960	-6.474041e-04
12961	-6.474042e-04
12962	-6.474045e-04
12963	-6.474047e-04
12964	-6.474049e-04
12965	-6.474051e-04
12966	-6.474052e-04
12967	-6.474054e-04
12968	-6.474057e-04
12969	-6.474060e-04
12970	-6.474063e-04
12971	-6.474067e-04
12972	-6.474070e-04
12973	-6.474073e-04
12974	-6.474078e-04
