14871	-6.762608e-04
14872	-6.762614e-04
14873	-6.762605e-04
14874	-6.762578e-04
14875	-6.762533e-04
14876	-6.762469e-04
14877	-6.762388e-04
14878	-6.762291e-04
14879	-6.762180e-04
14880	-6.762057e-04
14881	-6.761925e-04
14882	-6.761786e-04
14883	-6.761644e-04
14884	-6.761501e-04
14885	-6.761358e-04
14886	-6.761217e-04
14887	-6.761077e-04
14888	-6.760940e-04
14889	-6.760805e-04
14890	-6.760671e-04
14891	-6.760543e-04
14892	-6.760422e-04
14893	-6.760314e-04
14894	-6.760224e-04
14895	-6.760157e-04
14896	-6.760119e-04
14897	-6.760114e-04
14898	-6.760145e-04
14899	-6.760213e-04
14900	-6.760319e-04
14901	-6.760462e-04
14902	-6.760639e-04
14903	-6.760849e-04
14904	-6.761085e-04
14905	-6.761340e-04
14906	-6.761604e-04
14907	-6.761870e-04
14908	-6.762128e-04
14909	-6.762366e-04
14910	-6.762575e-04
14911	-6.762748e-04
14912	-6.762879e-04
14913	-6.762965e-04
14914	-6.763004e-04
14915	-6.762995e-04
14916	-6.762940e-04
14917	-6.762841e-04
14918	-6.762701e-04
14919	-6.762523e-04
14920	-6.762314e-04
14921	-6.762078e-04
14922	-6.761822e-04
14923	-6.761551e-04
14924	-6.761275e-04
14925	-6.761004e-04
14926	-6.760747e-04
14927	-6.760515e-04
14928	-6.760316e-04
14929	-6.760159e-04
14930	-6.760050e-04
14931	-6.759993e-04
14932	-6.759990e-04
14933	-6.760042e-04
14934	-6.760144e-04
14935	-6.760289e-04
14936	-6.760469e-04
14937	-6.760672e-04
14938	-6.760888e-04
14939	-6.761104e-04
14940	-6.761313e-04
14941	-6.761503e-04
14942	-6.761669e-04
14943	-6.761804e-04
14944	-6.761906e-04
14945	-6.761975e-04
14946	-6.762012e-04
14947	-6.762022e-04
14948	-6.762011e-04
14949	-6.761986e-04
14950	-6.761955e-04
14951	-6.761924e-04
14952	-6.761901e-04
14953	-6.761886e-04
14954	-6.761883e-04
14955	-6.761888e-04
14956	-6.761897e-04
14957	-6.761907e-04
14958	-6.761910e-04
14959	-6.761902e-04
14960	-6.761879e-04
14961	-6.761838e-04
14962	-6.761779e-04
14963	-6.761702e-04
14964	-6.761610e-04
14965	-6.761503e-04
14966	-6.761384e-04
14967	-6.761255e-04
14968	-6.761120e-04
14969	-6.760981e-04
14970	-6.760841e-04
14971	-6.760702e-04
14972	-6.760570e-04
14973	-6.760446e-04
14974	-6.760333e-04
14975	-6.760236e-04
14976	-6.760157e-04
14977	-6.760095e-04
14978	-6.760053e-04
14979	-6.760030e-04
14980	-6.760026e-04
14981	-6.760042e-04
14982	-6.760077e-04
14983	-6.760129e-04
14984	-6.760198e-04
14985	-6.760284e-04
14986	-6.760386e-04
14987	-6.760504e-04
14988	-6.760636e-04
14989	-6.760781e-04
14990	-6.760937e-04
14991	-6.761101e-04
14992	-6.761270e-04
14993	-6.761437e-04
14994	-6.761598e-04
14995	-6.761747e-04
14996	-6.761878e-04
14997	-6.761988e-04
14998	-6.762071e-04
14999	-6.762125e-04
15000	-6.762152e-04
15001	-6.762155e-04
15002	-6.762137e-04
15003	-6.762105e-04
15004	-6.762065e-04
15005	-6.762026e-04
15006	-6.761992e-04
15007	-6.761969e-04
15008	-6.761958e-04
15009	-6.761958e-04
15010	-6.761968e-04
15011	-6.761983e-04
15012	-6.761997e-04
15013	-6.762005e-04
15014	-6.762000e-04
15015	-6.761976e-04
15016	-6.761925e-04
15017	-6.761843e-04
15018	-6.761723e-04
15019	-6.761565e-04
15020	-6.761369e-04
15021	-6.761140e-04
15022	-6.760885e-04
15023	-6.760616e-04
15024	-6.760344e-04
15025	-6.760084e-04
15026	-6.759848e-04
15027	-6.759644e-04
15028	-6.759481e-04
15029	-6.759368e-04
15030	-6.759307e-04
15031	-6.759301e-04
15032	-6.759350e-04
15033	-6.759452e-04
15034	-6.759604e-04
15035	-6.759800e-04
15036	-6.760031e-04
15037	-6.760290e-04
15038	-6.760566e-04
15039	-6.760848e-04
15040	-6.761125e-04
15041	-6.761390e-04
15042	-6.761632e-04
15043	-6.761844e-04
15044	-6.762021e-04
15045	-6.762158e-04
15046	-6.762253e-04
15047	-6.762305e-04
15048	-6.762316e-04
15049	-6.762290e-04
15050	-6.762232e-04
15051	-6.762147e-04
15052	-6.762041e-04
15053	-6.761921e-04
15054	-6.761793e-04
15055	-6.761660e-04
15056	-6.761526e-04
15057	-6.761395e-04
15058	-6.761268e-04
15059	-6.761147e-04
15060	-6.761033e-04
15061	-6.760927e-04
15062	-6.760828e-04
15063	-6.760738e-04
15064	-6.760657e-04
15065	-6.760586e-04
15066	-6.760526e-04
15067	-6.760476e-04
15068	-6.760436e-04
15069	-6.760410e-04
15070	-6.760396e-04
15071	-6.760399e-04
15072	-6.760420e-04
15073	-6.760461e-04
15074	-6.760523e-04
15075	-6.760609e-04
15076	-6.760717e-04
15077	-6.760848e-04
15078	-6.760996e-04
15079	-6.761160e-04
15080	-6.761336e-04
15081	-6.761516e-04
15082	-6.761695e-04
15083	-6.761868e-04
15084	-6.762032e-04
15085	-6.762185e-04
15086	-6.762329e-04
15087	-6.762463e-04
15088	-6.762589e-04
15089	-6.762710e-04
15090	-6.762828e-04
15091	-6.762944e-04
15092	-6.763059e-04
15093	-6.763171e-04
15094	-6.763280e-04
15095	-6.763381e-04
15096	-6.763471e-04
15097	-6.763546e-04
15098	-6.763599e-04
15099	-6.763625e-04
15100	-6.763621e-04
15101	-6.763585e-04
15102	-6.763515e-04
15103	-6.763411e-04
15104	-6.763277e-04
15105	-6.763117e-04
15106	-6.762938e-04
15107	-6.762746e-04
15108	-6.762550e-04
15109	-6.762360e-04
15110	-6.762185e-04
15111	-6.762030e-04
15112	-6.761902e-04
15113	-6.761805e-04
15114	-6.761740e-04
15115	-6.761705e-04
15116	-6.761696e-04
15117	-6.761710e-04
15118	-6.761744e-04
15119	-6.761790e-04
15120	-6.761846e-04
15121	-6.761907e-04
15122	-6.761973e-04
15123	-6.762040e-04
15124	-6.762107e-04
15125	-6.762173e-04
15126	-6.762236e-04
15127	-6.762295e-04
15128	-6.762347e-04
15129	-6.762391e-04
15130	-6.762426e-04
15131	-6.762452e-04
15132	-6.762470e-04
15133	-6.762482e-04
15134	-6.762492e-04
15135	-6.762503e-04
15136	-6.762520e-04
15137	-6.762546e-04
15138	-6.762586e-04
15139	-6.762639e-04
15140	-6.762704e-04
15141	-6.762781e-04
15142	-6.762866e-04
15143	-6.762953e-04
15144	-6.763036e-04
15145	-6.763109e-04
15146	-6.763168e-04
15147	-6.763205e-04
15148	-6.763216e-04
15149	-6.763198e-04
15150	-6.763149e-04
15151	-6.763071e-04
15152	-6.762968e-04
15153	-6.762843e-04
15154	-6.762703e-04
15155	-6.762553e-04
15156	-6.762401e-04
15157	-6.762257e-04
15158	-6.762129e-04
15159	-6.762025e-04
15160	-6.761950e-04
15161	-6.761910e-04
15162	-6.761905e-04
15163	-6.761936e-04
15164	-6.761998e-04
15165	-6.762084e-04
15166	-6.762185e-04
15167	-6.762291e-04
15168	-6.762390e-04
15169	-6.762473e-04
15170	-6.762532e-04
15171	-6.762563e-04
15172	-6.762561e-04
15173	-6.762526e-04
15174	-6.762463e-04
15175	-6.762378e-04
15176	-6.762279e-04
15177	-6.762175e-04
15178	-6.762076e-04
15179	-6.761990e-04
15180	-6.761925e-04
15181	-6.761887e-04
15182	-6.761880e-04
15183	-6.761906e-04
15184	-6.761967e-04
15185	-6.762062e-04
15186	-6.762191e-04
15187	-6.762350e-04
15188	-6.762532e-04
15189	-6.762730e-04
15190	-6.762934e-04
15191	-6.763135e-04
15192	-6.763320e-04
15193	-6.763480e-04
15194	-6.763602e-04
15195	-6.763681e-04
15196	-6.763712e-04
15197	-6.763694e-04
15198	-6.763630e-04
15199	-6.763526e-04
15200	-6.763390e-04
15201	-6.763236e-04
15202	-6.763076e-04
15203	-6.762922e-04
15204	-6.762781e-04
15205	-6.762662e-04
15206	-6.762568e-04
15207	-6.762498e-04
15208	-6.762452e-04
15209	-6.762425e-04
15210	-6.762415e-04
15211	-6.762415e-04
15212	-6.762420e-04
15213	-6.762424e-04
15214	-6.762426e-04
15215	-6.762421e-04
15216	-6.762410e-04
15217	-6.762394e-04
15218	-6.762376e-04
15219	-6.762359e-04
15220	-6.762345e-04
15221	-6.762341e-04
15222	-6.762350e-04
15223	-6.762375e-04
15224	-6.762419e-04
15225	-6.762483e-04
15226	-6.762567e-04
15227	-6.762669e-04
15228	-6.762786e-04
15229	-6.762915e-04
15230	-6.763051e-04
15231	-6.763188e-04
15232	-6.763319e-04
15233	-6.763440e-04
15234	-6.763542e-04
15235	-6.763621e-04
15236	-6.763674e-04
15237	-6.763698e-04
15238	-6.763691e-04
15239	-6.763654e-04
15240	-6.763584e-04
15241	-6.763487e-04
15242	-6.763364e-04
15243	-6.763222e-04
15244	-6.763069e-04
15245	-6.762915e-04
15246	-6.762770e-04
15247	-6.762644e-04
15248	-6.762546e-04
15249	-6.762485e-04
15250	-6.762465e-04
15251	-6.762484e-04
15252	-6.762539e-04
15253	-6.762622e-04
15254	-6.762723e-04
15255	-6.762832e-04
15256	-6.762936e-04
15257	-6.763027e-04
15258	-6.763094e-04
15259	-6.763132e-04
15260	-6.763135e-04
15261	-6.763103e-04
15262	-6.763039e-04
15263	-6.762946e-04
15264	-6.762832e-04
15265	-6.762705e-04
15266	-6.762572e-04
15267	-6.762442e-04
15268	-6.762325e-04
15269	-6.762224e-04
15270	-6.762145e-04
15271	-6.762089e-04
15272	-6.762058e-04
15273	-6.762050e-04
15274	-6.762062e-04
15275	-6.762092e-04
15276	-6.762135e-04
15277	-6.762191e-04
15278	-6.762257e-04
15279	-6.762328e-04
15280	-6.762406e-04
15281	-6.762489e-04
15282	-6.762578e-04
15283	-6.762674e-04
15284	-6.762779e-04
15285	-6.762891e-04
15286	-6.763011e-04
15287	-6.763137e-04
15288	-6.763268e-04
15289	-6.763399e-04
15290	-6.763525e-04
15291	-6.763639e-04
15292	-6.763738e-04
15293	-6.763817e-04
15294	-6.763871e-04
15295	-6.763899e-04
15296	-6.763900e-04
15297	-6.763874e-04
15298	-6.763823e-04
15299	-6.763747e-04
15300	-6.763644e-04
15301	-6.763516e-04
15302	-6.763360e-04
15303	-6.763176e-04
15304	-6.762962e-04
15305	-6.762719e-04
15306	-6.762448e-04
15307	-6.762155e-04
15308	-6.761848e-04
15309	-6.761540e-04
15310	-6.761241e-04
15311	-6.760961e-04
15312	-6.760713e-04
15313	-6.760504e-04
15314	-6.760345e-04
15315	-6.760238e-04
15316	-6.760188e-04
15317	-6.760192e-04
15318	-6.760248e-04
15319	-6.760347e-04
15320	-6.760483e-04
15321	-6.760649e-04
15322	-6.760837e-04
15323	-6.761038e-04
15324	-6.761246e-04
15325	-6.761456e-04
15326	-6.761663e-04
15327	-6.761861e-04
15328	-6.762044e-04
15329	-6.762208e-04
15330	-6.762348e-04
15331	-6.762458e-04
15332	-6.762535e-04
15333	-6.762575e-04
15334	-6.762577e-04
15335	-6.762543e-04
15336	-6.762475e-04
15337	-6.762377e-04
15338	-6.762257e-04
15339	-6.762120e-04
15340	-6.761974e-04
15341	-6.761829e-04
15342	-6.761692e-04
15343	-6.761570e-04
15344	-6.761469e-04
15345	-6.761395e-04
15346	-6.761350e-04
15347	-6.761337e-04
15348	-6.761357e-04
15349	-6.761408e-04
15350	-6.761487e-04
15351	-6.761593e-04
15352	-6.761722e-04
15353	-6.761870e-04
15354	-6.762031e-04
15355	-6.762200e-04
15356	-6.762368e-04
15357	-6.762528e-04
15358	-6.762673e-04
15359	-6.762797e-04
15360	-6.762895e-04
15361	-6.762960e-04
15362	-6.762990e-04
15363	-6.762981e-04
15364	-6.762931e-04
15365	-6.762842e-04
15366	-6.762714e-04
15367	-6.762553e-04
15368	-6.762364e-04
15369	-6.762157e-04
15370	-6.761942e-04
15371	-6.761729e-04
15372	-6.761530e-04
15373	-6.761358e-04
15374	-6.761221e-04
15375	-6.761129e-04
15376	-6.761088e-04
15377	-6.761099e-04
15378	-6.761161e-04
15379	-6.761268e-04
15380	-6.761412e-04
15381	-6.761586e-04
15382	-6.761779e-04
15383	-6.761978e-04
15384	-6.762174e-04
15385	-6.762356e-04
15386	-6.762519e-04
15387	-6.762657e-04
15388	-6.762769e-04
15389	-6.762854e-04
15390	-6.762915e-04
15391	-6.762956e-04
15392	-6.762979e-04
15393	-6.762990e-04
15394	-6.762994e-04
15395	-6.762994e-04
15396	-6.762996e-04
15397	-6.763003e-04
15398	-6.763018e-04
15399	-6.763042e-04
15400	-6.763076e-04
15401	-6.763121e-04
15402	-6.763177e-04
15403	-6.763243e-04
15404	-6.763315e-04
15405	-6.763392e-04
15406	-6.763468e-04
15407	-6.763541e-04
15408	-6.763606e-04
15409	-6.763656e-04
15410	-6.763688e-04
15411	-6.763697e-04
15412	-6.763681e-04
15413	-6.763638e-04
15414	-6.763566e-04
15415	-6.763467e-04
15416	-6.763344e-04
15417	-6.763202e-04
15418	-6.763045e-04
15419	-6.762879e-04
15420	-6.762709e-04
15421	-6.762544e-04
15422	-6.762388e-04
15423	-6.762246e-04
15424	-6.762120e-04
15425	-6.762013e-04
15426	-6.761926e-04
15427	-6.761859e-04
15428	-6.761813e-04
15429	-6.761787e-04
15430	-6.761780e-04
15431	-6.761789e-04
15432	-6.761812e-04
15433	-6.761843e-04
15434	-6.761880e-04
15435	-6.761920e-04
15436	-6.761959e-04
15437	-6.761995e-04
15438	-6.762023e-04
15439	-6.762045e-04
15440	-6.762059e-04
15441	-6.762068e-04
15442	-6.762072e-04
15443	-6.762075e-04
15444	-6.762082e-04
15445	-6.762094e-04
15446	-6.762117e-04
15447	-6.762153e-04
15448	-6.762203e-04
15449	-6.762267e-04
15450	-6.762345e-04
15451	-6.762434e-04
15452	-6.762531e-04
15453	-6.762631e-04
15454	-6.762730e-04
15455	-6.762824e-04
15456	-6.762904e-04
15457	-6.762967e-04
15458	-6.763006e-04
15459	-6.763017e-04
15460	-6.762998e-04
15461	-6.762946e-04
15462	-6.762861e-04
15463	-6.762745e-04
15464	-6.762601e-04
15465	-6.762434e-04
15466	-6.762250e-04
15467	-6.762059e-04
15468	-6.761866e-04
15469	-6.761680e-04
15470	-6.761505e-04
15471	-6.761350e-04
15472	-6.761218e-04
15473	-6.761113e-04
15474	-6.761038e-04
15475	-6.760992e-04
15476	-6.760976e-04
15477	-6.760988e-04
15478	-6.761026e-04
15479	-6.761083e-04
15480	-6.761155e-04
15481	-6.761235e-04
15482	-6.761317e-04
15483	-6.761392e-04
15484	-6.761457e-04
15485	-6.761507e-04
15486	-6.761542e-04
15487	-6.761560e-04
15488	-6.761562e-04
15489	-6.761551e-04
15490	-6.761531e-04
15491	-6.761506e-04
15492	-6.761480e-04
15493	-6.761460e-04
15494	-6.761449e-04
15495	-6.761453e-04
15496	-6.761473e-04
15497	-6.761512e-04
15498	-6.761570e-04
15499	-6.761646e-04
15500	-6.761740e-04
15501	-6.761847e-04
15502	-6.761965e-04
15503	-6.762088e-04
15504	-6.762209e-04
15505	-6.762321e-04
15506	-6.762415e-04
15507	-6.762482e-04
15508	-6.762514e-04
15509	-6.762503e-04
15510	-6.762445e-04
15511	-6.762334e-04
15512	-6.762173e-04
15513	-6.761966e-04
15514	-6.761719e-04
15515	-6.761446e-04
15516	-6.761162e-04
15517	-6.760883e-04
15518	-6.760626e-04
15519	-6.760408e-04
15520	-6.760244e-04
15521	-6.760145e-04
15522	-6.760122e-04
15523	-6.760175e-04
15524	-6.760305e-04
15525	-6.760504e-04
15526	-6.760760e-04
15527	-6.761062e-04
15528	-6.761394e-04
15529	-6.761736e-04
15530	-6.762075e-04
15531	-6.762393e-04
15532	-6.762677e-04
15533	-6.762915e-04
15534	-6.763098e-04
15535	-6.763221e-04
15536	-6.763282e-04
15537	-6.763284e-04
15538	-6.763229e-04
15539	-6.763127e-04
15540	-6.762984e-04
15541	-6.762810e-04
15542	-6.762617e-04
15543	-6.762414e-04
15544	-6.762210e-04
15545	-6.762013e-04
15546	-6.761829e-04
15547	-6.761662e-04
15548	-6.761515e-04
15549	-6.761390e-04
15550	-6.761287e-04
15551	-6.761205e-04
15552	-6.761148e-04
15553	-6.761112e-04
15554	-6.761101e-04
15555	-6.761114e-04
15556	-6.761153e-04
15557	-6.761222e-04
15558	-6.761322e-04
15559	-6.761454e-04
15560	-6.761618e-04
15561	-6.761814e-04
15562	-6.762039e-04
15563	-6.762288e-04
15564	-6.762553e-04
15565	-6.762826e-04
15566	-6.763098e-04
15567	-6.763358e-04
15568	-6.763596e-04
15569	-6.763804e-04
15570	-6.763973e-04
15571	-6.764096e-04
15572	-6.764169e-04
15573	-6.764188e-04
15574	-6.764153e-04
15575	-6.764065e-04
15576	-6.763927e-04
15577	-6.763743e-04
15578	-6.763522e-04
15579	-6.763271e-04
15580	-6.763000e-04
15581	-6.762720e-04
15582	-6.762443e-04
15583	-6.762179e-04
15584	-6.761941e-04
15585	-6.761736e-04
15586	-6.761572e-04
15587	-6.761453e-04
15588	-6.761382e-04
15589	-6.761359e-04
15590	-6.761380e-04
15591	-6.761439e-04
15592	-6.761531e-04
15593	-6.761648e-04
15594	-6.761780e-04
15595	-6.761922e-04
15596	-6.762066e-04
15597	-6.762205e-04
15598	-6.762336e-04
15599	-6.762456e-04
15600	-6.762562e-04
15601	-6.762654e-04
15602	-6.762735e-04
15603	-6.762807e-04
15604	-6.762873e-04
15605	-6.762937e-04
15606	-6.763000e-04
15607	-6.763066e-04
15608	-6.763133e-04
15609	-6.763202e-04
15610	-6.763270e-04
15611	-6.763331e-04
15612	-6.763379e-04
15613	-6.763406e-04
15614	-6.763404e-04
15615	-6.763365e-04
15616	-6.763282e-04
15617	-6.763152e-04
15618	-6.762972e-04
15619	-6.762746e-04
15620	-6.762478e-04
15621	-6.762178e-04
15622	-6.761858e-04
15623	-6.761530e-04
15624	-6.761210e-04
15625	-6.760910e-04
15626	-6.760642e-04
15627	-6.760417e-04
15628	-6.760241e-04
15629	-6.760120e-04
15630	-6.760055e-04
15631	-6.760045e-04
15632	-6.760088e-04
15633	-6.760177e-04
15634	-6.760308e-04
15635	-6.760475e-04
15636	-6.760670e-04
15637	-6.760885e-04
15638	-6.761114e-04
15639	-6.761346e-04
15640	-6.761573e-04
15641	-6.761786e-04
15642	-6.761976e-04
15643	-6.762134e-04
15644	-6.762253e-04
15645	-6.762328e-04
15646	-6.762355e-04
15647	-6.762330e-04
15648	-6.762255e-04
15649	-6.762134e-04
15650	-6.761974e-04
15651	-6.761784e-04
15652	-6.761575e-04
15653	-6.761360e-04
15654	-6.761153e-04
15655	-6.760968e-04
15656	-6.760816e-04
15657	-6.760709e-04
15658	-6.760656e-04
15659	-6.760666e-04
15660	-6.760740e-04
15661	-6.760883e-04
15662	-6.761089e-04
15663	-6.761352e-04
15664	-6.761660e-04
15665	-6.761998e-04
15666	-6.762352e-04
15667	-6.762705e-04
15668	-6.763038e-04
15669	-6.763334e-04
15670	-6.763578e-04
15671	-6.763757e-04
15672	-6.763862e-04
15673	-6.763885e-04
15674	-6.763826e-04
15675	-6.763684e-04
15676	-6.763465e-04
15677	-6.763179e-04
15678	-6.762837e-04
15679	-6.762454e-04
15680	-6.762046e-04
15681	-6.761631e-04
15682	-6.761227e-04
15683	-6.760852e-04
15684	-6.760521e-04
15685	-6.760248e-04
15686	-6.760042e-04
15687	-6.759908e-04
15688	-6.759848e-04
15689	-6.759860e-04
15690	-6.759938e-04
15691	-6.760073e-04
15692	-6.760255e-04
15693	-6.760475e-04
15694	-6.760720e-04
15695	-6.760981e-04
15696	-6.761247e-04
15697	-6.761506e-04
15698	-6.761752e-04
15699	-6.761976e-04
15700	-6.762172e-04
15701	-6.762333e-04
15702	-6.762456e-04
15703	-6.762538e-04
15704	-6.762580e-04
15705	-6.762584e-04
15706	-6.762554e-04
15707	-6.762497e-04
15708	-6.762420e-04
15709	-6.762333e-04
15710	-6.762243e-04
15711	-6.762160e-04
15712	-6.762094e-04
15713	-6.762051e-04
15714	-6.762037e-04
15715	-6.762052e-04
15716	-6.762097e-04
15717	-6.762167e-04
15718	-6.762259e-04
15719	-6.762365e-04
15720	-6.762479e-04
15721	-6.762589e-04
15722	-6.762689e-04
15723	-6.762771e-04
15724	-6.762829e-04
15725	-6.762857e-04
15726	-6.762851e-04
15727	-6.762808e-04
15728	-6.762730e-04
15729	-6.762620e-04
15730	-6.762486e-04
15731	-6.762335e-04
15732	-6.762177e-04
15733	-6.762022e-04
15734	-6.761882e-04
15735	-6.761763e-04
15736	-6.761674e-04
15737	-6.761619e-04
15738	-6.761601e-04
15739	-6.761619e-04
15740	-6.761671e-04
15741	-6.761752e-04
15742	-6.761855e-04
15743	-6.761972e-04
15744	-6.762094e-04
15745	-6.762215e-04
15746	-6.762327e-04
15747	-6.762425e-04
15748	-6.762503e-04
15749	-6.762557e-04
15750	-6.762584e-04
15751	-6.762582e-04
15752	-6.762551e-04
15753	-6.762489e-04
15754	-6.762400e-04
15755	-6.762286e-04
15756	-6.762150e-04
15757	-6.761997e-04
15758	-6.761833e-04
15759	-6.761665e-04
15760	-6.761499e-04
15761	-6.761341e-04
15762	-6.761198e-04
15763	-6.761074e-04
15764	-6.760971e-04
15765	-6.760895e-04
15766	-6.760846e-04
15767	-6.760826e-04
15768	-6.760837e-04
15769	-6.760877e-04
15770	-6.760945e-04
15771	-6.761040e-04
15772	-6.761157e-04
15773	-6.761293e-04
15774	-6.761441e-04
15775	-6.761598e-04
15776	-6.761757e-04
15777	-6.761915e-04
15778	-6.762070e-04
15779	-6.762218e-04
15780	-6.762356e-04
15781	-6.762480e-04
15782	-6.762587e-04
15783	-6.762675e-04
15784	-6.762740e-04
15785	-6.762779e-04
15786	-6.762787e-04
15787	-6.762765e-04
15788	-6.762709e-04
15789	-6.762621e-04
15790	-6.762502e-04
15791	-6.762360e-04
15792	-6.762200e-04
15793	-6.762031e-04
15794	-6.761862e-04
15795	-6.761701e-04
15796	-6.761557e-04
15797	-6.761436e-04
15798	-6.761343e-04
15799	-6.761279e-04
15800	-6.761246e-04
15801	-6.761243e-04
15802	-6.761269e-04
15803	-6.761322e-04
15804	-6.761401e-04
15805	-6.761503e-04
15806	-6.761623e-04
15807	-6.761758e-04
15808	-6.761903e-04
15809	-6.762050e-04
15810	-6.762193e-04
15811	-6.762325e-04
15812	-6.762438e-04
15813	-6.762528e-04
15814	-6.762590e-04
15815	-6.762623e-04
15816	-6.762624e-04
15817	-6.762591e-04
15818	-6.762527e-04
15819	-6.762432e-04
15820	-6.762310e-04
15821	-6.762163e-04
15822	-6.761995e-04
15823	-6.761811e-04
15824	-6.761617e-04
15825	-6.761421e-04
15826	-6.761229e-04
15827	-6.761049e-04
15828	-6.760889e-04
15829	-6.760753e-04
15830	-6.760648e-04
15831	-6.760580e-04
15832	-6.760552e-04
15833	-6.760568e-04
15834	-6.760629e-04
15835	-6.760737e-04
15836	-6.760885e-04
15837	-6.761071e-04
15838	-6.761285e-04
15839	-6.761519e-04
15840	-6.761763e-04
15841	-6.762004e-04
15842	-6.762233e-04
15843	-6.762440e-04
15844	-6.762614e-04
15845	-6.762749e-04
15846	-6.762839e-04
15847	-6.762879e-04
15848	-6.762866e-04
15849	-6.762803e-04
15850	-6.762691e-04
15851	-6.762536e-04
15852	-6.762345e-04
15853	-6.762127e-04
15854	-6.761892e-04
15855	-6.761650e-04
15856	-6.761415e-04
15857	-6.761196e-04
15858	-6.761005e-04
15859	-6.760851e-04
15860	-6.760740e-04
15861	-6.760676e-04
15862	-6.760660e-04
15863	-6.760692e-04
15864	-6.760767e-04
15865	-6.760878e-04
15866	-6.761018e-04
15867	-6.761178e-04
15868	-6.761348e-04
15869	-6.761518e-04
15870	-6.761677e-04
15871	-6.761819e-04
15872	-6.761937e-04
15873	-6.762026e-04
15874	-6.762085e-04
15875	-6.762113e-04
15876	-6.762111e-04
15877	-6.762080e-04
15878	-6.762024e-04
15879	-6.761945e-04
15880	-6.761848e-04
15881	-6.761738e-04
15882	-6.761616e-04
15883	-6.761485e-04
15884	-6.761352e-04
15885	-6.761219e-04
15886	-6.761092e-04
15887	-6.760974e-04
15888	-6.760867e-04
15889	-6.760773e-04
15890	-6.760693e-04
15891	-6.760629e-04
15892	-6.760577e-04
15893	-6.760536e-04
15894	-6.760502e-04
15895	-6.760473e-04
15896	-6.760446e-04
15897	-6.760419e-04
15898	-6.760392e-04
15899	-6.760365e-04
15900	-6.760340e-04
15901	-6.760321e-04
15902	-6.760311e-04
15903	-6.760313e-04
15904	-6.760330e-04
15905	-6.760362e-04
15906	-6.760412e-04
15907	-6.760479e-04
15908	-6.760563e-04
15909	-6.760662e-04
15910	-6.760774e-04
15911	-6.760894e-04
15912	-6.761019e-04
15913	-6.761143e-04
15914	-6.761261e-04
15915	-6.761369e-04
15916	-6.761463e-04
15917	-6.761540e-04
15918	-6.761599e-04
15919	-6.761636e-04
15920	-6.761653e-04
15921	-6.761649e-04
15922	-6.761629e-04
15923	-6.761595e-04
15924	-6.761550e-04
15925	-6.761497e-04
15926	-6.761440e-04
15927	-6.761380e-04
15928	-6.761319e-04
15929	-6.761258e-04
15930	-6.761199e-04
15931	-6.761139e-04
15932	-6.761075e-04
15933	-6.761009e-04
15934	-6.760938e-04
15935	-6.760862e-04
15936	-6.760782e-04
15937	-6.760701e-04
15938	-6.760620e-04
15939	-6.760543e-04
15940	-6.760476e-04
15941	-6.760423e-04
15942	-6.760386e-04
15943	-6.760367e-04
15944	-6.760369e-04
15945	-6.760390e-04
15946	-6.760431e-04
15947	-6.760488e-04
15948	-6.760560e-04
15949	-6.760644e-04
15950	-6.760737e-04
15951	-6.760835e-04
15952	-6.760933e-04
15953	-6.761027e-04
15954	-6.761116e-04
