13394	-6.533599e-04
13395	-6.533784e-04
13396	-6.533836e-04
13397	-6.533749e-04
13398	-6.533530e-04
13399	-6.533193e-04
13400	-6.532768e-04
13401	-6.532283e-04
13402	-6.531772e-04
13403	-6.531268e-04
13404	-6.530800e-04
13405	-6.530391e-04
13406	-6.530062e-04
13407	-6.529828e-04
13408	-6.529702e-04
13409	-6.529685e-04
13410	-6.529776e-04
13411	-6.529965e-04
13412	-6.530235e-04
13413	-6.530564e-04
13414	-6.530929e-04
13415	-6.531305e-04
13416	-6.531666e-04
13417	-6.531994e-04
13418	-6.532270e-04
13419	-6.532480e-04
13420	-6.532613e-04
13421	-6.532662e-04
13422	-6.532627e-04
13423	-6.532509e-04
13424	-6.532313e-04
13425	-6.532051e-04
13426	-6.531737e-04
13427	-6.531386e-04
13428	-6.531015e-04
13429	-6.530640e-04
13430	-6.530275e-04
13431	-6.529929e-04
13432	-6.529605e-04
13433	-6.529309e-04
13434	-6.529043e-04
13435	-6.528811e-04
13436	-6.528616e-04
13437	-6.528463e-04
13438	-6.528358e-04
13439	-6.528305e-04
13440	-6.528306e-04
13441	-6.528353e-04
13442	-6.528431e-04
13443	-6.528518e-04
13444	-6.528593e-04
13445	-6.528633e-04
13446	-6.528627e-04
13447	-6.528570e-04
13448	-6.528466e-04
13449	-6.528327e-04
13450	-6.528168e-04
13451	-6.528004e-04
13452	-6.527849e-04
13453	-6.527711e-04
13454	-6.527592e-04
13455	-6.527488e-04
13456	-6.527397e-04
13457	-6.527311e-04
13458	-6.527231e-04
13459	-6.527161e-04
13460	-6.527111e-04
13461	-6.527094e-04
13462	-6.527125e-04
13463	-6.527212e-04
13464	-6.527361e-04
13465	-6.527568e-04
13466	-6.527828e-04
13467	-6.528130e-04
13468	-6.528461e-04
13469	-6.528808e-04
13470	-6.529163e-04
13471	-6.529517e-04
13472	-6.529857e-04
13473	-6.530167e-04
13474	-6.530428e-04
13475	-6.530621e-04
13476	-6.530727e-04
13477	-6.530737e-04
13478	-6.530656e-04
13479	-6.530499e-04
13480	-6.530293e-04
13481	-6.530071e-04
13482	-6.529861e-04
13483	-6.529690e-04
13484	-6.529573e-04
13485	-6.529515e-04
13486	-6.529510e-04
13487	-6.529549e-04
13488	-6.529619e-04
13489	-6.529707e-04
13490	-6.529804e-04
13491	-6.529898e-04
13492	-6.529987e-04
13493	-6.530064e-04
13494	-6.530126e-04
13495	-6.530165e-04
13496	-6.530171e-04
13497	-6.530134e-04
13498	-6.530045e-04
13499	-6.529894e-04
13500	-6.529682e-04
13501	-6.529406e-04
13502	-6.529071e-04
13503	-6.528676e-04
13504	-6.528222e-04
13505	-6.527713e-04
13506	-6.527154e-04
13507	-6.526552e-04
13508	-6.525925e-04
13509	-6.525295e-04
13510	-6.524693e-04
13511	-6.524157e-04
13512	-6.523725e-04
13513	-6.523434e-04
13514	-6.523314e-04
13515	-6.523381e-04
13516	-6.523637e-04
13517	-6.524068e-04
13518	-6.524640e-04
13519	-6.525310e-04
13520	-6.526025e-04
13521	-6.526729e-04
13522	-6.527373e-04
13523	-6.527915e-04
13524	-6.528322e-04
13525	-6.528571e-04
13526	-6.528646e-04
13527	-6.528547e-04
13528	-6.528284e-04
13529	-6.527880e-04
13530	-6.527367e-04
13531	-6.526790e-04
13532	-6.526197e-04
13533	-6.525640e-04
13534	-6.525168e-04
13535	-6.524823e-04
13536	-6.524640e-04
13537	-6.524639e-04
13538	-6.524824e-04
13539	-6.525182e-04
13540	-6.525689e-04
13541	-6.526317e-04
13542	-6.527025e-04
13543	-6.527775e-04
13544	-6.528530e-04
13545	-6.529256e-04
13546	-6.529924e-04
13547	-6.530510e-04
13548	-6.530997e-04
13549	-6.531375e-04
13550	-6.531645e-04
13551	-6.531813e-04
13552	-6.531894e-04
13553	-6.531906e-04
13554	-6.531864e-04
13555	-6.531780e-04
13556	-6.531660e-04
13557	-6.531502e-04
13558	-6.531307e-04
13559	-6.531073e-04
13560	-6.530801e-04
13561	-6.530497e-04
13562	-6.530175e-04
13563	-6.529848e-04
13564	-6.529533e-04
13565	-6.529247e-04
13566	-6.529001e-04
13567	-6.528800e-04
13568	-6.528647e-04
13569	-6.528541e-04
13570	-6.528472e-04
13571	-6.528430e-04
13572	-6.528403e-04
13573	-6.528379e-04
13574	-6.528345e-04
13575	-6.528294e-04
13576	-6.528221e-04
13577	-6.528121e-04
13578	-6.527995e-04
13579	-6.527843e-04
13580	-6.527666e-04
13581	-6.527466e-04
13582	-6.527249e-04
13583	-6.527024e-04
13584	-6.526808e-04
13585	-6.526623e-04
13586	-6.526493e-04
13587	-6.526441e-04
13588	-6.526486e-04
13589	-6.526642e-04
13590	-6.526907e-04
13591	-6.527274e-04
13592	-6.527718e-04
13593	-6.528202e-04
13594	-6.528686e-04
13595	-6.529125e-04
13596	-6.529486e-04
13597	-6.529749e-04
13598	-6.529911e-04
13599	-6.529985e-04
13600	-6.529999e-04
13601	-6.529985e-04
13602	-6.529971e-04
13603	-6.529989e-04
13604	-6.530062e-04
13605	-6.530207e-04
13606	-6.530430e-04
13607	-6.530733e-04
13608	-6.531106e-04
13609	-6.531533e-04
13610	-6.531996e-04
13611	-6.532477e-04
13612	-6.532958e-04
13613	-6.533430e-04
13614	-6.533883e-04
13615	-6.534308e-04
13616	-6.534694e-04
13617	-6.535029e-04
13618	-6.535294e-04
13619	-6.535470e-04
13620	-6.535539e-04
13621	-6.535490e-04
13622	-6.535317e-04
13623	-6.535022e-04
13624	-6.534614e-04
13625	-6.534112e-04
13626	-6.533544e-04
13627	-6.532942e-04
13628	-6.532334e-04
13629	-6.531750e-04
13630	-6.531207e-04
13631	-6.530717e-04
13632	-6.530283e-04
13633	-6.529901e-04
13634	-6.529563e-04
13635	-6.529264e-04
13636	-6.528995e-04
13637	-6.528744e-04
13638	-6.528502e-04
13639	-6.528254e-04
13640	-6.527990e-04
13641	-6.527701e-04
13642	-6.527388e-04
13643	-6.527060e-04
13644	-6.526737e-04
13645	-6.526446e-04
13646	-6.526225e-04
13647	-6.526105e-04
13648	-6.526115e-04
13649	-6.526267e-04
13650	-6.526559e-04
13651	-6.526971e-04
13652	-6.527468e-04
13653	-6.528007e-04
13654	-6.528542e-04
13655	-6.529034e-04
13656	-6.529449e-04
13657	-6.529773e-04
13658	-6.530010e-04
13659	-6.530174e-04
13660	-6.530293e-04
13661	-6.530395e-04
13662	-6.530504e-04
13663	-6.530637e-04
13664	-6.530799e-04
13665	-6.530992e-04
13666	-6.531205e-04
13667	-6.531421e-04
13668	-6.531620e-04
13669	-6.531781e-04
13670	-6.531884e-04
13671	-6.531917e-04
13672	-6.531873e-04
13673	-6.531753e-04
13674	-6.531566e-04
13675	-6.531325e-04
13676	-6.531053e-04
13677	-6.530768e-04
13678	-6.530493e-04
13679	-6.530251e-04
13680	-6.530058e-04
13681	-6.529926e-04
13682	-6.529863e-04
13683	-6.529866e-04
13684	-6.529927e-04
13685	-6.530028e-04
13686	-6.530154e-04
13687	-6.530283e-04
13688	-6.530398e-04
13689	-6.530483e-04
13690	-6.530529e-04
13691	-6.530534e-04
13692	-6.530497e-04
13693	-6.530422e-04
13694	-6.530309e-04
13695	-6.530164e-04
13696	-6.529990e-04
13697	-6.529794e-04
13698	-6.529593e-04
13699	-6.529405e-04
13700	-6.529251e-04
13701	-6.529156e-04
13702	-6.529137e-04
13703	-6.529210e-04
13704	-6.529381e-04
13705	-6.529651e-04
13706	-6.530013e-04
13707	-6.530453e-04
13708	-6.530947e-04
13709	-6.531469e-04
13710	-6.531990e-04
13711	-6.532478e-04
13712	-6.532904e-04
13713	-6.533243e-04
13714	-6.533479e-04
13715	-6.533600e-04
13716	-6.533604e-04
13717	-6.533499e-04
13718	-6.533301e-04
13719	-6.533031e-04
13720	-6.532717e-04
13721	-6.532385e-04
13722	-6.532056e-04
13723	-6.531747e-04
13724	-6.531472e-04
13725	-6.531237e-04
13726	-6.531047e-04
13727	-6.530904e-04
13728	-6.530806e-04
13729	-6.530748e-04
13730	-6.530716e-04
13731	-6.530696e-04
13732	-6.530674e-04
13733	-6.530637e-04
13734	-6.530574e-04
13735	-6.530474e-04
13736	-6.530333e-04
13737	-6.530149e-04
13738	-6.529922e-04
13739	-6.529654e-04
13740	-6.529355e-04
13741	-6.529039e-04
13742	-6.528720e-04
13743	-6.528416e-04
13744	-6.528143e-04
13745	-6.527918e-04
13746	-6.527751e-04
13747	-6.527650e-04
13748	-6.527618e-04
13749	-6.527656e-04
13750	-6.527765e-04
13751	-6.527941e-04
13752	-6.528175e-04
13753	-6.528453e-04
13754	-6.528753e-04
13755	-6.529044e-04
13756	-6.529296e-04
13757	-6.529475e-04
13758	-6.529550e-04
13759	-6.529500e-04
13760	-6.529310e-04
13761	-6.528984e-04
13762	-6.528536e-04
13763	-6.527999e-04
13764	-6.527411e-04
13765	-6.526824e-04
13766	-6.526287e-04
13767	-6.525846e-04
13768	-6.525538e-04
13769	-6.525388e-04
13770	-6.525410e-04
13771	-6.525604e-04
13772	-6.525956e-04
13773	-6.526440e-04
13774	-6.527019e-04
13775	-6.527651e-04
13776	-6.528291e-04
13777	-6.528893e-04
13778	-6.529418e-04
13779	-6.529838e-04
13780	-6.530136e-04
13781	-6.530312e-04
13782	-6.530379e-04
13783	-6.530357e-04
13784	-6.530272e-04
13785	-6.530151e-04
13786	-6.530026e-04
13787	-6.529921e-04
13788	-6.529854e-04
13789	-6.529838e-04
13790	-6.529874e-04
13791	-6.529956e-04
13792	-6.530069e-04
13793	-6.530194e-04
13794	-6.530305e-04
13795	-6.530377e-04
13796	-6.530394e-04
13797	-6.530340e-04
13798	-6.530209e-04
13799	-6.530000e-04
13800	-6.529721e-04
13801	-6.529385e-04
13802	-6.529011e-04
13803	-6.528620e-04
13804	-6.528241e-04
13805	-6.527897e-04
13806	-6.527610e-04
13807	-6.527395e-04
13808	-6.527261e-04
13809	-6.527210e-04
13810	-6.527238e-04
13811	-6.527331e-04
13812	-6.527472e-04
13813	-6.527644e-04
13814	-6.527832e-04
13815	-6.528023e-04
13816	-6.528211e-04
13817	-6.528395e-04
13818	-6.528578e-04
13819	-6.528764e-04
13820	-6.528957e-04
13821	-6.529153e-04
13822	-6.529345e-04
13823	-6.529521e-04
13824	-6.529666e-04
13825	-6.529769e-04
13826	-6.529818e-04
13827	-6.529806e-04
13828	-6.529728e-04
13829	-6.529590e-04
13830	-6.529401e-04
13831	-6.529175e-04
13832	-6.528928e-04
13833	-6.528673e-04
13834	-6.528427e-04
13835	-6.528200e-04
13836	-6.528001e-04
13837	-6.527837e-04
13838	-6.527710e-04
13839	-6.527624e-04
13840	-6.527588e-04
13841	-6.527611e-04
13842	-6.527709e-04
13843	-6.527893e-04
13844	-6.528170e-04
13845	-6.528545e-04
13846	-6.529014e-04
13847	-6.529558e-04
13848	-6.530154e-04
13849	-6.530771e-04
13850	-6.531373e-04
13851	-6.531925e-04
13852	-6.532396e-04
13853	-6.532761e-04
13854	-6.533005e-04
13855	-6.533123e-04
13856	-6.533120e-04
13857	-6.533009e-04
13858	-6.532813e-04
13859	-6.532554e-04
13860	-6.532261e-04
13861	-6.531965e-04
13862	-6.531693e-04
13863	-6.531473e-04
13864	-6.531318e-04
13865	-6.531235e-04
13866	-6.531222e-04
13867	-6.531258e-04
13868	-6.531321e-04
13869	-6.531385e-04
13870	-6.531425e-04
13871	-6.531422e-04
13872	-6.531366e-04
13873	-6.531255e-04
13874	-6.531094e-04
13875	-6.530895e-04
13876	-6.530668e-04
13877	-6.530421e-04
13878	-6.530157e-04
13879	-6.529873e-04
13880	-6.529566e-04
13881	-6.529234e-04
13882	-6.528882e-04
13883	-6.528514e-04
13884	-6.528138e-04
13885	-6.527765e-04
13886	-6.527408e-04
13887	-6.527080e-04
13888	-6.526796e-04
13889	-6.526573e-04
13890	-6.526426e-04
13891	-6.526367e-04
13892	-6.526404e-04
13893	-6.526542e-04
13894	-6.526776e-04
13895	-6.527098e-04
13896	-6.527494e-04
13897	-6.527950e-04
13898	-6.528447e-04
13899	-6.528965e-04
13900	-6.529481e-04
13901	-6.529974e-04
13902	-6.530425e-04
13903	-6.530810e-04
13904	-6.531116e-04
13905	-6.531331e-04
13906	-6.531451e-04
13907	-6.531476e-04
13908	-6.531416e-04
13909	-6.531283e-04
13910	-6.531091e-04
13911	-6.530853e-04
13912	-6.530584e-04
13913	-6.530294e-04
13914	-6.529995e-04
13915	-6.529702e-04
13916	-6.529429e-04
13917	-6.529182e-04
13918	-6.528967e-04
13919	-6.528784e-04
13920	-6.528629e-04
13921	-6.528498e-04
13922	-6.528382e-04
13923	-6.528271e-04
13924	-6.528158e-04
13925	-6.528038e-04
13926	-6.527907e-04
13927	-6.527761e-04
13928	-6.527602e-04
13929	-6.527436e-04
13930	-6.527273e-04
13931	-6.527124e-04
13932	-6.527002e-04
13933	-6.526922e-04
13934	-6.526896e-04
13935	-6.526936e-04
13936	-6.527046e-04
13937	-6.527232e-04
13938	-6.527490e-04
13939	-6.527817e-04
13940	-6.528203e-04
13941	-6.528640e-04
13942	-6.529114e-04
13943	-6.529613e-04
13944	-6.530116e-04
13945	-6.530605e-04
13946	-6.531063e-04
13947	-6.531477e-04
13948	-6.531841e-04
13949	-6.532157e-04
13950	-6.532429e-04
13951	-6.532660e-04
13952	-6.532855e-04
13953	-6.533013e-04
13954	-6.533130e-04
13955	-6.533196e-04
13956	-6.533202e-04
13957	-6.533136e-04
13958	-6.532989e-04
13959	-6.532757e-04
13960	-6.532439e-04
13961	-6.532044e-04
13962	-6.531583e-04
13963	-6.531073e-04
13964	-6.530538e-04
13965	-6.530003e-04
13966	-6.529494e-04
13967	-6.529032e-04
13968	-6.528633e-04
13969	-6.528304e-04
13970	-6.528047e-04
13971	-6.527856e-04
13972	-6.527720e-04
13973	-6.527628e-04
13974	-6.527568e-04
13975	-6.527533e-04
13976	-6.527517e-04
13977	-6.527520e-04
13978	-6.527548e-04
13979	-6.527607e-04
13980	-6.527705e-04
13981	-6.527847e-04
13982	-6.528035e-04
13983	-6.528265e-04
13984	-6.528532e-04
13985	-6.528825e-04
13986	-6.529138e-04
13987	-6.529464e-04
13988	-6.529802e-04
13989	-6.530154e-04
13990	-6.530528e-04
13991	-6.530930e-04
13992	-6.531364e-04
13993	-6.531821e-04
13994	-6.532282e-04
13995	-6.532715e-04
13996	-6.533084e-04
13997	-6.533347e-04
13998	-6.533472e-04
13999	-6.533444e-04
14000	-6.533260e-04
14001	-6.532938e-04
14002	-6.532510e-04
14003	-6.532017e-04
14004	-6.531506e-04
14005	-6.531025e-04
14006	-6.530614e-04
14007	-6.530299e-04
14008	-6.530096e-04
14009	-6.530006e-04
14010	-6.530016e-04
14011	-6.530107e-04
14012	-6.530253e-04
14013	-6.530429e-04
14014	-6.530616e-04
14015	-6.530799e-04
14016	-6.530971e-04
14017	-6.531136e-04
14018	-6.531298e-04
14019	-6.531461e-04
14020	-6.531621e-04
14021	-6.531769e-04
14022	-6.531889e-04
14023	-6.531967e-04
14024	-6.531991e-04
14025	-6.531957e-04
14026	-6.531868e-04
14027	-6.531739e-04
14028	-6.531589e-04
14029	-6.531439e-04
14030	-6.531301e-04
14031	-6.531184e-04
14032	-6.531086e-04
14033	-6.531003e-04
14034	-6.530930e-04
14035	-6.530858e-04
14036	-6.530783e-04
14037	-6.530700e-04
14038	-6.530606e-04
14039	-6.530500e-04
14040	-6.530382e-04
14041	-6.530250e-04
14042	-6.530099e-04
14043	-6.529929e-04
14044	-6.529742e-04
14045	-6.529544e-04
14046	-6.529348e-04
14047	-6.529164e-04
14048	-6.529005e-04
14049	-6.528879e-04
14050	-6.528793e-04
14051	-6.528743e-04
14052	-6.528722e-04
14053	-6.528719e-04
14054	-6.528723e-04
14055	-6.528725e-04
14056	-6.528723e-04
14057	-6.528717e-04
14058	-6.528712e-04
14059	-6.528715e-04
14060	-6.528735e-04
14061	-6.528775e-04
14062	-6.528839e-04
14063	-6.528920e-04
14064	-6.529007e-04
14065	-6.529084e-04
14066	-6.529134e-04
14067	-6.529150e-04
14068	-6.529129e-04
14069	-6.529077e-04
14070	-6.528999e-04
14071	-6.528903e-04
14072	-6.528796e-04
14073	-6.528679e-04
14074	-6.528556e-04
14075	-6.528427e-04
14076	-6.528295e-04
14077	-6.528165e-04
14078	-6.528042e-04
14079	-6.527932e-04
14080	-6.527838e-04
14081	-6.527766e-04
14082	-6.527717e-04
14083	-6.527691e-04
14084	-6.527687e-04
14085	-6.527702e-04
14086	-6.527733e-04
14087	-6.527773e-04
14088	-6.527821e-04
14089	-6.527875e-04
14090	-6.527935e-04
14091	-6.528005e-04
14092	-6.528093e-04
14093	-6.528214e-04
14094	-6.528382e-04
14095	-6.528614e-04
14096	-6.528926e-04
14097	-6.529323e-04
14098	-6.529805e-04
14099	-6.530365e-04
14100	-6.530984e-04
14101	-6.531639e-04
14102	-6.532303e-04
14103	-6.532943e-04
14104	-6.533533e-04
14105	-6.534048e-04
14106	-6.534474e-04
14107	-6.534802e-04
14108	-6.535028e-04
14109	-6.535155e-04
14110	-6.535190e-04
14111	-6.535143e-04
14112	-6.535019e-04
14113	-6.534826e-04
14114	-6.534572e-04
14115	-6.534258e-04
14116	-6.533893e-04
14117	-6.533482e-04
14118	-6.533036e-04
14119	-6.532573e-04
14120	-6.532113e-04
14121	-6.531678e-04
14122	-6.531293e-04
14123	-6.530983e-04
14124	-6.530765e-04
14125	-6.530646e-04
14126	-6.530622e-04
14127	-6.530677e-04
14128	-6.530792e-04
14129	-6.530936e-04
14130	-6.531078e-04
14131	-6.531188e-04
14132	-6.531243e-04
14133	-6.531224e-04
14134	-6.531123e-04
14135	-6.530948e-04
14136	-6.530716e-04
14137	-6.530457e-04
14138	-6.530204e-04
14139	-6.529987e-04
14140	-6.529830e-04
14141	-6.529744e-04
14142	-6.529729e-04
14143	-6.529769e-04
14144	-6.529840e-04
14145	-6.529917e-04
14146	-6.529974e-04
14147	-6.529994e-04
14148	-6.529967e-04
14149	-6.529891e-04
14150	-6.529776e-04
14151	-6.529639e-04
14152	-6.529503e-04
14153	-6.529389e-04
14154	-6.529314e-04
14155	-6.529286e-04
14156	-6.529308e-04
14157	-6.529378e-04
14158	-6.529487e-04
14159	-6.529619e-04
14160	-6.529757e-04
14161	-6.529883e-04
14162	-6.529975e-04
14163	-6.530016e-04
14164	-6.529993e-04
14165	-6.529899e-04
14166	-6.529739e-04
14167	-6.529525e-04
14168	-6.529275e-04
14169	-6.529011e-04
14170	-6.528759e-04
14171	-6.528537e-04
14172	-6.528363e-04
14173	-6.528253e-04
14174	-6.528210e-04
14175	-6.528237e-04
14176	-6.528327e-04
14177	-6.528469e-04
14178	-6.528643e-04
14179	-6.528827e-04
14180	-6.528999e-04
14181	-6.529139e-04
14182	-6.529227e-04
14183	-6.529252e-04
14184	-6.529210e-04
14185	-6.529102e-04
14186	-6.528941e-04
14187	-6.528747e-04
14188	-6.528544e-04
14189	-6.528362e-04
14190	-6.528226e-04
14191	-6.528160e-04
14192	-6.528173e-04
14193	-6.528270e-04
14194	-6.528448e-04
14195	-6.528693e-04
14196	-6.528992e-04
14197	-6.529328e-04
14198	-6.529681e-04
14199	-6.530031e-04
14200	-6.530358e-04
14201	-6.530641e-04
14202	-6.530863e-04
14203	-6.531011e-04
14204	-6.531076e-04
14205	-6.531064e-04
14206	-6.530990e-04
14207	-6.530875e-04
14208	-6.530747e-04
14209	-6.530637e-04
14210	-6.530569e-04
14211	-6.530563e-04
14212	-6.530631e-04
14213	-6.530775e-04
14214	-6.530985e-04
14215	-6.531248e-04
14216	-6.531540e-04
14217	-6.531836e-04
14218	-6.532116e-04
14219	-6.532356e-04
14220	-6.532534e-04
14221	-6.532631e-04
14222	-6.532628e-04
14223	-6.532508e-04
14224	-6.532259e-04
14225	-6.531877e-04
14226	-6.531372e-04
14227	-6.530762e-04
14228	-6.530079e-04
14229	-6.529367e-04
14230	-6.528669e-04
14231	-6.528035e-04
14232	-6.527508e-04
14233	-6.527120e-04
14234	-6.526891e-04
14235	-6.526826e-04
14236	-6.526917e-04
14237	-6.527144e-04
14238	-6.527472e-04
14239	-6.527866e-04
14240	-6.528292e-04
14241	-6.528721e-04
14242	-6.529133e-04
14243	-6.529514e-04
14244	-6.529854e-04
14245	-6.530150e-04
14246	-6.530397e-04
14247	-6.530594e-04
14248	-6.530739e-04
14249	-6.530834e-04
14250	-6.530881e-04
14251	-6.530888e-04
14252	-6.530866e-04
14253	-6.530823e-04
14254	-6.530770e-04
14255	-6.530714e-04
14256	-6.530663e-04
14257	-6.530616e-04
14258	-6.530574e-04
14259	-6.530537e-04
14260	-6.530505e-04
14261	-6.530480e-04
14262	-6.530470e-04
14263	-6.530489e-04
14264	-6.530551e-04
14265	-6.530667e-04
14266	-6.530840e-04
14267	-6.531061e-04
14268	-6.531318e-04
14269	-6.531595e-04
14270	-6.531871e-04
14271	-6.532131e-04
14272	-6.532362e-04
14273	-6.532554e-04
14274	-6.532702e-04
14275	-6.532801e-04
14276	-6.532847e-04
14277	-6.532836e-04
14278	-6.532766e-04
14279	-6.532635e-04
14280	-6.532449e-04
14281	-6.532219e-04
14282	-6.531962e-04
14283	-6.531702e-04
14284	-6.531460e-04
14285	-6.531256e-04
14286	-6.531102e-04
14287	-6.531005e-04
14288	-6.530969e-04
14289	-6.530986e-04
14290	-6.531042e-04
14291	-6.531125e-04
14292	-6.531217e-04
14293	-6.531299e-04
14294	-6.531355e-04
14295	-6.531373e-04
14296	-6.531343e-04
14297	-6.531260e-04
14298	-6.531127e-04
14299	-6.530950e-04
14300	-6.530744e-04
14301	-6.530523e-04
14302	-6.530308e-04
14303	-6.530112e-04
14304	-6.529940e-04
14305	-6.529786e-04
14306	-6.529642e-04
14307	-6.529497e-04
14308	-6.529341e-04
14309	-6.529170e-04
14310	-6.528987e-04
14311	-6.528801e-04
14312	-6.528624e-04
14313	-6.528471e-04
14314	-6.528350e-04
14315	-6.528271e-04
14316	-6.528238e-04
14317	-6.528249e-04
14318	-6.528301e-04
14319	-6.528388e-04
14320	-6.528500e-04
14321	-6.528631e-04
14322	-6.528771e-04
14323	-6.528913e-04
14324	-6.529054e-04
14325	-6.529199e-04
14326	-6.529358e-04
14327	-6.529545e-04
14328	-6.529773e-04
14329	-6.530054e-04
14330	-6.530394e-04
14331	-6.530795e-04
14332	-6.531247e-04
14333	-6.531731e-04
14334	-6.532221e-04
14335	-6.532685e-04
14336	-6.533093e-04
14337	-6.533416e-04
14338	-6.533635e-04
14339	-6.533739e-04
14340	-6.533733e-04
14341	-6.533622e-04
14342	-6.533425e-04
14343	-6.533159e-04
14344	-6.532848e-04
14345	-6.532513e-04
14346	-6.532175e-04
14347	-6.531849e-04
14348	-6.531545e-04
14349	-6.531269e-04
14350	-6.531018e-04
14351	-6.530788e-04
14352	-6.530573e-04
14353	-6.530367e-04
14354	-6.530169e-04
14355	-6.529977e-04
14356	-6.529791e-04
14357	-6.529617e-04
14358	-6.529463e-04
14359	-6.529337e-04
14360	-6.529245e-04
14361	-6.529197e-04
14362	-6.529196e-04
14363	-6.529240e-04
14364	-6.529324e-04
14365	-6.529438e-04
14366	-6.529573e-04
14367	-6.529715e-04
14368	-6.529856e-04
14369	-6.529983e-04
14370	-6.530091e-04
14371	-6.530175e-04
14372	-6.530231e-04
14373	-6.530259e-04
14374	-6.530263e-04
14375	-6.530246e-04
14376	-6.530221e-04
14377	-6.530194e-04
14378	-6.530175e-04
14379	-6.530169e-04
14380	-6.530180e-04
14381	-6.530213e-04
14382	-6.530269e-04
14383	-6.530348e-04
14384	-6.530447e-04
14385	-6.530559e-04
14386	-6.530676e-04
14387	-6.530789e-04
14388	-6.530891e-04
14389	-6.530976e-04
14390	-6.531041e-04
14391	-6.531082e-04
14392	-6.531093e-04
14393	-6.531065e-04
14394	-6.530994e-04
14395	-6.530876e-04
14396	-6.530713e-04
14397	-6.530512e-04
14398	-6.530279e-04
14399	-6.530022e-04
14400	-6.529751e-04
14401	-6.529473e-04
14402	-6.529197e-04
14403	-6.528932e-04
14404	-6.528689e-04
14405	-6.528481e-04
14406	-6.528320e-04
14407	-6.528220e-04
14408	-6.528189e-04
14409	-6.528227e-04
14410	-6.528330e-04
14411	-6.528481e-04
14412	-6.528661e-04
14413	-6.528849e-04
14414	-6.529022e-04
14415	-6.529163e-04
14416	-6.529260e-04
14417	-6.529308e-04
14418	-6.529311e-04
14419	-6.529281e-04
14420	-6.529236e-04
14421	-6.529192e-04
14422	-6.529162e-04
14423	-6.529147e-04
14424	-6.529147e-04
14425	-6.529155e-04
14426	-6.529163e-04
14427	-6.529165e-04
14428	-6.529162e-04
14429	-6.529155e-04
14430	-6.529148e-04
14431	-6.529149e-04
14432	-6.529165e-04
14433	-6.529197e-04
14434	-6.529241e-04
14435	-6.529293e-04
14436	-6.529347e-04
14437	-6.529392e-04
14438	-6.529422e-04
14439	-6.529435e-04
14440	-6.529437e-04
14441	-6.529439e-04
14442	-6.529454e-04
14443	-6.529489e-04
14444	-6.529547e-04
14445	-6.529626e-04
14446	-6.529720e-04
14447	-6.529818e-04
14448	-6.529909e-04
14449	-6.529987e-04
14450	-6.530049e-04
14451	-6.530094e-04
14452	-6.530129e-04
14453	-6.530162e-04
14454	-6.530204e-04
14455	-6.530262e-04
14456	-6.530342e-04
14457	-6.530444e-04
14458	-6.530560e-04
14459	-6.530679e-04
14460	-6.530784e-04
14461	-6.530858e-04
14462	-6.530882e-04
14463	-6.530845e-04
14464	-6.530745e-04
14465	-6.530587e-04
14466	-6.530386e-04
14467	-6.530159e-04
14468	-6.529925e-04
14469	-6.529704e-04
14470	-6.529509e-04
14471	-6.529345e-04
14472	-6.529217e-04
14473	-6.529128e-04
14474	-6.529077e-04
14475	-6.529061e-04
14476	-6.529080e-04
14477	-6.529129e-04
