14637	3.160383e-01
14638	3.165852e-01
14639	3.171314e-01
14640	3.176363e-01
14641	3.180661e-01
14642	3.183974e-01
14643	3.186192e-01
14644	3.187339e-01
14645	3.187553e-01
14646	3.187048e-01
14647	3.186061e-01
14648	3.184808e-01
14649	3.183444e-01
14650	3.182053e-01
14651	3.180644e-01
14652	3.179165e-01
14653	3.177529e-01
14654	3.175646e-01
14655	3.173455e-01
14656	3.170946e-01
14657	3.168163e-01
14658	3.165197e-01
14659	3.162173e-01
14660	3.159243e-01
14661	3.156569e-01
14662	3.154309e-01
14663	3.152585e-01
14664	3.151464e-01
14665	3.150940e-01
14666	3.150943e-01
14667	3.151356e-01
14668	3.152051e-01
14669	3.152911e-01
14670	3.153856e-01
14671	3.154848e-01
14672	3.155893e-01
14673	3.157029e-01
14674	3.158308e-01
14675	3.159779e-01
14676	3.161475e-01
14677	3.163407e-01
14678	3.165561e-01
14679	3.167900e-01
14680	3.170373e-01
14681	3.172912e-01
14682	3.175448e-01
14683	3.177901e-01
14684	3.180180e-01
14685	3.182173e-01
14686	3.183747e-01
14687	3.184764e-01
14688	3.185099e-01
14689	3.184672e-01
14690	3.183466e-01
14691	3.181540e-01
14692	3.179031e-01
14693	3.176143e-01
14694	3.173137e-01
14695	3.170305e-01
14696	3.167937e-01
14697	3.166287e-01
14698	3.165533e-01
14699	3.165758e-01
14700	3.166944e-01
14701	3.168984e-01
14702	3.171695e-01
14703	3.174842e-01
14704	3.178160e-01
14705	3.181383e-01
14706	3.184281e-01
14707	3.186682e-01
14708	3.188494e-01
14709	3.189704e-01
14710	3.190361e-01
14711	3.190554e-01
14712	3.190379e-01
14713	3.189919e-01
14714	3.189236e-01
14715	3.188371e-01
14716	3.187365e-01
14717	3.186278e-01
14718	3.185210e-01
14719	3.184311e-01
14720	3.183771e-01
14721	3.183777e-01
14722	3.184461e-01
14723	3.185836e-01
14724	3.187771e-01
14725	3.190013e-01
14726	3.192242e-01
14727	3.194143e-01
14728	3.195460e-01
14729	3.196026e-01
14730	3.195775e-01
14731	3.194731e-01
14732	3.193001e-01
14733	3.190749e-01
14734	3.188176e-01
14735	3.185487e-01
14736	3.182868e-01
14737	3.180464e-01
14738	3.178376e-01
14739	3.176666e-01
14740	3.175366e-01
14741	3.174484e-01
14742	3.174006e-01
14743	3.173889e-01
14744	3.174060e-01
14745	3.174414e-01
14746	3.174827e-01
14747	3.175172e-01
14748	3.175350e-01
14749	3.175308e-01
14750	3.175043e-01
14751	3.174592e-01
14752	3.174014e-01
14753	3.173358e-01
14754	3.172654e-01
14755	3.171909e-01
14756	3.171118e-01
14757	3.170278e-01
14758	3.169396e-01
14759	3.168490e-01
14760	3.167600e-01
14761	3.166785e-01
14762	3.166126e-01
14763	3.165721e-01
14764	3.165675e-01
14765	3.166084e-01
14766	3.167025e-01
14767	3.168547e-01
14768	3.170653e-01
14769	3.173291e-01
14770	3.176335e-01
14771	3.179580e-01
14772	3.182756e-01
14773	3.185567e-01
14774	3.187743e-01
14775	3.189110e-01
14776	3.189620e-01
14777	3.189364e-01
14778	3.188543e-01
14779	3.187415e-01
14780	3.186244e-01
14781	3.185251e-01
14782	3.184588e-01
14783	3.184328e-01
14784	3.184466e-01
14785	3.184947e-01
14786	3.185686e-01
14787	3.186590e-01
14788	3.187569e-01
14789	3.188529e-01
14790	3.189371e-01
14791	3.189980e-01
14792	3.190234e-01
14793	3.190034e-01
14794	3.189329e-01
14795	3.188154e-01
14796	3.186642e-01
14797	3.185023e-01
14798	3.183598e-01
14799	3.182692e-01
14800	3.182586e-01
14801	3.183441e-01
14802	3.185247e-01
14803	3.187807e-01
14804	3.190765e-01
14805	3.193680e-01
14806	3.196101e-01
14807	3.197647e-01
14808	3.198052e-01
14809	3.197182e-01
14810	3.195027e-01
14811	3.191672e-01
14812	3.187274e-01
14813	3.182041e-01
14814	3.176224e-01
14815	3.170106e-01
14816	3.163976e-01
14817	3.158104e-01
14818	3.152708e-01
14819	3.147925e-01
14820	3.143811e-01
14821	3.140358e-01
14822	3.137526e-01
14823	3.135292e-01
14824	3.133672e-01
14825	3.132737e-01
14826	3.132594e-01
14827	3.133359e-01
14828	3.135114e-01
14829	3.137874e-01
14830	3.141562e-01
14831	3.146010e-01
14832	3.150976e-01
14833	3.156168e-01
14834	3.161293e-01
14835	3.166090e-01
14836	3.170357e-01
14837	3.173964e-01
14838	3.176845e-01
14839	3.178986e-01
14840	3.180417e-01
14841	3.181194e-01
14842	3.181401e-01
14843	3.181135e-01
14844	3.180509e-01
14845	3.179641e-01
14846	3.178647e-01
14847	3.177631e-01
14848	3.176683e-01
14849	3.175872e-01
14850	3.175263e-01
14851	3.174920e-01
14852	3.174918e-01
14853	3.175336e-01
14854	3.176243e-01
14855	3.177684e-01
14856	3.179660e-01
14857	3.182118e-01
14858	3.184941e-01
14859	3.187949e-01
14860	3.190912e-01
14861	3.193572e-01
14862	3.195676e-01
14863	3.197005e-01
14864	3.197404e-01
14865	3.196800e-01
14866	3.195209e-01
14867	3.192727e-01
14868	3.189506e-01
14869	3.185729e-01
14870	3.181586e-01
14871	3.177261e-01
14872	3.172926e-01
14873	3.168745e-01
14874	3.164866e-01
14875	3.161427e-01
14876	3.158543e-01
14877	3.156304e-01
14878	3.154773e-01
14879	3.153989e-01
14880	3.153966e-01
14881	3.154698e-01
14882	3.156152e-01
14883	3.158278e-01
14884	3.161016e-01
14885	3.164305e-01
14886	3.168091e-01
14887	3.172311e-01
14888	3.176873e-01
14889	3.181622e-01
14890	3.186340e-01
14891	3.190756e-01
14892	3.194590e-01
14893	3.197595e-01
14894	3.199593e-01
14895	3.200484e-01
14896	3.200251e-01
14897	3.198938e-01
14898	3.196647e-01
14899	3.193534e-01
14900	3.189813e-01
14901	3.185756e-01
14902	3.181688e-01
14903	3.177971e-01
14904	3.174979e-01
14905	3.173069e-01
14906	3.172541e-01
14907	3.173597e-01
14908	3.176306e-01
14909	3.180582e-01
14910	3.186186e-01
14911	3.192747e-01
14912	3.199797e-01
14913	3.206814e-01
14914	3.213271e-01
14915	3.218683e-01
14916	3.222653e-01
14917	3.224907e-01
14918	3.225314e-01
14919	3.223882e-01
14920	3.220744e-01
14921	3.216133e-01
14922	3.210366e-01
14923	3.203830e-01
14924	3.196949e-01
14925	3.190158e-01
14926	3.183854e-01
14927	3.178356e-01
14928	3.173870e-01
14929	3.170478e-01
14930	3.168143e-01
14931	3.166722e-01
14932	3.166001e-01
14933	3.165728e-01
14934	3.165661e-01
14935	3.165601e-01
14936	3.165431e-01
14937	3.165125e-01
14938	3.164740e-01
14939	3.164401e-01
14940	3.164271e-01
14941	3.164528e-01
14942	3.165337e-01
14943	3.166828e-01
14944	3.169083e-01
14945	3.172127e-01
14946	3.175932e-01
14947	3.180416e-01
14948	3.185444e-01
14949	3.190831e-01
14950	3.196340e-01
14951	3.201693e-01
14952	3.206582e-01
14953	3.210696e-01
14954	3.213748e-01
14955	3.215495e-01
14956	3.215764e-01
14957	3.214482e-01
14958	3.211694e-01
14959	3.207593e-01
14960	3.202521e-01
14961	3.196945e-01
14962	3.191404e-01
14963	3.186439e-01
14964	3.182505e-01
14965	3.179910e-01
14966	3.178763e-01
14967	3.178962e-01
14968	3.180221e-01
14969	3.182122e-01
14970	3.184197e-01
14971	3.186001e-01
14972	3.187177e-01
14973	3.187508e-01
14974	3.186929e-01
14975	3.185537e-01
14976	3.183564e-01
14977	3.181346e-01
14978	3.179269e-01
14979	3.177705e-01
14980	3.176950e-01
14981	3.177177e-01
14982	3.178410e-01
14983	3.180531e-01
14984	3.183312e-01
14985	3.186452e-01
14986	3.189640e-01
14987	3.192592e-01
14988	3.195088e-01
14989	3.196982e-01
14990	3.198208e-01
14991	3.198767e-01
14992	3.198713e-01
14993	3.198133e-01
14994	3.197126e-01
14995	3.195787e-01
14996	3.194198e-01
14997	3.192418e-01
14998	3.190481e-01
14999	3.188408e-01
15000	3.186218e-01
15001	3.183946e-01
15002	3.181654e-01
15003	3.179429e-01
15004	3.177368e-01
15005	3.175556e-01
15006	3.174051e-01
15007	3.172884e-01
15008	3.172086e-01
15009	3.171701e-01
15010	3.171803e-01
15011	3.172491e-01
15012	3.173861e-01
15013	3.175981e-01
15014	3.178864e-01
15015	3.182457e-01
15016	3.186639e-01
15017	3.191250e-01
15018	3.196108e-01
15019	3.201032e-01
15020	3.205836e-01
15021	3.210326e-01
15022	3.214294e-01
15023	3.217538e-01
15024	3.219882e-01
15025	3.221194e-01
15026	3.221392e-01
15027	3.220421e-01
15028	3.218234e-01
15029	3.214797e-01
15030	3.210116e-01
15031	3.204279e-01
15032	3.197493e-01
15033	3.190089e-01
15034	3.182493e-01
15035	3.175175e-01
15036	3.168577e-01
15037	3.163059e-01
15038	3.158854e-01
15039	3.156055e-01
15040	3.154619e-01
15041	3.154388e-01
15042	3.155122e-01
15043	3.156530e-01
15044	3.158299e-01
15045	3.160132e-01
15046	3.161771e-01
15047	3.163037e-01
15048	3.163848e-01
15049	3.164229e-01
15050	3.164299e-01
15051	3.164231e-01
15052	3.164202e-01
15053	3.164345e-01
15054	3.164708e-01
15055	3.165245e-01
15056	3.165829e-01
15057	3.166283e-01
15058	3.166433e-01
15059	3.166145e-01
15060	3.165366e-01
15061	3.164129e-01
15062	3.162536e-01
15063	3.160736e-01
15064	3.158895e-01
15065	3.157189e-01
15066	3.155806e-01
15067	3.154946e-01
15068	3.154825e-01
15069	3.155652e-01
15070	3.157594e-01
15071	3.160739e-01
15072	3.165065e-01
15073	3.170446e-01
15074	3.176673e-01
15075	3.183500e-01
15076	3.190678e-01
15077	3.197971e-01
15078	3.205156e-01
15079	3.212019e-01
15080	3.218341e-01
15081	3.223897e-01
15082	3.228459e-01
15083	3.231809e-01
15084	3.233762e-01
15085	3.234196e-01
15086	3.233081e-01
15087	3.230497e-01
15088	3.226638e-01
15089	3.221803e-01
15090	3.216370e-01
15091	3.210766e-01
15092	3.205420e-01
15093	3.200723e-01
15094	3.196972e-01
15095	3.194334e-01
15096	3.192830e-01
15097	3.192349e-01
15098	3.192680e-01
15099	3.193559e-01
15100	3.194707e-01
15101	3.195855e-01
15102	3.196769e-01
15103	3.197255e-01
15104	3.197174e-01
15105	3.196455e-01
15106	3.195111e-01
15107	3.193242e-01
15108	3.191031e-01
15109	3.188722e-01
15110	3.186591e-01
15111	3.184920e-01
15112	3.183967e-01
15113	3.183945e-01
15114	3.184991e-01
15115	3.187142e-01
15116	3.190312e-01
15117	3.194283e-01
15118	3.198732e-01
15119	3.203265e-01
15120	3.207477e-01
15121	3.211007e-01
15122	3.213580e-01
15123	3.215033e-01
15124	3.215313e-01
15125	3.214472e-01
15126	3.212641e-01
15127	3.210017e-01
15128	3.206851e-01
15129	3.203445e-01
15130	3.200135e-01
15131	3.197270e-01
15132	3.195174e-01
15133	3.194114e-01
15134	3.194271e-01
15135	3.195720e-01
15136	3.198423e-01
15137	3.202212e-01
15138	3.206800e-01
15139	3.211785e-01
15140	3.216683e-01
15141	3.220974e-01
15142	3.224153e-01
15143	3.225799e-01
15144	3.225622e-01
15145	3.223507e-01
15146	3.219517e-01
15147	3.213883e-01
15148	3.206971e-01
15149	3.199242e-01
15150	3.191220e-01
15151	3.183459e-01
15152	3.176512e-01
15153	3.170887e-01
15154	3.166990e-01
15155	3.165053e-01
15156	3.165080e-01
15157	3.166840e-01
15158	3.169926e-01
15159	3.173834e-01
15160	3.178067e-01
15161	3.182187e-01
15162	3.185850e-01
15163	3.188805e-01
15164	3.190882e-01
15165	3.191993e-01
15166	3.192128e-01
15167	3.191363e-01
15168	3.189859e-01
15169	3.187853e-01
15170	3.185632e-01
15171	3.183507e-01
15172	3.181775e-01
15173	3.180681e-01
15174	3.180390e-01
15175	3.180951e-01
15176	3.182289e-01
15177	3.184207e-01
15178	3.186416e-01
15179	3.188579e-01
15180	3.190369e-01
15181	3.191518e-01
15182	3.191865e-01
15183	3.191377e-01
15184	3.190151e-01
15185	3.188390e-01
15186	3.186351e-01
15187	3.184298e-01
15188	3.182456e-01
15189	3.180999e-01
15190	3.180059e-01
15191	3.179742e-01
15192	3.180136e-01
15193	3.181300e-01
15194	3.183252e-01
15195	3.185941e-01
15196	3.189251e-01
15197	3.193012e-01
15198	3.197024e-01
15199	3.201091e-01
15200	3.205049e-01
15201	3.208772e-01
15202	3.212172e-01
15203	3.215187e-01
15204	3.217764e-01
15205	3.219844e-01
15206	3.221361e-01
15207	3.222238e-01
15208	3.222391e-01
15209	3.221736e-01
15210	3.220210e-01
15211	3.217795e-01
15212	3.214537e-01
15213	3.210551e-01
15214	3.206018e-01
15215	3.201158e-01
15216	3.196223e-01
15217	3.191473e-01
15218	3.187175e-01
15219	3.183586e-01
15220	3.180938e-01
15221	3.179420e-01
15222	3.179153e-01
15223	3.180161e-01
15224	3.182353e-01
15225	3.185509e-01
15226	3.189300e-01
15227	3.193319e-01
15228	3.197147e-01
15229	3.200412e-01
15230	3.202839e-01
15231	3.204288e-01
15232	3.204749e-01
15233	3.204339e-01
15234	3.203271e-01
15235	3.201823e-01
15236	3.200303e-01
15237	3.199004e-01
15238	3.198157e-01
15239	3.197910e-01
15240	3.198310e-01
15241	3.199316e-01
15242	3.200831e-01
15243	3.202725e-01
15244	3.204865e-01
15245	3.207125e-01
15246	3.209383e-01
15247	3.211526e-01
15248	3.213441e-01
15249	3.215023e-01
15250	3.216181e-01
15251	3.216848e-01
15252	3.216985e-01
15253	3.216584e-01
15254	3.215660e-01
15255	3.214252e-01
15256	3.212412e-01
15257	3.210210e-01
15258	3.207736e-01
15259	3.205103e-01
15260	3.202445e-01
15261	3.199909e-01
15262	3.197639e-01
15263	3.195764e-01
15264	3.194381e-01
15265	3.193551e-01
15266	3.193284e-01
15267	3.193541e-01
15268	3.194233e-01
15269	3.195232e-01
15270	3.196394e-01
15271	3.197591e-01
15272	3.198733e-01
15273	3.199794e-01
15274	3.200812e-01
15275	3.201869e-01
15276	3.203051e-01
15277	3.204406e-01
15278	3.205923e-01
15279	3.207526e-01
15280	3.209105e-01
15281	3.210549e-01
15282	3.211770e-01
15283	3.212710e-01
15284	3.213334e-01
15285	3.213613e-01
15286	3.213532e-01
15287	3.213091e-01
15288	3.212323e-01
15289	3.211299e-01
15290	3.210107e-01
15291	3.208823e-01
15292	3.207475e-01
15293	3.206026e-01
15294	3.204396e-01
15295	3.202495e-01
15296	3.200274e-01
15297	3.197752e-01
15298	3.195023e-01
15299	3.192239e-01
15300	3.189586e-01
15301	3.187248e-01
15302	3.185388e-01
15303	3.184127e-01
15304	3.183538e-01
15305	3.183643e-01
15306	3.184412e-01
15307	3.185763e-01
15308	3.187567e-01
15309	3.189651e-01
15310	3.191821e-01
15311	3.193873e-01
15312	3.195609e-01
15313	3.196851e-01
15314	3.197451e-01
15315	3.197306e-01
15316	3.196375e-01
15317	3.194684e-01
15318	3.192328e-01
15319	3.189470e-01
15320	3.186321e-01
15321	3.183124e-01
15322	3.180142e-01
15323	3.177633e-01
15324	3.175851e-01
15325	3.175018e-01
15326	3.175322e-01
15327	3.176881e-01
15328	3.179734e-01
15329	3.183819e-01
15330	3.188974e-01
15331	3.194950e-01
15332	3.201432e-01
15333	3.208061e-01
15334	3.214466e-01
15335	3.220293e-01
15336	3.225245e-01
15337	3.229115e-01
15338	3.231816e-01
15339	3.233381e-01
15340	3.233944e-01
15341	3.233704e-01
15342	3.232872e-01
15343	3.231616e-01
15344	3.230031e-01
15345	3.228116e-01
15346	3.225793e-01
15347	3.222937e-01
15348	3.219423e-01
15349	3.215176e-01
15350	3.210204e-01
15351	3.204606e-01
15352	3.198570e-01
15353	3.192348e-01
15354	3.186227e-01
15355	3.180492e-01
15356	3.175401e-01
15357	3.171158e-01
15358	3.167908e-01
15359	3.165739e-01
15360	3.164686e-01
15361	3.164740e-01
15362	3.165844e-01
15363	3.167898e-01
15364	3.170759e-01
15365	3.174261e-01
15366	3.178225e-01
15367	3.182478e-01
15368	3.186861e-01
15369	3.191239e-01
15370	3.195505e-01
15371	3.199588e-01
15372	3.203445e-01
15373	3.207057e-01
15374	3.210410e-01
15375	3.213468e-01
15376	3.216144e-01
15377	3.218298e-01
15378	3.219748e-01
15379	3.220322e-01
15380	3.219910e-01
15381	3.218510e-01
15382	3.216247e-01
15383	3.213366e-01
15384	3.210195e-01
15385	3.207110e-01
15386	3.204486e-01
15387	3.202660e-01
15388	3.201885e-01
15389	3.202282e-01
15390	3.203805e-01
15391	3.206242e-01
15392	3.209264e-01
15393	3.212513e-01
15394	3.215670e-01
15395	3.218511e-01
15396	3.220908e-01
15397	3.222816e-01
15398	3.224233e-01
15399	3.225179e-01
15400	3.225673e-01
15401	3.225723e-01
15402	3.225327e-01
15403	3.224474e-01
15404	3.223142e-01
15405	3.221308e-01
15406	3.218945e-01
15407	3.216042e-01
15408	3.212616e-01
15409	3.208725e-01
15410	3.204488e-01
15411	3.200087e-01
15412	3.195761e-01
15413	3.191786e-01
15414	3.188432e-01
15415	3.185921e-01
15416	3.184384e-01
15417	3.183843e-01
15418	3.184209e-01
15419	3.185308e-01
15420	3.186913e-01
15421	3.188782e-01
15422	3.190693e-01
15423	3.192465e-01
15424	3.193963e-01
15425	3.195100e-01
15426	3.195827e-01
15427	3.196123e-01
15428	3.195986e-01
15429	3.195440e-01
15430	3.194538e-01
15431	3.193363e-01
15432	3.192020e-01
15433	3.190628e-01
15434	3.189301e-01
15435	3.188140e-01
15436	3.187228e-01
15437	3.186636e-01
15438	3.186419e-01
15439	3.186615e-01
15440	3.187243e-01
15441	3.188306e-01
15442	3.189799e-01
15443	3.191716e-01
15444	3.194055e-01
15445	3.196811e-01
15446	3.199955e-01
15447	3.203420e-01
15448	3.207085e-01
15449	3.210773e-01
15450	3.214264e-01
15451	3.217314e-01
15452	3.219693e-01
15453	3.221213e-01
15454	3.221759e-01
15455	3.221312e-01
15456	3.219937e-01
15457	3.217778e-01
15458	3.215025e-01
15459	3.211903e-01
15460	3.208653e-01
15461	3.205523e-01
15462	3.202746e-01
15463	3.200517e-01
15464	3.198961e-01
15465	3.198122e-01
15466	3.197962e-01
15467	3.198381e-01
15468	3.199255e-01
15469	3.200458e-01
15470	3.201876e-01
15471	3.203406e-01
15472	3.204951e-01
15473	3.206413e-01
15474	3.207700e-01
15475	3.208733e-01
15476	3.209458e-01
15477	3.209854e-01
15478	3.209939e-01
15479	3.209755e-01
15480	3.209358e-01
15481	3.208794e-01
15482	3.208078e-01
15483	3.207183e-01
15484	3.206044e-01
15485	3.204573e-01
15486	3.202686e-01
15487	3.200324e-01
15488	3.197476e-01
15489	3.194171e-01
15490	3.190476e-01
15491	3.186485e-01
15492	3.182314e-01
15493	3.178098e-01
15494	3.173998e-01
15495	3.170191e-01
15496	3.166869e-01
15497	3.164220e-01
15498	3.162406e-01
15499	3.161546e-01
15500	3.161689e-01
15501	3.162808e-01
15502	3.164795e-01
15503	3.167476e-01
15504	3.170641e-01
15505	3.174074e-01
15506	3.177581e-01
15507	3.181015e-01
15508	3.184273e-01
15509	3.187303e-01
15510	3.190098e-01
15511	3.192687e-01
15512	3.195136e-01
15513	3.197528e-01
15514	3.199943e-01
15515	3.202426e-01
15516	3.204965e-01
15517	3.207474e-01
15518	3.209797e-01
15519	3.211735e-01
15520	3.213071e-01
15521	3.213609e-01
15522	3.213204e-01
15523	3.211790e-01
15524	3.209408e-01
15525	3.206202e-01
15526	3.202407e-01
15527	3.198322e-01
15528	3.194263e-01
15529	3.190538e-01
15530	3.187409e-01
15531	3.185082e-01
15532	3.183690e-01
15533	3.183285e-01
15534	3.183840e-01
15535	3.185254e-01
15536	3.187365e-01
15537	3.189971e-01
15538	3.192840e-01
15539	3.195733e-01
15540	3.198413e-01
15541	3.200661e-01
15542	3.202292e-01
15543	3.203168e-01
15544	3.203209e-01
15545	3.202403e-01
15546	3.200811e-01
15547	3.198557e-01
15548	3.195832e-01
15549	3.192868e-01
15550	3.189930e-01
15551	3.187285e-01
15552	3.185177e-01
15553	3.183799e-01
15554	3.183263e-01
15555	3.183590e-01
15556	3.184703e-01
15557	3.186446e-01
15558	3.188602e-01
15559	3.190933e-01
15560	3.193210e-01
15561	3.195245e-01
15562	3.196909e-01
15563	3.198146e-01
15564	3.198958e-01
15565	3.199388e-01
15566	3.199498e-01
15567	3.199349e-01
15568	3.198989e-01
15569	3.198451e-01
15570	3.197752e-01
15571	3.196909e-01
15572	3.195946e-01
15573	3.194912e-01
15574	3.193894e-01
15575	3.193007e-01
15576	3.192387e-01
15577	3.192157e-01
15578	3.192405e-01
15579	3.193164e-01
15580	3.194393e-01
15581	3.195980e-01
15582	3.197737e-01
15583	3.199412e-01
15584	3.200717e-01
15585	3.201362e-01
15586	3.201108e-01
15587	3.199803e-01
15588	3.197415e-01
15589	3.194039e-01
15590	3.189891e-01
15591	3.185283e-01
15592	3.180598e-01
15593	3.176248e-01
15594	3.172635e-01
15595	3.170109e-01
15596	3.168918e-01
15597	3.169190e-01
15598	3.170912e-01
15599	3.173950e-01
15600	3.178072e-01
15601	3.182989e-01
15602	3.188397e-01
15603	3.194005e-01
15604	3.199554e-01
15605	3.204826e-01
15606	3.209635e-01
15607	3.213812e-01
15608	3.217195e-01
15609	3.219627e-01
15610	3.220959e-01
15611	3.221061e-01
15612	3.219834e-01
15613	3.217226e-01
15614	3.213252e-01
15615	3.208007e-01
15616	3.201685e-01
15617	3.194566e-01
15618	3.187005e-01
15619	3.179399e-01
15620	3.172156e-01
15621	3.165663e-01
15622	3.160259e-01
15623	3.156216e-01
15624	3.153715e-01
15625	3.152834e-01
15626	3.153545e-01
15627	3.155726e-01
15628	3.159188e-01
15629	3.163702e-01
15630	3.169032e-01
15631	3.174958e-01
15632	3.181282e-01
15633	3.187835e-01
15634	3.194464e-01
15635	3.201028e-01
15636	3.207378e-01
15637	3.213344e-01
15638	3.218738e-01
15639	3.223355e-01
15640	3.226995e-01
15641	3.229482e-01
15642	3.230687e-01
15643	3.230542e-01
15644	3.229050e-01
15645	3.226296e-01
15646	3.222438e-01
15647	3.217697e-01
15648	3.212335e-01
15649	3.206631e-01
15650	3.200862e-01
15651	3.195286e-01
15652	3.190126e-01
15653	3.185559e-01
15654	3.181702e-01
15655	3.178608e-01
15656	3.176265e-01
15657	3.174609e-01
15658	3.173542e-01
15659	3.172961e-01
15660	3.172771e-01
15661	3.172901e-01
15662	3.173298e-01
15663	3.173922e-01
15664	3.174721e-01
15665	3.175628e-01
15666	3.176560e-01
15667	3.177427e-01
15668	3.178159e-01
15669	3.178728e-01
15670	3.179167e-01
15671	3.179566e-01
15672	3.180048e-01
15673	3.180741e-01
15674	3.181742e-01
15675	3.183106e-01
15676	3.184848e-01
15677	3.186941e-01
15678	3.189315e-01
15679	3.191857e-01
15680	3.194406e-01
15681	3.196767e-01
15682	3.198744e-01
15683	3.200172e-01
15684	3.200951e-01
15685	3.201067e-01
15686	3.200586e-01
15687	3.199637e-01
15688	3.198384e-01
15689	3.196985e-01
15690	3.195570e-01
15691	3.194224e-01
15692	3.192973e-01
15693	3.191797e-01
15694	3.190638e-01
15695	3.189428e-01
15696	3.188128e-01
15697	3.186749e-01
15698	3.185361e-01
15699	3.184077e-01
15700	3.183013e-01
15701	3.182247e-01
15702	3.181794e-01
15703	3.181606e-01
15704	3.181605e-01
15705	3.181718e-01
15706	3.181911e-01
15707	3.182197e-01
15708	3.182626e-01
15709	3.183252e-01
15710	3.184088e-01
15711	3.185088e-01
15712	3.186129e-01
15713	3.187036e-01
15714	3.187615e-01
15715	3.187690e-01
15716	3.187136e-01
15717	3.185895e-01
15718	3.183977e-01
15719	3.181459e-01
15720	3.178471e-01
15721	3.175189e-01
15722	3.171814e-01
15723	3.168556e-01
15724	3.165615e-01
15725	3.163175e-01
15726	3.161389e-01
15727	3.160375e-01
15728	3.160213e-01
15729	3.160943e-01
15730	3.162578e-01
15731	3.165106e-01
15732	3.168503e-01
15733	3.172728e-01
