13215	1.560679e+00
13216	1.560677e+00
13217	1.560676e+00
13218	1.560674e+00
13219	1.560673e+00
13220	1.560671e+00
13221	1.560670e+00
13222	1.560669e+00
13223	1.560668e+00
13224	1.560668e+00
13225	1.560667e+00
13226	1.560667e+00
13227	1.560667e+00
13228	1.560667e+00
13229	1.560668e+00
13230	1.560669e+00
13231	1.560670e+00
13232	1.560671e+00
13233	1.560673e+00
13234	1.560675e+00
13235	1.560678e+00
13236	1.560681e+00
13237	1.560684e+00
13238	1.560687e+00
13239	1.560690e+00
13240	1.560694e+00
13241	1.560698e+00
13242	1.560702e+00
13243	1.560706e+00
13244	1.560710e+00
13245	1.560714e+00
13246	1.560718e+00
13247	1.560722e+00
13248	1.560726e+00
13249	1.560729e+00
13250	1.560733e+00
13251	1.560737e+00
13252	1.560740e+00
13253	1.560743e+00
13254	1.560746e+00
13255	1.560749e+00
13256	1.560752e+00
13257	1.560755e+00
13258	1.560757e+00
13259	1.560760e+00
13260	1.560762e+00
13261	1.560764e+00
13262	1.560766e+00
13263	1.560768e+00
13264	1.560770e+00
13265	1.560772e+00
13266	1.560774e+00
13267	1.560777e+00
13268	1.560779e+00
13269	1.560782e+00
13270	1.560785e+00
13271	1.560788e+00
13272	1.560791e+00
13273	1.560794e+00
13274	1.560798e+00
13275	1.560802e+00
13276	1.560807e+00
13277	1.560812e+00
13278	1.560817e+00
13279	1.560822e+00
13280	1.560828e+00
13281	1.560833e+00
13282	1.560839e+00
13283	1.560845e+00
13284	1.560851e+00
13285	1.560857e+00
13286	1.560863e+00
13287	1.560869e+00
13288	1.560875e+00
13289	1.560880e+00
13290	1.560886e+00
13291	1.560891e+00
13292	1.560895e+00
13293	1.560900e+00
13294	1.560904e+00
13295	1.560907e+00
13296	1.560910e+00
13297	1.560913e+00
13298	1.560915e+00
13299	1.560917e+00
13300	1.560918e+00
13301	1.560918e+00
13302	1.560918e+00
13303	1.560918e+00
13304	1.560917e+00
13305	1.560916e+00
13306	1.560914e+00
13307	1.560912e+00
13308	1.560909e+00
13309	1.560907e+00
13310	1.560904e+00
13311	1.560901e+00
13312	1.560898e+00
13313	1.560895e+00
13314	1.560892e+00
13315	1.560889e+00
13316	1.560886e+00
13317	1.560884e+00
13318	1.560881e+00
13319	1.560879e+00
13320	1.560878e+00
13321	1.560876e+00
13322	1.560875e+00
13323	1.560874e+00
13324	1.560874e+00
13325	1.560874e+00
13326	1.560874e+00
13327	1.560875e+00
13328	1.560876e+00
13329	1.560878e+00
13330	1.560880e+00
13331	1.560882e+00
13332	1.560884e+00
13333	1.560888e+00
13334	1.560891e+00
13335	1.560895e+00
13336	1.560899e+00
13337	1.560904e+00
13338	1.560909e+00
13339	1.560915e+00
13340	1.560921e+00
13341	1.560928e+00
13342	1.560935e+00
13343	1.560942e+00
13344	1.560950e+00
13345	1.560959e+00
13346	1.560967e+00
13347	1.560977e+00
13348	1.560986e+00
13349	1.560996e+00
13350	1.561006e+00
13351	1.561016e+00
13352	1.561026e+00
13353	1.561036e+00
13354	1.561046e+00
13355	1.561055e+00
13356	1.561065e+00
13357	1.561074e+00
13358	1.561083e+00
13359	1.561092e+00
13360	1.561100e+00
13361	1.561108e+00
13362	1.561116e+00
13363	1.561123e+00
13364	1.561130e+00
13365	1.561137e+00
13366	1.561143e+00
13367	1.561149e+00
13368	1.561155e+00
13369	1.561161e+00
13370	1.561166e+00
13371	1.561172e+00
13372	1.561177e+00
13373	1.561182e+00
13374	1.561188e+00
13375	1.561193e+00
13376	1.561198e+00
13377	1.561204e+00
13378	1.561210e+00
13379	1.561216e+00
13380	1.561222e+00
13381	1.561228e+00
13382	1.561235e+00
13383	1.561242e+00
13384	1.561249e+00
13385	1.561256e+00
13386	1.561264e+00
13387	1.561272e+00
13388	1.561280e+00
13389	1.561289e+00
13390	1.561298e+00
13391	1.561308e+00
13392	1.561317e+00
13393	1.561327e+00
13394	1.561338e+00
13395	1.561348e+00
13396	1.561359e+00
13397	1.561371e+00
13398	1.561382e+00
13399	1.561394e+00
13400	1.561406e+00
13401	1.561418e+00
13402	1.561431e+00
13403	1.561444e+00
13404	1.561457e+00
13405	1.561470e+00
13406	1.561484e+00
13407	1.561498e+00
13408	1.561512e+00
13409	1.561527e+00
13410	1.561541e+00
13411	1.561556e+00
13412	1.561572e+00
13413	1.561587e+00
13414	1.561603e+00
13415	1.561618e+00
13416	1.561634e+00
13417	1.561649e+00
13418	1.561665e+00
13419	1.561680e+00
13420	1.561696e+00
13421	1.561711e+00
13422	1.561726e+00
13423	1.561740e+00
13424	1.561755e+00
13425	1.561769e+00
13426	1.561783e+00
13427	1.561796e+00
13428	1.561810e+00
13429	1.561822e+00
13430	1.561835e+00
13431	1.561847e+00
13432	1.561859e+00
13433	1.561871e+00
13434	1.561883e+00
13435	1.561894e+00
13436	1.561905e+00
13437	1.561916e+00
13438	1.561926e+00
13439	1.561937e+00
13440	1.561947e+00
13441	1.561957e+00
13442	1.561967e+00
13443	1.561977e+00
13444	1.561987e+00
13445	1.561997e+00
13446	1.562007e+00
13447	1.562017e+00
13448	1.562027e+00
13449	1.562038e+00
13450	1.562048e+00
13451	1.562058e+00
13452	1.562068e+00
13453	1.562078e+00
13454	1.562088e+00
13455	1.562099e+00
13456	1.562109e+00
13457	1.562119e+00
13458	1.562129e+00
13459	1.562139e+00
13460	1.562149e+00
13461	1.562159e+00
13462	1.562169e+00
13463	1.562178e+00
13464	1.562188e+00
13465	1.562198e+00
13466	1.562207e+00
13467	1.562216e+00
13468	1.562226e+00
13469	1.562235e+00
13470	1.562243e+00
13471	1.562252e+00
13472	1.562260e+00
13473	1.562268e+00
13474	1.562275e+00
13475	1.562283e+00
13476	1.562289e+00
13477	1.562296e+00
13478	1.562301e+00
13479	1.562306e+00
13480	1.562311e+00
13481	1.562315e+00
13482	1.562319e+00
13483	1.562322e+00
13484	1.562324e+00
13485	1.562326e+00
13486	1.562328e+00
13487	1.562329e+00
13488	1.562330e+00
13489	1.562330e+00
13490	1.562330e+00
13491	1.562330e+00
13492	1.562330e+00
13493	1.562329e+00
13494	1.562328e+00
13495	1.562327e+00
13496	1.562326e+00
13497	1.562325e+00
13498	1.562324e+00
13499	1.562322e+00
13500	1.562321e+00
13501	1.562320e+00
13502	1.562319e+00
13503	1.562318e+00
13504	1.562317e+00
13505	1.562316e+00
13506	1.562316e+00
13507	1.562315e+00
13508	1.562314e+00
13509	1.562314e+00
13510	1.562314e+00
13511	1.562313e+00
13512	1.562313e+00
13513	1.562314e+00
13514	1.562314e+00
13515	1.562315e+00
13516	1.562315e+00
13517	1.562316e+00
13518	1.562318e+00
13519	1.562319e+00
13520	1.562321e+00
13521	1.562323e+00
13522	1.562325e+00
13523	1.562327e+00
13524	1.562330e+00
13525	1.562332e+00
13526	1.562335e+00
13527	1.562337e+00
13528	1.562340e+00
13529	1.562342e+00
13530	1.562345e+00
13531	1.562346e+00
13532	1.562348e+00
13533	1.562350e+00
13534	1.562350e+00
13535	1.562351e+00
13536	1.562351e+00
13537	1.562350e+00
13538	1.562349e+00
13539	1.562347e+00
13540	1.562345e+00
13541	1.562342e+00
13542	1.562338e+00
13543	1.562333e+00
13544	1.562328e+00
13545	1.562322e+00
13546	1.562315e+00
13547	1.562307e+00
13548	1.562299e+00
13549	1.562290e+00
13550	1.562280e+00
13551	1.562270e+00
13552	1.562259e+00
13553	1.562247e+00
13554	1.562235e+00
13555	1.562222e+00
13556	1.562209e+00
13557	1.562196e+00
13558	1.562182e+00
13559	1.562168e+00
13560	1.562153e+00
13561	1.562139e+00
13562	1.562124e+00
13563	1.562110e+00
13564	1.562095e+00
13565	1.562081e+00
13566	1.562068e+00
13567	1.562054e+00
13568	1.562041e+00
13569	1.562029e+00
13570	1.562016e+00
13571	1.562005e+00
13572	1.561993e+00
13573	1.561983e+00
13574	1.561972e+00
13575	1.561962e+00
13576	1.561953e+00
13577	1.561944e+00
13578	1.561935e+00
13579	1.561927e+00
13580	1.561919e+00
13581	1.561911e+00
13582	1.561904e+00
13583	1.561897e+00
13584	1.561890e+00
13585	1.561884e+00
13586	1.561878e+00
13587	1.561872e+00
13588	1.561866e+00
13589	1.561861e+00
13590	1.561855e+00
13591	1.561850e+00
13592	1.561845e+00
13593	1.561841e+00
13594	1.561836e+00
13595	1.561832e+00
13596	1.561828e+00
13597	1.561825e+00
13598	1.561821e+00
13599	1.561818e+00
13600	1.561816e+00
13601	1.561814e+00
13602	1.561812e+00
13603	1.561811e+00
13604	1.561810e+00
13605	1.561810e+00
13606	1.561810e+00
13607	1.561811e+00
13608	1.561813e+00
13609	1.561815e+00
13610	1.561818e+00
13611	1.561821e+00
13612	1.561825e+00
13613	1.561830e+00
13614	1.561835e+00
13615	1.561842e+00
13616	1.561848e+00
13617	1.561856e+00
13618	1.561864e+00
13619	1.561873e+00
13620	1.561882e+00
13621	1.561892e+00
13622	1.561903e+00
13623	1.561915e+00
13624	1.561927e+00
13625	1.561940e+00
13626	1.561953e+00
13627	1.561968e+00
13628	1.561983e+00
13629	1.561998e+00
13630	1.562014e+00
13631	1.562030e+00
13632	1.562047e+00
13633	1.562064e+00
13634	1.562081e+00
13635	1.562099e+00
13636	1.562116e+00
13637	1.562134e+00
13638	1.562151e+00
13639	1.562168e+00
13640	1.562185e+00
13641	1.562202e+00
13642	1.562219e+00
13643	1.562235e+00
13644	1.562251e+00
13645	1.562266e+00
13646	1.562281e+00
13647	1.562295e+00
13648	1.562309e+00
13649	1.562323e+00
13650	1.562336e+00
13651	1.562348e+00
13652	1.562360e+00
13653	1.562371e+00
13654	1.562381e+00
13655	1.562391e+00
13656	1.562400e+00
13657	1.562409e+00
13658	1.562416e+00
13659	1.562423e+00
13660	1.562429e+00
13661	1.562435e+00
13662	1.562440e+00
13663	1.562444e+00
13664	1.562448e+00
13665	1.562451e+00
13666	1.562453e+00
13667	1.562455e+00
13668	1.562457e+00
13669	1.562458e+00
13670	1.562458e+00
13671	1.562458e+00
13672	1.562457e+00
13673	1.562456e+00
13674	1.562455e+00
13675	1.562453e+00
13676	1.562451e+00
13677	1.562448e+00
13678	1.562445e+00
13679	1.562442e+00
13680	1.562438e+00
13681	1.562434e+00
13682	1.562430e+00
13683	1.562426e+00
13684	1.562422e+00
13685	1.562417e+00
13686	1.562412e+00
13687	1.562408e+00
13688	1.562404e+00
13689	1.562399e+00
13690	1.562395e+00
13691	1.562392e+00
13692	1.562388e+00
13693	1.562385e+00
13694	1.562382e+00
13695	1.562380e+00
13696	1.562378e+00
13697	1.562376e+00
13698	1.562375e+00
13699	1.562374e+00
13700	1.562373e+00
13701	1.562373e+00
13702	1.562373e+00
13703	1.562373e+00
13704	1.562373e+00
13705	1.562374e+00
13706	1.562375e+00
13707	1.562375e+00
13708	1.562376e+00
13709	1.562377e+00
13710	1.562378e+00
13711	1.562378e+00
13712	1.562379e+00
13713	1.562379e+00
13714	1.562379e+00
13715	1.562379e+00
13716	1.562379e+00
13717	1.562378e+00
13718	1.562376e+00
13719	1.562375e+00
13720	1.562372e+00
13721	1.562370e+00
13722	1.562367e+00
13723	1.562363e+00
13724	1.562359e+00
13725	1.562354e+00
13726	1.562349e+00
13727	1.562343e+00
13728	1.562337e+00
13729	1.562330e+00
13730	1.562323e+00
13731	1.562314e+00
13732	1.562306e+00
13733	1.562296e+00
13734	1.562287e+00
13735	1.562276e+00
13736	1.562265e+00
13737	1.562253e+00
13738	1.562240e+00
13739	1.562227e+00
13740	1.562214e+00
13741	1.562199e+00
13742	1.562184e+00
13743	1.562169e+00
13744	1.562153e+00
13745	1.562137e+00
13746	1.562120e+00
13747	1.562103e+00
13748	1.562086e+00
13749	1.562068e+00
13750	1.562051e+00
13751	1.562033e+00
13752	1.562015e+00
13753	1.561998e+00
13754	1.561980e+00
13755	1.561963e+00
13756	1.561946e+00
13757	1.561930e+00
13758	1.561914e+00
13759	1.561898e+00
13760	1.561883e+00
13761	1.561868e+00
13762	1.561854e+00
13763	1.561841e+00
13764	1.561828e+00
13765	1.561816e+00
13766	1.561805e+00
13767	1.561795e+00
13768	1.561785e+00
13769	1.561776e+00
13770	1.561768e+00
13771	1.561761e+00
13772	1.561755e+00
13773	1.561750e+00
13774	1.561746e+00
13775	1.561742e+00
13776	1.561740e+00
13777	1.561739e+00
13778	1.561738e+00
13779	1.561738e+00
13780	1.561740e+00
13781	1.561742e+00
13782	1.561744e+00
13783	1.561748e+00
13784	1.561752e+00
13785	1.561756e+00
13786	1.561761e+00
13787	1.561767e+00
13788	1.561772e+00
13789	1.561778e+00
13790	1.561783e+00
13791	1.561789e+00
13792	1.561795e+00
13793	1.561800e+00
13794	1.561805e+00
13795	1.561810e+00
13796	1.561814e+00
13797	1.561818e+00
13798	1.561822e+00
13799	1.561825e+00
13800	1.561827e+00
13801	1.561829e+00
13802	1.561831e+00
13803	1.561832e+00
13804	1.561832e+00
13805	1.561832e+00
13806	1.561832e+00
13807	1.561832e+00
13808	1.561831e+00
13809	1.561830e+00
13810	1.561829e+00
13811	1.561828e+00
13812	1.561827e+00
13813	1.561826e+00
13814	1.561825e+00
13815	1.561824e+00
13816	1.561823e+00
13817	1.561822e+00
13818	1.561821e+00
13819	1.561821e+00
13820	1.561821e+00
13821	1.561821e+00
13822	1.561822e+00
13823	1.561822e+00
13824	1.561823e+00
13825	1.561824e+00
13826	1.561825e+00
13827	1.561827e+00
13828	1.561828e+00
13829	1.561830e+00
13830	1.561831e+00
13831	1.561833e+00
13832	1.561834e+00
13833	1.561836e+00
13834	1.561837e+00
13835	1.561838e+00
13836	1.561839e+00
13837	1.561839e+00
13838	1.561840e+00
13839	1.561840e+00
13840	1.561839e+00
13841	1.561839e+00
13842	1.561838e+00
13843	1.561836e+00
13844	1.561835e+00
13845	1.561833e+00
13846	1.561831e+00
13847	1.561829e+00
13848	1.561827e+00
13849	1.561824e+00
13850	1.561821e+00
13851	1.561818e+00
13852	1.561816e+00
13853	1.561812e+00
13854	1.561809e+00
13855	1.561806e+00
13856	1.561803e+00
13857	1.561799e+00
13858	1.561795e+00
13859	1.561791e+00
13860	1.561786e+00
13861	1.561781e+00
13862	1.561776e+00
13863	1.561770e+00
13864	1.561764e+00
13865	1.561757e+00
13866	1.561749e+00
13867	1.561741e+00
13868	1.561732e+00
13869	1.561723e+00
13870	1.561713e+00
13871	1.561702e+00
13872	1.561691e+00
13873	1.561679e+00
13874	1.561667e+00
13875	1.561655e+00
13876	1.561642e+00
13877	1.561629e+00
13878	1.561615e+00
13879	1.561602e+00
13880	1.561588e+00
13881	1.561575e+00
13882	1.561561e+00
13883	1.561548e+00
13884	1.561535e+00
13885	1.561523e+00
13886	1.561511e+00
13887	1.561500e+00
13888	1.561489e+00
13889	1.561479e+00
13890	1.561470e+00
13891	1.561462e+00
13892	1.561455e+00
13893	1.561448e+00
13894	1.561443e+00
13895	1.561439e+00
13896	1.561435e+00
13897	1.561432e+00
13898	1.561430e+00
13899	1.561429e+00
13900	1.561428e+00
13901	1.561428e+00
13902	1.561429e+00
13903	1.561430e+00
13904	1.561431e+00
13905	1.561433e+00
13906	1.561435e+00
13907	1.561438e+00
13908	1.561440e+00
13909	1.561443e+00
13910	1.561447e+00
13911	1.561450e+00
13912	1.561454e+00
13913	1.561457e+00
13914	1.561461e+00
13915	1.561465e+00
13916	1.561469e+00
13917	1.561474e+00
13918	1.561478e+00
13919	1.561483e+00
13920	1.561487e+00
13921	1.561492e+00
13922	1.561496e+00
13923	1.561500e+00
13924	1.561505e+00
13925	1.561509e+00
13926	1.561513e+00
13927	1.561517e+00
13928	1.561521e+00
13929	1.561525e+00
13930	1.561529e+00
13931	1.561532e+00
13932	1.561535e+00
13933	1.561538e+00
13934	1.561540e+00
13935	1.561542e+00
13936	1.561545e+00
13937	1.561546e+00
13938	1.561548e+00
13939	1.561549e+00
13940	1.561551e+00
13941	1.561552e+00
13942	1.561553e+00
13943	1.561553e+00
13944	1.561554e+00
13945	1.561555e+00
13946	1.561556e+00
13947	1.561557e+00
13948	1.561558e+00
13949	1.561558e+00
13950	1.561559e+00
13951	1.561560e+00
13952	1.561561e+00
13953	1.561562e+00
13954	1.561563e+00
13955	1.561564e+00
13956	1.561564e+00
13957	1.561565e+00
13958	1.561566e+00
13959	1.561566e+00
13960	1.561567e+00
13961	1.561567e+00
13962	1.561568e+00
13963	1.561569e+00
13964	1.561569e+00
13965	1.561570e+00
13966	1.561571e+00
13967	1.561572e+00
13968	1.561573e+00
13969	1.561574e+00
13970	1.561576e+00
13971	1.561578e+00
13972	1.561580e+00
13973	1.561583e+00
13974	1.561586e+00
13975	1.561589e+00
13976	1.561592e+00
13977	1.561596e+00
13978	1.561600e+00
13979	1.561604e+00
13980	1.561609e+00
13981	1.561613e+00
13982	1.561618e+00
13983	1.561623e+00
13984	1.561628e+00
13985	1.561633e+00
13986	1.561638e+00
13987	1.561642e+00
13988	1.561647e+00
13989	1.561652e+00
13990	1.561657e+00
13991	1.561662e+00
13992	1.561666e+00
13993	1.561671e+00
13994	1.561676e+00
13995	1.561680e+00
13996	1.561685e+00
13997	1.561690e+00
13998	1.561695e+00
13999	1.561700e+00
14000	1.561705e+00
14001	1.561710e+00
14002	1.561716e+00
14003	1.561721e+00
14004	1.561727e+00
14005	1.561733e+00
14006	1.561740e+00
14007	1.561747e+00
14008	1.561754e+00
14009	1.561762e+00
14010	1.561771e+00
14011	1.561779e+00
14012	1.561789e+00
14013	1.561798e+00
14014	1.561809e+00
14015	1.561820e+00
14016	1.561831e+00
14017	1.561843e+00
14018	1.561855e+00
14019	1.561867e+00
14020	1.561880e+00
14021	1.561894e+00
14022	1.561907e+00
14023	1.561921e+00
14024	1.561935e+00
14025	1.561950e+00
14026	1.561964e+00
14027	1.561979e+00
14028	1.561993e+00
14029	1.562008e+00
14030	1.562023e+00
14031	1.562037e+00
14032	1.562052e+00
14033	1.562067e+00
14034	1.562081e+00
14035	1.562096e+00
14036	1.562110e+00
14037	1.562124e+00
14038	1.562138e+00
14039	1.562152e+00
14040	1.562165e+00
14041	1.562179e+00
14042	1.562192e+00
14043	1.562205e+00
14044	1.562218e+00
14045	1.562230e+00
14046	1.562242e+00
14047	1.562254e+00
14048	1.562266e+00
14049	1.562277e+00
14050	1.562288e+00
14051	1.562299e+00
14052	1.562309e+00
14053	1.562319e+00
14054	1.562329e+00
14055	1.562339e+00
14056	1.562348e+00
14057	1.562357e+00
14058	1.562366e+00
14059	1.562375e+00
14060	1.562384e+00
14061	1.562393e+00
14062	1.562401e+00
14063	1.562410e+00
14064	1.562419e+00
14065	1.562427e+00
14066	1.562436e+00
14067	1.562444e+00
14068	1.562453e+00
14069	1.562461e+00
14070	1.562470e+00
14071	1.562478e+00
14072	1.562487e+00
14073	1.562495e+00
14074	1.562504e+00
14075	1.562512e+00
14076	1.562521e+00
14077	1.562529e+00
14078	1.562538e+00
14079	1.562547e+00
14080	1.562555e+00
14081	1.562564e+00
14082	1.562573e+00
14083	1.562582e+00
14084	1.562591e+00
14085	1.562600e+00
14086	1.562609e+00
14087	1.562618e+00
14088	1.562628e+00
14089	1.562637e+00
14090	1.562646e+00
14091	1.562655e+00
14092	1.562665e+00
14093	1.562674e+00
14094	1.562683e+00
14095	1.562693e+00
14096	1.562702e+00
14097	1.562712e+00
14098	1.562722e+00
14099	1.562732e+00
14100	1.562742e+00
14101	1.562752e+00
14102	1.562763e+00
14103	1.562773e+00
14104	1.562784e+00
14105	1.562795e+00
14106	1.562806e+00
14107	1.562817e+00
14108	1.562829e+00
14109	1.562840e+00
14110	1.562851e+00
14111	1.562863e+00
14112	1.562874e+00
14113	1.562885e+00
14114	1.562897e+00
14115	1.562908e+00
14116	1.562919e+00
14117	1.562930e+00
14118	1.562940e+00
14119	1.562951e+00
14120	1.562961e+00
14121	1.562971e+00
14122	1.562981e+00
14123	1.562991e+00
14124	1.563000e+00
14125	1.563009e+00
14126	1.563018e+00
14127	1.563027e+00
14128	1.563036e+00
14129	1.563045e+00
14130	1.563053e+00
14131	1.563062e+00
14132	1.563070e+00
14133	1.563079e+00
14134	1.563087e+00
14135	1.563095e+00
14136	1.563104e+00
14137	1.563112e+00
14138	1.563121e+00
14139	1.563129e+00
14140	1.563138e+00
14141	1.563147e+00
14142	1.563156e+00
14143	1.563165e+00
14144	1.563175e+00
14145	1.563184e+00
14146	1.563194e+00
14147	1.563203e+00
14148	1.563213e+00
14149	1.563223e+00
14150	1.563233e+00
14151	1.563242e+00
14152	1.563252e+00
14153	1.563262e+00
14154	1.563272e+00
14155	1.563281e+00
14156	1.563291e+00
14157	1.563301e+00
14158	1.563311e+00
14159	1.563321e+00
14160	1.563331e+00
14161	1.563341e+00
14162	1.563351e+00
14163	1.563361e+00
14164	1.563372e+00
14165	1.563383e+00
14166	1.563394e+00
14167	1.563405e+00
14168	1.563417e+00
14169	1.563429e+00
14170	1.563441e+00
14171	1.563453e+00
14172	1.563466e+00
14173	1.563479e+00
14174	1.563492e+00
14175	1.563505e+00
14176	1.563518e+00
14177	1.563532e+00
14178	1.563545e+00
14179	1.563559e+00
14180	1.563572e+00
14181	1.563586e+00
14182	1.563599e+00
14183	1.563613e+00
14184	1.563626e+00
14185	1.563639e+00
14186	1.563653e+00
14187	1.563666e+00
14188	1.563679e+00
14189	1.563692e+00
14190	1.563705e+00
14191	1.563718e+00
14192	1.563731e+00
14193	1.563744e+00
14194	1.563757e+00
14195	1.563770e+00
14196	1.563783e+00
14197	1.563795e+00
14198	1.563808e+00
14199	1.563820e+00
14200	1.563833e+00
14201	1.563845e+00
14202	1.563858e+00
14203	1.563870e+00
14204	1.563883e+00
14205	1.563895e+00
14206	1.563908e+00
14207	1.563921e+00
14208	1.563933e+00
14209	1.563946e+00
14210	1.563959e+00
14211	1.563973e+00
14212	1.563986e+00
14213	1.563999e+00
14214	1.564013e+00
14215	1.564027e+00
14216	1.564041e+00
14217	1.564056e+00
14218	1.564070e+00
14219	1.564085e+00
14220	1.564100e+00
14221	1.564115e+00
14222	1.564130e+00
14223	1.564146e+00
14224	1.564162e+00
14225	1.564178e+00
14226	1.564194e+00
14227	1.564210e+00
14228	1.564226e+00
14229	1.564243e+00
14230	1.564259e+00
14231	1.564275e+00
14232	1.564291e+00
14233	1.564308e+00
14234	1.564324e+00
14235	1.564340e+00
14236	1.564356e+00
14237	1.564371e+00
14238	1.564387e+00
14239	1.564403e+00
14240	1.564418e+00
14241	1.564434e+00
14242	1.564449e+00
14243	1.564464e+00
14244	1.564479e+00
14245	1.564495e+00
14246	1.564510e+00
14247	1.564525e+00
14248	1.564540e+00
14249	1.564555e+00
14250	1.564569e+00
14251	1.564584e+00
14252	1.564598e+00
14253	1.564613e+00
14254	1.564627e+00
14255	1.564641e+00
14256	1.564654e+00
14257	1.564668e+00
14258	1.564681e+00
14259	1.564693e+00
14260	1.564706e+00
14261	1.564718e+00
14262	1.564730e+00
14263	1.564742e+00
14264	1.564753e+00
14265	1.564764e+00
14266	1.564775e+00
14267	1.564785e+00
14268	1.564795e+00
14269	1.564805e+00
14270	1.564814e+00
14271	1.564823e+00
14272	1.564832e+00
14273	1.564840e+00
14274	1.564848e+00
14275	1.564856e+00
14276	1.564864e+00
14277	1.564871e+00
14278	1.564877e+00
14279	1.564884e+00
14280	1.564889e+00
14281	1.564895e+00
14282	1.564899e+00
14283	1.564903e+00
14284	1.564907e+00
14285	1.564910e+00
14286	1.564913e+00
14287	1.564915e+00
14288	1.564916e+00
14289	1.564917e+00
14290	1.564917e+00
14291	1.564917e+00
14292	1.564916e+00
14293	1.564915e+00
14294	1.564913e+00
14295	1.564911e+00
14296	1.564908e+00
14297	1.564905e+00
14298	1.564902e+00
14299	1.564899e+00
14300	1.564895e+00
14301	1.564892e+00
14302	1.564888e+00
14303	1.564883e+00
14304	1.564879e+00
14305	1.564874e+00
14306	1.564869e+00
14307	1.564864e+00
14308	1.564859e+00
14309	1.564853e+00
14310	1.564847e+00
14311	1.564841e+00
