13555	-6.308073e-04
13556	-6.308073e-04
13557	-6.308071e-04
13558	-6.308067e-04
13559	-6.308064e-04
13560	-6.308060e-04
13561	-6.308056e-04
13562	-6.308054e-04
13563	-6.308054e-04
13564	-6.308054e-04
13565	-6.308055e-04
13566	-6.308055e-04
13567	-6.308056e-04
13568	-6.308055e-04
13569	-6.308053e-04
13570	-6.308050e-04
13571	-6.308046e-04
13572	-6.308039e-04
13573	-6.308033e-04
13574	-6.308026e-04
13575	-6.308019e-04
13576	-6.308011e-04
13577	-6.308002e-04
13578	-6.307996e-04
13579	-6.307991e-04
13580	-6.307987e-04
13581	-6.307983e-04
13582	-6.307979e-04
13583	-6.307975e-04
13584	-6.307973e-04
13585	-6.307970e-04
13586	-6.307967e-04
13587	-6.307963e-04
13588	-6.307957e-04
13589	-6.307951e-04
13590	-6.307944e-04
13591	-6.307939e-04
13592	-6.307935e-04
13593	-6.307930e-04
13594	-6.307927e-04
13595	-6.307923e-04
13596	-6.307921e-04
13597	-6.307920e-04
13598	-6.307918e-04
13599	-6.307918e-04
13600	-6.307919e-04
13601	-6.307921e-04
13602	-6.307923e-04
13603	-6.307929e-04
13604	-6.307936e-04
13605	-6.307944e-04
13606	-6.307951e-04
13607	-6.307958e-04
13608	-6.307965e-04
13609	-6.307971e-04
13610	-6.307978e-04
13611	-6.307984e-04
13612	-6.307989e-04
13613	-6.307996e-04
13614	-6.308000e-04
13615	-6.308005e-04
13616	-6.308009e-04
13617	-6.308012e-04
13618	-6.308014e-04
13619	-6.308014e-04
13620	-6.308016e-04
13621	-6.308018e-04
13622	-6.308021e-04
13623	-6.308023e-04
13624	-6.308027e-04
13625	-6.308031e-04
13626	-6.308035e-04
13627	-6.308041e-04
13628	-6.308049e-04
13629	-6.308058e-04
13630	-6.308067e-04
13631	-6.308077e-04
13632	-6.308088e-04
13633	-6.308100e-04
13634	-6.308111e-04
13635	-6.308121e-04
13636	-6.308131e-04
13637	-6.308141e-04
13638	-6.308151e-04
13639	-6.308161e-04
13640	-6.308172e-04
13641	-6.308184e-04
13642	-6.308195e-04
13643	-6.308206e-04
13644	-6.308216e-04
13645	-6.308227e-04
13646	-6.308238e-04
13647	-6.308250e-04
13648	-6.308261e-04
13649	-6.308272e-04
13650	-6.308282e-04
13651	-6.308289e-04
13652	-6.308295e-04
13653	-6.308300e-04
13654	-6.308303e-04
13655	-6.308307e-04
13656	-6.308310e-04
13657	-6.308312e-04
13658	-6.308314e-04
13659	-6.308315e-04
13660	-6.308315e-04
13661	-6.308313e-04
13662	-6.308310e-04
13663	-6.308305e-04
13664	-6.308300e-04
13665	-6.308295e-04
13666	-6.308289e-04
13667	-6.308283e-04
13668	-6.308274e-04
13669	-6.308265e-04
13670	-6.308255e-04
13671	-6.308244e-04
13672	-6.308230e-04
13673	-6.308214e-04
13674	-6.308199e-04
13675	-6.308181e-04
13676	-6.308162e-04
13677	-6.308143e-04
13678	-6.308123e-04
13679	-6.308104e-04
13680	-6.308084e-04
13681	-6.308063e-04
13682	-6.308044e-04
13683	-6.308022e-04
13684	-6.308000e-04
13685	-6.307979e-04
13686	-6.307958e-04
13687	-6.307939e-04
13688	-6.307920e-04
13689	-6.307902e-04
13690	-6.307883e-04
13691	-6.307864e-04
13692	-6.307844e-04
13693	-6.307824e-04
13694	-6.307805e-04
13695	-6.307787e-04
13696	-6.307769e-04
13697	-6.307753e-04
13698	-6.307739e-04
13699	-6.307724e-04
13700	-6.307709e-04
13701	-6.307695e-04
13702	-6.307683e-04
13703	-6.307670e-04
13704	-6.307657e-04
13705	-6.307643e-04
13706	-6.307629e-04
13707	-6.307613e-04
13708	-6.307596e-04
13709	-6.307578e-04
13710	-6.307562e-04
13711	-6.307545e-04
13712	-6.307528e-04
13713	-6.307511e-04
13714	-6.307493e-04
13715	-6.307475e-04
13716	-6.307458e-04
13717	-6.307443e-04
13718	-6.307427e-04
13719	-6.307411e-04
13720	-6.307396e-04
13721	-6.307382e-04
13722	-6.307370e-04
13723	-6.307359e-04
13724	-6.307346e-04
13725	-6.307334e-04
13726	-6.307321e-04
13727	-6.307311e-04
13728	-6.307304e-04
13729	-6.307299e-04
13730	-6.307295e-04
13731	-6.307293e-04
13732	-6.307291e-04
13733	-6.307290e-04
13734	-6.307292e-04
13735	-6.307295e-04
13736	-6.307298e-04
13737	-6.307301e-04
13738	-6.307304e-04
13739	-6.307308e-04
13740	-6.307311e-04
13741	-6.307317e-04
13742	-6.307321e-04
13743	-6.307324e-04
13744	-6.307327e-04
13745	-6.307329e-04
13746	-6.307333e-04
13747	-6.307337e-04
13748	-6.307341e-04
13749	-6.307345e-04
13750	-6.307350e-04
13751	-6.307355e-04
13752	-6.307362e-04
13753	-6.307371e-04
13754	-6.307380e-04
13755	-6.307389e-04
13756	-6.307395e-04
13757	-6.307401e-04
13758	-6.307407e-04
13759	-6.307413e-04
13760	-6.307420e-04
13761	-6.307425e-04
13762	-6.307430e-04
13763	-6.307436e-04
13764	-6.307441e-04
13765	-6.307445e-04
13766	-6.307450e-04
13767	-6.307454e-04
13768	-6.307459e-04
13769	-6.307464e-04
13770	-6.307470e-04
13771	-6.307476e-04
13772	-6.307481e-04
13773	-6.307488e-04
13774	-6.307496e-04
13775	-6.307505e-04
13776	-6.307514e-04
13777	-6.307523e-04
13778	-6.307533e-04
13779	-6.307543e-04
13780	-6.307553e-04
13781	-6.307563e-04
13782	-6.307574e-04
13783	-6.307584e-04
13784	-6.307596e-04
13785	-6.307609e-04
13786	-6.307622e-04
13787	-6.307635e-04
13788	-6.307649e-04
13789	-6.307664e-04
13790	-6.307678e-04
13791	-6.307694e-04
13792	-6.307710e-04
13793	-6.307726e-04
13794	-6.307741e-04
13795	-6.307757e-04
13796	-6.307773e-04
13797	-6.307789e-04
13798	-6.307805e-04
13799	-6.307820e-04
13800	-6.307835e-04
13801	-6.307850e-04
13802	-6.307865e-04
13803	-6.307880e-04
13804	-6.307897e-04
13805	-6.307913e-04
13806	-6.307927e-04
13807	-6.307939e-04
13808	-6.307950e-04
13809	-6.307961e-04
13810	-6.307973e-04
13811	-6.307984e-04
13812	-6.307996e-04
13813	-6.308010e-04
13814	-6.308024e-04
13815	-6.308038e-04
13816	-6.308052e-04
13817	-6.308064e-04
13818	-6.308074e-04
13819	-6.308085e-04
13820	-6.308096e-04
13821	-6.308107e-04
13822	-6.308120e-04
13823	-6.308133e-04
13824	-6.308145e-04
13825	-6.308157e-04
13826	-6.308170e-04
13827	-6.308184e-04
13828	-6.308199e-04
13829	-6.308214e-04
13830	-6.308228e-04
13831	-6.308242e-04
13832	-6.308255e-04
13833	-6.308267e-04
13834	-6.308280e-04
13835	-6.308293e-04
13836	-6.308305e-04
13837	-6.308317e-04
13838	-6.308327e-04
13839	-6.308336e-04
13840	-6.308345e-04
13841	-6.308356e-04
13842	-6.308367e-04
13843	-6.308379e-04
13844	-6.308391e-04
13845	-6.308403e-04
13846	-6.308414e-04
13847	-6.308422e-04
13848	-6.308430e-04
13849	-6.308437e-04
13850	-6.308444e-04
13851	-6.308450e-04
13852	-6.308454e-04
13853	-6.308459e-04
13854	-6.308463e-04
13855	-6.308468e-04
13856	-6.308473e-04
13857	-6.308477e-04
13858	-6.308480e-04
13859	-6.308484e-04
13860	-6.308486e-04
13861	-6.308488e-04
13862	-6.308491e-04
13863	-6.308490e-04
13864	-6.308488e-04
13865	-6.308486e-04
13866	-6.308486e-04
13867	-6.308485e-04
13868	-6.308486e-04
13869	-6.308486e-04
13870	-6.308487e-04
13871	-6.308487e-04
13872	-6.308486e-04
13873	-6.308485e-04
13874	-6.308483e-04
13875	-6.308480e-04
13876	-6.308476e-04
13877	-6.308471e-04
13878	-6.308467e-04
13879	-6.308463e-04
13880	-6.308458e-04
13881	-6.308453e-04
13882	-6.308447e-04
13883	-6.308440e-04
13884	-6.308431e-04
13885	-6.308421e-04
13886	-6.308412e-04
13887	-6.308403e-04
13888	-6.308391e-04
13889	-6.308380e-04
13890	-6.308370e-04
13891	-6.308361e-04
13892	-6.308354e-04
13893	-6.308348e-04
13894	-6.308343e-04
13895	-6.308338e-04
13896	-6.308332e-04
13897	-6.308329e-04
13898	-6.308326e-04
13899	-6.308322e-04
13900	-6.308317e-04
13901	-6.308309e-04
13902	-6.308301e-04
13903	-6.308292e-04
13904	-6.308282e-04
13905	-6.308272e-04
13906	-6.308264e-04
13907	-6.308255e-04
13908	-6.308248e-04
13909	-6.308242e-04
13910	-6.308236e-04
13911	-6.308230e-04
13912	-6.308224e-04
13913	-6.308218e-04
13914	-6.308210e-04
13915	-6.308203e-04
13916	-6.308197e-04
13917	-6.308190e-04
13918	-6.308183e-04
13919	-6.308174e-04
13920	-6.308165e-04
13921	-6.308158e-04
13922	-6.308150e-04
13923	-6.308142e-04
13924	-6.308135e-04
13925	-6.308129e-04
13926	-6.308124e-04
13927	-6.308120e-04
13928	-6.308115e-04
13929	-6.308109e-04
13930	-6.308103e-04
13931	-6.308096e-04
13932	-6.308091e-04
13933	-6.308085e-04
13934	-6.308081e-04
13935	-6.308076e-04
13936	-6.308071e-04
13937	-6.308066e-04
13938	-6.308061e-04
13939	-6.308057e-04
13940	-6.308054e-04
13941	-6.308051e-04
13942	-6.308048e-04
13943	-6.308047e-04
13944	-6.308048e-04
13945	-6.308050e-04
13946	-6.308052e-04
13947	-6.308056e-04
13948	-6.308062e-04
13949	-6.308070e-04
13950	-6.308080e-04
13951	-6.308090e-04
13952	-6.308100e-04
13953	-6.308111e-04
13954	-6.308121e-04
13955	-6.308132e-04
13956	-6.308143e-04
13957	-6.308152e-04
13958	-6.308162e-04
13959	-6.308171e-04
13960	-6.308180e-04
13961	-6.308189e-04
13962	-6.308199e-04
13963	-6.308206e-04
13964	-6.308212e-04
13965	-6.308219e-04
13966	-6.308226e-04
13967	-6.308235e-04
13968	-6.308244e-04
13969	-6.308254e-04
13970	-6.308264e-04
13971	-6.308273e-04
13972	-6.308284e-04
13973	-6.308294e-04
13974	-6.308307e-04
13975	-6.308321e-04
13976	-6.308334e-04
13977	-6.308348e-04
13978	-6.308363e-04
13979	-6.308377e-04
13980	-6.308389e-04
13981	-6.308400e-04
13982	-6.308412e-04
13983	-6.308425e-04
13984	-6.308436e-04
13985	-6.308447e-04
13986	-6.308459e-04
13987	-6.308470e-04
13988	-6.308482e-04
13989	-6.308492e-04
13990	-6.308504e-04
13991	-6.308516e-04
13992	-6.308526e-04
13993	-6.308538e-04
13994	-6.308551e-04
13995	-6.308564e-04
13996	-6.308576e-04
13997	-6.308589e-04
13998	-6.308602e-04
13999	-6.308617e-04
14000	-6.308631e-04
14001	-6.308644e-04
14002	-6.308658e-04
14003	-6.308673e-04
14004	-6.308686e-04
14005	-6.308697e-04
14006	-6.308706e-04
14007	-6.308715e-04
14008	-6.308723e-04
14009	-6.308729e-04
14010	-6.308736e-04
14011	-6.308741e-04
14012	-6.308747e-04
14013	-6.308752e-04
14014	-6.308759e-04
14015	-6.308766e-04
14016	-6.308774e-04
14017	-6.308784e-04
14018	-6.308793e-04
14019	-6.308804e-04
14020	-6.308815e-04
14021	-6.308826e-04
14022	-6.308838e-04
14023	-6.308848e-04
14024	-6.308858e-04
14025	-6.308869e-04
14026	-6.308877e-04
14027	-6.308885e-04
14028	-6.308893e-04
14029	-6.308900e-04
14030	-6.308907e-04
14031	-6.308914e-04
14032	-6.308921e-04
14033	-6.308928e-04
14034	-6.308937e-04
14035	-6.308946e-04
14036	-6.308955e-04
14037	-6.308965e-04
14038	-6.308977e-04
14039	-6.308988e-04
14040	-6.309001e-04
14041	-6.309015e-04
14042	-6.309029e-04
14043	-6.309042e-04
14044	-6.309055e-04
14045	-6.309067e-04
14046	-6.309079e-04
14047	-6.309091e-04
14048	-6.309101e-04
14049	-6.309112e-04
14050	-6.309122e-04
14051	-6.309131e-04
14052	-6.309139e-04
14053	-6.309147e-04
14054	-6.309153e-04
14055	-6.309160e-04
14056	-6.309165e-04
14057	-6.309170e-04
14058	-6.309173e-04
14059	-6.309173e-04
14060	-6.309172e-04
14061	-6.309170e-04
14062	-6.309169e-04
14063	-6.309169e-04
14064	-6.309168e-04
14065	-6.309168e-04
14066	-6.309168e-04
14067	-6.309170e-04
14068	-6.309172e-04
14069	-6.309175e-04
14070	-6.309177e-04
14071	-6.309179e-04
14072	-6.309179e-04
14073	-6.309180e-04
14074	-6.309181e-04
14075	-6.309181e-04
14076	-6.309180e-04
14077	-6.309179e-04
14078	-6.309178e-04
14079	-6.309177e-04
14080	-6.309174e-04
14081	-6.309170e-04
14082	-6.309165e-04
14083	-6.309159e-04
14084	-6.309153e-04
14085	-6.309146e-04
14086	-6.309138e-04
14087	-6.309131e-04
14088	-6.309124e-04
14089	-6.309116e-04
14090	-6.309106e-04
14091	-6.309096e-04
14092	-6.309084e-04
14093	-6.309072e-04
14094	-6.309061e-04
14095	-6.309051e-04
14096	-6.309043e-04
14097	-6.309036e-04
14098	-6.309030e-04
14099	-6.309025e-04
14100	-6.309022e-04
14101	-6.309019e-04
14102	-6.309016e-04
14103	-6.309013e-04
14104	-6.309010e-04
14105	-6.309005e-04
14106	-6.309000e-04
14107	-6.308995e-04
14108	-6.308991e-04
14109	-6.308987e-04
14110	-6.308985e-04
14111	-6.308984e-04
14112	-6.308984e-04
14113	-6.308985e-04
14114	-6.308988e-04
14115	-6.308992e-04
14116	-6.308997e-04
14117	-6.309001e-04
14118	-6.309005e-04
14119	-6.309008e-04
14120	-6.309010e-04
14121	-6.309012e-04
14122	-6.309013e-04
14123	-6.309016e-04
14124	-6.309020e-04
14125	-6.309023e-04
14126	-6.309025e-04
14127	-6.309026e-04
14128	-6.309026e-04
14129	-6.309026e-04
14130	-6.309027e-04
14131	-6.309028e-04
14132	-6.309029e-04
14133	-6.309031e-04
14134	-6.309034e-04
14135	-6.309036e-04
14136	-6.309039e-04
14137	-6.309041e-04
14138	-6.309044e-04
14139	-6.309047e-04
14140	-6.309052e-04
14141	-6.309058e-04
14142	-6.309065e-04
14143	-6.309073e-04
14144	-6.309084e-04
14145	-6.309097e-04
14146	-6.309108e-04
14147	-6.309119e-04
14148	-6.309129e-04
14149	-6.309138e-04
14150	-6.309147e-04
14151	-6.309157e-04
14152	-6.309166e-04
14153	-6.309175e-04
14154	-6.309182e-04
14155	-6.309189e-04
14156	-6.309194e-04
14157	-6.309202e-04
14158	-6.309211e-04
14159	-6.309220e-04
14160	-6.309229e-04
14161	-6.309237e-04
14162	-6.309245e-04
14163	-6.309253e-04
14164	-6.309261e-04
14165	-6.309269e-04
14166	-6.309273e-04
14167	-6.309277e-04
14168	-6.309282e-04
14169	-6.309285e-04
14170	-6.309290e-04
14171	-6.309294e-04
14172	-6.309299e-04
14173	-6.309305e-04
14174	-6.309311e-04
14175	-6.309318e-04
14176	-6.309324e-04
14177	-6.309330e-04
14178	-6.309336e-04
14179	-6.309341e-04
14180	-6.309347e-04
14181	-6.309354e-04
14182	-6.309362e-04
14183	-6.309370e-04
14184	-6.309376e-04
14185	-6.309382e-04
14186	-6.309388e-04
14187	-6.309393e-04
14188	-6.309397e-04
14189	-6.309401e-04
14190	-6.309406e-04
14191	-6.309409e-04
14192	-6.309412e-04
14193	-6.309417e-04
14194	-6.309422e-04
14195	-6.309426e-04
14196	-6.309431e-04
14197	-6.309435e-04
14198	-6.309439e-04
14199	-6.309443e-04
14200	-6.309447e-04
14201	-6.309450e-04
14202	-6.309454e-04
14203	-6.309457e-04
14204	-6.309460e-04
14205	-6.309462e-04
14206	-6.309465e-04
14207	-6.309468e-04
14208	-6.309470e-04
14209	-6.309471e-04
14210	-6.309471e-04
14211	-6.309472e-04
14212	-6.309473e-04
14213	-6.309474e-04
14214	-6.309476e-04
14215	-6.309478e-04
14216	-6.309480e-04
14217	-6.309482e-04
14218	-6.309483e-04
14219	-6.309485e-04
14220	-6.309487e-04
14221	-6.309488e-04
14222	-6.309490e-04
14223	-6.309492e-04
14224	-6.309493e-04
14225	-6.309493e-04
14226	-6.309491e-04
14227	-6.309488e-04
14228	-6.309485e-04
14229	-6.309481e-04
14230	-6.309478e-04
14231	-6.309475e-04
14232	-6.309471e-04
14233	-6.309466e-04
14234	-6.309461e-04
14235	-6.309456e-04
14236	-6.309451e-04
14237	-6.309446e-04
14238	-6.309441e-04
14239	-6.309434e-04
14240	-6.309427e-04
14241	-6.309419e-04
14242	-6.309409e-04
14243	-6.309401e-04
14244	-6.309393e-04
14245	-6.309384e-04
14246	-6.309373e-04
14247	-6.309359e-04
14248	-6.309344e-04
14249	-6.309327e-04
14250	-6.309311e-04
14251	-6.309293e-04
14252	-6.309274e-04
14253	-6.309255e-04
14254	-6.309236e-04
14255	-6.309216e-04
14256	-6.309195e-04
14257	-6.309174e-04
14258	-6.309153e-04
14259	-6.309131e-04
14260	-6.309111e-04
14261	-6.309093e-04
14262	-6.309076e-04
14263	-6.309058e-04
14264	-6.309042e-04
14265	-6.309025e-04
14266	-6.309010e-04
14267	-6.308995e-04
14268	-6.308980e-04
14269	-6.308965e-04
14270	-6.308949e-04
14271	-6.308933e-04
14272	-6.308915e-04
14273	-6.308897e-04
14274	-6.308878e-04
14275	-6.308860e-04
14276	-6.308841e-04
14277	-6.308823e-04
14278	-6.308805e-04
14279	-6.308786e-04
14280	-6.308769e-04
14281	-6.308754e-04
14282	-6.308737e-04
14283	-6.308722e-04
14284	-6.308706e-04
14285	-6.308692e-04
14286	-6.308678e-04
14287	-6.308664e-04
14288	-6.308649e-04
14289	-6.308635e-04
14290	-6.308621e-04
14291	-6.308608e-04
14292	-6.308594e-04
14293	-6.308580e-04
14294	-6.308565e-04
14295	-6.308551e-04
14296	-6.308538e-04
14297	-6.308526e-04
14298	-6.308513e-04
14299	-6.308500e-04
14300	-6.308487e-04
14301	-6.308474e-04
14302	-6.308459e-04
14303	-6.308445e-04
14304	-6.308433e-04
14305	-6.308422e-04
14306	-6.308409e-04
14307	-6.308396e-04
14308	-6.308382e-04
14309	-6.308366e-04
14310	-6.308351e-04
14311	-6.308336e-04
14312	-6.308323e-04
14313	-6.308310e-04
14314	-6.308297e-04
14315	-6.308285e-04
14316	-6.308273e-04
14317	-6.308262e-04
14318	-6.308252e-04
14319	-6.308242e-04
14320	-6.308232e-04
14321	-6.308224e-04
14322	-6.308218e-04
14323	-6.308214e-04
14324	-6.308211e-04
14325	-6.308209e-04
14326	-6.308207e-04
14327	-6.308204e-04
14328	-6.308200e-04
14329	-6.308196e-04
14330	-6.308193e-04
14331	-6.308189e-04
14332	-6.308185e-04
14333	-6.308179e-04
14334	-6.308173e-04
14335	-6.308167e-04
14336	-6.308162e-04
14337	-6.308154e-04
14338	-6.308146e-04
14339	-6.308138e-04
14340	-6.308130e-04
14341	-6.308122e-04
14342	-6.308114e-04
14343	-6.308106e-04
14344	-6.308099e-04
14345	-6.308091e-04
14346	-6.308084e-04
14347	-6.308076e-04
14348	-6.308067e-04
14349	-6.308059e-04
14350	-6.308052e-04
14351	-6.308045e-04
14352	-6.308039e-04
14353	-6.308034e-04
14354	-6.308031e-04
14355	-6.308029e-04
14356	-6.308028e-04
14357	-6.308027e-04
14358	-6.308027e-04
14359	-6.308028e-04
14360	-6.308029e-04
14361	-6.308031e-04
14362	-6.308033e-04
14363	-6.308033e-04
14364	-6.308036e-04
14365	-6.308038e-04
14366	-6.308041e-04
14367	-6.308045e-04
14368	-6.308051e-04
14369	-6.308057e-04
14370	-6.308062e-04
14371	-6.308068e-04
14372	-6.308074e-04
14373	-6.308080e-04
14374	-6.308087e-04
14375	-6.308093e-04
14376	-6.308103e-04
14377	-6.308115e-04
14378	-6.308126e-04
14379	-6.308138e-04
14380	-6.308149e-04
14381	-6.308160e-04
14382	-6.308170e-04
14383	-6.308181e-04
14384	-6.308191e-04
14385	-6.308203e-04
14386	-6.308213e-04
14387	-6.308222e-04
14388	-6.308233e-04
14389	-6.308245e-04
14390	-6.308255e-04
14391	-6.308265e-04
14392	-6.308275e-04
14393	-6.308287e-04
14394	-6.308301e-04
14395	-6.308315e-04
14396	-6.308328e-04
14397	-6.308342e-04
14398	-6.308356e-04
14399	-6.308368e-04
14400	-6.308381e-04
14401	-6.308393e-04
14402	-6.308405e-04
14403	-6.308415e-04
14404	-6.308425e-04
14405	-6.308436e-04
14406	-6.308445e-04
14407	-6.308454e-04
14408	-6.308462e-04
14409	-6.308470e-04
14410	-6.308478e-04
14411	-6.308486e-04
14412	-6.308493e-04
14413	-6.308501e-04
14414	-6.308508e-04
14415	-6.308515e-04
14416	-6.308523e-04
14417	-6.308533e-04
14418	-6.308542e-04
14419	-6.308551e-04
14420	-6.308560e-04
14421	-6.308572e-04
14422	-6.308584e-04
14423	-6.308597e-04
14424	-6.308609e-04
14425	-6.308621e-04
14426	-6.308632e-04
14427	-6.308641e-04
14428	-6.308652e-04
14429	-6.308662e-04
14430	-6.308670e-04
14431	-6.308679e-04
14432	-6.308688e-04
14433	-6.308696e-04
14434	-6.308701e-04
14435	-6.308705e-04
14436	-6.308708e-04
14437	-6.308712e-04
14438	-6.308716e-04
14439	-6.308719e-04
14440	-6.308722e-04
14441	-6.308724e-04
14442	-6.308725e-04
14443	-6.308727e-04
14444	-6.308728e-04
14445	-6.308728e-04
14446	-6.308729e-04
14447	-6.308730e-04
14448	-6.308729e-04
14449	-6.308728e-04
14450	-6.308727e-04
14451	-6.308727e-04
14452	-6.308727e-04
14453	-6.308726e-04
14454	-6.308725e-04
14455	-6.308725e-04
14456	-6.308725e-04
14457	-6.308724e-04
14458	-6.308724e-04
14459	-6.308722e-04
14460	-6.308721e-04
14461	-6.308720e-04
14462	-6.308718e-04
14463	-6.308714e-04
14464	-6.308711e-04
14465	-6.308707e-04
14466	-6.308703e-04
14467	-6.308699e-04
14468	-6.308694e-04
14469	-6.308690e-04
14470	-6.308684e-04
14471	-6.308677e-04
14472	-6.308669e-04
14473	-6.308662e-04
14474	-6.308653e-04
14475	-6.308644e-04
14476	-6.308635e-04
14477	-6.308626e-04
14478	-6.308617e-04
14479	-6.308610e-04
14480	-6.308603e-04
14481	-6.308596e-04
14482	-6.308589e-04
14483	-6.308582e-04
14484	-6.308575e-04
14485	-6.308569e-04
14486	-6.308562e-04
14487	-6.308554e-04
14488	-6.308545e-04
14489	-6.308535e-04
14490	-6.308526e-04
14491	-6.308516e-04
14492	-6.308505e-04
14493	-6.308495e-04
14494	-6.308486e-04
14495	-6.308475e-04
14496	-6.308466e-04
14497	-6.308457e-04
14498	-6.308450e-04
14499	-6.308444e-04
14500	-6.308437e-04
14501	-6.308432e-04
14502	-6.308427e-04
14503	-6.308423e-04
14504	-6.308418e-04
14505	-6.308414e-04
14506	-6.308409e-04
14507	-6.308404e-04
14508	-6.308400e-04
14509	-6.308395e-04
14510	-6.308391e-04
14511	-6.308385e-04
14512	-6.308378e-04
14513	-6.308369e-04
14514	-6.308358e-04
14515	-6.308348e-04
14516	-6.308339e-04
14517	-6.308330e-04
14518	-6.308322e-04
14519	-6.308316e-04
14520	-6.308311e-04
14521	-6.308306e-04
14522	-6.308302e-04
14523	-6.308300e-04
14524	-6.308302e-04
14525	-6.308303e-04
14526	-6.308306e-04
14527	-6.308308e-04
14528	-6.308310e-04
14529	-6.308314e-04
14530	-6.308319e-04
14531	-6.308325e-04
14532	-6.308332e-04
14533	-6.308340e-04
14534	-6.308348e-04
14535	-6.308356e-04
14536	-6.308364e-04
14537	-6.308372e-04
14538	-6.308380e-04
14539	-6.308388e-04
14540	-6.308396e-04
14541	-6.308405e-04
14542	-6.308414e-04
14543	-6.308425e-04
14544	-6.308435e-04
14545	-6.308445e-04
14546	-6.308455e-04
14547	-6.308465e-04
14548	-6.308472e-04
14549	-6.308479e-04
14550	-6.308487e-04
14551	-6.308494e-04
14552	-6.308502e-04
14553	-6.308511e-04
14554	-6.308519e-04
14555	-6.308528e-04
14556	-6.308537e-04
14557	-6.308547e-04
14558	-6.308556e-04
14559	-6.308564e-04
14560	-6.308575e-04
14561	-6.308585e-04
14562	-6.308595e-04
14563	-6.308606e-04
14564	-6.308618e-04
14565	-6.308630e-04
14566	-6.308639e-04
14567	-6.308648e-04
14568	-6.308654e-04
14569	-6.308661e-04
14570	-6.308666e-04
14571	-6.308671e-04
14572	-6.308677e-04
14573	-6.308682e-04
14574	-6.308685e-04
14575	-6.308688e-04
14576	-6.308689e-04
14577	-6.308689e-04
14578	-6.308688e-04
14579	-6.308686e-04
14580	-6.308684e-04
14581	-6.308680e-04
14582	-6.308674e-04
14583	-6.308667e-04
14584	-6.308659e-04
14585	-6.308649e-04
14586	-6.308639e-04
14587	-6.308628e-04
14588	-6.308620e-04
14589	-6.308612e-04
14590	-6.308602e-04
14591	-6.308592e-04
14592	-6.308581e-04
14593	-6.308570e-04
14594	-6.308559e-04
14595	-6.308547e-04
14596	-6.308534e-04
14597	-6.308522e-04
14598	-6.308510e-04
14599	-6.308499e-04
14600	-6.308488e-04
14601	-6.308476e-04
14602	-6.308463e-04
14603	-6.308450e-04
14604	-6.308437e-04
14605	-6.308423e-04
14606	-6.308409e-04
14607	-6.308393e-04
14608	-6.308377e-04
14609	-6.308361e-04
14610	-6.308345e-04
14611	-6.308328e-04
14612	-6.308312e-04
14613	-6.308295e-04
14614	-6.308278e-04
14615	-6.308262e-04
14616	-6.308248e-04
14617	-6.308234e-04
14618	-6.308222e-04
14619	-6.308209e-04
14620	-6.308197e-04
14621	-6.308183e-04
14622	-6.308169e-04
14623	-6.308157e-04
14624	-6.308145e-04
14625	-6.308132e-04
14626	-6.308119e-04
14627	-6.308105e-04
14628	-6.308093e-04
14629	-6.308080e-04
14630	-6.308067e-04
14631	-6.308053e-04
14632	-6.308039e-04
14633	-6.308025e-04
14634	-6.308010e-04
14635	-6.307995e-04
14636	-6.307979e-04
14637	-6.307965e-04
14638	-6.307952e-04
