12263	-6.692070e-04
12264	-6.691923e-04
12265	-6.691730e-04
12266	-6.691502e-04
12267	-6.691251e-04
12268	-6.690988e-04
12269	-6.690726e-04
12270	-6.690476e-04
12271	-6.690250e-04
12272	-6.690057e-04
12273	-6.689904e-04
12274	-6.689793e-04
12275	-6.689725e-04
12276	-6.689701e-04
12277	-6.689716e-04
12278	-6.689766e-04
12279	-6.689844e-04
12280	-6.689945e-04
12281	-6.690059e-04
12282	-6.690176e-04
12283	-6.690288e-04
12284	-6.690385e-04
12285	-6.690459e-04
12286	-6.690507e-04
12287	-6.690532e-04
12288	-6.690535e-04
12289	-6.690526e-04
12290	-6.690514e-04
12291	-6.690512e-04
12292	-6.690529e-04
12293	-6.690574e-04
12294	-6.690649e-04
12295	-6.690755e-04
12296	-6.690888e-04
12297	-6.691039e-04
12298	-6.691198e-04
12299	-6.691353e-04
12300	-6.691494e-04
12301	-6.691612e-04
12302	-6.691702e-04
12303	-6.691760e-04
12304	-6.691788e-04
12305	-6.691787e-04
12306	-6.691758e-04
12307	-6.691703e-04
12308	-6.691625e-04
12309	-6.691526e-04
12310	-6.691410e-04
12311	-6.691275e-04
12312	-6.691127e-04
12313	-6.690967e-04
12314	-6.690794e-04
12315	-6.690613e-04
12316	-6.690424e-04
12317	-6.690228e-04
12318	-6.690028e-04
12319	-6.689827e-04
12320	-6.689629e-04
12321	-6.689442e-04
12322	-6.689272e-04
12323	-6.689129e-04
12324	-6.689022e-04
12325	-6.688958e-04
12326	-6.688944e-04
12327	-6.688982e-04
12328	-6.689073e-04
12329	-6.689215e-04
12330	-6.689399e-04
12331	-6.689620e-04
12332	-6.689869e-04
12333	-6.690134e-04
12334	-6.690408e-04
12335	-6.690684e-04
12336	-6.690960e-04
12337	-6.691231e-04
12338	-6.691495e-04
12339	-6.691751e-04
12340	-6.691997e-04
12341	-6.692229e-04
12342	-6.692442e-04
12343	-6.692630e-04
12344	-6.692780e-04
12345	-6.692887e-04
12346	-6.692943e-04
12347	-6.692947e-04
12348	-6.692896e-04
12349	-6.692791e-04
12350	-6.692634e-04
12351	-6.692431e-04
12352	-6.692190e-04
12353	-6.691919e-04
12354	-6.691628e-04
12355	-6.691330e-04
12356	-6.691034e-04
12357	-6.690755e-04
12358	-6.690505e-04
12359	-6.690294e-04
12360	-6.690133e-04
12361	-6.690029e-04
12362	-6.689983e-04
12363	-6.689997e-04
12364	-6.690070e-04
12365	-6.690198e-04
12366	-6.690377e-04
12367	-6.690599e-04
12368	-6.690856e-04
12369	-6.691134e-04
12370	-6.691424e-04
12371	-6.691711e-04
12372	-6.691980e-04
12373	-6.692209e-04
12374	-6.692384e-04
12375	-6.692488e-04
12376	-6.692506e-04
12377	-6.692427e-04
12378	-6.692250e-04
12379	-6.691975e-04
12380	-6.691611e-04
12381	-6.691176e-04
12382	-6.690690e-04
12383	-6.690176e-04
12384	-6.689661e-04
12385	-6.689169e-04
12386	-6.688724e-04
12387	-6.688349e-04
12388	-6.688056e-04
12389	-6.687857e-04
12390	-6.687761e-04
12391	-6.687769e-04
12392	-6.687883e-04
12393	-6.688099e-04
12394	-6.688410e-04
12395	-6.688807e-04
12396	-6.689278e-04
12397	-6.689810e-04
12398	-6.690385e-04
12399	-6.690986e-04
12400	-6.691591e-04
12401	-6.692180e-04
12402	-6.692733e-04
12403	-6.693230e-04
12404	-6.693658e-04
12405	-6.694004e-04
12406	-6.694263e-04
12407	-6.694432e-04
12408	-6.694512e-04
12409	-6.694512e-04
12410	-6.694440e-04
12411	-6.694315e-04
12412	-6.694153e-04
12413	-6.693972e-04
12414	-6.693790e-04
12415	-6.693625e-04
12416	-6.693492e-04
12417	-6.693402e-04
12418	-6.693357e-04
12419	-6.693357e-04
12420	-6.693396e-04
12421	-6.693466e-04
12422	-6.693552e-04
12423	-6.693643e-04
12424	-6.693722e-04
12425	-6.693780e-04
12426	-6.693805e-04
12427	-6.693788e-04
12428	-6.693722e-04
12429	-6.693600e-04
12430	-6.693426e-04
12431	-6.693201e-04
12432	-6.692932e-04
12433	-6.692626e-04
12434	-6.692296e-04
12435	-6.691953e-04
12436	-6.691611e-04
12437	-6.691285e-04
12438	-6.690987e-04
12439	-6.690730e-04
12440	-6.690524e-04
12441	-6.690379e-04
12442	-6.690301e-04
12443	-6.690293e-04
12444	-6.690354e-04
12445	-6.690481e-04
12446	-6.690666e-04
12447	-6.690899e-04
12448	-6.691170e-04
12449	-6.691468e-04
12450	-6.691782e-04
12451	-6.692103e-04
12452	-6.692421e-04
12453	-6.692726e-04
12454	-6.693011e-04
12455	-6.693267e-04
12456	-6.693489e-04
12457	-6.693672e-04
12458	-6.693813e-04
12459	-6.693907e-04
12460	-6.693957e-04
12461	-6.693961e-04
12462	-6.693923e-04
12463	-6.693848e-04
12464	-6.693743e-04
12465	-6.693617e-04
12466	-6.693477e-04
12467	-6.693331e-04
12468	-6.693184e-04
12469	-6.693043e-04
12470	-6.692908e-04
12471	-6.692778e-04
12472	-6.692651e-04
12473	-6.692526e-04
12474	-6.692398e-04
12475	-6.692261e-04
12476	-6.692110e-04
12477	-6.691941e-04
12478	-6.691753e-04
12479	-6.691543e-04
12480	-6.691311e-04
12481	-6.691063e-04
12482	-6.690805e-04
12483	-6.690548e-04
12484	-6.690301e-04
12485	-6.690077e-04
12486	-6.689888e-04
12487	-6.689746e-04
12488	-6.689658e-04
12489	-6.689630e-04
12490	-6.689661e-04
12491	-6.689752e-04
12492	-6.689896e-04
12493	-6.690089e-04
12494	-6.690326e-04
12495	-6.690596e-04
12496	-6.690893e-04
12497	-6.691207e-04
12498	-6.691526e-04
12499	-6.691836e-04
12500	-6.692124e-04
12501	-6.692376e-04
12502	-6.692578e-04
12503	-6.692724e-04
12504	-6.692805e-04
12505	-6.692822e-04
12506	-6.692778e-04
12507	-6.692680e-04
12508	-6.692539e-04
12509	-6.692366e-04
12510	-6.692175e-04
12511	-6.691977e-04
12512	-6.691781e-04
12513	-6.691594e-04
12514	-6.691418e-04
12515	-6.691249e-04
12516	-6.691082e-04
12517	-6.690910e-04
12518	-6.690729e-04
12519	-6.690536e-04
12520	-6.690333e-04
12521	-6.690125e-04
12522	-6.689922e-04
12523	-6.689733e-04
12524	-6.689574e-04
12525	-6.689456e-04
12526	-6.689389e-04
12527	-6.689383e-04
12528	-6.689445e-04
12529	-6.689579e-04
12530	-6.689788e-04
12531	-6.690068e-04
12532	-6.690417e-04
12533	-6.690826e-04
12534	-6.691284e-04
12535	-6.691779e-04
12536	-6.692293e-04
12537	-6.692806e-04
12538	-6.693302e-04
12539	-6.693763e-04
12540	-6.694176e-04
12541	-6.694528e-04
12542	-6.694808e-04
12543	-6.695011e-04
12544	-6.695131e-04
12545	-6.695164e-04
12546	-6.695110e-04
12547	-6.694969e-04
12548	-6.694746e-04
12549	-6.694448e-04
12550	-6.694085e-04
12551	-6.693669e-04
12552	-6.693218e-04
12553	-6.692749e-04
12554	-6.692284e-04
12555	-6.691841e-04
12556	-6.691439e-04
12557	-6.691093e-04
12558	-6.690813e-04
12559	-6.690603e-04
12560	-6.690464e-04
12561	-6.690390e-04
12562	-6.690374e-04
12563	-6.690403e-04
12564	-6.690466e-04
12565	-6.690548e-04
12566	-6.690636e-04
12567	-6.690719e-04
12568	-6.690786e-04
12569	-6.690834e-04
12570	-6.690861e-04
12571	-6.690863e-04
12572	-6.690843e-04
12573	-6.690798e-04
12574	-6.690732e-04
12575	-6.690643e-04
12576	-6.690534e-04
12577	-6.690408e-04
12578	-6.690273e-04
12579	-6.690139e-04
12580	-6.690018e-04
12581	-6.689929e-04
12582	-6.689884e-04
12583	-6.689897e-04
12584	-6.689974e-04
12585	-6.690119e-04
12586	-6.690325e-04
12587	-6.690582e-04
12588	-6.690872e-04
12589	-6.691175e-04
12590	-6.691470e-04
12591	-6.691740e-04
12592	-6.691971e-04
12593	-6.692149e-04
12594	-6.692269e-04
12595	-6.692327e-04
12596	-6.692324e-04
12597	-6.692262e-04
12598	-6.692146e-04
12599	-6.691982e-04
12600	-6.691776e-04
12601	-6.691538e-04
12602	-6.691275e-04
12603	-6.691001e-04
12604	-6.690724e-04
12605	-6.690457e-04
12606	-6.690210e-04
12607	-6.689994e-04
12608	-6.689818e-04
12609	-6.689689e-04
12610	-6.689612e-04
12611	-6.689584e-04
12612	-6.689602e-04
12613	-6.689661e-04
12614	-6.689754e-04
12615	-6.689875e-04
12616	-6.690020e-04
12617	-6.690186e-04
12618	-6.690371e-04
12619	-6.690574e-04
12620	-6.690795e-04
12621	-6.691031e-04
12622	-6.691281e-04
12623	-6.691539e-04
12624	-6.691798e-04
12625	-6.692053e-04
12626	-6.692296e-04
12627	-6.692520e-04
12628	-6.692719e-04
12629	-6.692891e-04
12630	-6.693039e-04
12631	-6.693163e-04
12632	-6.693271e-04
12633	-6.693363e-04
12634	-6.693443e-04
12635	-6.693510e-04
12636	-6.693561e-04
12637	-6.693589e-04
12638	-6.693586e-04
12639	-6.693539e-04
12640	-6.693440e-04
12641	-6.693281e-04
12642	-6.693059e-04
12643	-6.692775e-04
12644	-6.692440e-04
12645	-6.692067e-04
12646	-6.691675e-04
12647	-6.691285e-04
12648	-6.690919e-04
12649	-6.690597e-04
12650	-6.690335e-04
12651	-6.690146e-04
12652	-6.690038e-04
12653	-6.690011e-04
12654	-6.690061e-04
12655	-6.690177e-04
12656	-6.690340e-04
12657	-6.690531e-04
12658	-6.690728e-04
12659	-6.690915e-04
12660	-6.691078e-04
12661	-6.691211e-04
12662	-6.691311e-04
12663	-6.691384e-04
12664	-6.691437e-04
12665	-6.691481e-04
12666	-6.691527e-04
12667	-6.691584e-04
12668	-6.691664e-04
12669	-6.691772e-04
12670	-6.691913e-04
12671	-6.692084e-04
12672	-6.692281e-04
12673	-6.692495e-04
12674	-6.692716e-04
12675	-6.692931e-04
12676	-6.693124e-04
12677	-6.693287e-04
12678	-6.693411e-04
12679	-6.693493e-04
12680	-6.693535e-04
12681	-6.693541e-04
12682	-6.693521e-04
12683	-6.693485e-04
12684	-6.693444e-04
12685	-6.693406e-04
12686	-6.693378e-04
12687	-6.693364e-04
12688	-6.693366e-04
12689	-6.693382e-04
12690	-6.693408e-04
12691	-6.693435e-04
12692	-6.693458e-04
12693	-6.693468e-04
12694	-6.693456e-04
12695	-6.693418e-04
12696	-6.693352e-04
12697	-6.693256e-04
12698	-6.693136e-04
12699	-6.692996e-04
12700	-6.692845e-04
12701	-6.692691e-04
12702	-6.692539e-04
12703	-6.692394e-04
12704	-6.692263e-04
12705	-6.692151e-04
12706	-6.692064e-04
12707	-6.692008e-04
12708	-6.691987e-04
12709	-6.692005e-04
12710	-6.692066e-04
12711	-6.692168e-04
12712	-6.692307e-04
12713	-6.692477e-04
12714	-6.692668e-04
12715	-6.692871e-04
12716	-6.693073e-04
12717	-6.693261e-04
12718	-6.693426e-04
12719	-6.693561e-04
12720	-6.693661e-04
12721	-6.693722e-04
12722	-6.693744e-04
12723	-6.693734e-04
12724	-6.693693e-04
12725	-6.693629e-04
12726	-6.693549e-04
12727	-6.693460e-04
12728	-6.693369e-04
12729	-6.693279e-04
12730	-6.693193e-04
12731	-6.693115e-04
12732	-6.693049e-04
12733	-6.692998e-04
12734	-6.692964e-04
12735	-6.692953e-04
12736	-6.692968e-04
12737	-6.693011e-04
12738	-6.693082e-04
12739	-6.693178e-04
12740	-6.693292e-04
12741	-6.693416e-04
12742	-6.693539e-04
12743	-6.693647e-04
12744	-6.693729e-04
12745	-6.693775e-04
12746	-6.693778e-04
12747	-6.693736e-04
12748	-6.693649e-04
12749	-6.693527e-04
12750	-6.693378e-04
12751	-6.693214e-04
12752	-6.693044e-04
12753	-6.692876e-04
12754	-6.692721e-04
12755	-6.692588e-04
12756	-6.692484e-04
12757	-6.692416e-04
12758	-6.692390e-04
12759	-6.692406e-04
12760	-6.692465e-04
12761	-6.692561e-04
12762	-6.692691e-04
12763	-6.692847e-04
12764	-6.693024e-04
12765	-6.693211e-04
12766	-6.693404e-04
12767	-6.693594e-04
12768	-6.693778e-04
12769	-6.693949e-04
12770	-6.694107e-04
12771	-6.694251e-04
12772	-6.694381e-04
12773	-6.694497e-04
12774	-6.694600e-04
12775	-6.694690e-04
12776	-6.694770e-04
12777	-6.694838e-04
12778	-6.694893e-04
12779	-6.694936e-04
12780	-6.694967e-04
12781	-6.694987e-04
12782	-6.694994e-04
12783	-6.694985e-04
12784	-6.694955e-04
12785	-6.694898e-04
12786	-6.694809e-04
12787	-6.694683e-04
12788	-6.694517e-04
12789	-6.694311e-04
12790	-6.694073e-04
12791	-6.693810e-04
12792	-6.693536e-04
12793	-6.693270e-04
12794	-6.693031e-04
12795	-6.692835e-04
12796	-6.692695e-04
12797	-6.692620e-04
12798	-6.692612e-04
12799	-6.692671e-04
12800	-6.692791e-04
12801	-6.692962e-04
12802	-6.693171e-04
12803	-6.693403e-04
12804	-6.693641e-04
12805	-6.693870e-04
12806	-6.694075e-04
12807	-6.694242e-04
12808	-6.694359e-04
12809	-6.694415e-04
12810	-6.694402e-04
12811	-6.694314e-04
12812	-6.694152e-04
12813	-6.693920e-04
12814	-6.693626e-04
12815	-6.693284e-04
12816	-6.692907e-04
12817	-6.692517e-04
12818	-6.692136e-04
12819	-6.691783e-04
12820	-6.691476e-04
12821	-6.691233e-04
12822	-6.691065e-04
12823	-6.690976e-04
12824	-6.690967e-04
12825	-6.691033e-04
12826	-6.691164e-04
12827	-6.691346e-04
12828	-6.691565e-04
12829	-6.691808e-04
12830	-6.692061e-04
12831	-6.692313e-04
12832	-6.692557e-04
12833	-6.692790e-04
12834	-6.693009e-04
12835	-6.693213e-04
12836	-6.693406e-04
12837	-6.693590e-04
12838	-6.693772e-04
12839	-6.693954e-04
12840	-6.694142e-04
12841	-6.694340e-04
12842	-6.694548e-04
12843	-6.694768e-04
12844	-6.694999e-04
12845	-6.695234e-04
12846	-6.695468e-04
12847	-6.695691e-04
12848	-6.695888e-04
12849	-6.696046e-04
12850	-6.696151e-04
12851	-6.696190e-04
12852	-6.696158e-04
12853	-6.696052e-04
12854	-6.695876e-04
12855	-6.695643e-04
12856	-6.695371e-04
12857	-6.695079e-04
12858	-6.694787e-04
12859	-6.694516e-04
12860	-6.694283e-04
12861	-6.694099e-04
12862	-6.693968e-04
12863	-6.693893e-04
12864	-6.693869e-04
12865	-6.693889e-04
12866	-6.693941e-04
12867	-6.694019e-04
12868	-6.694111e-04
12869	-6.694208e-04
12870	-6.694303e-04
12871	-6.694392e-04
12872	-6.694469e-04
12873	-6.694527e-04
12874	-6.694562e-04
12875	-6.694569e-04
12876	-6.694549e-04
12877	-6.694501e-04
12878	-6.694429e-04
12879	-6.694337e-04
12880	-6.694232e-04
12881	-6.694125e-04
12882	-6.694020e-04
12883	-6.693922e-04
12884	-6.693836e-04
12885	-6.693763e-04
12886	-6.693702e-04
12887	-6.693653e-04
12888	-6.693609e-04
12889	-6.693567e-04
12890	-6.693520e-04
12891	-6.693466e-04
12892	-6.693400e-04
12893	-6.693320e-04
12894	-6.693226e-04
12895	-6.693120e-04
12896	-6.693007e-04
12897	-6.692893e-04
12898	-6.692788e-04
12899	-6.692699e-04
12900	-6.692637e-04
12901	-6.692613e-04
12902	-6.692635e-04
12903	-6.692709e-04
12904	-6.692836e-04
12905	-6.693020e-04
12906	-6.693257e-04
12907	-6.693543e-04
12908	-6.693871e-04
12909	-6.694230e-04
12910	-6.694606e-04
12911	-6.694982e-04
12912	-6.695339e-04
12913	-6.695657e-04
12914	-6.695917e-04
12915	-6.696103e-04
12916	-6.696201e-04
12917	-6.696204e-04
12918	-6.696111e-04
12919	-6.695930e-04
12920	-6.695677e-04
12921	-6.695368e-04
12922	-6.695030e-04
12923	-6.694686e-04
12924	-6.694363e-04
12925	-6.694082e-04
12926	-6.693859e-04
12927	-6.693705e-04
12928	-6.693629e-04
12929	-6.693625e-04
12930	-6.693689e-04
12931	-6.693811e-04
12932	-6.693977e-04
12933	-6.694172e-04
12934	-6.694383e-04
12935	-6.694596e-04
12936	-6.694799e-04
12937	-6.694980e-04
12938	-6.695135e-04
12939	-6.695256e-04
12940	-6.695341e-04
12941	-6.695387e-04
12942	-6.695396e-04
12943	-6.695374e-04
12944	-6.695324e-04
12945	-6.695254e-04
12946	-6.695172e-04
12947	-6.695090e-04
12948	-6.695016e-04
12949	-6.694956e-04
12950	-6.694914e-04
12951	-6.694892e-04
12952	-6.694886e-04
12953	-6.694890e-04
12954	-6.694897e-04
12955	-6.694899e-04
12956	-6.694888e-04
12957	-6.694862e-04
12958	-6.694819e-04
12959	-6.694759e-04
12960	-6.694689e-04
12961	-6.694614e-04
12962	-6.694543e-04
12963	-6.694485e-04
12964	-6.694447e-04
12965	-6.694436e-04
12966	-6.694456e-04
12967	-6.694508e-04
12968	-6.694589e-04
12969	-6.694692e-04
12970	-6.694804e-04
12971	-6.694916e-04
12972	-6.695014e-04
12973	-6.695085e-04
12974	-6.695117e-04
12975	-6.695101e-04
12976	-6.695030e-04
12977	-6.694900e-04
12978	-6.694716e-04
12979	-6.694488e-04
12980	-6.694225e-04
12981	-6.693942e-04
12982	-6.693656e-04
12983	-6.693385e-04
12984	-6.693140e-04
12985	-6.692935e-04
12986	-6.692779e-04
12987	-6.692679e-04
12988	-6.692636e-04
12989	-6.692653e-04
12990	-6.692725e-04
12991	-6.692846e-04
12992	-6.693010e-04
12993	-6.693211e-04
12994	-6.693440e-04
12995	-6.693691e-04
12996	-6.693956e-04
12997	-6.694228e-04
12998	-6.694502e-04
12999	-6.694772e-04
13000	-6.695034e-04
13001	-6.695283e-04
13002	-6.695515e-04
13003	-6.695724e-04
13004	-6.695906e-04
13005	-6.696058e-04
13006	-6.696176e-04
13007	-6.696256e-04
13008	-6.696294e-04
13009	-6.696287e-04
13010	-6.696233e-04
13011	-6.696134e-04
13012	-6.695992e-04
13013	-6.695813e-04
13014	-6.695600e-04
13015	-6.695361e-04
13016	-6.695102e-04
13017	-6.694826e-04
13018	-6.694535e-04
13019	-6.694234e-04
13020	-6.693924e-04
13021	-6.693611e-04
13022	-6.693297e-04
13023	-6.692992e-04
13024	-6.692700e-04
13025	-6.692432e-04
13026	-6.692197e-04
13027	-6.692004e-04
13028	-6.691861e-04
13029	-6.691777e-04
13030	-6.691756e-04
13031	-6.691806e-04
13032	-6.691932e-04
13033	-6.692135e-04
13034	-6.692416e-04
13035	-6.692770e-04
13036	-6.693190e-04
13037	-6.693664e-04
13038	-6.694176e-04
13039	-6.694709e-04
13040	-6.695240e-04
13041	-6.695748e-04
13042	-6.696213e-04
13043	-6.696614e-04
13044	-6.696936e-04
13045	-6.697170e-04
13046	-6.697308e-04
13047	-6.697349e-04
13048	-6.697295e-04
13049	-6.697154e-04
13050	-6.696939e-04
13051	-6.696666e-04
13052	-6.696354e-04
13053	-6.696024e-04
13054	-6.695699e-04
13055	-6.695397e-04
13056	-6.695136e-04
13057	-6.694930e-04
13058	-6.694786e-04
13059	-6.694707e-04
13060	-6.694691e-04
13061	-6.694731e-04
13062	-6.694815e-04
13063	-6.694932e-04
13064	-6.695067e-04
13065	-6.695208e-04
13066	-6.695344e-04
13067	-6.695470e-04
13068	-6.695581e-04
13069	-6.695679e-04
13070	-6.695766e-04
13071	-6.695847e-04
13072	-6.695930e-04
13073	-6.696018e-04
13074	-6.696118e-04
13075	-6.696231e-04
13076	-6.696356e-04
13077	-6.696490e-04
13078	-6.696626e-04
13079	-6.696752e-04
13080	-6.696854e-04
13081	-6.696919e-04
13082	-6.696932e-04
13083	-6.696880e-04
13084	-6.696759e-04
13085	-6.696565e-04
13086	-6.696301e-04
13087	-6.695978e-04
13088	-6.695608e-04
13089	-6.695209e-04
13090	-6.694799e-04
13091	-6.694400e-04
13092	-6.694033e-04
13093	-6.693715e-04
13094	-6.693460e-04
13095	-6.693281e-04
13096	-6.693185e-04
13097	-6.693170e-04
13098	-6.693231e-04
13099	-6.693356e-04
13100	-6.693533e-04
13101	-6.693744e-04
13102	-6.693973e-04
13103	-6.694201e-04
13104	-6.694416e-04
13105	-6.694607e-04
13106	-6.694767e-04
13107	-6.694893e-04
13108	-6.694982e-04
13109	-6.695037e-04
13110	-6.695060e-04
13111	-6.695053e-04
13112	-6.695017e-04
13113	-6.694957e-04
13114	-6.694875e-04
13115	-6.694774e-04
13116	-6.694656e-04
13117	-6.694530e-04
13118	-6.694403e-04
13119	-6.694283e-04
13120	-6.694184e-04
13121	-6.694116e-04
13122	-6.694086e-04
13123	-6.694094e-04
13124	-6.694142e-04
13125	-6.694223e-04
13126	-6.694330e-04
13127	-6.694447e-04
13128	-6.694559e-04
13129	-6.694653e-04
13130	-6.694717e-04
13131	-6.694741e-04
13132	-6.694725e-04
13133	-6.694671e-04
13134	-6.694586e-04
13135	-6.694483e-04
13136	-6.694378e-04
13137	-6.694283e-04
13138	-6.694215e-04
13139	-6.694181e-04
13140	-6.694188e-04
13141	-6.694236e-04
13142	-6.694323e-04
13143	-6.694440e-04
13144	-6.694573e-04
13145	-6.694713e-04
13146	-6.694847e-04
13147	-6.694963e-04
13148	-6.695051e-04
13149	-6.695107e-04
13150	-6.695129e-04
13151	-6.695118e-04
13152	-6.695075e-04
13153	-6.695004e-04
13154	-6.694908e-04
13155	-6.694796e-04
13156	-6.694676e-04
13157	-6.694558e-04
13158	-6.694451e-04
13159	-6.694362e-04
13160	-6.694300e-04
13161	-6.694266e-04
13162	-6.694262e-04
13163	-6.694286e-04
13164	-6.694329e-04
13165	-6.694382e-04
13166	-6.694436e-04
13167	-6.694476e-04
13168	-6.694493e-04
13169	-6.694477e-04
13170	-6.694427e-04
13171	-6.694342e-04
13172	-6.694228e-04
13173	-6.694093e-04
13174	-6.693951e-04
13175	-6.693811e-04
13176	-6.693687e-04
13177	-6.693584e-04
13178	-6.693510e-04
13179	-6.693467e-04
13180	-6.693451e-04
13181	-6.693457e-04
13182	-6.693477e-04
13183	-6.693500e-04
13184	-6.693517e-04
13185	-6.693519e-04
13186	-6.693499e-04
13187	-6.693455e-04
13188	-6.693390e-04
13189	-6.693306e-04
13190	-6.693214e-04
13191	-6.693120e-04
13192	-6.693036e-04
13193	-6.692972e-04
13194	-6.692936e-04
13195	-6.692931e-04
13196	-6.692962e-04
13197	-6.693030e-04
13198	-6.693135e-04
13199	-6.693274e-04
13200	-6.693442e-04
13201	-6.693629e-04
13202	-6.693830e-04
13203	-6.694035e-04
13204	-6.694234e-04
13205	-6.694419e-04
13206	-6.694582e-04
13207	-6.694721e-04
13208	-6.694833e-04
13209	-6.694920e-04
13210	-6.694990e-04
13211	-6.695052e-04
13212	-6.695112e-04
13213	-6.695176e-04
13214	-6.695251e-04
13215	-6.695340e-04
13216	-6.695445e-04
13217	-6.695566e-04
13218	-6.695702e-04
13219	-6.695847e-04
13220	-6.695997e-04
13221	-6.696147e-04
13222	-6.696291e-04
13223	-6.696417e-04
13224	-6.696517e-04
13225	-6.696581e-04
13226	-6.696599e-04
13227	-6.696565e-04
13228	-6.696475e-04
13229	-6.696329e-04
13230	-6.696132e-04
13231	-6.695894e-04
13232	-6.695629e-04
13233	-6.695354e-04
13234	-6.695087e-04
13235	-6.694844e-04
13236	-6.694640e-04
13237	-6.694483e-04
13238	-6.694376e-04
13239	-6.694317e-04
13240	-6.694295e-04
13241	-6.694301e-04
13242	-6.694323e-04
13243	-6.694347e-04
13244	-6.694365e-04
13245	-6.694372e-04
13246	-6.694365e-04
13247	-6.694347e-04
13248	-6.694323e-04
13249	-6.694301e-04
13250	-6.694291e-04
13251	-6.694299e-04
13252	-6.694336e-04
13253	-6.694406e-04
13254	-6.694511e-04
13255	-6.694648e-04
13256	-6.694812e-04
13257	-6.694994e-04
13258	-6.695179e-04
13259	-6.695351e-04
13260	-6.695495e-04
13261	-6.695598e-04
13262	-6.695647e-04
13263	-6.695634e-04
13264	-6.695557e-04
13265	-6.695416e-04
13266	-6.695220e-04
13267	-6.694978e-04
13268	-6.694702e-04
13269	-6.694403e-04
13270	-6.694093e-04
13271	-6.693783e-04
13272	-6.693479e-04
13273	-6.693191e-04
13274	-6.692925e-04
13275	-6.692686e-04
13276	-6.692478e-04
13277	-6.692309e-04
13278	-6.692182e-04
13279	-6.692104e-04
13280	-6.692082e-04
13281	-6.692119e-04
13282	-6.692220e-04
13283	-6.692385e-04
13284	-6.692616e-04
13285	-6.692910e-04
13286	-6.693260e-04
13287	-6.693655e-04
13288	-6.694077e-04
13289	-6.694513e-04
13290	-6.694940e-04
13291	-6.695337e-04
13292	-6.695687e-04
13293	-6.695973e-04
13294	-6.696180e-04
13295	-6.696305e-04
13296	-6.696349e-04
13297	-6.696317e-04
13298	-6.696222e-04
13299	-6.696082e-04
13300	-6.695917e-04
13301	-6.695743e-04
13302	-6.695579e-04
13303	-6.695439e-04
13304	-6.695327e-04
13305	-6.695245e-04
13306	-6.695191e-04
13307	-6.695157e-04
13308	-6.695130e-04
13309	-6.695095e-04
13310	-6.695041e-04
13311	-6.694955e-04
13312	-6.694830e-04
13313	-6.694661e-04
13314	-6.694449e-04
13315	-6.694201e-04
13316	-6.693929e-04
13317	-6.693646e-04
13318	-6.693370e-04
13319	-6.693117e-04
13320	-6.692899e-04
13321	-6.692724e-04
13322	-6.692599e-04
13323	-6.692524e-04
13324	-6.692497e-04
13325	-6.692511e-04
13326	-6.692560e-04
13327	-6.692636e-04
13328	-6.692729e-04
13329	-6.692831e-04
13330	-6.692933e-04
13331	-6.693029e-04
13332	-6.693110e-04
13333	-6.693172e-04
13334	-6.693214e-04
13335	-6.693232e-04
13336	-6.693226e-04
13337	-6.693196e-04
13338	-6.693143e-04
13339	-6.693070e-04
13340	-6.692978e-04
13341	-6.692869e-04
13342	-6.692745e-04
13343	-6.692613e-04
13344	-6.692479e-04
13345	-6.692349e-04
13346	-6.692230e-04
