8246	-4.246620e-04
8247	-4.246633e-04
8248	-4.246650e-04
8249	-4.246670e-04
8250	-4.246686e-04
8251	-4.246694e-04
8252	-4.246694e-04
8253	-4.246689e-04
8254	-4.246681e-04
8255	-4.246671e-04
8256	-4.246664e-04
8257	-4.246663e-04
8258	-4.246669e-04
8259	-4.246677e-04
8260	-4.246685e-04
8261	-4.246690e-04
8262	-4.246690e-04
8263	-4.246686e-04
8264	-4.246680e-04
8265	-4.246674e-04
8266	-4.246669e-04
8267	-4.246662e-04
8268	-4.246653e-04
8269	-4.246644e-04
8270	-4.246637e-04
8271	-4.246629e-04
8272	-4.246623e-04
8273	-4.246620e-04
8274	-4.246618e-04
8275	-4.246618e-04
8276	-4.246618e-04
8277	-4.246618e-04
8278	-4.246619e-04
8279	-4.246621e-04
8280	-4.246623e-04
8281	-4.246622e-04
8282	-4.246618e-04
8283	-4.246614e-04
8284	-4.246610e-04
8285	-4.246607e-04
8286	-4.246608e-04
8287	-4.246613e-04
8288	-4.246622e-04
8289	-4.246635e-04
8290	-4.246648e-04
8291	-4.246662e-04
8292	-4.246672e-04
8293	-4.246682e-04
8294	-4.246696e-04
8295	-4.246712e-04
8296	-4.246726e-04
8297	-4.246733e-04
8298	-4.246739e-04
8299	-4.246739e-04
8300	-4.246738e-04
8301	-4.246739e-04
8302	-4.246746e-04
8303	-4.246758e-04
8304	-4.246769e-04
8305	-4.246778e-04
8306	-4.246787e-04
8307	-4.246796e-04
8308	-4.246805e-04
8309	-4.246816e-04
8310	-4.246827e-04
8311	-4.246839e-04
8312	-4.246849e-04
8313	-4.246858e-04
8314	-4.246865e-04
8315	-4.246872e-04
8316	-4.246877e-04
8317	-4.246880e-04
8318	-4.246881e-04
8319	-4.246882e-04
8320	-4.246886e-04
8321	-4.246891e-04
8322	-4.246896e-04
8323	-4.246905e-04
8324	-4.246918e-04
8325	-4.246931e-04
8326	-4.246944e-04
8327	-4.246955e-04
8328	-4.246965e-04
8329	-4.246971e-04
8330	-4.246976e-04
8331	-4.246976e-04
8332	-4.246971e-04
8333	-4.246960e-04
8334	-4.246946e-04
8335	-4.246933e-04
8336	-4.246924e-04
8337	-4.246922e-04
8338	-4.246925e-04
8339	-4.246933e-04
8340	-4.246941e-04
8341	-4.246951e-04
8342	-4.246959e-04
8343	-4.246967e-04
8344	-4.246973e-04
8345	-4.246973e-04
8346	-4.246969e-04
8347	-4.246963e-04
8348	-4.246957e-04
8349	-4.246952e-04
8350	-4.246944e-04
8351	-4.246938e-04
8352	-4.246933e-04
8353	-4.246928e-04
8354	-4.246924e-04
8355	-4.246923e-04
8356	-4.246926e-04
8357	-4.246936e-04
8358	-4.246950e-04
8359	-4.246965e-04
8360	-4.246979e-04
8361	-4.246993e-04
8362	-4.247009e-04
8363	-4.247022e-04
8364	-4.247034e-04
8365	-4.247040e-04
8366	-4.247041e-04
8367	-4.247038e-04
8368	-4.247036e-04
8369	-4.247036e-04
8370	-4.247040e-04
8371	-4.247046e-04
8372	-4.247056e-04
8373	-4.247068e-04
8374	-4.247076e-04
8375	-4.247081e-04
8376	-4.247087e-04
8377	-4.247092e-04
8378	-4.247097e-04
8379	-4.247100e-04
8380	-4.247102e-04
8381	-4.247100e-04
8382	-4.247093e-04
8383	-4.247082e-04
8384	-4.247067e-04
8385	-4.247049e-04
8386	-4.247029e-04
8387	-4.247007e-04
8388	-4.246988e-04
8389	-4.246970e-04
8390	-4.246955e-04
8391	-4.246940e-04
8392	-4.246930e-04
8393	-4.246919e-04
8394	-4.246904e-04
8395	-4.246883e-04
8396	-4.246859e-04
8397	-4.246835e-04
8398	-4.246816e-04
8399	-4.246801e-04
8400	-4.246791e-04
8401	-4.246786e-04
8402	-4.246785e-04
8403	-4.246784e-04
8404	-4.246781e-04
8405	-4.246776e-04
8406	-4.246771e-04
8407	-4.246764e-04
8408	-4.246757e-04
8409	-4.246751e-04
8410	-4.246748e-04
8411	-4.246748e-04
8412	-4.246749e-04
8413	-4.246748e-04
8414	-4.246748e-04
8415	-4.246748e-04
8416	-4.246748e-04
8417	-4.246749e-04
8418	-4.246752e-04
8419	-4.246757e-04
8420	-4.246761e-04
8421	-4.246764e-04
8422	-4.246764e-04
8423	-4.246763e-04
8424	-4.246759e-04
8425	-4.246755e-04
8426	-4.246750e-04
8427	-4.246744e-04
8428	-4.246739e-04
8429	-4.246735e-04
8430	-4.246732e-04
8431	-4.246731e-04
8432	-4.246732e-04
8433	-4.246734e-04
8434	-4.246736e-04
8435	-4.246738e-04
8436	-4.246738e-04
8437	-4.246740e-04
8438	-4.246742e-04
8439	-4.246742e-04
8440	-4.246741e-04
8441	-4.246738e-04
8442	-4.246732e-04
8443	-4.246725e-04
8444	-4.246718e-04
8445	-4.246713e-04
8446	-4.246714e-04
8447	-4.246721e-04
8448	-4.246731e-04
8449	-4.246745e-04
8450	-4.246759e-04
8451	-4.246769e-04
8452	-4.246771e-04
8453	-4.246772e-04
8454	-4.246768e-04
8455	-4.246765e-04
8456	-4.246763e-04
8457	-4.246761e-04
8458	-4.246758e-04
8459	-4.246756e-04
8460	-4.246751e-04
8461	-4.246744e-04
8462	-4.246738e-04
8463	-4.246728e-04
8464	-4.246713e-04
8465	-4.246696e-04
8466	-4.246679e-04
8467	-4.246667e-04
8468	-4.246658e-04
8469	-4.246650e-04
8470	-4.246640e-04
8471	-4.246632e-04
8472	-4.246623e-04
8473	-4.246616e-04
8474	-4.246608e-04
8475	-4.246600e-04
8476	-4.246591e-04
8477	-4.246583e-04
8478	-4.246576e-04
8479	-4.246569e-04
8480	-4.246563e-04
8481	-4.246559e-04
8482	-4.246552e-04
8483	-4.246542e-04
8484	-4.246533e-04
8485	-4.246527e-04
8486	-4.246520e-04
8487	-4.246515e-04
8488	-4.246509e-04
8489	-4.246502e-04
8490	-4.246493e-04
8491	-4.246482e-04
8492	-4.246468e-04
8493	-4.246454e-04
8494	-4.246445e-04
8495	-4.246441e-04
8496	-4.246442e-04
8497	-4.246447e-04
8498	-4.246454e-04
8499	-4.246457e-04
8500	-4.246454e-04
8501	-4.246446e-04
8502	-4.246436e-04
8503	-4.246424e-04
8504	-4.246412e-04
8505	-4.246397e-04
8506	-4.246384e-04
8507	-4.246373e-04
8508	-4.246362e-04
8509	-4.246357e-04
8510	-4.246357e-04
8511	-4.246358e-04
8512	-4.246362e-04
8513	-4.246365e-04
8514	-4.246367e-04
8515	-4.246368e-04
8516	-4.246366e-04
8517	-4.246360e-04
8518	-4.246352e-04
8519	-4.246346e-04
8520	-4.246345e-04
8521	-4.246348e-04
8522	-4.246356e-04
8523	-4.246365e-04
8524	-4.246371e-04
8525	-4.246378e-04
8526	-4.246381e-04
8527	-4.246382e-04
8528	-4.246379e-04
8529	-4.246377e-04
8530	-4.246377e-04
8531	-4.246378e-04
8532	-4.246379e-04
8533	-4.246378e-04
8534	-4.246376e-04
8535	-4.246372e-04
8536	-4.246367e-04
8537	-4.246367e-04
8538	-4.246367e-04
8539	-4.246366e-04
8540	-4.246363e-04
8541	-4.246357e-04
8542	-4.246350e-04
8543	-4.246345e-04
8544	-4.246341e-04
8545	-4.246340e-04
8546	-4.246343e-04
8547	-4.246348e-04
8548	-4.246354e-04
8549	-4.246360e-04
8550	-4.246367e-04
8551	-4.246376e-04
8552	-4.246385e-04
8553	-4.246396e-04
8554	-4.246409e-04
8555	-4.246419e-04
8556	-4.246429e-04
8557	-4.246443e-04
8558	-4.246463e-04
8559	-4.246485e-04
8560	-4.246506e-04
8561	-4.246524e-04
8562	-4.246542e-04
8563	-4.246558e-04
8564	-4.246573e-04
8565	-4.246587e-04
8566	-4.246600e-04
8567	-4.246613e-04
8568	-4.246625e-04
8569	-4.246637e-04
8570	-4.246650e-04
8571	-4.246665e-04
8572	-4.246680e-04
8573	-4.246692e-04
8574	-4.246703e-04
8575	-4.246713e-04
8576	-4.246720e-04
8577	-4.246730e-04
8578	-4.246742e-04
8579	-4.246752e-04
8580	-4.246763e-04
8581	-4.246774e-04
8582	-4.246789e-04
8583	-4.246805e-04
8584	-4.246820e-04
8585	-4.246833e-04
8586	-4.246842e-04
8587	-4.246848e-04
8588	-4.246853e-04
8589	-4.246855e-04
8590	-4.246856e-04
8591	-4.246854e-04
8592	-4.246848e-04
8593	-4.246843e-04
8594	-4.246835e-04
8595	-4.246826e-04
8596	-4.246819e-04
8597	-4.246810e-04
8598	-4.246801e-04
8599	-4.246793e-04
8600	-4.246787e-04
8601	-4.246781e-04
8602	-4.246777e-04
8603	-4.246772e-04
8604	-4.246765e-04
8605	-4.246756e-04
8606	-4.246746e-04
8607	-4.246738e-04
8608	-4.246731e-04
8609	-4.246725e-04
8610	-4.246720e-04
8611	-4.246716e-04
8612	-4.246713e-04
8613	-4.246712e-04
8614	-4.246715e-04
8615	-4.246721e-04
8616	-4.246728e-04
8617	-4.246738e-04
8618	-4.246749e-04
8619	-4.246757e-04
8620	-4.246763e-04
8621	-4.246767e-04
8622	-4.246771e-04
8623	-4.246775e-04
8624	-4.246780e-04
8625	-4.246786e-04
8626	-4.246793e-04
8627	-4.246802e-04
8628	-4.246813e-04
8629	-4.246827e-04
8630	-4.246842e-04
8631	-4.246859e-04
8632	-4.246875e-04
8633	-4.246889e-04
8634	-4.246900e-04
8635	-4.246906e-04
8636	-4.246912e-04
8637	-4.246920e-04
8638	-4.246932e-04
8639	-4.246944e-04
8640	-4.246957e-04
8641	-4.246968e-04
8642	-4.246977e-04
8643	-4.246983e-04
8644	-4.246985e-04
8645	-4.246981e-04
8646	-4.246978e-04
8647	-4.246977e-04
8648	-4.246980e-04
8649	-4.246986e-04
8650	-4.246991e-04
8651	-4.246996e-04
8652	-4.247000e-04
8653	-4.246999e-04
8654	-4.246996e-04
8655	-4.246990e-04
8656	-4.246979e-04
8657	-4.246965e-04
8658	-4.246949e-04
8659	-4.246936e-04
8660	-4.246926e-04
8661	-4.246917e-04
8662	-4.246908e-04
8663	-4.246897e-04
8664	-4.246884e-04
8665	-4.246870e-04
8666	-4.246856e-04
8667	-4.246840e-04
8668	-4.246822e-04
8669	-4.246805e-04
8670	-4.246791e-04
8671	-4.246781e-04
8672	-4.246772e-04
8673	-4.246763e-04
8674	-4.246752e-04
8675	-4.246738e-04
8676	-4.246722e-04
8677	-4.246707e-04
8678	-4.246696e-04
8679	-4.246689e-04
8680	-4.246683e-04
8681	-4.246676e-04
8682	-4.246668e-04
8683	-4.246663e-04
8684	-4.246662e-04
8685	-4.246666e-04
8686	-4.246672e-04
8687	-4.246678e-04
8688	-4.246681e-04
8689	-4.246681e-04
8690	-4.246678e-04
8691	-4.246674e-04
8692	-4.246669e-04
8693	-4.246662e-04
8694	-4.246651e-04
8695	-4.246640e-04
8696	-4.246629e-04
8697	-4.246623e-04
8698	-4.246620e-04
8699	-4.246618e-04
8700	-4.246618e-04
8701	-4.246616e-04
8702	-4.246615e-04
8703	-4.246611e-04
8704	-4.246607e-04
8705	-4.246605e-04
8706	-4.246607e-04
8707	-4.246612e-04
8708	-4.246625e-04
8709	-4.246642e-04
8710	-4.246658e-04
8711	-4.246672e-04
8712	-4.246681e-04
8713	-4.246684e-04
8714	-4.246678e-04
8715	-4.246663e-04
8716	-4.246644e-04
8717	-4.246625e-04
8718	-4.246609e-04
8719	-4.246596e-04
8720	-4.246588e-04
8721	-4.246583e-04
8722	-4.246580e-04
8723	-4.246578e-04
8724	-4.246575e-04
8725	-4.246573e-04
8726	-4.246572e-04
8727	-4.246571e-04
8728	-4.246569e-04
8729	-4.246567e-04
8730	-4.246564e-04
8731	-4.246557e-04
8732	-4.246548e-04
8733	-4.246542e-04
8734	-4.246538e-04
8735	-4.246535e-04
8736	-4.246532e-04
8737	-4.246529e-04
8738	-4.246527e-04
8739	-4.246527e-04
8740	-4.246530e-04
8741	-4.246535e-04
8742	-4.246541e-04
8743	-4.246546e-04
8744	-4.246551e-04
8745	-4.246556e-04
8746	-4.246563e-04
8747	-4.246572e-04
8748	-4.246583e-04
8749	-4.246593e-04
8750	-4.246597e-04
8751	-4.246597e-04
8752	-4.246595e-04
8753	-4.246594e-04
8754	-4.246592e-04
8755	-4.246594e-04
8756	-4.246604e-04
8757	-4.246616e-04
8758	-4.246629e-04
8759	-4.246641e-04
8760	-4.246651e-04
8761	-4.246659e-04
8762	-4.246664e-04
8763	-4.246668e-04
8764	-4.246672e-04
8765	-4.246675e-04
8766	-4.246675e-04
8767	-4.246672e-04
8768	-4.246668e-04
8769	-4.246664e-04
8770	-4.246662e-04
8771	-4.246658e-04
8772	-4.246656e-04
8773	-4.246657e-04
8774	-4.246659e-04
8775	-4.246665e-04
8776	-4.246675e-04
8777	-4.246687e-04
8778	-4.246701e-04
8779	-4.246715e-04
8780	-4.246731e-04
8781	-4.246746e-04
8782	-4.246761e-04
8783	-4.246775e-04
8784	-4.246788e-04
8785	-4.246799e-04
8786	-4.246808e-04
8787	-4.246813e-04
8788	-4.246816e-04
8789	-4.246816e-04
8790	-4.246814e-04
8791	-4.246815e-04
8792	-4.246818e-04
8793	-4.246826e-04
8794	-4.246839e-04
8795	-4.246853e-04
8796	-4.246866e-04
8797	-4.246878e-04
8798	-4.246891e-04
8799	-4.246903e-04
