14548	1.060770e-01
14549	1.061276e-01
14550	1.061671e-01
14551	1.061977e-01
14552	1.062211e-01
14553	1.062383e-01
14554	1.062498e-01
14555	1.062553e-01
14556	1.062544e-01
14557	1.062464e-01
14558	1.062310e-01
14559	1.062082e-01
14560	1.061787e-01
14561	1.061439e-01
14562	1.061058e-01
14563	1.060669e-01
14564	1.060301e-01
14565	1.059989e-01
14566	1.059766e-01
14567	1.059663e-01
14568	1.059707e-01
14569	1.059916e-01
14570	1.060296e-01
14571	1.060839e-01
14572	1.061523e-01
14573	1.062310e-01
14574	1.063153e-01
14575	1.063997e-01
14576	1.064785e-01
14577	1.065466e-01
14578	1.065998e-01
14579	1.066350e-01
14580	1.066510e-01
14581	1.066480e-01
14582	1.066281e-01
14583	1.065945e-01
14584	1.065512e-01
14585	1.065031e-01
14586	1.064550e-01
14587	1.064113e-01
14588	1.063754e-01
14589	1.063495e-01
14590	1.063340e-01
14591	1.063280e-01
14592	1.063291e-01
14593	1.063336e-01
14594	1.063374e-01
14595	1.063360e-01
14596	1.063255e-01
14597	1.063026e-01
14598	1.062654e-01
14599	1.062134e-01
14600	1.061475e-01
14601	1.060704e-01
14602	1.059861e-01
14603	1.058998e-01
14604	1.058175e-01
14605	1.057452e-01
14606	1.056887e-01
14607	1.056529e-01
14608	1.056415e-01
14609	1.056565e-01
14610	1.056982e-01
14611	1.057651e-01
14612	1.058542e-01
14613	1.059611e-01
14614	1.060804e-01
14615	1.062059e-01
14616	1.063310e-01
14617	1.064490e-01
14618	1.065535e-01
14619	1.066392e-01
14620	1.067017e-01
14621	1.067380e-01
14622	1.067468e-01
14623	1.067281e-01
14624	1.066833e-01
14625	1.066144e-01
14626	1.065243e-01
14627	1.064159e-01
14628	1.062921e-01
14629	1.061558e-01
14630	1.060099e-01
14631	1.058573e-01
14632	1.057009e-01
14633	1.055440e-01
14634	1.053897e-01
14635	1.052416e-01
14636	1.051031e-01
14637	1.049777e-01
14638	1.048687e-01
14639	1.047792e-01
14640	1.047119e-01
14641	1.046690e-01
14642	1.046520e-01
14643	1.046617e-01
14644	1.046984e-01
14645	1.047613e-01
14646	1.048488e-01
14647	1.049586e-01
14648	1.050875e-01
14649	1.052316e-01
14650	1.053864e-01
14651	1.055470e-01
14652	1.057080e-01
14653	1.058639e-01
14654	1.060092e-01
14655	1.061388e-01
14656	1.062480e-01
14657	1.063329e-01
14658	1.063906e-01
14659	1.064193e-01
14660	1.064185e-01
14661	1.063891e-01
14662	1.063333e-01
14663	1.062549e-01
14664	1.061586e-01
14665	1.060504e-01
14666	1.059366e-01
14667	1.058238e-01
14668	1.057183e-01
14669	1.056256e-01
14670	1.055502e-01
14671	1.054953e-01
14672	1.054627e-01
14673	1.054532e-01
14674	1.054664e-01
14675	1.055008e-01
14676	1.055543e-01
14677	1.056240e-01
14678	1.057062e-01
14679	1.057967e-01
14680	1.058905e-01
14681	1.059820e-01
14682	1.060652e-01
14683	1.061341e-01
14684	1.061832e-01
14685	1.062077e-01
14686	1.062042e-01
14687	1.061707e-01
14688	1.061074e-01
14689	1.060160e-01
14690	1.059000e-01
14691	1.057641e-01
14692	1.056143e-01
14693	1.054571e-01
14694	1.052992e-01
14695	1.051476e-01
14696	1.050087e-01
14697	1.048887e-01
14698	1.047928e-01
14699	1.047254e-01
14700	1.046899e-01
14701	1.046886e-01
14702	1.047225e-01
14703	1.047912e-01
14704	1.048930e-01
14705	1.050248e-01
14706	1.051826e-01
14707	1.053611e-01
14708	1.055545e-01
14709	1.057568e-01
14710	1.059618e-01
14711	1.061636e-01
14712	1.063568e-01
14713	1.065359e-01
14714	1.066961e-01
14715	1.068328e-01
14716	1.069416e-01
14717	1.070189e-01
14718	1.070619e-01
14719	1.070687e-01
14720	1.070391e-01
14721	1.069746e-01
14722	1.068785e-01
14723	1.067556e-01
14724	1.066125e-01
14725	1.064564e-01
14726	1.062948e-01
14727	1.061351e-01
14728	1.059836e-01
14729	1.058455e-01
14730	1.057243e-01
14731	1.056222e-01
14732	1.055399e-01
14733	1.054771e-01
14734	1.054324e-01
14735	1.054039e-01
14736	1.053894e-01
14737	1.053864e-01
14738	1.053922e-01
14739	1.054045e-01
14740	1.054211e-01
14741	1.054399e-01
14742	1.054592e-01
14743	1.054777e-01
14744	1.054940e-01
14745	1.055067e-01
14746	1.055145e-01
14747	1.055163e-01
14748	1.055110e-01
14749	1.054983e-01
14750	1.054783e-01
14751	1.054526e-01
14752	1.054239e-01
14753	1.053959e-01
14754	1.053736e-01
14755	1.053627e-01
14756	1.053688e-01
14757	1.053969e-01
14758	1.054503e-01
14759	1.055304e-01
14760	1.056356e-01
14761	1.057617e-01
14762	1.059023e-01
14763	1.060490e-01
14764	1.061928e-01
14765	1.063239e-01
14766	1.064333e-01
14767	1.065130e-01
14768	1.065573e-01
14769	1.065624e-01
14770	1.065278e-01
14771	1.064553e-01
14772	1.063496e-01
14773	1.062174e-01
14774	1.060667e-01
14775	1.059065e-01
14776	1.057459e-01
14777	1.055934e-01
14778	1.054571e-01
14779	1.053433e-01
14780	1.052574e-01
14781	1.052029e-01
14782	1.051815e-01
14783	1.051931e-01
14784	1.052360e-01
14785	1.053068e-01
14786	1.054005e-01
14787	1.055114e-01
14788	1.056329e-01
14789	1.057579e-01
14790	1.058796e-01
14791	1.059919e-01
14792	1.060894e-01
14793	1.061683e-01
14794	1.062262e-01
14795	1.062626e-01
14796	1.062785e-01
14797	1.062764e-01
14798	1.062600e-01
14799	1.062336e-01
14800	1.062019e-01
14801	1.061698e-01
14802	1.061413e-01
14803	1.061202e-01
14804	1.061089e-01
14805	1.061090e-01
14806	1.061210e-01
14807	1.061442e-01
14808	1.061774e-01
14809	1.062180e-01
14810	1.062628e-01
14811	1.063080e-01
14812	1.063489e-01
14813	1.063808e-01
14814	1.063990e-01
14815	1.063990e-01
14816	1.063775e-01
14817	1.063321e-01
14818	1.062620e-01
14819	1.061678e-01
14820	1.060521e-01
14821	1.059190e-01
14822	1.057739e-01
14823	1.056238e-01
14824	1.054758e-01
14825	1.053377e-01
14826	1.052165e-01
14827	1.051183e-01
14828	1.050474e-01
14829	1.050065e-01
14830	1.049962e-01
14831	1.050151e-01
14832	1.050602e-01
14833	1.051268e-01
14834	1.052094e-01
14835	1.053016e-01
14836	1.053969e-01
14837	1.054889e-01
14838	1.055721e-01
14839	1.056417e-01
14840	1.056944e-01
14841	1.057284e-01
14842	1.057432e-01
14843	1.057401e-01
14844	1.057214e-01
14845	1.056908e-01
14846	1.056525e-01
14847	1.056113e-01
14848	1.055722e-01
14849	1.055399e-01
14850	1.055187e-01
14851	1.055119e-01
14852	1.055217e-01
14853	1.055491e-01
14854	1.055938e-01
14855	1.056543e-01
14856	1.057280e-01
14857	1.058115e-01
14858	1.059013e-01
14859	1.059935e-01
14860	1.060848e-01
14861	1.061723e-01
14862	1.062542e-01
14863	1.063292e-01
14864	1.063968e-01
14865	1.064571e-01
14866	1.065104e-01
14867	1.065567e-01
14868	1.065960e-01
14869	1.066277e-01
14870	1.066509e-01
14871	1.066642e-01
14872	1.066663e-01
14873	1.066561e-01
14874	1.066328e-01
14875	1.065960e-01
14876	1.065460e-01
14877	1.064833e-01
14878	1.064090e-01
14879	1.063246e-01
14880	1.062319e-01
14881	1.061329e-01
14882	1.060298e-01
14883	1.059247e-01
14884	1.058192e-01
14885	1.057147e-01
14886	1.056116e-01
14887	1.055102e-01
14888	1.054101e-01
14889	1.053116e-01
14890	1.052151e-01
14891	1.051222e-01
14892	1.050352e-01
14893	1.049574e-01
14894	1.048926e-01
14895	1.048448e-01
14896	1.048178e-01
14897	1.048147e-01
14898	1.048379e-01
14899	1.048889e-01
14900	1.049681e-01
14901	1.050751e-01
14902	1.052082e-01
14903	1.053648e-01
14904	1.055408e-01
14905	1.057309e-01
14906	1.059289e-01
14907	1.061277e-01
14908	1.063200e-01
14909	1.064984e-01
14910	1.066565e-01
14911	1.067887e-01
14912	1.068906e-01
14913	1.069595e-01
14914	1.069937e-01
14915	1.069931e-01
14916	1.069585e-01
14917	1.068916e-01
14918	1.067947e-01
14919	1.066705e-01
14920	1.065223e-01
14921	1.063541e-01
14922	1.061702e-01
14923	1.059762e-01
14924	1.057780e-01
14925	1.055827e-01
14926	1.053974e-01
14927	1.052296e-01
14928	1.050863e-01
14929	1.049738e-01
14930	1.048969e-01
14931	1.048589e-01
14932	1.048610e-01
14933	1.049023e-01
14934	1.049799e-01
14935	1.050888e-01
14936	1.052228e-01
14937	1.053741e-01
14938	1.055348e-01
14939	1.056965e-01
14940	1.058516e-01
14941	1.059934e-01
14942	1.061166e-01
14943	1.062175e-01
14944	1.062941e-01
14945	1.063465e-01
14946	1.063762e-01
14947	1.063865e-01
14948	1.063817e-01
14949	1.063670e-01
14950	1.063480e-01
14951	1.063295e-01
14952	1.063157e-01
14953	1.063092e-01
14954	1.063104e-01
14955	1.063184e-01
14956	1.063303e-01
14957	1.063424e-01
14958	1.063504e-01
14959	1.063505e-01
14960	1.063396e-01
14961	1.063158e-01
14962	1.062786e-01
14963	1.062281e-01
14964	1.061655e-01
14965	1.060924e-01
14966	1.060107e-01
14967	1.059222e-01
14968	1.058287e-01
14969	1.057322e-01
14970	1.056348e-01
14971	1.055389e-01
14972	1.054468e-01
14973	1.053610e-01
14974	1.052840e-01
14975	1.052177e-01
14976	1.051640e-01
14977	1.051238e-01
14978	1.050979e-01
14979	1.050865e-01
14980	1.050895e-01
14981	1.051063e-01
14982	1.051366e-01
14983	1.051799e-01
14984	1.052356e-01
14985	1.053036e-01
14986	1.053835e-01
14987	1.054748e-01
14988	1.055767e-01
14989	1.056881e-01
14990	1.058073e-01
14991	1.059318e-01
14992	1.060585e-01
14993	1.061841e-01
14994	1.063044e-01
14995	1.064153e-01
14996	1.065129e-01
14997	1.065937e-01
14998	1.066552e-01
14999	1.066960e-01
15000	1.067164e-01
15001	1.067183e-01
15002	1.067051e-01
15003	1.066812e-01
15004	1.066518e-01
15005	1.066218e-01
15006	1.065954e-01
15007	1.065757e-01
15008	1.065640e-01
15009	1.065600e-01
15010	1.065619e-01
15011	1.065669e-01
15012	1.065711e-01
15013	1.065701e-01
15014	1.065592e-01
15015	1.065335e-01
15016	1.064881e-01
15017	1.064189e-01
15018	1.063228e-01
15019	1.061984e-01
15020	1.060465e-01
15021	1.058702e-01
15022	1.056752e-01
15023	1.054691e-01
15024	1.052609e-01
15025	1.050601e-01
15026	1.048758e-01
15027	1.047163e-01
15028	1.045881e-01
15029	1.044959e-01
15030	1.044430e-01
15031	1.044307e-01
15032	1.044590e-01
15033	1.045263e-01
15034	1.046298e-01
15035	1.047653e-01
15036	1.049276e-01
15037	1.051102e-01
15038	1.053058e-01
15039	1.055067e-01
15040	1.057050e-01
15041	1.058932e-01
15042	1.060646e-01
15043	1.062135e-01
15044	1.063356e-01
15045	1.064279e-01
15046	1.064891e-01
15047	1.065192e-01
15048	1.065196e-01
15049	1.064929e-01
15050	1.064425e-01
15051	1.063724e-01
15052	1.062871e-01
15053	1.061907e-01
15054	1.060874e-01
15055	1.059805e-01
15056	1.058729e-01
15057	1.057668e-01
15058	1.056637e-01
15059	1.055648e-01
15060	1.054710e-01
15061	1.053827e-01
15062	1.053005e-01
15063	1.052248e-01
15064	1.051560e-01
15065	1.050945e-01
15066	1.050407e-01
15067	1.049952e-01
15068	1.049588e-01
15069	1.049322e-01
15070	1.049166e-01
15071	1.049133e-01
15072	1.049238e-01
15073	1.049494e-01
15074	1.049913e-01
15075	1.050503e-01
15076	1.051262e-01
15077	1.052182e-01
15078	1.053241e-01
15079	1.054412e-01
15080	1.055658e-01
15081	1.056938e-01
15082	1.058215e-01
15083	1.059455e-01
15084	1.060632e-01
15085	1.061732e-01
15086	1.062752e-01
15087	1.063700e-01
15088	1.064588e-01
15089	1.065434e-01
15090	1.066252e-01
15091	1.067055e-01
15092	1.067845e-01
15093	1.068619e-01
15094	1.069362e-01
15095	1.070054e-01
15096	1.070664e-01
15097	1.071159e-01
15098	1.071503e-01
15099	1.071660e-01
15100	1.071601e-01
15101	1.071303e-01
15102	1.070756e-01
15103	1.069963e-01
15104	1.068942e-01
15105	1.067728e-01
15106	1.066367e-01
15107	1.064919e-01
15108	1.063447e-01
15109	1.062018e-01
15110	1.060692e-01
15111	1.059524e-01
15112	1.058552e-01
15113	1.057803e-01
15114	1.057282e-01
15115	1.056984e-01
15116	1.056886e-01
15117	1.056959e-01
15118	1.057167e-01
15119	1.057476e-01
15120	1.057853e-01
15121	1.058275e-01
15122	1.058722e-01
15123	1.059180e-01
15124	1.059638e-01
15125	1.060085e-01
15126	1.060511e-01
15127	1.060902e-01
15128	1.061247e-01
15129	1.061532e-01
15130	1.061752e-01
15131	1.061904e-01
15132	1.061997e-01
15133	1.062049e-01
15134	1.062084e-01
15135	1.062131e-01
15136	1.062222e-01
15137	1.062383e-01
15138	1.062635e-01
15139	1.062985e-01
15140	1.063430e-01
15141	1.063954e-01
15142	1.064527e-01
15143	1.065113e-01
15144	1.065668e-01
15145	1.066147e-01
15146	1.066507e-01
15147	1.066709e-01
15148	1.066722e-01
15149	1.066524e-01
15150	1.066106e-01
15151	1.065473e-01
15152	1.064641e-01
15153	1.063644e-01
15154	1.062523e-01
15155	1.061334e-01
15156	1.060136e-01
15157	1.058993e-01
15158	1.057971e-01
15159	1.057125e-01
15160	1.056505e-01
15161	1.056142e-01
15162	1.056048e-01
15163	1.056216e-01
15164	1.056612e-01
15165	1.057188e-01
15166	1.057876e-01
15167	1.058601e-01
15168	1.059284e-01
15169	1.059853e-01
15170	1.060248e-01
15171	1.060426e-01
15172	1.060370e-01
15173	1.060082e-01
15174	1.059591e-01
15175	1.058943e-01
15176	1.058199e-01
15177	1.057425e-01
15178	1.056689e-01
15179	1.056054e-01
15180	1.055575e-01
15181	1.055295e-01
15182	1.055245e-01
15183	1.055444e-01
15184	1.055902e-01
15185	1.056615e-01
15186	1.057567e-01
15187	1.058729e-01
15188	1.060060e-01
15189	1.061503e-01
15190	1.062992e-01
15191	1.064451e-01
15192	1.065799e-01
15193	1.066958e-01
15194	1.067857e-01
15195	1.068440e-01
15196	1.068673e-01
15197	1.068549e-01
15198	1.068087e-01
15199	1.067336e-01
15200	1.066366e-01
15201	1.065262e-01
15202	1.064112e-01
15203	1.063000e-01
15204	1.061996e-01
15205	1.061147e-01
15206	1.060482e-01
15207	1.060006e-01
15208	1.059707e-01
15209	1.059559e-01
15210	1.059524e-01
15211	1.059564e-01
15212	1.059640e-01
15213	1.059716e-01
15214	1.059767e-01
15215	1.059776e-01
15216	1.059739e-01
15217	1.059662e-01
15218	1.059563e-01
15219	1.059467e-01
15220	1.059401e-01
15221	1.059399e-01
15222	1.059488e-01
15223	1.059694e-01
15224	1.060036e-01
15225	1.060522e-01
15226	1.061154e-01
15227	1.061921e-01
15228	1.062804e-01
15229	1.063773e-01
15230	1.064790e-01
15231	1.065813e-01
15232	1.066798e-01
15233	1.067697e-01
15234	1.068470e-01
15235	1.069080e-01
15236	1.069499e-01
15237	1.069703e-01
15238	1.069681e-01
15239	1.069425e-01
15240	1.068939e-01
15241	1.068239e-01
15242	1.067352e-01
15243	1.066324e-01
15244	1.065213e-01
15245	1.064092e-01
15246	1.063037e-01
15247	1.062127e-01
15248	1.061430e-01
15249	1.060995e-01
15250	1.060850e-01
15251	1.060992e-01
15252	1.061393e-01
15253	1.062001e-01
15254	1.062744e-01
15255	1.063542e-01
15256	1.064312e-01
15257	1.064976e-01
15258	1.065470e-01
15259	1.065745e-01
15260	1.065772e-01
15261	1.065545e-01
15262	1.065080e-01
15263	1.064411e-01
15264	1.063588e-01
15265	1.062669e-01
15266	1.061719e-01
15267	1.060800e-01
15268	1.059967e-01
15269	1.059262e-01
15270	1.058716e-01
15271	1.058344e-01
15272	1.058149e-01
15273	1.058123e-01
15274	1.058248e-01
15275	1.058504e-01
15276	1.058870e-01
15277	1.059325e-01
15278	1.059850e-01
15279	1.060433e-01
15280	1.061063e-01
15281	1.061735e-01
15282	1.062450e-01
15283	1.063211e-01
15284	1.064021e-01
15285	1.064884e-01
15286	1.065800e-01
15287	1.066759e-01
15288	1.067745e-01
15289	1.068728e-01
15290	1.069674e-01
15291	1.070540e-01
15292	1.071288e-01
15293	1.071885e-01
15294	1.072304e-01
15295	1.072531e-01
15296	1.072563e-01
15297	1.072402e-01
15298	1.072051e-01
15299	1.071514e-01
15300	1.070790e-01
15301	1.069871e-01
15302	1.068746e-01
15303	1.067402e-01
15304	1.065834e-01
15305	1.064047e-01
15306	1.062061e-01
15307	1.059917e-01
15308	1.057675e-01
15309	1.055408e-01
15310	1.053203e-01
15311	1.051147e-01
15312	1.049324e-01
15313	1.047807e-01
15314	1.046652e-01
15315	1.045891e-01
15316	1.045536e-01
15317	1.045578e-01
15318	1.045989e-01
15319	1.046724e-01
15320	1.047734e-01
15321	1.048960e-01
15322	1.050347e-01
15323	1.051839e-01
15324	1.053389e-01
15325	1.054951e-01
15326	1.056486e-01
15327	1.057953e-01
15328	1.059317e-01
15329	1.060537e-01
15330	1.061577e-01
15331	1.062400e-01
15332	1.062976e-01
15333	1.063285e-01
15334	1.063317e-01
15335	1.063077e-01
15336	1.062586e-01
15337	1.061877e-01
15338	1.060998e-01
15339	1.060002e-01
15340	1.058949e-01
15341	1.057898e-01
15342	1.056907e-01
15343	1.056026e-01
15344	1.055300e-01
15345	1.054765e-01
15346	1.054444e-01
15347	1.054352e-01
15348	1.054494e-01
15349	1.054867e-01
15350	1.055456e-01
15351	1.056242e-01
15352	1.057195e-01
15353	1.058282e-01
15354	1.059460e-01
15355	1.060685e-01
15356	1.061906e-01
15357	1.063073e-01
15358	1.064135e-01
15359	1.065044e-01
15360	1.065755e-01
15361	1.066230e-01
15362	1.066438e-01
15363	1.066356e-01
15364	1.065976e-01
15365	1.065299e-01
15366	1.064344e-01
15367	1.063141e-01
15368	1.061739e-01
15369	1.060200e-01
15370	1.058595e-01
15371	1.057006e-01
15372	1.055519e-01
15373	1.054216e-01
15374	1.053173e-01
15375	1.052450e-01
15376	1.052089e-01
15377	1.052109e-01
15378	1.052503e-01
15379	1.053238e-01
15380	1.054261e-01
15381	1.055500e-01
15382	1.056873e-01
15383	1.058296e-01
15384	1.059691e-01
15385	1.060990e-01
15386	1.062143e-01
15387	1.063116e-01
15388	1.063897e-01
15389	1.064485e-01
15390	1.064898e-01
15391	1.065158e-01
15392	1.065298e-01
15393	1.065353e-01
15394	1.065357e-01
15395	1.065346e-01
15396	1.065350e-01
15397	1.065395e-01
15398	1.065501e-01
15399	1.065684e-01
15400	1.065951e-01
15401	1.066304e-01
15402	1.066738e-01
15403	1.067243e-01
15404	1.067802e-01
15405	1.068393e-01
15406	1.068988e-01
15407	1.069555e-01
15408	1.070059e-01
15409	1.070463e-01
15410	1.070735e-01
15411	1.070842e-01
15412	1.070762e-01
15413	1.070481e-01
15414	1.069994e-01
15415	1.069310e-01
15416	1.068449e-01
15417	1.067442e-01
15418	1.066326e-01
15419	1.065145e-01
15420	1.063945e-01
15421	1.062769e-01
15422	1.061658e-01
15423	1.060644e-01
15424	1.059754e-01
15425	1.059007e-01
15426	1.058414e-01
15427	1.057978e-01
15428	1.057697e-01
15429	1.057564e-01
15430	1.057565e-01
15431	1.057682e-01
15432	1.057893e-01
15433	1.058176e-01
15434	1.058503e-01
15435	1.058850e-01
15436	1.059191e-01
15437	1.059506e-01
15438	1.059778e-01
15439	1.059999e-01
15440	1.060169e-01
15441	1.060296e-01
15442	1.060395e-01
15443	1.060491e-01
15444	1.060609e-01
15445	1.060778e-01
15446	1.061022e-01
15447	1.061362e-01
15448	1.061809e-01
15449	1.062364e-01
15450	1.063020e-01
15451	1.063758e-01
15452	1.064555e-01
15453	1.065377e-01
15454	1.066188e-01
15455	1.066948e-01
15456	1.067616e-01
15457	1.068151e-01
15458	1.068516e-01
15459	1.068677e-01
15460	1.068611e-01
15461	1.068304e-01
15462	1.067754e-01
15463	1.066975e-01
15464	1.065992e-01
15465	1.064843e-01
15466	1.063574e-01
15467	1.062240e-01
15468	1.060893e-01
15469	1.059589e-01
15470	1.058376e-01
15471	1.057298e-01
15472	1.056389e-01
15473	1.055675e-01
15474	1.055173e-01
15475	1.054891e-01
15476	1.054824e-01
15477	1.054959e-01
15478	1.055272e-01
15479	1.055728e-01
15480	1.056286e-01
15481	1.056900e-01
15482	1.057522e-01
15483	1.058108e-01
15484	1.058619e-01
15485	1.059027e-01
15486	1.059314e-01
15487	1.059475e-01
15488	1.059518e-01
15489	1.059460e-01
15490	1.059330e-01
15491	1.059159e-01
15492	1.058985e-01
15493	1.058844e-01
15494	1.058771e-01
15495	1.058794e-01
15496	1.058935e-01
15497	1.059210e-01
15498	1.059623e-01
15499	1.060171e-01
15500	1.060842e-01
15501	1.061617e-01
15502	1.062465e-01
15503	1.063349e-01
15504	1.064222e-01
15505	1.065027e-01
15506	1.065702e-01
15507	1.066181e-01
15508	1.066400e-01
15509	1.066303e-01
15510	1.065847e-01
15511	1.065010e-01
15512	1.063797e-01
15513	1.062239e-01
15514	1.060397e-01
15515	1.058359e-01
15516	1.056233e-01
15517	1.054143e-01
15518	1.052216e-01
15519	1.050577e-01
15520	1.049334e-01
15521	1.048573e-01
15522	1.048351e-01
15523	1.048690e-01
15524	1.049575e-01
15525	1.050961e-01
15526	1.052770e-01
15527	1.054902e-01
15528	1.057240e-01
15529	1.059664e-01
15530	1.062051e-01
15531	1.064286e-01
15532	1.066271e-01
15533	1.067922e-01
15534	1.069178e-01
15535	1.070001e-01
15536	1.070375e-01
15537	1.070312e-01
15538	1.069840e-01
15539	1.069012e-01
15540	1.067890e-01
15541	1.066546e-01
15542	1.065056e-01
15543	1.063491e-01
15544	1.061917e-01
15545	1.060390e-01
15546	1.058954e-01
15547	1.057642e-01
15548	1.056476e-01
15549	1.055467e-01
15550	1.054621e-01
15551	1.053941e-01
15552	1.053427e-01
15553	1.053083e-01
15554	1.052915e-01
15555	1.052935e-01
15556	1.053157e-01
15557	1.053598e-01
15558	1.054273e-01
15559	1.055191e-01
15560	1.056354e-01
15561	1.057754e-01
15562	1.059366e-01
15563	1.061155e-01
15564	1.063069e-01
15565	1.065044e-01
15566	1.067010e-01
15567	1.068892e-01
15568	1.070617e-01
15569	1.072117e-01
15570	1.073333e-01
15571	1.074217e-01
15572	1.074735e-01
15573	1.074866e-01
15574	1.074603e-01
15575	1.073954e-01
15576	1.072941e-01
15577	1.071601e-01
15578	1.069983e-01
15579	1.068150e-01
15580	1.066175e-01
15581	1.064140e-01
15582	1.062128e-01
15583	1.060225e-01
15584	1.058507e-01
15585	1.057042e-01
15586	1.055882e-01
15587	1.055063e-01
15588	1.054599e-01
15589	1.054487e-01
15590	1.054702e-01
15591	1.055209e-01
15592	1.055955e-01
15593	1.056886e-01
15594	1.057940e-01
15595	1.059059e-01
15596	1.060191e-01
15597	1.061289e-01
15598	1.062320e-01
15599	1.063262e-01
15600	1.064103e-01
15601	1.064844e-01
15602	1.065498e-01
15603	1.066083e-01
15604	1.066621e-01
15605	1.067139e-01
15606	1.067657e-01
15607	1.068190e-01
15608	1.068743e-01
15609	1.069307e-01
15610	1.069859e-01
15611	1.070361e-01
15612	1.070765e-01
15613	1.071013e-01
15614	1.071044e-01
15615	1.070801e-01
15616	1.070238e-01
15617	1.069322e-01
15618	1.068047e-01
15619	1.066427e-01
15620	1.064504e-01
15621	1.062343e-01
15622	1.060030e-01
15623	1.057661e-01
15624	1.055340e-01
15625	1.053166e-01
15626	1.051228e-01
15627	1.049601e-01
15628	1.048337e-01
15629	1.047470e-01
15630	1.047011e-01
15631	1.046955e-01
15632	1.047280e-01
15633	1.047955e-01
15634	1.048939e-01
15635	1.050183e-01
15636	1.051637e-01
15637	1.053242e-01
15638	1.054940e-01
15639	1.056667e-01
15640	1.058358e-01
15641	1.059945e-01
15642	1.061363e-01
15643	1.062549e-01
15644	1.063447e-01
