14954	-5.545244e-04
14955	-5.545230e-04
14956	-5.545212e-04
14957	-5.545194e-04
14958	-5.545177e-04
14959	-5.545162e-04
14960	-5.545148e-04
14961	-5.545134e-04
14962	-5.545121e-04
14963	-5.545109e-04
14964	-5.545094e-04
14965	-5.545076e-04
14966	-5.545059e-04
14967	-5.545041e-04
14968	-5.545024e-04
14969	-5.545008e-04
14970	-5.544991e-04
14971	-5.544976e-04
14972	-5.544964e-04
14973	-5.544952e-04
14974	-5.544943e-04
14975	-5.544933e-04
14976	-5.544926e-04
14977	-5.544918e-04
14978	-5.544911e-04
14979	-5.544904e-04
14980	-5.544896e-04
14981	-5.544890e-04
14982	-5.544883e-04
14983	-5.544874e-04
14984	-5.544863e-04
14985	-5.544850e-04
14986	-5.544839e-04
14987	-5.544828e-04
14988	-5.544817e-04
14989	-5.544809e-04
14990	-5.544804e-04
14991	-5.544801e-04
14992	-5.544801e-04
14993	-5.544800e-04
14994	-5.544797e-04
14995	-5.544790e-04
14996	-5.544781e-04
14997	-5.544770e-04
14998	-5.544757e-04
14999	-5.544741e-04
15000	-5.544724e-04
15001	-5.544707e-04
15002	-5.544690e-04
15003	-5.544672e-04
15004	-5.544652e-04
15005	-5.544631e-04
15006	-5.544610e-04
15007	-5.544591e-04
15008	-5.544576e-04
15009	-5.544564e-04
15010	-5.544551e-04
15011	-5.544540e-04
15012	-5.544529e-04
15013	-5.544520e-04
15014	-5.544510e-04
15015	-5.544502e-04
15016	-5.544495e-04
15017	-5.544489e-04
15018	-5.544485e-04
15019	-5.544483e-04
15020	-5.544482e-04
15021	-5.544480e-04
15022	-5.544477e-04
15023	-5.544474e-04
15024	-5.544471e-04
15025	-5.544471e-04
15026	-5.544473e-04
15027	-5.544477e-04
15028	-5.544481e-04
15029	-5.544486e-04
15030	-5.544492e-04
15031	-5.544500e-04
15032	-5.544510e-04
15033	-5.544522e-04
15034	-5.544533e-04
15035	-5.544543e-04
15036	-5.544552e-04
15037	-5.544560e-04
15038	-5.544565e-04
15039	-5.544570e-04
15040	-5.544576e-04
15041	-5.544582e-04
15042	-5.544587e-04
15043	-5.544591e-04
15044	-5.544594e-04
15045	-5.544599e-04
15046	-5.544603e-04
15047	-5.544607e-04
15048	-5.544611e-04
15049	-5.544614e-04
15050	-5.544617e-04
15051	-5.544621e-04
15052	-5.544624e-04
15053	-5.544625e-04
15054	-5.544624e-04
15055	-5.544622e-04
15056	-5.544619e-04
15057	-5.544617e-04
15058	-5.544616e-04
15059	-5.544617e-04
15060	-5.544617e-04
15061	-5.544616e-04
15062	-5.544614e-04
15063	-5.544611e-04
15064	-5.544606e-04
15065	-5.544602e-04
15066	-5.544599e-04
15067	-5.544597e-04
15068	-5.544595e-04
15069	-5.544593e-04
15070	-5.544591e-04
15071	-5.544590e-04
15072	-5.544589e-04
15073	-5.544589e-04
15074	-5.544590e-04
15075	-5.544591e-04
15076	-5.544595e-04
15077	-5.544602e-04
15078	-5.544609e-04
15079	-5.544616e-04
15080	-5.544626e-04
15081	-5.544636e-04
15082	-5.544646e-04
15083	-5.544655e-04
15084	-5.544663e-04
15085	-5.544671e-04
15086	-5.544679e-04
15087	-5.544688e-04
15088	-5.544699e-04
15089	-5.544712e-04
15090	-5.544726e-04
15091	-5.544740e-04
15092	-5.544750e-04
15093	-5.544758e-04
15094	-5.544766e-04
15095	-5.544773e-04
15096	-5.544780e-04
15097	-5.544787e-04
15098	-5.544794e-04
15099	-5.544805e-04
15100	-5.544817e-04
15101	-5.544828e-04
15102	-5.544841e-04
15103	-5.544852e-04
15104	-5.544863e-04
15105	-5.544870e-04
15106	-5.544872e-04
15107	-5.544872e-04
15108	-5.544872e-04
15109	-5.544871e-04
15110	-5.544870e-04
15111	-5.544869e-04
15112	-5.544870e-04
15113	-5.544870e-04
15114	-5.544870e-04
15115	-5.544874e-04
15116	-5.544879e-04
15117	-5.544884e-04
15118	-5.544890e-04
15119	-5.544895e-04
15120	-5.544897e-04
15121	-5.544896e-04
15122	-5.544892e-04
15123	-5.544887e-04
15124	-5.544882e-04
15125	-5.544878e-04
15126	-5.544873e-04
15127	-5.544868e-04
15128	-5.544866e-04
15129	-5.544866e-04
15130	-5.544869e-04
15131	-5.544876e-04
15132	-5.544884e-04
15133	-5.544892e-04
15134	-5.544899e-04
15135	-5.544908e-04
15136	-5.544915e-04
15137	-5.544920e-04
15138	-5.544926e-04
15139	-5.544931e-04
15140	-5.544936e-04
15141	-5.544939e-04
15142	-5.544939e-04
15143	-5.544941e-04
15144	-5.544942e-04
15145	-5.544943e-04
15146	-5.544946e-04
15147	-5.544953e-04
15148	-5.544964e-04
15149	-5.544979e-04
15150	-5.544995e-04
15151	-5.545012e-04
15152	-5.545028e-04
15153	-5.545044e-04
15154	-5.545055e-04
15155	-5.545063e-04
15156	-5.545066e-04
15157	-5.545066e-04
15158	-5.545063e-04
15159	-5.545059e-04
15160	-5.545052e-04
15161	-5.545044e-04
15162	-5.545035e-04
15163	-5.545027e-04
15164	-5.545020e-04
15165	-5.545015e-04
15166	-5.545011e-04
15167	-5.545008e-04
15168	-5.545005e-04
15169	-5.544999e-04
15170	-5.544992e-04
15171	-5.544985e-04
15172	-5.544978e-04
15173	-5.544970e-04
15174	-5.544961e-04
15175	-5.544954e-04
15176	-5.544944e-04
15177	-5.544933e-04
15178	-5.544923e-04
15179	-5.544913e-04
15180	-5.544905e-04
15181	-5.544896e-04
15182	-5.544886e-04
15183	-5.544879e-04
15184	-5.544873e-04
15185	-5.544869e-04
15186	-5.544866e-04
15187	-5.544863e-04
15188	-5.544861e-04
15189	-5.544859e-04
15190	-5.544858e-04
15191	-5.544858e-04
15192	-5.544856e-04
15193	-5.544854e-04
15194	-5.544850e-04
15195	-5.544848e-04
15196	-5.544844e-04
15197	-5.544838e-04
15198	-5.544830e-04
15199	-5.544822e-04
15200	-5.544816e-04
15201	-5.544810e-04
15202	-5.544804e-04
15203	-5.544801e-04
15204	-5.544799e-04
15205	-5.544800e-04
15206	-5.544803e-04
15207	-5.544807e-04
15208	-5.544809e-04
15209	-5.544813e-04
15210	-5.544818e-04
15211	-5.544821e-04
15212	-5.544824e-04
15213	-5.544828e-04
15214	-5.544833e-04
15215	-5.544838e-04
15216	-5.544844e-04
15217	-5.544850e-04
15218	-5.544856e-04
15219	-5.544861e-04
15220	-5.544863e-04
15221	-5.544864e-04
15222	-5.544866e-04
15223	-5.544868e-04
15224	-5.544874e-04
15225	-5.544882e-04
15226	-5.544890e-04
15227	-5.544898e-04
15228	-5.544906e-04
15229	-5.544914e-04
15230	-5.544923e-04
15231	-5.544927e-04
15232	-5.544928e-04
15233	-5.544927e-04
15234	-5.544927e-04
15235	-5.544926e-04
15236	-5.544925e-04
15237	-5.544923e-04
15238	-5.544923e-04
15239	-5.544922e-04
15240	-5.544920e-04
15241	-5.544917e-04
15242	-5.544911e-04
15243	-5.544903e-04
15244	-5.544895e-04
15245	-5.544890e-04
15246	-5.544885e-04
15247	-5.544880e-04
15248	-5.544876e-04
15249	-5.544871e-04
15250	-5.544865e-04
15251	-5.544857e-04
15252	-5.544850e-04
15253	-5.544842e-04
15254	-5.544836e-04
15255	-5.544830e-04
15256	-5.544826e-04
15257	-5.544823e-04
15258	-5.544820e-04
15259	-5.544816e-04
15260	-5.544808e-04
15261	-5.544798e-04
15262	-5.544789e-04
15263	-5.544779e-04
15264	-5.544770e-04
15265	-5.544762e-04
15266	-5.544752e-04
15267	-5.544742e-04
15268	-5.544733e-04
15269	-5.544725e-04
15270	-5.544716e-04
15271	-5.544707e-04
15272	-5.544699e-04
15273	-5.544691e-04
15274	-5.544684e-04
15275	-5.544677e-04
15276	-5.544670e-04
15277	-5.544662e-04
15278	-5.544654e-04
15279	-5.544645e-04
15280	-5.544638e-04
15281	-5.544632e-04
15282	-5.544627e-04
15283	-5.544623e-04
15284	-5.544617e-04
15285	-5.544613e-04
15286	-5.544608e-04
15287	-5.544602e-04
15288	-5.544598e-04
15289	-5.544594e-04
15290	-5.544590e-04
15291	-5.544588e-04
15292	-5.544587e-04
15293	-5.544587e-04
15294	-5.544587e-04
15295	-5.544588e-04
15296	-5.544589e-04
15297	-5.544591e-04
15298	-5.544591e-04
15299	-5.544594e-04
15300	-5.544600e-04
15301	-5.544609e-04
15302	-5.544617e-04
15303	-5.544625e-04
15304	-5.544633e-04
15305	-5.544639e-04
15306	-5.544643e-04
15307	-5.544644e-04
15308	-5.544641e-04
15309	-5.544634e-04
15310	-5.544626e-04
15311	-5.544619e-04
15312	-5.544614e-04
15313	-5.544608e-04
15314	-5.544604e-04
15315	-5.544604e-04
15316	-5.544606e-04
15317	-5.544607e-04
15318	-5.544606e-04
15319	-5.544603e-04
15320	-5.544596e-04
15321	-5.544589e-04
15322	-5.544581e-04
15323	-5.544573e-04
15324	-5.544568e-04
15325	-5.544567e-04
15326	-5.544567e-04
15327	-5.544570e-04
15328	-5.544573e-04
15329	-5.544575e-04
15330	-5.544576e-04
15331	-5.544580e-04
15332	-5.544585e-04
15333	-5.544592e-04
15334	-5.544599e-04
15335	-5.544605e-04
15336	-5.544611e-04
15337	-5.544618e-04
15338	-5.544627e-04
15339	-5.544637e-04
15340	-5.544649e-04
15341	-5.544664e-04
15342	-5.544681e-04
15343	-5.544697e-04
15344	-5.544713e-04
15345	-5.544730e-04
15346	-5.544746e-04
15347	-5.544762e-04
15348	-5.544776e-04
15349	-5.544787e-04
15350	-5.544797e-04
15351	-5.544807e-04
15352	-5.544817e-04
15353	-5.544827e-04
15354	-5.544837e-04
15355	-5.544846e-04
15356	-5.544858e-04
15357	-5.544870e-04
15358	-5.544882e-04
15359	-5.544897e-04
15360	-5.544913e-04
15361	-5.544930e-04
15362	-5.544946e-04
15363	-5.544963e-04
15364	-5.544976e-04
15365	-5.544989e-04
15366	-5.545001e-04
15367	-5.545012e-04
15368	-5.545024e-04
15369	-5.545035e-04
15370	-5.545045e-04
15371	-5.545056e-04
15372	-5.545066e-04
15373	-5.545075e-04
15374	-5.545084e-04
15375	-5.545092e-04
15376	-5.545101e-04
15377	-5.545112e-04
15378	-5.545123e-04
15379	-5.545136e-04
15380	-5.545150e-04
15381	-5.545164e-04
15382	-5.545177e-04
15383	-5.545187e-04
15384	-5.545198e-04
15385	-5.545209e-04
15386	-5.545217e-04
15387	-5.545226e-04
15388	-5.545235e-04
15389	-5.545242e-04
15390	-5.545250e-04
15391	-5.545258e-04
15392	-5.545265e-04
15393	-5.545270e-04
15394	-5.545273e-04
15395	-5.545277e-04
15396	-5.545279e-04
15397	-5.545282e-04
15398	-5.545284e-04
15399	-5.545285e-04
15400	-5.545285e-04
15401	-5.545286e-04
15402	-5.545286e-04
15403	-5.545288e-04
15404	-5.545294e-04
15405	-5.545300e-04
15406	-5.545309e-04
15407	-5.545318e-04
15408	-5.545327e-04
15409	-5.545336e-04
15410	-5.545343e-04
15411	-5.545349e-04
15412	-5.545356e-04
15413	-5.545364e-04
15414	-5.545373e-04
15415	-5.545382e-04
15416	-5.545390e-04
15417	-5.545397e-04
15418	-5.545405e-04
15419	-5.545413e-04
15420	-5.545418e-04
15421	-5.545422e-04
15422	-5.545423e-04
15423	-5.545423e-04
15424	-5.545421e-04
15425	-5.545418e-04
15426	-5.545415e-04
15427	-5.545415e-04
15428	-5.545416e-04
15429	-5.545419e-04
15430	-5.545424e-04
15431	-5.545429e-04
15432	-5.545436e-04
15433	-5.545443e-04
15434	-5.545450e-04
15435	-5.545457e-04
15436	-5.545464e-04
15437	-5.545471e-04
15438	-5.545477e-04
15439	-5.545484e-04
15440	-5.545491e-04
15441	-5.545496e-04
15442	-5.545501e-04
15443	-5.545504e-04
15444	-5.545505e-04
15445	-5.545507e-04
15446	-5.545508e-04
15447	-5.545508e-04
15448	-5.545508e-04
15449	-5.545506e-04
15450	-5.545505e-04
15451	-5.545505e-04
15452	-5.545504e-04
15453	-5.545507e-04
15454	-5.545511e-04
15455	-5.545515e-04
15456	-5.545519e-04
15457	-5.545521e-04
15458	-5.545522e-04
15459	-5.545525e-04
15460	-5.545524e-04
15461	-5.545521e-04
15462	-5.545519e-04
15463	-5.545516e-04
15464	-5.545516e-04
15465	-5.545520e-04
15466	-5.545526e-04
15467	-5.545533e-04
15468	-5.545542e-04
15469	-5.545551e-04
15470	-5.545562e-04
15471	-5.545572e-04
15472	-5.545582e-04
15473	-5.545593e-04
15474	-5.545604e-04
15475	-5.545616e-04
15476	-5.545626e-04
15477	-5.545633e-04
15478	-5.545638e-04
15479	-5.545642e-04
15480	-5.545648e-04
15481	-5.545653e-04
15482	-5.545658e-04
15483	-5.545662e-04
15484	-5.545668e-04
15485	-5.545673e-04
15486	-5.545677e-04
15487	-5.545682e-04
15488	-5.545686e-04
15489	-5.545690e-04
15490	-5.545694e-04
15491	-5.545695e-04
15492	-5.545695e-04
15493	-5.545694e-04
15494	-5.545693e-04
15495	-5.545693e-04
15496	-5.545693e-04
15497	-5.545694e-04
15498	-5.545693e-04
15499	-5.545692e-04
15500	-5.545690e-04
15501	-5.545688e-04
15502	-5.545684e-04
15503	-5.545679e-04
15504	-5.545671e-04
15505	-5.545664e-04
15506	-5.545659e-04
15507	-5.545652e-04
15508	-5.545645e-04
15509	-5.545639e-04
15510	-5.545633e-04
15511	-5.545628e-04
15512	-5.545624e-04
15513	-5.545621e-04
15514	-5.545617e-04
15515	-5.545611e-04
15516	-5.545606e-04
15517	-5.545599e-04
15518	-5.545594e-04
15519	-5.545590e-04
15520	-5.545587e-04
15521	-5.545584e-04
15522	-5.545582e-04
15523	-5.545578e-04
15524	-5.545573e-04
15525	-5.545569e-04
15526	-5.545563e-04
15527	-5.545559e-04
15528	-5.545554e-04
15529	-5.545548e-04
15530	-5.545543e-04
15531	-5.545539e-04
15532	-5.545536e-04
15533	-5.545535e-04
15534	-5.545531e-04
15535	-5.545526e-04
15536	-5.545521e-04
15537	-5.545515e-04
15538	-5.545510e-04
15539	-5.545508e-04
15540	-5.545506e-04
15541	-5.545504e-04
15542	-5.545504e-04
15543	-5.545504e-04
15544	-5.545505e-04
15545	-5.545506e-04
15546	-5.545508e-04
15547	-5.545509e-04
15548	-5.545510e-04
15549	-5.545511e-04
15550	-5.545514e-04
15551	-5.545516e-04
15552	-5.545517e-04
15553	-5.545518e-04
15554	-5.545518e-04
15555	-5.545518e-04
15556	-5.545517e-04
15557	-5.545516e-04
15558	-5.545516e-04
15559	-5.545519e-04
15560	-5.545524e-04
15561	-5.545530e-04
15562	-5.545537e-04
15563	-5.545544e-04
15564	-5.545551e-04
15565	-5.545554e-04
15566	-5.545555e-04
15567	-5.545553e-04
15568	-5.545550e-04
15569	-5.545548e-04
15570	-5.545545e-04
15571	-5.545545e-04
15572	-5.545546e-04
15573	-5.545548e-04
15574	-5.545554e-04
15575	-5.545559e-04
15576	-5.545564e-04
15577	-5.545568e-04
15578	-5.545570e-04
15579	-5.545572e-04
15580	-5.545573e-04
15581	-5.545574e-04
15582	-5.545574e-04
15583	-5.545576e-04
15584	-5.545578e-04
15585	-5.545578e-04
15586	-5.545578e-04
15587	-5.545576e-04
15588	-5.545574e-04
15589	-5.545570e-04
15590	-5.545567e-04
15591	-5.545565e-04
15592	-5.545562e-04
15593	-5.545556e-04
15594	-5.545548e-04
15595	-5.545538e-04
15596	-5.545527e-04
15597	-5.545516e-04
15598	-5.545506e-04
15599	-5.545493e-04
15600	-5.545482e-04
15601	-5.545472e-04
15602	-5.545461e-04
15603	-5.545452e-04
15604	-5.545443e-04
15605	-5.545435e-04
15606	-5.545426e-04
15607	-5.545417e-04
15608	-5.545407e-04
15609	-5.545397e-04
15610	-5.545388e-04
15611	-5.545381e-04
15612	-5.545375e-04
15613	-5.545371e-04
15614	-5.545370e-04
15615	-5.545372e-04
15616	-5.545373e-04
15617	-5.545375e-04
15618	-5.545377e-04
15619	-5.545377e-04
15620	-5.545379e-04
15621	-5.545378e-04
15622	-5.545375e-04
15623	-5.545370e-04
15624	-5.545363e-04
15625	-5.545353e-04
15626	-5.545344e-04
15627	-5.545334e-04
15628	-5.545327e-04
15629	-5.545324e-04
15630	-5.545320e-04
15631	-5.545319e-04
15632	-5.545320e-04
15633	-5.545324e-04
15634	-5.545327e-04
15635	-5.545332e-04
15636	-5.545338e-04
15637	-5.545345e-04
15638	-5.545349e-04
15639	-5.545352e-04
15640	-5.545353e-04
15641	-5.545356e-04
15642	-5.545357e-04
15643	-5.545358e-04
15644	-5.545358e-04
15645	-5.545358e-04
15646	-5.545360e-04
15647	-5.545365e-04
15648	-5.545374e-04
15649	-5.545384e-04
15650	-5.545395e-04
15651	-5.545404e-04
15652	-5.545408e-04
15653	-5.545410e-04
15654	-5.545406e-04
15655	-5.545399e-04
15656	-5.545392e-04
15657	-5.545384e-04
15658	-5.545377e-04
15659	-5.545368e-04
15660	-5.545358e-04
15661	-5.545349e-04
15662	-5.545341e-04
15663	-5.545334e-04
15664	-5.545325e-04
15665	-5.545315e-04
15666	-5.545303e-04
15667	-5.545292e-04
15668	-5.545283e-04
15669	-5.545273e-04
15670	-5.545267e-04
15671	-5.545259e-04
15672	-5.545251e-04
15673	-5.545242e-04
15674	-5.545233e-04
15675	-5.545225e-04
15676	-5.545217e-04
15677	-5.545210e-04
15678	-5.545205e-04
15679	-5.545201e-04
15680	-5.545195e-04
15681	-5.545189e-04
15682	-5.545183e-04
15683	-5.545177e-04
15684	-5.545171e-04
15685	-5.545166e-04
15686	-5.545165e-04
15687	-5.545164e-04
15688	-5.545165e-04
15689	-5.545169e-04
15690	-5.545174e-04
15691	-5.545178e-04
15692	-5.545185e-04
15693	-5.545191e-04
15694	-5.545197e-04
15695	-5.545200e-04
15696	-5.545201e-04
15697	-5.545201e-04
15698	-5.545200e-04
15699	-5.545196e-04
15700	-5.545194e-04
15701	-5.545192e-04
15702	-5.545190e-04
15703	-5.545189e-04
15704	-5.545189e-04
15705	-5.545190e-04
15706	-5.545190e-04
15707	-5.545191e-04
15708	-5.545193e-04
15709	-5.545197e-04
15710	-5.545204e-04
15711	-5.545212e-04
15712	-5.545220e-04
15713	-5.545230e-04
15714	-5.545241e-04
15715	-5.545252e-04
15716	-5.545261e-04
15717	-5.545269e-04
15718	-5.545276e-04
15719	-5.545285e-04
15720	-5.545295e-04
15721	-5.545306e-04
15722	-5.545317e-04
15723	-5.545328e-04
15724	-5.545337e-04
15725	-5.545345e-04
15726	-5.545351e-04
15727	-5.545356e-04
15728	-5.545360e-04
15729	-5.545363e-04
15730	-5.545367e-04
15731	-5.545369e-04
15732	-5.545370e-04
15733	-5.545373e-04
15734	-5.545374e-04
15735	-5.545373e-04
15736	-5.545373e-04
15737	-5.545369e-04
15738	-5.545362e-04
15739	-5.545354e-04
15740	-5.545344e-04
15741	-5.545334e-04
15742	-5.545325e-04
15743	-5.545317e-04
15744	-5.545312e-04
15745	-5.545308e-04
15746	-5.545306e-04
15747	-5.545303e-04
15748	-5.545300e-04
15749	-5.545299e-04
15750	-5.545298e-04
15751	-5.545299e-04
15752	-5.545299e-04
15753	-5.545301e-04
15754	-5.545301e-04
15755	-5.545300e-04
15756	-5.545298e-04
15757	-5.545297e-04
15758	-5.545296e-04
15759	-5.545293e-04
15760	-5.545294e-04
15761	-5.545297e-04
15762	-5.545300e-04
15763	-5.545303e-04
15764	-5.545307e-04
15765	-5.545312e-04
15766	-5.545317e-04
15767	-5.545321e-04
15768	-5.545324e-04
15769	-5.545326e-04
15770	-5.545325e-04
15771	-5.545326e-04
15772	-5.545327e-04
15773	-5.545327e-04
15774	-5.545326e-04
15775	-5.545325e-04
15776	-5.545326e-04
15777	-5.545326e-04
15778	-5.545324e-04
15779	-5.545322e-04
15780	-5.545321e-04
15781	-5.545323e-04
15782	-5.545325e-04
15783	-5.545327e-04
15784	-5.545328e-04
15785	-5.545329e-04
15786	-5.545330e-04
15787	-5.545332e-04
15788	-5.545333e-04
15789	-5.545334e-04
15790	-5.545335e-04
15791	-5.545333e-04
15792	-5.545331e-04
15793	-5.545326e-04
15794	-5.545319e-04
15795	-5.545310e-04
15796	-5.545302e-04
15797	-5.545297e-04
15798	-5.545292e-04
15799	-5.545290e-04
15800	-5.545291e-04
15801	-5.545291e-04
15802	-5.545288e-04
15803	-5.545285e-04
15804	-5.545283e-04
15805	-5.545282e-04
15806	-5.545280e-04
15807	-5.545276e-04
15808	-5.545270e-04
15809	-5.545262e-04
15810	-5.545255e-04
15811	-5.545250e-04
15812	-5.545245e-04
15813	-5.545239e-04
15814	-5.545234e-04
15815	-5.545229e-04
15816	-5.545225e-04
15817	-5.545220e-04
15818	-5.545217e-04
15819	-5.545213e-04
15820	-5.545207e-04
15821	-5.545201e-04
15822	-5.545195e-04
15823	-5.545187e-04
15824	-5.545175e-04
15825	-5.545162e-04
15826	-5.545149e-04
15827	-5.545136e-04
15828	-5.545125e-04
15829	-5.545116e-04
15830	-5.545110e-04
15831	-5.545105e-04
15832	-5.545100e-04
15833	-5.545097e-04
15834	-5.545094e-04
15835	-5.545091e-04
15836	-5.545089e-04
15837	-5.545086e-04
15838	-5.545085e-04
15839	-5.545084e-04
15840	-5.545084e-04
15841	-5.545083e-04
15842	-5.545081e-04
15843	-5.545079e-04
15844	-5.545077e-04
15845	-5.545076e-04
15846	-5.545075e-04
15847	-5.545074e-04
15848	-5.545072e-04
15849	-5.545070e-04
15850	-5.545069e-04
15851	-5.545066e-04
15852	-5.545064e-04
15853	-5.545063e-04
15854	-5.545062e-04
15855	-5.545061e-04
15856	-5.545063e-04
15857	-5.545065e-04
15858	-5.545064e-04
15859	-5.545064e-04
15860	-5.545064e-04
15861	-5.545067e-04
15862	-5.545068e-04
15863	-5.545068e-04
15864	-5.545066e-04
15865	-5.545066e-04
15866	-5.545064e-04
15867	-5.545065e-04
15868	-5.545064e-04
15869	-5.545063e-04
15870	-5.545063e-04
15871	-5.545066e-04
15872	-5.545069e-04
15873	-5.545070e-04
15874	-5.545072e-04
15875	-5.545072e-04
15876	-5.545070e-04
15877	-5.545067e-04
15878	-5.545060e-04
15879	-5.545051e-04
15880	-5.545042e-04
15881	-5.545033e-04
15882	-5.545027e-04
15883	-5.545020e-04
15884	-5.545014e-04
15885	-5.545012e-04
15886	-5.545010e-04
15887	-5.545010e-04
15888	-5.545011e-04
15889	-5.545012e-04
15890	-5.545013e-04
15891	-5.545015e-04
15892	-5.545019e-04
15893	-5.545021e-04
15894	-5.545022e-04
15895	-5.545024e-04
15896	-5.545027e-04
15897	-5.545030e-04
15898	-5.545035e-04
15899	-5.545042e-04
15900	-5.545048e-04
15901	-5.545051e-04
15902	-5.545050e-04
15903	-5.545045e-04
15904	-5.545039e-04
15905	-5.545029e-04
15906	-5.545019e-04
15907	-5.545009e-04
15908	-5.544999e-04
15909	-5.544989e-04
15910	-5.544980e-04
15911	-5.544972e-04
15912	-5.544963e-04
15913	-5.544954e-04
15914	-5.544944e-04
15915	-5.544934e-04
15916	-5.544926e-04
15917	-5.544921e-04
15918	-5.544918e-04
15919	-5.544916e-04
15920	-5.544912e-04
15921	-5.544907e-04
15922	-5.544897e-04
15923	-5.544884e-04
15924	-5.544869e-04
15925	-5.544853e-04
15926	-5.544837e-04
15927	-5.544819e-04
15928	-5.544803e-04
15929	-5.544789e-04
15930	-5.544775e-04
15931	-5.544764e-04
15932	-5.544752e-04
15933	-5.544741e-04
15934	-5.544729e-04
15935	-5.544715e-04
15936	-5.544701e-04
15937	-5.544685e-04
15938	-5.544670e-04
15939	-5.544655e-04
15940	-5.544641e-04
15941	-5.544628e-04
15942	-5.544616e-04
15943	-5.544603e-04
15944	-5.544591e-04
15945	-5.544579e-04
15946	-5.544569e-04
15947	-5.544562e-04
15948	-5.544555e-04
15949	-5.544548e-04
15950	-5.544540e-04
15951	-5.544532e-04
15952	-5.544525e-04
15953	-5.544521e-04
15954	-5.544518e-04
15955	-5.544515e-04
15956	-5.544509e-04
15957	-5.544502e-04
15958	-5.544493e-04
15959	-5.544486e-04
15960	-5.544481e-04
15961	-5.544478e-04
15962	-5.544476e-04
15963	-5.544477e-04
15964	-5.544477e-04
15965	-5.544478e-04
15966	-5.544476e-04
15967	-5.544472e-04
15968	-5.544464e-04
15969	-5.544455e-04
15970	-5.544444e-04
15971	-5.544432e-04
15972	-5.544424e-04
15973	-5.544418e-04
15974	-5.544414e-04
15975	-5.544412e-04
15976	-5.544411e-04
15977	-5.544411e-04
15978	-5.544411e-04
15979	-5.544412e-04
15980	-5.544412e-04
15981	-5.544409e-04
15982	-5.544404e-04
15983	-5.544399e-04
15984	-5.544396e-04
15985	-5.544391e-04
15986	-5.544386e-04
15987	-5.544381e-04
15988	-5.544375e-04
15989	-5.544368e-04
15990	-5.544361e-04
15991	-5.544355e-04
15992	-5.544349e-04
15993	-5.544344e-04
15994	-5.544337e-04
15995	-5.544329e-04
15996	-5.544319e-04
15997	-5.544310e-04
15998	-5.544303e-04
15999	-5.544297e-04
16000	-5.544292e-04
16001	-5.544285e-04
16002	-5.544279e-04
16003	-5.544274e-04
16004	-5.544271e-04
16005	-5.544268e-04
16006	-5.544268e-04
16007	-5.544270e-04
16008	-5.544271e-04
16009	-5.544272e-04
16010	-5.544273e-04
16011	-5.544273e-04
16012	-5.544270e-04
16013	-5.544267e-04
16014	-5.544262e-04
16015	-5.544256e-04
16016	-5.544250e-04
16017	-5.544244e-04
16018	-5.544239e-04
16019	-5.544235e-04
16020	-5.544232e-04
16021	-5.544231e-04
16022	-5.544229e-04
16023	-5.544226e-04
16024	-5.544220e-04
16025	-5.544211e-04
16026	-5.544202e-04
16027	-5.544192e-04
16028	-5.544181e-04
16029	-5.544170e-04
16030	-5.544158e-04
16031	-5.544147e-04
16032	-5.544138e-04
16033	-5.544129e-04
16034	-5.544120e-04
16035	-5.544112e-04
16036	-5.544104e-04
16037	-5.544095e-04
