21858	-6.065039e-04
21859	-6.065713e-04
21860	-6.066185e-04
21861	-6.066405e-04
21862	-6.066333e-04
21863	-6.065947e-04
21864	-6.065248e-04
21865	-6.064271e-04
21866	-6.063079e-04
21867	-6.061765e-04
21868	-6.060438e-04
21869	-6.059204e-04
21870	-6.058159e-04
21871	-6.057361e-04
21872	-6.056839e-04
21873	-6.056587e-04
21874	-6.056579e-04
21875	-6.056781e-04
21876	-6.057167e-04
21877	-6.057709e-04
21878	-6.058371e-04
21879	-6.059106e-04
21880	-6.059856e-04
21881	-6.060555e-04
21882	-6.061148e-04
21883	-6.061598e-04
21884	-6.061884e-04
21885	-6.062002e-04
21886	-6.061955e-04
21887	-6.061753e-04
21888	-6.061410e-04
21889	-6.060946e-04
21890	-6.060393e-04
21891	-6.059797e-04
21892	-6.059212e-04
21893	-6.058688e-04
21894	-6.058272e-04
21895	-6.058001e-04
21896	-6.057896e-04
21897	-6.057962e-04
21898	-6.058181e-04
21899	-6.058517e-04
21900	-6.058930e-04
21901	-6.059387e-04
21902	-6.059867e-04
21903	-6.060362e-04
21904	-6.060872e-04
21905	-6.061401e-04
21906	-6.061950e-04
21907	-6.062508e-04
21908	-6.063056e-04
21909	-6.063570e-04
21910	-6.064027e-04
21911	-6.064404e-04
21912	-6.064678e-04
21913	-6.064830e-04
21914	-6.064854e-04
21915	-6.064745e-04
21916	-6.064510e-04
21917	-6.064161e-04
21918	-6.063719e-04
21919	-6.063214e-04
21920	-6.062687e-04
21921	-6.062178e-04
21922	-6.061716e-04
21923	-6.061317e-04
21924	-6.060988e-04
21925	-6.060730e-04
21926	-6.060544e-04
21927	-6.060420e-04
21928	-6.060342e-04
21929	-6.060285e-04
21930	-6.060221e-04
21931	-6.060128e-04
21932	-6.060000e-04
21933	-6.059841e-04
21934	-6.059675e-04
21935	-6.059524e-04
21936	-6.059406e-04
21937	-6.059328e-04
21938	-6.059289e-04
21939	-6.059283e-04
21940	-6.059309e-04
21941	-6.059375e-04
21942	-6.059503e-04
21943	-6.059716e-04
21944	-6.060039e-04
21945	-6.060490e-04
21946	-6.061072e-04
21947	-6.061755e-04
21948	-6.062470e-04
21949	-6.063120e-04
21950	-6.063593e-04
21951	-6.063802e-04
21952	-6.063694e-04
21953	-6.063274e-04
21954	-6.062604e-04
21955	-6.061788e-04
21956	-6.060949e-04
21957	-6.060207e-04
21958	-6.059648e-04
21959	-6.059315e-04
21960	-6.059202e-04
21961	-6.059272e-04
21962	-6.059463e-04
21963	-6.059709e-04
21964	-6.059945e-04
21965	-6.060118e-04
21966	-6.060193e-04
21967	-6.060149e-04
21968	-6.059983e-04
21969	-6.059700e-04
21970	-6.059321e-04
21971	-6.058876e-04
21972	-6.058402e-04
21973	-6.057950e-04
21974	-6.057566e-04
21975	-6.057295e-04
21976	-6.057178e-04
21977	-6.057239e-04
21978	-6.057498e-04
21979	-6.057961e-04
21980	-6.058626e-04
21981	-6.059473e-04
21982	-6.060465e-04
21983	-6.061548e-04
21984	-6.062656e-04
21985	-6.063721e-04
21986	-6.064674e-04
21987	-6.065456e-04
21988	-6.066011e-04
21989	-6.066290e-04
21990	-6.066253e-04
21991	-6.065873e-04
21992	-6.065139e-04
21993	-6.064070e-04
21994	-6.062706e-04
21995	-6.061117e-04
21996	-6.059394e-04
21997	-6.057641e-04
21998	-6.055976e-04
21999	-6.054520e-04
22000	-6.053385e-04
22001	-6.052652e-04
22002	-6.052362e-04
22003	-6.052518e-04
22004	-6.053081e-04
22005	-6.053986e-04
22006	-6.055151e-04
22007	-6.056487e-04
22008	-6.057900e-04
22009	-6.059297e-04
22010	-6.060584e-04
22011	-6.061685e-04
22012	-6.062540e-04
22013	-6.063109e-04
22014	-6.063379e-04
22015	-6.063363e-04
22016	-6.063104e-04
22017	-6.062668e-04
22018	-6.062122e-04
22019	-6.061522e-04
22020	-6.060900e-04
22021	-6.060251e-04
22022	-6.059566e-04
22023	-6.058849e-04
22024	-6.058118e-04
22025	-6.057415e-04
22026	-6.056795e-04
22027	-6.056319e-04
22028	-6.056039e-04
22029	-6.055991e-04
22030	-6.056181e-04
22031	-6.056594e-04
22032	-6.057187e-04
22033	-6.057904e-04
22034	-6.058686e-04
22035	-6.059473e-04
22036	-6.060217e-04
22037	-6.060892e-04
22038	-6.061492e-04
22039	-6.062028e-04
22040	-6.062510e-04
22041	-6.062938e-04
22042	-6.063299e-04
22043	-6.063564e-04
22044	-6.063704e-04
22045	-6.063712e-04
22046	-6.063605e-04
22047	-6.063418e-04
22048	-6.063195e-04
22049	-6.062976e-04
22050	-6.062799e-04
22051	-6.062684e-04
22052	-6.062637e-04
22053	-6.062652e-04
22054	-6.062705e-04
22055	-6.062756e-04
22056	-6.062765e-04
22057	-6.062693e-04
22058	-6.062511e-04
22059	-6.062202e-04
22060	-6.061753e-04
22061	-6.061167e-04
22062	-6.060471e-04
22063	-6.059704e-04
22064	-6.058924e-04
22065	-6.058199e-04
22066	-6.057582e-04
22067	-6.057116e-04
22068	-6.056824e-04
22069	-6.056705e-04
22070	-6.056742e-04
22071	-6.056910e-04
22072	-6.057171e-04
22073	-6.057492e-04
22074	-6.057847e-04
22075	-6.058219e-04
22076	-6.058602e-04
22077	-6.058999e-04
22078	-6.059418e-04
22079	-6.059864e-04
22080	-6.060325e-04
22081	-6.060774e-04
22082	-6.061181e-04
22083	-6.061509e-04
22084	-6.061731e-04
22085	-6.061831e-04
22086	-6.061813e-04
22087	-6.061684e-04
22088	-6.061451e-04
22089	-6.061119e-04
22090	-6.060694e-04
22091	-6.060187e-04
22092	-6.059624e-04
22093	-6.059046e-04
22094	-6.058511e-04
22095	-6.058082e-04
22096	-6.057814e-04
22097	-6.057739e-04
22098	-6.057866e-04
22099	-6.058171e-04
22100	-6.058594e-04
22101	-6.059063e-04
22102	-6.059489e-04
22103	-6.059789e-04
22104	-6.059904e-04
22105	-6.059812e-04
22106	-6.059524e-04
22107	-6.059081e-04
22108	-6.058547e-04
22109	-6.057990e-04
22110	-6.057476e-04
22111	-6.057050e-04
22112	-6.056732e-04
22113	-6.056515e-04
22114	-6.056376e-04
22115	-6.056296e-04
22116	-6.056267e-04
22117	-6.056294e-04
22118	-6.056390e-04
22119	-6.056579e-04
22120	-6.056884e-04
22121	-6.057322e-04
22122	-6.057884e-04
22123	-6.058542e-04
22124	-6.059249e-04
22125	-6.059947e-04
22126	-6.060592e-04
22127	-6.061157e-04
22128	-6.061636e-04
22129	-6.062050e-04
22130	-6.062421e-04
22131	-6.062760e-04
22132	-6.063065e-04
22133	-6.063323e-04
22134	-6.063520e-04
22135	-6.063651e-04
22136	-6.063724e-04
22137	-6.063754e-04
22138	-6.063762e-04
22139	-6.063757e-04
22140	-6.063744e-04
22141	-6.063713e-04
22142	-6.063645e-04
22143	-6.063515e-04
22144	-6.063303e-04
22145	-6.063001e-04
22146	-6.062619e-04
22147	-6.062184e-04
22148	-6.061732e-04
22149	-6.061307e-04
22150	-6.060943e-04
22151	-6.060662e-04
22152	-6.060476e-04
22153	-6.060396e-04
22154	-6.060434e-04
22155	-6.060609e-04
22156	-6.060946e-04
22157	-6.061470e-04
22158	-6.062203e-04
22159	-6.063144e-04
22160	-6.064270e-04
22161	-6.065534e-04
22162	-6.066875e-04
22163	-6.068214e-04
22164	-6.069476e-04
22165	-6.070590e-04
22166	-6.071492e-04
22167	-6.072131e-04
22168	-6.072481e-04
22169	-6.072536e-04
22170	-6.072320e-04
22171	-6.071876e-04
22172	-6.071256e-04
22173	-6.070502e-04
22174	-6.069651e-04
22175	-6.068722e-04
22176	-6.067729e-04
22177	-6.066688e-04
22178	-6.065624e-04
22179	-6.064576e-04
22180	-6.063599e-04
22181	-6.062758e-04
22182	-6.062115e-04
22183	-6.061716e-04
22184	-6.061579e-04
22185	-6.061695e-04
22186	-6.062024e-04
22187	-6.062504e-04
22188	-6.063065e-04
22189	-6.063626e-04
22190	-6.064114e-04
22191	-6.064456e-04
22192	-6.064579e-04
22193	-6.064416e-04
22194	-6.063913e-04
22195	-6.063043e-04
22196	-6.061817e-04
22197	-6.060293e-04
22198	-6.058583e-04
22199	-6.056843e-04
22200	-6.055261e-04
22201	-6.054022e-04
22202	-6.053268e-04
22203	-6.053074e-04
22204	-6.053439e-04
22205	-6.054289e-04
22206	-6.055509e-04
22207	-6.056963e-04
22208	-6.058520e-04
22209	-6.060070e-04
22210	-6.061526e-04
22211	-6.062819e-04
22212	-6.063894e-04
22213	-6.064712e-04
22214	-6.065251e-04
22215	-6.065500e-04
22216	-6.065460e-04
22217	-6.065141e-04
22218	-6.064570e-04
22219	-6.063789e-04
22220	-6.062851e-04
22221	-6.061820e-04
22222	-6.060753e-04
22223	-6.059707e-04
22224	-6.058723e-04
22225	-6.057836e-04
22226	-6.057073e-04
22227	-6.056454e-04
22228	-6.055998e-04
22229	-6.055718e-04
22230	-6.055621e-04
22231	-6.055692e-04
22232	-6.055890e-04
22233	-6.056168e-04
22234	-6.056480e-04
22235	-6.056789e-04
22236	-6.057090e-04
22237	-6.057399e-04
22238	-6.057746e-04
22239	-6.058164e-04
22240	-6.058657e-04
22241	-6.059210e-04
22242	-6.059786e-04
22243	-6.060345e-04
22244	-6.060866e-04
22245	-6.061339e-04
22246	-6.061772e-04
22247	-6.062173e-04
22248	-6.062548e-04
22249	-6.062896e-04
22250	-6.063215e-04
22251	-6.063503e-04
22252	-6.063766e-04
22253	-6.064027e-04
22254	-6.064302e-04
22255	-6.064594e-04
22256	-6.064889e-04
22257	-6.065161e-04
22258	-6.065376e-04
22259	-6.065505e-04
22260	-6.065524e-04
22261	-6.065410e-04
22262	-6.065139e-04
22263	-6.064703e-04
22264	-6.064112e-04
22265	-6.063402e-04
22266	-6.062632e-04
22267	-6.061875e-04
22268	-6.061206e-04
22269	-6.060683e-04
22270	-6.060348e-04
22271	-6.060219e-04
22272	-6.060290e-04
22273	-6.060526e-04
22274	-6.060870e-04
22275	-6.061257e-04
22276	-6.061620e-04
22277	-6.061903e-04
22278	-6.062071e-04
22279	-6.062104e-04
22280	-6.062001e-04
22281	-6.061778e-04
22282	-6.061457e-04
22283	-6.061059e-04
22284	-6.060604e-04
22285	-6.060114e-04
22286	-6.059613e-04
22287	-6.059120e-04
22288	-6.058667e-04
22289	-6.058296e-04
22290	-6.058064e-04
22291	-6.058038e-04
22292	-6.058280e-04
22293	-6.058829e-04
22294	-6.059689e-04
22295	-6.060829e-04
22296	-6.062184e-04
22297	-6.063674e-04
22298	-6.065200e-04
22299	-6.066667e-04
22300	-6.067983e-04
22301	-6.069057e-04
22302	-6.069812e-04
22303	-6.070182e-04
22304	-6.070118e-04
22305	-6.069602e-04
22306	-6.068639e-04
22307	-6.067269e-04
22308	-6.065567e-04
22309	-6.063640e-04
22310	-6.061622e-04
22311	-6.059646e-04
22312	-6.057831e-04
22313	-6.056266e-04
22314	-6.055007e-04
22315	-6.054085e-04
22316	-6.053514e-04
22317	-6.053291e-04
22318	-6.053395e-04
22319	-6.053792e-04
22320	-6.054427e-04
22321	-6.055235e-04
22322	-6.056148e-04
22323	-6.057097e-04
22324	-6.058029e-04
22325	-6.058908e-04
22326	-6.059714e-04
22327	-6.060441e-04
22328	-6.061086e-04
22329	-6.061648e-04
22330	-6.062121e-04
22331	-6.062493e-04
22332	-6.062751e-04
22333	-6.062874e-04
22334	-6.062854e-04
22335	-6.062689e-04
22336	-6.062392e-04
22337	-6.061990e-04
22338	-6.061510e-04
22339	-6.060978e-04
22340	-6.060412e-04
22341	-6.059816e-04
22342	-6.059191e-04
22343	-6.058535e-04
22344	-6.057845e-04
22345	-6.057138e-04
22346	-6.056444e-04
22347	-6.055813e-04
22348	-6.055304e-04
22349	-6.054978e-04
22350	-6.054890e-04
22351	-6.055072e-04
22352	-6.055530e-04
22353	-6.056235e-04
22354	-6.057125e-04
22355	-6.058122e-04
22356	-6.059145e-04
22357	-6.060134e-04
22358	-6.061049e-04
22359	-6.061869e-04
22360	-6.062572e-04
22361	-6.063132e-04
22362	-6.063512e-04
22363	-6.063671e-04
22364	-6.063580e-04
22365	-6.063235e-04
22366	-6.062665e-04
22367	-6.061928e-04
22368	-6.061101e-04
22369	-6.060277e-04
22370	-6.059547e-04
22371	-6.058989e-04
22372	-6.058657e-04
22373	-6.058572e-04
22374	-6.058725e-04
22375	-6.059077e-04
22376	-6.059576e-04
22377	-6.060168e-04
22378	-6.060809e-04
22379	-6.061466e-04
22380	-6.062109e-04
22381	-6.062714e-04
22382	-6.063260e-04
22383	-6.063731e-04
22384	-6.064104e-04
22385	-6.064360e-04
22386	-6.064481e-04
22387	-6.064453e-04
22388	-6.064278e-04
22389	-6.063983e-04
22390	-6.063615e-04
22391	-6.063241e-04
22392	-6.062934e-04
22393	-6.062759e-04
22394	-6.062761e-04
22395	-6.062956e-04
22396	-6.063317e-04
22397	-6.063791e-04
22398	-6.064300e-04
22399	-6.064760e-04
22400	-6.065098e-04
22401	-6.065261e-04
22402	-6.065224e-04
22403	-6.064988e-04
22404	-6.064574e-04
22405	-6.064026e-04
22406	-6.063399e-04
22407	-6.062755e-04
22408	-6.062154e-04
22409	-6.061644e-04
22410	-6.061264e-04
22411	-6.061022e-04
22412	-6.060904e-04
22413	-6.060875e-04
22414	-6.060879e-04
22415	-6.060858e-04
22416	-6.060757e-04
22417	-6.060536e-04
22418	-6.060170e-04
22419	-6.059654e-04
22420	-6.059013e-04
22421	-6.058296e-04
22422	-6.057571e-04
22423	-6.056910e-04
22424	-6.056373e-04
22425	-6.056002e-04
22426	-6.055811e-04
22427	-6.055796e-04
22428	-6.055945e-04
22429	-6.056242e-04
22430	-6.056674e-04
22431	-6.057231e-04
22432	-6.057897e-04
22433	-6.058651e-04
22434	-6.059459e-04
22435	-6.060285e-04
22436	-6.061086e-04
22437	-6.061826e-04
22438	-6.062481e-04
22439	-6.063042e-04
22440	-6.063512e-04
22441	-6.063892e-04
22442	-6.064181e-04
22443	-6.064370e-04
22444	-6.064443e-04
22445	-6.064379e-04
22446	-6.064159e-04
22447	-6.063769e-04
22448	-6.063210e-04
22449	-6.062492e-04
22450	-6.061648e-04
22451	-6.060727e-04
22452	-6.059789e-04
22453	-6.058904e-04
22454	-6.058136e-04
22455	-6.057544e-04
22456	-6.057172e-04
22457	-6.057039e-04
22458	-6.057139e-04
22459	-6.057443e-04
22460	-6.057903e-04
22461	-6.058470e-04
22462	-6.059097e-04
22463	-6.059747e-04
22464	-6.060394e-04
22465	-6.061031e-04
22466	-6.061667e-04
22467	-6.062325e-04
22468	-6.063020e-04
22469	-6.063744e-04
22470	-6.064457e-04
22471	-6.065097e-04
22472	-6.065595e-04
22473	-6.065899e-04
22474	-6.065993e-04
22475	-6.065904e-04
22476	-6.065675e-04
22477	-6.065343e-04
22478	-6.064921e-04
22479	-6.064408e-04
22480	-6.063795e-04
22481	-6.063086e-04
22482	-6.062296e-04
22483	-6.061451e-04
22484	-6.060586e-04
22485	-6.059738e-04
22486	-6.058939e-04
22487	-6.058217e-04
22488	-6.057596e-04
22489	-6.057101e-04
22490	-6.056767e-04
22491	-6.056629e-04
22492	-6.056707e-04
22493	-6.056992e-04
22494	-6.057443e-04
22495	-6.057999e-04
22496	-6.058598e-04
22497	-6.059188e-04
22498	-6.059740e-04
22499	-6.060239e-04
22500	-6.060687e-04
22501	-6.061086e-04
22502	-6.061434e-04
22503	-6.061718e-04
22504	-6.061920e-04
22505	-6.062019e-04
22506	-6.061996e-04
22507	-6.061842e-04
22508	-6.061569e-04
22509	-6.061206e-04
22510	-6.060804e-04
22511	-6.060427e-04
22512	-6.060137e-04
22513	-6.059995e-04
22514	-6.060031e-04
22515	-6.060255e-04
22516	-6.060641e-04
22517	-6.061136e-04
22518	-6.061676e-04
22519	-6.062206e-04
22520	-6.062691e-04
22521	-6.063119e-04
22522	-6.063493e-04
22523	-6.063820e-04
22524	-6.064106e-04
22525	-6.064355e-04
22526	-6.064560e-04
22527	-6.064715e-04
22528	-6.064807e-04
22529	-6.064819e-04
22530	-6.064737e-04
22531	-6.064542e-04
22532	-6.064218e-04
22533	-6.063752e-04
22534	-6.063146e-04
22535	-6.062423e-04
22536	-6.061626e-04
22537	-6.060816e-04
22538	-6.060059e-04
22539	-6.059408e-04
22540	-6.058887e-04
22541	-6.058491e-04
22542	-6.058179e-04
22543	-6.057903e-04
22544	-6.057624e-04
22545	-6.057322e-04
22546	-6.057010e-04
22547	-6.056735e-04
22548	-6.056566e-04
22549	-6.056583e-04
22550	-6.056862e-04
22551	-6.057455e-04
22552	-6.058371e-04
22553	-6.059575e-04
22554	-6.060983e-04
22555	-6.062490e-04
22556	-6.063982e-04
22557	-6.065351e-04
22558	-6.066498e-04
22559	-6.067344e-04
22560	-6.067829e-04
22561	-6.067914e-04
22562	-6.067599e-04
22563	-6.066919e-04
22564	-6.065945e-04
22565	-6.064777e-04
22566	-6.063524e-04
22567	-6.062300e-04
22568	-6.061209e-04
22569	-6.060330e-04
22570	-6.059715e-04
22571	-6.059387e-04
22572	-6.059340e-04
22573	-6.059539e-04
22574	-6.059937e-04
22575	-6.060484e-04
22576	-6.061132e-04
22577	-6.061831e-04
22578	-6.062530e-04
22579	-6.063172e-04
22580	-6.063711e-04
22581	-6.064106e-04
22582	-6.064339e-04
22583	-6.064405e-04
22584	-6.064315e-04
22585	-6.064088e-04
22586	-6.063741e-04
22587	-6.063281e-04
22588	-6.062705e-04
22589	-6.062015e-04
22590	-6.061237e-04
22591	-6.060420e-04
22592	-6.059632e-04
22593	-6.058944e-04
22594	-6.058407e-04
22595	-6.058037e-04
22596	-6.057823e-04
22597	-6.057723e-04
22598	-6.057681e-04
22599	-6.057648e-04
22600	-6.057590e-04
22601	-6.057498e-04
22602	-6.057389e-04
22603	-6.057296e-04
22604	-6.057259e-04
22605	-6.057315e-04
22606	-6.057488e-04
22607	-6.057793e-04
22608	-6.058228e-04
22609	-6.058780e-04
22610	-6.059425e-04
22611	-6.060124e-04
22612	-6.060836e-04
22613	-6.061516e-04
22614	-6.062127e-04
22615	-6.062643e-04
22616	-6.063050e-04
22617	-6.063338e-04
22618	-6.063495e-04
22619	-6.063511e-04
22620	-6.063379e-04
22621	-6.063108e-04
22622	-6.062725e-04
22623	-6.062273e-04
22624	-6.061797e-04
22625	-6.061334e-04
22626	-6.060906e-04
22627	-6.060521e-04
22628	-6.060167e-04
22629	-6.059828e-04
22630	-6.059494e-04
22631	-6.059166e-04
22632	-6.058858e-04
22633	-6.058592e-04
22634	-6.058388e-04
22635	-6.058262e-04
22636	-6.058228e-04
22637	-6.058296e-04
22638	-6.058472e-04
22639	-6.058745e-04
22640	-6.059098e-04
22641	-6.059508e-04
22642	-6.059950e-04
22643	-6.060406e-04
22644	-6.060872e-04
22645	-6.061352e-04
22646	-6.061842e-04
22647	-6.062340e-04
22648	-6.062836e-04
22649	-6.063318e-04
22650	-6.063780e-04
22651	-6.064233e-04
22652	-6.064687e-04
22653	-6.065154e-04
22654	-6.065641e-04
22655	-6.066151e-04
22656	-6.066681e-04
22657	-6.067230e-04
22658	-6.067789e-04
22659	-6.068342e-04
22660	-6.068866e-04
22661	-6.069333e-04
22662	-6.069702e-04
22663	-6.069935e-04
22664	-6.070000e-04
22665	-6.069874e-04
22666	-6.069546e-04
22667	-6.069023e-04
22668	-6.068336e-04
22669	-6.067540e-04
22670	-6.066701e-04
22671	-6.065894e-04
22672	-6.065193e-04
22673	-6.064646e-04
22674	-6.064284e-04
22675	-6.064116e-04
22676	-6.064127e-04
22677	-6.064293e-04
22678	-6.064581e-04
22679	-6.064953e-04
22680	-6.065364e-04
22681	-6.065771e-04
22682	-6.066121e-04
22683	-6.066371e-04
22684	-6.066491e-04
22685	-6.066468e-04
22686	-6.066307e-04
22687	-6.066032e-04
22688	-6.065675e-04
22689	-6.065281e-04
22690	-6.064896e-04
22691	-6.064555e-04
22692	-6.064288e-04
22693	-6.064106e-04
22694	-6.064002e-04
22695	-6.063952e-04
22696	-6.063925e-04
22697	-6.063892e-04
22698	-6.063834e-04
22699	-6.063754e-04
22700	-6.063671e-04
22701	-6.063617e-04
22702	-6.063621e-04
22703	-6.063704e-04
22704	-6.063866e-04
22705	-6.064090e-04
22706	-6.064346e-04
22707	-6.064602e-04
22708	-6.064818e-04
22709	-6.064963e-04
22710	-6.065008e-04
22711	-6.064943e-04
22712	-6.064773e-04
22713	-6.064516e-04
22714	-6.064198e-04
22715	-6.063840e-04
22716	-6.063459e-04
22717	-6.063067e-04
22718	-6.062674e-04
22719	-6.062287e-04
22720	-6.061915e-04
22721	-6.061566e-04
22722	-6.061251e-04
22723	-6.060994e-04
22724	-6.060824e-04
22725	-6.060771e-04
22726	-6.060854e-04
22727	-6.061078e-04
22728	-6.061419e-04
22729	-6.061837e-04
22730	-6.062288e-04
22731	-6.062739e-04
22732	-6.063175e-04
22733	-6.063593e-04
22734	-6.063996e-04
22735	-6.064384e-04
22736	-6.064765e-04
22737	-6.065141e-04
22738	-6.065529e-04
22739	-6.065935e-04
22740	-6.066363e-04
22741	-6.066799e-04
22742	-6.067228e-04
22743	-6.067623e-04
22744	-6.067966e-04
22745	-6.068242e-04
22746	-6.068444e-04
22747	-6.068574e-04
22748	-6.068633e-04
22749	-6.068628e-04
22750	-6.068569e-04
22751	-6.068466e-04
22752	-6.068330e-04
22753	-6.068164e-04
22754	-6.067971e-04
22755	-6.067741e-04
22756	-6.067453e-04
22757	-6.067082e-04
22758	-6.066608e-04
22759	-6.066029e-04
22760	-6.065356e-04
22761	-6.064631e-04
22762	-6.063911e-04
22763	-6.063261e-04
22764	-6.062746e-04
22765	-6.062407e-04
22766	-6.062261e-04
22767	-6.062300e-04
22768	-6.062490e-04
22769	-6.062791e-04
22770	-6.063163e-04
22771	-6.063576e-04
22772	-6.063998e-04
22773	-6.064410e-04
22774	-6.064790e-04
22775	-6.065119e-04
22776	-6.065383e-04
22777	-6.065575e-04
22778	-6.065688e-04
22779	-6.065723e-04
22780	-6.065688e-04
22781	-6.065599e-04
22782	-6.065479e-04
22783	-6.065358e-04
22784	-6.065274e-04
22785	-6.065264e-04
22786	-6.065360e-04
22787	-6.065575e-04
22788	-6.065896e-04
22789	-6.066290e-04
22790	-6.066711e-04
22791	-6.067101e-04
22792	-6.067412e-04
22793	-6.067611e-04
22794	-6.067697e-04
22795	-6.067701e-04
22796	-6.067688e-04
22797	-6.067739e-04
22798	-6.067929e-04
22799	-6.068302e-04
22800	-6.068862e-04
22801	-6.069584e-04
22802	-6.070417e-04
22803	-6.071304e-04
22804	-6.072186e-04
22805	-6.073001e-04
22806	-6.073691e-04
22807	-6.074202e-04
22808	-6.074496e-04
22809	-6.074547e-04
22810	-6.074344e-04
22811	-6.073887e-04
22812	-6.073196e-04
22813	-6.072305e-04
22814	-6.071278e-04
22815	-6.070206e-04
22816	-6.069198e-04
22817	-6.068360e-04
22818	-6.067781e-04
22819	-6.067500e-04
22820	-6.067504e-04
22821	-6.067727e-04
22822	-6.068074e-04
22823	-6.068438e-04
22824	-6.068724e-04
22825	-6.068857e-04
22826	-6.068790e-04
22827	-6.068497e-04
22828	-6.067977e-04
22829	-6.067246e-04
22830	-6.066329e-04
22831	-6.065261e-04
22832	-6.064088e-04
22833	-6.062877e-04
22834	-6.061728e-04
22835	-6.060762e-04
22836	-6.060110e-04
22837	-6.059883e-04
22838	-6.060146e-04
22839	-6.060903e-04
22840	-6.062103e-04
22841	-6.063644e-04
22842	-6.065402e-04
22843	-6.067248e-04
22844	-6.069063e-04
22845	-6.070745e-04
22846	-6.072208e-04
22847	-6.073382e-04
22848	-6.074224e-04
22849	-6.074717e-04
22850	-6.074868e-04
22851	-6.074695e-04
22852	-6.074224e-04
22853	-6.073479e-04
22854	-6.072489e-04
22855	-6.071293e-04
22856	-6.069952e-04
22857	-6.068549e-04
22858	-6.067183e-04
22859	-6.065956e-04
22860	-6.064953e-04
22861	-6.064232e-04
22862	-6.063820e-04
22863	-6.063717e-04
22864	-6.063900e-04
22865	-6.064328e-04
22866	-6.064955e-04
22867	-6.065728e-04
22868	-6.066586e-04
22869	-6.067463e-04
22870	-6.068292e-04
22871	-6.069020e-04
22872	-6.069619e-04
22873	-6.070085e-04
22874	-6.070437e-04
22875	-6.070696e-04
22876	-6.070884e-04
22877	-6.071013e-04
22878	-6.071091e-04
22879	-6.071122e-04
22880	-6.071119e-04
22881	-6.071093e-04
22882	-6.071059e-04
22883	-6.071024e-04
22884	-6.070987e-04
22885	-6.070936e-04
22886	-6.070858e-04
22887	-6.070761e-04
22888	-6.070675e-04
22889	-6.070649e-04
22890	-6.070742e-04
22891	-6.071001e-04
22892	-6.071440e-04
22893	-6.072038e-04
22894	-6.072736e-04
22895	-6.073457e-04
22896	-6.074122e-04
22897	-6.074656e-04
22898	-6.074999e-04
22899	-6.075115e-04
22900	-6.074995e-04
22901	-6.074667e-04
22902	-6.074190e-04
22903	-6.073650e-04
22904	-6.073150e-04
22905	-6.072788e-04
22906	-6.072639e-04
22907	-6.072746e-04
22908	-6.073099e-04
22909	-6.073646e-04
22910	-6.074302e-04
22911	-6.074967e-04
22912	-6.075549e-04
22913	-6.075982e-04
22914	-6.076239e-04
22915	-6.076326e-04
22916	-6.076284e-04
22917	-6.076164e-04
22918	-6.076015e-04
22919	-6.075860e-04
22920	-6.075688e-04
22921	-6.075461e-04
22922	-6.075130e-04
22923	-6.074650e-04
22924	-6.073993e-04
22925	-6.073172e-04
22926	-6.072231e-04
22927	-6.071246e-04
22928	-6.070296e-04
22929	-6.069454e-04
22930	-6.068759e-04
22931	-6.068222e-04
22932	-6.067838e-04
22933	-6.067590e-04
22934	-6.067458e-04
22935	-6.067430e-04
22936	-6.067493e-04
22937	-6.067634e-04
22938	-6.067838e-04
22939	-6.068085e-04
22940	-6.068350e-04
22941	-6.068617e-04
