13661	-6.162208e-04
13662	-6.162206e-04
13663	-6.162205e-04
13664	-6.162202e-04
13665	-6.162202e-04
13666	-6.162203e-04
13667	-6.162204e-04
13668	-6.162204e-04
13669	-6.162205e-04
13670	-6.162204e-04
13671	-6.162203e-04
13672	-6.162202e-04
13673	-6.162199e-04
13674	-6.162195e-04
13675	-6.162190e-04
13676	-6.162185e-04
13677	-6.162181e-04
13678	-6.162176e-04
13679	-6.162172e-04
13680	-6.162168e-04
13681	-6.162162e-04
13682	-6.162157e-04
13683	-6.162153e-04
13684	-6.162149e-04
13685	-6.162145e-04
13686	-6.162142e-04
13687	-6.162140e-04
13688	-6.162138e-04
13689	-6.162134e-04
13690	-6.162129e-04
13691	-6.162123e-04
13692	-6.162117e-04
13693	-6.162110e-04
13694	-6.162102e-04
13695	-6.162095e-04
13696	-6.162086e-04
13697	-6.162076e-04
13698	-6.162066e-04
13699	-6.162057e-04
13700	-6.162048e-04
13701	-6.162038e-04
13702	-6.162028e-04
13703	-6.162016e-04
13704	-6.162002e-04
13705	-6.161986e-04
13706	-6.161970e-04
13707	-6.161954e-04
13708	-6.161937e-04
13709	-6.161920e-04
13710	-6.161904e-04
13711	-6.161888e-04
13712	-6.161873e-04
13713	-6.161859e-04
13714	-6.161846e-04
13715	-6.161834e-04
13716	-6.161821e-04
13717	-6.161807e-04
13718	-6.161792e-04
13719	-6.161777e-04
13720	-6.161764e-04
13721	-6.161752e-04
13722	-6.161741e-04
13723	-6.161731e-04
13724	-6.161722e-04
13725	-6.161711e-04
13726	-6.161701e-04
13727	-6.161691e-04
13728	-6.161682e-04
13729	-6.161675e-04
13730	-6.161666e-04
13731	-6.161657e-04
13732	-6.161646e-04
13733	-6.161635e-04
13734	-6.161624e-04
13735	-6.161612e-04
13736	-6.161600e-04
13737	-6.161587e-04
13738	-6.161575e-04
13739	-6.161561e-04
13740	-6.161546e-04
13741	-6.161532e-04
13742	-6.161517e-04
13743	-6.161503e-04
13744	-6.161486e-04
13745	-6.161469e-04
13746	-6.161453e-04
13747	-6.161437e-04
13748	-6.161420e-04
13749	-6.161403e-04
13750	-6.161386e-04
13751	-6.161372e-04
13752	-6.161358e-04
13753	-6.161347e-04
13754	-6.161336e-04
13755	-6.161325e-04
13756	-6.161315e-04
13757	-6.161305e-04
13758	-6.161297e-04
13759	-6.161290e-04
13760	-6.161282e-04
13761	-6.161273e-04
13762	-6.161263e-04
13763	-6.161252e-04
13764	-6.161241e-04
13765	-6.161229e-04
13766	-6.161219e-04
13767	-6.161210e-04
13768	-6.161202e-04
13769	-6.161196e-04
13770	-6.161190e-04
13771	-6.161187e-04
13772	-6.161186e-04
13773	-6.161184e-04
13774	-6.161182e-04
13775	-6.161179e-04
13776	-6.161178e-04
13777	-6.161179e-04
13778	-6.161180e-04
13779	-6.161179e-04
13780	-6.161175e-04
13781	-6.161170e-04
13782	-6.161164e-04
13783	-6.161160e-04
13784	-6.161154e-04
13785	-6.161150e-04
13786	-6.161147e-04
13787	-6.161145e-04
13788	-6.161142e-04
13789	-6.161139e-04
13790	-6.161138e-04
13791	-6.161138e-04
13792	-6.161140e-04
13793	-6.161145e-04
13794	-6.161147e-04
13795	-6.161147e-04
13796	-6.161144e-04
13797	-6.161140e-04
13798	-6.161135e-04
13799	-6.161132e-04
13800	-6.161128e-04
13801	-6.161125e-04
13802	-6.161121e-04
13803	-6.161115e-04
13804	-6.161110e-04
13805	-6.161105e-04
13806	-6.161100e-04
13807	-6.161096e-04
13808	-6.161093e-04
13809	-6.161091e-04
13810	-6.161092e-04
13811	-6.161092e-04
13812	-6.161093e-04
13813	-6.161094e-04
13814	-6.161096e-04
13815	-6.161098e-04
13816	-6.161100e-04
13817	-6.161101e-04
13818	-6.161103e-04
13819	-6.161105e-04
13820	-6.161108e-04
13821	-6.161114e-04
13822	-6.161121e-04
13823	-6.161128e-04
13824	-6.161133e-04
13825	-6.161140e-04
13826	-6.161148e-04
13827	-6.161156e-04
13828	-6.161163e-04
13829	-6.161171e-04
13830	-6.161179e-04
13831	-6.161190e-04
13832	-6.161202e-04
13833	-6.161213e-04
13834	-6.161223e-04
13835	-6.161232e-04
13836	-6.161242e-04
13837	-6.161252e-04
13838	-6.161262e-04
13839	-6.161272e-04
13840	-6.161282e-04
13841	-6.161291e-04
13842	-6.161302e-04
13843	-6.161314e-04
13844	-6.161324e-04
13845	-6.161335e-04
13846	-6.161348e-04
13847	-6.161362e-04
13848	-6.161376e-04
13849	-6.161391e-04
13850	-6.161404e-04
13851	-6.161417e-04
13852	-6.161429e-04
13853	-6.161439e-04
13854	-6.161448e-04
13855	-6.161456e-04
13856	-6.161461e-04
13857	-6.161466e-04
13858	-6.161471e-04
13859	-6.161474e-04
13860	-6.161476e-04
13861	-6.161477e-04
13862	-6.161477e-04
13863	-6.161478e-04
13864	-6.161478e-04
13865	-6.161479e-04
13866	-6.161481e-04
13867	-6.161483e-04
13868	-6.161486e-04
13869	-6.161490e-04
13870	-6.161494e-04
13871	-6.161499e-04
13872	-6.161503e-04
13873	-6.161505e-04
13874	-6.161504e-04
13875	-6.161505e-04
13876	-6.161506e-04
13877	-6.161508e-04
13878	-6.161510e-04
13879	-6.161511e-04
13880	-6.161511e-04
13881	-6.161510e-04
13882	-6.161508e-04
13883	-6.161507e-04
13884	-6.161506e-04
13885	-6.161504e-04
13886	-6.161501e-04
13887	-6.161496e-04
13888	-6.161489e-04
13889	-6.161483e-04
13890	-6.161477e-04
13891	-6.161471e-04
13892	-6.161466e-04
13893	-6.161463e-04
13894	-6.161460e-04
13895	-6.161459e-04
13896	-6.161459e-04
13897	-6.161460e-04
13898	-6.161464e-04
13899	-6.161470e-04
13900	-6.161478e-04
13901	-6.161486e-04
13902	-6.161497e-04
13903	-6.161508e-04
13904	-6.161520e-04
13905	-6.161533e-04
13906	-6.161547e-04
13907	-6.161561e-04
13908	-6.161573e-04
13909	-6.161586e-04
13910	-6.161600e-04
13911	-6.161614e-04
13912	-6.161629e-04
13913	-6.161643e-04
13914	-6.161653e-04
13915	-6.161662e-04
13916	-6.161671e-04
13917	-6.161681e-04
13918	-6.161692e-04
13919	-6.161704e-04
13920	-6.161716e-04
13921	-6.161730e-04
13922	-6.161745e-04
13923	-6.161760e-04
13924	-6.161774e-04
13925	-6.161790e-04
13926	-6.161806e-04
13927	-6.161821e-04
13928	-6.161835e-04
13929	-6.161847e-04
13930	-6.161860e-04
13931	-6.161872e-04
13932	-6.161885e-04
13933	-6.161896e-04
13934	-6.161906e-04
13935	-6.161915e-04
13936	-6.161923e-04
13937	-6.161933e-04
13938	-6.161943e-04
13939	-6.161954e-04
13940	-6.161965e-04
13941	-6.161974e-04
13942	-6.161984e-04
13943	-6.161994e-04
13944	-6.162004e-04
13945	-6.162014e-04
13946	-6.162023e-04
13947	-6.162031e-04
13948	-6.162038e-04
13949	-6.162045e-04
13950	-6.162053e-04
13951	-6.162059e-04
13952	-6.162066e-04
13953	-6.162073e-04
13954	-6.162080e-04
13955	-6.162087e-04
13956	-6.162095e-04
13957	-6.162101e-04
13958	-6.162108e-04
13959	-6.162114e-04
13960	-6.162118e-04
13961	-6.162124e-04
13962	-6.162128e-04
13963	-6.162133e-04
13964	-6.162137e-04
13965	-6.162141e-04
13966	-6.162144e-04
13967	-6.162147e-04
13968	-6.162150e-04
13969	-6.162151e-04
13970	-6.162152e-04
13971	-6.162149e-04
13972	-6.162145e-04
13973	-6.162138e-04
13974	-6.162130e-04
13975	-6.162121e-04
13976	-6.162109e-04
13977	-6.162097e-04
13978	-6.162084e-04
13979	-6.162069e-04
13980	-6.162055e-04
13981	-6.162041e-04
13982	-6.162028e-04
13983	-6.162017e-04
13984	-6.162008e-04
13985	-6.161999e-04
13986	-6.161993e-04
13987	-6.161987e-04
13988	-6.161982e-04
13989	-6.161978e-04
13990	-6.161972e-04
13991	-6.161967e-04
13992	-6.161962e-04
13993	-6.161957e-04
13994	-6.161954e-04
13995	-6.161952e-04
13996	-6.161951e-04
13997	-6.161950e-04
13998	-6.161948e-04
13999	-6.161944e-04
14000	-6.161939e-04
14001	-6.161933e-04
14002	-6.161928e-04
14003	-6.161921e-04
14004	-6.161914e-04
14005	-6.161908e-04
14006	-6.161903e-04
14007	-6.161900e-04
14008	-6.161899e-04
14009	-6.161900e-04
14010	-6.161902e-04
14011	-6.161905e-04
14012	-6.161907e-04
14013	-6.161909e-04
14014	-6.161912e-04
14015	-6.161913e-04
14016	-6.161913e-04
14017	-6.161914e-04
14018	-6.161916e-04
14019	-6.161919e-04
14020	-6.161923e-04
14021	-6.161925e-04
14022	-6.161928e-04
14023	-6.161931e-04
14024	-6.161935e-04
14025	-6.161940e-04
14026	-6.161945e-04
14027	-6.161948e-04
14028	-6.161951e-04
14029	-6.161954e-04
14030	-6.161956e-04
14031	-6.161959e-04
14032	-6.161960e-04
14033	-6.161961e-04
14034	-6.161962e-04
14035	-6.161963e-04
14036	-6.161963e-04
14037	-6.161963e-04
14038	-6.161962e-04
14039	-6.161960e-04
14040	-6.161960e-04
14041	-6.161962e-04
14042	-6.161963e-04
14043	-6.161963e-04
14044	-6.161962e-04
14045	-6.161959e-04
14046	-6.161958e-04
14047	-6.161957e-04
14048	-6.161954e-04
14049	-6.161951e-04
14050	-6.161947e-04
14051	-6.161945e-04
14052	-6.161943e-04
14053	-6.161941e-04
14054	-6.161938e-04
14055	-6.161936e-04
14056	-6.161936e-04
14057	-6.161938e-04
14058	-6.161940e-04
14059	-6.161943e-04
14060	-6.161945e-04
14061	-6.161947e-04
14062	-6.161948e-04
14063	-6.161952e-04
14064	-6.161955e-04
14065	-6.161959e-04
14066	-6.161961e-04
14067	-6.161962e-04
14068	-6.161961e-04
14069	-6.161960e-04
14070	-6.161958e-04
14071	-6.161956e-04
14072	-6.161954e-04
14073	-6.161952e-04
14074	-6.161951e-04
14075	-6.161949e-04
14076	-6.161946e-04
14077	-6.161941e-04
14078	-6.161934e-04
14079	-6.161925e-04
14080	-6.161915e-04
14081	-6.161905e-04
14082	-6.161896e-04
14083	-6.161886e-04
14084	-6.161879e-04
14085	-6.161871e-04
14086	-6.161865e-04
14087	-6.161858e-04
14088	-6.161853e-04
14089	-6.161851e-04
14090	-6.161850e-04
14091	-6.161850e-04
14092	-6.161851e-04
14093	-6.161853e-04
14094	-6.161855e-04
14095	-6.161856e-04
14096	-6.161860e-04
14097	-6.161863e-04
14098	-6.161866e-04
14099	-6.161867e-04
14100	-6.161866e-04
14101	-6.161864e-04
14102	-6.161861e-04
14103	-6.161857e-04
14104	-6.161851e-04
14105	-6.161843e-04
14106	-6.161836e-04
14107	-6.161829e-04
14108	-6.161822e-04
14109	-6.161815e-04
14110	-6.161809e-04
14111	-6.161804e-04
14112	-6.161800e-04
14113	-6.161796e-04
14114	-6.161794e-04
14115	-6.161793e-04
14116	-6.161792e-04
14117	-6.161792e-04
14118	-6.161792e-04
14119	-6.161793e-04
14120	-6.161794e-04
14121	-6.161796e-04
14122	-6.161796e-04
14123	-6.161799e-04
14124	-6.161802e-04
14125	-6.161808e-04
14126	-6.161815e-04
14127	-6.161821e-04
14128	-6.161829e-04
14129	-6.161836e-04
14130	-6.161844e-04
14131	-6.161851e-04
14132	-6.161859e-04
14133	-6.161867e-04
14134	-6.161874e-04
14135	-6.161880e-04
14136	-6.161885e-04
14137	-6.161891e-04
14138	-6.161897e-04
14139	-6.161904e-04
14140	-6.161910e-04
14141	-6.161917e-04
14142	-6.161926e-04
14143	-6.161936e-04
14144	-6.161944e-04
14145	-6.161953e-04
14146	-6.161961e-04
14147	-6.161967e-04
14148	-6.161974e-04
14149	-6.161980e-04
14150	-6.161985e-04
14151	-6.161990e-04
14152	-6.161998e-04
14153	-6.162007e-04
14154	-6.162018e-04
14155	-6.162028e-04
14156	-6.162037e-04
14157	-6.162047e-04
14158	-6.162059e-04
14159	-6.162071e-04
14160	-6.162082e-04
14161	-6.162093e-04
14162	-6.162100e-04
14163	-6.162108e-04
14164	-6.162114e-04
14165	-6.162119e-04
14166	-6.162123e-04
14167	-6.162127e-04
14168	-6.162131e-04
14169	-6.162133e-04
14170	-6.162136e-04
14171	-6.162138e-04
14172	-6.162140e-04
14173	-6.162144e-04
14174	-6.162147e-04
14175	-6.162149e-04
14176	-6.162150e-04
14177	-6.162151e-04
14178	-6.162150e-04
14179	-6.162145e-04
14180	-6.162138e-04
14181	-6.162131e-04
14182	-6.162122e-04
14183	-6.162114e-04
14184	-6.162107e-04
14185	-6.162098e-04
14186	-6.162089e-04
14187	-6.162081e-04
14188	-6.162070e-04
14189	-6.162059e-04
14190	-6.162048e-04
14191	-6.162038e-04
14192	-6.162028e-04
14193	-6.162019e-04
14194	-6.162012e-04
14195	-6.162007e-04
14196	-6.162003e-04
14197	-6.162000e-04
14198	-6.161996e-04
14199	-6.161990e-04
14200	-6.161984e-04
14201	-6.161980e-04
14202	-6.161977e-04
14203	-6.161975e-04
14204	-6.161970e-04
14205	-6.161966e-04
14206	-6.161961e-04
14207	-6.161956e-04
14208	-6.161950e-04
14209	-6.161946e-04
14210	-6.161943e-04
14211	-6.161938e-04
14212	-6.161935e-04
14213	-6.161932e-04
14214	-6.161929e-04
14215	-6.161929e-04
14216	-6.161930e-04
14217	-6.161931e-04
14218	-6.161932e-04
14219	-6.161935e-04
14220	-6.161936e-04
14221	-6.161939e-04
14222	-6.161942e-04
14223	-6.161946e-04
14224	-6.161950e-04
14225	-6.161954e-04
14226	-6.161957e-04
14227	-6.161960e-04
14228	-6.161962e-04
14229	-6.161964e-04
14230	-6.161966e-04
14231	-6.161970e-04
14232	-6.161976e-04
14233	-6.161983e-04
14234	-6.161991e-04
14235	-6.162000e-04
14236	-6.162009e-04
14237	-6.162020e-04
14238	-6.162031e-04
14239	-6.162042e-04
14240	-6.162053e-04
14241	-6.162066e-04
14242	-6.162081e-04
14243	-6.162095e-04
14244	-6.162108e-04
14245	-6.162121e-04
14246	-6.162133e-04
14247	-6.162144e-04
14248	-6.162154e-04
14249	-6.162163e-04
14250	-6.162170e-04
14251	-6.162176e-04
14252	-6.162184e-04
14253	-6.162190e-04
14254	-6.162197e-04
14255	-6.162204e-04
14256	-6.162212e-04
14257	-6.162221e-04
14258	-6.162231e-04
14259	-6.162241e-04
14260	-6.162253e-04
14261	-6.162263e-04
14262	-6.162271e-04
14263	-6.162278e-04
14264	-6.162286e-04
14265	-6.162295e-04
14266	-6.162304e-04
14267	-6.162312e-04
14268	-6.162318e-04
14269	-6.162326e-04
14270	-6.162333e-04
14271	-6.162339e-04
14272	-6.162346e-04
14273	-6.162354e-04
14274	-6.162361e-04
14275	-6.162369e-04
14276	-6.162377e-04
14277	-6.162384e-04
14278	-6.162392e-04
14279	-6.162398e-04
14280	-6.162403e-04
14281	-6.162406e-04
14282	-6.162407e-04
14283	-6.162409e-04
14284	-6.162411e-04
14285	-6.162415e-04
14286	-6.162418e-04
14287	-6.162419e-04
14288	-6.162422e-04
14289	-6.162424e-04
14290	-6.162426e-04
14291	-6.162428e-04
14292	-6.162431e-04
14293	-6.162432e-04
14294	-6.162434e-04
14295	-6.162435e-04
14296	-6.162436e-04
14297	-6.162436e-04
14298	-6.162437e-04
14299	-6.162436e-04
14300	-6.162434e-04
14301	-6.162429e-04
14302	-6.162425e-04
14303	-6.162421e-04
14304	-6.162420e-04
14305	-6.162417e-04
14306	-6.162413e-04
14307	-6.162409e-04
14308	-6.162403e-04
14309	-6.162394e-04
14310	-6.162382e-04
14311	-6.162370e-04
14312	-6.162357e-04
14313	-6.162344e-04
14314	-6.162332e-04
14315	-6.162321e-04
14316	-6.162311e-04
14317	-6.162300e-04
14318	-6.162288e-04
14319	-6.162275e-04
14320	-6.162261e-04
14321	-6.162249e-04
14322	-6.162238e-04
14323	-6.162227e-04
14324	-6.162214e-04
14325	-6.162200e-04
14326	-6.162185e-04
14327	-6.162171e-04
14328	-6.162155e-04
14329	-6.162140e-04
14330	-6.162123e-04
14331	-6.162108e-04
14332	-6.162093e-04
14333	-6.162078e-04
14334	-6.162062e-04
14335	-6.162044e-04
14336	-6.162028e-04
14337	-6.162009e-04
14338	-6.161990e-04
14339	-6.161971e-04
14340	-6.161952e-04
14341	-6.161932e-04
14342	-6.161912e-04
14343	-6.161891e-04
14344	-6.161869e-04
14345	-6.161847e-04
14346	-6.161826e-04
14347	-6.161806e-04
14348	-6.161787e-04
14349	-6.161769e-04
14350	-6.161752e-04
14351	-6.161734e-04
14352	-6.161717e-04
14353	-6.161702e-04
14354	-6.161688e-04
14355	-6.161677e-04
14356	-6.161667e-04
14357	-6.161656e-04
14358	-6.161648e-04
14359	-6.161639e-04
14360	-6.161629e-04
14361	-6.161620e-04
14362	-6.161612e-04
14363	-6.161604e-04
14364	-6.161597e-04
14365	-6.161590e-04
14366	-6.161585e-04
14367	-6.161582e-04
14368	-6.161580e-04
14369	-6.161577e-04
14370	-6.161574e-04
14371	-6.161574e-04
14372	-6.161573e-04
14373	-6.161572e-04
14374	-6.161573e-04
14375	-6.161572e-04
14376	-6.161571e-04
14377	-6.161570e-04
14378	-6.161569e-04
14379	-6.161566e-04
14380	-6.161563e-04
14381	-6.161559e-04
14382	-6.161557e-04
14383	-6.161554e-04
14384	-6.161550e-04
14385	-6.161546e-04
14386	-6.161541e-04
14387	-6.161536e-04
14388	-6.161531e-04
14389	-6.161527e-04
14390	-6.161524e-04
14391	-6.161523e-04
14392	-6.161521e-04
14393	-6.161520e-04
14394	-6.161519e-04
14395	-6.161518e-04
14396	-6.161517e-04
14397	-6.161517e-04
14398	-6.161516e-04
14399	-6.161514e-04
14400	-6.161511e-04
14401	-6.161508e-04
14402	-6.161504e-04
14403	-6.161502e-04
14404	-6.161500e-04
14405	-6.161498e-04
14406	-6.161495e-04
14407	-6.161491e-04
14408	-6.161486e-04
14409	-6.161480e-04
14410	-6.161475e-04
14411	-6.161469e-04
14412	-6.161463e-04
14413	-6.161457e-04
14414	-6.161450e-04
14415	-6.161442e-04
14416	-6.161433e-04
14417	-6.161422e-04
14418	-6.161411e-04
14419	-6.161398e-04
14420	-6.161386e-04
14421	-6.161377e-04
14422	-6.161368e-04
14423	-6.161360e-04
14424	-6.161351e-04
14425	-6.161343e-04
14426	-6.161335e-04
14427	-6.161327e-04
14428	-6.161322e-04
14429	-6.161317e-04
14430	-6.161312e-04
14431	-6.161307e-04
14432	-6.161302e-04
14433	-6.161296e-04
14434	-6.161287e-04
14435	-6.161279e-04
14436	-6.161274e-04
14437	-6.161271e-04
14438	-6.161267e-04
14439	-6.161263e-04
14440	-6.161257e-04
14441	-6.161251e-04
14442	-6.161247e-04
14443	-6.161242e-04
14444	-6.161237e-04
14445	-6.161232e-04
14446	-6.161227e-04
14447	-6.161223e-04
14448	-6.161218e-04
14449	-6.161215e-04
14450	-6.161214e-04
14451	-6.161213e-04
14452	-6.161214e-04
14453	-6.161215e-04
14454	-6.161217e-04
14455	-6.161221e-04
14456	-6.161225e-04
14457	-6.161230e-04
14458	-6.161236e-04
14459	-6.161241e-04
14460	-6.161247e-04
14461	-6.161253e-04
14462	-6.161260e-04
14463	-6.161265e-04
14464	-6.161270e-04
14465	-6.161274e-04
14466	-6.161276e-04
14467	-6.161278e-04
14468	-6.161279e-04
14469	-6.161283e-04
14470	-6.161290e-04
14471	-6.161295e-04
14472	-6.161300e-04
14473	-6.161305e-04
14474	-6.161309e-04
14475	-6.161312e-04
14476	-6.161316e-04
14477	-6.161320e-04
14478	-6.161324e-04
14479	-6.161329e-04
14480	-6.161335e-04
14481	-6.161342e-04
14482	-6.161351e-04
14483	-6.161359e-04
14484	-6.161367e-04
14485	-6.161376e-04
14486	-6.161385e-04
14487	-6.161393e-04
14488	-6.161403e-04
14489	-6.161414e-04
14490	-6.161427e-04
14491	-6.161440e-04
14492	-6.161452e-04
14493	-6.161463e-04
14494	-6.161475e-04
14495	-6.161487e-04
14496	-6.161501e-04
14497	-6.161515e-04
14498	-6.161528e-04
14499	-6.161540e-04
14500	-6.161550e-04
14501	-6.161558e-04
14502	-6.161566e-04
14503	-6.161575e-04
14504	-6.161581e-04
14505	-6.161585e-04
14506	-6.161590e-04
14507	-6.161594e-04
14508	-6.161598e-04
14509	-6.161599e-04
14510	-6.161598e-04
14511	-6.161597e-04
14512	-6.161597e-04
14513	-6.161598e-04
14514	-6.161598e-04
14515	-6.161597e-04
14516	-6.161597e-04
14517	-6.161599e-04
14518	-6.161600e-04
14519	-6.161600e-04
14520	-6.161601e-04
14521	-6.161604e-04
14522	-6.161609e-04
14523	-6.161615e-04
14524	-6.161621e-04
14525	-6.161628e-04
14526	-6.161637e-04
14527	-6.161644e-04
14528	-6.161650e-04
14529	-6.161654e-04
14530	-6.161658e-04
14531	-6.161663e-04
14532	-6.161667e-04
14533	-6.161671e-04
14534	-6.161675e-04
14535	-6.161678e-04
14536	-6.161681e-04
14537	-6.161684e-04
14538	-6.161688e-04
14539	-6.161693e-04
14540	-6.161698e-04
14541	-6.161703e-04
14542	-6.161711e-04
14543	-6.161718e-04
14544	-6.161727e-04
14545	-6.161738e-04
14546	-6.161748e-04
14547	-6.161759e-04
14548	-6.161771e-04
14549	-6.161783e-04
14550	-6.161795e-04
14551	-6.161806e-04
14552	-6.161816e-04
14553	-6.161827e-04
14554	-6.161837e-04
14555	-6.161848e-04
14556	-6.161860e-04
14557	-6.161873e-04
14558	-6.161885e-04
14559	-6.161897e-04
14560	-6.161910e-04
14561	-6.161923e-04
14562	-6.161936e-04
14563	-6.161950e-04
14564	-6.161965e-04
14565	-6.161982e-04
14566	-6.161999e-04
14567	-6.162015e-04
14568	-6.162031e-04
14569	-6.162046e-04
14570	-6.162059e-04
14571	-6.162071e-04
14572	-6.162083e-04
14573	-6.162095e-04
14574	-6.162108e-04
14575	-6.162120e-04
14576	-6.162132e-04
14577	-6.162145e-04
14578	-6.162157e-04
14579	-6.162169e-04
14580	-6.162181e-04
14581	-6.162193e-04
14582	-6.162205e-04
14583	-6.162215e-04
14584	-6.162226e-04
14585	-6.162238e-04
14586	-6.162252e-04
14587	-6.162268e-04
14588	-6.162287e-04
14589	-6.162306e-04
14590	-6.162324e-04
14591	-6.162342e-04
14592	-6.162362e-04
14593	-6.162382e-04
14594	-6.162402e-04
14595	-6.162422e-04
14596	-6.162444e-04
14597	-6.162463e-04
14598	-6.162480e-04
14599	-6.162498e-04
14600	-6.162515e-04
14601	-6.162531e-04
14602	-6.162546e-04
14603	-6.162562e-04
14604	-6.162579e-04
14605	-6.162598e-04
14606	-6.162617e-04
14607	-6.162636e-04
14608	-6.162655e-04
14609	-6.162675e-04
14610	-6.162696e-04
14611	-6.162716e-04
14612	-6.162735e-04
14613	-6.162753e-04
14614	-6.162771e-04
14615	-6.162790e-04
14616	-6.162809e-04
14617	-6.162828e-04
14618	-6.162848e-04
14619	-6.162869e-04
14620	-6.162890e-04
14621	-6.162912e-04
14622	-6.162932e-04
14623	-6.162952e-04
14624	-6.162970e-04
14625	-6.162988e-04
14626	-6.163004e-04
14627	-6.163019e-04
14628	-6.163034e-04
14629	-6.163049e-04
14630	-6.163065e-04
14631	-6.163079e-04
14632	-6.163093e-04
14633	-6.163107e-04
14634	-6.163119e-04
14635	-6.163131e-04
14636	-6.163141e-04
14637	-6.163148e-04
14638	-6.163155e-04
14639	-6.163162e-04
14640	-6.163169e-04
14641	-6.163174e-04
14642	-6.163181e-04
14643	-6.163189e-04
14644	-6.163198e-04
14645	-6.163206e-04
14646	-6.163216e-04
14647	-6.163226e-04
14648	-6.163235e-04
14649	-6.163242e-04
14650	-6.163249e-04
14651	-6.163256e-04
14652	-6.163262e-04
14653	-6.163267e-04
14654	-6.163273e-04
14655	-6.163280e-04
14656	-6.163289e-04
14657	-6.163301e-04
14658	-6.163312e-04
14659	-6.163322e-04
14660	-6.163331e-04
14661	-6.163340e-04
14662	-6.163350e-04
14663	-6.163362e-04
14664	-6.163371e-04
14665	-6.163380e-04
14666	-6.163389e-04
14667	-6.163398e-04
14668	-6.163407e-04
14669	-6.163416e-04
14670	-6.163424e-04
14671	-6.163431e-04
14672	-6.163436e-04
14673	-6.163441e-04
14674	-6.163445e-04
14675	-6.163450e-04
14676	-6.163456e-04
14677	-6.163462e-04
14678	-6.163470e-04
14679	-6.163478e-04
14680	-6.163485e-04
14681	-6.163494e-04
14682	-6.163500e-04
14683	-6.163507e-04
14684	-6.163513e-04
14685	-6.163519e-04
14686	-6.163525e-04
14687	-6.163531e-04
14688	-6.163537e-04
14689	-6.163542e-04
14690	-6.163547e-04
14691	-6.163553e-04
14692	-6.163558e-04
14693	-6.163561e-04
14694	-6.163564e-04
14695	-6.163568e-04
14696	-6.163569e-04
14697	-6.163569e-04
14698	-6.163571e-04
14699	-6.163573e-04
14700	-6.163578e-04
14701	-6.163582e-04
14702	-6.163586e-04
14703	-6.163591e-04
14704	-6.163598e-04
14705	-6.163605e-04
14706	-6.163612e-04
14707	-6.163619e-04
14708	-6.163624e-04
14709	-6.163631e-04
14710	-6.163637e-04
14711	-6.163643e-04
14712	-6.163650e-04
14713	-6.163656e-04
14714	-6.163662e-04
14715	-6.163666e-04
14716	-6.163669e-04
14717	-6.163670e-04
14718	-6.163670e-04
14719	-6.163671e-04
14720	-6.163674e-04
14721	-6.163676e-04
14722	-6.163678e-04
14723	-6.163681e-04
14724	-6.163685e-04
14725	-6.163690e-04
14726	-6.163695e-04
14727	-6.163698e-04
14728	-6.163704e-04
14729	-6.163709e-04
14730	-6.163712e-04
14731	-6.163713e-04
14732	-6.163714e-04
14733	-6.163714e-04
14734	-6.163713e-04
14735	-6.163711e-04
14736	-6.163710e-04
14737	-6.163707e-04
14738	-6.163703e-04
14739	-6.163701e-04
14740	-6.163699e-04
14741	-6.163696e-04
14742	-6.163693e-04
14743	-6.163692e-04
14744	-6.163692e-04
