1.815223e+01	2.044891e+00	2.227924e+01
1.904925e+01	1.534200e+00	2.279122e+01
1.625522e+01	1.981268e+00	5.990522e-01
1.607436e+01	1.225456e+00	2.240952e+01
1.867987e+01	3.670373e-02	2.372202e+01
2.118677e+01	1.676635e+00	2.300945e+01
1.723787e+01	3.928229e+00	1.841271e-01
2.122658e+01	8.950991e-01	2.199961e+01
2.237651e+01	2.115771e+00	9.456954e-01
1.885169e+01	1.550805e+00	1.997945e+01
2.281601e+01	3.260407e+00	2.284324e+01
1.970144e+01	2.452335e+00	1.939752e+01
2.284385e+01	1.987653e+00	2.258382e+01
2.340963e+01	1.368046e+00	2.372931e+01
2.091214e+01	5.465435e+00	4.586904e-01
2.327048e+01	1.484268e+00	2.046375e+01
7.509030e-02	5.497960e+00	2.017602e+01
1.004175e+00	4.690705e+00	1.983963e+01
2.982624e+00	4.340772e+00	2.204976e+01
1.246330e+00	2.909797e+00	1.943489e+01
1.403725e+00	5.909276e+00	2.154372e+01
2.084820e+00	2.755064e+00	2.142906e+01
1.654012e+00	3.743703e+00	1.990781e+01
1.259263e+00	2.259765e+00	2.336715e+01
2.507531e+00	1.966469e+00	2.361022e+01
4.325855e+00	2.688769e+00	2.196373e+01
4.542712e-01	4.148558e+00	2.160660e+01
5.407954e+00	5.670607e+00	2.016672e+01
8.386247e+00	4.081901e+00	2.290540e+01
8.217476e+00	1.908158e+00	1.963157e+01
5.284821e+00	6.462857e+00	2.211400e+01
9.577642e+00	4.241531e+00	2.155948e+01
8.308973e+00	5.742446e+00	2.181832e+01
1.132722e+01	2.953224e+00	1.680682e+00
8.739775e+00	4.943681e+00	2.352860e+01
1.063125e+01	5.094962e+00	2.211001e+01
1.131459e+01	2.567451e+00	2.128436e+01
1.148784e+01	3.999847e+00	2.122929e+01
6.626781e+00	2.243891e+00	2.210543e+01
1.301714e+01	3.044892e+00	2.214725e+01
1.349348e+01	2.638652e+00	2.308542e+01
1.023992e+01	1.280092e+00	1.067608e+00
1.309650e+01	3.660826e+00	2.290556e+01
1.223680e+01	5.472347e+00	2.228460e+01
1.385446e+01	3.623110e+00	2.215989e+01
1.351353e+01	4.377918e+00	2.383243e+01
1.213597e+01	1.413050e+00	2.241954e+01
1.210507e+01	4.950283e+00	2.068629e+01
1.623448e+01	5.253919e+00	2.159999e+01
1.253105e+01	5.803067e-01	2.318780e+01
1.246566e+01	6.398598e+00	7.452171e-01
1.285430e+01	8.034501e+00	5.724166e-01
1.484340e+01	4.110092e+00	2.172009e+01
1.376911e+01	4.055888e+00	8.729930e-01
1.370925e+01	5.985961e+00	2.119780e+01
1.573783e+01	4.207441e+00	1.018685e+00
1.640737e+01	4.183064e+00	2.193436e+01
1.873532e+01	4.583081e+00	2.311520e+01
1.336877e+01	8.179546e+00	2.127762e+01
1.750502e+01	3.010303e+00	2.253844e+01
2.131260e+01	2.855916e+00	2.138861e+01
1.703121e+01	1.983347e+00	2.370523e+01
1.771565e+01	6.962980e+00	2.273482e+01
2.318654e+01	3.835076e+00	2.117048e+01
1.944812e+01	6.952685e+00	1.938587e+01
4.096797e+00	4.688222e+00	7.758296e-01
2.345349e+01	5.168849e+00	2.714635e-01
2.238227e+01	7.987194e+00	2.223434e+01
2.361257e+01	4.835296e+00	2.175497e+01
2.113012e+01	4.793063e-01	1.385326e+00
2.104984e+01	4.220714e+00	5.161516e-01
1.841500e+01	5.027259e+00	2.109776e+01
5.114938e-01	5.328346e+00	2.119941e+01
1.542768e+00	5.396208e+00	9.432721e-01
3.215625e-01	6.435617e+00	2.155335e+01
3.468993e+00	5.000911e+00	1.971163e+01
4.333612e+00	6.109440e+00	2.176515e+01
2.107697e+00	4.455941e+00	8.091086e-01
1.440989e+00	4.152500e+00	2.242620e+01
6.496760e-01	3.853537e+00	1.920222e+01
9.063238e+00	3.776275e+00	1.958948e+01
1.692193e+00	5.598252e+00	3.094825e+00
5.746082e+00	3.375875e+00	1.012621e+00
8.031619e+00	4.723513e+00	2.059790e+01
5.990323e+00	3.226657e+00	2.015049e+01
6.954156e+00	5.435820e+00	2.225999e+01
6.344614e+00	6.818946e+00	2.183495e+01
6.580420e+00	5.084538e+00	2.028313e+01
9.109921e+00	8.105973e+00	2.078065e+01
9.536881e+00	5.953693e+00	2.341318e+01
6.030528e+00	4.671378e+00	1.758825e+01
1.046641e+01	4.474119e+00	2.113726e+01
1.208628e+01	6.585981e+00	2.239762e+01
1.006903e+01	5.076727e+00	2.305837e+01
9.938719e+00	8.232798e+00	2.206313e+01
1.120125e+01	6.555175e+00	2.328840e+01
1.102216e+01	6.434184e+00	2.113020e+01
1.049360e+01	5.953628e+00	1.417093e-01
1.155987e+01	1.013404e+01	2.101137e+01
1.270294e+01	4.567890e+00	2.275658e+01
1.244768e+01	5.841484e+00	1.821263e+01
1.427353e+01	6.547753e+00	2.328723e+01
1.254913e+01	5.526507e+00	1.951952e+01
1.474054e+01	1.793824e+00	5.953481e-01
1.380269e+01	8.518981e+00	2.326386e+01
1.439205e+01	5.771012e+00	7.561495e-01
1.338565e+01	7.715833e+00	2.365286e+01
1.351956e+01	8.032959e+00	2.230074e+01
1.417933e+01	9.086438e+00	2.144251e+01
1.281262e+01	7.251486e+00	1.948275e+01
1.518347e+01	1.034232e+01	9.841346e-01
1.525584e+01	7.112904e+00	2.225640e+01
1.506790e+01	5.718161e+00	2.320343e+01
1.587500e+01	4.226091e+00	2.302989e+01
1.661777e+01	7.768413e+00	5.265134e-01
2.047289e+01	2.805112e+00	1.817159e+00
1.843740e+01	6.123119e+00	1.996161e+00
2.087267e+01	5.894513e+00	1.467994e+00
1.708319e+01	6.447240e+00	6.693640e-01
2.009463e+01	5.329337e+00	2.243265e+01
1.907150e+01	7.658420e+00	2.221426e+01
2.176390e+01	7.699905e+00	2.114074e+01
2.139548e+01	7.835215e+00	2.290764e+01
1.349776e-01	2.387816e+00	2.129071e+01
2.071580e+01	7.263763e+00	2.089248e+01
2.141565e+01	6.752551e+00	2.283328e+01
2.311256e+01	5.405486e+00	1.282607e+00
3.954897e+00	6.462309e+00	1.856354e+01
3.146731e+00	6.863236e+00	2.128561e+01
3.590723e+00	5.302985e+00	2.200032e+01
1.171757e-01	6.008632e+00	2.327154e+01
2.191608e+00	7.464545e+00	2.180481e+01
3.498718e+00	4.744204e+00	2.302077e+01
2.965127e+00	7.318401e+00	2.390678e+01
1.593821e+00	6.645004e+00	2.973146e+00
4.295357e+00	5.516218e+00	2.283395e+01
5.331953e+00	8.753292e+00	4.049338e-01
2.363836e+01	6.416679e+00	5.495416e-01
3.329443e+00	7.893227e+00	2.311486e+01
7.874188e+00	3.732659e+00	2.191736e+01
6.880968e+00	6.932050e+00	2.326542e+01
5.256989e+00	7.773719e+00	7.506936e-01
5.613434e+00	5.400660e+00	2.204672e+01
8.350061e+00	5.904656e+00	1.962071e+01
6.644467e+00	6.907838e+00	3.525714e-01
7.574981e+00	6.251556e+00	2.728916e+00
6.851794e+00	8.794777e+00	2.315287e+01
1.004396e+01	6.913922e+00	2.341536e+01
8.367449e+00	9.607544e+00	2.197511e+01
1.059570e+01	9.159092e+00	2.217450e+01
9.205515e+00	7.176838e+00	3.089615e+00
7.950627e+00	8.830686e+00	1.913550e+01
1.199878e+01	1.198713e+01	2.075141e+01
1.163819e+01	7.306265e+00	2.100952e+01
7.769679e+00	1.063186e+01	2.509261e-01
1.313216e+01	7.011692e+00	2.276470e+01
1.189802e+01	9.171386e+00	2.032178e+01
1.253861e+01	6.739023e+00	2.037938e+01
9.531451e+00	8.583300e+00	1.853250e+00
1.222787e+01	8.155217e+00	2.061739e+01
1.331687e+01	1.109700e+01	2.169647e+01
1.600088e+01	7.863971e+00	2.176481e+01
1.366769e+01	9.797377e+00	2.089034e+01
1.678561e+01	6.891855e+00	2.353451e+01
1.685276e+01	6.194517e+00	2.260355e+01
1.459663e+01	8.045011e+00	2.180278e+01
1.729921e+01	9.500498e+00	2.248485e+01
1.625010e+01	8.893646e+00	2.079695e+01
1.739227e+01	4.152959e+00	2.267069e+01
1.943677e+01	9.341510e+00	2.299310e+01
1.789237e+01	8.976501e+00	1.816590e+01
1.954069e+01	6.559293e+00	9.017661e-03
2.059341e+01	4.578363e+00	2.019400e+01
2.001225e+01	4.619491e+00	7.893399e-01
2.036366e+01	5.205279e+00	2.351179e+00
1.905365e+01	5.454427e+00	2.214065e+01
2.156044e+01	8.662535e+00	1.855159e+01
1.850231e+01	6.413534e+00	2.233539e+01
2.093200e+01	8.875920e+00	2.270969e+01
2.017233e+01	7.702146e+00	2.242859e+01
1.725887e+00	7.629458e+00	2.061037e+01
2.313449e+01	7.514642e+00	2.167003e+01
5.252396e-01	7.924759e+00	2.291862e+01
2.904484e+00	7.938840e+00	2.089623e+01
2.813202e+00	8.901820e+00	2.136589e+01
2.192952e+01	8.949011e+00	2.242483e+01
1.736526e+00	7.565449e+00	2.358824e+01
1.388791e+00	9.136442e+00	2.226764e+01
4.891586e+00	8.061493e+00	1.973814e+01
2.181812e+00	6.466930e+00	2.217537e+01
8.478971e-01	7.924887e+00	8.833593e-04
5.052850e+00	8.061768e+00	1.814725e+00
3.877071e+00	8.252501e+00	2.107394e+01
6.158154e-01	6.634645e+00	9.817538e-01
6.764843e+00	8.907066e+00	3.920284e-01
4.042679e+00	8.345706e+00	1.912684e+01
5.267460e+00	6.477559e+00	2.081060e+01
5.704478e+00	6.733356e+00	8.838348e-01
4.686603e+00	9.228042e+00	2.232707e+01
7.141732e+00	1.064294e+01	2.102843e+01
7.405059e+00	7.906441e+00	1.942816e+01
8.901625e+00	8.134478e+00	2.313129e+01
5.613459e+00	8.555948e+00	2.277374e+01
9.631277e+00	9.394573e+00	2.179791e+01
9.563437e+00	1.047907e+01	6.215372e-01
1.008891e+01	1.026969e+01	2.237310e+01
8.181673e+00	1.218974e+01	3.010482e-01
9.773016e+00	9.214895e+00	2.285124e+01
1.130576e+01	8.811134e+00	2.118707e+01
1.017230e+01	9.641927e+00	4.704376e-01
8.082680e+00	8.490514e+00	5.110798e-02
1.098031e+01	6.950167e+00	3.422463e-01
1.208429e+01	9.700717e+00	1.934931e+01
1.180463e+01	7.614433e+00	2.259664e+01
9.903894e+00	8.647066e+00	8.272935e-01
1.267083e+01	9.649264e+00	2.307310e+01
1.295643e+01	9.099015e+00	2.070679e+01
1.503595e+01	9.904282e+00	2.332572e+01
1.474246e+01	1.196730e+01	2.290081e+01
1.661957e+01	7.947004e+00	1.567674e+01
1.458934e+01	9.298113e+00	1.999625e+01
1.659912e+01	9.432800e+00	1.263709e+00
1.130864e+01	1.044255e+01	4.794623e-02
1.410459e+01	1.231734e+01	8.117242e-01
1.623903e+01	6.793559e+00	2.177781e+01
2.044585e+01	9.197167e+00	2.102202e+01
1.570507e+01	1.168366e+01	2.228575e+01
1.895482e+01	9.730128e+00	2.168698e+01
1.779029e+01	8.383082e+00	2.268832e+01
2.023508e+01	9.822440e+00	1.092786e-01
1.815337e+01	1.057880e+01	2.235993e+01
2.112532e+01	8.558367e+00	2.036216e+01
2.313338e+01	1.227951e+01	2.042968e+01
2.041670e+01	8.359887e+00	2.168611e+01
1.955818e+01	1.180604e+01	2.287802e+01
2.307554e+01	7.987455e+00	2.311388e+01
2.340656e+01	1.022415e+01	1.957610e+01
1.431390e+00	7.137888e+00	2.266987e+01
1.394369e+00	8.285468e+00	1.943020e+01
2.256230e+01	8.632833e+00	2.129695e+01
2.247346e+01	1.163193e+01	2.104241e+01
2.215041e+01	9.566895e+00	2.149156e+01
2.375201e+01	9.953533e+00	2.228521e+01
1.129207e+00	1.110215e+01	2.182143e+01
2.869433e+00	9.232875e+00	1.860257e+01
4.681845e+00	1.057810e+01	8.592405e-01
2.075324e+00	1.132561e+01	2.324390e+01
6.760457e+00	8.140950e+00	2.020584e+01
6.257272e+00	6.080147e+00	2.256618e+01
1.785719e+00	7.192275e+00	2.063153e+00
7.005277e+00	9.783339e+00	2.387882e+01
6.705714e+00	6.984423e+00	1.977615e+01
7.694480e+00	1.163374e+01	2.322433e+01
3.706370e+00	1.102778e+01	2.301148e+01
6.219231e+00	1.098253e+01	2.209449e+01
4.610997e+00	1.054024e+01	2.374058e+01
6.908137e+00	1.171155e+01	2.222551e+01
7.718467e+00	1.308977e+01	9.408587e-01
4.657057e+00	1.160364e+01	2.302707e+01
4.095624e+00	1.137546e+01	1.834457e-01
9.521899e+00	1.118585e+01	2.230025e+01
9.785929e+00	1.433355e+01	2.061445e+01
7.529600e+00	8.181060e+00	1.690018e+00
9.493627e+00	1.067045e+01	1.984138e+01
1.029379e+01	1.590621e+01	2.285500e+01
1.095000e+01	9.721889e+00	1.930016e+01
1.005775e+01	1.171042e+01	1.946806e+01
1.424111e+01	1.147651e+01	2.217216e+01
1.298558e+01	1.441429e+01	2.267426e+01
1.320679e+01	1.286616e+01	2.088497e+01
1.103732e+01	8.299699e+00	1.111029e+00
1.481857e+01	1.166292e+01	1.802153e-01
1.453050e+01	1.313771e+01	2.274506e+01
1.445128e+01	1.046670e+01	2.166587e-02
1.458652e+01	1.272011e+01	2.387208e+01
1.305542e+01	1.007279e+01	1.915858e+01
1.412880e+01	1.013868e+01	2.187341e+01
1.489853e+01	9.616100e+00	2.236753e+01
1.839299e+01	1.190076e+01	2.099679e+01
1.754985e+01	1.158377e+01	2.232087e+01
1.889447e+01	1.289094e+01	1.681723e+00
1.877926e+01	1.192377e+01	2.381087e+01
1.459509e+01	1.370661e+01	2.168093e+01
2.025262e+01	8.794845e+00	2.360991e+01
2.087769e+01	1.064695e+01	2.379501e+01
1.973688e+01	1.199044e+01	2.602880e-01
2.016978e+01	1.247074e+01	1.936931e+00
2.038857e+01	1.168078e+01	2.067491e+01
2.147001e+01	1.031621e+01	1.986649e+01
2.328527e+01	9.412780e+00	2.325147e+01
2.354676e+01	1.115767e+01	1.480193e-01
2.328149e+01	8.607221e+00	2.014551e+01
1.978699e+01	1.321918e+01	2.120742e+01
2.352619e+01	8.301556e+00	2.112954e+01
2.008348e+01	1.164419e+01	2.203525e+01
2.323742e+01	1.437232e+01	2.356358e+01
3.060580e+00	9.819412e+00	2.247345e+01
1.664596e+00	9.587153e+00	5.567160e-02
2.063661e+01	1.274310e+01	2.030702e+01
2.780128e+00	1.187060e+01	2.269978e+01
2.384772e+01	1.305601e+01	2.080382e+01
2.351547e+00	1.072341e+01	4.935541e-01
1.861082e+00	1.236391e+01	2.304912e+01
2.597836e+00	1.351517e+01	2.113665e+01
5.471252e+00	1.319094e+01	2.224647e+01
3.860093e+00	1.267768e+01	7.235303e-01
4.838273e+00	1.232994e+01	1.913524e+01
7.321366e+00	9.631547e+00	2.193267e+01
5.851309e+00	1.201371e+01	2.149967e+01
6.106762e+00	1.283384e+01	1.873870e+00
4.860565e+00	1.210577e+01	4.683309e-01
8.217627e+00	6.728644e+00	2.117579e+01
2.909646e+00	1.210955e+01	9.579546e-01
5.751727e+00	1.106675e+01	3.382468e+00
4.338724e+00	1.298041e+01	2.719560e+00
7.462280e+00	1.511901e+01	1.995717e+01
6.951105e+00	1.414289e+01	2.029046e+01
7.535818e+00	1.425531e+01	2.317177e-01
9.599307e+00	1.093807e+01	2.324993e+01
7.873514e+00	1.198747e+01	2.193226e+01
1.256424e+01	1.281799e+01	2.166320e+01
1.071072e+01	1.436081e+01	2.177479e+01
9.502489e+00	9.524279e+00	1.292134e+00
1.357401e+01	1.163423e+01	2.080227e+01
1.263922e+01	1.395617e+01	2.071598e+01
1.247058e+01	1.348353e+01	2.244091e+01
1.225152e+01	1.309575e+01	2.038317e+01
1.259236e+01	1.096522e+01	2.084943e+01
1.493946e+01	1.410863e+01	1.903997e+01
1.222444e+01	9.639799e+00	5.126010e-01
1.173223e+01	1.415756e+01	2.200069e+01
1.752294e+01	1.108275e+01	5.831311e-01
1.530058e+01	1.179935e+01	1.777513e+01
1.365870e+01	1.180560e+01	2.362322e+01
1.584011e+01	1.369556e+01	2.163353e+01
1.748675e+01	1.379023e+01	2.360575e+01
1.964645e+01	1.518031e+01	2.269998e+01
1.655500e+01	1.368685e+01	2.268235e+01
1.738271e+01	1.534382e+01	2.360764e+01
1.938553e+01	1.288464e+01	2.384479e+01
2.202895e+01	1.019512e+01	1.482079e+00
2.247931e+01	1.245622e+01	2.269087e+01
2.101556e+01	1.267200e+01	1.176019e+00
2.269068e+01	1.351353e+01	2.191639e+01
2.110100e+01	1.354158e+01	1.751359e+00
1.996688e+01	9.877706e+00	2.198241e+01
2.153519e+01	1.286843e+01	2.319636e+01
2.058961e+01	1.339896e+01	2.181827e+01
1.864116e+01	1.235591e+01	2.267648e+01
2.283164e+01	1.178221e+01	2.342936e+01
2.324965e+01	1.343515e+01	2.270596e+01
2.271419e+01	1.242260e+01	5.534736e-01
3.186211e+00	1.617229e+01	2.323479e+01
1.470601e+00	1.684669e+01	1.342540e+00
2.176805e+00	1.583819e+01	2.275990e+01
5.879722e-01	1.649149e+01	2.183424e+01
5.252538e-01	1.778629e+01	2.044987e+01
1.651830e+00	1.021985e+01	2.319434e+01
1.745262e+00	1.303574e+01	2.198395e+01
4.715410e+00	1.333172e+01	2.153777e+01
5.568159e+00	1.299212e+01	2.099961e+01
2.412538e+00	1.634730e+01	1.219076e-01
3.318304e+00	1.451855e+01	2.167351e+01
5.774908e+00	1.378009e+01	2.019902e+01
3.227185e+00	1.277081e+01	2.365519e+01
4.114648e+00	9.367244e+00	1.606123e-01
4.899451e+00	1.430168e+01	2.669296e+00
5.387917e+00	1.073374e+01	2.291480e+01
7.309764e+00	1.452477e+01	1.343248e+00
5.259752e+00	1.339401e+01	1.555006e+00
7.751404e+00	1.447288e+01	2.318487e+01
6.235394e+00	1.396578e+01	2.249079e+01
1.024719e+01	1.463326e+01	3.862851e-01
7.784377e+00	1.537046e+01	2.374655e+01
5.883594e+00	1.171781e+01	1.437425e+00
9.598089e+00	1.209332e+01	2.151836e+01
1.150855e+01	1.302290e+01	1.877223e+01
8.431212e+00	1.329299e+01	2.247072e+01
9.489607e+00	1.759162e+01	2.291525e+01
1.149808e+01	1.451376e+01	2.095581e+01
1.354635e+01	1.678121e+01	2.143602e+01
1.384910e+01	1.600976e+01	2.062082e+01
1.125962e+01	1.317759e+01	2.240226e+01
1.479219e+01	1.446420e+01	2.290833e+01
1.568191e+01	1.328570e+01	1.892715e+01
1.250773e+01	1.460928e+01	1.975209e+01
1.069734e+01	1.886727e+01	4.948710e-01
1.624286e+01	1.316951e+01	1.984054e+01
1.922346e+01	1.456448e+01	2.140059e+01
1.366671e+01	1.398719e+01	2.095050e+01
1.486178e+01	1.629024e+01	2.384480e+01
1.518115e+01	1.366081e+01	2.370504e+01
1.968758e+01	1.776092e+01	2.190836e+01
1.818342e+01	1.496696e+01	2.135733e+01
1.919993e+01	1.421740e+01	1.934435e+01
1.873182e+01	1.489464e+01	2.236305e+01
2.072169e+01	1.765550e+01	5.292765e-01
1.991614e+01	1.421328e+01	2.223388e+01
2.085358e+01	1.241234e+01	2.237945e+01
2.327840e+01	1.497967e+01	2.024537e+01
2.173870e+01	1.687222e+01	1.954799e+01
2.385368e+01	1.606857e+01	2.369466e+01
2.119561e+01	1.647256e+01	2.392805e+01
1.976049e+00	1.367348e+01	2.005904e+01
2.270881e+01	1.686890e+01	1.595947e-01
1.028677e+00	1.602217e+01	1.761158e-02
2.301204e+01	1.535593e+01	3.267607e-01
6.087894e-01	1.579814e+01	2.486703e+00
1.953189e+00	1.510719e+01	2.146763e+01
4.115332e+00	1.590451e+01	2.362235e+01
3.742894e+00	1.918082e+01	2.145200e+01
1.194244e+00	1.412440e+01	2.197022e+01
4.375076e+00	1.820008e+01	2.165146e+01
1.135550e+00	1.513219e+01	2.301820e+01
5.207251e+00	1.639546e+01	2.362723e+01
5.648082e+00	1.361878e+01	2.328935e+01
4.859861e+00	1.852391e+01	2.073337e+01
3.663470e+00	1.535428e+01	2.269290e+01
4.808586e+00	1.428067e+01	1.009068e+00
6.103606e+00	1.504555e+01	1.731040e+01
8.801843e+00	1.787697e+01	2.388147e+01
4.907429e+00	1.424946e+01	2.383919e+01
5.658059e+00	1.397793e+01	2.147046e+01
6.964702e+00	1.488926e+01	2.261751e+01
6.011713e+00	1.498471e+01	2.205660e+01
6.622274e+00	1.379281e+01	2.341404e+01
3.783510e+00	1.427580e+01	9.350133e-01
5.980365e+00	1.443256e+01	3.420259e+00
9.225794e+00	1.666759e+01	1.073938e-01
7.413369e+00	1.629825e+01	1.517316e-01
9.579225e+00	1.872577e+01	2.356197e+01
9.882663e+00	1.554443e+01	2.103417e+01
9.459092e+00	1.567552e+01	2.202732e+01
8.409658e+00	1.627214e+01	2.346484e+01
1.236203e+01	1.450765e+01	8.584454e-01
1.080967e+01	1.639591e+01	1.899295e+01
1.498550e+01	1.648279e+01	2.285208e+01
1.316131e+01	1.649854e+01	2.381419e+01
1.339365e+01	1.627029e+01	2.277436e+01
1.585980e+01	1.449350e+01	2.356396e+01
1.236310e+01	1.649706e+01	2.030779e+01
1.807619e+01	1.510468e+01	1.764506e+00
1.324620e+01	1.482936e+01	2.058911e+01
1.908985e+01	1.733319e+01	4.098519e-01
1.913971e+01	1.652870e+01	2.109969e+01
2.029274e+01	1.403655e+01	2.349717e+01
1.520634e+01	1.761805e+01	2.085770e+01
2.169811e+01	1.851347e+01	3.766264e-01
2.032464e+01	1.448564e+01	7.616210e-01
1.933802e+01	1.429283e+01	2.311665e+01
1.593366e+01	1.982565e+01	2.336185e+01
1.926193e+01	1.548784e+01	2.064754e+01
2.290867e+01	1.653027e+01	2.288586e+01
2.081427e+01	1.671620e+01	1.011718e+00
2.134727e+01	1.651675e+01	2.144300e+01
1.976319e+01	1.625870e+01	2.266678e+01
5.676704e-01	1.798456e+01	2.382349e+01
2.235687e+01	1.731341e+01	2.327920e+01
2.144354e+01	1.549028e+01	2.180241e+01
2.172704e+01	1.649398e+01	2.292744e+01
2.768970e-01	1.780837e+01	2.144380e+01
1.249867e+00	1.527840e+01	2.069184e+01
2.207465e+01	1.802247e+01	1.297644e+00
2.391193e+01	1.870798e+01	2.064668e+01
3.101619e+00	2.082314e+01	2.277136e+01
1.176187e-01	1.728067e+01	2.238932e+01
2.308619e+00	1.808971e+01	2.350082e+01
1.071880e+00	1.749166e+01	2.195878e+01
4.099546e+00	1.931769e+01	2.042357e+01
4.879212e+00	1.756271e+01	2.337542e+01
4.093468e+00	1.791353e+01	2.263931e+01
2.313075e+00	1.695440e+01	2.309479e+01
7.912270e+00	1.881894e+01	2.146554e+01
5.413947e+00	1.619486e+01	2.204117e+01
3.521369e+00	1.844496e+01	2.343659e+01
6.526728e+00	1.555253e+01	2.030788e+01
5.875604e+00	1.702313e+01	2.287296e+01
7.223659e+00	1.864329e+01	1.068697e+00
5.147731e+00	1.647681e+01	2.068152e+01
8.219159e+00	1.702429e+01	4.368119e-01
6.727108e+00	1.744331e+01	2.134956e+01
9.626835e+00	1.855050e+01	2.247096e+01
6.864324e+00	1.986429e+01	3.529856e-01
9.297584e+00	2.017323e+01	2.190467e+01
8.321599e+00	1.594900e+01	5.518125e-01
1.056236e+01	1.915616e+01	2.261558e+01
1.016392e+01	1.794468e+01	9.270945e-03
8.736215e+00	1.796930e+01	2.219653e+01
1.052906e+01	1.686553e+01	2.065934e+01
1.224844e+01	1.615801e+01	2.853182e-01
8.484953e+00	2.012745e+01	2.284094e+01
1.257926e+01	1.868040e+01	2.060693e+01
1.575352e+01	1.636068e+01	2.135999e+01
1.325582e+01	1.908281e+01	2.139305e+01
1.275995e+01	1.811615e+01	2.195317e+01
1.340463e+01	1.494978e+01	1.919303e+01
1.679713e+01	1.670945e+01	2.213393e+01
1.405038e+01	1.697980e+01	2.330441e+01
1.586968e+01	2.010706e+01	1.371702e+00
1.854402e+01	1.545516e+01	2.325011e+01
1.617640e+01	1.818282e+01	7.949760e-01
1.785368e+01	1.735272e+01	1.956182e-01
1.626872e+01	1.998216e+01	2.134127e+01
2.068336e+01	1.806241e+01	2.245033e+01
2.076209e+01	2.154555e+01	2.138478e+01
1.759129e+01	1.428182e+01	1.179120e+00
1.713266e+01	1.702619e+01	2.310167e+01
2.174143e+01	1.751481e+01	4.274172e-01
1.877336e+01	1.946171e+01	1.974326e+01
1.939258e+01	1.955397e+01	2.284292e+01
2.145641e+01	1.757117e+01	2.150215e+01
2.072192e+01	1.515789e+01	2.089832e+01
1.353130e+00	1.782481e+01	2.312352e+01
2.287266e+01	1.550622e+01	1.940305e+01
2.307568e+01	1.770651e+01	2.253892e+01
9.920363e-01	1.889169e+01	2.090409e+01
1.412636e+00	1.647965e+01	2.260088e+01
1.325495e+00	1.877414e+01	2.193834e+01
2.049250e+01	1.687637e+01	2.321402e+01
1.772078e+00	1.887679e+01	2.303523e+01
7.910923e-01	2.229374e+01	2.252615e+01
3.799803e+00	1.732430e+01	2.183566e+01
3.469872e+00	1.886840e+01	4.275963e-01
3.841076e+00	1.946148e+01	2.350556e+01
2.459399e+00	1.879477e+01	9.945245e-01
2.298172e+00	2.152905e+01	2.132285e+01
1.833760e+00	2.048369e+01	2.322833e+01
4.556024e+00	2.104257e+01	2.247378e+01
2.133340e+00	2.061507e+01	2.201428e+01
3.698335e+00	2.004683e+01	2.235905e+01
9.197958e-01	1.091204e+00	2.132431e+01
4.419548e+00	1.897480e+01	2.250144e+01
3.679459e+00	2.168496e+01	2.209714e+01
6.619918e+00	2.038838e+01	2.958444e+00
3.935881e+00	2.005683e+01	1.806517e+00
6.498719e+00	1.681738e+01	2.374830e+01
1.118206e+01	1.954750e+01	2.163947e+01
5.551147e+00	1.842782e+01	5.124810e-01
8.289331e+00	2.205509e+01	2.197142e+01
8.358597e+00	1.701160e+01	2.233797e+01
7.575801e+00	2.106494e+01	2.267665e+01
8.761941e+00	1.865639e+01	2.298721e+01
6.080957e+00	1.921704e+01	2.391985e+01
1.197991e+01	1.691958e+01	2.247172e+01
1.180786e+01	1.963415e+01	2.361400e+01
1.206925e+01	1.734208e+01	1.962918e+01
9.985600e+00	1.968036e+01	2.390305e+01
1.201567e+01	1.942582e+01	1.993467e+01
1.228258e+01	1.900110e+01	2.167764e+01
1.434030e+01	1.840611e+01	5.493470e-01
1.255330e+01	2.106623e+01	2.377196e+01
1.621011e+01	2.117568e+01	1.919466e+01
1.571012e+01	1.734297e+01	2.204503e+01
1.583392e+01	2.027537e+01	2.004754e+01
1.163001e+01	1.911082e+01	8.317044e-01
1.466907e+01	1.802089e+01	2.176292e+01
1.766674e+01	1.805914e+01	2.330510e+01
1.588892e+01	1.583600e+01	2.070514e+00
1.483126e+01	2.016285e+01	2.312822e+01
1.710291e+01	1.999623e+01	2.350109e+01
1.565340e+01	1.942399e+01	2.069353e+01
1.450490e+01	2.052931e+01	2.212880e+01
1.732992e+01	2.020262e+01	2.175499e+01
1.863611e+01	1.796934e+01	2.365256e+01
2.054942e+01	2.088143e+01	2.207439e+01
1.846999e+01	1.968237e+01	9.600701e-02
1.786719e+01	1.708258e+01	2.220030e+01
2.156298e+01	1.885893e+01	2.274130e+01
2.335977e+01	1.813836e+01	2.370196e+01
2.223585e+00	1.839256e+01	2.140065e+01
2.079985e+01	1.871559e+01	2.364297e+01
