1.323972e+01	1.407829e+01	1.827091e+01
1.481534e+01	1.318781e+01	1.750977e+01
1.564323e+01	1.390967e+01	1.745510e+01
1.566820e+01	1.325041e+01	1.830040e+01
1.487445e+01	1.405616e+01	1.825849e+01
1.646626e+01	1.321510e+01	1.744479e+01
1.788157e+01	1.405088e+01	1.828776e+01
1.717537e+01	1.325691e+01	1.835283e+01
1.639508e+01	1.413997e+01	1.826067e+01
1.784773e+01	1.322621e+01	1.751244e+01
1.879172e+01	1.398076e+01	1.900442e+01
1.866522e+01	1.318952e+01	1.828370e+01
1.716823e+01	1.402731e+01	1.908004e+01
1.942593e+01	1.309835e+01	1.743134e+01
1.951292e+01	1.388682e+01	1.669859e+01
2.027466e+01	1.307826e+01	1.820800e+01
1.956598e+01	1.397337e+01	1.819706e+01
2.026373e+01	1.306483e+01	1.653523e+01
2.089370e+01	1.214279e+01	1.636112e+01
2.198732e+01	1.275342e+01	1.801788e+01
2.028793e+01	1.381509e+01	1.744119e+01
2.271771e+01	1.357746e+01	1.793644e+01
3.686498e+00	1.756985e+01	1.604338e+01
2.661319e+00	1.931491e+01	1.718833e+01
4.433210e+00	1.666773e+01	1.762458e+01
4.473746e+00	1.681709e+01	1.608713e+01
5.290657e+00	1.751976e+01	1.613301e+01
5.257994e+00	1.673523e+01	1.685728e+01
4.443189e+00	1.752584e+01	1.687176e+01
6.041332e+00	1.756482e+01	1.529975e+01
6.065565e+00	1.751848e+01	1.687691e+01
6.100865e+00	1.665186e+01	1.781689e+01
5.246852e+00	1.751339e+01	1.777491e+01
6.561032e+00	1.666814e+01	1.516465e+01
6.791005e+00	1.757294e+01	1.609922e+01
6.838813e+00	1.648832e+01	1.693398e+01
5.987489e+00	1.753920e+01	1.859082e+01
7.504233e+00	1.747299e+01	1.527064e+01
7.525955e+00	1.908101e+01	1.512296e+01
9.936076e+00	1.583884e+01	1.932109e+01
7.534082e+00	1.765280e+01	1.863049e+01
1.164698e+01	1.481563e+01	1.592497e+01
1.159753e+01	1.566182e+01	1.829627e+01
1.247663e+01	1.484745e+01	1.827780e+01
1.064954e+01	1.672117e+01	1.934644e+01
1.170624e+01	1.492056e+01	1.747825e+01
1.137363e+01	1.723461e+01	1.666867e+01
1.139874e+01	1.597699e+01	1.932809e+01
1.140222e+01	1.671667e+01	1.859437e+01
1.244533e+01	1.568509e+01	1.908382e+01
1.247978e+01	1.642728e+01	1.824110e+01
1.328829e+01	1.491958e+01	1.903897e+01
1.219739e+01	1.678442e+01	1.934337e+01
1.321926e+01	1.573410e+01	1.826627e+01
1.400743e+01	1.651648e+01	1.820518e+01
1.401785e+01	1.579399e+01	1.894837e+01
1.324322e+01	1.649128e+01	1.904428e+01
1.409406e+01	1.489926e+01	1.827076e+01
1.483060e+01	1.571935e+01	1.825250e+01
1.481643e+01	1.503706e+01	1.910412e+01
1.485967e+01	1.656244e+01	1.906056e+01
1.559297e+01	1.488512e+01	1.840197e+01
1.634241e+01	1.565919e+01	1.818159e+01
1.642464e+01	1.490985e+01	1.903625e+01
1.562907e+01	1.580061e+01	1.901579e+01
1.721148e+01	1.493189e+01	1.821714e+01
1.805398e+01	1.571673e+01	1.820617e+01
1.796723e+01	1.483254e+01	1.902261e+01
1.719768e+01	1.571823e+01	1.901618e+01
1.960830e+01	1.474407e+01	1.899997e+01
1.956625e+01	1.554900e+01	1.825274e+01
2.045119e+01	1.480157e+01	1.810271e+01
1.878557e+01	1.563872e+01	1.906311e+01
2.100392e+01	1.296069e+01	1.725515e+01
2.110483e+01	1.381202e+01	1.658625e+01
2.192726e+01	1.350093e+01	1.716717e+01
2.120499e+01	1.381666e+01	1.813596e+01
2.052144e+01	1.645291e+01	2.118403e+01
3.724894e+00	1.904317e+01	1.597747e+01
3.701789e+00	1.834673e+01	1.687204e+01
2.630169e+00	2.020583e+01	1.804406e+01
4.513831e+00	1.831625e+01	1.608794e+01
4.484606e+00	1.913309e+01	1.684813e+01
4.474237e+00	1.829281e+01	1.766136e+01
3.637899e+00	1.906455e+01	1.765806e+01
5.281626e+00	1.831379e+01	1.693008e+01
5.330614e+00	1.913724e+01	1.764763e+01
5.178958e+00	1.831676e+01	1.852092e+01
4.359622e+00	1.904814e+01	1.843719e+01
5.968319e+00	1.830005e+01	1.776382e+01
6.772504e+00	1.914014e+01	1.767116e+01
6.730897e+00	1.839602e+01	1.854385e+01
6.017513e+00	1.917093e+01	1.852724e+01
6.770044e+00	1.833772e+01	1.689116e+01
8.332700e+00	1.919520e+01	1.758219e+01
8.323820e+00	1.832065e+01	1.853620e+01
7.487535e+00	1.917303e+01	1.842999e+01
7.536777e+00	1.835072e+01	1.760704e+01
9.830974e+00	1.841947e+01	1.857668e+01
9.890153e+00	1.761077e+01	1.935838e+01
9.087729e+00	1.916180e+01	1.842710e+01
1.069165e+01	1.755087e+01	1.860660e+01
1.142580e+01	1.834957e+01	1.851745e+01
1.149722e+01	1.759155e+01	1.932822e+01
1.064441e+01	1.841778e+01	1.927386e+01
1.223648e+01	1.755672e+01	1.850778e+01
1.303372e+01	1.838250e+01	1.846404e+01
1.303629e+01	1.754829e+01	1.930223e+01
1.223219e+01	1.838017e+01	1.921729e+01
1.327728e+01	1.731774e+01	1.825621e+01
1.404240e+01	1.806830e+01	1.817940e+01
1.406079e+01	1.730531e+01	1.902754e+01
1.382946e+01	1.836830e+01	1.927338e+01
1.481724e+01	1.722591e+01	1.826173e+01
1.567013e+01	1.809335e+01	1.819693e+01
1.566319e+01	1.732101e+01	1.892624e+01
1.488790e+01	1.813073e+01	1.892649e+01
1.564740e+01	1.648913e+01	1.815742e+01
1.643702e+01	1.734711e+01	1.816350e+01
1.641485e+01	1.650987e+01	1.903047e+01
1.643174e+01	1.812775e+01	1.894980e+01
1.719624e+01	1.643854e+01	1.819584e+01
1.803328e+01	1.720477e+01	1.814393e+01
1.807813e+01	1.653134e+01	1.895946e+01
1.718714e+01	1.731197e+01	1.901350e+01
1.882356e+01	1.646641e+01	1.817577e+01
1.959930e+01	1.718998e+01	1.817405e+01
1.958718e+01	1.648483e+01	1.902587e+01
1.886471e+01	1.732833e+01	1.901647e+01
2.047091e+01	1.546470e+01	1.902194e+01
2.293518e+01	2.201106e+01	2.219286e+01
2.030288e+01	1.724748e+01	1.887834e+01
2.040560e+01	1.977554e+01	1.955108e+01
2.746230e+00	1.967223e+01	1.610387e+01
2.671595e+00	2.048265e+01	1.691168e+01
2.715566e+00	2.104718e+01	1.893791e+01
1.936013e+00	2.027167e+01	1.885478e+01
3.610316e+00	1.976202e+01	1.680192e+01
3.563958e+00	2.068222e+01	1.767884e+01
3.649584e+00	1.988193e+01	1.842760e+01
1.745287e+00	2.140752e+01	1.847885e+01
4.399100e+00	1.993466e+01	1.765348e+01
5.137451e+00	2.070698e+01	1.760016e+01
5.195719e+00	1.993247e+01	1.841920e+01
4.462436e+00	2.070651e+01	1.844564e+01
5.943245e+00	1.992122e+01	1.762066e+01
6.705133e+00	2.070209e+01	1.762130e+01
6.806473e+00	1.995205e+01	1.847467e+01
5.974193e+00	2.074145e+01	1.842262e+01
7.485735e+00	1.995119e+01	1.764437e+01
8.288914e+00	2.079675e+01	1.766625e+01
8.289926e+00	2.007042e+01	1.845591e+01
7.440280e+00	2.076965e+01	1.835032e+01
9.060951e+00	2.001733e+01	1.770003e+01
9.826134e+00	1.995325e+01	1.851957e+01
9.818824e+00	1.920968e+01	1.927852e+01
9.038244e+00	2.009393e+01	1.922773e+01
1.066749e+01	1.919043e+01	1.850236e+01
1.149393e+01	1.999423e+01	1.846238e+01
1.148786e+01	1.917993e+01	1.925578e+01
1.064285e+01	1.998421e+01	1.927849e+01
1.218332e+01	1.918260e+01	1.851656e+01
1.306368e+01	2.002689e+01	1.841924e+01
1.307002e+01	1.910542e+01	1.923097e+01
1.222604e+01	2.000452e+01	1.919276e+01
1.382965e+01	1.912614e+01	1.838807e+01
1.458754e+01	1.995468e+01	1.838160e+01
1.460968e+01	1.918456e+01	1.918126e+01
1.382437e+01	1.992821e+01	1.915819e+01
1.486108e+01	1.889290e+01	1.812720e+01
1.569165e+01	1.968880e+01	1.806956e+01
1.567002e+01	1.892908e+01	1.888070e+01
1.538311e+01	1.998235e+01	1.908532e+01
1.642756e+01	1.894368e+01	1.805749e+01
1.720876e+01	1.970493e+01	1.806001e+01
1.724996e+01	1.890850e+01	1.880247e+01
1.648944e+01	1.976431e+01	1.882950e+01
1.717428e+01	1.811427e+01	1.813457e+01
1.808314e+01	1.887023e+01	1.803662e+01
1.798951e+01	1.804001e+01	1.880137e+01
1.796309e+01	1.982223e+01	1.876992e+01
1.882522e+01	1.803246e+01	1.808236e+01
1.877706e+01	1.977540e+01	1.804907e+01
1.962673e+01	1.816254e+01	1.896673e+01
1.964087e+01	1.908066e+01	1.959028e+01
2.034001e+01	2.057600e+01	1.886540e+01
2.202549e+01	2.137010e+01	1.957384e+01
2.197730e+01	2.148948e+01	2.100042e+01
2.110132e+01	2.149851e+01	2.034753e+01
9.540963e-01	2.148768e+01	1.928701e+01
1.763227e+00	2.215969e+01	1.926358e+01
1.853965e+00	2.100444e+01	1.959903e+01
7.126380e-01	2.202462e+01	2.016536e+01
2.677757e+00	2.208716e+01	1.847925e+01
3.465243e+00	2.221428e+01	1.775006e+01
3.592445e+00	2.142846e+01	1.845991e+01
2.652455e+00	2.176863e+01	1.973000e+01
4.299721e+00	2.150590e+01	1.761163e+01
5.027571e+00	2.233335e+01	1.759304e+01
5.143433e+00	2.158337e+01	1.839428e+01
4.278153e+00	2.230204e+01	1.840018e+01
5.890127e+00	2.154377e+01	1.762116e+01
6.668158e+00	2.230704e+01	1.759362e+01
6.659933e+00	2.155384e+01	1.844938e+01
5.894471e+00	2.235195e+01	1.842760e+01
7.451299e+00	2.152538e+01	1.757402e+01
8.320258e+00	2.158400e+01	1.838773e+01
8.265052e+00	2.085358e+01	1.922598e+01
7.478850e+00	2.157865e+01	1.921272e+01
9.050639e+00	2.078263e+01	1.847094e+01
9.804030e+00	2.160548e+01	1.845212e+01
9.869289e+00	2.082986e+01	1.922824e+01
9.120416e+00	2.158027e+01	1.927058e+01
1.062132e+01	2.072681e+01	1.841379e+01
1.141834e+01	2.152062e+01	1.833455e+01
1.141063e+01	2.077718e+01	1.917113e+01
1.062464e+01	2.158966e+01	1.915862e+01
1.219005e+01	2.078830e+01	1.839968e+01
1.299416e+01	2.156855e+01	1.826900e+01
1.302519e+01	2.082128e+01	1.907572e+01
1.221589e+01	2.157196e+01	1.918026e+01
1.379844e+01	2.075980e+01	1.833365e+01
1.461463e+01	2.161221e+01	1.830257e+01
1.462660e+01	2.077969e+01	1.912202e+01
1.381359e+01	2.152362e+01	1.906676e+01
1.536678e+01	2.074915e+01	1.829267e+01
1.614275e+01	2.160884e+01	1.830510e+01
1.615509e+01	2.081530e+01	1.906083e+01
1.534601e+01	2.160906e+01	1.908967e+01
1.640633e+01	2.053528e+01	1.795398e+01
1.711809e+01	2.141376e+01	1.808188e+01
1.721093e+01	2.060643e+01	1.880115e+01
1.698447e+01	2.162065e+01	1.911223e+01
1.799000e+01	2.067932e+01	1.801860e+01
1.873774e+01	2.139882e+01	1.800997e+01
1.882107e+01	2.056077e+01	1.878061e+01
1.799733e+01	2.141614e+01	1.882607e+01
1.958076e+01	2.137157e+01	1.874350e+01
2.031310e+01	2.226024e+01	1.877967e+01
2.036064e+01	2.143402e+01	1.956453e+01
1.955308e+01	2.222819e+01	1.951546e+01
2.116918e+01	2.222232e+01	1.949753e+01
2.293630e+01	2.224814e+01	1.950451e+01
2.389865e+01	2.125018e+01	2.005196e+01
2.196841e+01	2.308297e+01	1.950208e+01
8.328795e-01	2.285520e+01	1.931182e+01
1.535229e+00	6.286124e-01	1.964429e+01
1.519153e+00	2.278793e+01	2.020024e+01
4.596911e-01	2.308621e+01	2.042268e+01
2.633054e+00	2.290922e+01	1.929561e+01
3.404633e+00	2.375832e+01	1.928782e+01
3.555356e+00	2.222664e+01	1.921501e+01
2.572507e+00	2.367486e+01	2.007249e+01
4.292677e+00	2.310523e+01	1.759347e+01
4.999925e+00	2.390756e+01	1.765459e+01
5.018447e+00	2.317142e+01	1.841810e+01
4.238544e+00	2.307453e+01	1.923469e+01
5.872676e+00	2.306326e+01	1.763584e+01
6.672295e+00	2.311642e+01	1.834854e+01
6.660933e+00	2.238406e+01	1.917701e+01
5.906054e+00	2.309665e+01	1.916117e+01
7.484424e+00	2.231894e+01	1.839802e+01
8.189659e+00	2.321288e+01	1.841915e+01
8.302819e+00	2.232070e+01	1.917483e+01
7.453347e+00	2.321608e+01	1.923434e+01
9.072160e+00	2.240163e+01	1.839184e+01
9.819504e+00	2.322469e+01	1.826183e+01
9.857400e+00	2.239862e+01	1.918770e+01
9.092202e+00	2.317942e+01	1.911354e+01
1.071257e+01	2.241190e+01	1.833656e+01
1.150107e+01	2.319686e+01	1.833213e+01
1.149982e+01	2.238604e+01	1.909898e+01
1.056771e+01	2.323491e+01	1.904287e+01
1.223598e+01	2.232189e+01	1.826362e+01
1.291221e+01	2.311765e+01	1.831512e+01
1.303079e+01	2.230239e+01	1.904747e+01
1.226895e+01	2.319103e+01	1.911112e+01
1.382251e+01	2.237206e+01	1.829480e+01
1.460409e+01	2.328777e+01	1.820859e+01
1.455147e+01	2.236116e+01	1.909582e+01
1.384564e+01	2.314438e+01	1.906484e+01
1.532031e+01	2.237794e+01	1.819027e+01
1.606513e+01	2.322937e+01	1.816306e+01
1.613269e+01	2.242126e+01	1.905773e+01
1.536613e+01	2.316116e+01	1.900751e+01
1.687525e+01	2.242738e+01	1.823616e+01
1.766799e+01	2.322456e+01	1.825428e+01
1.767233e+01	2.241929e+01	1.899081e+01
1.689743e+01	2.321653e+01	1.899520e+01
1.798549e+01	2.217607e+01	1.796068e+01
1.871848e+01	2.301966e+01	1.792400e+01
1.871779e+01	2.225126e+01	1.871348e+01
1.845745e+01	2.333015e+01	1.905717e+01
1.949714e+01	2.221819e+01	1.798863e+01
2.036975e+01	2.308335e+01	1.795029e+01
2.114737e+01	2.295989e+01	1.867590e+01
1.955229e+01	2.302550e+01	1.874717e+01
2.125696e+01	2.307369e+01	1.738447e+01
2.366990e+01	2.308555e+01	1.964245e+01
2.365758e+01	2.224082e+01	2.036522e+01
2.119263e+01	2.389779e+01	1.928724e+01
2.348713e+01	6.787351e-01	2.108358e+01
3.034310e-01	1.399715e+00	2.111006e+01
1.192699e+00	7.068270e-01	2.122304e+01
2.335323e+01	1.328470e+00	2.193529e+01
2.222378e+00	6.914341e-01	2.047030e+01
2.952159e+00	1.665111e+00	2.070278e+01
3.375565e+00	2.382928e+01	2.072010e+01
1.990368e+00	1.492670e+00	2.117933e+01
4.256509e+00	2.386387e+01	1.999028e+01
4.976845e+00	7.674188e-01	1.995636e+01
5.064321e+00	2.391666e+01	2.073740e+01
4.213256e+00	7.018499e-01	2.076466e+01
5.835884e+00	2.391381e+01	1.993560e+01
6.610449e+00	8.793032e-01	1.992293e+01
6.635593e+00	2.820873e-02	2.064846e+01
5.805399e+00	8.412451e-01	2.069122e+01
7.412767e+00	1.121424e-01	1.992033e+01
8.247653e+00	9.755188e-01	1.987083e+01
8.307538e+00	1.607689e-01	2.061411e+01
7.445673e+00	9.672347e-01	2.062446e+01
9.076692e+00	1.241018e-01	1.981566e+01
9.832416e+00	9.286273e-01	1.985509e+01
9.898080e+00	1.444951e-01	2.061428e+01
9.042727e+00	9.429660e-01	2.062604e+01
1.071779e+01	1.191266e-01	1.985785e+01
1.142156e+01	9.541253e-01	1.982300e+01
1.145379e+01	1.164673e-01	2.066384e+01
1.064490e+01	9.534952e-01	2.059437e+01
1.229355e+01	9.561831e-02	1.986507e+01
1.305009e+01	8.840269e-01	1.974090e+01
1.302019e+01	1.673265e-01	2.062138e+01
1.217100e+01	9.143243e-01	2.060348e+01
1.377816e+01	8.518708e-02	1.975067e+01
1.453540e+01	9.136499e-01	1.972253e+01
1.456628e+01	1.470349e-01	2.058439e+01
1.374630e+01	9.173088e-01	2.059562e+01
1.536148e+01	1.191379e-01	1.974176e+01
1.612981e+01	9.666363e-01	1.962965e+01
1.612212e+01	1.443243e-01	2.054469e+01
1.535902e+01	9.468305e-01	2.052075e+01
1.681517e+01	1.618949e-01	1.971405e+01
1.761497e+01	9.506394e-01	1.972999e+01
1.770038e+01	2.205935e-01	2.056791e+01
1.681653e+01	9.871277e-01	2.047350e+01
1.849716e+01	2.311172e-01	1.975401e+01
1.925961e+01	1.010217e+00	1.969340e+01
1.927258e+01	2.752047e-01	2.046861e+01
1.847595e+01	1.102462e+00	2.046466e+01
2.008587e+01	2.387905e-01	1.977831e+01
2.082885e+01	1.129914e+00	1.962075e+01
2.099084e+01	3.376685e-01	2.037941e+01
2.008892e+01	1.120774e+00	2.037164e+01
2.205591e+01	2.382928e+01	2.024829e+01
2.273296e+01	6.881947e-01	2.018402e+01
2.272574e+01	2.381481e+01	2.108846e+01
2.165777e+01	1.206772e+00	2.030859e+01
2.328596e+01	2.095249e+00	2.100542e+01
4.652940e-01	3.228067e+00	1.995227e+01
1.365131e-01	2.132704e+00	2.179529e+01
2.332964e+01	2.858795e+00	2.022071e+01
1.121238e+00	2.274653e+00	2.101278e+01
2.190649e+00	2.396738e+00	2.054055e+01
1.906586e+00	2.291145e+00	2.183279e+01
9.269404e-01	3.088337e+00	2.162059e+01
4.091867e+00	1.533812e+00	2.007394e+01
3.978661e+00	2.473183e+00	2.064359e+01
4.977457e+00	1.622256e+00	2.075583e+01
3.020880e+00	2.668601e+00	2.117051e+01
5.826493e+00	1.631535e+00	1.991659e+01
5.795156e+00	2.479317e+00	2.066981e+01
6.608782e+00	1.730442e+00	2.062671e+01
4.927117e+00	2.560113e+00	2.136850e+01
7.378188e+00	1.736337e+00	1.977498e+01
8.249147e+00	2.507051e+00	1.976853e+01
8.208042e+00	1.749241e+00	2.062334e+01
7.434964e+00	2.480085e+00	2.058838e+01
9.024107e+00	1.695939e+00	1.986713e+01
9.761183e+00	2.506032e+00	1.982288e+01
9.801016e+00	1.763044e+00	2.066084e+01
8.988584e+00	2.546159e+00	2.057097e+01
1.054963e+01	1.781366e+00	1.987968e+01
1.137894e+01	2.586818e+00	1.979896e+01
1.134090e+01	1.764655e+00	2.066247e+01
1.060792e+01	2.563019e+00	2.061359e+01
1.218232e+01	1.700763e+00	1.976520e+01
1.295315e+01	2.509136e+00	1.971214e+01
1.306097e+01	1.767004e+00	2.051793e+01
1.208869e+01	2.529707e+00	2.056521e+01
1.377664e+01	1.795829e+00	1.978864e+01
1.448836e+01	2.531880e+00	1.969259e+01
1.463133e+01	1.775282e+00	2.048751e+01
1.375414e+01	2.558090e+00	2.050450e+01
1.535810e+01	1.717858e+00	1.964856e+01
1.608471e+01	2.559423e+00	1.964883e+01
1.611714e+01	1.793442e+00	2.044048e+01
1.531073e+01	2.548402e+00	2.046803e+01
1.690415e+01	1.753670e+00	1.962952e+01
1.757450e+01	2.578920e+00	1.960126e+01
1.764948e+01	1.845124e+00	2.048237e+01
1.685649e+01	2.569942e+00	2.043161e+01
1.838761e+01	1.806211e+00	1.960771e+01
1.916666e+01	2.690634e+00	1.955662e+01
1.926915e+01	1.896450e+00	2.038737e+01
1.843236e+01	2.640833e+00	2.035704e+01
1.999718e+01	1.857590e+00	1.956282e+01
2.076631e+01	2.670796e+00	1.948121e+01
2.090413e+01	1.983052e+00	2.036423e+01
1.999811e+01	2.787320e+00	2.028315e+01
2.156461e+01	1.889791e+00	1.950198e+01
2.234683e+01	2.635877e+00	1.939653e+01
2.247994e+01	2.077946e+00	2.029413e+01
2.159826e+01	2.805895e+00	2.024634e+01
2.258846e+01	3.787443e+00	1.910633e+01
4.193606e-01	4.786682e+00	1.999903e+01
4.961380e-01	4.062589e+00	2.077501e+01
2.264877e+01	4.545135e+00	1.983718e+01
1.387119e+00	3.231044e+00	2.065355e+01
2.100353e+00	4.142416e+00	2.065046e+01
2.099897e+00	3.360678e+00	2.148262e+01
3.504085e-01	5.653409e+00	2.069752e+01
2.978882e+00	3.482359e+00	2.050517e+01
3.085960e+00	4.514260e+00	2.079798e+01
3.119066e+00	3.657528e+00	2.166039e+01
2.380873e+00	4.477738e+00	2.171268e+01
3.994665e+00	3.554983e+00	2.091762e+01
4.732750e+00	4.479519e+00	2.078098e+01
5.751259e+00	3.288874e+00	2.139793e+01
3.959870e+00	4.479477e+00	2.156684e+01
7.307718e+00	4.178605e+00	2.056578e+01
7.381038e+00	5.030472e+00	2.132059e+01
8.238121e+00	3.362471e+00	2.052930e+01
5.634979e+00	4.327284e+00	2.161051e+01
9.042612e+00	3.291720e+00	1.977034e+01
9.785849e+00	4.089603e+00	1.974550e+01
9.780419e+00	3.306186e+00	2.067419e+01
8.947207e+00	4.215103e+00	2.057806e+01
1.053804e+01	3.317349e+00	1.972401e+01
1.132098e+01	4.108549e+00	1.969713e+01
1.138320e+01	3.402833e+00	2.049061e+01
1.057851e+01	4.110216e+00	2.051395e+01
1.216898e+01	3.332481e+00	1.978985e+01
1.295101e+01	4.170889e+00	1.972557e+01
1.297618e+01	3.339573e+00	2.048870e+01
1.213648e+01	4.164443e+00	2.048263e+01
1.370788e+01	3.348073e+00	1.969622e+01
1.449291e+01	4.152981e+00	1.962771e+01
1.447053e+01	3.370695e+00	2.045540e+01
1.376899e+01	4.196605e+00	2.044310e+01
1.528704e+01	3.346974e+00	1.968104e+01
1.601792e+01	4.089672e+00	1.958028e+01
1.602517e+01	3.408331e+00	2.039291e+01
1.520853e+01	4.249795e+00	2.036258e+01
1.680880e+01	3.351491e+00	1.959021e+01
1.755675e+01	4.141183e+00	1.956938e+01
1.759479e+01	3.436374e+00	2.032135e+01
1.679354e+01	4.246891e+00	2.035540e+01
1.835332e+01	3.471919e+00	1.950678e+01
1.916638e+01	4.225716e+00	1.951798e+01
1.918436e+01	3.477512e+00	2.031956e+01
1.834498e+01	4.250787e+00	2.033792e+01
1.994138e+01	3.447430e+00	1.950785e+01
2.075212e+01	4.269707e+00	1.943555e+01
2.079714e+01	3.543458e+00	2.023829e+01
1.994347e+01	4.314338e+00	2.030257e+01
2.163944e+01	3.487628e+00	1.946364e+01
2.179371e+01	4.538603e+00	1.911146e+01
2.247346e+01	3.505212e+00	2.014878e+01
2.158864e+01	4.313837e+00	2.016296e+01
2.259224e+01	5.249312e+00	1.895944e+01
2.328259e+01	6.031245e+00	1.897046e+01
2.335736e+01	5.339971e+00	1.978155e+01
2.251574e+01	6.117949e+00	1.977423e+01
1.381575e-01	5.242497e+00	1.901285e+01
9.731278e-01	5.979316e+00	1.888065e+01
2.021788e+00	5.739895e+00	1.907515e+01
2.040734e-01	6.128851e+00	1.966714e+01
2.295880e+00	5.246668e+00	2.083583e+01
3.107446e+00	6.081968e+00	2.079660e+01
3.143668e+00	5.282174e+00	2.160821e+01
2.253601e+00	6.067349e+00	2.010884e+01
3.929633e+00	5.238398e+00	2.078592e+01
4.772633e+00	6.046022e+00	2.077146e+01
4.717840e+00	5.237501e+00	2.158711e+01
3.951006e+00	6.088045e+00	2.156590e+01
5.491684e+00	5.247526e+00	2.083315e+01
6.275195e+00	6.076637e+00	2.079426e+01
8.177726e+00	5.742562e+00	2.130156e+01
5.542841e+00	5.974754e+00	2.160118e+01
9.014746e+00	5.769790e+00	2.056537e+01
9.783372e+00	6.594294e+00	2.042585e+01
9.839109e+00	4.987364e+00	2.048743e+01
8.967191e+00	6.570513e+00	2.125804e+01
1.058299e+01	4.915422e+00	1.967394e+01
1.138947e+01	5.733002e+00	1.967139e+01
1.126141e+01	4.986551e+00	2.053954e+01
1.064460e+01	5.830525e+00	2.047229e+01
1.220422e+01	4.968090e+00	1.967674e+01
1.299962e+01	5.776434e+00	1.956338e+01
1.296424e+01	5.000267e+00	2.051379e+01
1.221893e+01	5.773422e+00	2.045860e+01
1.371780e+01	4.952453e+00	1.964475e+01
1.447827e+01	5.761519e+00	1.954510e+01
1.448792e+01	5.026752e+00	2.035795e+01
1.371668e+01	5.816661e+00	2.036607e+01
1.523840e+01	5.002814e+00	1.958197e+01
1.592914e+01	5.793060e+00	1.951410e+01
1.600347e+01	4.966513e+00	2.028863e+01
1.524017e+01	5.822877e+00	2.030706e+01
1.677055e+01	4.947449e+00	1.946837e+01
1.755294e+01	5.782274e+00	1.948706e+01
1.758189e+01	5.012116e+00	2.027622e+01
1.680148e+01	5.780930e+00	2.029868e+01
1.833796e+01	5.010494e+00	1.946070e+01
1.907197e+01	5.774373e+00	1.938020e+01
1.913631e+01	5.076907e+00	2.020837e+01
1.834499e+01	5.790355e+00	2.026164e+01
1.991896e+01	5.043821e+00	1.942615e+01
2.019182e+01	6.032211e+00	1.906877e+01
2.073595e+01	5.035996e+00	2.016760e+01
1.982957e+01	5.921896e+00	2.012497e+01
2.098783e+01	5.219382e+00	1.906531e+01
2.177821e+01	6.085419e+00	1.894194e+01
2.176425e+01	5.299774e+00	1.985949e+01
2.094917e+01	6.030509e+00	1.977841e+01
2.260457e+01	6.872551e+00	1.898898e+01
2.327827e+01	7.704577e+00	1.891920e+01
2.333450e+01	6.843710e+00	1.981463e+01
2.251842e+01	7.747129e+00	1.973555e+01
1.720322e-01	6.944183e+00	1.893028e+01
9.455803e-01	7.667454e+00	1.878724e+01
1.231296e+00	5.719295e+00	1.994045e+01
2.160099e-01	7.699723e+00	1.967354e+01
3.174884e+00	6.822899e+00	1.999337e+01
3.921151e+00	7.693079e+00	1.993229e+01
3.139991e+00	6.854933e+00	2.156652e+01
3.139282e+00	7.624434e+00	2.075126e+01
3.989889e+00	6.859174e+00	2.073174e+01
4.758259e+00	7.635045e+00	2.075338e+01
4.769417e+00	6.825877e+00	2.154001e+01
3.953631e+00	7.635139e+00	2.156229e+01
5.498438e+00	6.838581e+00	2.076749e+01
7.077628e+00	7.531222e+00	1.995130e+01
7.077624e+00	6.780845e+00	2.076570e+01
6.273444e+00	7.604558e+00	2.079168e+01
9.027251e+00	7.419222e+00	2.043956e+01
9.828178e+00	7.378117e+00	1.965312e+01
9.826233e+00	7.427013e+00	2.120159e+01
7.923729e+00	7.522414e+00	2.071035e+01
1.062390e+01	6.538331e+00	1.967284e+01
1.144690e+01	7.374416e+00	1.961821e+01
1.135584e+01	6.642807e+00	2.041498e+01
1.056515e+01	7.383111e+00	2.041664e+01
1.213059e+01	6.579662e+00	1.962702e+01
1.283485e+01	7.411504e+00	1.962715e+01
1.301799e+01	6.639588e+00	2.044049e+01
1.214269e+01	7.458909e+00	2.045908e+01
1.367066e+01	6.562112e+00	1.952480e+01
1.445900e+01	7.433437e+00	1.954325e+01
1.441331e+01	6.650615e+00	2.027251e+01
1.375628e+01	7.462499e+00	2.028574e+01
1.523759e+01	6.566691e+00	1.953170e+01
1.597851e+01	7.436273e+00	1.947165e+01
1.600201e+01	6.634629e+00	2.026420e+01
1.526900e+01	7.450248e+00	2.026983e+01
1.675785e+01	6.543429e+00	1.946507e+01
1.757251e+01	7.365921e+00	1.933179e+01
1.763146e+01	6.647486e+00	2.026397e+01
1.680191e+01	7.394178e+00	2.017157e+01
1.836325e+01	6.555210e+00	1.940888e+01
1.857316e+01	7.650855e+00	1.909814e+01
