12308	1.540953e+00
12309	1.540925e+00
12310	1.540896e+00
12311	1.540866e+00
12312	1.540836e+00
12313	1.540805e+00
12314	1.540774e+00
12315	1.540742e+00
12316	1.540710e+00
12317	1.540677e+00
12318	1.540644e+00
12319	1.540610e+00
12320	1.540577e+00
12321	1.540543e+00
12322	1.540510e+00
12323	1.540476e+00
12324	1.540443e+00
12325	1.540410e+00
12326	1.540378e+00
12327	1.540347e+00
12328	1.540316e+00
12329	1.540286e+00
12330	1.540257e+00
12331	1.540229e+00
12332	1.540202e+00
12333	1.540176e+00
12334	1.540151e+00
12335	1.540127e+00
12336	1.540103e+00
12337	1.540081e+00
12338	1.540058e+00
12339	1.540037e+00
12340	1.540015e+00
12341	1.539994e+00
12342	1.539973e+00
12343	1.539953e+00
12344	1.539932e+00
12345	1.539911e+00
12346	1.539890e+00
12347	1.539869e+00
12348	1.539847e+00
12349	1.539826e+00
12350	1.539803e+00
12351	1.539781e+00
12352	1.539757e+00
12353	1.539734e+00
12354	1.539710e+00
12355	1.539686e+00
12356	1.539662e+00
12357	1.539638e+00
12358	1.539614e+00
12359	1.539590e+00
12360	1.539568e+00
12361	1.539546e+00
12362	1.539524e+00
12363	1.539504e+00
12364	1.539485e+00
12365	1.539467e+00
12366	1.539450e+00
12367	1.539435e+00
12368	1.539420e+00
12369	1.539406e+00
12370	1.539394e+00
12371	1.539382e+00
12372	1.539371e+00
12373	1.539361e+00
12374	1.539352e+00
12375	1.539343e+00
12376	1.539335e+00
12377	1.539328e+00
12378	1.539320e+00
12379	1.539313e+00
12380	1.539306e+00
12381	1.539299e+00
12382	1.539292e+00
12383	1.539285e+00
12384	1.539277e+00
12385	1.539269e+00
12386	1.539261e+00
12387	1.539252e+00
12388	1.539242e+00
12389	1.539232e+00
12390	1.539221e+00
12391	1.539210e+00
12392	1.539197e+00
12393	1.539184e+00
12394	1.539169e+00
12395	1.539153e+00
12396	1.539136e+00
12397	1.539117e+00
12398	1.539097e+00
12399	1.539076e+00
12400	1.539054e+00
12401	1.539030e+00
12402	1.539005e+00
12403	1.538980e+00
12404	1.538953e+00
12405	1.538925e+00
12406	1.538897e+00
12407	1.538869e+00
12408	1.538840e+00
12409	1.538810e+00
12410	1.538780e+00
12411	1.538750e+00
12412	1.538719e+00
12413	1.538688e+00
12414	1.538657e+00
12415	1.538625e+00
12416	1.538592e+00
12417	1.538559e+00
12418	1.538525e+00
12419	1.538490e+00
12420	1.538455e+00
12421	1.538419e+00
12422	1.538383e+00
12423	1.538346e+00
12424	1.538310e+00
12425	1.538274e+00
12426	1.538238e+00
12427	1.538202e+00
12428	1.538168e+00
12429	1.538134e+00
12430	1.538101e+00
12431	1.538070e+00
12432	1.538040e+00
12433	1.538011e+00
12434	1.537983e+00
12435	1.537957e+00
12436	1.537932e+00
12437	1.537909e+00
12438	1.537886e+00
12439	1.537865e+00
12440	1.537845e+00
12441	1.537825e+00
12442	1.537806e+00
12443	1.537787e+00
12444	1.537769e+00
12445	1.537751e+00
12446	1.537733e+00
12447	1.537716e+00
12448	1.537699e+00
12449	1.537682e+00
12450	1.537666e+00
12451	1.537651e+00
12452	1.537635e+00
12453	1.537620e+00
12454	1.537606e+00
12455	1.537592e+00
12456	1.537578e+00
12457	1.537564e+00
12458	1.537550e+00
12459	1.537536e+00
12460	1.537522e+00
12461	1.537509e+00
12462	1.537495e+00
12463	1.537482e+00
12464	1.537469e+00
12465	1.537456e+00
12466	1.537444e+00
12467	1.537433e+00
12468	1.537423e+00
12469	1.537413e+00
12470	1.537404e+00
12471	1.537396e+00
12472	1.537389e+00
12473	1.537383e+00
12474	1.537378e+00
12475	1.537375e+00
12476	1.537372e+00
12477	1.537370e+00
12478	1.537370e+00
12479	1.537371e+00
12480	1.537373e+00
12481	1.537377e+00
12482	1.537383e+00
12483	1.537391e+00
12484	1.537401e+00
12485	1.537414e+00
12486	1.537428e+00
12487	1.537445e+00
12488	1.537465e+00
12489	1.537488e+00
12490	1.537513e+00
12491	1.537541e+00
12492	1.537572e+00
12493	1.537606e+00
12494	1.537642e+00
12495	1.537681e+00
12496	1.537722e+00
12497	1.537766e+00
12498	1.537812e+00
12499	1.537860e+00
12500	1.537910e+00
12501	1.537961e+00
12502	1.538015e+00
12503	1.538069e+00
12504	1.538124e+00
12505	1.538181e+00
12506	1.538238e+00
12507	1.538295e+00
12508	1.538353e+00
12509	1.538412e+00
12510	1.538470e+00
12511	1.538529e+00
12512	1.538588e+00
12513	1.538646e+00
12514	1.538705e+00
12515	1.538763e+00
12516	1.538821e+00
12517	1.538879e+00
12518	1.538937e+00
12519	1.538995e+00
12520	1.539052e+00
12521	1.539109e+00
12522	1.539166e+00
12523	1.539223e+00
12524	1.539280e+00
12525	1.539336e+00
12526	1.539392e+00
12527	1.539447e+00
12528	1.539502e+00
12529	1.539556e+00
12530	1.539610e+00
12531	1.539663e+00
12532	1.539715e+00
12533	1.539767e+00
12534	1.539817e+00
12535	1.539867e+00
12536	1.539917e+00
12537	1.539966e+00
12538	1.540014e+00
12539	1.540062e+00
12540	1.540109e+00
12541	1.540155e+00
12542	1.540200e+00
12543	1.540245e+00
12544	1.540288e+00
12545	1.540331e+00
12546	1.540372e+00
12547	1.540411e+00
12548	1.540448e+00
12549	1.540484e+00
12550	1.540517e+00
12551	1.540548e+00
12552	1.540577e+00
12553	1.540603e+00
12554	1.540627e+00
12555	1.540649e+00
12556	1.540668e+00
12557	1.540685e+00
12558	1.540700e+00
12559	1.540713e+00
12560	1.540723e+00
12561	1.540732e+00
12562	1.540739e+00
12563	1.540745e+00
12564	1.540748e+00
12565	1.540750e+00
12566	1.540751e+00
12567	1.540750e+00
12568	1.540748e+00
12569	1.540744e+00
12570	1.540739e+00
12571	1.540733e+00
12572	1.540725e+00
12573	1.540717e+00
12574	1.540708e+00
12575	1.540699e+00
12576	1.540689e+00
12577	1.540678e+00
12578	1.540668e+00
12579	1.540657e+00
12580	1.540647e+00
12581	1.540636e+00
12582	1.540626e+00
12583	1.540616e+00
12584	1.540607e+00
12585	1.540598e+00
12586	1.540590e+00
12587	1.540583e+00
12588	1.540576e+00
12589	1.540571e+00
12590	1.540567e+00
12591	1.540564e+00
12592	1.540562e+00
12593	1.540562e+00
12594	1.540564e+00
12595	1.540567e+00
12596	1.540573e+00
12597	1.540580e+00
12598	1.540589e+00
12599	1.540601e+00
12600	1.540615e+00
12601	1.540630e+00
12602	1.540648e+00
12603	1.540667e+00
12604	1.540687e+00
12605	1.540709e+00
12606	1.540731e+00
12607	1.540755e+00
12608	1.540778e+00
12609	1.540802e+00
12610	1.540826e+00
12611	1.540849e+00
12612	1.540871e+00
12613	1.540892e+00
12614	1.540912e+00
12615	1.540930e+00
12616	1.540946e+00
12617	1.540960e+00
12618	1.540971e+00
12619	1.540980e+00
12620	1.540986e+00
12621	1.540989e+00
12622	1.540990e+00
12623	1.540989e+00
12624	1.540985e+00
12625	1.540979e+00
12626	1.540970e+00
12627	1.540960e+00
12628	1.540948e+00
12629	1.540934e+00
12630	1.540919e+00
12631	1.540902e+00
12632	1.540884e+00
12633	1.540865e+00
12634	1.540844e+00
12635	1.540823e+00
12636	1.540801e+00
12637	1.540778e+00
12638	1.540754e+00
12639	1.540729e+00
12640	1.540705e+00
12641	1.540679e+00
12642	1.540654e+00
12643	1.540629e+00
12644	1.540603e+00
12645	1.540579e+00
12646	1.540555e+00
12647	1.540532e+00
12648	1.540511e+00
12649	1.540492e+00
12650	1.540476e+00
12651	1.540462e+00
12652	1.540451e+00
12653	1.540444e+00
12654	1.540440e+00
12655	1.540440e+00
12656	1.540444e+00
12657	1.540452e+00
12658	1.540464e+00
12659	1.540480e+00
12660	1.540500e+00
12661	1.540524e+00
12662	1.540552e+00
12663	1.540583e+00
12664	1.540619e+00
12665	1.540657e+00
12666	1.540699e+00
12667	1.540744e+00
12668	1.540792e+00
12669	1.540842e+00
12670	1.540894e+00
12671	1.540949e+00
12672	1.541006e+00
12673	1.541065e+00
12674	1.541125e+00
12675	1.541186e+00
12676	1.541248e+00
12677	1.541312e+00
12678	1.541376e+00
12679	1.541441e+00
12680	1.541507e+00
12681	1.541573e+00
12682	1.541639e+00
12683	1.541706e+00
12684	1.541772e+00
12685	1.541839e+00
12686	1.541905e+00
12687	1.541971e+00
12688	1.542037e+00
12689	1.542103e+00
12690	1.542167e+00
12691	1.542232e+00
12692	1.542295e+00
12693	1.542357e+00
12694	1.542419e+00
12695	1.542479e+00
12696	1.542537e+00
12697	1.542594e+00
12698	1.542649e+00
12699	1.542702e+00
12700	1.542754e+00
12701	1.542803e+00
12702	1.542849e+00
12703	1.542894e+00
12704	1.542935e+00
12705	1.542974e+00
12706	1.543010e+00
12707	1.543044e+00
12708	1.543074e+00
12709	1.543102e+00
12710	1.543127e+00
12711	1.543149e+00
12712	1.543169e+00
12713	1.543186e+00
12714	1.543200e+00
12715	1.543213e+00
12716	1.543223e+00
12717	1.543231e+00
12718	1.543237e+00
12719	1.543241e+00
12720	1.543244e+00
12721	1.543245e+00
12722	1.543244e+00
12723	1.543243e+00
12724	1.543241e+00
12725	1.543237e+00
12726	1.543233e+00
12727	1.543228e+00
12728	1.543223e+00
12729	1.543216e+00
12730	1.543210e+00
12731	1.543202e+00
12732	1.543194e+00
12733	1.543186e+00
12734	1.543177e+00
12735	1.543168e+00
12736	1.543158e+00
12737	1.543149e+00
12738	1.543141e+00
12739	1.543133e+00
12740	1.543125e+00
12741	1.543119e+00
12742	1.543114e+00
12743	1.543110e+00
12744	1.543108e+00
12745	1.543107e+00
12746	1.543107e+00
12747	1.543109e+00
12748	1.543112e+00
12749	1.543117e+00
12750	1.543122e+00
12751	1.543129e+00
12752	1.543137e+00
12753	1.543146e+00
12754	1.543155e+00
12755	1.543166e+00
12756	1.543177e+00
12757	1.543189e+00
12758	1.543201e+00
12759	1.543214e+00
12760	1.543228e+00
12761	1.543242e+00
12762	1.543257e+00
12763	1.543272e+00
12764	1.543288e+00
12765	1.543305e+00
12766	1.543321e+00
12767	1.543339e+00
12768	1.543357e+00
12769	1.543376e+00
12770	1.543395e+00
12771	1.543415e+00
12772	1.543436e+00
12773	1.543457e+00
12774	1.543479e+00
12775	1.543501e+00
12776	1.543523e+00
12777	1.543544e+00
12778	1.543566e+00
12779	1.543587e+00
12780	1.543608e+00
12781	1.543628e+00
12782	1.543648e+00
12783	1.543666e+00
12784	1.543684e+00
12785	1.543701e+00
12786	1.543717e+00
12787	1.543731e+00
12788	1.543745e+00
12789	1.543758e+00
12790	1.543770e+00
12791	1.543780e+00
12792	1.543790e+00
12793	1.543798e+00
12794	1.543805e+00
12795	1.543812e+00
12796	1.543818e+00
12797	1.543823e+00
12798	1.543829e+00
12799	1.543834e+00
12800	1.543839e+00
12801	1.543845e+00
12802	1.543852e+00
12803	1.543860e+00
12804	1.543870e+00
12805	1.543881e+00
12806	1.543894e+00
12807	1.543909e+00
12808	1.543926e+00
12809	1.543945e+00
12810	1.543967e+00
12811	1.543991e+00
12812	1.544017e+00
12813	1.544046e+00
12814	1.544076e+00
12815	1.544109e+00
12816	1.544143e+00
12817	1.544178e+00
12818	1.544216e+00
12819	1.544254e+00
12820	1.544293e+00
12821	1.544334e+00
12822	1.544375e+00
12823	1.544416e+00
12824	1.544458e+00
12825	1.544500e+00
12826	1.544542e+00
12827	1.544583e+00
12828	1.544624e+00
12829	1.544665e+00
12830	1.544704e+00
12831	1.544743e+00
12832	1.544780e+00
12833	1.544816e+00
12834	1.544851e+00
12835	1.544885e+00
12836	1.544917e+00
12837	1.544948e+00
12838	1.544977e+00
12839	1.545005e+00
12840	1.545032e+00
12841	1.545057e+00
12842	1.545080e+00
12843	1.545103e+00
12844	1.545124e+00
12845	1.545145e+00
12846	1.545164e+00
12847	1.545183e+00
12848	1.545200e+00
12849	1.545217e+00
12850	1.545234e+00
12851	1.545249e+00
12852	1.545264e+00
12853	1.545278e+00
12854	1.545292e+00
12855	1.545305e+00
12856	1.545317e+00
12857	1.545329e+00
12858	1.545340e+00
12859	1.545351e+00
12860	1.545361e+00
12861	1.545372e+00
12862	1.545381e+00
12863	1.545391e+00
12864	1.545400e+00
12865	1.545409e+00
12866	1.545418e+00
12867	1.545427e+00
12868	1.545436e+00
12869	1.545445e+00
12870	1.545455e+00
12871	1.545465e+00
12872	1.545475e+00
12873	1.545486e+00
12874	1.545498e+00
12875	1.545510e+00
12876	1.545524e+00
12877	1.545538e+00
12878	1.545554e+00
12879	1.545570e+00
12880	1.545588e+00
12881	1.545607e+00
12882	1.545627e+00
12883	1.545648e+00
12884	1.545670e+00
12885	1.545693e+00
12886	1.545717e+00
12887	1.545742e+00
12888	1.545768e+00
12889	1.545794e+00
12890	1.545821e+00
12891	1.545849e+00
12892	1.545877e+00
12893	1.545906e+00
12894	1.545936e+00
12895	1.545966e+00
12896	1.545996e+00
12897	1.546027e+00
12898	1.546058e+00
12899	1.546090e+00
12900	1.546121e+00
12901	1.546153e+00
12902	1.546184e+00
12903	1.546215e+00
12904	1.546246e+00
12905	1.546277e+00
12906	1.546307e+00
12907	1.546337e+00
12908	1.546367e+00
12909	1.546396e+00
12910	1.546425e+00
12911	1.546454e+00
12912	1.546483e+00
12913	1.546512e+00
12914	1.546540e+00
12915	1.546569e+00
12916	1.546597e+00
12917	1.546625e+00
12918	1.546653e+00
12919	1.546680e+00
12920	1.546707e+00
12921	1.546734e+00
12922	1.546761e+00
12923	1.546787e+00
12924	1.546812e+00
12925	1.546837e+00
12926	1.546861e+00
12927	1.546883e+00
12928	1.546904e+00
12929	1.546922e+00
12930	1.546939e+00
12931	1.546953e+00
12932	1.546965e+00
12933	1.546973e+00
12934	1.546979e+00
12935	1.546982e+00
12936	1.546982e+00
12937	1.546978e+00
12938	1.546972e+00
12939	1.546962e+00
12940	1.546949e+00
12941	1.546933e+00
12942	1.546914e+00
12943	1.546893e+00
12944	1.546869e+00
12945	1.546843e+00
12946	1.546815e+00
12947	1.546785e+00
12948	1.546754e+00
12949	1.546722e+00
12950	1.546689e+00
12951	1.546655e+00
12952	1.546622e+00
12953	1.546589e+00
12954	1.546556e+00
12955	1.546524e+00
12956	1.546494e+00
12957	1.546466e+00
12958	1.546439e+00
12959	1.546415e+00
12960	1.546393e+00
12961	1.546374e+00
12962	1.546358e+00
12963	1.546344e+00
12964	1.546333e+00
12965	1.546324e+00
12966	1.546317e+00
12967	1.546312e+00
12968	1.546309e+00
12969	1.546308e+00
12970	1.546308e+00
12971	1.546310e+00
12972	1.546314e+00
12973	1.546319e+00
12974	1.546325e+00
12975	1.546332e+00
12976	1.546342e+00
12977	1.546352e+00
12978	1.546363e+00
12979	1.546376e+00
12980	1.546390e+00
12981	1.546405e+00
12982	1.546420e+00
12983	1.546436e+00
12984	1.546452e+00
12985	1.546468e+00
12986	1.546485e+00
12987	1.546501e+00
12988	1.546516e+00
12989	1.546532e+00
12990	1.546546e+00
12991	1.546560e+00
12992	1.546573e+00
12993	1.546585e+00
12994	1.546596e+00
12995	1.546605e+00
12996	1.546614e+00
12997	1.546622e+00
12998	1.546628e+00
12999	1.546634e+00
13000	1.546639e+00
13001	1.546644e+00
13002	1.546648e+00
13003	1.546652e+00
13004	1.546655e+00
13005	1.546659e+00
13006	1.546662e+00
13007	1.546666e+00
13008	1.546669e+00
13009	1.546672e+00
13010	1.546675e+00
13011	1.546678e+00
13012	1.546680e+00
13013	1.546682e+00
13014	1.546684e+00
13015	1.546685e+00
13016	1.546687e+00
13017	1.546688e+00
13018	1.546689e+00
13019	1.546691e+00
13020	1.546693e+00
13021	1.546696e+00
13022	1.546700e+00
13023	1.546705e+00
13024	1.546711e+00
13025	1.546719e+00
13026	1.546728e+00
13027	1.546739e+00
13028	1.546751e+00
13029	1.546766e+00
13030	1.546782e+00
13031	1.546801e+00
13032	1.546821e+00
13033	1.546843e+00
13034	1.546866e+00
13035	1.546891e+00
13036	1.546917e+00
13037	1.546944e+00
13038	1.546972e+00
13039	1.547001e+00
13040	1.547030e+00
13041	1.547060e+00
13042	1.547089e+00
13043	1.547118e+00
13044	1.547146e+00
13045	1.547174e+00
13046	1.547200e+00
13047	1.547225e+00
13048	1.547249e+00
13049	1.547271e+00
13050	1.547291e+00
13051	1.547310e+00
13052	1.547326e+00
13053	1.547340e+00
13054	1.547352e+00
13055	1.547362e+00
13056	1.547370e+00
13057	1.547376e+00
13058	1.547380e+00
13059	1.547382e+00
13060	1.547381e+00
13061	1.547379e+00
13062	1.547374e+00
13063	1.547368e+00
13064	1.547359e+00
13065	1.547348e+00
13066	1.547335e+00
13067	1.547320e+00
13068	1.547303e+00
13069	1.547284e+00
13070	1.547263e+00
13071	1.547239e+00
13072	1.547214e+00
13073	1.547187e+00
13074	1.547158e+00
13075	1.547127e+00
13076	1.547094e+00
13077	1.547060e+00
13078	1.547025e+00
13079	1.546989e+00
13080	1.546951e+00
13081	1.546914e+00
13082	1.546876e+00
13083	1.546837e+00
13084	1.546799e+00
13085	1.546760e+00
13086	1.546722e+00
13087	1.546684e+00
13088	1.546646e+00
13089	1.546609e+00
13090	1.546572e+00
13091	1.546535e+00
13092	1.546499e+00
13093	1.546463e+00
13094	1.546427e+00
13095	1.546391e+00
13096	1.546355e+00
13097	1.546319e+00
13098	1.546283e+00
13099	1.546247e+00
13100	1.546211e+00
13101	1.546175e+00
13102	1.546139e+00
13103	1.546103e+00
13104	1.546068e+00
13105	1.546033e+00
13106	1.545999e+00
13107	1.545965e+00
13108	1.545933e+00
13109	1.545902e+00
13110	1.545873e+00
13111	1.545845e+00
13112	1.545818e+00
13113	1.545792e+00
13114	1.545768e+00
13115	1.545746e+00
13116	1.545724e+00
13117	1.545703e+00
13118	1.545683e+00
13119	1.545663e+00
13120	1.545644e+00
13121	1.545625e+00
13122	1.545607e+00
13123	1.545588e+00
13124	1.545569e+00
13125	1.545549e+00
13126	1.545529e+00
13127	1.545509e+00
13128	1.545488e+00
13129	1.545466e+00
13130	1.545444e+00
13131	1.545422e+00
13132	1.545399e+00
13133	1.545377e+00
13134	1.545354e+00
13135	1.545332e+00
13136	1.545310e+00
13137	1.545289e+00
13138	1.545269e+00
13139	1.545250e+00
13140	1.545232e+00
13141	1.545215e+00
13142	1.545199e+00
13143	1.545185e+00
13144	1.545173e+00
13145	1.545162e+00
13146	1.545154e+00
13147	1.545146e+00
13148	1.545141e+00
13149	1.545137e+00
13150	1.545135e+00
13151	1.545134e+00
13152	1.545135e+00
13153	1.545136e+00
13154	1.545139e+00
13155	1.545142e+00
13156	1.545146e+00
13157	1.545150e+00
13158	1.545155e+00
13159	1.545159e+00
13160	1.545164e+00
13161	1.545168e+00
13162	1.545173e+00
13163	1.545177e+00
13164	1.545181e+00
13165	1.545185e+00
13166	1.545188e+00
13167	1.545192e+00
13168	1.545195e+00
13169	1.545198e+00
13170	1.545201e+00
13171	1.545204e+00
13172	1.545207e+00
13173	1.545210e+00
13174	1.545212e+00
13175	1.545214e+00
13176	1.545216e+00
13177	1.545218e+00
13178	1.545220e+00
13179	1.545221e+00
13180	1.545222e+00
13181	1.545223e+00
13182	1.545223e+00
13183	1.545224e+00
13184	1.545224e+00
13185	1.545225e+00
13186	1.545226e+00
13187	1.545228e+00
13188	1.545229e+00
13189	1.545232e+00
13190	1.545234e+00
13191	1.545237e+00
13192	1.545241e+00
13193	1.545245e+00
13194	1.545248e+00
13195	1.545252e+00
13196	1.545256e+00
13197	1.545260e+00
13198	1.545263e+00
13199	1.545266e+00
13200	1.545269e+00
13201	1.545271e+00
13202	1.545272e+00
13203	1.545273e+00
13204	1.545273e+00
13205	1.545272e+00
13206	1.545271e+00
13207	1.545270e+00
13208	1.545268e+00
13209	1.545266e+00
13210	1.545263e+00
13211	1.545260e+00
13212	1.545256e+00
13213	1.545252e+00
13214	1.545247e+00
13215	1.545241e+00
13216	1.545234e+00
13217	1.545226e+00
13218	1.545217e+00
13219	1.545207e+00
13220	1.545196e+00
13221	1.545184e+00
13222	1.545170e+00
13223	1.545156e+00
13224	1.545141e+00
13225	1.545124e+00
13226	1.545107e+00
13227	1.545089e+00
13228	1.545070e+00
13229	1.545050e+00
13230	1.545029e+00
13231	1.545007e+00
13232	1.544985e+00
13233	1.544961e+00
13234	1.544937e+00
13235	1.544912e+00
13236	1.544886e+00
13237	1.544860e+00
13238	1.544832e+00
13239	1.544805e+00
13240	1.544776e+00
13241	1.544747e+00
13242	1.544718e+00
13243	1.544688e+00
13244	1.544657e+00
13245	1.544626e+00
13246	1.544594e+00
13247	1.544562e+00
13248	1.544529e+00
13249	1.544496e+00
13250	1.544463e+00
13251	1.544429e+00
13252	1.544396e+00
13253	1.544363e+00
13254	1.544329e+00
13255	1.544296e+00
13256	1.544263e+00
13257	1.544231e+00
13258	1.544199e+00
13259	1.544168e+00
13260	1.544137e+00
13261	1.544108e+00
13262	1.544079e+00
13263	1.544051e+00
13264	1.544025e+00
13265	1.543999e+00
13266	1.543975e+00
13267	1.543952e+00
13268	1.543930e+00
13269	1.543909e+00
13270	1.543889e+00
13271	1.543870e+00
13272	1.543851e+00
13273	1.543833e+00
13274	1.543815e+00
13275	1.543798e+00
13276	1.543780e+00
13277	1.543762e+00
13278	1.543744e+00
13279	1.543725e+00
13280	1.543705e+00
13281	1.543685e+00
13282	1.543663e+00
13283	1.543641e+00
13284	1.543617e+00
13285	1.543592e+00
13286	1.543566e+00
13287	1.543539e+00
13288	1.543510e+00
13289	1.543481e+00
13290	1.543450e+00
13291	1.543418e+00
13292	1.543385e+00
13293	1.543350e+00
13294	1.543316e+00
13295	1.543280e+00
13296	1.543243e+00
13297	1.543206e+00
13298	1.543169e+00
13299	1.543131e+00
13300	1.543093e+00
13301	1.543055e+00
13302	1.543016e+00
13303	1.542978e+00
13304	1.542939e+00
13305	1.542902e+00
13306	1.542864e+00
13307	1.542828e+00
13308	1.542793e+00
13309	1.542758e+00
13310	1.542725e+00
13311	1.542693e+00
13312	1.542663e+00
13313	1.542634e+00
13314	1.542607e+00
13315	1.542581e+00
13316	1.542557e+00
13317	1.542534e+00
13318	1.542512e+00
13319	1.542492e+00
13320	1.542474e+00
13321	1.542457e+00
13322	1.542441e+00
13323	1.542426e+00
13324	1.542413e+00
13325	1.542401e+00
13326	1.542391e+00
13327	1.542381e+00
13328	1.542372e+00
13329	1.542363e+00
13330	1.542355e+00
13331	1.542347e+00
13332	1.542339e+00
13333	1.542332e+00
13334	1.542324e+00
13335	1.542316e+00
13336	1.542308e+00
13337	1.542300e+00
13338	1.542292e+00
13339	1.542284e+00
13340	1.542276e+00
13341	1.542268e+00
13342	1.542259e+00
13343	1.542250e+00
13344	1.542240e+00
13345	1.542229e+00
13346	1.542217e+00
13347	1.542205e+00
13348	1.542192e+00
13349	1.542178e+00
13350	1.542163e+00
13351	1.542148e+00
13352	1.542132e+00
13353	1.542116e+00
13354	1.542100e+00
13355	1.542084e+00
13356	1.542069e+00
13357	1.542053e+00
13358	1.542039e+00
13359	1.542025e+00
13360	1.542011e+00
13361	1.541999e+00
13362	1.541988e+00
13363	1.541978e+00
13364	1.541970e+00
13365	1.541963e+00
13366	1.541957e+00
13367	1.541953e+00
13368	1.541950e+00
13369	1.541948e+00
13370	1.541948e+00
13371	1.541949e+00
13372	1.541950e+00
13373	1.541953e+00
13374	1.541956e+00
13375	1.541960e+00
13376	1.541965e+00
13377	1.541971e+00
13378	1.541977e+00
13379	1.541985e+00
13380	1.541993e+00
13381	1.542002e+00
13382	1.542011e+00
13383	1.542021e+00
13384	1.542032e+00
13385	1.542044e+00
13386	1.542055e+00
13387	1.542067e+00
13388	1.542079e+00
13389	1.542090e+00
13390	1.542101e+00
13391	1.542111e+00
13392	1.542121e+00
13393	1.542129e+00
13394	1.542136e+00
13395	1.542142e+00
13396	1.542147e+00
13397	1.542150e+00
13398	1.542152e+00
13399	1.542152e+00
13400	1.542151e+00
13401	1.542149e+00
13402	1.542145e+00
13403	1.542140e+00
13404	1.542134e+00
