11898	1.506137e+00
11899	1.506117e+00
11900	1.506097e+00
11901	1.506077e+00
11902	1.506056e+00
11903	1.506035e+00
11904	1.506014e+00
11905	1.505992e+00
11906	1.505970e+00
11907	1.505947e+00
11908	1.505924e+00
11909	1.505901e+00
11910	1.505877e+00
11911	1.505852e+00
11912	1.505828e+00
11913	1.505803e+00
11914	1.505778e+00
11915	1.505752e+00
11916	1.505726e+00
11917	1.505700e+00
11918	1.505674e+00
11919	1.505648e+00
11920	1.505621e+00
11921	1.505594e+00
11922	1.505567e+00
11923	1.505540e+00
11924	1.505512e+00
11925	1.505485e+00
11926	1.505457e+00
11927	1.505430e+00
11928	1.505403e+00
11929	1.505375e+00
11930	1.505348e+00
11931	1.505321e+00
11932	1.505294e+00
11933	1.505268e+00
11934	1.505242e+00
11935	1.505216e+00
11936	1.505191e+00
11937	1.505165e+00
11938	1.505141e+00
11939	1.505116e+00
11940	1.505092e+00
11941	1.505069e+00
11942	1.505045e+00
11943	1.505022e+00
11944	1.504998e+00
11945	1.504975e+00
11946	1.504951e+00
11947	1.504928e+00
11948	1.504905e+00
11949	1.504881e+00
11950	1.504857e+00
11951	1.504833e+00
11952	1.504809e+00
11953	1.504785e+00
11954	1.504760e+00
11955	1.504736e+00
11956	1.504711e+00
11957	1.504686e+00
11958	1.504661e+00
11959	1.504636e+00
11960	1.504611e+00
11961	1.504585e+00
11962	1.504560e+00
11963	1.504534e+00
11964	1.504508e+00
11965	1.504482e+00
11966	1.504455e+00
11967	1.504428e+00
11968	1.504401e+00
11969	1.504374e+00
11970	1.504346e+00
11971	1.504318e+00
11972	1.504290e+00
11973	1.504262e+00
11974	1.504233e+00
11975	1.504205e+00
11976	1.504176e+00
11977	1.504147e+00
11978	1.504119e+00
11979	1.504090e+00
11980	1.504062e+00
11981	1.504034e+00
11982	1.504006e+00
11983	1.503978e+00
11984	1.503950e+00
11985	1.503922e+00
11986	1.503894e+00
11987	1.503866e+00
11988	1.503839e+00
11989	1.503811e+00
11990	1.503784e+00
11991	1.503757e+00
11992	1.503729e+00
11993	1.503702e+00
11994	1.503675e+00
11995	1.503649e+00
11996	1.503622e+00
11997	1.503596e+00
11998	1.503570e+00
11999	1.503544e+00
12000	1.503519e+00
12001	1.503494e+00
12002	1.503470e+00
12003	1.503447e+00
12004	1.503424e+00
12005	1.503401e+00
12006	1.503380e+00
12007	1.503359e+00
12008	1.503339e+00
12009	1.503319e+00
12010	1.503300e+00
12011	1.503282e+00
12012	1.503265e+00
12013	1.503248e+00
12014	1.503233e+00
12015	1.503217e+00
12016	1.503203e+00
12017	1.503189e+00
12018	1.503176e+00
12019	1.503163e+00
12020	1.503151e+00
12021	1.503139e+00
12022	1.503128e+00
12023	1.503118e+00
12024	1.503108e+00
12025	1.503099e+00
12026	1.503090e+00
12027	1.503082e+00
12028	1.503074e+00
12029	1.503067e+00
12030	1.503060e+00
12031	1.503054e+00
12032	1.503048e+00
12033	1.503043e+00
12034	1.503038e+00
12035	1.503034e+00
12036	1.503030e+00
12037	1.503027e+00
12038	1.503023e+00
12039	1.503020e+00
12040	1.503017e+00
12041	1.503013e+00
12042	1.503010e+00
12043	1.503006e+00
12044	1.503002e+00
12045	1.502998e+00
12046	1.502993e+00
12047	1.502988e+00
12048	1.502983e+00
12049	1.502978e+00
12050	1.502972e+00
12051	1.502966e+00
12052	1.502960e+00
12053	1.502954e+00
12054	1.502948e+00
12055	1.502942e+00
12056	1.502936e+00
12057	1.502930e+00
12058	1.502925e+00
12059	1.502920e+00
12060	1.502915e+00
12061	1.502910e+00
12062	1.502905e+00
12063	1.502901e+00
12064	1.502897e+00
12065	1.502892e+00
12066	1.502888e+00
12067	1.502884e+00
12068	1.502880e+00
12069	1.502876e+00
12070	1.502871e+00
12071	1.502867e+00
12072	1.502862e+00
12073	1.502857e+00
12074	1.502852e+00
12075	1.502846e+00
12076	1.502840e+00
12077	1.502834e+00
12078	1.502827e+00
12079	1.502820e+00
12080	1.502812e+00
12081	1.502804e+00
12082	1.502795e+00
12083	1.502786e+00
12084	1.502776e+00
12085	1.502765e+00
12086	1.502754e+00
12087	1.502742e+00
12088	1.502729e+00
12089	1.502716e+00
12090	1.502702e+00
12091	1.502687e+00
12092	1.502672e+00
12093	1.502656e+00
12094	1.502639e+00
12095	1.502621e+00
12096	1.502604e+00
12097	1.502585e+00
12098	1.502567e+00
12099	1.502547e+00
12100	1.502528e+00
12101	1.502508e+00
12102	1.502488e+00
12103	1.502468e+00
12104	1.502448e+00
12105	1.502427e+00
12106	1.502407e+00
12107	1.502386e+00
12108	1.502365e+00
12109	1.502345e+00
12110	1.502324e+00
12111	1.502302e+00
12112	1.502281e+00
12113	1.502259e+00
12114	1.502237e+00
12115	1.502215e+00
12116	1.502192e+00
12117	1.502169e+00
12118	1.502146e+00
12119	1.502122e+00
12120	1.502098e+00
12121	1.502073e+00
12122	1.502047e+00
12123	1.502021e+00
12124	1.501995e+00
12125	1.501968e+00
12126	1.501940e+00
12127	1.501912e+00
12128	1.501884e+00
12129	1.501855e+00
12130	1.501825e+00
12131	1.501795e+00
12132	1.501765e+00
12133	1.501735e+00
12134	1.501704e+00
12135	1.501672e+00
12136	1.501641e+00
12137	1.501609e+00
12138	1.501577e+00
12139	1.501545e+00
12140	1.501512e+00
12141	1.501479e+00
12142	1.501446e+00
12143	1.501413e+00
12144	1.501379e+00
12145	1.501344e+00
12146	1.501310e+00
12147	1.501275e+00
12148	1.501239e+00
12149	1.501203e+00
12150	1.501166e+00
12151	1.501129e+00
12152	1.501092e+00
12153	1.501054e+00
12154	1.501016e+00
12155	1.500978e+00
12156	1.500939e+00
12157	1.500900e+00
12158	1.500862e+00
12159	1.500823e+00
12160	1.500785e+00
12161	1.500747e+00
12162	1.500709e+00
12163	1.500672e+00
12164	1.500635e+00
12165	1.500599e+00
12166	1.500563e+00
12167	1.500528e+00
12168	1.500494e+00
12169	1.500460e+00
12170	1.500427e+00
12171	1.500395e+00
12172	1.500364e+00
12173	1.500333e+00
12174	1.500304e+00
12175	1.500274e+00
12176	1.500246e+00
12177	1.500219e+00
12178	1.500192e+00
12179	1.500167e+00
12180	1.500142e+00
12181	1.500118e+00
12182	1.500095e+00
12183	1.500073e+00
12184	1.500053e+00
12185	1.500033e+00
12186	1.500014e+00
12187	1.499996e+00
12188	1.499979e+00
12189	1.499963e+00
12190	1.499948e+00
12191	1.499934e+00
12192	1.499921e+00
12193	1.499909e+00
12194	1.499897e+00
12195	1.499886e+00
12196	1.499876e+00
12197	1.499867e+00
12198	1.499858e+00
12199	1.499850e+00
12200	1.499842e+00
12201	1.499835e+00
12202	1.499829e+00
12203	1.499822e+00
12204	1.499817e+00
12205	1.499811e+00
12206	1.499806e+00
12207	1.499801e+00
12208	1.499797e+00
12209	1.499792e+00
12210	1.499788e+00
12211	1.499784e+00
12212	1.499780e+00
12213	1.499777e+00
12214	1.499773e+00
12215	1.499770e+00
12216	1.499766e+00
12217	1.499763e+00
12218	1.499760e+00
12219	1.499757e+00
12220	1.499754e+00
12221	1.499751e+00
12222	1.499748e+00
12223	1.499746e+00
12224	1.499743e+00
12225	1.499741e+00
12226	1.499739e+00
12227	1.499738e+00
12228	1.499737e+00
12229	1.499736e+00
12230	1.499735e+00
12231	1.499735e+00
12232	1.499735e+00
12233	1.499736e+00
12234	1.499737e+00
12235	1.499738e+00
12236	1.499740e+00
12237	1.499742e+00
12238	1.499745e+00
12239	1.499747e+00
12240	1.499750e+00
12241	1.499753e+00
12242	1.499755e+00
12243	1.499757e+00
12244	1.499760e+00
12245	1.499761e+00
12246	1.499763e+00
12247	1.499764e+00
12248	1.499764e+00
12249	1.499765e+00
12250	1.499764e+00
12251	1.499764e+00
12252	1.499763e+00
12253	1.499762e+00
12254	1.499760e+00
12255	1.499759e+00
12256	1.499757e+00
12257	1.499755e+00
12258	1.499754e+00
12259	1.499752e+00
12260	1.499751e+00
12261	1.499750e+00
12262	1.499749e+00
12263	1.499749e+00
12264	1.499749e+00
12265	1.499749e+00
12266	1.499749e+00
12267	1.499750e+00
12268	1.499752e+00
12269	1.499753e+00
12270	1.499755e+00
12271	1.499758e+00
12272	1.499761e+00
12273	1.499764e+00
12274	1.499768e+00
12275	1.499771e+00
12276	1.499775e+00
12277	1.499780e+00
12278	1.499784e+00
12279	1.499789e+00
12280	1.499793e+00
12281	1.499798e+00
12282	1.499802e+00
12283	1.499807e+00
12284	1.499812e+00
12285	1.499816e+00
12286	1.499821e+00
12287	1.499825e+00
12288	1.499830e+00
12289	1.499834e+00
12290	1.499838e+00
12291	1.499843e+00
12292	1.499847e+00
12293	1.499851e+00
12294	1.499855e+00
12295	1.499859e+00
12296	1.499862e+00
12297	1.499866e+00
12298	1.499869e+00
12299	1.499872e+00
12300	1.499874e+00
12301	1.499877e+00
12302	1.499879e+00
12303	1.499880e+00
12304	1.499882e+00
12305	1.499882e+00
12306	1.499883e+00
12307	1.499882e+00
12308	1.499882e+00
12309	1.499880e+00
12310	1.499878e+00
12311	1.499875e+00
12312	1.499872e+00
12313	1.499868e+00
12314	1.499863e+00
12315	1.499857e+00
12316	1.499851e+00
12317	1.499844e+00
12318	1.499837e+00
12319	1.499828e+00
12320	1.499820e+00
12321	1.499811e+00
12322	1.499802e+00
12323	1.499792e+00
12324	1.499782e+00
12325	1.499772e+00
12326	1.499762e+00
12327	1.499752e+00
12328	1.499741e+00
12329	1.499731e+00
12330	1.499721e+00
12331	1.499711e+00
12332	1.499701e+00
12333	1.499692e+00
12334	1.499682e+00
12335	1.499673e+00
12336	1.499664e+00
12337	1.499656e+00
12338	1.499648e+00
12339	1.499640e+00
12340	1.499633e+00
12341	1.499627e+00
12342	1.499620e+00
12343	1.499614e+00
12344	1.499609e+00
12345	1.499604e+00
12346	1.499600e+00
12347	1.499597e+00
12348	1.499594e+00
12349	1.499591e+00
12350	1.499589e+00
12351	1.499588e+00
12352	1.499587e+00
12353	1.499586e+00
12354	1.499586e+00
12355	1.499587e+00
12356	1.499587e+00
12357	1.499588e+00
12358	1.499590e+00
12359	1.499591e+00
12360	1.499593e+00
12361	1.499594e+00
12362	1.499596e+00
12363	1.499598e+00
12364	1.499601e+00
12365	1.499603e+00
12366	1.499606e+00
12367	1.499610e+00
12368	1.499613e+00
12369	1.499618e+00
12370	1.499622e+00
12371	1.499628e+00
12372	1.499634e+00
12373	1.499641e+00
12374	1.499649e+00
12375	1.499659e+00
12376	1.499669e+00
12377	1.499680e+00
12378	1.499692e+00
12379	1.499705e+00
12380	1.499720e+00
12381	1.499735e+00
12382	1.499751e+00
12383	1.499769e+00
12384	1.499786e+00
12385	1.499805e+00
12386	1.499824e+00
12387	1.499844e+00
12388	1.499863e+00
12389	1.499883e+00
12390	1.499903e+00
12391	1.499923e+00
12392	1.499943e+00
12393	1.499963e+00
12394	1.499983e+00
12395	1.500002e+00
12396	1.500021e+00
12397	1.500040e+00
12398	1.500058e+00
12399	1.500077e+00
12400	1.500095e+00
12401	1.500113e+00
12402	1.500130e+00
12403	1.500148e+00
12404	1.500165e+00
12405	1.500183e+00
12406	1.500200e+00
12407	1.500217e+00
12408	1.500234e+00
12409	1.500251e+00
12410	1.500268e+00
12411	1.500285e+00
12412	1.500302e+00
12413	1.500319e+00
12414	1.500335e+00
12415	1.500352e+00
12416	1.500368e+00
12417	1.500383e+00
12418	1.500399e+00
12419	1.500414e+00
12420	1.500429e+00
12421	1.500444e+00
12422	1.500458e+00
12423	1.500473e+00
12424	1.500487e+00
12425	1.500500e+00
12426	1.500514e+00
12427	1.500527e+00
12428	1.500540e+00
12429	1.500552e+00
12430	1.500565e+00
12431	1.500577e+00
12432	1.500588e+00
12433	1.500599e+00
12434	1.500610e+00
12435	1.500621e+00
12436	1.500631e+00
12437	1.500641e+00
12438	1.500650e+00
12439	1.500659e+00
12440	1.500667e+00
12441	1.500675e+00
12442	1.500682e+00
12443	1.500689e+00
12444	1.500695e+00
12445	1.500701e+00
12446	1.500706e+00
12447	1.500710e+00
12448	1.500714e+00
12449	1.500718e+00
12450	1.500721e+00
12451	1.500723e+00
12452	1.500725e+00
12453	1.500727e+00
12454	1.500728e+00
12455	1.500729e+00
12456	1.500730e+00
12457	1.500731e+00
12458	1.500732e+00
12459	1.500732e+00
12460	1.500733e+00
12461	1.500733e+00
12462	1.500733e+00
12463	1.500733e+00
12464	1.500733e+00
12465	1.500733e+00
12466	1.500733e+00
12467	1.500732e+00
12468	1.500731e+00
12469	1.500729e+00
12470	1.500727e+00
12471	1.500725e+00
12472	1.500722e+00
12473	1.500718e+00
12474	1.500714e+00
12475	1.500709e+00
12476	1.500704e+00
12477	1.500698e+00
12478	1.500691e+00
12479	1.500685e+00
12480	1.500677e+00
12481	1.500670e+00
12482	1.500662e+00
12483	1.500653e+00
12484	1.500645e+00
12485	1.500636e+00
12486	1.500627e+00
12487	1.500618e+00
12488	1.500609e+00
12489	1.500599e+00
12490	1.500590e+00
12491	1.500581e+00
12492	1.500571e+00
12493	1.500562e+00
12494	1.500553e+00
12495	1.500544e+00
12496	1.500535e+00
12497	1.500527e+00
12498	1.500519e+00
12499	1.500512e+00
12500	1.500505e+00
12501	1.500499e+00
12502	1.500493e+00
12503	1.500488e+00
12504	1.500485e+00
12505	1.500482e+00
12506	1.500479e+00
12507	1.500478e+00
12508	1.500478e+00
12509	1.500479e+00
12510	1.500481e+00
12511	1.500484e+00
12512	1.500488e+00
12513	1.500493e+00
12514	1.500500e+00
12515	1.500507e+00
12516	1.500515e+00
12517	1.500524e+00
12518	1.500533e+00
12519	1.500544e+00
12520	1.500555e+00
12521	1.500566e+00
12522	1.500578e+00
12523	1.500591e+00
12524	1.500603e+00
12525	1.500616e+00
12526	1.500629e+00
12527	1.500641e+00
12528	1.500654e+00
12529	1.500666e+00
12530	1.500679e+00
12531	1.500691e+00
12532	1.500703e+00
12533	1.500716e+00
12534	1.500728e+00
12535	1.500740e+00
12536	1.500752e+00
12537	1.500765e+00
12538	1.500778e+00
12539	1.500791e+00
12540	1.500805e+00
12541	1.500820e+00
12542	1.500835e+00
12543	1.500851e+00
12544	1.500868e+00
12545	1.500887e+00
12546	1.500906e+00
12547	1.500926e+00
12548	1.500947e+00
12549	1.500970e+00
12550	1.500993e+00
12551	1.501018e+00
12552	1.501044e+00
12553	1.501072e+00
12554	1.501100e+00
12555	1.501130e+00
12556	1.501160e+00
12557	1.501192e+00
12558	1.501224e+00
12559	1.501258e+00
12560	1.501293e+00
12561	1.501328e+00
12562	1.501365e+00
12563	1.501403e+00
12564	1.501441e+00
12565	1.501481e+00
12566	1.501522e+00
12567	1.501563e+00
12568	1.501606e+00
12569	1.501649e+00
12570	1.501693e+00
12571	1.501737e+00
12572	1.501783e+00
12573	1.501828e+00
12574	1.501874e+00
12575	1.501920e+00
12576	1.501967e+00
12577	1.502013e+00
12578	1.502059e+00
12579	1.502105e+00
12580	1.502150e+00
12581	1.502195e+00
12582	1.502239e+00
12583	1.502283e+00
12584	1.502326e+00
12585	1.502368e+00
12586	1.502410e+00
12587	1.502451e+00
12588	1.502491e+00
12589	1.502530e+00
12590	1.502568e+00
12591	1.502605e+00
12592	1.502642e+00
12593	1.502678e+00
12594	1.502713e+00
12595	1.502747e+00
12596	1.502780e+00
12597	1.502812e+00
12598	1.502844e+00
12599	1.502874e+00
12600	1.502903e+00
12601	1.502931e+00
12602	1.502959e+00
12603	1.502985e+00
12604	1.503010e+00
12605	1.503035e+00
12606	1.503058e+00
12607	1.503080e+00
12608	1.503102e+00
12609	1.503123e+00
12610	1.503143e+00
12611	1.503162e+00
12612	1.503181e+00
12613	1.503199e+00
12614	1.503216e+00
12615	1.503234e+00
12616	1.503251e+00
12617	1.503267e+00
12618	1.503283e+00
12619	1.503300e+00
12620	1.503316e+00
12621	1.503332e+00
12622	1.503347e+00
12623	1.503364e+00
12624	1.503380e+00
12625	1.503396e+00
12626	1.503413e+00
12627	1.503430e+00
12628	1.503447e+00
12629	1.503465e+00
12630	1.503483e+00
12631	1.503501e+00
12632	1.503520e+00
12633	1.503540e+00
12634	1.503559e+00
12635	1.503580e+00
12636	1.503600e+00
12637	1.503621e+00
12638	1.503642e+00
12639	1.503664e+00
12640	1.503686e+00
12641	1.503708e+00
12642	1.503730e+00
12643	1.503753e+00
12644	1.503775e+00
12645	1.503798e+00
12646	1.503821e+00
12647	1.503844e+00
12648	1.503867e+00
12649	1.503890e+00
12650	1.503912e+00
12651	1.503935e+00
12652	1.503957e+00
12653	1.503979e+00
12654	1.504001e+00
12655	1.504022e+00
12656	1.504043e+00
12657	1.504064e+00
12658	1.504085e+00
12659	1.504106e+00
12660	1.504126e+00
12661	1.504147e+00
12662	1.504167e+00
12663	1.504188e+00
12664	1.504208e+00
12665	1.504228e+00
12666	1.504249e+00
12667	1.504269e+00
12668	1.504290e+00
12669	1.504310e+00
12670	1.504331e+00
12671	1.504352e+00
12672	1.504373e+00
12673	1.504394e+00
12674	1.504415e+00
12675	1.504437e+00
12676	1.504459e+00
12677	1.504481e+00
12678	1.504504e+00
12679	1.504527e+00
12680	1.504550e+00
12681	1.504574e+00
12682	1.504598e+00
12683	1.504622e+00
12684	1.504647e+00
12685	1.504671e+00
12686	1.504697e+00
12687	1.504722e+00
12688	1.504748e+00
12689	1.504774e+00
12690	1.504800e+00
12691	1.504826e+00
12692	1.504853e+00
12693	1.504880e+00
12694	1.504907e+00
12695	1.504935e+00
12696	1.504963e+00
12697	1.504991e+00
12698	1.505019e+00
12699	1.505047e+00
12700	1.505076e+00
12701	1.505105e+00
12702	1.505133e+00
12703	1.505162e+00
12704	1.505192e+00
12705	1.505221e+00
12706	1.505250e+00
12707	1.505280e+00
12708	1.505310e+00
12709	1.505340e+00
12710	1.505370e+00
12711	1.505401e+00
12712	1.505432e+00
12713	1.505463e+00
12714	1.505495e+00
12715	1.505528e+00
12716	1.505561e+00
12717	1.505595e+00
12718	1.505630e+00
12719	1.505666e+00
12720	1.505703e+00
12721	1.505741e+00
12722	1.505780e+00
12723	1.505821e+00
12724	1.505862e+00
12725	1.505904e+00
12726	1.505947e+00
12727	1.505991e+00
12728	1.506036e+00
12729	1.506082e+00
12730	1.506129e+00
12731	1.506176e+00
12732	1.506223e+00
12733	1.506272e+00
12734	1.506320e+00
12735	1.506369e+00
12736	1.506418e+00
12737	1.506467e+00
12738	1.506515e+00
12739	1.506564e+00
12740	1.506612e+00
12741	1.506660e+00
12742	1.506708e+00
12743	1.506754e+00
12744	1.506801e+00
12745	1.506846e+00
12746	1.506891e+00
12747	1.506935e+00
12748	1.506979e+00
12749	1.507021e+00
12750	1.507063e+00
12751	1.507104e+00
12752	1.507143e+00
12753	1.507182e+00
12754	1.507220e+00
12755	1.507257e+00
12756	1.507293e+00
12757	1.507328e+00
12758	1.507362e+00
12759	1.507395e+00
12760	1.507428e+00
12761	1.507459e+00
12762	1.507490e+00
12763	1.507520e+00
12764	1.507550e+00
12765	1.507578e+00
12766	1.507607e+00
12767	1.507634e+00
12768	1.507661e+00
12769	1.507688e+00
12770	1.507714e+00
12771	1.507740e+00
12772	1.507765e+00
12773	1.507790e+00
12774	1.507815e+00
12775	1.507838e+00
12776	1.507862e+00
12777	1.507885e+00
12778	1.507908e+00
12779	1.507930e+00
12780	1.507952e+00
12781	1.507973e+00
12782	1.507994e+00
12783	1.508014e+00
12784	1.508035e+00
12785	1.508055e+00
12786	1.508074e+00
12787	1.508094e+00
12788	1.508113e+00
12789	1.508132e+00
12790	1.508151e+00
12791	1.508170e+00
12792	1.508189e+00
12793	1.508208e+00
12794	1.508226e+00
12795	1.508245e+00
12796	1.508263e+00
12797	1.508281e+00
12798	1.508299e+00
12799	1.508316e+00
12800	1.508334e+00
12801	1.508351e+00
12802	1.508368e+00
12803	1.508385e+00
12804	1.508402e+00
12805	1.508419e+00
12806	1.508436e+00
12807	1.508453e+00
12808	1.508470e+00
12809	1.508488e+00
12810	1.508505e+00
12811	1.508522e+00
12812	1.508540e+00
12813	1.508558e+00
12814	1.508576e+00
12815	1.508594e+00
12816	1.508612e+00
12817	1.508630e+00
12818	1.508648e+00
12819	1.508666e+00
12820	1.508684e+00
12821	1.508701e+00
12822	1.508718e+00
12823	1.508735e+00
12824	1.508752e+00
12825	1.508768e+00
12826	1.508783e+00
12827	1.508798e+00
12828	1.508812e+00
12829	1.508826e+00
12830	1.508839e+00
12831	1.508852e+00
12832	1.508864e+00
12833	1.508876e+00
12834	1.508887e+00
12835	1.508898e+00
12836	1.508908e+00
12837	1.508918e+00
12838	1.508927e+00
12839	1.508936e+00
12840	1.508945e+00
12841	1.508953e+00
12842	1.508961e+00
12843	1.508969e+00
12844	1.508977e+00
12845	1.508984e+00
12846	1.508992e+00
12847	1.509000e+00
12848	1.509007e+00
12849	1.509015e+00
12850	1.509023e+00
12851	1.509032e+00
12852	1.509041e+00
12853	1.509049e+00
12854	1.509059e+00
12855	1.509068e+00
12856	1.509078e+00
12857	1.509088e+00
12858	1.509098e+00
12859	1.509108e+00
12860	1.509118e+00
12861	1.509129e+00
12862	1.509139e+00
12863	1.509148e+00
12864	1.509158e+00
12865	1.509168e+00
12866	1.509177e+00
12867	1.509185e+00
12868	1.509194e+00
12869	1.509202e+00
12870	1.509209e+00
12871	1.509216e+00
12872	1.509223e+00
12873	1.509229e+00
12874	1.509235e+00
12875	1.509240e+00
12876	1.509244e+00
12877	1.509248e+00
12878	1.509251e+00
12879	1.509254e+00
12880	1.509256e+00
12881	1.509257e+00
12882	1.509257e+00
12883	1.509257e+00
12884	1.509256e+00
12885	1.509255e+00
12886	1.509253e+00
12887	1.509250e+00
12888	1.509247e+00
12889	1.509243e+00
12890	1.509239e+00
12891	1.509234e+00
12892	1.509229e+00
12893	1.509224e+00
12894	1.509219e+00
12895	1.509213e+00
12896	1.509207e+00
12897	1.509201e+00
12898	1.509194e+00
12899	1.509188e+00
12900	1.509181e+00
12901	1.509175e+00
12902	1.509168e+00
12903	1.509161e+00
12904	1.509154e+00
12905	1.509147e+00
12906	1.509141e+00
12907	1.509134e+00
12908	1.509127e+00
12909	1.509121e+00
12910	1.509114e+00
12911	1.509108e+00
12912	1.509102e+00
12913	1.509096e+00
12914	1.509091e+00
12915	1.509086e+00
12916	1.509081e+00
12917	1.509076e+00
12918	1.509071e+00
12919	1.509066e+00
12920	1.509062e+00
12921	1.509057e+00
12922	1.509052e+00
12923	1.509047e+00
12924	1.509042e+00
12925	1.509036e+00
12926	1.509030e+00
12927	1.509024e+00
12928	1.509017e+00
12929	1.509010e+00
12930	1.509002e+00
12931	1.508994e+00
12932	1.508985e+00
12933	1.508976e+00
12934	1.508967e+00
12935	1.508957e+00
12936	1.508947e+00
12937	1.508937e+00
12938	1.508927e+00
12939	1.508916e+00
12940	1.508906e+00
12941	1.508895e+00
12942	1.508884e+00
12943	1.508873e+00
12944	1.508862e+00
12945	1.508852e+00
12946	1.508841e+00
12947	1.508830e+00
12948	1.508819e+00
12949	1.508808e+00
12950	1.508797e+00
12951	1.508786e+00
12952	1.508775e+00
12953	1.508763e+00
12954	1.508752e+00
12955	1.508741e+00
12956	1.508730e+00
12957	1.508719e+00
12958	1.508707e+00
12959	1.508696e+00
12960	1.508685e+00
12961	1.508673e+00
12962	1.508662e+00
12963	1.508651e+00
12964	1.508640e+00
12965	1.508629e+00
12966	1.508619e+00
12967	1.508608e+00
12968	1.508598e+00
12969	1.508588e+00
12970	1.508578e+00
12971	1.508568e+00
12972	1.508559e+00
12973	1.508550e+00
12974	1.508541e+00
12975	1.508533e+00
12976	1.508526e+00
12977	1.508518e+00
12978	1.508512e+00
12979	1.508505e+00
12980	1.508499e+00
12981	1.508493e+00
12982	1.508488e+00
12983	1.508483e+00
12984	1.508478e+00
12985	1.508474e+00
12986	1.508470e+00
12987	1.508465e+00
12988	1.508461e+00
12989	1.508457e+00
12990	1.508454e+00
12991	1.508450e+00
12992	1.508446e+00
12993	1.508442e+00
12994	1.508439e+00
