8246	-5.106701e-04
8247	-5.107726e-04
8248	-5.108972e-04
8249	-5.110252e-04
8250	-5.111356e-04
8251	-5.112120e-04
8252	-5.112469e-04
8253	-5.112427e-04
8254	-5.112103e-04
8255	-5.111663e-04
8256	-5.111289e-04
8257	-5.111112e-04
8258	-5.111178e-04
8259	-5.111444e-04
8260	-5.111813e-04
8261	-5.112181e-04
8262	-5.112478e-04
8263	-5.112687e-04
8264	-5.112820e-04
8265	-5.112908e-04
8266	-5.112983e-04
8267	-5.113069e-04
8268	-5.113203e-04
8269	-5.113425e-04
8270	-5.113772e-04
8271	-5.114254e-04
8272	-5.114859e-04
8273	-5.115551e-04
8274	-5.116275e-04
8275	-5.116961e-04
8276	-5.117534e-04
8277	-5.117921e-04
8278	-5.118062e-04
8279	-5.117920e-04
8280	-5.117474e-04
8281	-5.116729e-04
8282	-5.115722e-04
8283	-5.114518e-04
8284	-5.113214e-04
8285	-5.111924e-04
8286	-5.110763e-04
8287	-5.109829e-04
8288	-5.109181e-04
8289	-5.108835e-04
8290	-5.108757e-04
8291	-5.108905e-04
8292	-5.109232e-04
8293	-5.109707e-04
8294	-5.110277e-04
8295	-5.110848e-04
8296	-5.111298e-04
8297	-5.111530e-04
8298	-5.111519e-04
8299	-5.111313e-04
8300	-5.111025e-04
8301	-5.110774e-04
8302	-5.110641e-04
8303	-5.110637e-04
8304	-5.110729e-04
8305	-5.110876e-04
8306	-5.111069e-04
8307	-5.111323e-04
8308	-5.111648e-04
8309	-5.112021e-04
8310	-5.112374e-04
8311	-5.112610e-04
8312	-5.112627e-04
8313	-5.112365e-04
8314	-5.111821e-04
8315	-5.111051e-04
8316	-5.110156e-04
8317	-5.109260e-04
8318	-5.108488e-04
8319	-5.107954e-04
8320	-5.107756e-04
8321	-5.107956e-04
8322	-5.108581e-04
8323	-5.109608e-04
8324	-5.110955e-04
8325	-5.112475e-04
8326	-5.114002e-04
8327	-5.115369e-04
8328	-5.116435e-04
8329	-5.117095e-04
8330	-5.117283e-04
8331	-5.116983e-04
8332	-5.116239e-04
8333	-5.115178e-04
8334	-5.113993e-04
8335	-5.112910e-04
8336	-5.112130e-04
8337	-5.111791e-04
8338	-5.111932e-04
8339	-5.112504e-04
8340	-5.113384e-04
8341	-5.114412e-04
8342	-5.115410e-04
8343	-5.116218e-04
8344	-5.116697e-04
8345	-5.116753e-04
8346	-5.116353e-04
8347	-5.115517e-04
8348	-5.114299e-04
8349	-5.112775e-04
8350	-5.111037e-04
8351	-5.109207e-04
8352	-5.107421e-04
8353	-5.105816e-04
8354	-5.104510e-04
8355	-5.103588e-04
8356	-5.103097e-04
8357	-5.103035e-04
8358	-5.103346e-04
8359	-5.103945e-04
8360	-5.104733e-04
8361	-5.105610e-04
8362	-5.106464e-04
8363	-5.107177e-04
8364	-5.107659e-04
8365	-5.107867e-04
8366	-5.107834e-04
8367	-5.107664e-04
8368	-5.107511e-04
8369	-5.107525e-04
8370	-5.107811e-04
8371	-5.108397e-04
8372	-5.109237e-04
8373	-5.110245e-04
8374	-5.111329e-04
8375	-5.112420e-04
8376	-5.113461e-04
8377	-5.114377e-04
8378	-5.115081e-04
8379	-5.115492e-04
8380	-5.115561e-04
8381	-5.115279e-04
8382	-5.114674e-04
8383	-5.113802e-04
8384	-5.112744e-04
8385	-5.111606e-04
8386	-5.110522e-04
8387	-5.109629e-04
8388	-5.109043e-04
8389	-5.108816e-04
8390	-5.108925e-04
8391	-5.109266e-04
8392	-5.109694e-04
8393	-5.110048e-04
8394	-5.110209e-04
8395	-5.110125e-04
8396	-5.109826e-04
8397	-5.109403e-04
8398	-5.108973e-04
8399	-5.108627e-04
8400	-5.108408e-04
8401	-5.108294e-04
8402	-5.108225e-04
8403	-5.108125e-04
8404	-5.107934e-04
8405	-5.107625e-04
8406	-5.107198e-04
8407	-5.106678e-04
8408	-5.106112e-04
8409	-5.105549e-04
8410	-5.105029e-04
8411	-5.104579e-04
8412	-5.104226e-04
8413	-5.104001e-04
8414	-5.103942e-04
8415	-5.104080e-04
8416	-5.104445e-04
8417	-5.105053e-04
8418	-5.105894e-04
8419	-5.106915e-04
8420	-5.108028e-04
8421	-5.109132e-04
8422	-5.110129e-04
8423	-5.110946e-04
8424	-5.111536e-04
8425	-5.111890e-04
8426	-5.112028e-04
8427	-5.112001e-04
8428	-5.111880e-04
8429	-5.111737e-04
8430	-5.111636e-04
8431	-5.111611e-04
8432	-5.111654e-04
8433	-5.111727e-04
8434	-5.111765e-04
8435	-5.111721e-04
8436	-5.111566e-04
8437	-5.111287e-04
8438	-5.110868e-04
8439	-5.110287e-04
8440	-5.109535e-04
8441	-5.108627e-04
8442	-5.107620e-04
8443	-5.106613e-04
8444	-5.105739e-04
8445	-5.105133e-04
8446	-5.104890e-04
8447	-5.105035e-04
8448	-5.105515e-04
8449	-5.106228e-04
8450	-5.107043e-04
8451	-5.107840e-04
8452	-5.108544e-04
8453	-5.109140e-04
8454	-5.109650e-04
8455	-5.110119e-04
8456	-5.110583e-04
8457	-5.111057e-04
8458	-5.111542e-04
8459	-5.112025e-04
8460	-5.112482e-04
8461	-5.112885e-04
8462	-5.113209e-04
8463	-5.113436e-04
8464	-5.113575e-04
8465	-5.113671e-04
8466	-5.113785e-04
8467	-5.113978e-04
8468	-5.114291e-04
8469	-5.114728e-04
8470	-5.115260e-04
8471	-5.115842e-04
8472	-5.116405e-04
8473	-5.116871e-04
8474	-5.117154e-04
8475	-5.117184e-04
8476	-5.116925e-04
8477	-5.116382e-04
8478	-5.115595e-04
8479	-5.114617e-04
8480	-5.113500e-04
8481	-5.112289e-04
8482	-5.111020e-04
8483	-5.109741e-04
8484	-5.108503e-04
8485	-5.107352e-04
8486	-5.106322e-04
8487	-5.105438e-04
8488	-5.104714e-04
8489	-5.104157e-04
8490	-5.103775e-04
8491	-5.103583e-04
8492	-5.103610e-04
8493	-5.103904e-04
8494	-5.104512e-04
8495	-5.105441e-04
8496	-5.106639e-04
8497	-5.107995e-04
8498	-5.109358e-04
8499	-5.110570e-04
8500	-5.111500e-04
8501	-5.112073e-04
8502	-5.112275e-04
8503	-5.112139e-04
8504	-5.111743e-04
8505	-5.111188e-04
8506	-5.110590e-04
8507	-5.110065e-04
8508	-5.109700e-04
8509	-5.109552e-04
8510	-5.109630e-04
8511	-5.109903e-04
8512	-5.110309e-04
8513	-5.110763e-04
8514	-5.111181e-04
8515	-5.111503e-04
8516	-5.111702e-04
8517	-5.111799e-04
8518	-5.111843e-04
8519	-5.111891e-04
8520	-5.111972e-04
8521	-5.112061e-04
8522	-5.112075e-04
8523	-5.111914e-04
8524	-5.111510e-04
8525	-5.110848e-04
8526	-5.109965e-04
8527	-5.108947e-04
8528	-5.107906e-04
8529	-5.106963e-04
8530	-5.106199e-04
8531	-5.105638e-04
8532	-5.105256e-04
8533	-5.105015e-04
8534	-5.104887e-04
8535	-5.104867e-04
8536	-5.104954e-04
8537	-5.105148e-04
8538	-5.105428e-04
8539	-5.105750e-04
8540	-5.106063e-04
8541	-5.106334e-04
8542	-5.106555e-04
8543	-5.106754e-04
8544	-5.106963e-04
8545	-5.107210e-04
8546	-5.107511e-04
8547	-5.107858e-04
8548	-5.108238e-04
8549	-5.108633e-04
8550	-5.109036e-04
8551	-5.109444e-04
8552	-5.109849e-04
8553	-5.110245e-04
8554	-5.110631e-04
8555	-5.111020e-04
8556	-5.111444e-04
8557	-5.111930e-04
8558	-5.112470e-04
8559	-5.113006e-04
8560	-5.113450e-04
8561	-5.113715e-04
8562	-5.113740e-04
8563	-5.113487e-04
8564	-5.112955e-04
8565	-5.112167e-04
8566	-5.111175e-04
8567	-5.110054e-04
8568	-5.108890e-04
8569	-5.107752e-04
8570	-5.106688e-04
8571	-5.105713e-04
8572	-5.104816e-04
8573	-5.103984e-04
8574	-5.103223e-04
8575	-5.102562e-04
8576	-5.102040e-04
8577	-5.101699e-04
8578	-5.101561e-04
8579	-5.101630e-04
8580	-5.101909e-04
8581	-5.102391e-04
8582	-5.103050e-04
8583	-5.103828e-04
8584	-5.104644e-04
8585	-5.105414e-04
8586	-5.106070e-04
8587	-5.106563e-04
8588	-5.106872e-04
8589	-5.106987e-04
8590	-5.106914e-04
8591	-5.106675e-04
8592	-5.106313e-04
8593	-5.105890e-04
8594	-5.105477e-04
8595	-5.105141e-04
8596	-5.104942e-04
8597	-5.104920e-04
8598	-5.105103e-04
8599	-5.105482e-04
8600	-5.106008e-04
8601	-5.106594e-04
8602	-5.107136e-04
8603	-5.107532e-04
8604	-5.107704e-04
8605	-5.107626e-04
8606	-5.107323e-04
8607	-5.106863e-04
8608	-5.106334e-04
8609	-5.105819e-04
8610	-5.105381e-04
8611	-5.105059e-04
8612	-5.104876e-04
8613	-5.104836e-04
8614	-5.104928e-04
8615	-5.105116e-04
8616	-5.105351e-04
8617	-5.105574e-04
8618	-5.105730e-04
8619	-5.105770e-04
8620	-5.105669e-04
8621	-5.105424e-04
8622	-5.105058e-04
8623	-5.104626e-04
8624	-5.104204e-04
8625	-5.103881e-04
8626	-5.103729e-04
8627	-5.103788e-04
8628	-5.104062e-04
8629	-5.104531e-04
8630	-5.105152e-04
8631	-5.105868e-04
8632	-5.106617e-04
8633	-5.107344e-04
8634	-5.108030e-04
8635	-5.108699e-04
8636	-5.109412e-04
8637	-5.110227e-04
8638	-5.111155e-04
8639	-5.112140e-04
8640	-5.113081e-04
8641	-5.113858e-04
8642	-5.114374e-04
8643	-5.114578e-04
8644	-5.114484e-04
8645	-5.114177e-04
8646	-5.113795e-04
8647	-5.113488e-04
8648	-5.113364e-04
8649	-5.113465e-04
8650	-5.113753e-04
8651	-5.114136e-04
8652	-5.114510e-04
8653	-5.114784e-04
8654	-5.114908e-04
8655	-5.114868e-04
8656	-5.114680e-04
8657	-5.114384e-04
8658	-5.114035e-04
8659	-5.113704e-04
8660	-5.113448e-04
8661	-5.113304e-04
8662	-5.113285e-04
8663	-5.113375e-04
8664	-5.113556e-04
8665	-5.113811e-04
8666	-5.114131e-04
8667	-5.114515e-04
8668	-5.114952e-04
8669	-5.115421e-04
8670	-5.115878e-04
8671	-5.116259e-04
8672	-5.116486e-04
8673	-5.116489e-04
8674	-5.116225e-04
8675	-5.115699e-04
8676	-5.114964e-04
8677	-5.114107e-04
8678	-5.113224e-04
8679	-5.112394e-04
8680	-5.111680e-04
8681	-5.111141e-04
8682	-5.110853e-04
8683	-5.110887e-04
8684	-5.111271e-04
8685	-5.111960e-04
8686	-5.112834e-04
8687	-5.113721e-04
8688	-5.114450e-04
8689	-5.114898e-04
8690	-5.115005e-04
8691	-5.114765e-04
8692	-5.114190e-04
8693	-5.113302e-04
8694	-5.112140e-04
8695	-5.110781e-04
8696	-5.109323e-04
8697	-5.107857e-04
8698	-5.106436e-04
8699	-5.105080e-04
8700	-5.103802e-04
8701	-5.102637e-04
8702	-5.101668e-04
8703	-5.101008e-04
8704	-5.100787e-04
8705	-5.101117e-04
8706	-5.102050e-04
8707	-5.103556e-04
8708	-5.105505e-04
8709	-5.107682e-04
8710	-5.109833e-04
8711	-5.111720e-04
8712	-5.113150e-04
8713	-5.113998e-04
8714	-5.114216e-04
8715	-5.113844e-04
8716	-5.112996e-04
8717	-5.111828e-04
8718	-5.110508e-04
8719	-5.109182e-04
8720	-5.107954e-04
8721	-5.106882e-04
8722	-5.105989e-04
8723	-5.105281e-04
8724	-5.104750e-04
8725	-5.104389e-04
8726	-5.104193e-04
8727	-5.104138e-04
8728	-5.104181e-04
8729	-5.104259e-04
8730	-5.104314e-04
8731	-5.104312e-04
8732	-5.104252e-04
8733	-5.104154e-04
8734	-5.104035e-04
8735	-5.103904e-04
8736	-5.103782e-04
8737	-5.103699e-04
8738	-5.103691e-04
8739	-5.103779e-04
8740	-5.103969e-04
8741	-5.104254e-04
8742	-5.104624e-04
8743	-5.105060e-04
8744	-5.105536e-04
8745	-5.106023e-04
8746	-5.106495e-04
8747	-5.106920e-04
8748	-5.107253e-04
8749	-5.107440e-04
8750	-5.107436e-04
8751	-5.107234e-04
8752	-5.106871e-04
8753	-5.106428e-04
8754	-5.106008e-04
8755	-5.105715e-04
8756	-5.105620e-04
8757	-5.105739e-04
8758	-5.106036e-04
8759	-5.106453e-04
8760	-5.106924e-04
8761	-5.107391e-04
8762	-5.107796e-04
8763	-5.108084e-04
8764	-5.108191e-04
8765	-5.108054e-04
8766	-5.107628e-04
8767	-5.106914e-04
8768	-5.105964e-04
8769	-5.104877e-04
8770	-5.103784e-04
8771	-5.102814e-04
8772	-5.102081e-04
8773	-5.101660e-04
8774	-5.101588e-04
8775	-5.101865e-04
8776	-5.102459e-04
8777	-5.103308e-04
8778	-5.104334e-04
8779	-5.105458e-04
8780	-5.106613e-04
8781	-5.107743e-04
8782	-5.108807e-04
8783	-5.109756e-04
8784	-5.110549e-04
8785	-5.111152e-04
8786	-5.111554e-04
8787	-5.111778e-04
8788	-5.111874e-04
8789	-5.111927e-04
8790	-5.112038e-04
8791	-5.112315e-04
8792	-5.112839e-04
8793	-5.113651e-04
8794	-5.114728e-04
8795	-5.115995e-04
8796	-5.117342e-04
8797	-5.118653e-04
8798	-5.119820e-04
8799	-5.120738e-04
