14146	-6.133858e-04
14147	-6.133616e-04
14148	-6.133387e-04
14149	-6.133163e-04
14150	-6.132933e-04
14151	-6.132692e-04
14152	-6.132443e-04
14153	-6.132199e-04
14154	-6.131973e-04
14155	-6.131776e-04
14156	-6.131618e-04
14157	-6.131501e-04
14158	-6.131427e-04
14159	-6.131396e-04
14160	-6.131414e-04
14161	-6.131493e-04
14162	-6.131642e-04
14163	-6.131862e-04
14164	-6.132144e-04
14165	-6.132479e-04
14166	-6.132847e-04
14167	-6.133229e-04
14168	-6.133615e-04
14169	-6.133996e-04
14170	-6.134370e-04
14171	-6.134733e-04
14172	-6.135087e-04
14173	-6.135430e-04
14174	-6.135753e-04
14175	-6.136041e-04
14176	-6.136275e-04
14177	-6.136421e-04
14178	-6.136447e-04
14179	-6.136326e-04
14180	-6.136050e-04
14181	-6.135627e-04
14182	-6.135091e-04
14183	-6.134492e-04
14184	-6.133886e-04
14185	-6.133329e-04
14186	-6.132867e-04
14187	-6.132533e-04
14188	-6.132341e-04
14189	-6.132290e-04
14190	-6.132369e-04
14191	-6.132556e-04
14192	-6.132818e-04
14193	-6.133122e-04
14194	-6.133433e-04
14195	-6.133723e-04
14196	-6.133976e-04
14197	-6.134184e-04
14198	-6.134350e-04
14199	-6.134483e-04
14200	-6.134594e-04
14201	-6.134701e-04
14202	-6.134830e-04
14203	-6.135008e-04
14204	-6.135267e-04
14205	-6.135631e-04
14206	-6.136100e-04
14207	-6.136651e-04
14208	-6.137252e-04
14209	-6.137864e-04
14210	-6.138446e-04
14211	-6.138956e-04
14212	-6.139348e-04
14213	-6.139574e-04
14214	-6.139593e-04
14215	-6.139382e-04
14216	-6.138942e-04
14217	-6.138295e-04
14218	-6.137487e-04
14219	-6.136586e-04
14220	-6.135665e-04
14221	-6.134807e-04
14222	-6.134085e-04
14223	-6.133562e-04
14224	-6.133267e-04
14225	-6.133191e-04
14226	-6.133297e-04
14227	-6.133528e-04
14228	-6.133826e-04
14229	-6.134152e-04
14230	-6.134489e-04
14231	-6.134833e-04
14232	-6.135191e-04
14233	-6.135558e-04
14234	-6.135916e-04
14235	-6.136243e-04
14236	-6.136518e-04
14237	-6.136734e-04
14238	-6.136891e-04
14239	-6.136991e-04
14240	-6.137035e-04
14241	-6.137026e-04
14242	-6.136962e-04
14243	-6.136849e-04
14244	-6.136689e-04
14245	-6.136480e-04
14246	-6.136212e-04
14247	-6.135876e-04
14248	-6.135462e-04
14249	-6.134973e-04
14250	-6.134419e-04
14251	-6.133818e-04
14252	-6.133199e-04
14253	-6.132594e-04
14254	-6.132032e-04
14255	-6.131540e-04
14256	-6.131133e-04
14257	-6.130816e-04
14258	-6.130581e-04
14259	-6.130420e-04
14260	-6.130313e-04
14261	-6.130245e-04
14262	-6.130203e-04
14263	-6.130183e-04
14264	-6.130179e-04
14265	-6.130190e-04
14266	-6.130207e-04
14267	-6.130215e-04
14268	-6.130199e-04
14269	-6.130141e-04
14270	-6.130033e-04
14271	-6.129879e-04
14272	-6.129694e-04
14273	-6.129505e-04
14274	-6.129347e-04
14275	-6.129256e-04
14276	-6.129265e-04
14277	-6.129399e-04
14278	-6.129662e-04
14279	-6.130040e-04
14280	-6.130499e-04
14281	-6.130989e-04
14282	-6.131451e-04
14283	-6.131830e-04
14284	-6.132080e-04
14285	-6.132174e-04
14286	-6.132109e-04
14287	-6.131898e-04
14288	-6.131576e-04
14289	-6.131183e-04
14290	-6.130759e-04
14291	-6.130338e-04
14292	-6.129949e-04
14293	-6.129619e-04
14294	-6.129377e-04
14295	-6.129259e-04
14296	-6.129293e-04
14297	-6.129495e-04
14298	-6.129858e-04
14299	-6.130356e-04
14300	-6.130946e-04
14301	-6.131584e-04
14302	-6.132235e-04
14303	-6.132873e-04
14304	-6.133484e-04
14305	-6.134063e-04
14306	-6.134615e-04
14307	-6.135143e-04
14308	-6.135659e-04
14309	-6.136169e-04
14310	-6.136667e-04
14311	-6.137137e-04
14312	-6.137544e-04
14313	-6.137840e-04
14314	-6.137968e-04
14315	-6.137879e-04
14316	-6.137542e-04
14317	-6.136954e-04
14318	-6.136141e-04
14319	-6.135154e-04
14320	-6.134055e-04
14321	-6.132918e-04
14322	-6.131825e-04
14323	-6.130863e-04
14324	-6.130118e-04
14325	-6.129659e-04
14326	-6.129528e-04
14327	-6.129732e-04
14328	-6.130245e-04
14329	-6.131022e-04
14330	-6.132000e-04
14331	-6.133120e-04
14332	-6.134320e-04
14333	-6.135547e-04
14334	-6.136751e-04
14335	-6.137891e-04
14336	-6.138929e-04
14337	-6.139835e-04
14338	-6.140589e-04
14339	-6.141177e-04
14340	-6.141594e-04
14341	-6.141842e-04
14342	-6.141938e-04
14343	-6.141911e-04
14344	-6.141793e-04
14345	-6.141608e-04
14346	-6.141373e-04
14347	-6.141091e-04
14348	-6.140756e-04
14349	-6.140361e-04
14350	-6.139914e-04
14351	-6.139433e-04
14352	-6.138944e-04
14353	-6.138478e-04
14354	-6.138067e-04
14355	-6.137721e-04
14356	-6.137439e-04
14357	-6.137201e-04
14358	-6.136976e-04
14359	-6.136728e-04
14360	-6.136435e-04
14361	-6.136088e-04
14362	-6.135692e-04
14363	-6.135261e-04
14364	-6.134804e-04
14365	-6.134328e-04
14366	-6.133831e-04
14367	-6.133307e-04
14368	-6.132761e-04
14369	-6.132206e-04
14370	-6.131662e-04
14371	-6.131159e-04
14372	-6.130739e-04
14373	-6.130445e-04
14374	-6.130314e-04
14375	-6.130362e-04
14376	-6.130584e-04
14377	-6.130954e-04
14378	-6.131423e-04
14379	-6.131942e-04
14380	-6.132469e-04
14381	-6.132974e-04
14382	-6.133436e-04
14383	-6.133845e-04
14384	-6.134193e-04
14385	-6.134472e-04
14386	-6.134676e-04
14387	-6.134799e-04
14388	-6.134849e-04
14389	-6.134840e-04
14390	-6.134791e-04
14391	-6.134724e-04
14392	-6.134658e-04
14393	-6.134610e-04
14394	-6.134595e-04
14395	-6.134624e-04
14396	-6.134706e-04
14397	-6.134837e-04
14398	-6.134995e-04
14399	-6.135153e-04
14400	-6.135278e-04
14401	-6.135345e-04
14402	-6.135350e-04
14403	-6.135299e-04
14404	-6.135210e-04
14405	-6.135103e-04
14406	-6.134996e-04
14407	-6.134897e-04
14408	-6.134814e-04
14409	-6.134750e-04
14410	-6.134714e-04
14411	-6.134712e-04
14412	-6.134741e-04
14413	-6.134786e-04
14414	-6.134820e-04
14415	-6.134821e-04
14416	-6.134781e-04
14417	-6.134702e-04
14418	-6.134606e-04
14419	-6.134518e-04
14420	-6.134461e-04
14421	-6.134443e-04
14422	-6.134466e-04
14423	-6.134520e-04
14424	-6.134597e-04
14425	-6.134691e-04
14426	-6.134799e-04
14427	-6.134924e-04
14428	-6.135064e-04
14429	-6.135212e-04
14430	-6.135345e-04
14431	-6.135436e-04
14432	-6.135464e-04
14433	-6.135419e-04
14434	-6.135309e-04
14435	-6.135148e-04
14436	-6.134954e-04
14437	-6.134740e-04
14438	-6.134510e-04
14439	-6.134259e-04
14440	-6.133983e-04
14441	-6.133683e-04
14442	-6.133369e-04
14443	-6.133068e-04
14444	-6.132810e-04
14445	-6.132627e-04
14446	-6.132544e-04
14447	-6.132575e-04
14448	-6.132715e-04
14449	-6.132949e-04
14450	-6.133261e-04
14451	-6.133642e-04
14452	-6.134075e-04
14453	-6.134549e-04
14454	-6.135046e-04
14455	-6.135541e-04
14456	-6.136011e-04
14457	-6.136440e-04
14458	-6.136819e-04
14459	-6.137147e-04
14460	-6.137430e-04
14461	-6.137692e-04
14462	-6.137951e-04
14463	-6.138218e-04
14464	-6.138489e-04
14465	-6.138745e-04
14466	-6.138954e-04
14467	-6.139084e-04
14468	-6.139110e-04
14469	-6.139020e-04
14470	-6.138824e-04
14471	-6.138550e-04
14472	-6.138241e-04
14473	-6.137946e-04
14474	-6.137720e-04
14475	-6.137609e-04
14476	-6.137638e-04
14477	-6.137813e-04
14478	-6.138113e-04
14479	-6.138499e-04
14480	-6.138924e-04
14481	-6.139331e-04
14482	-6.139671e-04
14483	-6.139901e-04
14484	-6.139994e-04
14485	-6.139943e-04
14486	-6.139752e-04
14487	-6.139443e-04
14488	-6.139042e-04
14489	-6.138580e-04
14490	-6.138085e-04
14491	-6.137584e-04
14492	-6.137105e-04
14493	-6.136670e-04
14494	-6.136302e-04
14495	-6.136023e-04
14496	-6.135852e-04
14497	-6.135807e-04
14498	-6.135897e-04
14499	-6.136123e-04
14500	-6.136473e-04
14501	-6.136911e-04
14502	-6.137385e-04
14503	-6.137830e-04
14504	-6.138185e-04
14505	-6.138412e-04
14506	-6.138506e-04
14507	-6.138499e-04
14508	-6.138451e-04
14509	-6.138422e-04
14510	-6.138459e-04
14511	-6.138582e-04
14512	-6.138782e-04
14513	-6.139031e-04
14514	-6.139287e-04
14515	-6.139499e-04
14516	-6.139619e-04
14517	-6.139612e-04
14518	-6.139461e-04
14519	-6.139160e-04
14520	-6.138725e-04
14521	-6.138177e-04
14522	-6.137549e-04
14523	-6.136875e-04
14524	-6.136183e-04
14525	-6.135493e-04
14526	-6.134820e-04
14527	-6.134183e-04
14528	-6.133599e-04
14529	-6.133097e-04
14530	-6.132702e-04
14531	-6.132435e-04
14532	-6.132307e-04
14533	-6.132309e-04
14534	-6.132426e-04
14535	-6.132629e-04
14536	-6.132881e-04
14537	-6.133150e-04
14538	-6.133415e-04
14539	-6.133664e-04
14540	-6.133887e-04
14541	-6.134076e-04
14542	-6.134220e-04
14543	-6.134311e-04
14544	-6.134340e-04
14545	-6.134304e-04
14546	-6.134209e-04
14547	-6.134064e-04
14548	-6.133879e-04
14549	-6.133662e-04
14550	-6.133418e-04
14551	-6.133152e-04
14552	-6.132879e-04
14553	-6.132625e-04
14554	-6.132423e-04
14555	-6.132309e-04
14556	-6.132310e-04
14557	-6.132430e-04
14558	-6.132664e-04
14559	-6.132991e-04
14560	-6.133388e-04
14561	-6.133838e-04
14562	-6.134330e-04
14563	-6.134872e-04
14564	-6.135474e-04
14565	-6.136150e-04
14566	-6.136900e-04
14567	-6.137701e-04
14568	-6.138516e-04
14569	-6.139289e-04
14570	-6.139958e-04
14571	-6.140464e-04
14572	-6.140766e-04
14573	-6.140838e-04
14574	-6.140680e-04
14575	-6.140314e-04
14576	-6.139781e-04
14577	-6.139139e-04
14578	-6.138445e-04
14579	-6.137748e-04
14580	-6.137076e-04
14581	-6.136446e-04
14582	-6.135870e-04
14583	-6.135368e-04
14584	-6.134967e-04
14585	-6.134700e-04
14586	-6.134598e-04
14587	-6.134679e-04
14588	-6.134935e-04
14589	-6.135335e-04
14590	-6.135826e-04
14591	-6.136344e-04
14592	-6.136830e-04
14593	-6.137238e-04
14594	-6.137536e-04
14595	-6.137708e-04
14596	-6.137753e-04
14597	-6.137684e-04
14598	-6.137523e-04
14599	-6.137296e-04
14600	-6.137027e-04
14601	-6.136740e-04
14602	-6.136449e-04
14603	-6.136159e-04
14604	-6.135862e-04
14605	-6.135549e-04
14606	-6.135213e-04
14607	-6.134849e-04
14608	-6.134454e-04
14609	-6.134037e-04
14610	-6.133607e-04
14611	-6.133180e-04
14612	-6.132775e-04
14613	-6.132416e-04
14614	-6.132131e-04
14615	-6.131946e-04
14616	-6.131883e-04
14617	-6.131957e-04
14618	-6.132171e-04
14619	-6.132513e-04
14620	-6.132957e-04
14621	-6.133473e-04
14622	-6.134033e-04
14623	-6.134611e-04
14624	-6.135192e-04
14625	-6.135761e-04
14626	-6.136299e-04
14627	-6.136784e-04
14628	-6.137197e-04
14629	-6.137513e-04
14630	-6.137714e-04
14631	-6.137789e-04
14632	-6.137742e-04
14633	-6.137581e-04
14634	-6.137322e-04
14635	-6.136989e-04
14636	-6.136601e-04
14637	-6.136164e-04
14638	-6.135685e-04
14639	-6.135167e-04
14640	-6.134616e-04
14641	-6.134044e-04
14642	-6.133462e-04
14643	-6.132895e-04
14644	-6.132376e-04
14645	-6.131940e-04
14646	-6.131621e-04
14647	-6.131441e-04
14648	-6.131404e-04
14649	-6.131490e-04
14650	-6.131659e-04
14651	-6.131854e-04
14652	-6.132019e-04
14653	-6.132110e-04
14654	-6.132104e-04
14655	-6.132005e-04
14656	-6.131840e-04
14657	-6.131661e-04
14658	-6.131521e-04
14659	-6.131471e-04
14660	-6.131537e-04
14661	-6.131721e-04
14662	-6.132004e-04
14663	-6.132351e-04
14664	-6.132711e-04
14665	-6.133038e-04
14666	-6.133298e-04
14667	-6.133470e-04
14668	-6.133558e-04
14669	-6.133576e-04
14670	-6.133552e-04
14671	-6.133494e-04
14672	-6.133389e-04
14673	-6.133214e-04
14674	-6.132949e-04
14675	-6.132593e-04
14676	-6.132163e-04
14677	-6.131688e-04
14678	-6.131205e-04
14679	-6.130747e-04
14680	-6.130338e-04
14681	-6.129993e-04
14682	-6.129728e-04
14683	-6.129562e-04
14684	-6.129515e-04
14685	-6.129606e-04
14686	-6.129842e-04
14687	-6.130219e-04
14688	-6.130724e-04
14689	-6.131330e-04
14690	-6.131999e-04
14691	-6.132685e-04
14692	-6.133329e-04
14693	-6.133865e-04
14694	-6.134233e-04
14695	-6.134386e-04
14696	-6.134305e-04
14697	-6.134003e-04
14698	-6.133525e-04
14699	-6.132946e-04
14700	-6.132349e-04
14701	-6.131817e-04
14702	-6.131417e-04
14703	-6.131198e-04
14704	-6.131184e-04
14705	-6.131371e-04
14706	-6.131732e-04
14707	-6.132219e-04
14708	-6.132781e-04
14709	-6.133372e-04
14710	-6.133961e-04
14711	-6.134536e-04
14712	-6.135093e-04
14713	-6.135632e-04
14714	-6.136146e-04
14715	-6.136614e-04
14716	-6.137011e-04
14717	-6.137303e-04
14718	-6.137465e-04
14719	-6.137485e-04
14720	-6.137367e-04
14721	-6.137128e-04
14722	-6.136794e-04
14723	-6.136401e-04
14724	-6.135977e-04
14725	-6.135552e-04
14726	-6.135145e-04
14727	-6.134761e-04
14728	-6.134396e-04
14729	-6.134041e-04
14730	-6.133689e-04
14731	-6.133338e-04
14732	-6.133000e-04
14733	-6.132695e-04
14734	-6.132447e-04
14735	-6.132272e-04
14736	-6.132181e-04
14737	-6.132184e-04
14738	-6.132290e-04
14739	-6.132508e-04
14740	-6.132843e-04
14741	-6.133282e-04
14742	-6.133794e-04
14743	-6.134331e-04
14744	-6.134842e-04
14745	-6.135285e-04
14746	-6.135627e-04
14747	-6.135847e-04
14748	-6.135934e-04
14749	-6.135878e-04
14750	-6.135677e-04
14751	-6.135335e-04
14752	-6.134867e-04
14753	-6.134296e-04
14754	-6.133658e-04
14755	-6.133004e-04
14756	-6.132383e-04
14757	-6.131844e-04
14758	-6.131421e-04
14759	-6.131131e-04
14760	-6.130972e-04
14761	-6.130929e-04
14762	-6.130977e-04
14763	-6.131091e-04
14764	-6.131248e-04
14765	-6.131440e-04
14766	-6.131667e-04
14767	-6.131944e-04
14768	-6.132284e-04
14769	-6.132696e-04
14770	-6.133178e-04
14771	-6.133712e-04
14772	-6.134266e-04
14773	-6.134801e-04
14774	-6.135279e-04
14775	-6.135672e-04
14776	-6.135961e-04
14777	-6.136137e-04
14778	-6.136202e-04
14779	-6.136168e-04
14780	-6.136050e-04
14781	-6.135873e-04
14782	-6.135658e-04
14783	-6.135424e-04
14784	-6.135184e-04
14785	-6.134946e-04
14786	-6.134719e-04
14787	-6.134514e-04
14788	-6.134342e-04
14789	-6.134212e-04
14790	-6.134127e-04
14791	-6.134082e-04
14792	-6.134075e-04
14793	-6.134106e-04
14794	-6.134171e-04
14795	-6.134274e-04
14796	-6.134427e-04
14797	-6.134645e-04
14798	-6.134937e-04
14799	-6.135299e-04
14800	-6.135708e-04
14801	-6.136125e-04
14802	-6.136490e-04
14803	-6.136738e-04
14804	-6.136814e-04
14805	-6.136671e-04
14806	-6.136287e-04
14807	-6.135667e-04
14808	-6.134845e-04
14809	-6.133871e-04
14810	-6.132809e-04
14811	-6.131723e-04
14812	-6.130662e-04
14813	-6.129652e-04
14814	-6.128700e-04
14815	-6.127793e-04
14816	-6.126928e-04
14817	-6.126111e-04
14818	-6.125364e-04
14819	-6.124721e-04
14820	-6.124219e-04
14821	-6.123891e-04
14822	-6.123749e-04
14823	-6.123781e-04
14824	-6.123957e-04
14825	-6.124238e-04
14826	-6.124597e-04
14827	-6.125029e-04
14828	-6.125548e-04
14829	-6.126180e-04
14830	-6.126938e-04
14831	-6.127819e-04
14832	-6.128792e-04
14833	-6.129808e-04
14834	-6.130800e-04
14835	-6.131706e-04
14836	-6.132472e-04
14837	-6.133063e-04
14838	-6.133459e-04
14839	-6.133665e-04
14840	-6.133708e-04
14841	-6.133623e-04
14842	-6.133450e-04
14843	-6.133221e-04
14844	-6.132962e-04
14845	-6.132688e-04
14846	-6.132410e-04
14847	-6.132148e-04
14848	-6.131925e-04
14849	-6.131771e-04
14850	-6.131714e-04
14851	-6.131770e-04
14852	-6.131943e-04
14853	-6.132216e-04
14854	-6.132557e-04
14855	-6.132929e-04
14856	-6.133301e-04
14857	-6.133650e-04
14858	-6.133976e-04
14859	-6.134293e-04
14860	-6.134620e-04
14861	-6.134967e-04
14862	-6.135336e-04
14863	-6.135706e-04
14864	-6.136042e-04
14865	-6.136299e-04
14866	-6.136435e-04
14867	-6.136416e-04
14868	-6.136227e-04
14869	-6.135881e-04
14870	-6.135415e-04
14871	-6.134884e-04
14872	-6.134349e-04
14873	-6.133868e-04
14874	-6.133476e-04
14875	-6.133181e-04
14876	-6.132966e-04
14877	-6.132794e-04
14878	-6.132625e-04
14879	-6.132424e-04
14880	-6.132172e-04
14881	-6.131875e-04
14882	-6.131551e-04
14883	-6.131230e-04
14884	-6.130939e-04
14885	-6.130694e-04
14886	-6.130500e-04
14887	-6.130352e-04
14888	-6.130238e-04
14889	-6.130133e-04
14890	-6.130015e-04
14891	-6.129865e-04
14892	-6.129677e-04
14893	-6.129467e-04
14894	-6.129266e-04
14895	-6.129100e-04
14896	-6.128997e-04
14897	-6.128972e-04
14898	-6.129045e-04
14899	-6.129228e-04
14900	-6.129535e-04
14901	-6.129971e-04
14902	-6.130530e-04
14903	-6.131193e-04
14904	-6.131932e-04
14905	-6.132709e-04
14906	-6.133478e-04
14907	-6.134191e-04
14908	-6.134807e-04
14909	-6.135304e-04
14910	-6.135689e-04
14911	-6.135985e-04
14912	-6.136229e-04
14913	-6.136452e-04
14914	-6.136671e-04
14915	-6.136894e-04
14916	-6.137121e-04
14917	-6.137357e-04
14918	-6.137607e-04
14919	-6.137875e-04
14920	-6.138169e-04
14921	-6.138489e-04
14922	-6.138823e-04
14923	-6.139150e-04
14924	-6.139436e-04
14925	-6.139641e-04
14926	-6.139724e-04
14927	-6.139651e-04
14928	-6.139401e-04
14929	-6.138971e-04
14930	-6.138366e-04
14931	-6.137596e-04
14932	-6.136689e-04
14933	-6.135668e-04
14934	-6.134564e-04
14935	-6.133408e-04
14936	-6.132227e-04
14937	-6.131061e-04
14938	-6.129956e-04
14939	-6.128968e-04
14940	-6.128145e-04
14941	-6.127536e-04
14942	-6.127168e-04
14943	-6.127053e-04
14944	-6.127191e-04
14945	-6.127566e-04
14946	-6.128151e-04
14947	-6.128909e-04
14948	-6.129791e-04
14949	-6.130733e-04
14950	-6.131663e-04
14951	-6.132507e-04
14952	-6.133203e-04
14953	-6.133712e-04
14954	-6.134025e-04
14955	-6.134159e-04
14956	-6.134150e-04
14957	-6.134044e-04
14958	-6.133884e-04
14959	-6.133702e-04
14960	-6.133511e-04
14961	-6.133313e-04
14962	-6.133101e-04
14963	-6.132867e-04
14964	-6.132615e-04
14965	-6.132359e-04
14966	-6.132134e-04
14967	-6.131981e-04
14968	-6.131943e-04
14969	-6.132061e-04
14970	-6.132360e-04
14971	-6.132848e-04
14972	-6.133514e-04
14973	-6.134321e-04
14974	-6.135218e-04
14975	-6.136145e-04
14976	-6.137037e-04
14977	-6.137822e-04
14978	-6.138431e-04
14979	-6.138797e-04
14980	-6.138868e-04
14981	-6.138619e-04
14982	-6.138052e-04
14983	-6.137212e-04
14984	-6.136183e-04
14985	-6.135083e-04
14986	-6.134048e-04
14987	-6.133206e-04
14988	-6.132665e-04
14989	-6.132494e-04
14990	-6.132709e-04
14991	-6.133278e-04
14992	-6.134123e-04
14993	-6.135136e-04
14994	-6.136201e-04
14995	-6.137207e-04
14996	-6.138058e-04
14997	-6.138689e-04
14998	-6.139052e-04
14999	-6.139127e-04
15000	-6.138916e-04
15001	-6.138440e-04
15002	-6.137739e-04
15003	-6.136871e-04
15004	-6.135903e-04
15005	-6.134906e-04
15006	-6.133941e-04
15007	-6.133056e-04
15008	-6.132277e-04
15009	-6.131609e-04
15010	-6.131044e-04
15011	-6.130580e-04
15012	-6.130217e-04
15013	-6.129967e-04
15014	-6.129842e-04
15015	-6.129858e-04
15016	-6.130020e-04
15017	-6.130322e-04
15018	-6.130743e-04
15019	-6.131255e-04
15020	-6.131819e-04
15021	-6.132398e-04
15022	-6.132965e-04
15023	-6.133497e-04
15024	-6.133976e-04
15025	-6.134389e-04
15026	-6.134718e-04
15027	-6.134945e-04
15028	-6.135049e-04
15029	-6.135015e-04
15030	-6.134828e-04
15031	-6.134479e-04
15032	-6.133961e-04
15033	-6.133272e-04
15034	-6.132422e-04
15035	-6.131438e-04
15036	-6.130360e-04
15037	-6.129248e-04
15038	-6.128165e-04
15039	-6.127184e-04
15040	-6.126373e-04
15041	-6.125788e-04
15042	-6.125471e-04
15043	-6.125442e-04
15044	-6.125707e-04
15045	-6.126255e-04
15046	-6.127064e-04
15047	-6.128102e-04
15048	-6.129325e-04
15049	-6.130676e-04
15050	-6.132083e-04
15051	-6.133465e-04
15052	-6.134738e-04
15053	-6.135834e-04
15054	-6.136710e-04
15055	-6.137350e-04
15056	-6.137761e-04
15057	-6.137970e-04
15058	-6.138009e-04
15059	-6.137906e-04
15060	-6.137682e-04
15061	-6.137339e-04
15062	-6.136875e-04
15063	-6.136287e-04
15064	-6.135580e-04
15065	-6.134774e-04
15066	-6.133905e-04
15067	-6.133022e-04
15068	-6.132177e-04
15069	-6.131425e-04
15070	-6.130809e-04
15071	-6.130361e-04
15072	-6.130099e-04
15073	-6.130026e-04
15074	-6.130132e-04
15075	-6.130394e-04
15076	-6.130781e-04
15077	-6.131253e-04
15078	-6.131759e-04
15079	-6.132243e-04
15080	-6.132653e-04
15081	-6.132945e-04
15082	-6.133095e-04
15083	-6.133101e-04
15084	-6.132986e-04
15085	-6.132791e-04
15086	-6.132561e-04
15087	-6.132337e-04
15088	-6.132148e-04
15089	-6.132005e-04
15090	-6.131899e-04
15091	-6.131813e-04
15092	-6.131728e-04
15093	-6.131638e-04
15094	-6.131552e-04
15095	-6.131495e-04
15096	-6.131497e-04
15097	-6.131589e-04
15098	-6.131788e-04
15099	-6.132092e-04
15100	-6.132475e-04
15101	-6.132890e-04
15102	-6.133284e-04
15103	-6.133600e-04
15104	-6.133789e-04
15105	-6.133817e-04
15106	-6.133666e-04
15107	-6.133345e-04
15108	-6.132877e-04
15109	-6.132301e-04
15110	-6.131664e-04
15111	-6.131013e-04
15112	-6.130395e-04
15113	-6.129840e-04
15114	-6.129370e-04
15115	-6.128998e-04
15116	-6.128717e-04
15117	-6.128507e-04
15118	-6.128342e-04
15119	-6.128189e-04
15120	-6.128023e-04
15121	-6.127829e-04
15122	-6.127609e-04
15123	-6.127382e-04
15124	-6.127185e-04
15125	-6.127059e-04
15126	-6.127052e-04
15127	-6.127208e-04
15128	-6.127563e-04
15129	-6.128135e-04
15130	-6.128919e-04
15131	-6.129883e-04
15132	-6.130970e-04
15133	-6.132101e-04
15134	-6.133185e-04
15135	-6.134129e-04
15136	-6.134846e-04
15137	-6.135271e-04
15138	-6.135365e-04
15139	-6.135116e-04
15140	-6.134546e-04
15141	-6.133704e-04
15142	-6.132675e-04
15143	-6.131567e-04
15144	-6.130500e-04
15145	-6.129592e-04
15146	-6.128948e-04
15147	-6.128639e-04
15148	-6.128699e-04
15149	-6.129113e-04
15150	-6.129829e-04
15151	-6.130761e-04
15152	-6.131804e-04
15153	-6.132851e-04
15154	-6.133799e-04
15155	-6.134570e-04
15156	-6.135115e-04
15157	-6.135412e-04
15158	-6.135472e-04
15159	-6.135330e-04
15160	-6.135043e-04
15161	-6.134683e-04
15162	-6.134328e-04
15163	-6.134044e-04
15164	-6.133878e-04
15165	-6.133855e-04
15166	-6.133970e-04
15167	-6.134189e-04
15168	-6.134459e-04
15169	-6.134718e-04
15170	-6.134904e-04
15171	-6.134967e-04
15172	-6.134864e-04
15173	-6.134570e-04
15174	-6.134081e-04
15175	-6.133419e-04
15176	-6.132617e-04
15177	-6.131730e-04
15178	-6.130819e-04
15179	-6.129943e-04
15180	-6.129157e-04
15181	-6.128500e-04
15182	-6.128009e-04
15183	-6.127716e-04
15184	-6.127642e-04
15185	-6.127798e-04
15186	-6.128180e-04
15187	-6.128763e-04
15188	-6.129503e-04
15189	-6.130337e-04
15190	-6.131190e-04
15191	-6.131984e-04
15192	-6.132641e-04
15193	-6.133103e-04
15194	-6.133340e-04
15195	-6.133356e-04
15196	-6.133181e-04
15197	-6.132873e-04
15198	-6.132499e-04
15199	-6.132131e-04
15200	-6.131832e-04
15201	-6.131645e-04
15202	-6.131600e-04
15203	-6.131713e-04
15204	-6.131977e-04
15205	-6.132369e-04
15206	-6.132854e-04
15207	-6.133389e-04
15208	-6.133931e-04
15209	-6.134450e-04
15210	-6.134917e-04
15211	-6.135307e-04
15212	-6.135605e-04
15213	-6.135795e-04
15214	-6.135863e-04
15215	-6.135790e-04
15216	-6.135557e-04
15217	-6.135149e-04
15218	-6.134570e-04
15219	-6.133845e-04
15220	-6.133033e-04
15221	-6.132217e-04
15222	-6.131485e-04
15223	-6.130917e-04
15224	-6.130570e-04
15225	-6.130467e-04
15226	-6.130600e-04
15227	-6.130932e-04
15228	-6.131405e-04
15229	-6.131950e-04
