13597	4.290277e-01
13598	4.291344e-01
13599	4.291847e-01
13600	4.291545e-01
13601	4.290251e-01
13602	4.287906e-01
13603	4.284639e-01
13604	4.280778e-01
13605	4.276810e-01
13606	4.273274e-01
13607	4.270659e-01
13608	4.269312e-01
13609	4.269387e-01
13610	4.270831e-01
13611	4.273406e-01
13612	4.276733e-01
13613	4.280357e-01
13614	4.283825e-01
13615	4.286748e-01
13616	4.288857e-01
13617	4.290031e-01
13618	4.290284e-01
13619	4.289727e-01
13620	4.288525e-01
13621	4.286861e-01
13622	4.284907e-01
13623	4.282827e-01
13624	4.280776e-01
13625	4.278906e-01
13626	4.277354e-01
13627	4.276224e-01
13628	4.275559e-01
13629	4.275324e-01
13630	4.275411e-01
13631	4.275668e-01
13632	4.275944e-01
13633	4.276137e-01
13634	4.276239e-01
13635	4.276343e-01
13636	4.276625e-01
13637	4.277277e-01
13638	4.278457e-01
13639	4.280254e-01
13640	4.282714e-01
13641	4.285870e-01
13642	4.289750e-01
13643	4.294356e-01
13644	4.299615e-01
13645	4.305336e-01
13646	4.311215e-01
13647	4.316873e-01
13648	4.321917e-01
13649	4.325999e-01
13650	4.328858e-01
13651	4.330341e-01
13652	4.330402e-01
13653	4.329103e-01
13654	4.326604e-01
13655	4.323158e-01
13656	4.319088e-01
13657	4.314745e-01
13658	4.310438e-01
13659	4.306386e-01
13660	4.302701e-01
13661	4.299427e-01
13662	4.296587e-01
13663	4.294225e-01
13664	4.292408e-01
13665	4.291219e-01
13666	4.290729e-01
13667	4.290983e-01
13668	4.291990e-01
13669	4.293717e-01
13670	4.296089e-01
13671	4.298983e-01
13672	4.302236e-01
13673	4.305657e-01
13674	4.309061e-01
13675	4.312283e-01
13676	4.315202e-01
13677	4.317736e-01
13678	4.319858e-01
13679	4.321596e-01
13680	4.323042e-01
13681	4.324326e-01
13682	4.325564e-01
13683	4.326804e-01
13684	4.328000e-01
13685	4.329019e-01
13686	4.329666e-01
13687	4.329730e-01
13688	4.329020e-01
13689	4.327420e-01
13690	4.324923e-01
13691	4.321630e-01
13692	4.317731e-01
13693	4.313447e-01
13694	4.308993e-01
13695	4.304560e-01
13696	4.300308e-01
13697	4.296378e-01
13698	4.292883e-01
13699	4.289901e-01
13700	4.287471e-01
13701	4.285591e-01
13702	4.284208e-01
13703	4.283209e-01
13704	4.282414e-01
13705	4.281586e-01
13706	4.280479e-01
13707	4.278899e-01
13708	4.276766e-01
13709	4.274159e-01
13710	4.271322e-01
13711	4.268626e-01
13712	4.266496e-01
13713	4.265310e-01
13714	4.265304e-01
13715	4.266512e-01
13716	4.268764e-01
13717	4.271738e-01
13718	4.275051e-01
13719	4.278341e-01
13720	4.281317e-01
13721	4.283779e-01
13722	4.285629e-01
13723	4.286864e-01
13724	4.287572e-01
13725	4.287909e-01
13726	4.288062e-01
13727	4.288209e-01
13728	4.288497e-01
13729	4.289049e-01
13730	4.289979e-01
13731	4.291411e-01
13732	4.293459e-01
13733	4.296176e-01
13734	4.299500e-01
13735	4.303215e-01
13736	4.306967e-01
13737	4.310337e-01
13738	4.312933e-01
13739	4.314474e-01
13740	4.314825e-01
13741	4.313988e-01
13742	4.312061e-01
13743	4.309206e-01
13744	4.305635e-01
13745	4.301598e-01
13746	4.297373e-01
13747	4.293233e-01
13748	4.289423e-01
13749	4.286140e-01
13750	4.283529e-01
13751	4.281683e-01
13752	4.280631e-01
13753	4.280340e-01
13754	4.280722e-01
13755	4.281665e-01
13756	4.283074e-01
13757	4.284895e-01
13758	4.287122e-01
13759	4.289781e-01
13760	4.292887e-01
13761	4.296410e-01
13762	4.300255e-01
13763	4.304255e-01
13764	4.308195e-01
13765	4.311823e-01
13766	4.314861e-01
13767	4.317024e-01
13768	4.318058e-01
13769	4.317784e-01
13770	4.316133e-01
13771	4.313141e-01
13772	4.308929e-01
13773	4.303660e-01
13774	4.297519e-01
13775	4.290725e-01
13776	4.283558e-01
13777	4.276391e-01
13778	4.269699e-01
13779	4.264010e-01
13780	4.259825e-01
13781	4.257504e-01
13782	4.257189e-01
13783	4.258775e-01
13784	4.261948e-01
13785	4.266266e-01
13786	4.271261e-01
13787	4.276529e-01
13788	4.281785e-01
13789	4.286871e-01
13790	4.291717e-01
13791	4.296288e-01
13792	4.300526e-01
13793	4.304332e-01
13794	4.307565e-01
13795	4.310070e-01
13796	4.311710e-01
13797	4.312386e-01
13798	4.312042e-01
13799	4.310655e-01
13800	4.308229e-01
13801	4.304793e-01
13802	4.300423e-01
13803	4.295249e-01
13804	4.289462e-01
13805	4.283315e-01
13806	4.277117e-01
13807	4.271212e-01
13808	4.265961e-01
13809	4.261708e-01
13810	4.258757e-01
13811	4.257349e-01
13812	4.257639e-01
13813	4.259683e-01
13814	4.263422e-01
13815	4.268681e-01
13816	4.275170e-01
13817	4.282492e-01
13818	4.290171e-01
13819	4.297690e-01
13820	4.304546e-01
13821	4.310301e-01
13822	4.314620e-01
13823	4.317293e-01
13824	4.318242e-01
13825	4.317505e-01
13826	4.315207e-01
13827	4.311514e-01
13828	4.306604e-01
13829	4.300655e-01
13830	4.293866e-01
13831	4.286501e-01
13832	4.278936e-01
13833	4.271683e-01
13834	4.265363e-01
13835	4.260625e-01
13836	4.258036e-01
13837	4.257985e-01
13838	4.260633e-01
13839	4.265911e-01
13840	4.273549e-01
13841	4.283094e-01
13842	4.293938e-01
13843	4.305361e-01
13844	4.316592e-01
13845	4.326879e-01
13846	4.335544e-01
13847	4.342010e-01
13848	4.345832e-01
13849	4.346727e-01
13850	4.344627e-01
13851	4.339708e-01
13852	4.332391e-01
13853	4.323279e-01
13854	4.313072e-01
13855	4.302480e-01
13856	4.292147e-01
13857	4.282604e-01
13858	4.274237e-01
13859	4.267296e-01
13860	4.261930e-01
13861	4.258229e-01
13862	4.256258e-01
13863	4.256040e-01
13864	4.257504e-01
13865	4.260427e-01
13866	4.264408e-01
13867	4.268911e-01
13868	4.273379e-01
13869	4.277363e-01
13870	4.280616e-01
13871	4.283109e-01
13872	4.284972e-01
13873	4.286408e-01
13874	4.287605e-01
13875	4.288679e-01
13876	4.289652e-01
13877	4.290458e-01
13878	4.290969e-01
13879	4.291030e-01
13880	4.290497e-01
13881	4.289257e-01
13882	4.287245e-01
13883	4.284449e-01
13884	4.280930e-01
13885	4.276811e-01
13886	4.272268e-01
13887	4.267501e-01
13888	4.262714e-01
13889	4.258104e-01
13890	4.253853e-01
13891	4.250113e-01
13892	4.247010e-01
13893	4.244640e-01
13894	4.243085e-01
13895	4.242416e-01
13896	4.242676e-01
13897	4.243842e-01
13898	4.245795e-01
13899	4.248308e-01
13900	4.251075e-01
13901	4.253750e-01
13902	4.255986e-01
13903	4.257451e-01
13904	4.257851e-01
13905	4.256966e-01
13906	4.254703e-01
13907	4.251141e-01
13908	4.246537e-01
13909	4.241287e-01
13910	4.235854e-01
13911	4.230691e-01
13912	4.226175e-01
13913	4.222571e-01
13914	4.220017e-01
13915	4.218551e-01
13916	4.218141e-01
13917	4.218734e-01
13918	4.220283e-01
13919	4.222769e-01
13920	4.226173e-01
13921	4.230438e-01
13922	4.235412e-01
13923	4.240824e-01
13924	4.246312e-01
13925	4.251484e-01
13926	4.255999e-01
13927	4.259615e-01
13928	4.262223e-01
13929	4.263842e-01
13930	4.264609e-01
13931	4.264753e-01
13932	4.264572e-01
13933	4.264406e-01
13934	4.264605e-01
13935	4.265499e-01
13936	4.267381e-01
13937	4.270480e-01
13938	4.274930e-01
13939	4.280731e-01
13940	4.287708e-01
13941	4.295496e-01
13942	4.303564e-01
13943	4.311296e-01
13944	4.318090e-01
13945	4.323450e-01
13946	4.327040e-01
13947	4.328703e-01
13948	4.328448e-01
13949	4.326426e-01
13950	4.322902e-01
13951	4.318213e-01
13952	4.312731e-01
13953	4.306835e-01
13954	4.300915e-01
13955	4.295381e-01
13956	4.290680e-01
13957	4.287286e-01
13958	4.285641e-01
13959	4.286069e-01
13960	4.288688e-01
13961	4.293362e-01
13962	4.299719e-01
13963	4.307227e-01
13964	4.315293e-01
13965	4.323346e-01
13966	4.330884e-01
13967	4.337502e-01
13968	4.342901e-01
13969	4.346905e-01
13970	4.349462e-01
13971	4.350646e-01
13972	4.350625e-01
13973	4.349617e-01
13974	4.347824e-01
13975	4.345396e-01
13976	4.342413e-01
13977	4.338891e-01
13978	4.334806e-01
13979	4.330117e-01
13980	4.324792e-01
13981	4.318834e-01
13982	4.312300e-01
13983	4.305305e-01
13984	4.298016e-01
13985	4.290638e-01
13986	4.283401e-01
13987	4.276554e-01
13988	4.270356e-01
13989	4.265084e-01
13990	4.261016e-01
13991	4.258403e-01
13992	4.257418e-01
13993	4.258097e-01
13994	4.260303e-01
13995	4.263725e-01
13996	4.267930e-01
13997	4.272441e-01
13998	4.276823e-01
13999	4.280748e-01
14000	4.284030e-01
14001	4.286610e-01
14002	4.288526e-01
14003	4.289867e-01
14004	4.290726e-01
14005	4.291179e-01
14006	4.291266e-01
14007	4.291005e-01
14008	4.290404e-01
14009	4.289501e-01
14010	4.288385e-01
14011	4.287201e-01
14012	4.286102e-01
14013	4.285171e-01
14014	4.284376e-01
14015	4.283568e-01
14016	4.282549e-01
14017	4.281144e-01
14018	4.279274e-01
14019	4.276991e-01
14020	4.274472e-01
14021	4.271981e-01
14022	4.269815e-01
14023	4.268271e-01
14024	4.267622e-01
14025	4.268111e-01
14026	4.269919e-01
14027	4.273123e-01
14028	4.277648e-01
14029	4.283245e-01
14030	4.289509e-01
14031	4.295949e-01
14032	4.302060e-01
14033	4.307409e-01
14034	4.311684e-01
14035	4.314732e-01
14036	4.316567e-01
14037	4.317356e-01
14038	4.317373e-01
14039	4.316931e-01
14040	4.316315e-01
14041	4.315736e-01
14042	4.315316e-01
14043	4.315100e-01
14044	4.315085e-01
14045	4.315252e-01
14046	4.315583e-01
14047	4.316055e-01
14048	4.316622e-01
14049	4.317195e-01
14050	4.317651e-01
14051	4.317858e-01
14052	4.317708e-01
14053	4.317120e-01
14054	4.316034e-01
14055	4.314389e-01
14056	4.312134e-01
14057	4.309243e-01
14058	4.305762e-01
14059	4.301839e-01
14060	4.297742e-01
14061	4.293848e-01
14062	4.290611e-01
14063	4.288490e-01
14064	4.287875e-01
14065	4.289014e-01
14066	4.291971e-01
14067	4.296618e-01
14068	4.302637e-01
14069	4.309533e-01
14070	4.316652e-01
14071	4.323242e-01
14072	4.328549e-01
14073	4.331950e-01
14074	4.333075e-01
14075	4.331883e-01
14076	4.328673e-01
14077	4.324010e-01
14078	4.318612e-01
14079	4.313207e-01
14080	4.308417e-01
14081	4.304679e-01
14082	4.302227e-01
14083	4.301106e-01
14084	4.301225e-01
14085	4.302395e-01
14086	4.304368e-01
14087	4.306864e-01
14088	4.309599e-01
14089	4.312330e-01
14090	4.314871e-01
14091	4.317094e-01
14092	4.318895e-01
14093	4.320164e-01
14094	4.320795e-01
14095	4.320723e-01
14096	4.319963e-01
14097	4.318625e-01
14098	4.316905e-01
14099	4.315051e-01
14100	4.313323e-01
14101	4.311939e-01
14102	4.311011e-01
14103	4.310501e-01
14104	4.310213e-01
14105	4.309845e-01
14106	4.309076e-01
14107	4.307667e-01
14108	4.305530e-01
14109	4.302746e-01
14110	4.299541e-01
14111	4.296238e-01
14112	4.293178e-01
14113	4.290650e-01
14114	4.288803e-01
14115	4.287605e-01
14116	4.286839e-01
14117	4.286156e-01
14118	4.285159e-01
14119	4.283482e-01
14120	4.280859e-01
14121	4.277168e-01
14122	4.272454e-01
14123	4.266929e-01
14124	4.260949e-01
14125	4.254976e-01
14126	4.249520e-01
14127	4.245080e-01
14128	4.242088e-01
14129	4.240871e-01
14130	4.241625e-01
14131	4.244408e-01
14132	4.249134e-01
14133	4.255577e-01
14134	4.263375e-01
14135	4.272044e-01
14136	4.281007e-01
14137	4.289654e-01
14138	4.297404e-01
14139	4.303789e-01
14140	4.308506e-01
14141	4.311458e-01
14142	4.312757e-01
14143	4.312697e-01
14144	4.311682e-01
14145	4.310139e-01
14146	4.308415e-01
14147	4.306717e-01
14148	4.305102e-01
14149	4.303523e-01
14150	4.301906e-01
14151	4.300213e-01
14152	4.298471e-01
14153	4.296761e-01
14154	4.295186e-01
14155	4.293834e-01
14156	4.292758e-01
14157	4.291976e-01
14158	4.291492e-01
14159	4.291322e-01
14160	4.291511e-01
14161	4.292127e-01
14162	4.293230e-01
14163	4.294833e-01
14164	4.296887e-01
14165	4.299288e-01
14166	4.301910e-01
14167	4.304635e-01
14168	4.307373e-01
14169	4.310068e-01
14170	4.312692e-01
14171	4.315234e-01
14172	4.317689e-01
14173	4.320048e-01
14174	4.322271e-01
14175	4.324258e-01
14176	4.325842e-01
14177	4.326792e-01
14178	4.326870e-01
14179	4.325885e-01
14180	4.323764e-01
14181	4.320590e-01
14182	4.316603e-01
14183	4.312164e-01
14184	4.307687e-01
14185	4.303572e-01
14186	4.300152e-01
14187	4.297654e-01
14188	4.296188e-01
14189	4.295752e-01
14190	4.296256e-01
14191	4.297536e-01
14192	4.299372e-01
14193	4.301509e-01
14194	4.303693e-01
14195	4.305714e-01
14196	4.307444e-01
14197	4.308839e-01
14198	4.309925e-01
14199	4.310772e-01
14200	4.311477e-01
14201	4.312165e-01
14202	4.313013e-01
14203	4.314239e-01
14204	4.316062e-01
14205	4.318628e-01
14206	4.321949e-01
14207	4.325889e-01
14208	4.330205e-01
14209	4.334606e-01
14210	4.338788e-01
14211	4.342436e-01
14212	4.345210e-01
14213	4.346768e-01
14214	4.346820e-01
14215	4.345192e-01
14216	4.341879e-01
14217	4.337058e-01
14218	4.331071e-01
14219	4.324388e-01
14220	4.317562e-01
14221	4.311185e-01
14222	4.305813e-01
14223	4.301875e-01
14224	4.299586e-01
14225	4.298902e-01
14226	4.299544e-01
14227	4.301102e-01
14228	4.303163e-01
14229	4.305431e-01
14230	4.307769e-01
14231	4.310167e-01
14232	4.312647e-01
14233	4.315177e-01
14234	4.317641e-01
14235	4.319876e-01
14236	4.321752e-01
14237	4.323206e-01
14238	4.324237e-01
14239	4.324864e-01
14240	4.325096e-01
14241	4.324930e-01
14242	4.324380e-01
14243	4.323473e-01
14244	4.322231e-01
14245	4.320638e-01
14246	4.318631e-01
14247	4.316136e-01
14248	4.313106e-01
14249	4.309548e-01
14250	4.305532e-01
14251	4.301194e-01
14252	4.296726e-01
14253	4.292353e-01
14254	4.288301e-01
14255	4.284752e-01
14256	4.281822e-01
14257	4.279545e-01
14258	4.277878e-01
14259	4.276728e-01
14260	4.275976e-01
14261	4.275514e-01
14262	4.275260e-01
14263	4.275163e-01
14264	4.275195e-01
14265	4.275321e-01
14266	4.275475e-01
14267	4.275555e-01
14268	4.275436e-01
14269	4.275010e-01
14270	4.274227e-01
14271	4.273112e-01
14272	4.271778e-01
14273	4.270416e-01
14274	4.269276e-01
14275	4.268627e-01
14276	4.268714e-01
14277	4.269703e-01
14278	4.271636e-01
14279	4.274406e-01
14280	4.277760e-01
14281	4.281339e-01
14282	4.284724e-01
14283	4.287506e-01
14284	4.289355e-01
14285	4.290070e-01
14286	4.289617e-01
14287	4.288119e-01
14288	4.285818e-01
14289	4.283001e-01
14290	4.279949e-01
14291	4.276907e-01
14292	4.274092e-01
14293	4.271718e-01
14294	4.270014e-01
14295	4.269214e-01
14296	4.269521e-01
14297	4.271035e-01
14298	4.273709e-01
14299	4.277349e-01
14300	4.281665e-01
14301	4.286349e-01
14302	4.291136e-01
14303	4.295837e-01
14304	4.300344e-01
14305	4.304620e-01
14306	4.308683e-01
14307	4.312588e-01
14308	4.316396e-01
14309	4.320147e-01
14310	4.323821e-01
14311	4.327295e-01
14312	4.330319e-01
14313	4.332530e-01
14314	4.333514e-01
14315	4.332908e-01
14316	4.330490e-01
14317	4.326245e-01
14318	4.320358e-01
14319	4.313182e-01
14320	4.305181e-01
14321	4.296897e-01
14322	4.288934e-01
14323	4.281930e-01
14324	4.276504e-01
14325	4.273162e-01
14326	4.272207e-01
14327	4.273697e-01
14328	4.277453e-01
14329	4.283130e-01
14330	4.290296e-01
14331	4.298492e-01
14332	4.307281e-01
14333	4.316258e-01
14334	4.325060e-01
14335	4.333374e-01
14336	4.340940e-01
14337	4.347548e-01
14338	4.353041e-01
14339	4.357312e-01
14340	4.360318e-01
14341	4.362102e-01
14342	4.362795e-01
14343	4.362599e-01
14344	4.361739e-01
14345	4.360405e-01
14346	4.358701e-01
14347	4.356641e-01
14348	4.354189e-01
14349	4.351317e-01
14350	4.348066e-01
14351	4.344562e-01
14352	4.341008e-01
14353	4.337635e-01
14354	4.334641e-01
14355	4.332126e-01
14356	4.330063e-01
14357	4.328303e-01
14358	4.326619e-01
14359	4.324776e-01
14360	4.322601e-01
14361	4.320027e-01
14362	4.317088e-01
14363	4.313874e-01
14364	4.310467e-01
14365	4.306905e-01
14366	4.303179e-01
14367	4.299272e-01
14368	4.295206e-01
14369	4.291070e-01
14370	4.287022e-01
14371	4.283295e-01
14372	4.280178e-01
14373	4.277977e-01
14374	4.276948e-01
14375	4.277226e-01
14376	4.278771e-01
14377	4.281376e-01
14378	4.284716e-01
14379	4.288437e-01
14380	4.292230e-01
14381	4.295871e-01
14382	4.299218e-01
14383	4.302181e-01
14384	4.304694e-01
14385	4.306698e-01
14386	4.308142e-01
14387	4.309010e-01
14388	4.309343e-01
14389	4.309247e-01
14390	4.308867e-01
14391	4.308356e-01
14392	4.307850e-01
14393	4.307473e-01
14394	4.307338e-01
14395	4.307542e-01
14396	4.308129e-01
14397	4.309055e-01
14398	4.310179e-01
14399	4.311288e-01
14400	4.312158e-01
14401	4.312623e-01
14402	4.312627e-01
14403	4.312230e-01
14404	4.311566e-01
14405	4.310783e-01
14406	4.309992e-01
14407	4.309253e-01
14408	4.308601e-01
14409	4.308087e-01
14410	4.307779e-01
14411	4.307720e-01
14412	4.307884e-01
14413	4.308147e-01
14414	4.308329e-01
14415	4.308268e-01
14416	4.307890e-01
14417	4.307245e-01
14418	4.306476e-01
14419	4.305765e-01
14420	4.305262e-01
14421	4.305044e-01
14422	4.305114e-01
14423	4.305418e-01
14424	4.305890e-01
14425	4.306486e-01
14426	4.307200e-01
14427	4.308048e-01
14428	4.309022e-01
14429	4.310043e-01
14430	4.310955e-01
14431	4.311568e-01
14432	4.311731e-01
14433	4.311377e-01
14434	4.310543e-01
14435	4.309334e-01
14436	4.307873e-01
14437	4.306248e-01
14438	4.304484e-01
14439	4.302557e-01
14440	4.300437e-01
14441	4.298135e-01
14442	4.295740e-01
14443	4.293424e-01
14444	4.291420e-01
14445	4.289968e-01
14446	4.289249e-01
14447	4.289340e-01
14448	4.290211e-01
14449	4.291765e-01
14450	4.293893e-01
14451	4.296500e-01
14452	4.299505e-01
14453	4.302808e-01
14454	4.306278e-01
14455	4.309752e-01
14456	4.313062e-01
14457	4.316072e-01
14458	4.318706e-01
14459	4.320967e-01
14460	4.322933e-01
14461	4.324737e-01
14462	4.326513e-01
14463	4.328339e-01
14464	4.330187e-01
14465	4.331915e-01
14466	4.333306e-01
14467	4.334126e-01
14468	4.334200e-01
14469	4.333460e-01
14470	4.331969e-01
14471	4.329920e-01
14472	4.327616e-01
14473	4.325434e-01
14474	4.323757e-01
14475	4.322908e-01
14476	4.323083e-01
14477	4.324314e-01
14478	4.326469e-01
14479	4.329279e-01
14480	4.332383e-01
14481	4.335387e-01
14482	4.337911e-01
14483	4.339649e-01
14484	4.340407e-01
14485	4.340115e-01
14486	4.338824e-01
14487	4.336670e-01
14488	4.333844e-01
14489	4.330561e-01
14490	4.327041e-01
14491	4.323489e-01
14492	4.320093e-01
14493	4.317029e-01
14494	4.314458e-01
14495	4.312533e-01
14496	4.311395e-01
14497	4.311165e-01
14498	4.311919e-01
14499	4.313665e-01
14500	4.316298e-01
14501	4.319573e-01
14502	4.323099e-01
14503	4.326400e-01
14504	4.329032e-01
14505	4.330719e-01
14506	4.331450e-01
14507	4.331473e-01
14508	4.331206e-01
14509	4.331081e-01
14510	4.331423e-01
14511	4.332371e-01
14512	4.333872e-01
14513	4.335719e-01
14514	4.337600e-01
14515	4.339158e-01
14516	4.340058e-01
14517	4.340041e-01
14518	4.338958e-01
14519	4.336789e-01
14520	4.333631e-01
14521	4.329675e-01
14522	4.325155e-01
14523	4.320303e-01
14524	4.315312e-01
14525	4.310334e-01
14526	4.305494e-01
14527	4.300921e-01
14528	4.296771e-01
14529	4.293223e-01
14530	4.290459e-01
14531	4.288627e-01
14532	4.287798e-01
14533	4.287941e-01
14534	4.288914e-01
14535	4.290496e-01
14536	4.292438e-01
14537	4.294519e-01
14538	4.296581e-01
14539	4.298522e-01
14540	4.300272e-01
14541	4.301761e-01
14542	4.302908e-01
14543	4.303640e-01
14544	4.303910e-01
14545	4.303714e-01
14546	4.303091e-01
14547	4.302105e-01
14548	4.300826e-01
14549	4.299309e-01
14550	4.297593e-01
14551	4.295732e-01
14552	4.293828e-01
14553	4.292065e-01
14554	4.290694e-01
14555	4.289967e-01
14556	4.290066e-01
14557	4.291052e-01
14558	4.292862e-01
14559	4.295350e-01
14560	4.298346e-01
14561	4.301718e-01
14562	4.305409e-01
14563	4.309454e-01
14564	4.313946e-01
14565	4.318971e-01
14566	4.324529e-01
14567	4.330475e-01
14568	4.336513e-01
14569	4.342231e-01
14570	4.347178e-01
14571	4.350939e-01
14572	4.353202e-01
14573	4.353795e-01
14574	4.352704e-01
14575	4.350088e-01
14576	4.346253e-01
14577	4.341612e-01
14578	4.336589e-01
14579	4.331530e-01
14580	4.326652e-01
14581	4.322081e-01
14582	4.317916e-01
14583	4.314293e-01
14584	4.311407e-01
14585	4.309495e-01
14586	4.308780e-01
14587	4.309391e-01
14588	4.311284e-01
14589	4.314219e-01
14590	4.317802e-01
14591	4.321578e-01
14592	4.325119e-01
14593	4.328080e-01
14594	4.330233e-01
14595	4.331467e-01
14596	4.331785e-01
14597	4.331280e-01
14598	4.330100e-01
14599	4.328426e-01
14600	4.326451e-01
14601	4.324347e-01
14602	4.322223e-01
14603	4.320097e-01
14604	4.317924e-01
14605	4.315644e-01
14606	4.313208e-01
14607	4.310588e-01
14608	4.307782e-01
14609	4.304816e-01
14610	4.301759e-01
14611	4.298723e-01
14612	4.295856e-01
14613	4.293333e-01
14614	4.291342e-01
14615	4.290069e-01
14616	4.289679e-01
14617	4.290282e-01
14618	4.291895e-01
14619	4.294428e-01
14620	4.297698e-01
14621	4.301482e-01
14622	4.305572e-01
14623	4.309803e-01
14624	4.314049e-01
14625	4.318203e-01
14626	4.322137e-01
14627	4.325696e-01
14628	4.328708e-01
14629	4.331006e-01
14630	4.332462e-01
14631	4.333009e-01
14632	4.332653e-01
14633	4.331470e-01
14634	4.329585e-01
14635	4.327136e-01
14636	4.324246e-01
14637	4.321000e-01
14638	4.317447e-01
14639	4.313615e-01
14640	4.309542e-01
14641	4.305293e-01
14642	4.300987e-01
14643	4.296805e-01
14644	4.292982e-01
14645	4.289776e-01
14646	4.287425e-01
14647	4.286085e-01
14648	4.285781e-01
14649	4.286368e-01
14650	4.287548e-01
14651	4.288925e-01
14652	4.290092e-01
14653	4.290729e-01
14654	4.290671e-01
14655	4.289943e-01
14656	4.288754e-01
14657	4.287452e-01
14658	4.286435e-01
14659	4.286048e-01
14660	4.286496e-01
14661	4.287800e-01
14662	4.289811e-01
14663	4.292257e-01
14664	4.294805e-01
14665	4.297124e-01
14666	4.298949e-01
14667	4.300141e-01
14668	4.300712e-01
14669	4.300798e-01
14670	4.300555e-01
14671	4.300048e-01
14672	4.299200e-01
14673	4.297851e-01
14674	4.295866e-01
14675	4.293228e-01
14676	4.290062e-01
14677	4.286592e-01
14678	4.283073e-01
14679	4.279734e-01
14680	4.276744e-01
14681	4.274231e-01
14682	4.272314e-01
14683	4.271128e-01
14684	4.270819e-01
14685	4.271509e-01
14686	4.273258e-01
14687	4.276034e-01
14688	4.279727e-01
14689	4.284147e-01
14690	4.289029e-01
14691	4.294020e-01
14692	4.298690e-01
14693	4.302571e-01
