14147	-6.604044e-04
14148	-6.603776e-04
14149	-6.603454e-04
14150	-6.603081e-04
14151	-6.602665e-04
14152	-6.602214e-04
14153	-6.601742e-04
14154	-6.601266e-04
14155	-6.600803e-04
14156	-6.600371e-04
14157	-6.599988e-04
14158	-6.599663e-04
14159	-6.599405e-04
14160	-6.599217e-04
14161	-6.599100e-04
14162	-6.599050e-04
14163	-6.599062e-04
14164	-6.599128e-04
14165	-6.599238e-04
14166	-6.599383e-04
14167	-6.599560e-04
14168	-6.599760e-04
14169	-6.599975e-04
14170	-6.600196e-04
14171	-6.600408e-04
14172	-6.600599e-04
14173	-6.600758e-04
14174	-6.600876e-04
14175	-6.600951e-04
14176	-6.600987e-04
14177	-6.600998e-04
14178	-6.600997e-04
14179	-6.601003e-04
14180	-6.601030e-04
14181	-6.601088e-04
14182	-6.601177e-04
14183	-6.601292e-04
14184	-6.601420e-04
14185	-6.601550e-04
14186	-6.601669e-04
14187	-6.601769e-04
14188	-6.601846e-04
14189	-6.601898e-04
14190	-6.601929e-04
14191	-6.601943e-04
14192	-6.601945e-04
14193	-6.601944e-04
14194	-6.601945e-04
14195	-6.601953e-04
14196	-6.601973e-04
14197	-6.602010e-04
14198	-6.602069e-04
14199	-6.602153e-04
14200	-6.602264e-04
14201	-6.602399e-04
14202	-6.602556e-04
14203	-6.602731e-04
14204	-6.602915e-04
14205	-6.603100e-04
14206	-6.603281e-04
14207	-6.603451e-04
14208	-6.603603e-04
14209	-6.603735e-04
14210	-6.603843e-04
14211	-6.603930e-04
14212	-6.603995e-04
14213	-6.604042e-04
14214	-6.604076e-04
14215	-6.604099e-04
14216	-6.604116e-04
14217	-6.604127e-04
14218	-6.604135e-04
14219	-6.604138e-04
14220	-6.604134e-04
14221	-6.604118e-04
14222	-6.604087e-04
14223	-6.604035e-04
14224	-6.603956e-04
14225	-6.603845e-04
14226	-6.603701e-04
14227	-6.603522e-04
14228	-6.603312e-04
14229	-6.603076e-04
14230	-6.602818e-04
14231	-6.602547e-04
14232	-6.602269e-04
14233	-6.601993e-04
14234	-6.601727e-04
14235	-6.601477e-04
14236	-6.601247e-04
14237	-6.601039e-04
14238	-6.600852e-04
14239	-6.600681e-04
14240	-6.600523e-04
14241	-6.600377e-04
14242	-6.600239e-04
14243	-6.600114e-04
14244	-6.600004e-04
14245	-6.599911e-04
14246	-6.599843e-04
14247	-6.599807e-04
14248	-6.599810e-04
14249	-6.599857e-04
14250	-6.599952e-04
14251	-6.600090e-04
14252	-6.600268e-04
14253	-6.600482e-04
14254	-6.600725e-04
14255	-6.600991e-04
14256	-6.601275e-04
14257	-6.601577e-04
14258	-6.601895e-04
14259	-6.602228e-04
14260	-6.602572e-04
14261	-6.602918e-04
14262	-6.603253e-04
14263	-6.603558e-04
14264	-6.603820e-04
14265	-6.604021e-04
14266	-6.604151e-04
14267	-6.604201e-04
14268	-6.604172e-04
14269	-6.604063e-04
14270	-6.603886e-04
14271	-6.603648e-04
14272	-6.603361e-04
14273	-6.603041e-04
14274	-6.602701e-04
14275	-6.602356e-04
14276	-6.602018e-04
14277	-6.601697e-04
14278	-6.601402e-04
14279	-6.601137e-04
14280	-6.600906e-04
14281	-6.600710e-04
14282	-6.600545e-04
14283	-6.600412e-04
14284	-6.600308e-04
14285	-6.600232e-04
14286	-6.600182e-04
14287	-6.600158e-04
14288	-6.600156e-04
14289	-6.600176e-04
14290	-6.600216e-04
14291	-6.600271e-04
14292	-6.600337e-04
14293	-6.600408e-04
14294	-6.600480e-04
14295	-6.600548e-04
14296	-6.600608e-04
14297	-6.600656e-04
14298	-6.600693e-04
14299	-6.600725e-04
14300	-6.600761e-04
14301	-6.600813e-04
14302	-6.600891e-04
14303	-6.601009e-04
14304	-6.601174e-04
14305	-6.601384e-04
14306	-6.601634e-04
14307	-6.601913e-04
14308	-6.602209e-04
14309	-6.602507e-04
14310	-6.602796e-04
14311	-6.603064e-04
14312	-6.603304e-04
14313	-6.603509e-04
14314	-6.603674e-04
14315	-6.603801e-04
14316	-6.603889e-04
14317	-6.603942e-04
14318	-6.603962e-04
14319	-6.603948e-04
14320	-6.603896e-04
14321	-6.603806e-04
14322	-6.603673e-04
14323	-6.603493e-04
14324	-6.603262e-04
14325	-6.602976e-04
14326	-6.602635e-04
14327	-6.602242e-04
14328	-6.601803e-04
14329	-6.601326e-04
14330	-6.600822e-04
14331	-6.600300e-04
14332	-6.599774e-04
14333	-6.599258e-04
14334	-6.598767e-04
14335	-6.598319e-04
14336	-6.597929e-04
14337	-6.597611e-04
14338	-6.597376e-04
14339	-6.597232e-04
14340	-6.597184e-04
14341	-6.597230e-04
14342	-6.597366e-04
14343	-6.597583e-04
14344	-6.597872e-04
14345	-6.598220e-04
14346	-6.598616e-04
14347	-6.599045e-04
14348	-6.599490e-04
14349	-6.599935e-04
14350	-6.600359e-04
14351	-6.600743e-04
14352	-6.601067e-04
14353	-6.601315e-04
14354	-6.601478e-04
14355	-6.601548e-04
14356	-6.601522e-04
14357	-6.601402e-04
14358	-6.601193e-04
14359	-6.600906e-04
14360	-6.600553e-04
14361	-6.600149e-04
14362	-6.599715e-04
14363	-6.599269e-04
14364	-6.598838e-04
14365	-6.598442e-04
14366	-6.598103e-04
14367	-6.597841e-04
14368	-6.597671e-04
14369	-6.597607e-04
14370	-6.597654e-04
14371	-6.597822e-04
14372	-6.598112e-04
14373	-6.598522e-04
14374	-6.599044e-04
14375	-6.599665e-04
14376	-6.600368e-04
14377	-6.601125e-04
14378	-6.601900e-04
14379	-6.602656e-04
14380	-6.603351e-04
14381	-6.603948e-04
14382	-6.604415e-04
14383	-6.604726e-04
14384	-6.604865e-04
14385	-6.604830e-04
14386	-6.604623e-04
14387	-6.604263e-04
14388	-6.603772e-04
14389	-6.603178e-04
14390	-6.602512e-04
14391	-6.601806e-04
14392	-6.601095e-04
14393	-6.600412e-04
14394	-6.599786e-04
14395	-6.599240e-04
14396	-6.598794e-04
14397	-6.598460e-04
14398	-6.598246e-04
14399	-6.598151e-04
14400	-6.598175e-04
14401	-6.598312e-04
14402	-6.598550e-04
14403	-6.598878e-04
14404	-6.599280e-04
14405	-6.599738e-04
14406	-6.600229e-04
14407	-6.600733e-04
14408	-6.601228e-04
14409	-6.601696e-04
14410	-6.602122e-04
14411	-6.602493e-04
14412	-6.602799e-04
14413	-6.603035e-04
14414	-6.603197e-04
14415	-6.603280e-04
14416	-6.603286e-04
14417	-6.603217e-04
14418	-6.603072e-04
14419	-6.602859e-04
14420	-6.602589e-04
14421	-6.602278e-04
14422	-6.601944e-04
14423	-6.601609e-04
14424	-6.601297e-04
14425	-6.601028e-04
14426	-6.600819e-04
14427	-6.600677e-04
14428	-6.600603e-04
14429	-6.600586e-04
14430	-6.600613e-04
14431	-6.600668e-04
14432	-6.600738e-04
14433	-6.600813e-04
14434	-6.600888e-04
14435	-6.600965e-04
14436	-6.601051e-04
14437	-6.601152e-04
14438	-6.601276e-04
14439	-6.601427e-04
14440	-6.601607e-04
14441	-6.601814e-04
14442	-6.602041e-04
14443	-6.602279e-04
14444	-6.602514e-04
14445	-6.602729e-04
14446	-6.602910e-04
14447	-6.603042e-04
14448	-6.603112e-04
14449	-6.603116e-04
14450	-6.603052e-04
14451	-6.602922e-04
14452	-6.602739e-04
14453	-6.602517e-04
14454	-6.602278e-04
14455	-6.602049e-04
14456	-6.601850e-04
14457	-6.601705e-04
14458	-6.601626e-04
14459	-6.601619e-04
14460	-6.601683e-04
14461	-6.601809e-04
14462	-6.601982e-04
14463	-6.602182e-04
14464	-6.602391e-04
14465	-6.602588e-04
14466	-6.602750e-04
14467	-6.602856e-04
14468	-6.602886e-04
14469	-6.602826e-04
14470	-6.602667e-04
14471	-6.602408e-04
14472	-6.602058e-04
14473	-6.601636e-04
14474	-6.601162e-04
14475	-6.600667e-04
14476	-6.600182e-04
14477	-6.599735e-04
14478	-6.599351e-04
14479	-6.599052e-04
14480	-6.598847e-04
14481	-6.598739e-04
14482	-6.598722e-04
14483	-6.598781e-04
14484	-6.598891e-04
14485	-6.599027e-04
14486	-6.599158e-04
14487	-6.599258e-04
14488	-6.599304e-04
14489	-6.599284e-04
14490	-6.599198e-04
14491	-6.599045e-04
14492	-6.598841e-04
14493	-6.598605e-04
14494	-6.598359e-04
14495	-6.598130e-04
14496	-6.597943e-04
14497	-6.597823e-04
14498	-6.597789e-04
14499	-6.597852e-04
14500	-6.598017e-04
14501	-6.598277e-04
14502	-6.598621e-04
14503	-6.599027e-04
14504	-6.599472e-04
14505	-6.599932e-04
14506	-6.600381e-04
14507	-6.600800e-04
14508	-6.601173e-04
14509	-6.601487e-04
14510	-6.601735e-04
14511	-6.601913e-04
14512	-6.602021e-04
14513	-6.602064e-04
14514	-6.602049e-04
14515	-6.601990e-04
14516	-6.601898e-04
14517	-6.601786e-04
14518	-6.601667e-04
14519	-6.601555e-04
14520	-6.601461e-04
14521	-6.601396e-04
14522	-6.601364e-04
14523	-6.601374e-04
14524	-6.601426e-04
14525	-6.601510e-04
14526	-6.601619e-04
14527	-6.601738e-04
14528	-6.601856e-04
14529	-6.601961e-04
14530	-6.602041e-04
14531	-6.602089e-04
14532	-6.602102e-04
14533	-6.602080e-04
14534	-6.602028e-04
14535	-6.601952e-04
14536	-6.601860e-04
14537	-6.601763e-04
14538	-6.601673e-04
14539	-6.601601e-04
14540	-6.601557e-04
14541	-6.601547e-04
14542	-6.601572e-04
14543	-6.601630e-04
14544	-6.601714e-04
14545	-6.601814e-04
14546	-6.601923e-04
14547	-6.602031e-04
14548	-6.602131e-04
14549	-6.602221e-04
14550	-6.602300e-04
14551	-6.602364e-04
14552	-6.602411e-04
14553	-6.602434e-04
14554	-6.602424e-04
14555	-6.602373e-04
14556	-6.602271e-04
14557	-6.602108e-04
14558	-6.601882e-04
14559	-6.601593e-04
14560	-6.601250e-04
14561	-6.600864e-04
14562	-6.600457e-04
14563	-6.600053e-04
14564	-6.599679e-04
14565	-6.599361e-04
14566	-6.599121e-04
14567	-6.598979e-04
14568	-6.598945e-04
14569	-6.599021e-04
14570	-6.599199e-04
14571	-6.599462e-04
14572	-6.599789e-04
14573	-6.600153e-04
14574	-6.600528e-04
14575	-6.600892e-04
14576	-6.601226e-04
14577	-6.601516e-04
14578	-6.601757e-04
14579	-6.601940e-04
14580	-6.602064e-04
14581	-6.602123e-04
14582	-6.602114e-04
14583	-6.602036e-04
14584	-6.601890e-04
14585	-6.601681e-04
14586	-6.601418e-04
14587	-6.601113e-04
14588	-6.600782e-04
14589	-6.600438e-04
14590	-6.600093e-04
14591	-6.599760e-04
14592	-6.599448e-04
14593	-6.599164e-04
14594	-6.598914e-04
14595	-6.598704e-04
14596	-6.598538e-04
14597	-6.598422e-04
14598	-6.598364e-04
14599	-6.598371e-04
14600	-6.598446e-04
14601	-6.598592e-04
14602	-6.598812e-04
14603	-6.599101e-04
14604	-6.599450e-04
14605	-6.599845e-04
14606	-6.600268e-04
14607	-6.600696e-04
14608	-6.601108e-04
14609	-6.601482e-04
14610	-6.601798e-04
14611	-6.602040e-04
14612	-6.602199e-04
14613	-6.602268e-04
14614	-6.602249e-04
14615	-6.602149e-04
14616	-6.601977e-04
14617	-6.601747e-04
14618	-6.601472e-04
14619	-6.601166e-04
14620	-6.600847e-04
14621	-6.600528e-04
14622	-6.600227e-04
14623	-6.599959e-04
14624	-6.599738e-04
14625	-6.599573e-04
14626	-6.599472e-04
14627	-6.599436e-04
14628	-6.599462e-04
14629	-6.599540e-04
14630	-6.599655e-04
14631	-6.599790e-04
14632	-6.599926e-04
14633	-6.600049e-04
14634	-6.600141e-04
14635	-6.600193e-04
14636	-6.600199e-04
14637	-6.600158e-04
14638	-6.600075e-04
14639	-6.599954e-04
14640	-6.599803e-04
14641	-6.599632e-04
14642	-6.599443e-04
14643	-6.599239e-04
14644	-6.599023e-04
14645	-6.598794e-04
14646	-6.598556e-04
14647	-6.598316e-04
14648	-6.598082e-04
14649	-6.597866e-04
14650	-6.597682e-04
14651	-6.597545e-04
14652	-6.597468e-04
14653	-6.597461e-04
14654	-6.597529e-04
14655	-6.597675e-04
14656	-6.597895e-04
14657	-6.598179e-04
14658	-6.598515e-04
14659	-6.598888e-04
14660	-6.599280e-04
14661	-6.599673e-04
14662	-6.600049e-04
14663	-6.600387e-04
14664	-6.600671e-04
14665	-6.600893e-04
14666	-6.601045e-04
14667	-6.601132e-04
14668	-6.601163e-04
14669	-6.601150e-04
14670	-6.601107e-04
14671	-6.601046e-04
14672	-6.600977e-04
14673	-6.600907e-04
14674	-6.600837e-04
14675	-6.600772e-04
14676	-6.600710e-04
14677	-6.600651e-04
14678	-6.600594e-04
14679	-6.600541e-04
14680	-6.600494e-04
14681	-6.600457e-04
14682	-6.600431e-04
14683	-6.600425e-04
14684	-6.600443e-04
14685	-6.600489e-04
14686	-6.600568e-04
14687	-6.600678e-04
14688	-6.600820e-04
14689	-6.600986e-04
14690	-6.601165e-04
14691	-6.601346e-04
14692	-6.601516e-04
14693	-6.601666e-04
14694	-6.601783e-04
14695	-6.601861e-04
14696	-6.601897e-04
14697	-6.601891e-04
14698	-6.601845e-04
14699	-6.601763e-04
14700	-6.601651e-04
14701	-6.601519e-04
14702	-6.601376e-04
14703	-6.601234e-04
14704	-6.601106e-04
14705	-6.601001e-04
14706	-6.600930e-04
14707	-6.600897e-04
14708	-6.600903e-04
14709	-6.600945e-04
14710	-6.601015e-04
14711	-6.601105e-04
14712	-6.601204e-04
14713	-6.601300e-04
14714	-6.601383e-04
14715	-6.601442e-04
14716	-6.601477e-04
14717	-6.601486e-04
14718	-6.601476e-04
14719	-6.601452e-04
14720	-6.601421e-04
14721	-6.601392e-04
14722	-6.601371e-04
14723	-6.601366e-04
14724	-6.601380e-04
14725	-6.601413e-04
14726	-6.601464e-04
14727	-6.601533e-04
14728	-6.601614e-04
14729	-6.601703e-04
14730	-6.601793e-04
14731	-6.601879e-04
14732	-6.601954e-04
14733	-6.602014e-04
14734	-6.602051e-04
14735	-6.602060e-04
14736	-6.602037e-04
14737	-6.601978e-04
14738	-6.601885e-04
14739	-6.601755e-04
14740	-6.601594e-04
14741	-6.601407e-04
14742	-6.601201e-04
14743	-6.600985e-04
14744	-6.600774e-04
14745	-6.600577e-04
14746	-6.600405e-04
14747	-6.600263e-04
14748	-6.600158e-04
14749	-6.600087e-04
14750	-6.600047e-04
14751	-6.600027e-04
14752	-6.600018e-04
14753	-6.600012e-04
14754	-6.600001e-04
14755	-6.599980e-04
14756	-6.599946e-04
14757	-6.599902e-04
14758	-6.599852e-04
14759	-6.599804e-04
14760	-6.599767e-04
14761	-6.599750e-04
14762	-6.599762e-04
14763	-6.599812e-04
14764	-6.599907e-04
14765	-6.600049e-04
14766	-6.600237e-04
14767	-6.600463e-04
14768	-6.600720e-04
14769	-6.600997e-04
14770	-6.601285e-04
14771	-6.601571e-04
14772	-6.601845e-04
14773	-6.602098e-04
14774	-6.602322e-04
14775	-6.602508e-04
14776	-6.602649e-04
14777	-6.602737e-04
14778	-6.602767e-04
14779	-6.602734e-04
14780	-6.602631e-04
14781	-6.602458e-04
14782	-6.602218e-04
14783	-6.601917e-04
14784	-6.601570e-04
14785	-6.601193e-04
14786	-6.600807e-04
14787	-6.600436e-04
14788	-6.600100e-04
14789	-6.599818e-04
14790	-6.599601e-04
14791	-6.599451e-04
14792	-6.599367e-04
14793	-6.599337e-04
14794	-6.599350e-04
14795	-6.599389e-04
14796	-6.599438e-04
14797	-6.599482e-04
14798	-6.599509e-04
14799	-6.599511e-04
14800	-6.599482e-04
14801	-6.599423e-04
14802	-6.599337e-04
14803	-6.599234e-04
14804	-6.599127e-04
14805	-6.599030e-04
14806	-6.598957e-04
14807	-6.598924e-04
14808	-6.598940e-04
14809	-6.599010e-04
14810	-6.599137e-04
14811	-6.599315e-04
14812	-6.599531e-04
14813	-6.599773e-04
14814	-6.600026e-04
14815	-6.600279e-04
14816	-6.600518e-04
14817	-6.600735e-04
14818	-6.600924e-04
14819	-6.601081e-04
14820	-6.601199e-04
14821	-6.601275e-04
14822	-6.601307e-04
14823	-6.601293e-04
14824	-6.601233e-04
14825	-6.601130e-04
14826	-6.600988e-04
14827	-6.600813e-04
14828	-6.600616e-04
14829	-6.600410e-04
14830	-6.600211e-04
14831	-6.600034e-04
14832	-6.599899e-04
14833	-6.599822e-04
14834	-6.599818e-04
14835	-6.599895e-04
14836	-6.600052e-04
14837	-6.600273e-04
14838	-6.600538e-04
14839	-6.600817e-04
14840	-6.601076e-04
14841	-6.601283e-04
14842	-6.601413e-04
14843	-6.601450e-04
14844	-6.601389e-04
14845	-6.601244e-04
14846	-6.601041e-04
14847	-6.600810e-04
14848	-6.600589e-04
14849	-6.600410e-04
14850	-6.600299e-04
14851	-6.600269e-04
14852	-6.600327e-04
14853	-6.600469e-04
14854	-6.600686e-04
14855	-6.600959e-04
14856	-6.601263e-04
14857	-6.601573e-04
14858	-6.601864e-04
14859	-6.602114e-04
14860	-6.602304e-04
14861	-6.602420e-04
14862	-6.602453e-04
14863	-6.602406e-04
14864	-6.602289e-04
14865	-6.602118e-04
14866	-6.601914e-04
14867	-6.601707e-04
14868	-6.601519e-04
14869	-6.601371e-04
14870	-6.601276e-04
14871	-6.601237e-04
14872	-6.601254e-04
14873	-6.601318e-04
14874	-6.601415e-04
14875	-6.601531e-04
14876	-6.601650e-04
14877	-6.601759e-04
14878	-6.601843e-04
14879	-6.601891e-04
14880	-6.601889e-04
14881	-6.601828e-04
14882	-6.601702e-04
14883	-6.601506e-04
14884	-6.601243e-04
14885	-6.600924e-04
14886	-6.600567e-04
14887	-6.600198e-04
14888	-6.599851e-04
14889	-6.599561e-04
14890	-6.599361e-04
14891	-6.599281e-04
14892	-6.599335e-04
14893	-6.599527e-04
14894	-6.599847e-04
14895	-6.600273e-04
14896	-6.600774e-04
14897	-6.601314e-04
14898	-6.601857e-04
14899	-6.602370e-04
14900	-6.602821e-04
14901	-6.603189e-04
14902	-6.603463e-04
14903	-6.603639e-04
14904	-6.603721e-04
14905	-6.603720e-04
14906	-6.603651e-04
14907	-6.603532e-04
14908	-6.603383e-04
14909	-6.603227e-04
14910	-6.603078e-04
14911	-6.602954e-04
14912	-6.602865e-04
14913	-6.602817e-04
14914	-6.602810e-04
14915	-6.602842e-04
14916	-6.602907e-04
14917	-6.602994e-04
14918	-6.603092e-04
14919	-6.603189e-04
14920	-6.603274e-04
14921	-6.603334e-04
14922	-6.603360e-04
14923	-6.603345e-04
14924	-6.603286e-04
14925	-6.603180e-04
14926	-6.603031e-04
14927	-6.602842e-04
14928	-6.602621e-04
14929	-6.602378e-04
14930	-6.602124e-04
14931	-6.601872e-04
14932	-6.601636e-04
14933	-6.601430e-04
14934	-6.601263e-04
14935	-6.601140e-04
14936	-6.601065e-04
14937	-6.601038e-04
14938	-6.601060e-04
14939	-6.601127e-04
14940	-6.601239e-04
14941	-6.601398e-04
14942	-6.601599e-04
14943	-6.601838e-04
14944	-6.602106e-04
14945	-6.602388e-04
14946	-6.602667e-04
14947	-6.602927e-04
14948	-6.603152e-04
14949	-6.603325e-04
14950	-6.603437e-04
14951	-6.603483e-04
14952	-6.603463e-04
14953	-6.603383e-04
14954	-6.603256e-04
14955	-6.603100e-04
14956	-6.602932e-04
14957	-6.602770e-04
14958	-6.602623e-04
14959	-6.602501e-04
14960	-6.602402e-04
14961	-6.602324e-04
14962	-6.602258e-04
14963	-6.602194e-04
14964	-6.602125e-04
14965	-6.602047e-04
14966	-6.601958e-04
14967	-6.601865e-04
14968	-6.601778e-04
14969	-6.601711e-04
14970	-6.601680e-04
14971	-6.601701e-04
14972	-6.601786e-04
14973	-6.601946e-04
14974	-6.602182e-04
14975	-6.602489e-04
14976	-6.602853e-04
14977	-6.603257e-04
14978	-6.603684e-04
14979	-6.604110e-04
14980	-6.604511e-04
14981	-6.604870e-04
14982	-6.605167e-04
14983	-6.605393e-04
14984	-6.605535e-04
14985	-6.605587e-04
14986	-6.605549e-04
14987	-6.605423e-04
14988	-6.605215e-04
14989	-6.604930e-04
14990	-6.604577e-04
14991	-6.604166e-04
14992	-6.603710e-04
14993	-6.603222e-04
14994	-6.602716e-04
14995	-6.602211e-04
14996	-6.601726e-04
14997	-6.601279e-04
14998	-6.600886e-04
14999	-6.600561e-04
15000	-6.600311e-04
15001	-6.600139e-04
15002	-6.600046e-04
15003	-6.600024e-04
15004	-6.600060e-04
15005	-6.600142e-04
15006	-6.600255e-04
15007	-6.600386e-04
15008	-6.600522e-04
15009	-6.600654e-04
15010	-6.600777e-04
15011	-6.600892e-04
15012	-6.601005e-04
15013	-6.601126e-04
15014	-6.601264e-04
15015	-6.601430e-04
15016	-6.601634e-04
15017	-6.601881e-04
15018	-6.602173e-04
15019	-6.602504e-04
15020	-6.602867e-04
15021	-6.603251e-04
15022	-6.603642e-04
15023	-6.604030e-04
15024	-6.604405e-04
15025	-6.604757e-04
15026	-6.605078e-04
15027	-6.605359e-04
15028	-6.605590e-04
15029	-6.605763e-04
15030	-6.605866e-04
15031	-6.605892e-04
15032	-6.605835e-04
15033	-6.605693e-04
15034	-6.605469e-04
15035	-6.605170e-04
15036	-6.604803e-04
15037	-6.604380e-04
15038	-6.603916e-04
15039	-6.603426e-04
15040	-6.602922e-04
15041	-6.602421e-04
15042	-6.601940e-04
15043	-6.601500e-04
15044	-6.601124e-04
15045	-6.600829e-04
15046	-6.600633e-04
15047	-6.600547e-04
15048	-6.600573e-04
15049	-6.600713e-04
15050	-6.600957e-04
15051	-6.601290e-04
15052	-6.601694e-04
15053	-6.602150e-04
15054	-6.602629e-04
15055	-6.603104e-04
15056	-6.603549e-04
15057	-6.603938e-04
15058	-6.604250e-04
15059	-6.604469e-04
15060	-6.604585e-04
15061	-6.604596e-04
15062	-6.604503e-04
15063	-6.604311e-04
15064	-6.604035e-04
15065	-6.603692e-04
15066	-6.603306e-04
15067	-6.602906e-04
15068	-6.602521e-04
15069	-6.602178e-04
15070	-6.601905e-04
15071	-6.601722e-04
15072	-6.601642e-04
15073	-6.601672e-04
15074	-6.601813e-04
15075	-6.602059e-04
15076	-6.602400e-04
15077	-6.602822e-04
15078	-6.603312e-04
15079	-6.603853e-04
15080	-6.604430e-04
15081	-6.605021e-04
15082	-6.605602e-04
15083	-6.606146e-04
15084	-6.606623e-04
15085	-6.607005e-04
15086	-6.607267e-04
15087	-6.607395e-04
15088	-6.607381e-04
15089	-6.607228e-04
15090	-6.606949e-04
15091	-6.606570e-04
15092	-6.606118e-04
15093	-6.605624e-04
15094	-6.605119e-04
15095	-6.604626e-04
15096	-6.604166e-04
15097	-6.603752e-04
15098	-6.603392e-04
15099	-6.603090e-04
15100	-6.602845e-04
15101	-6.602654e-04
15102	-6.602509e-04
15103	-6.602403e-04
15104	-6.602318e-04
15105	-6.602239e-04
15106	-6.602150e-04
15107	-6.602039e-04
15108	-6.601904e-04
15109	-6.601745e-04
15110	-6.601569e-04
15111	-6.601389e-04
15112	-6.601221e-04
15113	-6.601079e-04
15114	-6.600975e-04
15115	-6.600921e-04
15116	-6.600925e-04
15117	-6.600991e-04
15118	-6.601123e-04
15119	-6.601319e-04
15120	-6.601572e-04
15121	-6.601872e-04
15122	-6.602208e-04
15123	-6.602560e-04
15124	-6.602913e-04
15125	-6.603248e-04
15126	-6.603549e-04
15127	-6.603809e-04
15128	-6.604022e-04
15129	-6.604185e-04
15130	-6.604303e-04
15131	-6.604380e-04
15132	-6.604422e-04
15133	-6.604433e-04
15134	-6.604416e-04
15135	-6.604372e-04
15136	-6.604303e-04
15137	-6.604208e-04
15138	-6.604086e-04
15139	-6.603933e-04
15140	-6.603741e-04
15141	-6.603505e-04
15142	-6.603221e-04
15143	-6.602882e-04
15144	-6.602494e-04
15145	-6.602062e-04
15146	-6.601605e-04
15147	-6.601147e-04
15148	-6.600715e-04
15149	-6.600334e-04
15150	-6.600033e-04
15151	-6.599833e-04
15152	-6.599744e-04
15153	-6.599768e-04
15154	-6.599900e-04
15155	-6.600126e-04
15156	-6.600424e-04
15157	-6.600770e-04
15158	-6.601141e-04
15159	-6.601516e-04
15160	-6.601874e-04
15161	-6.602199e-04
15162	-6.602481e-04
15163	-6.602718e-04
15164	-6.602910e-04
15165	-6.603063e-04
15166	-6.603185e-04
15167	-6.603287e-04
15168	-6.603384e-04
15169	-6.603487e-04
15170	-6.603612e-04
15171	-6.603762e-04
15172	-6.603937e-04
15173	-6.604132e-04
15174	-6.604338e-04
15175	-6.604541e-04
15176	-6.604729e-04
15177	-6.604886e-04
15178	-6.604997e-04
15179	-6.605056e-04
15180	-6.605056e-04
15181	-6.604991e-04
15182	-6.604860e-04
15183	-6.604661e-04
15184	-6.604396e-04
15185	-6.604069e-04
15186	-6.603688e-04
15187	-6.603270e-04
15188	-6.602830e-04
15189	-6.602390e-04
15190	-6.601971e-04
15191	-6.601593e-04
15192	-6.601268e-04
15193	-6.601005e-04
15194	-6.600805e-04
15195	-6.600663e-04
15196	-6.600573e-04
15197	-6.600523e-04
15198	-6.600503e-04
15199	-6.600503e-04
15200	-6.600514e-04
15201	-6.600529e-04
15202	-6.600539e-04
15203	-6.600539e-04
15204	-6.600525e-04
15205	-6.600495e-04
15206	-6.600449e-04
15207	-6.600395e-04
15208	-6.600338e-04
15209	-6.600286e-04
15210	-6.600248e-04
15211	-6.600232e-04
15212	-6.600244e-04
15213	-6.600290e-04
15214	-6.600366e-04
15215	-6.600469e-04
15216	-6.600599e-04
15217	-6.600749e-04
15218	-6.600914e-04
15219	-6.601089e-04
15220	-6.601269e-04
15221	-6.601449e-04
15222	-6.601631e-04
15223	-6.601815e-04
15224	-6.602005e-04
15225	-6.602201e-04
15226	-6.602406e-04
15227	-6.602615e-04
15228	-6.602823e-04
15229	-6.603018e-04
15230	-6.603192e-04
