5.754888e-01	2.387601e+01	2.136473e+01
1.050280e+00	2.267015e+01	2.272797e+01
2.393918e+01	2.256762e+01	2.257168e+01
2.673709e+00	2.231569e+00	2.177343e+01
2.385659e+01	1.960653e+00	2.184192e+01
2.280500e+01	2.466061e+00	2.201952e+01
1.687585e+00	2.952026e+00	1.735284e+01
4.252629e+00	6.541463e+00	2.036507e+01
4.078227e+00	2.259492e+00	2.182866e+01
1.493132e+00	2.523189e+00	1.933751e+01
5.479948e+00	2.286347e+01	1.796802e+01
4.210795e+00	1.137477e+00	2.004771e+01
4.456162e+00	3.292560e+00	2.362240e+01
4.299412e+00	9.024650e-01	1.830748e+01
4.407603e+00	1.292461e+00	1.463347e+01
6.907875e+00	2.699107e+00	1.959249e+01
4.833634e+00	2.841816e+00	2.279756e+01
4.787284e+00	7.854698e-01	2.225521e+01
6.870631e+00	7.510359e-01	2.019978e+01
7.020291e+00	6.908489e+00	1.730982e+01
6.492716e+00	6.206171e-01	1.811133e+01
6.735199e+00	2.625626e+00	1.860693e+01
7.066114e+00	1.690039e+00	2.159357e+01
1.141107e+01	5.074877e+00	1.893676e+01
1.009947e+01	1.875819e+00	2.280416e+00
9.921026e+00	5.902814e-01	1.828102e+01
1.058596e+01	4.051100e-01	2.067607e+01
9.985289e+00	3.633032e+00	2.229393e+01
9.692236e+00	6.744042e-01	2.147899e+01
9.110759e+00	2.348825e+01	1.877964e+01
1.174036e+01	2.983216e+00	2.218693e+01
1.185583e+01	1.050420e-01	2.076348e+01
1.140414e+01	2.644920e+00	1.834227e+00
1.052981e+01	1.699140e-01	7.947660e-01
1.414370e+01	1.832501e+00	2.341378e+01
1.426351e+01	3.814012e+00	2.216283e+01
1.093542e+01	2.260040e+01	1.708463e+00
1.420989e+01	1.021817e+00	1.021760e+00
1.514996e+01	1.420114e+00	1.860783e+01
1.532756e+01	5.765611e-01	2.033469e+01
1.685968e+01	3.162442e+00	2.147540e+01
1.498148e+01	3.215610e+00	2.137378e+01
1.537942e+01	6.240668e+00	2.094884e+01
1.741536e+01	3.432940e+00	2.238122e+01
1.749214e+01	2.306632e+00	2.175778e+01
1.634240e+01	4.534297e+00	1.951151e+01
1.610093e+01	7.480103e-01	2.277338e+01
2.087488e+01	2.558158e-01	2.119282e+01
2.025089e+01	1.810337e+00	2.073795e+01
1.742394e+01	2.549933e+00	2.332765e+01
2.139956e+01	2.263452e+01	2.042263e+01
2.019420e+01	3.998773e+00	2.209266e+01
1.828503e+01	4.590680e+00	1.914670e+01
1.939832e+01	3.261046e+00	2.240352e+01
2.288800e+01	1.423202e+00	2.179671e+01
2.048408e+01	3.794543e+00	1.973347e+01
2.328599e+01	5.876426e-01	2.116032e+01
2.116598e+01	4.553650e+00	2.047817e+01
2.213630e+01	4.362722e+00	2.261867e+01
1.676961e+00	2.286845e+00	2.104760e+01
2.308302e+01	3.506966e+00	1.785092e+01
1.535295e+00	7.611560e+00	2.077633e+01
4.524202e+00	5.941875e+00	2.171755e+01
2.096740e+01	2.819246e+00	1.971495e+01
2.641107e+00	2.132888e+00	2.070593e+01
6.084994e+00	4.735966e+00	1.719559e+01
1.542732e+00	3.630527e+00	1.949204e+01
3.556574e+00	2.448883e+00	1.909806e+01
3.442235e+00	5.126964e+00	2.168500e+01
9.749914e-01	5.806536e+00	1.849891e+01
7.482088e+00	2.287230e+01	1.583143e+01
4.581241e+00	5.143739e+00	1.873967e+01
5.468832e+00	4.696922e+00	1.914433e+01
4.488074e+00	3.347892e+00	2.189038e+01
6.238886e+00	1.665464e+00	1.824632e+01
6.373895e+00	2.955428e+00	2.087960e+01
5.504422e+00	2.980199e+00	2.382759e+01
5.179051e+00	5.348347e+00	1.992507e+01
9.312039e+00	3.074353e+00	2.021207e+01
1.093607e+01	6.354458e+00	1.881498e+01
1.085306e+01	5.881509e-01	2.319060e+01
8.754950e+00	2.375624e+00	2.096466e+01
8.426960e+00	3.681054e+00	1.950177e+01
1.238003e+01	3.055059e+00	2.028463e+01
1.061739e+01	3.133956e+00	2.152801e+01
7.303941e+00	3.290162e+00	2.115576e+01
1.054781e+01	4.485825e+00	2.310089e+01
1.031515e+01	5.551111e+00	2.311348e+01
1.302234e+01	1.001597e+00	2.098487e+01
1.352031e+01	7.717751e+00	1.919767e+01
1.353285e+01	3.427741e+00	1.860344e+01
1.424314e+01	3.495509e+00	2.043505e+01
1.564176e+01	4.126610e+00	2.310143e+01
1.169910e+01	3.672141e+00	2.147824e+01
1.463381e+01	7.709897e+00	1.983967e+01
1.867984e+01	3.439752e+00	1.868575e+01
1.404442e+01	2.262699e+01	2.101629e+01
1.438466e+01	4.455043e+00	2.135715e+01
1.995796e+01	2.375749e+00	1.989808e+01
1.830978e+01	4.720346e+00	1.698942e+01
1.910607e+01	4.165043e+00	2.279770e+01
1.970367e+01	9.489491e+00	2.190320e+01
1.551375e+01	1.691672e+00	2.051908e+01
1.954687e+01	2.076393e+00	2.133508e+01
2.006298e+01	6.828148e+00	1.569850e-02
2.071925e+01	5.593847e+00	2.339600e+01
1.998642e+01	4.817449e+00	2.033262e+01
1.397761e-01	3.510340e+00	1.696535e+01
1.935545e+01	4.779086e+00	2.364330e+01
1.890689e+01	1.010146e+00	2.360453e+01
2.045071e+01	3.093652e+00	2.055407e+01
2.154382e+01	3.439286e+00	2.041864e+01
2.241343e+01	6.223052e+00	2.156406e+01
2.298784e+01	3.679536e+00	2.200913e+01
2.276469e+01	4.764887e+00	2.166148e+01
2.385680e+01	6.399455e+00	2.084152e+01
2.529708e+00	4.470073e+00	1.990811e+01
2.296608e+01	3.642973e+00	1.685256e+01
4.253539e-01	3.977210e+00	1.965245e+01
2.299563e+00	6.939837e+00	1.880713e+01
2.339132e+01	3.464046e+00	2.313870e+01
1.266633e+00	3.036306e+00	2.026813e+01
4.100022e+00	7.112439e+00	1.942134e+01
7.608198e+00	5.958196e+00	2.193870e+01
8.912515e-01	4.588832e+00	2.131776e+01
6.439983e-01	6.915157e+00	2.005724e+01
6.322372e+00	4.909613e+00	2.165816e+01
6.359496e+00	6.780130e+00	2.066468e+01
1.389858e+00	5.470719e+00	2.165680e+01
4.341846e+00	8.004182e+00	2.157552e+01
4.998454e+00	8.668159e+00	1.914779e+01
7.864445e+00	5.958061e+00	2.083678e+01
7.149075e+00	2.269624e+00	2.051593e+01
3.516862e+00	7.474589e+00	2.208240e+01
1.009162e+01	4.754806e+00	2.029115e+01
8.495253e+00	6.737559e+00	2.178327e+01
7.256685e+00	2.495612e+00	1.504158e-01
8.246521e+00	5.254350e+00	2.146053e+01
1.059845e+01	1.135276e+00	1.960561e+01
1.120180e+01	8.750130e+00	2.034674e+01
8.634396e+00	6.996533e+00	1.900326e+01
1.086544e+01	4.716602e+00	2.181167e+01
1.219225e+01	4.872772e+00	2.001603e+01
1.161951e+01	4.656697e+00	2.269844e+01
1.694247e+01	4.091258e+00	1.059492e+00
1.309524e+01	6.271007e+00	2.175521e+01
1.333487e+01	5.170758e+00	2.117022e+01
1.263184e+01	8.429520e+00	2.267405e+01
9.353128e+00	4.473970e+00	7.058512e-01
1.341692e+01	7.378024e+00	2.324533e+01
1.409538e+01	5.501188e+00	2.188696e+01
1.597924e+01	6.233060e+00	6.947136e-01
1.696105e+01	7.771075e+00	2.319900e+01
1.680827e+01	7.222739e+00	3.596209e-01
1.629025e+01	6.801258e+00	2.142471e+01
2.250635e+01	7.664521e+00	2.021805e+01
1.416632e+01	7.818404e+00	2.375093e+01
1.547066e+01	6.144342e+00	2.363821e+01
1.940216e+01	5.581123e+00	2.107767e+01
1.622999e+01	5.724452e+00	2.292042e+01
1.699454e+01	2.611220e+00	2.046261e+01
2.007541e+01	6.182960e+00	2.020939e+01
2.348452e+01	3.869311e+00	1.588253e+01
2.197083e+01	2.895410e+00	1.900103e+01
2.349934e+01	3.486456e+00	2.037375e+01
2.325315e+01	5.402944e+00	2.104265e+01
5.555902e-03	2.606685e+00	1.764371e+01
1.826542e-01	5.108618e+00	1.926322e+01
2.136503e+01	2.134268e+00	2.044657e+01
2.190481e+01	6.199341e+00	1.923509e+01
2.666435e+00	8.434706e+00	1.601708e+01
2.311189e+01	7.136329e+00	2.085923e+01
1.527056e+00	7.894894e+00	1.862861e+01
8.160465e-01	8.003143e+00	2.156302e+01
2.492394e+00	9.170691e+00	2.096340e+01
1.554265e+00	8.870766e+00	2.337270e+01
2.568732e+00	5.680071e+00	2.138686e+01
1.142277e+00	8.456912e+00	1.957249e+01
3.526844e+00	7.147656e+00	1.843817e+01
4.716379e+00	8.909272e+00	2.218893e+01
9.143495e-01	8.837782e+00	2.069915e+01
2.408976e+00	7.872700e+00	2.252291e+01
1.861464e+00	6.393076e+00	2.081370e+01
5.631751e+00	1.171601e+01	2.171720e+01
7.023918e+00	6.972382e+00	2.195596e+01
5.969411e+00	9.466186e+00	1.929376e+01
3.824764e+00	7.400130e+00	2.034815e+01
7.520347e+00	7.108927e+00	2.098708e+01
6.207243e+00	4.280463e+00	2.359402e+01
7.253792e+00	5.624139e+00	1.948863e+01
6.405203e+00	6.480788e+00	1.955644e+01
7.005223e+00	7.930006e+00	1.785649e+01
9.432088e+00	8.725624e+00	1.844925e+01
9.458755e+00	7.616336e+00	2.373183e+01
9.564074e+00	8.295385e+00	2.114455e+01
1.307302e+01	9.215708e+00	1.843605e+01
9.210359e+00	8.686350e+00	2.376031e+01
1.003405e+01	7.248776e+00	1.933553e+01
1.110515e+01	9.160735e+00	1.930160e+01
1.368357e+01	8.693722e+00	1.968222e+01
1.194178e+01	8.744726e+00	1.963739e+01
1.241794e+01	1.062784e+01	2.030537e+01
1.490392e+01	5.112919e+00	2.371513e+01
1.429915e+01	7.868168e+00	2.268438e+01
1.293529e+01	7.251611e+00	2.134028e+01
9.915660e+00	5.182830e+00	2.197880e+01
1.539813e+01	8.022170e+00	2.280779e+01
1.468900e+01	8.719702e+00	1.992398e+01
1.523074e+01	6.930644e+00	2.270129e+01
1.514950e+01	8.771297e+00	2.355276e+01
1.632531e+01	7.553378e+00	2.218435e+01
1.799180e+01	9.063664e+00	1.830181e+01
1.875373e+01	1.002103e+01	1.856730e+01
1.413490e+01	9.323804e+00	7.270064e-02
1.620680e+01	5.701859e+00	2.059743e+01
2.228999e+01	3.892454e+00	1.869529e+01
1.909045e+01	7.487682e+00	2.187540e+01
1.718819e+01	5.863831e+00	2.288209e+01
2.110533e+01	4.813548e+00	1.790234e+01
2.182773e+01	9.434129e+00	2.079415e+01
1.855570e+01	5.828959e+00	2.192540e+01
2.178336e+01	1.003742e+01	2.190397e+01
1.119427e+00	5.718633e+00	1.948474e+01
1.532960e+00	9.985696e+00	1.856848e+01
2.199611e+01	5.429416e+00	2.080376e+01
2.344051e+01	6.106880e+00	2.185335e+01
1.996106e+00	8.372598e+00	1.771536e+01
2.258254e+01	1.025125e+01	1.870754e+01
8.745734e-01	6.882664e+00	2.126687e+01
1.978653e+01	1.029500e+01	2.283371e+01
2.933252e+00	7.726893e+00	1.765213e+01
1.025369e+00	9.769627e+00	2.022474e+01
1.781547e+00	7.336491e+00	2.174918e+01
1.326249e+00	1.074651e+01	2.003863e+01
5.098852e+00	1.078769e+01	1.890900e+01
3.935944e+00	7.778187e+00	1.564019e+01
2.527118e+00	8.961641e+00	2.190537e+01
5.964779e+00	9.103450e+00	2.247131e+01
5.033987e+00	9.746224e+00	1.907711e+01
5.533252e+00	8.806174e+00	2.139994e+01
7.195761e+00	8.704994e+00	2.200864e+01
4.255509e+00	1.037618e+01	2.102633e+01
6.444639e+00	8.516916e+00	1.977415e+01
7.862020e+00	1.066469e+01	2.076782e+01
8.709413e+00	4.887006e+00	6.313145e-03
9.310746e+00	9.391958e+00	2.069584e+01
6.525307e+00	8.723192e+00	1.871490e+01
6.959925e+00	1.000475e+01	1.972597e+01
1.061231e+01	8.946724e+00	2.121469e+01
9.835448e+00	8.766531e+00	2.222331e+01
8.454448e+00	8.660174e+00	1.943438e+01
1.236085e+01	1.385006e+01	1.984875e+01
1.388785e+01	9.383805e+00	2.054742e+01
1.023170e+01	9.144275e+00	2.022384e+01
1.221011e+01	8.660951e+00	2.060522e+01
1.545236e+01	9.415402e+00	1.974913e+01
1.309840e+01	9.436291e+00	2.310722e+01
1.127910e+01	9.675746e+00	2.208778e+01
1.312110e+01	8.787606e+00	1.249544e+00
1.368094e+01	1.032026e+01	1.881551e+01
1.153081e+01	9.896823e+00	2.318932e+01
1.551234e+01	1.088123e+01	1.976136e+01
1.401544e+01	1.094154e+01	2.222510e+01
1.585244e+01	8.581257e+00	2.202627e+01
1.787353e+01	9.696043e+00	1.920564e+01
1.317966e+01	1.032681e+01	2.215773e+01
1.874809e+01	9.043586e+00	1.905457e+01
1.591575e+01	1.081201e+01	2.246904e+01
1.744796e+01	5.030324e+00	2.017067e+01
1.741861e+01	9.665488e+00	1.763649e+01
1.976402e+01	9.101924e+00	1.986550e+01
1.570181e+01	8.026607e+00	2.060205e+01
1.835646e+01	5.018410e+00	2.328519e+01
1.743191e+01	8.805548e+00	1.915757e+01
1.778177e+01	1.260019e+01	2.234533e+01
1.557218e+00	1.156561e+01	2.100269e+01
2.265944e+01	9.326430e+00	1.930197e+01
1.707142e+01	9.278586e+00	2.339723e+01
2.186825e+01	9.127497e+00	1.857226e+01
3.317958e-01	4.495497e+00	1.814248e+01
2.367868e+01	8.843663e+00	1.947273e+01
2.084422e+01	1.176761e+01	2.039005e+01
1.362844e-01	1.431786e+01	2.124763e+01
2.129614e+00	1.148426e+01	1.833357e+01
3.926400e-01	1.120613e+01	2.011239e+01
2.359548e+01	1.097170e+01	2.268959e+01
1.191786e+00	1.514557e+01	1.811764e+01
6.012317e+00	1.229760e+01	2.271695e+01
2.556868e-01	1.032280e+01	2.209816e+01
1.926312e+00	9.622784e+00	1.953935e+01
6.056638e+00	1.192315e+01	2.017949e+01
3.129286e+00	1.088239e+01	2.129562e+01
2.909646e+00	9.416948e+00	2.375971e+01
7.067964e+00	1.316299e+01	1.662112e+01
4.093034e+00	1.029991e+01	1.997788e+01
4.747731e+00	8.424477e+00	2.106755e-01
3.794511e+00	1.161821e+01	2.056546e+01
2.886387e+00	1.185928e+01	2.118717e+01
6.840190e+00	1.065152e+01	7.522949e-01
7.935040e+00	1.126809e+01	1.875004e+01
1.075953e+01	1.239240e+01	2.186797e+01
4.080356e+00	8.455154e+00	2.004646e+01
1.117000e+01	1.333402e+01	1.751476e+01
1.335128e+01	1.010463e+01	1.784567e+01
6.306230e+00	6.367732e+00	2.357948e+01
9.219638e+00	1.162078e+01	2.065100e+01
1.048582e+01	1.328290e+01	1.826417e+01
1.248606e+01	1.007945e+01	1.863184e+01
1.206629e+01	1.173883e+01	2.021944e+01
1.128221e+01	1.252988e+01	2.048505e+01
1.332719e+01	1.134748e+01	2.014659e+01
1.150295e+01	1.291643e+01	2.152146e+01
1.303788e+01	9.785288e+00	2.128955e+01
9.291958e+00	9.284454e+00	1.965331e+01
1.803136e+01	1.113613e+01	1.613954e+01
1.133349e+01	1.491345e+01	1.947022e+01
1.541281e+01	1.103724e+01	1.847140e+01
1.338938e+01	1.249272e+01	2.062352e+01
1.354743e+01	1.113215e+01	1.795262e+01
1.321050e+01	9.630618e+00	3.195555e-01
1.330591e+01	8.422316e+00	2.059263e+01
1.472718e+01	9.853912e+00	2.149605e+01
2.091612e+01	1.228386e+01	2.162639e+01
1.838416e+01	1.155777e+01	1.710833e+01
1.820024e+01	8.106691e+00	1.979119e+01
1.717577e+01	1.142072e+01	2.351748e+01
2.026002e+01	1.074668e+01	2.071225e+01
1.944167e+01	9.456880e+00	2.087484e+01
2.323599e+01	9.986968e+00	2.216961e+01
2.228257e+01	1.319518e+01	1.876695e+01
2.083113e+01	1.351704e+01	1.895902e+01
1.003280e+00	1.427931e+01	2.211696e+01
2.132497e+01	1.061832e+01	2.087475e+01
2.353903e+01	1.004093e+01	4.627290e-01
2.237487e+01	1.345003e+01	2.144147e+01
2.372252e+01	9.178376e+00	2.304982e+01
2.178599e+01	1.004117e+01	1.772182e+01
1.810537e-01	1.167618e+01	2.113197e+01
2.338058e+01	1.353505e+01	2.086568e+01
2.196951e+01	1.536970e+01	2.006667e+01
2.364657e+01	9.628995e+00	1.874579e+01
2.349600e+01	1.285492e+01	2.315276e+01
1.299863e-01	7.457157e+00	2.089060e+01
3.095020e+00	1.031337e+01	1.943105e+01
2.386463e+00	1.295842e+01	2.307996e+01
3.892525e+00	1.336951e+01	2.037270e+01
4.922348e+00	1.111910e+01	1.999822e+01
1.403504e+00	1.418864e+01	1.872777e+01
3.216460e+00	1.211373e+01	3.103365e+00
2.293036e+00	1.122803e+01	2.173237e+01
4.398572e+00	1.285018e+01	2.109348e+01
6.193688e+00	9.963410e+00	2.124578e+01
6.314030e+00	1.304230e+01	2.349262e+01
2.115841e+00	1.273655e+01	2.108832e+01
4.839697e+00	1.127543e+01	2.111230e+01
6.262522e+00	1.325828e+01	1.726095e+01
5.482969e+00	8.603139e+00	2.007043e+01
8.208384e+00	1.363170e+01	2.326517e+01
9.001799e+00	1.084346e+01	1.983889e+01
6.748560e+00	1.078125e+01	2.066319e+01
1.125615e+01	1.528655e+01	2.260770e+01
6.301929e+00	1.437553e+01	2.186833e+01
8.464092e+00	1.287588e+01	1.888046e+01
9.170679e+00	1.443243e+01	2.056505e+01
9.521635e+00	1.358185e+01	2.015203e+01
8.274860e+00	1.061142e+01	2.340704e+01
1.065193e+01	1.113881e+01	2.381689e+01
1.420754e+01	1.155409e+01	1.881743e+01
1.108631e+01	1.155257e+01	1.701034e+01
1.188704e+01	1.401762e+01	1.892198e+01
1.187447e+01	1.072962e+01	1.716248e+01
1.295761e+01	1.133056e+01	2.218656e+01
1.686932e+01	1.131084e+01	2.148023e+01
1.498755e+01	1.411626e+01	2.280769e+01
1.572086e+01	1.274669e+01	1.989783e+01
1.665855e+01	1.171210e+01	2.038042e+01
1.645515e+01	9.582948e+00	2.244185e+01
1.737958e+01	1.113731e+01	1.934615e+01
1.596416e+01	1.034725e+01	5.293461e-01
1.710391e+01	1.181638e+01	2.255950e+01
1.777819e+01	1.135759e+01	2.053420e+01
1.493368e+01	1.319932e+01	2.352623e+01
1.808356e+01	1.479130e+01	2.072145e+01
2.762949e-01	1.263908e+01	1.843500e+01
1.990315e+01	1.290439e+01	2.204150e+01
1.857579e+01	1.203387e+01	2.275114e+01
1.686824e+01	1.280221e+01	1.977066e+01
2.269844e+01	1.259629e+01	1.963436e+01
2.143350e+01	1.280898e+01	2.083389e+01
2.075183e+01	1.371476e+01	2.010916e+01
2.313399e+01	1.518971e+01	2.036598e+01
1.863077e+00	1.455518e+01	2.017036e+01
2.334039e+01	1.050055e+01	2.071302e+01
8.621132e-01	1.229364e+01	2.152205e+01
1.183013e+00	1.689134e+01	1.843985e+01
6.799098e-01	1.621937e+01	1.996630e+01
2.129556e+01	1.289935e+01	2.326865e+01
2.392273e+01	1.720941e+01	2.257411e+01
3.185256e+00	1.486247e+01	2.039885e+01
3.076430e+00	1.207082e+01	1.927904e+01
1.219472e+00	1.368026e+01	2.114046e+01
2.354104e+01	1.686492e+01	2.158644e+01
2.207294e+00	1.199982e+01	2.022711e+01
2.649435e+00	1.387515e+01	2.051100e+01
3.705547e+00	1.394099e+01	2.143140e+00
1.911698e+00	1.526542e+01	1.893312e+01
5.062785e+00	1.210027e+01	2.064473e+01
8.042575e+00	9.240705e+00	2.139091e+01
9.270655e+00	1.077949e+01	2.179346e+01
7.120166e+00	1.470271e+01	2.235668e+01
8.325113e+00	1.045544e+01	2.180399e+01
5.735410e+00	1.371283e+01	2.116773e+01
4.671504e+00	1.271257e+01	1.838811e+01
6.237569e+00	1.385097e+01	3.451167e+00
8.957631e+00	1.150055e+01	2.266589e+01
1.285256e+01	1.413310e+01	2.264133e+01
7.062297e+00	1.375013e+01	2.147096e+01
8.153777e+00	1.562279e+01	2.171528e+01
1.204130e+01	1.644499e+01	1.793814e+01
1.183010e+01	1.360845e+01	1.665988e+01
9.193310e+00	1.539223e+01	1.784936e+01
1.331945e+01	1.570838e+01	2.016733e+01
1.125734e+01	1.591527e+01	1.832447e+01
1.072541e+01	1.505481e+01	1.868079e+01
1.403040e+01	1.335756e+01	1.979257e+01
1.359008e+01	1.355234e+01	2.215059e+01
1.392396e+01	1.347693e+01	2.328294e+01
1.502305e+01	1.260962e+01	2.159919e+01
1.190560e+01	1.503773e+01	1.860393e+01
1.230923e+01	1.712562e+01	2.301655e+01
1.540251e+01	1.448059e+01	2.168332e+01
1.740430e+01	1.244740e+01	2.098016e+01
1.506722e+01	1.170395e+01	2.001159e+01
1.754799e+01	1.339779e+01	2.043035e+01
1.784418e+01	1.093967e+01	2.264001e+01
1.895166e+01	1.467425e+01	2.345427e+01
1.889120e+01	1.246553e+01	2.182002e+01
1.612307e+01	1.368269e+01	2.013396e+01
2.014490e+01	1.236939e+01	1.840074e+01
1.893404e+01	1.427041e+01	1.974342e+01
1.920720e+01	1.514763e+01	2.005027e+01
2.156611e+01	1.395474e+01	2.091667e+01
1.938635e+01	1.471629e+01	2.190779e+01
2.113010e+01	1.772526e+01	2.095532e+01
2.051475e+01	1.233659e+01	2.276244e+01
2.110661e+01	1.391922e+01	2.310445e+01
1.980167e+01	1.362338e+01	1.998718e+01
2.151929e+01	1.598298e+01	2.117473e+01
2.349064e+01	1.567798e+01	1.819218e-01
2.069497e+01	1.331116e+01	2.120702e+01
2.293446e+01	1.779767e+01	1.897429e+01
1.346391e+00	1.809612e+01	2.157483e+01
2.272168e+00	1.774345e+01	2.310501e+01
2.312985e+01	1.263849e+01	2.179663e+01
5.957405e-01	1.391107e+01	1.685054e+01
5.147760e+00	1.740883e+01	2.021573e+01
8.560676e-01	1.635781e+01	2.245146e+01
4.246429e+00	1.450459e+01	2.212400e+01
2.045760e+00	1.757251e+01	2.083997e+01
3.313455e-01	1.403823e+01	1.894162e+01
6.329878e+00	1.424355e+01	2.334118e+01
3.311977e+00	1.472360e+01	2.312547e+01
4.046746e+00	1.450998e+01	2.001664e+01
5.234388e+00	1.690724e+01	2.120616e+01
3.714677e+00	1.118681e+01	1.964854e+01
7.597676e+00	1.461869e+01	2.139249e+01
9.026948e+00	1.288914e+01	2.085031e+01
8.306144e+00	1.636071e+01	2.045080e+01
5.537646e+00	1.589208e+01	2.089144e+01
5.359790e+00	1.400215e+01	2.279975e+01
5.214858e+00	1.233169e+01	1.929502e+01
5.935938e+00	1.807133e+01	1.937393e+01
6.217750e+00	1.548371e+01	1.801011e+01
6.273799e+00	1.738470e+01	2.114963e+01
1.192889e+01	1.869348e+01	2.023543e+01
1.282566e+01	1.800494e+01	1.791159e+01
1.196089e+01	1.551194e+01	2.056188e+01
7.868231e+00	1.762829e+01	2.121152e+01
1.285396e+01	1.648799e+01	2.216521e+01
1.527346e+01	1.575430e+01	2.014601e+01
1.036379e+01	1.761751e+01	2.104315e+01
1.147491e+01	1.775315e+01	2.305971e+01
1.491310e+01	1.522593e+01	2.107156e+01
1.371812e+01	1.391708e+01	1.885967e+01
1.007228e+01	1.527211e+01	2.290222e+01
1.299209e+01	1.336041e+01	5.741726e-02
1.871127e+01	1.287899e+01	1.868888e+01
1.631622e+01	1.261146e+01	2.085729e+01
1.982766e+01	1.534013e+01	2.100800e+01
1.435275e+01	1.525595e+01	2.015292e+01
1.786568e+01	1.734055e+01	2.232401e+01
1.977657e+01	1.428101e+01	1.912355e+01
1.826994e+01	1.597081e+01	2.011514e+01
1.902031e+01	1.737296e+01	2.177585e+01
1.906536e+01	1.241129e+01	1.983151e+01
1.783946e+01	1.433451e+01	1.970871e+01
2.024918e+01	1.609187e+01	2.146907e+01
1.927879e+01	1.700705e+01	2.072857e+00
1.925320e+01	1.835274e+01	2.344030e+01
1.956468e+01	1.433471e+01	4.418263e-01
2.042248e+01	1.701966e+01	1.356922e-01
1.836531e+01	1.439206e+01	2.170314e+01
2.113029e+01	1.728238e+01	1.899755e+01
1.969463e+00	1.757258e+01	1.852354e+01
2.211067e+01	1.499083e+01	2.113578e+01
2.370685e+01	1.860828e+01	2.183769e+01
7.900796e-01	1.750399e+01	1.943273e+01
3.550010e+00	1.766193e+01	1.896356e+01
1.904649e+00	1.675272e+01	2.263997e+01
2.965401e+00	1.650532e+01	2.233878e+01
2.178199e+00	1.749225e+01	2.192624e+01
2.382431e+01	1.548754e+01	1.929155e+01
1.940437e+00	1.622633e+01	1.312402e+00
7.372553e-01	1.609679e+01	2.364588e+01
4.704964e+00	1.535803e+01	1.940961e+01
5.309270e+00	2.128055e+01	1.856892e+01
5.043789e+00	1.609736e+01	2.205044e+01
4.478872e+00	1.467589e+01	2.329677e+01
4.350449e+00	1.553090e+01	2.275407e+01
7.276382e+00	1.808579e+01	2.241056e+01
7.299143e+00	1.590579e+01	2.229852e+01
5.063990e+00	1.498124e+01	2.156592e+01
5.508347e+00	1.812357e+01	2.136525e+01
9.208046e+00	1.971728e+01	2.122184e+01
7.333672e+00	1.941332e+01	2.308625e+01
1.152158e+01	1.845422e+01	1.938861e+01
1.027680e+01	1.619808e+01	1.792972e+01
1.095347e+01	1.813519e+01	2.021068e+01
7.851401e+00	1.823939e+01	2.340199e+01
6.762883e+00	1.838552e+01	2.320162e+01
8.451610e+00	1.749248e+01	1.935324e+01
1.071020e+01	1.832488e+01	1.861058e+01
1.460857e+01	1.434150e+01	2.070610e+01
1.064098e+01	1.999934e+01	2.997137e-02
1.219023e+01	1.709808e+01	2.098304e+01
1.427537e+01	1.327297e+01	2.113278e+01
1.228431e+01	1.742341e+01	2.197074e+01
1.196194e+01	1.948869e+01	4.017703e-01
1.688475e+01	1.736940e+01	2.203057e+01
1.529233e+01	1.639441e+01	2.089265e+01
1.390107e+01	1.521771e+01	2.119388e+01
1.350425e+01	1.750633e+01	1.876861e+01
1.496591e+01	1.723792e+01	2.148748e+01
1.742618e+01	1.823888e+01	2.273810e+01
1.736747e+01	1.689216e+01	2.324713e+01
1.196521e+01	1.350551e+01	2.318786e+01
1.753009e+01	1.790376e+01	2.022464e+01
1.882190e+01	1.528945e+01	1.906876e+01
2.016631e+01	1.653698e+01	2.300097e+01
1.591649e+01	1.802794e+01	2.224317e+01
1.848055e+01	1.726518e+01	2.060918e+01
2.233432e+01	1.629433e+01	2.053677e+01
2.016368e+01	1.894912e+01	2.275118e+01
1.838359e+01	1.726594e+01	1.947131e+01
2.148600e+01	1.879368e+01	2.146746e+01
2.217867e+01	2.005634e+01	1.755994e+01
1.394873e+00	1.971479e+01	1.889398e+01
2.086483e+01	1.920594e+01	2.043136e+01
2.952328e-01	2.122681e+01	1.596115e+01
3.073416e+00	2.061212e+01	2.027611e+01
2.763001e-02	1.823710e+01	2.280102e+01
4.187458e-01	2.099289e+01	1.699813e+01
2.914465e+00	1.960614e+01	1.986482e+01
3.609142e+00	1.875899e+01	2.084513e+01
3.142398e+00	1.739631e+01	1.868591e-01
6.859140e-01	2.063030e+01	2.175774e+01
2.364800e+00	1.927016e+01	1.542912e+01
4.108520e+00	1.798390e+01	2.264552e+01
3.095853e+00	1.767983e+01	2.251722e+01
2.435737e+00	1.968801e+01	2.186641e+01
2.216805e+00	1.693070e+01	2.381389e+01
