23408	2.466685e+00
23409	2.466684e+00
23410	2.466682e+00
23411	2.466679e+00
23412	2.466675e+00
23413	2.466671e+00
23414	2.466666e+00
23415	2.466661e+00
23416	2.466655e+00
23417	2.466650e+00
23418	2.466645e+00
23419	2.466641e+00
23420	2.466636e+00
23421	2.466632e+00
23422	2.466628e+00
23423	2.466624e+00
23424	2.466620e+00
23425	2.466616e+00
23426	2.466611e+00
23427	2.466606e+00
23428	2.466599e+00
23429	2.466592e+00
23430	2.466584e+00
23431	2.466574e+00
23432	2.466562e+00
23433	2.466548e+00
23434	2.466531e+00
23435	2.466512e+00
23436	2.466490e+00
23437	2.466465e+00
23438	2.466437e+00
23439	2.466407e+00
23440	2.466373e+00
23441	2.466337e+00
23442	2.466298e+00
23443	2.466256e+00
23444	2.466213e+00
23445	2.466167e+00
23446	2.466119e+00
23447	2.466070e+00
23448	2.466019e+00
23449	2.465966e+00
23450	2.465911e+00
23451	2.465856e+00
23452	2.465799e+00
23453	2.465741e+00
23454	2.465682e+00
23455	2.465623e+00
23456	2.465563e+00
23457	2.465503e+00
23458	2.465444e+00
23459	2.465385e+00
23460	2.465328e+00
23461	2.465271e+00
23462	2.465216e+00
23463	2.465162e+00
23464	2.465110e+00
23465	2.465059e+00
23466	2.465009e+00
23467	2.464961e+00
23468	2.464914e+00
23469	2.464868e+00
23470	2.464823e+00
23471	2.464780e+00
23472	2.464738e+00
23473	2.464697e+00
23474	2.464658e+00
23475	2.464621e+00
23476	2.464587e+00
23477	2.464555e+00
23478	2.464526e+00
23479	2.464501e+00
23480	2.464480e+00
23481	2.464463e+00
23482	2.464450e+00
23483	2.464442e+00
23484	2.464439e+00
23485	2.464440e+00
23486	2.464446e+00
23487	2.464457e+00
23488	2.464472e+00
23489	2.464491e+00
23490	2.464513e+00
23491	2.464540e+00
23492	2.464569e+00
23493	2.464602e+00
23494	2.464637e+00
23495	2.464674e+00
23496	2.464714e+00
23497	2.464756e+00
23498	2.464799e+00
23499	2.464845e+00
23500	2.464891e+00
23501	2.464939e+00
23502	2.464988e+00
23503	2.465037e+00
23504	2.465087e+00
23505	2.465135e+00
23506	2.465184e+00
23507	2.465231e+00
23508	2.465276e+00
23509	2.465320e+00
23510	2.465363e+00
23511	2.465403e+00
23512	2.465442e+00
23513	2.465479e+00
23514	2.465515e+00
23515	2.465549e+00
23516	2.465582e+00
23517	2.465614e+00
23518	2.465644e+00
23519	2.465673e+00
23520	2.465701e+00
23521	2.465728e+00
23522	2.465754e+00
23523	2.465779e+00
23524	2.465803e+00
23525	2.465826e+00
23526	2.465848e+00
23527	2.465868e+00
23528	2.465888e+00
23529	2.465906e+00
23530	2.465923e+00
23531	2.465939e+00
23532	2.465953e+00
23533	2.465967e+00
23534	2.465979e+00
23535	2.465990e+00
23536	2.466001e+00
23537	2.466010e+00
23538	2.466019e+00
23539	2.466027e+00
23540	2.466034e+00
23541	2.466041e+00
23542	2.466046e+00
23543	2.466052e+00
23544	2.466057e+00
23545	2.466061e+00
23546	2.466065e+00
23547	2.466069e+00
23548	2.466072e+00
23549	2.466075e+00
23550	2.466077e+00
23551	2.466079e+00
23552	2.466080e+00
23553	2.466080e+00
23554	2.466080e+00
23555	2.466079e+00
23556	2.466078e+00
23557	2.466077e+00
23558	2.466075e+00
23559	2.466074e+00
23560	2.466074e+00
23561	2.466074e+00
23562	2.466076e+00
23563	2.466079e+00
23564	2.466084e+00
23565	2.466090e+00
23566	2.466098e+00
23567	2.466108e+00
23568	2.466119e+00
23569	2.466131e+00
23570	2.466144e+00
23571	2.466158e+00
23572	2.466172e+00
23573	2.466187e+00
23574	2.466201e+00
23575	2.466216e+00
23576	2.466230e+00
23577	2.466244e+00
23578	2.466258e+00
23579	2.466272e+00
23580	2.466285e+00
23581	2.466299e+00
23582	2.466313e+00
23583	2.466328e+00
23584	2.466344e+00
23585	2.466360e+00
23586	2.466377e+00
23587	2.466395e+00
23588	2.466414e+00
23589	2.466435e+00
23590	2.466456e+00
23591	2.466478e+00
23592	2.466500e+00
23593	2.466523e+00
23594	2.466547e+00
23595	2.466571e+00
23596	2.466596e+00
23597	2.466620e+00
23598	2.466645e+00
23599	2.466670e+00
23600	2.466696e+00
23601	2.466721e+00
23602	2.466746e+00
23603	2.466772e+00
23604	2.466797e+00
23605	2.466823e+00
23606	2.466849e+00
23607	2.466875e+00
23608	2.466902e+00
23609	2.466929e+00
23610	2.466957e+00
23611	2.466985e+00
23612	2.467013e+00
23613	2.467042e+00
23614	2.467073e+00
23615	2.467104e+00
23616	2.467136e+00
23617	2.467170e+00
23618	2.467205e+00
23619	2.467243e+00
23620	2.467282e+00
23621	2.467324e+00
23622	2.467369e+00
23623	2.467416e+00
23624	2.467466e+00
23625	2.467519e+00
23626	2.467573e+00
23627	2.467631e+00
23628	2.467689e+00
23629	2.467750e+00
23630	2.467812e+00
23631	2.467876e+00
23632	2.467940e+00
23633	2.468004e+00
23634	2.468069e+00
23635	2.468133e+00
23636	2.468198e+00
23637	2.468261e+00
23638	2.468324e+00
23639	2.468385e+00
23640	2.468446e+00
23641	2.468506e+00
23642	2.468564e+00
23643	2.468621e+00
23644	2.468677e+00
23645	2.468731e+00
23646	2.468785e+00
23647	2.468838e+00
23648	2.468889e+00
23649	2.468940e+00
23650	2.468989e+00
23651	2.469037e+00
23652	2.469083e+00
23653	2.469128e+00
23654	2.469170e+00
23655	2.469211e+00
23656	2.469249e+00
23657	2.469285e+00
23658	2.469319e+00
23659	2.469350e+00
23660	2.469378e+00
23661	2.469405e+00
23662	2.469429e+00
23663	2.469452e+00
23664	2.469473e+00
23665	2.469492e+00
23666	2.469511e+00
23667	2.469528e+00
23668	2.469545e+00
23669	2.469561e+00
23670	2.469577e+00
23671	2.469592e+00
23672	2.469607e+00
23673	2.469621e+00
23674	2.469636e+00
23675	2.469650e+00
23676	2.469663e+00
23677	2.469677e+00
23678	2.469690e+00
23679	2.469703e+00
23680	2.469716e+00
23681	2.469729e+00
23682	2.469742e+00
23683	2.469756e+00
23684	2.469770e+00
23685	2.469786e+00
23686	2.469802e+00
23687	2.469820e+00
23688	2.469840e+00
23689	2.469862e+00
23690	2.469885e+00
23691	2.469910e+00
23692	2.469936e+00
23693	2.469964e+00
23694	2.469994e+00
23695	2.470025e+00
23696	2.470058e+00
23697	2.470092e+00
23698	2.470127e+00
23699	2.470164e+00
23700	2.470203e+00
23701	2.470243e+00
23702	2.470285e+00
23703	2.470328e+00
23704	2.470374e+00
23705	2.470421e+00
23706	2.470469e+00
23707	2.470520e+00
23708	2.470572e+00
23709	2.470626e+00
23710	2.470682e+00
23711	2.470739e+00
23712	2.470798e+00
23713	2.470859e+00
23714	2.470922e+00
23715	2.470987e+00
23716	2.471054e+00
23717	2.471123e+00
23718	2.471195e+00
23719	2.471269e+00
23720	2.471346e+00
23721	2.471425e+00
23722	2.471507e+00
23723	2.471591e+00
23724	2.471677e+00
23725	2.471765e+00
23726	2.471854e+00
23727	2.471945e+00
23728	2.472037e+00
23729	2.472129e+00
23730	2.472222e+00
23731	2.472313e+00
23732	2.472403e+00
23733	2.472492e+00
23734	2.472578e+00
23735	2.472661e+00
23736	2.472741e+00
23737	2.472817e+00
23738	2.472890e+00
23739	2.472958e+00
23740	2.473023e+00
23741	2.473083e+00
23742	2.473140e+00
23743	2.473193e+00
23744	2.473242e+00
23745	2.473288e+00
23746	2.473330e+00
23747	2.473370e+00
23748	2.473407e+00
23749	2.473441e+00
23750	2.473474e+00
23751	2.473504e+00
23752	2.473533e+00
23753	2.473560e+00
23754	2.473587e+00
23755	2.473614e+00
23756	2.473641e+00
23757	2.473668e+00
23758	2.473696e+00
23759	2.473726e+00
23760	2.473757e+00
23761	2.473790e+00
23762	2.473825e+00
23763	2.473863e+00
23764	2.473903e+00
23765	2.473945e+00
23766	2.473989e+00
23767	2.474036e+00
23768	2.474084e+00
23769	2.474134e+00
23770	2.474186e+00
23771	2.474238e+00
23772	2.474291e+00
23773	2.474345e+00
23774	2.474399e+00
23775	2.474454e+00
23776	2.474508e+00
23777	2.474563e+00
23778	2.474617e+00
23779	2.474672e+00
23780	2.474727e+00
23781	2.474781e+00
23782	2.474836e+00
23783	2.474890e+00
23784	2.474945e+00
23785	2.474999e+00
23786	2.475053e+00
23787	2.475107e+00
23788	2.475162e+00
23789	2.475216e+00
23790	2.475271e+00
23791	2.475326e+00
23792	2.475381e+00
23793	2.475436e+00
23794	2.475491e+00
23795	2.475546e+00
23796	2.475602e+00
23797	2.475657e+00
23798	2.475712e+00
23799	2.475767e+00
23800	2.475822e+00
23801	2.475877e+00
23802	2.475931e+00
23803	2.475984e+00
23804	2.476036e+00
23805	2.476087e+00
23806	2.476136e+00
23807	2.476184e+00
23808	2.476230e+00
23809	2.476275e+00
23810	2.476318e+00
23811	2.476359e+00
23812	2.476398e+00
23813	2.476436e+00
23814	2.476472e+00
23815	2.476507e+00
23816	2.476540e+00
23817	2.476572e+00
23818	2.476603e+00
23819	2.476633e+00
23820	2.476662e+00
23821	2.476691e+00
23822	2.476721e+00
23823	2.476751e+00
23824	2.476782e+00
23825	2.476815e+00
23826	2.476850e+00
23827	2.476887e+00
23828	2.476926e+00
23829	2.476968e+00
23830	2.477014e+00
23831	2.477062e+00
23832	2.477113e+00
23833	2.477167e+00
23834	2.477223e+00
23835	2.477282e+00
23836	2.477343e+00
23837	2.477406e+00
23838	2.477470e+00
23839	2.477534e+00
23840	2.477599e+00
23841	2.477664e+00
23842	2.477729e+00
23843	2.477793e+00
23844	2.477855e+00
23845	2.477916e+00
23846	2.477975e+00
23847	2.478032e+00
23848	2.478087e+00
23849	2.478139e+00
23850	2.478188e+00
23851	2.478235e+00
23852	2.478278e+00
23853	2.478319e+00
23854	2.478356e+00
23855	2.478391e+00
23856	2.478423e+00
23857	2.478452e+00
23858	2.478480e+00
23859	2.478506e+00
23860	2.478531e+00
23861	2.478555e+00
23862	2.478578e+00
23863	2.478601e+00
23864	2.478624e+00
23865	2.478647e+00
23866	2.478672e+00
23867	2.478697e+00
23868	2.478724e+00
23869	2.478752e+00
23870	2.478781e+00
23871	2.478813e+00
23872	2.478845e+00
23873	2.478880e+00
23874	2.478915e+00
23875	2.478952e+00
23876	2.478989e+00
23877	2.479027e+00
23878	2.479066e+00
23879	2.479104e+00
23880	2.479143e+00
23881	2.479181e+00
23882	2.479218e+00
23883	2.479254e+00
23884	2.479289e+00
23885	2.479323e+00
23886	2.479355e+00
23887	2.479386e+00
23888	2.479415e+00
23889	2.479443e+00
23890	2.479469e+00
23891	2.479493e+00
23892	2.479515e+00
23893	2.479535e+00
23894	2.479553e+00
23895	2.479569e+00
23896	2.479583e+00
23897	2.479594e+00
23898	2.479604e+00
23899	2.479612e+00
23900	2.479619e+00
23901	2.479625e+00
23902	2.479630e+00
23903	2.479636e+00
23904	2.479641e+00
23905	2.479648e+00
23906	2.479656e+00
23907	2.479665e+00
23908	2.479677e+00
23909	2.479691e+00
23910	2.479707e+00
23911	2.479726e+00
23912	2.479749e+00
23913	2.479774e+00
23914	2.479803e+00
23915	2.479835e+00
23916	2.479871e+00
23917	2.479910e+00
23918	2.479953e+00
23919	2.479998e+00
23920	2.480046e+00
23921	2.480096e+00
23922	2.480148e+00
23923	2.480201e+00
23924	2.480254e+00
23925	2.480307e+00
23926	2.480360e+00
23927	2.480411e+00
23928	2.480461e+00
23929	2.480509e+00
23930	2.480555e+00
23931	2.480599e+00
23932	2.480640e+00
23933	2.480680e+00
23934	2.480718e+00
23935	2.480754e+00
23936	2.480788e+00
23937	2.480820e+00
23938	2.480850e+00
23939	2.480879e+00
23940	2.480906e+00
23941	2.480932e+00
23942	2.480956e+00
23943	2.480979e+00
23944	2.481000e+00
23945	2.481019e+00
23946	2.481038e+00
23947	2.481055e+00
23948	2.481071e+00
23949	2.481086e+00
23950	2.481100e+00
23951	2.481114e+00
23952	2.481127e+00
23953	2.481141e+00
23954	2.481154e+00
23955	2.481169e+00
23956	2.481184e+00
23957	2.481201e+00
23958	2.481220e+00
23959	2.481240e+00
23960	2.481263e+00
23961	2.481287e+00
23962	2.481314e+00
23963	2.481343e+00
23964	2.481373e+00
23965	2.481406e+00
23966	2.481440e+00
23967	2.481475e+00
23968	2.481512e+00
23969	2.481551e+00
23970	2.481590e+00
23971	2.481631e+00
23972	2.481673e+00
23973	2.481715e+00
23974	2.481758e+00
23975	2.481801e+00
23976	2.481844e+00
23977	2.481886e+00
23978	2.481928e+00
23979	2.481969e+00
23980	2.482010e+00
23981	2.482049e+00
23982	2.482088e+00
23983	2.482125e+00
23984	2.482162e+00
23985	2.482198e+00
23986	2.482233e+00
23987	2.482266e+00
23988	2.482299e+00
23989	2.482331e+00
23990	2.482362e+00
23991	2.482392e+00
23992	2.482421e+00
23993	2.482448e+00
23994	2.482475e+00
23995	2.482499e+00
23996	2.482522e+00
23997	2.482543e+00
23998	2.482561e+00
23999	2.482578e+00
24000	2.482591e+00
24001	2.482602e+00
24002	2.482611e+00
24003	2.482617e+00
24004	2.482621e+00
24005	2.482622e+00
24006	2.482621e+00
24007	2.482618e+00
24008	2.482613e+00
24009	2.482606e+00
24010	2.482596e+00
24011	2.482585e+00
24012	2.482571e+00
24013	2.482555e+00
24014	2.482537e+00
24015	2.482517e+00
24016	2.482495e+00
24017	2.482471e+00
24018	2.482445e+00
24019	2.482416e+00
24020	2.482386e+00
24021	2.482354e+00
24022	2.482321e+00
24023	2.482285e+00
24024	2.482248e+00
24025	2.482209e+00
24026	2.482168e+00
24027	2.482126e+00
24028	2.482083e+00
24029	2.482038e+00
24030	2.481993e+00
24031	2.481946e+00
24032	2.481899e+00
24033	2.481851e+00
24034	2.481804e+00
24035	2.481756e+00
24036	2.481709e+00
24037	2.481663e+00
24038	2.481618e+00
24039	2.481575e+00
24040	2.481534e+00
24041	2.481496e+00
24042	2.481460e+00
24043	2.481428e+00
24044	2.481398e+00
24045	2.481372e+00
24046	2.481349e+00
24047	2.481329e+00
24048	2.481312e+00
24049	2.481297e+00
24050	2.481285e+00
24051	2.481275e+00
24052	2.481267e+00
24053	2.481261e+00
24054	2.481257e+00
24055	2.481254e+00
24056	2.481254e+00
24057	2.481255e+00
24058	2.481258e+00
24059	2.481263e+00
24060	2.481270e+00
24061	2.481279e+00
24062	2.481290e+00
24063	2.481304e+00
24064	2.481320e+00
24065	2.481339e+00
24066	2.481360e+00
24067	2.481384e+00
24068	2.481410e+00
24069	2.481438e+00
24070	2.481468e+00
24071	2.481499e+00
24072	2.481531e+00
24073	2.481564e+00
24074	2.481597e+00
24075	2.481630e+00
24076	2.481662e+00
24077	2.481692e+00
24078	2.481721e+00
24079	2.481747e+00
24080	2.481771e+00
24081	2.481792e+00
24082	2.481809e+00
24083	2.481824e+00
24084	2.481836e+00
24085	2.481845e+00
24086	2.481851e+00
24087	2.481856e+00
24088	2.481858e+00
24089	2.481860e+00
24090	2.481861e+00
24091	2.481862e+00
24092	2.481863e+00
24093	2.481865e+00
24094	2.481868e+00
24095	2.481874e+00
24096	2.481882e+00
24097	2.481893e+00
24098	2.481907e+00
24099	2.481924e+00
24100	2.481944e+00
24101	2.481967e+00
24102	2.481994e+00
24103	2.482024e+00
24104	2.482056e+00
24105	2.482091e+00
24106	2.482129e+00
24107	2.482168e+00
24108	2.482210e+00
24109	2.482252e+00
24110	2.482294e+00
24111	2.482336e+00
24112	2.482378e+00
24113	2.482418e+00
24114	2.482456e+00
24115	2.482491e+00
24116	2.482524e+00
24117	2.482554e+00
24118	2.482580e+00
24119	2.482603e+00
24120	2.482624e+00
24121	2.482641e+00
24122	2.482656e+00
24123	2.482669e+00
24124	2.482681e+00
24125	2.482691e+00
24126	2.482700e+00
24127	2.482709e+00
24128	2.482718e+00
24129	2.482727e+00
24130	2.482736e+00
24131	2.482746e+00
24132	2.482756e+00
24133	2.482766e+00
24134	2.482776e+00
24135	2.482786e+00
24136	2.482795e+00
24137	2.482803e+00
24138	2.482809e+00
24139	2.482814e+00
24140	2.482817e+00
24141	2.482818e+00
24142	2.482816e+00
24143	2.482812e+00
24144	2.482806e+00
24145	2.482798e+00
24146	2.482787e+00
24147	2.482773e+00
24148	2.482757e+00
24149	2.482738e+00
24150	2.482716e+00
24151	2.482691e+00
24152	2.482663e+00
24153	2.482632e+00
24154	2.482598e+00
24155	2.482561e+00
24156	2.482520e+00
24157	2.482476e+00
24158	2.482429e+00
24159	2.482378e+00
24160	2.482324e+00
24161	2.482265e+00
24162	2.482203e+00
24163	2.482138e+00
24164	2.482068e+00
24165	2.481995e+00
24166	2.481919e+00
24167	2.481840e+00
24168	2.481759e+00
24169	2.481675e+00
24170	2.481590e+00
24171	2.481503e+00
24172	2.481415e+00
24173	2.481327e+00
24174	2.481239e+00
24175	2.481151e+00
24176	2.481063e+00
24177	2.480976e+00
24178	2.480889e+00
24179	2.480804e+00
24180	2.480721e+00
24181	2.480639e+00
24182	2.480559e+00
24183	2.480481e+00
24184	2.480406e+00
24185	2.480332e+00
24186	2.480261e+00
24187	2.480192e+00
24188	2.480125e+00
24189	2.480061e+00
24190	2.479998e+00
24191	2.479938e+00
24192	2.479879e+00
24193	2.479823e+00
24194	2.479768e+00
24195	2.479714e+00
24196	2.479662e+00
24197	2.479611e+00
24198	2.479561e+00
24199	2.479513e+00
24200	2.479465e+00
24201	2.479419e+00
24202	2.479375e+00
24203	2.479331e+00
24204	2.479289e+00
24205	2.479249e+00
24206	2.479211e+00
24207	2.479174e+00
24208	2.479140e+00
24209	2.479107e+00
24210	2.479077e+00
24211	2.479048e+00
24212	2.479021e+00
24213	2.478996e+00
24214	2.478972e+00
24215	2.478950e+00
24216	2.478930e+00
24217	2.478911e+00
24218	2.478894e+00
24219	2.478878e+00
24220	2.478864e+00
24221	2.478850e+00
24222	2.478839e+00
24223	2.478827e+00
24224	2.478817e+00
24225	2.478806e+00
24226	2.478795e+00
24227	2.478784e+00
24228	2.478772e+00
24229	2.478760e+00
24230	2.478746e+00
24231	2.478731e+00
24232	2.478714e+00
24233	2.478697e+00
24234	2.478678e+00
24235	2.478657e+00
24236	2.478636e+00
24237	2.478613e+00
24238	2.478590e+00
24239	2.478566e+00
24240	2.478541e+00
24241	2.478516e+00
24242	2.478490e+00
24243	2.478464e+00
24244	2.478438e+00
24245	2.478412e+00
24246	2.478385e+00
24247	2.478359e+00
24248	2.478334e+00
24249	2.478309e+00
24250	2.478284e+00
24251	2.478260e+00
24252	2.478238e+00
24253	2.478216e+00
24254	2.478196e+00
24255	2.478177e+00
24256	2.478159e+00
24257	2.478143e+00
24258	2.478129e+00
24259	2.478117e+00
24260	2.478106e+00
24261	2.478098e+00
24262	2.478092e+00
24263	2.478089e+00
24264	2.478088e+00
24265	2.478090e+00
24266	2.478094e+00
24267	2.478101e+00
24268	2.478110e+00
24269	2.478122e+00
24270	2.478136e+00
24271	2.478152e+00
24272	2.478171e+00
24273	2.478191e+00
24274	2.478213e+00
24275	2.478237e+00
24276	2.478263e+00
24277	2.478290e+00
24278	2.478318e+00
24279	2.478348e+00
24280	2.478379e+00
24281	2.478410e+00
24282	2.478442e+00
24283	2.478475e+00
24284	2.478509e+00
24285	2.478543e+00
24286	2.478578e+00
24287	2.478613e+00
24288	2.478647e+00
24289	2.478682e+00
24290	2.478717e+00
24291	2.478750e+00
24292	2.478783e+00
24293	2.478814e+00
24294	2.478844e+00
24295	2.478872e+00
24296	2.478897e+00
24297	2.478920e+00
24298	2.478940e+00
24299	2.478956e+00
24300	2.478970e+00
24301	2.478980e+00
24302	2.478987e+00
24303	2.478991e+00
24304	2.478992e+00
24305	2.478989e+00
24306	2.478983e+00
24307	2.478975e+00
24308	2.478964e+00
24309	2.478951e+00
24310	2.478935e+00
24311	2.478917e+00
24312	2.478897e+00
24313	2.478876e+00
24314	2.478853e+00
24315	2.478828e+00
24316	2.478803e+00
24317	2.478777e+00
24318	2.478751e+00
24319	2.478723e+00
24320	2.478695e+00
24321	2.478667e+00
24322	2.478638e+00
24323	2.478608e+00
24324	2.478577e+00
24325	2.478545e+00
24326	2.478512e+00
24327	2.478477e+00
24328	2.478441e+00
24329	2.478404e+00
24330	2.478365e+00
24331	2.478324e+00
24332	2.478282e+00
24333	2.478238e+00
24334	2.478192e+00
24335	2.478145e+00
24336	2.478096e+00
24337	2.478046e+00
24338	2.477996e+00
24339	2.477944e+00
24340	2.477893e+00
24341	2.477841e+00
24342	2.477790e+00
24343	2.477740e+00
24344	2.477690e+00
24345	2.477642e+00
24346	2.477596e+00
24347	2.477552e+00
24348	2.477509e+00
24349	2.477467e+00
24350	2.477428e+00
24351	2.477390e+00
24352	2.477353e+00
24353	2.477317e+00
24354	2.477282e+00
24355	2.477247e+00
24356	2.477213e+00
24357	2.477178e+00
24358	2.477144e+00
24359	2.477110e+00
24360	2.477076e+00
24361	2.477041e+00
24362	2.477007e+00
24363	2.476973e+00
24364	2.476938e+00
24365	2.476904e+00
24366	2.476870e+00
24367	2.476836e+00
24368	2.476803e+00
24369	2.476770e+00
24370	2.476738e+00
24371	2.476706e+00
24372	2.476674e+00
24373	2.476643e+00
24374	2.476612e+00
24375	2.476582e+00
24376	2.476552e+00
24377	2.476522e+00
24378	2.476493e+00
24379	2.476464e+00
24380	2.476436e+00
24381	2.476409e+00
24382	2.476382e+00
24383	2.476355e+00
24384	2.476329e+00
24385	2.476304e+00
24386	2.476279e+00
24387	2.476256e+00
24388	2.476233e+00
24389	2.476212e+00
24390	2.476193e+00
24391	2.476176e+00
24392	2.476162e+00
24393	2.476151e+00
24394	2.476142e+00
24395	2.476137e+00
24396	2.476136e+00
24397	2.476138e+00
24398	2.476143e+00
24399	2.476152e+00
24400	2.476164e+00
24401	2.476180e+00
24402	2.476197e+00
24403	2.476218e+00
24404	2.476241e+00
24405	2.476265e+00
24406	2.476291e+00
24407	2.476318e+00
24408	2.476347e+00
24409	2.476376e+00
24410	2.476407e+00
24411	2.476439e+00
24412	2.476472e+00
24413	2.476507e+00
24414	2.476543e+00
24415	2.476581e+00
24416	2.476621e+00
24417	2.476662e+00
24418	2.476705e+00
24419	2.476749e+00
24420	2.476795e+00
24421	2.476842e+00
24422	2.476890e+00
24423	2.476938e+00
24424	2.476988e+00
24425	2.477038e+00
24426	2.477088e+00
24427	2.477139e+00
24428	2.477190e+00
24429	2.477240e+00
24430	2.477291e+00
24431	2.477341e+00
24432	2.477392e+00
24433	2.477442e+00
24434	2.477492e+00
24435	2.477541e+00
24436	2.477590e+00
24437	2.477639e+00
24438	2.477688e+00
24439	2.477735e+00
24440	2.477782e+00
24441	2.477829e+00
24442	2.477875e+00
24443	2.477919e+00
24444	2.477964e+00
24445	2.478007e+00
24446	2.478050e+00
24447	2.478093e+00
24448	2.478136e+00
24449	2.478179e+00
24450	2.478222e+00
24451	2.478266e+00
24452	2.478311e+00
24453	2.478358e+00
24454	2.478407e+00
24455	2.478458e+00
24456	2.478512e+00
24457	2.478568e+00
24458	2.478627e+00
24459	2.478689e+00
24460	2.478753e+00
24461	2.478820e+00
24462	2.478890e+00
24463	2.478962e+00
24464	2.479037e+00
24465	2.479114e+00
24466	2.479193e+00
24467	2.479274e+00
24468	2.479357e+00
24469	2.479443e+00
24470	2.479530e+00
24471	2.479618e+00
24472	2.479708e+00
24473	2.479799e+00
24474	2.479891e+00
24475	2.479983e+00
24476	2.480075e+00
24477	2.480166e+00
24478	2.480257e+00
24479	2.480345e+00
24480	2.480432e+00
24481	2.480516e+00
24482	2.480598e+00
24483	2.480677e+00
24484	2.480754e+00
24485	2.480827e+00
24486	2.480898e+00
24487	2.480966e+00
24488	2.481031e+00
24489	2.481094e+00
24490	2.481155e+00
24491	2.481213e+00
24492	2.481269e+00
24493	2.481323e+00
24494	2.481375e+00
24495	2.481424e+00
24496	2.481471e+00
24497	2.481516e+00
24498	2.481559e+00
24499	2.481599e+00
24500	2.481638e+00
24501	2.481675e+00
24502	2.481711e+00
24503	2.481745e+00
24504	2.481779e+00
